0.882083,0.697303,0.192995,0.456374,1.55175,0.0412099,1.70272,
0.884153,0.696942,0.19293,0.456447,1.55183,0.0410435,1.70245,
0.886546,0.696388,0.192814,0.456562,1.55196,0.0407959,1.702,
0.888721,0.696014,0.19274,0.456637,1.55203,0.040633,1.70169,
0.89081,0.695648,0.192673,0.456702,1.55216,0.0404633,1.70142,
0.893027,0.695271,0.192595,0.456791,1.55219,0.0402791,1.70112,
0.895138,0.694905,0.192528,0.456765,1.55288,0.0400707,1.70095,
0.897566,0.694345,0.19238,0.456984,1.5524,0.0398209,1.70037,
0.900139,0.693978,0.192312,0.457041,1.55252,0.0396493,1.70009,
0.902122,0.6936,0.192218,0.457113,1.55256,0.0394684,1.69977,
0.904239,0.693236,0.192147,0.457149,1.55274,0.0392866,1.6995,
0.906619,0.692677,0.192,0.457236,1.55289,0.0390204,1.699,
0.908703,0.692298,0.191892,0.457296,1.553,0.038854,1.69864,
0.911087,0.691933,0.191785,0.457355,1.5531,0.0386899,1.69829,
0.913143,0.691546,0.191683,0.457429,1.5532,0.0385081,1.69794,
0.915473,0.690985,0.191547,0.457518,1.55339,0.0382372,1.69747,
0.918042,0.690583,0.191434,0.457663,1.55335,0.0380227,1.6971,
0.919913,0.690206,0.191333,0.457725,1.55349,0.0378722,1.69676,
0.92212,0.689814,0.191227,0.457807,1.55354,0.0376716,1.69643,
0.924246,0.689415,0.191084,0.457897,1.55359,0.037461,1.69603,
0.926481,0.688867,0.190925,0.457967,1.55379,0.0372051,1.69551,
0.92885,0.688464,0.190784,0.458049,1.55383,0.0369961,1.6951,
0.931289,0.688073,0.190664,0.458118,1.55389,0.0367842,1.69473,
0.933681,0.687487,0.190494,0.458207,1.55404,0.0365113,1.69417,
0.935835,0.687109,0.190372,0.458257,1.55415,0.0363378,1.69378,
0.938176,0.686713,0.190233,0.458333,1.55423,0.0361411,1.69336,
0.940135,0.686331,0.190097,0.458404,1.55431,0.0359323,1.69297,
0.942506,0.68592,0.190056,0.45831,1.5551,0.0358656,1.69264,
0.94489,0.685531,0.189924,0.458386,1.55518,0.0356569,1.69225,
0.946979,0.685127,0.189786,0.458462,1.55529,0.0354281,1.69185,
0.949059,0.68474,0.189645,0.458531,1.55541,0.0352017,1.69146,
0.95121,0.684336,0.18949,0.458617,1.55543,0.034985,1.69101,
0.953455,0.68376,0.189253,0.458706,1.5556,0.0347105,1.69032,
0.95584,0.683389,0.18898,0.458774,1.55569,0.034491,1.68971,
0.958117,0.683007,0.188805,0.45883,1.55579,0.0342866,1.68923,
0.960038,0.682608,0.188634,0.458892,1.55586,0.0340487,1.68877,
0.962365,0.682022,0.188386,0.459085,1.55538,0.0337159,1.68799,
0.964606,0.681614,0.188213,0.459164,1.55545,0.0334525,1.68755,
0.966911,0.681218,0.188044,0.459237,1.55552,0.0332085,1.6871,
0.96901,0.680804,0.187879,0.45932,1.55557,0.0329416,1.68666,
0.971234,0.680192,0.187604,0.459439,1.55566,0.0325947,1.68589,
0.974025,0.679794,0.187413,0.459523,1.55572,0.0323589,1.68538,
0.976012,0.67938,0.187219,0.459614,1.55576,0.0320905,1.6849,
0.978114,0.678976,0.187048,0.459694,1.5558,0.031852,1.68443,
0.98034,0.678358,0.186786,0.459796,1.55591,0.0314587,1.68374,
0.982423,0.677957,0.186609,0.459861,1.55598,0.0312125,1.68328,
0.984836,0.677541,0.186423,0.459929,1.55605,0.0309444,1.68281,
0.986972,0.677132,0.186288,0.460001,1.55607,0.0305919,1.68256,
0.989092,0.676717,0.186082,0.460069,1.55612,0.0303291,1.68205,
0.991388,0.676096,0.185771,0.460186,1.5562,0.0299366,1.68125,
0.993627,0.675689,0.185578,0.46026,1.55625,0.0296978,1.68073,
0.995903,0.675263,0.185374,0.460349,1.55627,0.0294257,1.68021,
0.998041,0.674849,0.185196,0.460425,1.55632,0.0291835,1.67972,
1.00026,0.674417,0.184997,0.460528,1.55629,0.0288847,1.67923,
1.00288,0.673792,0.184725,0.460649,1.55636,0.0284808,1.67852,
1.00509,0.673361,0.184525,0.460732,1.55639,0.0281911,1.67802,
1.00695,0.672948,0.184333,0.460793,1.55647,0.0279398,1.67752,
1.00917,0.672521,0.184116,0.460866,1.55652,0.0276506,1.677,
1.0113,0.6719,0.183816,0.460957,1.55662,0.0272793,1.6762,
1.01362,0.671468,0.183618,0.461018,1.55669,0.027013,1.67569,
1.01603,0.671051,0.18342,0.461075,1.55675,0.0267654,1.67517,
1.01814,0.670616,0.183214,0.461146,1.55679,0.0264763,1.67466,
1.02017,0.669981,0.182911,0.461251,1.55691,0.0260758,1.67389,
1.02265,0.66954,0.182698,0.461339,1.55691,0.0257953,1.67335,
1.02484,0.669117,0.182484,0.461416,1.55695,0.0255226,1.67283,
1.02702,0.668676,0.182258,0.461499,1.55697,0.0252449,1.67227,
1.02925,0.668248,0.182047,0.461571,1.55705,0.0249824,1.67173,
1.03136,0.667585,0.18173,0.461698,1.55704,0.0245735,1.6709,
1.03398,0.667153,0.181533,0.461754,1.55714,0.0243114,1.6704,
1.03602,0.666709,0.181305,0.461836,1.55712,0.0240398,1.66982,
1.03804,0.666277,0.181108,0.461883,1.55723,0.0237818,1.66931,
1.04024,0.665832,0.180879,0.461954,1.55724,0.023498,1.66875,
1.04252,0.665172,0.18054,0.46205,1.55728,0.0230704,1.66792,
1.04494,0.66474,0.180306,0.462125,1.55729,0.022805,1.66733,
1.0471,0.664287,0.180072,0.462204,1.55732,0.0225021,1.66677,
1.04903,0.66385,0.179843,0.462278,1.55734,0.0222313,1.66618,
1.05134,0.663176,0.179494,0.462391,1.55736,0.0218033,1.66529,
1.05383,0.662736,0.179264,0.462452,1.55744,0.0215161,1.66473,
1.056,0.662277,0.179024,0.462544,1.55741,0.0212041,1.66414,
1.05811,0.661837,0.178797,0.462606,1.55746,0.0209131,1.66359,
1.06028,0.66138,0.178551,0.462687,1.55743,0.0206084,1.66298,
1.06254,0.660709,0.178182,0.462768,1.55751,0.0201594,1.6621,
1.06499,0.660272,0.177937,0.462818,1.55756,0.019894,1.66147,
1.06702,0.659813,0.177695,0.462873,1.5576,0.019596,1.66086,
1.06952,0.659149,0.177341,0.462943,1.55772,0.0191678,1.65997,
1.07151,0.658686,0.177091,0.463018,1.55769,0.0188414,1.65937,
1.07398,0.65824,0.176848,0.463079,1.55775,0.018536,1.65878,
1.07574,0.657773,0.176602,0.463158,1.55772,0.0181968,1.65819,
1.07848,0.657085,0.176208,0.463269,1.55774,0.0177006,1.65726,
1.08048,0.656639,0.175934,0.463333,1.5578,0.0173988,1.6566,
1.08291,0.655948,0.175528,0.463458,1.55772,0.0169034,1.65562,
1.08598,0.655498,0.17527,0.463511,1.5578,0.0165939,1.65499,
1.08797,0.65505,0.175027,0.463551,1.55784,0.0162839,1.65439,
1.09022,0.654583,0.174754,0.463616,1.55784,0.015939,1.65375,
1.09247,0.653885,0.174365,0.463717,1.5578,0.0154193,1.65282,
1.09457,0.653435,0.174114,0.463752,1.55788,0.0150963,1.65223,
1.09697,0.652963,0.173836,0.463827,1.55782,0.0147524,1.65155,
1.09916,0.65251,0.173562,0.463881,1.55786,0.0144181,1.6509,
1.10118,0.652036,0.173271,0.463963,1.55782,0.0140548,1.65022,
1.10361,0.651349,0.172863,0.464049,1.55787,0.013533,1.64926,
1.10598,0.650875,0.172581,0.464175,1.55778,0.0131363,1.64862,
1.10818,0.650394,0.172307,0.464243,1.55778,0.0127506,1.648,
1.11005,0.649931,0.172033,0.464308,1.55777,0.0124004,1.64735,
1.11243,0.649221,0.171603,0.464402,1.55776,0.0118592,1.64634,
1.11455,0.648742,0.171309,0.46447,1.55772,0.0114884,1.64567,
1.11697,0.648281,0.171033,0.464503,1.5578,0.0111655,1.645,
1.11907,0.647803,0.170733,0.464563,1.55776,0.0107975,1.64432,
1.12123,0.647342,0.170461,0.464592,1.55783,0.01046,1.64368,
1.12353,0.64663,0.170018,0.464683,1.55777,0.00989577,1.64267,
1.12583,0.646166,0.169722,0.464727,1.55782,0.00954275,1.642,
1.12806,0.645672,0.169453,0.464806,1.55774,0.00914304,1.64137,
1.13013,0.645165,0.169145,0.464886,1.55765,0.00873598,1.64068,
1.13245,0.644441,0.168707,0.464958,1.55774,0.00818782,1.63968,
1.1346,0.64395,0.168406,0.465037,1.55766,0.00779512,1.63899,
1.13702,0.643495,0.168046,0.465094,1.55766,0.00743955,1.63821,
1.13905,0.643022,0.167759,0.465152,1.55764,0.00707991,1.63754,
1.14132,0.642767,0.167654,0.465005,1.55838,0.00706038,1.63713,
1.14352,0.642051,0.167178,0.46507,1.55837,0.00652053,1.63603,
1.14604,0.641583,0.166886,0.465093,1.55844,0.00617383,1.63537,
1.14799,0.641095,0.166573,0.465143,1.55841,0.00580913,1.63465,
1.15023,0.640622,0.166266,0.46529,1.55776,0.00545763,1.63385,
1.15249,0.63989,0.165811,0.465371,1.55772,0.00489327,1.6328,
1.1546,0.639415,0.165515,0.465406,1.55777,0.00453064,1.63213,
1.15699,0.638915,0.165254,0.465479,1.55766,0.00402812,1.63171,
1.15911,0.638436,0.164962,0.465522,1.55768,0.00364898,1.63106,
1.1613,0.637935,0.164648,0.465596,1.55759,0.00324926,1.63035,
1.16344,0.637199,0.164173,0.465675,1.55756,0.00266934,1.62931,
1.16567,0.636719,0.163864,0.46572,1.55754,0.00231706,1.62859,
1.16797,0.636223,0.163536,0.465765,1.55752,0.00194467,1.62785,
1.17008,0.635742,0.16323,0.465793,1.55757,0.00160765,1.62713,
1.17249,0.634998,0.162769,0.465857,1.55752,0.00105939,1.62607,
1.1746,0.634515,0.162474,0.465881,1.55756,0.000698721,1.6254,
1.17706,0.634011,0.162156,0.465939,1.55745,0.000305538,1.6247,
1.17944,0.633524,0.161854,0.465974,1.55747,-6.01272e-05,1.62401,
1.18119,0.633016,0.161522,0.466042,1.55738,-0.000458371,1.62327,
1.18355,0.632279,0.161059,0.466113,1.55735,-0.00101095,1.62221,
1.18588,0.631769,0.160725,0.46618,1.55725,-0.00140912,1.62146,
1.188,0.631281,0.160403,0.466216,1.55727,-0.00177566,1.62075,
1.19007,0.630772,0.160062,0.466276,1.55719,-0.00217327,1.62001,
1.1922,0.630018,0.15957,0.46636,1.55705,-0.00277996,1.61894,
1.1946,0.629525,0.159264,0.466384,1.5571,-0.00316055,1.61826,
1.19683,0.629016,0.158937,0.466424,1.55703,-0.00354927,1.61751,
1.19907,0.628521,0.158633,0.466446,1.55706,-0.00391977,1.61681,
1.20053,0.628031,0.158315,0.466464,1.55707,-0.00427002,1.61607,
1.20349,0.627272,0.157838,0.466509,1.55703,-0.00484745,1.615,
1.20594,0.626752,0.157522,0.466558,1.55697,-0.00524851,1.6143,
1.20801,0.626253,0.157217,0.466597,1.55694,-0.0056376,1.61363,
1.21011,0.625734,0.156888,0.466643,1.5569,-0.00604659,1.61291,
1.21233,0.624987,0.156404,0.4667,1.55685,-0.00662484,1.61183,
1.21451,0.624466,0.156074,0.466751,1.55678,-0.00705185,1.61112,
1.217,0.623963,0.155754,0.466793,1.55674,-0.00742628,1.61038,
1.21908,0.623438,0.155436,0.466841,1.55668,-0.00784023,1.60969,
1.2212,0.622935,0.155126,0.466873,1.55664,-0.00821246,1.60899,
1.22336,0.622161,0.154646,0.466923,1.55658,-0.00881861,1.60793,
1.22561,0.621658,0.154338,0.466944,1.55656,-0.00920201,1.60724,
1.22791,0.621136,0.15401,0.466975,1.55652,-0.00963199,1.60654,
1.23013,0.620631,0.153696,0.466993,1.55652,-0.0100194,1.60582,
1.2324,0.619856,0.153183,0.467048,1.55641,-0.0106345,1.60467,
1.23462,0.619332,0.152838,0.467084,1.55636,-0.0110798,1.60394,
1.23705,0.618826,0.152497,0.467116,1.55631,-0.0114922,1.60318,
1.23911,0.618298,0.152151,0.467157,1.55625,-0.011961,1.60244,
1.24122,0.617789,0.15182,0.467188,1.55621,-0.0123976,1.60172,
1.24353,0.617002,0.151318,0.467244,1.5561,-0.0130999,1.60064,
1.24584,0.616212,0.150826,0.467291,1.55602,-0.0137969,1.59957,
1.24935,0.615443,0.150342,0.467315,1.55599,-0.0144299,1.59848,
1.25179,0.614913,0.15,0.467337,1.55594,-0.0148792,1.59774,
1.25403,0.6144,0.149677,0.46735,1.55592,-0.0152963,1.59701,
1.25605,0.613865,0.149342,0.467373,1.55587,-0.0157673,1.59629,
1.25814,0.61335,0.149018,0.467389,1.55583,-0.0161955,1.59556,
1.26036,0.612563,0.148497,0.467418,1.55576,-0.0168564,1.59443,
1.26303,0.612048,0.148161,0.467429,1.55577,-0.0172859,1.59371,
1.26501,0.611514,0.147793,0.46747,1.55567,-0.0177363,1.59289,
1.26718,0.610997,0.147457,0.467486,1.55566,-0.0181679,1.59216,
1.26941,0.610197,0.146941,0.467544,1.55549,-0.0188576,1.59105,
1.27193,0.609659,0.146595,0.46757,1.55543,-0.0193325,1.59033,
1.274,0.609139,0.14626,0.467596,1.55537,-0.0198337,1.5896,
1.27599,0.608604,0.145903,0.467622,1.55529,-0.0202999,1.58886,
1.27843,0.607827,0.145383,0.467646,1.55523,-0.0209231,1.58771,
1.28063,0.60729,0.145026,0.46766,1.55518,-0.0213787,1.58694,
1.28295,0.606772,0.144688,0.467671,1.55513,-0.0218021,1.58618,
1.28505,0.606238,0.144335,0.46767,1.5551,-0.0222437,1.58543,
1.28708,0.605722,0.143989,0.467668,1.55509,-0.0226592,1.58468,
1.28956,0.604926,0.143452,0.467687,1.55501,-0.0233321,1.58356,
1.29157,0.604405,0.143112,0.467698,1.55496,-0.0237634,1.58283,
1.29399,0.603864,0.142742,0.467714,1.55492,-0.0242084,1.58204,
1.29613,0.603337,0.142417,0.467718,1.55492,-0.0246317,1.58134,
1.29829,0.602792,0.142061,0.467744,1.5548,-0.0250856,1.58057,
1.30059,0.60197,0.141533,0.467808,1.55466,-0.0258197,1.57948,
1.30303,0.601443,0.141198,0.467814,1.55462,-0.0262471,1.57876,
1.30502,0.600895,0.140845,0.467818,1.55464,-0.0267308,1.57806,
1.30714,0.600367,0.140497,0.467833,1.55458,-0.0271803,1.57731,
1.30936,0.599555,0.139971,0.46784,1.5545,-0.0279011,1.57619,
1.31149,0.59897,0.139584,0.467863,1.55433,-0.0284586,1.5754,
1.31395,0.598446,0.139234,0.467859,1.55429,-0.0289155,1.57465,
1.31609,0.597935,0.138827,0.46784,1.55433,-0.0293555,1.57378,
1.31868,0.597127,0.138283,0.467845,1.55422,-0.0300927,1.57265,
1.3206,0.5966,0.137911,0.467943,1.55356,-0.030564,1.5718,
1.3229,0.596053,0.137539,0.467961,1.55343,-0.0310604,1.57102,
1.32511,0.595525,0.137196,0.46795,1.55343,-0.0315304,1.57031,
1.32715,0.594975,0.136824,0.467963,1.55333,-0.0320284,1.56952,
1.32942,0.594158,0.136296,0.467967,1.55323,-0.0327781,1.56842,
1.33188,0.593627,0.135946,0.467964,1.55319,-0.0332365,1.56767,
1.33402,0.593361,0.135816,0.467787,1.55401,-0.0332504,1.56724,
1.33605,0.592811,0.135497,0.467802,1.55387,-0.0338246,1.56676,
1.33822,0.59202,0.134977,0.467788,1.5538,-0.0345304,1.56569,
1.34073,0.591472,0.134609,0.467773,1.55378,-0.0350094,1.56493,
1.34308,0.590944,0.134266,0.467754,1.55376,-0.0354556,1.5642,
1.3454,0.590131,0.133733,0.467727,1.55371,-0.0361382,1.56308,
1.34762,0.589583,0.133368,0.467719,1.55362,-0.036593,1.56232,
1.35008,0.589056,0.133014,0.467685,1.55365,-0.0370027,1.56156,
1.35202,0.588509,0.132641,0.467678,1.55355,-0.0374519,1.56078,
1.35426,0.587979,0.132293,0.46765,1.55356,-0.0378741,1.56007,
1.35667,0.587163,0.131744,0.467631,1.5535,-0.0385428,1.55894,
1.35898,0.586628,0.131396,0.467621,1.55345,-0.0390008,1.55821,
1.36096,0.586076,0.131023,0.467609,1.55338,-0.039472,1.55743,
1.36318,0.58554,0.130675,0.467593,1.55333,-0.0399083,1.55668,
1.36544,0.584716,0.130134,0.467566,1.55327,-0.0406262,1.55554,
1.36746,0.584159,0.129766,0.467567,1.55313,-0.0411187,1.55478,
1.37006,0.583625,0.129412,0.467534,1.55314,-0.0415694,1.55404,
1.37199,0.582805,0.128862,0.467497,1.55308,-0.0422964,1.55291,
1.37481,0.582273,0.12851,0.467468,1.55302,-0.0427558,1.55217,
1.37695,0.581718,0.128131,0.46744,1.55297,-0.0432634,1.55137,
1.37903,0.581185,0.127782,0.467398,1.55297,-0.0437442,1.55062,
1.38133,0.580366,0.127227,0.467344,1.55294,-0.0445134,1.54947,
1.38354,0.579812,0.126853,0.467317,1.55288,-0.0450322,1.54872,
1.38586,0.57928,0.126484,0.467285,1.55286,-0.0455103,1.54796,
1.38826,0.578748,0.126115,0.467257,1.55281,-0.0459952,1.54722,
1.39015,0.578196,0.125722,0.467227,1.55275,-0.0464868,1.54642,
1.39237,0.577378,0.125144,0.467171,1.55272,-0.0471779,1.54522,
1.39464,0.576847,0.124763,0.46713,1.55271,-0.0476243,1.54444,
1.397,0.576294,0.12437,0.467097,1.55268,-0.0480918,1.54363,
1.39906,0.575762,0.124,0.46706,1.55264,-0.0485346,1.54287,
1.40134,0.574947,0.123441,0.466989,1.5526,-0.0492176,1.54175,
1.40364,0.573868,0.122704,0.466883,1.55257,-0.0501138,1.54024,
1.4076,0.573338,0.122347,0.466827,1.55256,-0.0505565,1.53951,
1.40996,0.572788,0.121962,0.46677,1.55256,-0.0510148,1.53872,
1.41206,0.572258,0.121595,0.466714,1.55255,-0.0514699,1.53796,
1.41425,0.571728,0.121225,0.466652,1.55257,-0.0519214,1.5372,
1.41654,0.570912,0.120654,0.466576,1.55253,-0.052689,1.53607,
1.41883,0.57036,0.12026,0.466534,1.55246,-0.05322,1.53528,
1.42087,0.569828,0.119893,0.466476,1.55247,-0.0537274,1.53454,
1.42338,0.569273,0.119503,0.466435,1.5524,-0.0542535,1.53376,
1.4254,0.568451,0.118919,0.466355,1.55238,-0.0550444,1.53257,
1.4277,0.567918,0.118545,0.466293,1.55239,-0.0555233,1.53181,
1.43007,0.567385,0.118168,0.466229,1.55237,-0.0559951,1.53104,
1.43206,0.566834,0.117778,0.466166,1.55233,-0.0564883,1.53026,
1.43417,0.566304,0.117393,0.466088,1.5524,-0.0569533,1.52948,
1.4365,0.565488,0.116802,0.465987,1.55236,-0.0576828,1.52831,
1.43877,0.564938,0.116402,0.465924,1.5523,-0.0581752,1.52752,
1.44092,0.564411,0.116018,0.465835,1.55237,-0.0586313,1.52675,
1.44313,0.56386,0.115601,0.465778,1.55229,-0.059097,1.52592,
1.44537,0.563066,0.114997,0.46567,1.55233,-0.0597886,1.52469,
1.44799,0.562515,0.114583,0.465602,1.55232,-0.0602885,1.52388,
1.45008,0.561984,0.114185,0.465531,1.55231,-0.0607625,1.52307,
1.45208,0.561432,0.113778,0.465469,1.55226,-0.0612904,1.52228,
1.45427,0.560634,0.113182,0.46537,1.55222,-0.0620327,1.52108,
1.45657,0.560083,0.112772,0.465301,1.55219,-0.0625782,1.52029,
1.45898,0.559553,0.112366,0.465225,1.55218,-0.0630729,1.51945,
1.4611,0.559004,0.111947,0.465149,1.55216,-0.0635928,1.51861,
1.46314,0.558476,0.111541,0.465061,1.55218,-0.0640833,1.51778,
1.46549,0.557666,0.110927,0.464938,1.55215,-0.0649866,1.51658,
1.4676,0.557141,0.110524,0.464852,1.55214,-0.065466,1.51576,
1.47016,0.556595,0.110119,0.46475,1.55223,-0.0659781,1.51499,
1.47204,0.556046,0.109707,0.464663,1.55223,-0.0664815,1.51419,
1.47456,0.555252,0.109105,0.46454,1.55222,-0.067152,1.51297,
1.47717,0.5547,0.108686,0.46446,1.55221,-0.0676208,1.51212,
1.4795,0.554169,0.108289,0.464375,1.55221,-0.0680631,1.51133,
1.48154,0.553349,0.107672,0.464261,1.55215,-0.0687709,1.51011,
1.48387,0.552814,0.107233,0.464292,1.5515,-0.0692687,1.50916,
1.48632,0.552261,0.106821,0.464216,1.55147,-0.06979,1.50839,
1.48858,0.551732,0.10642,0.464118,1.55152,-0.0702771,1.5076,
1.49069,0.550903,0.105788,0.464036,1.55139,-0.0710826,1.50638,
1.4929,0.550354,0.105364,0.463939,1.55138,-0.0715917,1.50554,
1.49529,0.549824,0.104958,0.463848,1.55137,-0.0720871,1.50473,
1.49731,0.549274,0.104538,0.463749,1.55136,-0.0726108,1.5039,
1.49979,0.54848,0.10393,0.463603,1.55135,-0.0733465,1.50267,
1.50219,0.547663,0.103332,0.463466,1.55131,-0.0741034,1.50156,
1.50495,0.547069,0.102878,0.463388,1.55118,-0.0746642,1.50066,
1.50707,0.546537,0.102477,0.463303,1.55114,-0.0751334,1.49987,
1.50945,0.545985,0.102059,0.463209,1.55111,-0.0756136,1.49905,
1.51181,0.545186,0.101458,0.463061,1.55114,-0.0762995,1.49785,
1.51416,0.544631,0.101046,0.462986,1.55103,-0.0768122,1.49707,
1.51628,0.544097,0.100652,0.462899,1.55099,-0.0772827,1.49631,
1.51859,0.543278,0.100051,0.462753,1.55097,-0.0779963,1.49514,
1.52078,0.542748,0.0996669,0.462646,1.55098,-0.0784433,1.4944,
1.5231,0.542476,0.0995022,0.46246,1.55157,-0.0784823,1.49413,
1.52502,0.541661,0.0989016,0.462302,1.55157,-0.0792526,1.49296,
1.5282,0.540849,0.0982968,0.462136,1.55157,-0.0800067,1.49177,
1.5312,0.540323,0.0979046,0.462028,1.55156,-0.080476,1.49099,
1.53377,0.539511,0.0973019,0.461867,1.55155,-0.0811896,1.48982,
1.53566,0.538981,0.0969113,0.461768,1.55152,-0.0816459,1.48906,
1.5382,0.53843,0.0965033,0.461674,1.55147,-0.0821331,1.48828,
1.54037,0.537902,0.0961103,0.461573,1.55144,-0.0825833,1.48753,
1.54266,0.537092,0.095493,0.461415,1.55142,-0.0832753,1.48635,
1.54523,0.536545,0.0950721,0.461316,1.55135,-0.0837639,1.48553,
1.54719,0.536019,0.0946674,0.46121,1.55135,-0.0842144,1.48476,
1.54945,0.535472,0.0942395,0.461116,1.55126,-0.0847364,1.48392,
1.55158,0.534686,0.0936328,0.460943,1.55129,-0.0854541,1.48276,
1.55397,0.534141,0.0932136,0.460831,1.55125,-0.0859685,1.48196,
1.55632,0.533619,0.0928119,0.460717,1.55123,-0.0864588,1.48119,
1.55809,0.533076,0.0923911,0.460599,1.55122,-0.0869759,1.48039,
1.56028,0.532016,0.0915506,0.460357,1.55119,-0.087959,1.47877,
1.56414,0.531499,0.0911316,0.460232,1.55119,-0.0884168,1.47794,
1.56616,0.530958,0.0906993,0.46011,1.55119,-0.088893,1.4771,
1.56842,0.530437,0.0902878,0.459994,1.5512,-0.0893463,1.47631,
1.57069,0.529636,0.0896596,0.45982,1.55116,-0.090047,1.47512,
1.57261,0.529119,0.089246,0.459695,1.55117,-0.0905061,1.47433,
1.57513,0.528581,0.0888263,0.459574,1.55116,-0.0910033,1.47356,
1.57715,0.528063,0.0884179,0.459457,1.55114,-0.091475,1.47278,
1.57923,0.527263,0.0877915,0.459285,1.5511,-0.092236,1.47159,
1.58171,0.526724,0.087368,0.459166,1.55109,-0.0927675,1.47079,
1.58377,0.526207,0.0869538,0.459047,1.55109,-0.0932625,1.47,
1.58616,0.525692,0.0865413,0.458913,1.55114,-0.0937368,1.46921,
1.5885,0.525159,0.0861128,0.458792,1.55108,-0.0942003,1.46838,
1.5904,0.524372,0.0854899,0.458602,1.55106,-0.0948593,1.46723,
1.59277,0.523864,0.0850762,0.458471,1.55107,-0.0952831,1.46645,
1.59512,0.523336,0.0846504,0.458342,1.55105,-0.0957433,1.46567,
1.59725,0.52283,0.0842339,0.458199,1.55111,-0.0961768,1.46487,
1.59933,0.522051,0.083593,0.457999,1.5511,-0.0968693,1.46364,
1.60163,0.521547,0.0831783,0.457857,1.55115,-0.0973409,1.46286,
1.60401,0.521042,0.0827605,0.457731,1.55113,-0.0978203,1.46206,
1.60602,0.520517,0.0823307,0.457599,1.55112,-0.0983474,1.46126,
1.60843,0.520015,0.0819116,0.457469,1.55112,-0.098809,1.46049,
1.61043,0.519244,0.0812676,0.457272,1.5511,-0.0995217,1.45931,
1.61269,0.518723,0.0808215,0.457143,1.55108,-0.0999867,1.45848,
1.61527,0.517974,0.0801764,0.456947,1.55109,-0.100625,1.4573,
1.61811,0.517453,0.0797236,0.45682,1.55105,-0.101097,1.45645,
1.62019,0.516953,0.0792889,0.456694,1.55103,-0.101514,1.45563,
1.6224,0.516187,0.0786387,0.456483,1.55106,-0.102229,1.45442,
1.62461,0.515671,0.07821,0.456352,1.55101,-0.10269,1.45364,
1.62704,0.515177,0.0777973,0.456203,1.55106,-0.103181,1.45287,
1.62913,0.514662,0.0773593,0.456073,1.551,-0.10363,1.45207,
1.63127,0.51417,0.0769381,0.455925,1.55106,-0.104059,1.45129,
1.63353,0.513415,0.076294,0.455713,1.55104,-0.104743,1.45011,
1.63598,0.512926,0.0758761,0.455569,1.55105,-0.105128,1.44933,
1.63801,0.51242,0.0754555,0.455402,1.55115,-0.105548,1.44856,
1.64014,0.51193,0.0750391,0.45526,1.55116,-0.106175,1.44777,
1.64233,0.51118,0.0743982,0.455054,1.55115,-0.106844,1.4466,
1.64449,0.510694,0.073978,0.454916,1.55117,-0.107267,1.44583,
1.647,0.510189,0.0735319,0.454794,1.55109,-0.107724,1.44501,
1.64897,0.509707,0.0731047,0.454653,1.55112,-0.108162,1.44422,
1.6513,0.509208,0.0726658,0.45452,1.55107,-0.108639,1.44342,
1.65353,0.508462,0.0719951,0.454413,1.55048,-0.109326,1.44214,
1.65588,0.507981,0.0715779,0.454284,1.55046,-0.109725,1.44136,
1.65799,0.507485,0.0711476,0.454148,1.55045,-0.110163,1.44059,
1.6601,0.507008,0.0707286,0.454009,1.55049,-0.110539,1.43982,
1.66251,0.506276,0.0700794,0.453823,1.55039,-0.111176,1.43864,
1.66494,0.505797,0.0696568,0.453704,1.55039,-0.111576,1.43786,
1.66702,0.505308,0.0692266,0.45357,1.55035,-0.111982,1.43707,
1.66904,0.50484,0.0688128,0.453426,1.5504,-0.112397,1.43632,
1.67122,0.504356,0.0683798,0.453295,1.55034,-0.112843,1.43555,
1.67352,0.503643,0.0677333,0.453087,1.55034,-0.113506,1.43438,
1.67611,0.503184,0.0673152,0.452947,1.55034,-0.113872,1.43362,
1.67797,0.502724,0.0668954,0.452807,1.55038,-0.114255,1.43286,
1.6806,0.502019,0.0662701,0.452604,1.55032,-0.114818,1.43172,
1.6831,0.501548,0.0658404,0.452458,1.55033,-0.115199,1.43094,
1.68508,0.501093,0.0654225,0.452314,1.55036,-0.115524,1.43014,
1.6872,0.500625,0.0650003,0.452171,1.55036,-0.115903,1.42938,
1.68945,0.499952,0.0643911,0.451955,1.55041,-0.116466,1.42828,
1.69193,0.499488,0.0639768,0.451824,1.55035,-0.116855,1.42754,
1.69396,0.499006,0.063539,0.451704,1.55024,-0.117306,1.42677,
1.69612,0.498537,0.0631844,0.451573,1.55021,-0.117694,1.42617,
1.69834,0.4981,0.0627986,0.451457,1.55013,-0.118044,1.42561,
1.70056,0.497426,0.0621676,0.451267,1.55007,-0.11854,1.42451,
1.703,0.49699,0.0617649,0.451136,1.55009,-0.118829,1.42381,
1.70519,0.496535,0.0613462,0.451013,1.55005,-0.119192,1.42306,
1.70712,0.496087,0.060922,0.450886,1.55003,-0.119543,1.4223,
1.70939,0.495669,0.0604488,0.450652,1.55062,-0.119611,1.42136,
1.71154,0.495225,0.0600315,0.450532,1.55056,-0.119986,1.42063,
1.71403,0.494803,0.059625,0.450407,1.55056,-0.120339,1.4199,
1.71607,0.494367,0.0592009,0.45028,1.55054,-0.120675,1.41916,
1.71827,0.493949,0.0587906,0.450162,1.55051,-0.120965,1.41842,
