0.846842,0.777908,0.170758,0.33296,1.55998,0.0333533,1.68803,
0.848993,0.777998,0.170641,0.332163,1.56111,0.0336017,1.68791,
0.85136,0.778172,0.170403,0.330613,1.5633,0.0340862,1.68766,
0.854815,0.778256,0.170276,0.329854,1.56437,0.0343178,1.68752,
0.856839,0.77834,0.170146,0.329073,1.56545,0.0345639,1.68738,
0.858986,0.778414,0.170042,0.328349,1.56645,0.034876,1.68726,
0.86127,0.778538,0.169841,0.327195,1.56804,0.0352306,1.68704,
0.863539,0.778617,0.169698,0.326462,1.56903,0.035455,1.68687,
0.865798,0.778697,0.169547,0.325707,1.57005,0.035696,1.68669,
0.867875,0.778778,0.169395,0.324899,1.57113,0.0359819,1.68651,
0.870099,0.778892,0.16914,0.323873,1.57252,0.0362783,1.68621,
0.872437,0.778971,0.168968,0.323077,1.57357,0.0365598,1.68599,
0.874717,0.779046,0.168792,0.322361,1.57452,0.03679,1.68577,
0.876858,0.779118,0.168629,0.321629,1.57548,0.0370269,1.68557,
0.878975,0.779189,0.16846,0.320911,1.57641,0.0372419,1.68536,
0.881252,0.779293,0.168209,0.319825,1.57781,0.0375735,1.68504,
0.883703,0.779363,0.168025,0.319118,1.57873,0.0377715,1.68481,
0.885794,0.779433,0.167844,0.318384,1.57967,0.0379952,1.68458,
0.887886,0.779491,0.167645,0.31801,1.58016,0.0380326,1.68432,
0.890131,0.779593,0.167367,0.316935,1.58153,0.038357,1.68396,
0.892416,0.779659,0.167185,0.316232,1.58242,0.0385769,1.68373,
0.894768,0.779727,0.166989,0.315516,1.58332,0.038803,1.68347,
0.896869,0.779795,0.166789,0.314822,1.58419,0.0390298,1.68321,
0.898985,0.779865,0.166577,0.314097,1.58509,0.0392735,1.68293,
0.901292,0.779968,0.166246,0.313066,1.58637,0.0396146,1.68249,
0.903434,0.780039,0.166021,0.312342,1.58727,0.0398453,1.6822,
0.905795,0.780104,0.165804,0.311652,1.58812,0.0400539,1.68192,
0.907882,0.780172,0.16558,0.310937,1.589,0.0402671,1.68163,
0.910117,0.780271,0.165246,0.309861,1.59033,0.0405957,1.6812,
0.912384,0.780338,0.165008,0.309175,1.59117,0.0407975,1.68088,
0.914944,0.780402,0.164781,0.308462,1.59205,0.0410208,1.68059,
0.917194,0.780497,0.164425,0.30743,1.59331,0.0413234,1.68012,
0.919389,0.780561,0.164174,0.306726,1.59416,0.041547,1.67979,
0.921842,0.780623,0.16392,0.306041,1.59499,0.0417627,1.67946,
0.923885,0.780687,0.163654,0.305349,1.59581,0.0419905,1.6791,
0.926106,0.780748,0.163388,0.304687,1.59659,0.0421923,1.67875,
0.928374,0.780841,0.162986,0.303658,1.5978,0.0425184,1.67821,
0.930562,0.780899,0.162727,0.30298,1.59859,0.0427245,1.67786,
0.932816,0.780958,0.16245,0.302322,1.59935,0.0429075,1.67749,
0.934927,0.781015,0.162171,0.301648,1.60012,0.0431067,1.67711,
0.937175,0.7811,0.161726,0.300701,1.60119,0.0433659,1.67651,
0.93944,0.781156,0.161422,0.300037,1.60194,0.0435577,1.67609,
0.941826,0.781212,0.16111,0.299411,1.60263,0.0437237,1.67567,
0.944002,0.781298,0.160608,0.298467,1.60365,0.0439875,1.67498,
0.946966,0.781352,0.160279,0.297833,1.60434,0.0441789,1.67453,
0.949145,0.781428,0.159789,0.296944,1.60527,0.0444343,1.67384,
0.951404,0.781478,0.159448,0.296324,1.60591,0.0446234,1.67336,
0.953812,0.781526,0.159106,0.295734,1.60651,0.0447913,1.67288,
0.955811,0.781573,0.158757,0.295141,1.60711,0.044962,1.67239,
0.958029,0.78162,0.158409,0.294557,1.6077,0.0451151,1.6719,
0.960271,0.781696,0.15785,0.293671,1.60858,0.0453399,1.67112,
0.962439,0.781747,0.157473,0.293075,1.60917,0.045468,1.6706,
0.964814,0.781797,0.157093,0.292494,1.60974,0.0455792,1.67006,
0.966932,0.781848,0.156719,0.291898,1.61032,0.0456491,1.66954,
0.969085,0.781926,0.156137,0.291051,1.61112,0.0457481,1.66872,
0.971439,0.781974,0.155751,0.290457,1.61168,0.0458965,1.66818,
0.97376,0.782025,0.155343,0.2899,1.6122,0.0460189,1.66761,
0.975861,0.782098,0.154712,0.289048,1.61297,0.0461975,1.66672,
0.978778,0.782149,0.154277,0.288497,1.61344,0.0463071,1.6661,
0.980793,0.782192,0.153858,0.287941,1.61393,0.0464343,1.6655,
0.9829,0.782235,0.15344,0.287401,1.61438,0.0465461,1.6649,
0.985226,0.782296,0.152787,0.286567,1.61507,0.0467213,1.66396,
0.98745,0.782337,0.152343,0.286021,1.61551,0.0468176,1.66332,
0.989822,0.782385,0.151879,0.285485,1.61594,0.0469263,1.66266,
0.991868,0.782429,0.151425,0.284924,1.6164,0.0470349,1.66201,
0.994044,0.782476,0.150969,0.284393,1.61682,0.0471318,1.66136,
0.995298,0.782509,0.150443,0.283571,1.61746,0.0472865,1.66057,
0.998553,0.782552,0.149969,0.283046,1.61784,0.0473772,1.65989,
1.00085,0.782591,0.149504,0.282516,1.61823,0.0474857,1.65921,
1.0029,0.782635,0.149013,0.282002,1.61859,0.0475802,1.6585,
1.00516,0.78269,0.1483,0.281218,1.61915,0.0477243,1.65746,
1.00779,0.782745,0.14757,0.280451,1.61967,0.0478385,1.65639,
1.01044,0.782783,0.147091,0.279937,1.62005,0.047913,1.6557,
1.01286,0.782824,0.146587,0.279416,1.62044,0.0479973,1.65498,
1.01493,0.782867,0.146083,0.278918,1.62079,0.0480563,1.65426,
1.0171,0.782907,0.145562,0.278396,1.62116,0.0481325,1.65351,
1.01936,0.782964,0.144798,0.277665,1.62164,0.0482099,1.65241,
1.02172,0.782994,0.144301,0.277155,1.62206,0.0482696,1.65172,
1.02387,0.783028,0.14378,0.27668,1.62234,0.048319,1.65096,
1.02599,0.783058,0.14326,0.276198,1.62263,0.0483845,1.6502,
1.02828,0.783104,0.142458,0.275496,1.62302,0.0484652,1.64903,
1.03042,0.783137,0.14195,0.27502,1.62331,0.0485206,1.64829,
1.03284,0.783172,0.141422,0.274533,1.6236,0.0485852,1.64753,
1.03487,0.783207,0.140899,0.274079,1.62384,0.0486198,1.64676,
1.03704,0.783239,0.140359,0.273604,1.62409,0.048672,1.64597,
1.03947,0.78329,0.139536,0.27293,1.6244,0.048736,1.64476,
1.0421,0.783325,0.138753,0.272281,1.62466,0.0489026,1.6436,
1.04485,0.783374,0.138258,0.271752,1.62503,0.04898,1.6429,
1.0468,0.783402,0.137699,0.271315,1.62523,0.0490195,1.64208,
1.04886,0.78343,0.137154,0.270818,1.62551,0.049098,1.64129,
1.05106,0.783462,0.136605,0.270364,1.62575,0.049149,1.64049,
1.05331,0.783499,0.135801,0.269676,1.62611,0.04924,1.63932,
1.05571,0.783524,0.13524,0.269224,1.62632,0.0492841,1.6385,
1.05784,0.783549,0.134686,0.268784,1.62652,0.0493214,1.63769,
1.05995,0.783575,0.134108,0.268348,1.62671,0.0493415,1.63684,
1.06212,0.783606,0.133265,0.267688,1.627,0.0493771,1.6356,
1.06449,0.783627,0.132721,0.267242,1.62721,0.0494115,1.63481,
1.06678,0.783653,0.132158,0.266773,1.62744,0.0494497,1.63399,
1.0688,0.783684,0.131602,0.266614,1.62729,0.0493235,1.63315,
1.07119,0.783705,0.131038,0.266174,1.62746,0.0493538,1.63232,
1.07332,0.783735,0.130195,0.265515,1.6277,0.04943,1.63107,
1.07549,0.783749,0.129638,0.265105,1.62782,0.0494687,1.63024,
1.07786,0.783766,0.129064,0.264674,1.62797,0.0495287,1.6294,
1.07991,0.783781,0.128498,0.264251,1.62812,0.0495666,1.62857,
1.0821,0.783807,0.127655,0.263603,1.62835,0.0496156,1.62733,
1.08441,0.783823,0.127107,0.263191,1.62849,0.0496299,1.62652,
1.08684,0.783837,0.126528,0.262756,1.62863,0.0496546,1.62567,
1.08888,0.783851,0.125956,0.262345,1.62875,0.0496693,1.62483,
1.09104,0.783864,0.125362,0.261936,1.62886,0.0496692,1.62396,
1.09327,0.783879,0.124502,0.261322,1.62902,0.0496782,1.62269,
1.09547,0.783888,0.123943,0.26093,1.6291,0.0496731,1.62186,
1.09787,0.783903,0.123373,0.260531,1.62918,0.0496844,1.62102,
1.0999,0.783914,0.122804,0.260154,1.62923,0.0496852,1.62018,
1.10211,0.783925,0.121945,0.259568,1.62931,0.0497031,1.6189,
1.10476,0.783931,0.121382,0.259205,1.62934,0.0496884,1.61806,
1.10677,0.783934,0.120797,0.258836,1.62936,0.0496855,1.61719,
1.10886,0.783938,0.120219,0.258465,1.6294,0.0496775,1.61633,
1.11106,0.783944,0.119628,0.258087,1.62944,0.0496687,1.61546,
1.11332,0.783955,0.11877,0.257526,1.62952,0.0496382,1.61419,
1.11573,0.783956,0.118206,0.257158,1.62955,0.0496134,1.61335,
1.11787,0.78396,0.117622,0.256774,1.62961,0.0495998,1.61248,
1.11998,0.78396,0.117036,0.256433,1.6296,0.0495534,1.61161,
1.12227,0.783958,0.116157,0.255909,1.62958,0.0495053,1.6103,
1.1245,0.783958,0.115587,0.255556,1.62959,0.0494707,1.60945,
1.12684,0.783959,0.115006,0.255202,1.62959,0.0494476,1.60859,
1.12887,0.783961,0.114432,0.254864,1.62958,0.0494058,1.60774,
1.13105,0.783958,0.11384,0.254514,1.62955,0.0493794,1.60686,
1.1333,0.783948,0.11299,0.254014,1.62949,0.0493334,1.60559,
1.13552,0.78394,0.112402,0.253692,1.6294,0.0492972,1.6047,
1.13782,0.783935,0.111821,0.253364,1.62934,0.0492339,1.60383,
1.13994,0.783934,0.111214,0.253004,1.62932,0.0491844,1.60293,
1.14219,0.783926,0.110344,0.252487,1.62927,0.0491003,1.60164,
1.1444,0.783922,0.109755,0.252159,1.62921,0.0490466,1.60077,
1.14684,0.78391,0.109175,0.251813,1.62916,0.0490073,1.5999,
1.14885,0.783902,0.108564,0.251491,1.62907,0.0489541,1.59899,
1.15101,0.78389,0.107975,0.251164,1.62901,0.0489017,1.59812,
1.15326,0.783879,0.107099,0.250677,1.62891,0.0488253,1.59682,
1.15545,0.783868,0.106505,0.250335,1.62884,0.0487922,1.59595,
1.15781,0.783858,0.105916,0.250025,1.62874,0.048739,1.59507,
1.15987,0.783845,0.105303,0.24972,1.62861,0.0486998,1.59416,
1.16216,0.783818,0.104423,0.24925,1.62846,0.0486384,1.59285,
1.16478,0.783806,0.103832,0.248949,1.62833,0.0485834,1.59197,
1.16675,0.783794,0.10325,0.248632,1.62824,0.048516,1.59111,
1.16888,0.783784,0.102641,0.248335,1.62811,0.048442,1.59022,
1.17025,0.783768,0.102051,0.248007,1.62803,0.0483808,1.58935,
1.17334,0.783742,0.10115,0.247581,1.6278,0.0482627,1.58802,
1.17572,0.78372,0.100551,0.247297,1.62765,0.0482159,1.58713,
1.17781,0.783705,0.0999313,0.24702,1.62748,0.0481416,1.58621,
1.17991,0.783686,0.099334,0.246724,1.62731,0.0480759,1.58532,
1.1823,0.78366,0.0984504,0.246307,1.62703,0.0479485,1.58401,
1.18444,0.783644,0.0978194,0.246065,1.62678,0.0478564,1.58307,
1.18679,0.783622,0.0972232,0.245793,1.62657,0.0477716,1.58218,
1.18885,0.783599,0.0966071,0.245551,1.62631,0.0476793,1.58126,
1.19104,0.783577,0.0960243,0.245288,1.62612,0.0475827,1.5804,
1.19332,0.783546,0.0951416,0.244928,1.62579,0.0473992,1.57911,
1.19584,0.783523,0.094554,0.24466,1.6256,0.0473041,1.57825,
1.19809,0.783456,0.0938719,0.244259,1.62546,0.0471476,1.57725,
1.20092,0.783426,0.0932819,0.244044,1.62519,0.0470243,1.57637,
1.20306,0.783401,0.092683,0.243805,1.62495,0.0469108,1.57549,
1.20536,0.783365,0.0917808,0.243457,1.62456,0.0467264,1.57415,
1.20753,0.783343,0.0911753,0.243211,1.62433,0.0466187,1.57325,
1.20986,0.783311,0.0905579,0.243019,1.62399,0.0465004,1.57231,
1.21191,0.783282,0.0899703,0.242786,1.62375,0.0463808,1.57144,
1.21429,0.783233,0.0890746,0.242444,1.62335,0.0462134,1.5701,
1.21677,0.783203,0.0884791,0.242233,1.62307,0.0461012,1.5692,
1.21881,0.783177,0.0878852,0.242014,1.62281,0.0460045,1.56832,
1.22087,0.783143,0.0872997,0.241784,1.62255,0.0459057,1.56745,
1.2231,0.78311,0.0867151,0.241576,1.62225,0.0459256,1.56655,
1.22537,0.783093,0.0858772,0.241185,1.62197,0.0458059,1.56533,
1.22781,0.783059,0.0852684,0.24101,1.6216,0.0456945,1.56441,
1.22984,0.78301,0.084397,0.240707,1.62113,0.0455433,1.5631,
1.23259,0.782978,0.0838311,0.24049,1.62087,0.0454338,1.56227,
1.23483,0.782945,0.0832328,0.240293,1.62055,0.0453215,1.56137,
1.23694,0.78291,0.0826435,0.240084,1.62027,0.0452127,1.5605,
1.23921,0.782864,0.0817531,0.240013,1.61954,0.0449013,1.55914,
1.24172,0.782824,0.081166,0.239806,1.61923,0.0447743,1.55826,
1.24384,0.782791,0.0805667,0.239581,1.61897,0.0446447,1.55738,
1.24591,0.782755,0.0799794,0.239384,1.61866,0.0444917,1.55651,
1.24816,0.782719,0.0793908,0.239189,1.61833,0.0443397,1.55564,
1.25039,0.782658,0.0785297,0.238915,1.61783,0.0440767,1.55437,
1.25275,0.782619,0.0779284,0.23871,1.61751,0.0439169,1.55348,
1.25484,0.78258,0.0773376,0.238529,1.61717,0.0437314,1.55262,
1.25702,0.782547,0.0767447,0.238331,1.61686,0.043538,1.55175,
1.25927,0.782487,0.0758914,0.238054,1.61636,0.0432602,1.5505,
1.26151,0.782445,0.0752962,0.23787,1.61601,0.0430806,1.54962,
1.26419,0.782382,0.0743999,0.237593,1.61549,0.0428399,1.54829,
1.26644,0.782338,0.0738262,0.237432,1.61512,0.0426567,1.54744,
1.26887,0.7823,0.0732383,0.237248,1.61478,0.042492,1.54657,
1.27088,0.782259,0.072662,0.237071,1.61443,0.042307,1.54572,
1.27304,0.782222,0.0720597,0.236883,1.61411,0.0421329,1.54484,
1.27532,0.782157,0.0711811,0.236609,1.6136,0.0418523,1.54354,
1.27745,0.782112,0.0705813,0.236431,1.61327,0.0416701,1.54265,
1.27987,0.782068,0.0700017,0.236252,1.61292,0.0414905,1.54179,
1.28191,0.782025,0.0693916,0.236047,1.61262,0.0413275,1.5409,
1.28406,0.781986,0.0688022,0.235853,1.61232,0.0411504,1.54004,
1.28634,0.781922,0.0678993,0.235578,1.61185,0.0408854,1.5387,
1.28861,0.781875,0.0673057,0.235417,1.61147,0.0406932,1.53782,
1.29084,0.78183,0.0666833,0.235221,1.61115,0.0405125,1.53691,
1.29304,0.781761,0.065785,0.234937,1.61065,0.0402497,1.53558,
1.29544,0.781722,0.0651864,0.234758,1.61032,0.040058,1.53471,
1.29787,0.781679,0.0646059,0.234595,1.60995,0.0398528,1.53386,
1.29982,0.781638,0.0639922,0.234403,1.60962,0.0396616,1.53297,
1.30203,0.78159,0.0633955,0.234224,1.60928,0.0394659,1.5321,
1.30423,0.78152,0.0624894,0.233956,1.60877,0.0391595,1.5308,
1.30643,0.781472,0.0618793,0.233791,1.60842,0.0389686,1.52991,
1.30883,0.781429,0.0612818,0.233625,1.60806,0.0387795,1.52905,
1.31091,0.781382,0.0606878,0.233433,1.60775,0.0386075,1.52819,
1.31311,0.781338,0.0600852,0.233252,1.60741,0.0384239,1.52732,
1.31541,0.781266,0.059176,0.233001,1.60687,0.0381509,1.526,
1.31763,0.781217,0.0585617,0.232855,1.60647,0.0379447,1.5251,
1.31982,0.781169,0.0579408,0.232671,1.60616,0.0377602,1.52421,
1.32207,0.78112,0.0573392,0.232492,1.60583,0.0375751,1.52334,
1.32428,0.781054,0.0564298,0.232212,1.60536,0.0372942,1.52203,
1.32646,0.781006,0.0558178,0.232055,1.60501,0.0371167,1.52114,
1.32884,0.780959,0.0551886,0.231879,1.60468,0.0369465,1.52023,
1.33091,0.780906,0.0545745,0.23172,1.60429,0.0367677,1.51933,
1.33315,0.780826,0.0536253,0.231467,1.60371,0.0364948,1.51794,
1.33544,0.780779,0.0529886,0.23131,1.60334,0.036293,1.51702,
1.33776,0.78073,0.0523836,0.231148,1.60298,0.0360825,1.51615,
1.33985,0.780684,0.0517687,0.230987,1.60265,0.035881,1.51527,
1.34209,0.78063,0.0511605,0.230814,1.60229,0.0356755,1.5144,
1.3443,0.780555,0.0502174,0.230559,1.60178,0.0353685,1.51306,
1.34653,0.780499,0.0495992,0.230425,1.60137,0.0351598,1.51216,
1.34887,0.780449,0.0489699,0.230283,1.601,0.0349427,1.51126,
1.35148,0.780372,0.0480253,0.230047,1.60043,0.0346366,1.5099,
1.35374,0.780318,0.0474132,0.22987,1.60008,0.0344722,1.50904,
1.35584,0.780266,0.0467934,0.229723,1.5997,0.0342571,1.50815,
1.35797,0.780182,0.0458719,0.229512,1.5991,0.0339035,1.50683,
1.36081,0.780127,0.0452216,0.229378,1.59871,0.0336483,1.50591,
1.36285,0.780067,0.0445946,0.229223,1.59833,0.0334294,1.50501,
1.36505,0.780013,0.0439552,0.229067,1.59794,0.0332036,1.50409,
1.36733,0.779932,0.0430021,0.228833,1.59737,0.0328868,1.50271,
1.36978,0.779877,0.0423687,0.228707,1.59694,0.0326307,1.5018,
1.37186,0.77982,0.0417248,0.228557,1.59656,0.0323997,1.50087,
1.37401,0.779759,0.0410967,0.228423,1.59614,0.032148,1.49997,
1.37621,0.779663,0.0401054,0.228211,1.59553,0.0317864,1.49855,
1.37848,0.779603,0.0394799,0.228048,1.59535,0.0315346,1.49771,
1.38084,0.779548,0.0388009,0.227911,1.59497,0.0312656,1.49676,
1.38284,0.779488,0.0382126,0.227786,1.59457,0.0310314,1.49591,
1.38501,0.77943,0.0375108,0.227639,1.59419,0.0307975,1.49491,
1.38729,0.779366,0.0365936,0.227372,1.59372,0.0304672,1.49363,
1.38951,0.779303,0.0359326,0.227264,1.59327,0.0301896,1.49268,
1.39187,0.779237,0.0352905,0.227162,1.59281,0.0299185,1.49177,
1.39391,0.779164,0.0348717,0.227062,1.59238,0.0297513,1.49109,
1.39614,0.779073,0.0339077,0.226894,1.5917,0.0293471,1.48972,
1.39878,0.779012,0.0332827,0.226789,1.59124,0.0290789,1.48883,
1.40083,0.778949,0.03262,0.226682,1.59079,0.0288074,1.48789,
1.40283,0.778881,0.0319685,0.226613,1.59026,0.0285213,1.48694,
1.40516,0.778814,0.0313207,0.226542,1.58975,0.0282639,1.48602,
1.40727,0.778713,0.0303502,0.226427,1.589,0.0278198,1.48463,
1.40955,0.778648,0.02968,0.22633,1.58854,0.0275396,1.48369,
1.41185,0.778583,0.0290385,0.226246,1.58804,0.0272576,1.48277,
1.4139,0.778515,0.028372,0.226174,1.58752,0.0269528,1.48182,
1.41616,0.778414,0.0273634,0.22609,1.58673,0.0265277,1.48037,
1.41844,0.778342,0.0267027,0.226062,1.58615,0.0262453,1.47941,
1.42078,0.778274,0.0260329,0.226005,1.58563,0.0259597,1.47846,
1.423,0.778205,0.0253844,0.225954,1.5851,0.0256835,1.47753,
1.42512,0.778139,0.0247105,0.225882,1.58461,0.0254061,1.47658,
1.42734,0.77803,0.0237263,0.225803,1.58379,0.0249882,1.47517,
1.42976,0.777957,0.0230459,0.225787,1.58319,0.0246802,1.47421,
1.43184,0.777883,0.0223806,0.225775,1.58257,0.0244004,1.47325,
1.43392,0.777809,0.0216995,0.225779,1.58193,0.0240908,1.47227,
1.43615,0.777705,0.0207123,0.225745,1.58104,0.023639,1.47086,
1.43883,0.777633,0.0200601,0.225725,1.58047,0.0233284,1.46994,
1.44084,0.777572,0.0193905,0.22583,1.57973,0.0229656,1.46899,
1.44294,0.777494,0.0187364,0.225818,1.57914,0.0226724,1.46806,
1.44522,0.777379,0.0177258,0.225828,1.57819,0.0222447,1.46661,
1.44753,0.777305,0.0170702,0.225845,1.57757,0.0219789,1.46567,
1.44977,0.777232,0.0164015,0.22587,1.5769,0.0216982,1.46471,
1.45191,0.777161,0.0157591,0.225891,1.57626,0.0214199,1.46378,
1.4544,0.777046,0.0147424,0.225915,1.5753,0.0209811,1.46233,
1.4568,0.776968,0.0140863,0.225928,1.57466,0.0207002,1.46139,
1.45888,0.776886,0.0134137,0.225954,1.57401,0.0203924,1.46044,
1.46084,0.776808,0.0127587,0.225982,1.57334,0.0200975,1.4595,
1.46302,0.776733,0.0120889,0.226011,1.57269,0.0197897,1.45856,
1.46533,0.776622,0.0111037,0.226076,1.57166,0.0193149,1.45716,
1.46753,0.776547,0.0104485,0.226127,1.57096,0.0189875,1.45624,
1.46989,0.776467,0.00976624,0.226185,1.57024,0.0186452,1.45528,
1.47203,0.776387,0.00911459,0.226241,1.56954,0.018318,1.45436,
1.47422,0.776265,0.00811355,0.226308,1.56852,0.0178445,1.45295,
1.47646,0.776189,0.00745877,0.226347,1.56787,0.0175371,1.45202,
1.47876,0.776109,0.0067844,0.22638,1.56722,0.0172196,1.45108,
1.48084,0.776031,0.00613242,0.226438,1.56652,0.0169062,1.45016,
1.48306,0.775949,0.00544454,0.226504,1.56581,0.0165764,1.44919,
1.48532,0.775823,0.00443326,0.226613,1.56472,0.0160874,1.44775,
1.48776,0.775742,0.00377962,0.226683,1.56402,0.0157733,1.44682,
1.48986,0.775662,0.00309093,0.226759,1.56329,0.0154519,1.44585,
1.49191,0.775586,0.00243302,0.226826,1.5626,0.0151237,1.44493,
1.49416,0.775464,0.00142909,0.226921,1.56155,0.0146059,1.44353,
1.49654,0.775379,0.000766717,0.226997,1.56083,0.0142557,1.44261,
1.4989,0.775294,8.86055e-05,0.22707,1.56008,0.0139047,1.44166,
1.5009,0.775208,-0.000563606,0.227149,1.55936,0.0135701,1.44075,
1.50309,0.775122,-0.00124452,0.227229,1.55862,0.0132305,1.4398,
1.5053,0.774999,-0.00226158,0.227351,1.55754,0.0127162,1.43837,
1.50754,0.774919,-0.00291207,0.227441,1.55682,0.0123513,1.43747,
1.5099,0.774833,-0.00358947,0.227539,1.55607,0.0120061,1.43652,
1.51198,0.77475,-0.00424793,0.227642,1.55534,0.0116362,1.4356,
1.51425,0.774619,-0.00526029,0.227815,1.55418,0.011107,1.43418,
1.51675,0.774535,-0.00591651,0.227918,1.55346,0.0107673,1.43326,
1.51883,0.774451,-0.00659674,0.228018,1.55272,0.0104097,1.43231,
1.5203,0.774366,-0.00724409,0.228114,1.55198,0.0100451,1.43142,
1.52312,0.774282,-0.00790327,0.228213,1.55123,0.00964588,1.43051,
1.52538,0.77415,-0.00890471,0.228381,1.55008,0.00906323,1.42914,
1.52781,0.774061,-0.00955544,0.228489,1.54931,0.00867113,1.42824,
1.52987,0.773969,-0.0102247,0.2286,1.54855,0.00828512,1.42732,
1.5321,0.773838,-0.0111977,0.228769,1.54741,0.00775662,1.42599,
1.5346,0.77375,-0.0118565,0.228894,1.54664,0.00736818,1.42509,
1.53684,0.773665,-0.0125119,0.229021,1.54587,0.00699468,1.42419,
1.53897,0.773577,-0.0131619,0.229147,1.54509,0.006622,1.42329,
1.54125,0.773442,-0.014157,0.22936,1.54385,0.00607265,1.42189,
1.54374,0.773352,-0.0147933,0.229495,1.54306,0.00568161,1.42102,
1.54585,0.773261,-0.0154583,0.229627,1.54232,0.00530367,1.42012,
1.54806,0.773164,-0.0164208,0.229771,1.54129,0.00475544,1.41884,
1.55093,0.773077,-0.0170724,0.229902,1.54051,0.0043537,1.41797,
1.55313,0.772941,-0.0180625,0.230104,1.53935,0.00379756,1.41663,
1.55545,0.77285,-0.0186997,0.230236,1.53855,0.0034342,1.41576,
1.55767,0.772755,-0.019355,0.230383,1.53773,0.00305925,1.41486,
1.55986,0.772657,-0.0200035,0.230532,1.5369,0.00269422,1.41397,
1.56203,0.772568,-0.0206495,0.23062,1.53638,0.00233816,1.41315,
1.56433,0.772432,-0.0215998,0.230822,1.53522,0.00182087,1.41185,
1.56711,0.772349,-0.0219639,0.230944,1.53449,0.00162333,1.41127,
1.56939,0.772213,-0.0229379,0.231163,1.53332,0.00105546,1.40995,
1.57159,0.772118,-0.0235863,0.231322,1.53251,0.000683966,1.40907,
1.57392,0.772025,-0.0242191,0.231482,1.53171,0.000305513,1.40822,
1.57605,0.771928,-0.0248836,0.231656,1.53086,-6.19874e-05,1.4073,
1.57823,0.771785,-0.0258489,0.231915,1.52962,-0.000649054,1.406,
1.58078,0.771691,-0.0264781,0.232083,1.5288,-0.00104062,1.40516,
1.58283,0.771602,-0.0271211,0.232241,1.52801,-0.00144692,1.40431,
1.5849,0.771509,-0.0277405,0.232415,1.52719,-0.0018505,1.40348,
1.58707,0.771379,-0.028408,0.232689,1.52594,-0.00243413,1.40257,
1.58946,0.771271,-0.0293256,0.232882,1.5251,-0.00281047,1.40135,
1.59187,0.771174,-0.0299685,0.233081,1.52422,-0.00321238,1.40048,
1.59387,0.771076,-0.0305847,0.233285,1.52335,-0.00360451,1.39965,
1.59599,0.770983,-0.0312256,0.233486,1.52249,-0.00400308,1.39879,
1.59827,0.770848,-0.0321446,0.233789,1.52124,-0.00457601,1.39756,
1.60052,0.770753,-0.0327805,0.234002,1.52037,-0.0049529,1.39669,
1.60282,0.770659,-0.0334183,0.234216,1.51952,-0.00533978,1.39584,
1.60488,0.770563,-0.0340247,0.234434,1.51867,-0.00574978,1.39505,
1.6071,0.770468,-0.0346221,0.234657,1.5178,-0.0061491,1.39425,
1.60934,0.770319,-0.0355535,0.235008,1.51646,-0.00676513,1.39302,
1.61185,0.770177,-0.0364695,0.23535,1.51514,-0.0073885,1.39182,
1.61483,0.770087,-0.037056,0.235569,1.51429,-0.00780224,1.39106,
1.61686,0.769994,-0.0376734,0.235794,1.5134,-0.00819441,1.39024,
1.61903,0.769902,-0.0382602,0.236015,1.51255,-0.00857058,1.38946,
1.62136,0.769759,-0.0391555,0.236355,1.51124,-0.00914268,1.38828,
1.62351,0.769663,-0.0397681,0.236586,1.51035,-0.00953299,1.38747,
1.62585,0.769565,-0.0403558,0.23682,1.50947,-0.00991052,1.38669,
1.62794,0.76947,-0.0409472,0.23705,1.50859,-0.0102907,1.38592,
1.63014,0.76933,-0.0418019,0.237387,1.50732,-0.0108489,1.38481,
1.63243,0.769237,-0.0423886,0.237616,1.50644,-0.011246,1.38406,
1.63486,0.769148,-0.0429458,0.237835,1.5056,-0.0116289,1.38335,
1.63683,0.769054,-0.0435276,0.23807,1.50471,-0.0120199,1.38261,
1.63902,0.768959,-0.0440984,0.238301,1.50385,-0.012376,1.38186,
1.64126,0.768815,-0.0449583,0.238653,1.50254,-0.012918,1.38075,
1.64364,0.768719,-0.0455311,0.238884,1.5017,-0.0132738,1.38001,
1.64591,0.768622,-0.046093,0.239122,1.50083,-0.0136448,1.37928,
1.64813,0.768529,-0.0466649,0.239352,1.49998,-0.0139887,1.37855,
1.65034,0.768394,-0.0474837,0.239695,1.4987,-0.0145217,1.3775,
1.65249,0.768307,-0.0480508,0.239916,1.49787,-0.014898,1.37679,
1.65485,0.768217,-0.0485938,0.240152,1.49699,-0.0152829,1.3761,
1.65695,0.768127,-0.0491458,0.240387,1.49612,-0.0156676,1.37541,
1.65941,0.76799,-0.0499542,0.240742,1.49481,-0.0162447,1.3744,
1.66149,0.767899,-0.050515,0.240976,1.49398,-0.0166291,1.3737,
1.66384,0.767805,-0.0510536,0.241222,1.49311,-0.017002,1.37302,
1.66584,0.767711,-0.0516077,0.241469,1.49224,-0.0173887,1.37233,
1.66806,0.767618,-0.0521504,0.241708,1.4914,-0.0177546,1.37164,
1.67033,0.767483,-0.0529591,0.242063,1.49014,-0.0182965,1.37063,
1.67275,0.767396,-0.0534975,0.242296,1.48931,-0.0186555,1.36996,
1.67488,0.767308,-0.0540241,0.242539,1.48843,-0.0190484,1.36931,
1.67703,0.767221,-0.0545659,0.242781,1.48759,-0.0194316,1.36865,
