0.157386,0.759826,0.166034,0.43364,1.45413,0.0433997,1.73468,
0.159637,0.759826,0.166035,0.433638,1.45414,0.0433946,1.73468,
0.161928,0.759827,0.166035,0.433638,1.45414,0.0433911,1.73468,
0.164266,0.759827,0.166035,0.433637,1.45414,0.0433902,1.73468,
0.166301,0.759827,0.166036,0.433635,1.45415,0.0433879,1.73468,
0.168459,0.759828,0.166036,0.433634,1.45415,0.0433854,1.73468,
0.170823,0.759828,0.166036,0.433632,1.45415,0.0433822,1.73468,
0.172915,0.759829,0.166036,0.43363,1.45416,0.0433788,1.73468,
0.175226,0.759829,0.166036,0.433629,1.45416,0.0433754,1.73468,
0.177398,0.759829,0.166037,0.433628,1.45416,0.0433735,1.73468,
0.179654,0.75983,0.166037,0.433625,1.45417,0.0433705,1.73469,
0.182192,0.759831,0.166037,0.433625,1.45417,0.0433689,1.73469,
0.184325,0.759831,0.166038,0.433623,1.45417,0.0433674,1.73469,
0.185474,0.759831,0.166038,0.433622,1.45418,0.0433676,1.73469,
0.188463,0.759832,0.166038,0.433621,1.45418,0.0433676,1.73469,
0.190746,0.759832,0.166038,0.433619,1.45418,0.0433661,1.73469,
0.192884,0.759833,0.166038,0.433617,1.45419,0.0433664,1.73469,
0.196422,0.759833,0.166038,0.433616,1.45419,0.0433668,1.73469,
0.198644,0.759834,0.166039,0.433614,1.4542,0.0433673,1.73469,
0.200899,0.759834,0.166039,0.433613,1.4542,0.0433667,1.73469,
0.203251,0.759835,0.166039,0.433612,1.4542,0.043367,1.73469,
0.205323,0.759835,0.166039,0.43361,1.45421,0.0433665,1.73469,
0.207475,0.759836,0.166039,0.433609,1.45421,0.0433671,1.73469,
0.209897,0.759836,0.166039,0.433608,1.45421,0.0433682,1.73469,
0.212329,0.759837,0.166039,0.433607,1.45422,0.0433677,1.73469,
0.214341,0.759837,0.166039,0.433606,1.45422,0.0433681,1.73469,
0.216546,0.759837,0.166039,0.433605,1.45422,0.0433684,1.73469,
0.218812,0.759838,0.166039,0.433603,1.45423,0.0433691,1.73469,
0.221286,0.759838,0.166039,0.433602,1.45423,0.0433698,1.73469,
0.22321,0.759839,0.166039,0.433601,1.45423,0.0433702,1.73469,
0.225391,0.759839,0.166039,0.4336,1.45424,0.0433714,1.73469,
0.227655,0.75984,0.166039,0.433598,1.45424,0.0433725,1.73469,
0.229911,0.759841,0.166039,0.433596,1.45425,0.0433737,1.73469,
0.232305,0.759841,0.166039,0.433594,1.45425,0.0433742,1.73469,
0.234365,0.759842,0.166039,0.433593,1.45426,0.0433743,1.73469,
0.236559,0.759843,0.166038,0.433591,1.45426,0.0433755,1.73469,
0.238799,0.759844,0.166038,0.433588,1.45427,0.0433767,1.73469,
0.241078,0.759845,0.166037,0.433585,1.45428,0.0433781,1.73469,
0.243603,0.759847,0.166037,0.433582,1.45429,0.0433803,1.73469,
0.246436,0.759848,0.166036,0.433579,1.4543,0.0433819,1.73469,
0.248677,0.759851,0.166035,0.433574,1.45432,0.0433835,1.73469,
0.250931,0.759853,0.166034,0.43357,1.45433,0.0433855,1.73469,
0.253312,0.759855,0.166033,0.433566,1.45435,0.0433881,1.73469,
0.255364,0.759857,0.166032,0.433562,1.45436,0.0433896,1.73469,
0.257417,0.759859,0.16603,0.433555,1.45439,0.043392,1.73469,
0.259798,0.759863,0.166028,0.433545,1.45443,0.0433972,1.7347,
0.261993,0.759866,0.166027,0.433538,1.45446,0.0434005,1.7347,
0.264285,0.759869,0.166024,0.433533,1.45448,0.043404,1.73469,
0.266441,0.759872,0.16602,0.433528,1.4545,0.0434073,1.73469,
0.268724,0.759877,0.166013,0.43352,1.45452,0.0434127,1.73468,
0.27084,0.759881,0.166007,0.433515,1.45454,0.0434177,1.73467,
0.273396,0.759885,0.166,0.433509,1.45456,0.0434243,1.73466,
0.275731,0.759891,0.165983,0.433502,1.45458,0.0434393,1.73463,
0.277884,0.759897,0.165965,0.433495,1.4546,0.0434688,1.73458,
0.280269,0.759905,0.165937,0.433486,1.45462,0.0435335,1.73449,
0.282341,0.759915,0.165904,0.433474,1.45465,0.0436131,1.73438,
0.284525,0.759925,0.165874,0.433461,1.45468,0.043652,1.7343,
0.286738,0.759943,0.165824,0.433431,1.45474,0.0437081,1.7342,
0.28941,0.759957,0.165787,0.433403,1.45478,0.0437528,1.73412,
0.291289,0.759972,0.165748,0.433373,1.45483,0.0437925,1.73404,
0.293397,0.759985,0.165713,0.433349,1.45487,0.0438278,1.73397,
0.295656,0.760003,0.165654,0.433327,1.45492,0.0438714,1.73386,
0.297913,0.760016,0.165609,0.433315,1.45494,0.0439005,1.73378,
0.300306,0.760031,0.165556,0.433301,1.45497,0.043932,1.73368,
0.302357,0.760046,0.165498,0.433287,1.455,0.0439741,1.73357,
0.304429,0.760064,0.165434,0.433271,1.45503,0.0440135,1.73346,
0.306875,0.760088,0.16535,0.433244,1.45508,0.0440608,1.73331,
0.309241,0.760106,0.16529,0.433225,1.45512,0.0441003,1.73321,
0.311388,0.760124,0.165228,0.433204,1.45516,0.0441239,1.73311,
0.313463,0.760143,0.165161,0.433181,1.4552,0.0441677,1.73299,
0.315703,0.760172,0.165069,0.43314,1.45527,0.0442274,1.73282,
0.318246,0.760189,0.165013,0.433112,1.45532,0.0442661,1.73272,
0.320276,0.760218,0.164916,0.43307,1.45539,0.0443407,1.73254,
0.32336,0.760238,0.164849,0.433045,1.45543,0.0443952,1.7324,
0.325493,0.760258,0.164776,0.433023,1.45548,0.0444409,1.73227,
0.327789,0.760286,0.164675,0.43299,1.45554,0.0445013,1.73209,
0.329857,0.760308,0.164592,0.432965,1.45559,0.044539,1.73195,
0.332313,0.760331,0.164511,0.432938,1.45563,0.0445717,1.73181,
0.334373,0.760359,0.164408,0.432906,1.45569,0.0445931,1.73164,
0.336741,0.760406,0.164245,0.432847,1.4558,0.0445838,1.73138,
0.339177,0.760437,0.164131,0.432817,1.45587,0.044577,1.7312,
0.341269,0.760468,0.164023,0.432773,1.45595,0.0445812,1.73103,
0.343293,0.760501,0.163915,0.432726,1.45604,0.0445907,1.73086,
0.34547,0.760533,0.163803,0.432679,1.45611,0.0446002,1.73068,
0.347768,0.760573,0.163673,0.432616,1.45623,0.0446045,1.73046,
0.349952,0.760607,0.163552,0.432574,1.4563,0.0446041,1.73028,
0.352167,0.760665,0.163344,0.432505,1.45643,0.0445949,1.72997,
0.355342,0.760705,0.163202,0.432453,1.45652,0.0445818,1.72976,
0.356695,0.760749,0.163048,0.432393,1.45662,0.0445793,1.72953,
0.359659,0.76082,0.162812,0.432288,1.45678,0.0445858,1.72917,
0.361889,0.760868,0.162652,0.432215,1.4569,0.0445907,1.72892,
0.364541,0.760919,0.162483,0.43214,1.45701,0.0445886,1.72867,
0.366305,0.760969,0.16232,0.432058,1.45714,0.0445822,1.72842,
0.368627,0.761021,0.162156,0.431974,1.45726,0.0445785,1.72817,
0.370887,0.761102,0.161899,0.431836,1.45747,0.0445775,1.72777,
0.373218,0.761158,0.161711,0.431749,1.4576,0.0445666,1.72749,
0.375328,0.761216,0.161523,0.431652,1.45775,0.0445523,1.7272,
0.37745,0.761277,0.161328,0.431549,1.45792,0.0445484,1.72691,
0.379647,0.761371,0.161039,0.43137,1.45825,0.0445361,1.72648,
0.38194,0.76144,0.160825,0.431243,1.45849,0.0445313,1.72617,
0.384146,0.76151,0.160604,0.431119,1.45869,0.0445221,1.72584,
0.386367,0.761581,0.160362,0.431009,1.45888,0.0445049,1.72549,
0.388498,0.761646,0.16014,0.430909,1.45905,0.0445466,1.72515,
0.390795,0.761752,0.159781,0.430745,1.45933,0.0445341,1.72461,
0.393254,0.761825,0.159533,0.430634,1.45953,0.0445248,1.72424,
0.395271,0.761899,0.159281,0.430516,1.45973,0.0445142,1.72387,
0.397408,0.761978,0.159014,0.430392,1.45994,0.044505,1.72347,
0.400069,0.762092,0.158624,0.430214,1.46025,0.0444766,1.7229,
0.402363,0.762174,0.158344,0.430086,1.46048,0.0444641,1.72249,
0.40446,0.762256,0.158057,0.429959,1.4607,0.0444531,1.72207,
0.406619,0.762386,0.157608,0.42976,1.46105,0.0444557,1.7214,
0.409274,0.762473,0.157312,0.42962,1.46129,0.0444529,1.72095,
0.41121,0.762561,0.157018,0.429471,1.46155,0.044454,1.72051,
0.413301,0.762653,0.156703,0.429321,1.4618,0.0444417,1.72004,
0.415877,0.762847,0.156054,0.428989,1.46235,0.0444371,1.71905,
0.418995,0.762947,0.155714,0.428819,1.46263,0.0444377,1.71853,
0.421283,0.763053,0.155347,0.428649,1.4629,0.0444224,1.71799,
0.423406,0.763157,0.15499,0.428478,1.46319,0.0444213,1.71745,
0.425629,0.763312,0.154447,0.428233,1.46359,0.0443995,1.71663,
0.427846,0.763413,0.154086,0.428076,1.46386,0.0443763,1.7161,
0.430321,0.763519,0.15371,0.427914,1.46413,0.0443444,1.71555,
0.432268,0.763624,0.15334,0.427744,1.46441,0.04432,1.71501,
0.434512,0.763734,0.152938,0.427579,1.46469,0.0443021,1.71442,
0.436813,0.763898,0.152343,0.427334,1.46509,0.0442811,1.71355,
0.438932,0.764007,0.151952,0.427161,1.46538,0.0442603,1.71297,
0.441276,0.764122,0.151539,0.426981,1.46569,0.0442357,1.71238,
0.443313,0.764239,0.151128,0.426781,1.46601,0.0442124,1.71178,
0.445654,0.764424,0.150467,0.426481,1.4665,0.0441715,1.71082,
0.447904,0.764549,0.150028,0.426268,1.46684,0.0441377,1.71018,
0.450194,0.764675,0.14958,0.426057,1.46718,0.0441027,1.70954,
0.45232,0.764801,0.149136,0.425841,1.46753,0.0440599,1.7089,
0.454509,0.764926,0.148678,0.425639,1.46786,0.0440172,1.70824,
0.456787,0.76512,0.147965,0.42533,1.46836,0.0439538,1.70724,
0.459226,0.765248,0.147494,0.425122,1.4687,0.0439233,1.70656,
0.461275,0.765375,0.147023,0.424922,1.46904,0.0439144,1.70589,
0.463653,0.765506,0.146527,0.424717,1.46939,0.043923,1.70518,
0.465618,0.765709,0.145773,0.424385,1.46994,0.0439303,1.7041,
0.46785,0.765849,0.14526,0.424148,1.47033,0.0439131,1.70337,
0.470258,0.765988,0.144739,0.423916,1.47072,0.0439034,1.70261,
0.47224,0.766128,0.144226,0.423674,1.47112,0.0438962,1.70186,
0.474572,0.766269,0.14371,0.423425,1.47153,0.0438931,1.70111,
0.476772,0.766487,0.14288,0.423067,1.47212,0.0438781,1.6999,
0.478945,0.766629,0.142323,0.422843,1.4725,0.0438732,1.69908,
0.481344,0.766769,0.141784,0.422612,1.47289,0.0438409,1.69831,
0.48345,0.766909,0.141238,0.422382,1.47328,0.0438305,1.69753,
0.485827,0.76713,0.140377,0.422024,1.47389,0.043813,1.69629,
0.48828,0.767279,0.139797,0.421777,1.47431,0.043785,1.69547,
0.490347,0.767428,0.139232,0.42151,1.47475,0.0437599,1.69467,
0.492297,0.767583,0.138629,0.421241,1.47521,0.0437171,1.69381,
0.494548,0.767814,0.137751,0.420826,1.47588,0.0435864,1.69264,
0.496955,0.76797,0.137139,0.42056,1.47634,0.0435318,1.69178,
0.499307,0.768119,0.136551,0.420299,1.47678,0.0434915,1.69095,
0.501368,0.768274,0.135926,0.420041,1.47722,0.0434341,1.69008,
0.503389,0.768425,0.135323,0.419781,1.47766,0.0433768,1.68925,
0.50583,0.768654,0.134382,0.419405,1.47829,0.0432766,1.68795,
0.507935,0.768809,0.133757,0.419136,1.47875,0.0432244,1.68707,
0.51025,0.76897,0.133099,0.418862,1.4792,0.0431511,1.68617,
0.512357,0.76921,0.132131,0.418432,1.47992,0.0430691,1.68482,
0.51521,0.769365,0.131497,0.418154,1.4804,0.0430333,1.68392,
0.517357,0.769528,0.130825,0.417869,1.48088,0.0429907,1.68299,
0.51939,0.769683,0.130176,0.417598,1.48134,0.0429573,1.68207,
0.521524,0.769851,0.129457,0.417319,1.48182,0.0429233,1.68106,
0.523816,0.770085,0.128458,0.416916,1.48251,0.0428512,1.67965,
0.526215,0.770241,0.127809,0.416626,1.483,0.0427788,1.67875,
0.528208,0.770407,0.127099,0.416333,1.48351,0.0427304,1.67775,
0.530325,0.770576,0.126395,0.416012,1.48404,0.0426817,1.67677,
0.531731,0.770815,0.125369,0.415577,1.48479,0.0426242,1.67534,
0.534861,0.77098,0.124669,0.415267,1.48531,0.0425838,1.67436,
0.537163,0.771137,0.123985,0.414982,1.4858,0.0425488,1.6734,
0.539228,0.771251,0.123554,0.414707,1.48627,0.0424853,1.67278,
0.541405,0.771406,0.12286,0.414431,1.48674,0.0424149,1.67182,
0.543702,0.771646,0.121788,0.414006,1.48746,0.0422881,1.67036,
0.546151,0.771792,0.121044,0.413822,1.48781,0.0421702,1.66935,
0.548168,0.771949,0.120339,0.413539,1.48828,0.0421142,1.66837,
0.550323,0.772107,0.119636,0.413239,1.48877,0.0420475,1.66741,
0.552642,0.772346,0.118543,0.412805,1.48947,0.041951,1.66591,
0.554815,0.772508,0.117796,0.412513,1.48994,0.0418605,1.66489,
0.5572,0.772663,0.117072,0.412236,1.49039,0.0417777,1.66389,
0.559357,0.772824,0.116308,0.411949,1.49086,0.0416753,1.66285,
0.561458,0.77298,0.115567,0.411671,1.49132,0.0415724,1.66183,
0.56366,0.773212,0.114447,0.411263,1.492,0.041448,1.6603,
0.565924,0.773367,0.113709,0.410974,1.49246,0.0413796,1.65928,
0.568164,0.773524,0.112943,0.410688,1.49293,0.0412943,1.65824,
0.570324,0.77368,0.112196,0.410395,1.4934,0.0412148,1.6572,
0.572564,0.773913,0.11104,0.409971,1.4941,0.0410883,1.65561,
0.57481,0.774066,0.110286,0.40969,1.49456,0.0409811,1.65457,
0.577192,0.774206,0.109559,0.409447,1.49496,0.0410549,1.65354,
0.579318,0.774355,0.108793,0.409179,1.49541,0.0409672,1.65249,
0.581379,0.774506,0.108007,0.40892,1.49585,0.0408703,1.65141,
0.583765,0.774731,0.106839,0.408515,1.49652,0.0407479,1.64981,
0.586146,0.77488,0.106073,0.408233,1.49699,0.0406607,1.64877,
0.588216,0.775031,0.105277,0.407955,1.49745,0.0405462,1.6477,
0.590268,0.775255,0.104111,0.40753,1.49814,0.0403921,1.64611,
0.592821,0.775404,0.103313,0.407256,1.49859,0.0402712,1.64503,
0.59491,0.775547,0.102546,0.40699,1.49903,0.0401814,1.64399,
0.597133,0.775692,0.101736,0.406735,1.49946,0.0400816,1.64289,
0.599226,0.775834,0.100955,0.406472,1.4999,0.0399925,1.64182,
0.601449,0.775979,0.100141,0.406216,1.50033,0.0398671,1.64073,
0.603736,0.776191,0.0989476,0.405825,1.50098,0.0396819,1.63911,
0.606252,0.776334,0.098138,0.405561,1.50142,0.0395623,1.63801,
0.608215,0.776475,0.0973488,0.405287,1.50186,0.0394522,1.63695,
0.610313,0.776619,0.0965251,0.405019,1.50229,0.0393363,1.63584,
0.612582,0.776827,0.0953368,0.404613,1.50296,0.0391949,1.63423,
0.614808,0.776967,0.0945078,0.404359,1.50335,0.0390893,1.6331,
0.617201,0.777102,0.0937033,0.404105,1.50377,0.0389487,1.63201,
0.619225,0.77724,0.0928759,0.403845,1.50421,0.0388317,1.63088,
0.621401,0.777374,0.0920584,0.403595,1.50463,0.0386983,1.62978,
0.623729,0.777574,0.0908233,0.403222,1.50526,0.038537,1.62809,
0.625901,0.777709,0.0899843,0.402963,1.50569,0.0384105,1.62696,
0.628213,0.777843,0.0891666,0.40269,1.50614,0.0382863,1.62585,
0.630309,0.777977,0.0883475,0.40242,1.50659,0.0381287,1.62476,
0.632574,0.778179,0.0870838,0.402013,1.50727,0.0379354,1.62305,
0.635132,0.778311,0.0862346,0.40175,1.50771,0.0377985,1.62191,
0.637238,0.778438,0.0854227,0.401491,1.50814,0.0376774,1.62082,
0.639396,0.77863,0.0841491,0.401114,1.50878,0.0374827,1.61911,
0.642134,0.778754,0.0833181,0.40087,1.5092,0.0373369,1.61799,
0.644177,0.778879,0.0824548,0.400629,1.50961,0.0371906,1.61684,
0.646396,0.779001,0.0816156,0.400385,1.51002,0.0370286,1.61572,
0.648625,0.779186,0.0803414,0.400003,1.51065,0.0368267,1.61401,
0.650806,0.779309,0.0794709,0.399755,1.51106,0.0366699,1.61285,
0.653298,0.779428,0.0786397,0.3995,1.51147,0.0365275,1.61175,
0.655307,0.779548,0.0777959,0.399241,1.5119,0.0363708,1.61063,
0.657527,0.779727,0.0765003,0.398861,1.51252,0.0361318,1.60891,
0.659747,0.779844,0.0756259,0.39862,1.51292,0.0360024,1.60774,
0.662221,0.779958,0.0747718,0.398385,1.51331,0.0358482,1.6066,
0.664236,0.780071,0.0739046,0.398152,1.51369,0.0357089,1.60544,
0.666361,0.780179,0.0730585,0.397929,1.51406,0.03555,1.60431,
0.668591,0.780344,0.0717494,0.397587,1.5146,0.0353154,1.60256,
0.670817,0.780452,0.0708881,0.397355,1.51498,0.0351516,1.60141,
0.67347,0.780562,0.0700032,0.397114,1.51536,0.0350048,1.60023,
0.675728,0.780721,0.0687375,0.396756,1.51592,0.0347156,1.59859,
0.67824,0.780831,0.0678514,0.396509,1.51631,0.0345729,1.59741,
0.680157,0.780934,0.0669945,0.396277,1.51668,0.0344394,1.59626,
0.682344,0.781038,0.0661142,0.396048,1.51704,0.0342935,1.59509,
0.684694,0.78119,0.0647929,0.395714,1.51758,0.034057,1.59333,
0.686826,0.781288,0.0639313,0.395495,1.51794,0.0339021,1.59218,
0.689172,0.781388,0.06304,0.395279,1.51829,0.0337673,1.59099,
0.691204,0.781482,0.0621806,0.395081,1.51861,0.0336219,1.58984,
0.693409,0.781578,0.061295,0.394873,1.51895,0.0334653,1.58866,
0.695701,0.78172,0.0599945,0.39455,1.51948,0.0332334,1.58693,
0.69793,0.781817,0.0591042,0.39432,1.51984,0.0330772,1.58575,
0.70019,0.78191,0.0582333,0.394101,1.52019,0.0329022,1.5846,
0.702495,0.782005,0.0573445,0.393875,1.52054,0.0327442,1.58343,
0.704633,0.782141,0.0560295,0.39354,1.52107,0.0325215,1.58169,
0.706628,0.782228,0.0551663,0.393333,1.52139,0.0323707,1.58055,
0.709224,0.782316,0.0542718,0.393114,1.52173,0.0321996,1.57937,
0.711315,0.782396,0.0534043,0.392928,1.52203,0.0320201,1.57823,
0.71347,0.782518,0.052077,0.392627,1.52251,0.03175,1.57649,
0.715772,0.782594,0.0512069,0.392446,1.5228,0.0315669,1.57534,
0.718174,0.782673,0.0502546,0.392268,1.52309,0.0314034,1.57409,
0.720193,0.782745,0.0493906,0.392089,1.52338,0.0312338,1.57296,
0.72232,0.782819,0.0484998,0.391901,1.52368,0.031081,1.57179,
0.724626,0.782919,0.0471656,0.391682,1.52405,0.0308058,1.57004,
0.726852,0.782989,0.046297,0.39149,1.52435,0.030643,1.5689,
0.729161,0.783058,0.0453998,0.391308,1.52465,0.0304651,1.56773,
0.731275,0.783121,0.0445456,0.391124,1.52493,0.0303091,1.56661,
0.733499,0.783184,0.0436805,0.390941,1.52522,0.0301521,1.56547,
0.735732,0.783254,0.0427152,0.390677,1.52562,0.0299237,1.56418,
0.738205,0.783312,0.0418238,0.390509,1.52589,0.029763,1.56301,
0.740265,0.783367,0.0409501,0.390352,1.52614,0.0295821,1.56186,
0.742335,0.783428,0.040068,0.390189,1.52642,0.0294205,1.56071,
0.74462,0.7835,0.038769,0.38997,1.52677,0.0291771,1.55899,
0.746793,0.783547,0.0378755,0.389827,1.527,0.0290255,1.55781,
0.749164,0.783592,0.037007,0.389684,1.52723,0.0288301,1.55666,
0.751239,0.783637,0.0361181,0.389542,1.52745,0.0286572,1.5555,
0.75346,0.783678,0.0352518,0.389408,1.52766,0.0284747,1.55436,
0.755711,0.783734,0.0339221,0.38922,1.52795,0.0282123,1.5526,
0.757939,0.783771,0.0330288,0.389089,1.52814,0.0280493,1.55143,
0.760248,0.783804,0.0321777,0.388961,1.52834,0.0278963,1.55031,
0.7624,0.783836,0.0312894,0.388828,1.52853,0.0277275,1.54916,
0.76457,0.783876,0.0299996,0.388648,1.52878,0.0274579,1.54747,
0.767103,0.783897,0.0291626,0.388548,1.52892,0.0274228,1.54636,
0.769154,0.783923,0.0282979,0.388422,1.5291,0.0272411,1.54523,
0.771236,0.783951,0.0274131,0.388289,1.52929,0.0270445,1.54408,
0.773509,0.783979,0.0265537,0.388154,1.52949,0.0268503,1.54297,
0.775717,0.784015,0.025245,0.387975,1.52976,0.0265719,1.54127,
0.77814,0.784037,0.0243633,0.387868,1.52993,0.026382,1.54014,
0.780161,0.784057,0.0235126,0.387763,1.5301,0.0262014,1.53903,
0.782356,0.784076,0.0226354,0.38766,1.53026,0.0259976,1.5379,
0.784643,0.784102,0.0213549,0.387507,1.5305,0.0257156,1.53625,
0.786794,0.784121,0.0204747,0.387394,1.53067,0.0255187,1.53512,
0.789212,0.784136,0.0196358,0.38729,1.53084,0.0253417,1.53404,
0.791292,0.784148,0.0187592,0.387196,1.53099,0.0251466,1.53292,
0.793407,0.784157,0.0179187,0.387113,1.53113,0.0249676,1.53184,
0.795752,0.784166,0.016619,0.38699,1.53133,0.0246616,1.53018,
0.798357,0.784168,0.0157696,0.386921,1.53142,0.0244439,1.52908,
0.800344,0.78417,0.0149065,0.38685,1.53154,0.0242386,1.52798,
0.802629,0.784167,0.013605,0.386756,1.53171,0.0239066,1.52631,
0.804849,0.784164,0.0127676,0.386691,1.53182,0.0237077,1.52524,
0.807201,0.784157,0.011898,0.386628,1.53192,0.0235104,1.52413,
0.809345,0.784151,0.011069,0.386562,1.53202,0.0233344,1.52307,
0.811577,0.784141,0.00979701,0.386458,1.53219,0.0230208,1.52146,
0.813831,0.784134,0.00896221,0.386388,1.53231,0.0228051,1.5204,
0.816115,0.784129,0.00810579,0.386311,1.53244,0.0225744,1.51933,
0.818186,0.784124,0.00728216,0.386229,1.53258,0.0223738,1.51829,
0.820376,0.784118,0.00642972,0.386149,1.53271,0.0221622,1.51721,
0.822644,0.784109,0.0051831,0.386035,1.53289,0.0218623,1.51564,
0.825169,0.784102,0.0043595,0.385965,1.533,0.0216562,1.5146,
0.827245,0.784094,0.00352134,0.385894,1.53312,0.0214701,1.51354,
0.829291,0.784086,0.00270868,0.385817,1.53324,0.0212609,1.51252,
0.831847,0.784069,0.00145271,0.385699,1.53343,0.0209357,1.51094,
0.834364,0.784055,0.000643593,0.385629,1.53355,0.0207347,1.50992,
0.836361,0.784038,-0.000199044,0.385565,1.53365,0.0205051,1.50886,
0.838396,0.78402,-0.0010042,0.385499,1.53377,0.0202948,1.50785,
0.840592,0.783991,-0.00222942,0.385398,1.53393,0.0199812,1.5063,
0.842939,0.783969,-0.0030626,0.385332,1.53403,0.0197443,1.50526,
0.845297,0.783947,-0.00386895,0.385268,1.53413,0.0195078,1.50424,
