0.840969,0.71721,0.021489,0.481351,1.36036,0.00558129,1.50916,
0.843274,0.716532,0.0203264,0.481773,1.3594,0.00498979,1.50737,
0.845637,0.716067,0.0195727,0.482069,1.35871,0.00460435,1.5062,
0.847715,0.715621,0.0188046,0.482348,1.35805,0.00424148,1.505,
0.849845,0.715153,0.0180444,0.482643,1.35736,0.00386684,1.50382,
0.852097,0.714434,0.016889,0.483103,1.35626,0.00329095,1.50201,
0.854582,0.713944,0.016111,0.483467,1.35519,0.00290046,1.50075,
0.856595,0.713464,0.0153547,0.483773,1.35447,0.00253887,1.49956,
0.858777,0.713004,0.0145868,0.484057,1.35383,0.0021787,1.49836,
0.861159,0.712286,0.0134654,0.484504,1.35277,0.00159471,1.49661,
0.863682,0.71182,0.0127113,0.48478,1.35214,0.0012217,1.49543,
0.865659,0.711616,0.012087,0.484818,1.35228,0.00106575,1.4945,
0.867859,0.711128,0.0113173,0.485108,1.35161,0.000674221,1.4933,
0.870114,0.710399,0.0102096,0.485546,1.35059,0.000106253,1.49157,
0.872353,0.709902,0.00944935,0.485851,1.34985,-0.000340713,1.49039,
0.874735,0.709421,0.0087148,0.486143,1.34918,-0.000718495,1.48924,
0.876747,0.708936,0.00797209,0.486438,1.34849,-0.00111676,1.48809,
0.878958,0.708427,0.0072499,0.486757,1.34773,-0.00152695,1.48697,
0.881215,0.70767,0.00614836,0.487221,1.34666,-0.00213673,1.48527,
0.883674,0.707177,0.00542399,0.487515,1.346,-0.00251412,1.48415,
0.885669,0.70666,0.00467896,0.487831,1.34525,-0.00292303,1.48299,
0.887814,0.706161,0.00396687,0.48813,1.34456,-0.00331834,1.48189,
0.890121,0.705387,0.00287314,0.488593,1.34348,-0.00396436,1.48022,
0.892361,0.704884,0.00213986,0.488889,1.34281,-0.00439075,1.4791,
0.894764,0.704353,0.00141866,0.489212,1.34205,-0.00482402,1.47798,
0.896786,0.703843,0.000692159,0.489512,1.34138,-0.00523181,1.47686,
0.898923,0.703308,-2.78471e-05,0.489838,1.34061,-0.00566641,1.47574,
0.901234,0.702532,-0.00111141,0.490301,1.33955,-0.00630458,1.47407,
0.90359,0.70199,-0.0018168,0.49063,1.33876,-0.00673823,1.47298,
0.90569,0.70147,-0.0025195,0.490934,1.33809,-0.00715488,1.4719,
0.907836,0.700925,-0.00321574,0.491259,1.33733,-0.0075815,1.47082,
0.91014,0.700114,-0.0042815,0.491735,1.33625,-0.00822126,1.46917,
0.912631,0.699583,-0.00497969,0.492049,1.33551,-0.00864154,1.4681,
0.914688,0.699051,-0.00565802,0.492356,1.33481,-0.00906895,1.46706,
0.91676,0.698495,-0.00635769,0.492686,1.33402,-0.00950596,1.46598,
0.919024,0.697961,-0.0070378,0.492987,1.33335,-0.00993191,1.46495,
0.921235,0.697132,-0.00808686,0.493469,1.33222,-0.0106079,1.46336,
0.923695,0.696569,-0.0087559,0.493793,1.33146,-0.0110631,1.46234,
0.925686,0.696028,-0.00943867,0.494098,1.33075,-0.0115046,1.46129,
0.927826,0.695464,-0.0101208,0.494414,1.33002,-0.0119624,1.46024,
0.930132,0.694646,-0.0111303,0.494864,1.32899,-0.0126477,1.45871,
0.932353,0.694075,-0.0118061,0.495182,1.32825,-0.0131222,1.45767,
0.934684,0.693524,-0.0124551,0.495486,1.32755,-0.01358,1.45668,
0.936732,0.692947,-0.0131342,0.495814,1.32676,-0.0140473,1.45563,
0.938919,0.692395,-0.013594,0.496117,1.32607,-0.014496,1.45492,
0.9414,0.691533,-0.014578,0.496598,1.32494,-0.0151742,1.45339,
0.943711,0.69097,-0.0152135,0.496908,1.32425,-0.0156149,1.45242,
0.945685,0.690379,-0.0158645,0.497246,1.32344,-0.0160846,1.45141,
0.947786,0.689808,-0.0165222,0.497565,1.32273,-0.0165297,1.4504,
0.950016,0.688924,-0.0174891,0.498063,1.3216,-0.0172143,1.44891,
0.9523,0.688346,-0.0181105,0.498386,1.32086,-0.017666,1.44795,
0.954691,0.687742,-0.0187508,0.498729,1.32004,-0.0181287,1.44695,
0.956727,0.687162,-0.0193749,0.499047,1.31933,-0.0185824,1.446,
0.958896,0.686552,-0.0200177,0.49939,1.31851,-0.0190461,1.445,
0.96115,0.685648,-0.020948,0.499891,1.31735,-0.0197245,1.44355,
0.963428,0.685059,-0.0215686,0.500212,1.31664,-0.0201595,1.4426,
0.965763,0.684442,-0.0221875,0.500558,1.31583,-0.0206284,1.44164,
0.967818,0.683845,-0.0228166,0.500888,1.31511,-0.021084,1.44069,
0.970061,0.682915,-0.0237097,0.501429,1.31385,-0.02175,1.4393,
0.972635,0.682313,-0.0243139,0.501763,1.31311,-0.0222083,1.43838,
0.974664,0.681687,-0.0249095,0.502111,1.31232,-0.0226899,1.43748,
0.976751,0.681079,-0.0255193,0.502452,1.31154,-0.0231627,1.43657,
0.978927,0.680446,-0.0261215,0.502809,1.31072,-0.0236417,1.43566,
0.981202,0.679502,-0.0270164,0.503343,1.30948,-0.0243397,1.43429,
0.98368,0.678891,-0.0275888,0.503672,1.30876,-0.0247856,1.43343,
0.985722,0.678253,-0.0281853,0.504022,1.30794,-0.0252579,1.43252,
0.987807,0.677637,-0.0287601,0.504356,1.3072,-0.0257162,1.43166,
0.990088,0.67668,-0.0296308,0.504893,1.30594,-0.0264289,1.43034,
0.992325,0.676059,-0.0301967,0.505227,1.30521,-0.0268928,1.4295,
0.994707,0.675411,-0.0307616,0.505587,1.30437,-0.0273706,1.42864,
0.996747,0.674786,-0.0313254,0.505925,1.30362,-0.0278137,1.42779,
0.998933,0.674132,-0.0318919,0.506289,1.30277,-0.0282736,1.42693,
1.00117,0.673164,-0.0327262,0.506807,1.30158,-0.0289606,1.42567,
1.00365,0.672535,-0.0332598,0.507138,1.30083,-0.0294045,1.42487,
1.00571,0.671904,-0.0337969,0.50747,1.30009,-0.0298426,1.42407,
1.0078,0.671242,-0.0343309,0.507831,1.29923,-0.0302953,1.42325,
1.01006,0.670259,-0.0351429,0.508357,1.29802,-0.0309567,1.42202,
1.01232,0.669618,-0.0356681,0.508696,1.29726,-0.0313789,1.42122,
1.0147,0.668948,-0.0361897,0.509062,1.29641,-0.0318226,1.42042,
1.01672,0.668304,-0.0367067,0.509399,1.29566,-0.0322521,1.41965,
1.01898,0.66763,-0.0372221,0.50976,1.29481,-0.032704,1.41886,
1.02124,0.666652,-0.0379972,0.510282,1.29365,-0.0333576,1.41769,
1.02338,0.66597,-0.0385094,0.510647,1.29281,-0.0338136,1.41691,
1.02569,0.665309,-0.0390115,0.511009,1.292,-0.0342557,1.41615,
1.0278,0.664627,-0.0395052,0.51137,1.29123,-0.0347195,1.41542,
1.03004,0.663606,-0.04025,0.511926,1.28993,-0.0354234,1.41429,
1.03262,0.662947,-0.0407328,0.512268,1.28919,-0.0358805,1.41358,
1.03468,0.662204,-0.0412589,0.512668,1.2882,-0.0363921,1.41277,
1.03681,0.661542,-0.0417333,0.513008,1.28744,-0.0368514,1.41207,
1.03886,0.660848,-0.0422225,0.51338,1.28656,-0.0373327,1.41134,
1.04117,0.659792,-0.0429579,0.514002,1.28478,-0.0380543,1.41016,
1.04379,0.659128,-0.0434163,0.514333,1.28405,-0.0385021,1.40948,
1.04571,0.658433,-0.0439025,0.514688,1.28319,-0.0389782,1.40875,
1.04784,0.657768,-0.0443636,0.515014,1.28245,-0.0394261,1.40807,
1.05005,0.657086,-0.0449343,0.515297,1.28214,-0.0398834,1.40732,
1.05232,0.656424,-0.0453732,0.515612,1.28144,-0.0403287,1.40669,
1.05466,0.65573,-0.0458293,0.515953,1.2806,-0.0407933,1.40601,
1.05671,0.655063,-0.0462701,0.516269,1.27988,-0.0412278,1.40535,
1.05892,0.654363,-0.0467371,0.516613,1.27905,-0.0416926,1.40465,
1.0612,0.653356,-0.0474179,0.517089,1.27797,-0.0423624,1.40366,
1.06364,0.652654,-0.047861,0.517434,1.27713,-0.0428414,1.40301,
1.06567,0.651979,-0.0482982,0.517752,1.27642,-0.0432969,1.40239,
1.06776,0.651276,-0.0487333,0.518092,1.2756,-0.0437817,1.40176,
1.07003,0.650231,-0.049385,0.51859,1.27444,-0.0444812,1.40081,
1.07232,0.649553,-0.0498147,0.518906,1.27373,-0.0449322,1.4002,
1.07471,0.648842,-0.0502654,0.519247,1.27289,-0.0454031,1.39954,
1.07673,0.64816,-0.0506829,0.519565,1.27217,-0.0458631,1.39896,
1.07892,0.647449,-0.0511116,0.519898,1.27136,-0.0463443,1.39834,
1.08115,0.646424,-0.0517413,0.520362,1.27029,-0.0470276,1.39746,
1.08338,0.645711,-0.0521581,0.520694,1.26947,-0.0475145,1.39687,
1.0857,0.645028,-0.0525804,0.520995,1.26878,-0.0479628,1.39629,
1.08776,0.644313,-0.0530101,0.521318,1.26798,-0.048431,1.39568,
1.09001,0.643273,-0.0536376,0.521743,1.2669,-0.0490836,1.39479,
1.09271,0.64259,-0.0540352,0.522032,1.26619,-0.0495199,1.39424,
1.09472,0.641885,-0.0544457,0.522324,1.26549,-0.0499655,1.39368,
1.09676,0.641203,-0.0548345,0.52261,1.26479,-0.0503928,1.39315,
1.09887,0.640489,-0.0552491,0.522916,1.26401,-0.0508306,1.39253,
1.10117,0.639463,-0.0558435,0.523338,1.263,-0.0514573,1.39172,
1.10365,0.63875,-0.0562571,0.523636,1.26228,-0.0519012,1.39116,
1.10571,0.638064,-0.0566464,0.523918,1.26158,-0.052317,1.39062,
1.10782,0.637353,-0.0570594,0.524204,1.26087,-0.0527589,1.39006,
1.11008,0.636327,-0.0576394,0.524612,1.25991,-0.0533786,1.38929,
1.11232,0.635612,-0.0580279,0.524906,1.25916,-0.0538249,1.38877,
1.11468,0.634921,-0.0584196,0.52519,1.25846,-0.0542642,1.38824,
1.11675,0.634203,-0.0588172,0.525481,1.25775,-0.0547271,1.3877,
1.11893,0.633513,-0.0592104,0.525754,1.25712,-0.0551634,1.38718,
1.12118,0.632463,-0.0596679,0.526178,1.25606,-0.0558331,1.3866,
1.12366,0.631776,-0.0600396,0.526444,1.25543,-0.0562714,1.38611,
1.12568,0.631061,-0.0604125,0.526723,1.25471,-0.0567312,1.38563,
1.1278,0.630376,-0.0607801,0.52698,1.25411,-0.0571792,1.38516,
1.13002,0.629314,-0.0613436,0.527388,1.25306,-0.0578586,1.38441,
1.13232,0.628601,-0.061723,0.527651,1.25239,-0.0583164,1.38392,
1.13472,0.627916,-0.0620974,0.527896,1.25178,-0.0587485,1.38344,
1.13672,0.627207,-0.0624598,0.528147,1.25115,-0.0592085,1.38298,
1.13903,0.626524,-0.0628199,0.528387,1.25052,-0.0596488,1.38253,
1.14116,0.625474,-0.063353,0.528748,1.24959,-0.0603353,1.38186,
1.14336,0.624794,-0.0637059,0.528973,1.24904,-0.0607676,1.38142,
1.14574,0.624081,-0.064064,0.529222,1.24835,-0.0612275,1.38096,
1.14784,0.623401,-0.0644229,0.529439,1.24781,-0.0616642,1.38052,
1.15002,0.622348,-0.0649525,0.529792,1.24688,-0.0623443,1.37986,
1.15263,0.621667,-0.0652965,0.530011,1.24633,-0.0627848,1.37943,
1.15529,0.620956,-0.0656363,0.530251,1.24567,-0.0632428,1.379,
1.15685,0.620278,-0.0659757,0.530462,1.24515,-0.0636677,1.37859,
1.15916,0.619223,-0.0664907,0.530815,1.24421,-0.0643224,1.37794,
1.16135,0.618544,-0.0668235,0.531028,1.24369,-0.0647412,1.37754,
1.16374,0.617834,-0.0671797,0.531256,1.24311,-0.0651787,1.3771,
1.16584,0.617149,-0.0675223,0.53148,1.24253,-0.0655982,1.37668,
1.16807,0.616097,-0.0680241,0.531824,1.24164,-0.0662284,1.37607,
1.17035,0.615387,-0.0683515,0.532058,1.24101,-0.0666443,1.37568,
1.17274,0.614711,-0.0686787,0.532261,1.24052,-0.0670286,1.37529,
1.17476,0.614008,-0.0689995,0.53248,1.23992,-0.0674332,1.37491,
1.1769,0.613336,-0.0693155,0.532676,1.23942,-0.0678065,1.37455,
1.17918,0.612298,-0.0698049,0.532985,1.23861,-0.0683753,1.37398,
1.18163,0.611623,-0.0701242,0.533189,1.23807,-0.0687487,1.3736,
1.18369,0.610921,-0.0704467,0.533404,1.23746,-0.0691536,1.37322,
1.18576,0.610257,-0.0707449,0.533586,1.23702,-0.0695272,1.37291,
1.18823,0.609234,-0.071213,0.533867,1.23628,-0.0700912,1.37238,
1.19062,0.608574,-0.0715109,0.534039,1.2358,-0.070452,1.37205,
1.19223,0.607892,-0.0718195,0.534209,1.23533,-0.0708358,1.37171,
1.19486,0.607236,-0.0721169,0.534372,1.23487,-0.07119,1.37139,
1.19709,0.606227,-0.0725786,0.534624,1.23418,-0.0717321,1.37088,
1.19929,0.605548,-0.0728755,0.534792,1.23369,-0.0721025,1.37055,
1.20167,0.604901,-0.0731607,0.534939,1.23331,-0.0724465,1.37026,
1.20374,0.604222,-0.0734495,0.53511,1.23281,-0.0728222,1.36993,
1.20597,0.603574,-0.0737351,0.535256,1.23243,-0.0731742,1.36963,
1.20819,0.602585,-0.0741567,0.535472,1.23191,-0.0737206,1.36921,
1.21065,0.601914,-0.0744373,0.535633,1.23144,-0.0741093,1.36892,
1.2127,0.601274,-0.0747218,0.535768,1.23109,-0.0744719,1.36864,
1.21479,0.600632,-0.075004,0.535908,1.23071,-0.0748343,1.36835,
1.2171,0.599648,-0.0754196,0.536129,1.23009,-0.0754589,1.36797,
1.21964,0.598929,-0.0757033,0.536309,1.22951,-0.0758755,1.36767,
1.22172,0.598299,-0.0759716,0.536436,1.2292,-0.0762279,1.36743,
1.22379,0.59764,-0.0762401,0.536585,1.22877,-0.0766087,1.36718,
1.22595,0.596961,-0.0765247,0.536833,1.22772,-0.0770085,1.36681,
1.22821,0.595989,-0.0769242,0.537051,1.22711,-0.0775357,1.36644,
1.2304,0.59571,-0.0770945,0.537017,1.22764,-0.0775884,1.36644,
1.23269,0.595062,-0.0773579,0.537154,1.22723,-0.0779335,1.3662,
1.2349,0.594448,-0.07759,0.537267,1.22696,-0.0782407,1.36604,
1.2371,0.593505,-0.0779463,0.537449,1.22647,-0.0787103,1.36577,
1.23967,0.592868,-0.0781841,0.537576,1.22608,-0.0790218,1.36557,
1.24168,0.592266,-0.0784119,0.537676,1.22584,-0.0793034,1.36541,
1.24378,0.591637,-0.0786434,0.537793,1.2255,-0.0796055,1.36521,
1.24592,0.591039,-0.0788745,0.537889,1.22528,-0.0798693,1.36503,
1.24816,0.590114,-0.0792301,0.538054,1.22482,-0.0802869,1.36473,
1.25038,0.589525,-0.0794534,0.538142,1.22462,-0.0805336,1.36457,
1.25273,0.588911,-0.0796817,0.538243,1.22432,-0.0807975,1.36438,
1.25485,0.588331,-0.0798837,0.538323,1.22414,-0.0810319,1.36425,
1.25709,0.587443,-0.080195,0.538444,1.22382,-0.0814202,1.36405,
1.25931,0.586844,-0.0803977,0.538535,1.22355,-0.0816838,1.36393,
1.26171,0.586272,-0.0806006,0.53861,1.22334,-0.0819261,1.3638,
1.26376,0.585685,-0.0807938,0.538681,1.22316,-0.0821838,1.3637,
1.26598,0.585123,-0.0809904,0.538746,1.22298,-0.0824461,1.36361,
1.2683,0.584267,-0.0812821,0.538838,1.22272,-0.0828421,1.3635,
1.27066,0.583713,-0.0814734,0.538896,1.22257,-0.0830886,1.36344,
1.27272,0.58314,-0.0816765,0.538948,1.22245,-0.0833333,1.36325,
1.27483,0.582593,-0.081845,0.539006,1.2223,-0.0835779,1.36323,
1.27707,0.581757,-0.0821022,0.539091,1.22209,-0.0839542,1.36318,
1.27931,0.581194,-0.0822814,0.539147,1.22195,-0.0841868,1.36313,
1.28184,0.580658,-0.0824447,0.539196,1.22185,-0.0844016,1.3631,
1.28383,0.580107,-0.0826081,0.539243,1.22175,-0.0846245,1.36309,
1.28597,0.579579,-0.0827702,0.539279,1.22166,-0.08483,1.36306,
1.28823,0.578768,-0.0830411,0.539342,1.22153,-0.0851284,1.36298,
1.29046,0.578246,-0.0832169,0.539378,1.22147,-0.0853207,1.36293,
1.29274,0.57771,-0.0833688,0.539413,1.22141,-0.085515,1.36292,
1.29488,0.577195,-0.083531,0.539449,1.22136,-0.0856976,1.36289,
1.29708,0.576409,-0.083757,0.539503,1.22129,-0.0859448,1.36289,
1.29977,0.575904,-0.0839007,0.539535,1.22128,-0.0860902,1.36292,
1.30169,0.575379,-0.0840405,0.539577,1.22118,-0.0862467,1.36295,
1.30385,0.574889,-0.0841715,0.539593,1.22124,-0.0863577,1.363,
1.30611,0.574143,-0.0843038,0.539628,1.22121,-0.0865531,1.36319,
1.30831,0.573633,-0.0844465,0.539657,1.22116,-0.0866798,1.36321,
1.3107,0.57315,-0.0845909,0.539673,1.22118,-0.086795,1.36324,
1.31275,0.572672,-0.0847247,0.539682,1.22125,-0.0869059,1.3633,
1.31495,0.572174,-0.0848662,0.539702,1.22124,-0.0870519,1.36333,
1.31729,0.57145,-0.0850633,0.53972,1.22131,-0.0872419,1.36342,
1.3194,0.570986,-0.085186,0.539721,1.22141,-0.0873462,1.36349,
1.32178,0.570503,-0.0853166,0.539733,1.22143,-0.0874767,1.36355,
1.32386,0.570051,-0.0854363,0.539726,1.22157,-0.0875739,1.36364,
1.32607,0.569352,-0.0856189,0.539732,1.22166,-0.0877405,1.36378,
1.32862,0.56891,-0.0857299,0.53972,1.22182,-0.0878346,1.3639,
1.33072,0.568445,-0.0858548,0.539726,1.22187,-0.0879607,1.364,
1.33284,0.568006,-0.0859725,0.539718,1.22202,-0.0880549,1.36413,
1.33496,0.567543,-0.0861061,0.539726,1.22207,-0.0881769,1.36421,
1.33723,0.566875,-0.0862766,0.539723,1.22226,-0.0883433,1.36443,
1.33937,0.566448,-0.0863698,0.53972,1.22238,-0.0884357,1.36459,
1.34173,0.566008,-0.0864711,0.539711,1.22253,-0.0885121,1.36474,
1.34395,0.56559,-0.0865731,0.539699,1.22269,-0.0885692,1.36487,
1.34614,0.56495,-0.0867241,0.539681,1.22293,-0.0886626,1.36508,
1.34833,0.564543,-0.0868126,0.539663,1.22313,-0.0886882,1.36525,
1.3507,0.564124,-0.0869168,0.539642,1.22333,-0.0887504,1.3654,
1.35277,0.56372,-0.0870139,0.539623,1.22352,-0.0887618,1.36554,
1.35494,0.563307,-0.0871204,0.539597,1.22375,-0.0887745,1.36567,
1.35722,0.562706,-0.087271,0.539552,1.2241,-0.0887657,1.36588,
1.35966,0.562323,-0.0873554,0.539517,1.22435,-0.0887642,1.36605,
1.36174,0.561928,-0.0874405,0.539479,1.2246,-0.0887617,1.36625,
1.36383,0.561553,-0.0875262,0.539444,1.22486,-0.0887551,1.36643,
1.36612,0.560976,-0.0876595,0.53939,1.22526,-0.08875,1.36671,
1.36863,0.560612,-0.0877341,0.539343,1.22559,-0.0887233,1.36692,
1.37075,0.560228,-0.087815,0.539316,1.22581,-0.0887045,1.36712,
1.37277,0.559867,-0.0878957,0.539276,1.2261,-0.088686,1.36732,
1.37493,0.559491,-0.0879865,0.539232,1.2264,-0.088672,1.36752,
1.37719,0.558965,-0.088116,0.539154,1.22692,-0.0886218,1.3678,
1.37945,0.558598,-0.0882059,0.539109,1.2272,-0.0886322,1.36799,
1.38172,0.558261,-0.0882697,0.539049,1.2276,-0.0886098,1.36825,
1.38385,0.557899,-0.0883429,0.53901,1.22786,-0.0886008,1.36848,
1.38609,0.557392,-0.0884441,0.538912,1.2285,-0.0885617,1.36889,
1.38863,0.557059,-0.0885117,0.538854,1.22889,-0.0885311,1.36914,
1.39071,0.556715,-0.0885844,0.538806,1.22921,-0.0884911,1.36938,
1.39276,0.556393,-0.0886507,0.538737,1.22964,-0.0884363,1.36964,
1.39503,0.556027,-0.0887323,0.538692,1.2299,-0.0884053,1.36986,
1.39721,0.55555,-0.0888591,0.538586,1.23054,-0.0883908,1.37019,
1.39935,0.555171,-0.0889733,0.538647,1.23015,-0.0883626,1.37022,
1.40172,0.554868,-0.0890359,0.538566,1.23062,-0.0882689,1.37047,
1.40381,0.554549,-0.089098,0.538501,1.231,-0.0881773,1.37072,
1.40613,0.5541,-0.0892038,0.538381,1.23172,-0.0880067,1.37107,
1.40837,0.553789,-0.0892679,0.538309,1.23215,-0.0879025,1.37133,
1.41072,0.553683,-0.0892841,0.538176,1.23302,-0.087645,1.37172,
1.41283,0.553379,-0.0893387,0.538105,1.23347,-0.0875189,1.37202,
1.41503,0.552925,-0.0894339,0.538009,1.23408,-0.0873356,1.37242,
1.41764,0.552636,-0.0895072,0.537931,1.23457,-0.0872153,1.37267,
1.41975,0.552334,-0.0895712,0.537866,1.23498,-0.0871195,1.37294,
1.42176,0.552056,-0.0896294,0.537787,1.23548,-0.0870102,1.37322,
1.42394,0.551764,-0.0896848,0.537714,1.23595,-0.0869065,1.37352,
1.42618,0.551342,-0.0897776,0.537611,1.23664,-0.0867541,1.37393,
1.42833,0.551053,-0.0898338,0.537546,1.23711,-0.0866419,1.37423,
1.43073,0.550776,-0.0898777,0.537486,1.23754,-0.0865328,1.37458,
1.43282,0.550495,-0.0899324,0.537418,1.23803,-0.0864193,1.3749,
1.43504,0.550075,-0.0900196,0.537315,1.23874,-0.0862431,1.37535,
1.43734,0.549807,-0.0900847,0.537246,1.23922,-0.0861136,1.37563,
1.43964,0.549531,-0.0901289,0.53719,1.23966,-0.0859826,1.37598,
1.44174,0.549264,-0.0901728,0.537129,1.24016,-0.0858327,1.3763,
1.44398,0.548987,-0.0902142,0.53708,1.24059,-0.0856718,1.37661,
1.44629,0.548591,-0.090281,0.536996,1.24134,-0.085422,1.37709,
1.44869,0.548316,-0.0903245,0.536948,1.24181,-0.0852332,1.37741,
1.45073,0.548059,-0.0903562,0.536906,1.24227,-0.0850365,1.37776,
1.4528,0.547785,-0.090434,0.536841,1.24283,-0.0848264,1.37786,
1.455,0.5474,-0.0905036,0.536765,1.24356,-0.0845118,1.37836,
1.4573,0.547138,-0.0905499,0.536714,1.24402,-0.0843262,1.37869,
1.45974,0.54689,-0.0905808,0.536653,1.24456,-0.0841241,1.37906,
1.46173,0.546627,-0.0906224,0.536617,1.24499,-0.0839426,1.37939,
1.46392,0.54638,-0.0906634,0.536573,1.24547,-0.0837387,1.37971,
1.46618,0.545996,-0.0907244,0.5365,1.24621,-0.0834579,1.38023,
1.46841,0.545749,-0.0907593,0.536447,1.24672,-0.0832699,1.38061,
1.47083,0.545511,-0.0908071,0.536391,1.24724,-0.0830838,1.38095,
1.47286,0.545266,-0.0908536,0.536329,1.24777,-0.0828988,1.38131,
1.47512,0.544916,-0.0909122,0.536256,1.24851,-0.0826134,1.38185,
1.47764,0.544692,-0.0909415,0.536166,1.24911,-0.0824033,1.38225,
1.47971,0.544457,-0.0909757,0.536117,1.24961,-0.0821995,1.38261,
1.48174,0.544223,-0.0910139,0.536062,1.25016,-0.081983,1.38297,
1.48395,0.544001,-0.0910431,0.536008,1.25074,-0.0817333,1.38335,
1.48621,0.543655,-0.0910189,0.535957,1.25144,-0.081377,1.38404,
1.48837,0.543431,-0.0910593,0.535912,1.252,-0.0811221,1.3844,
1.49074,0.543192,-0.091106,0.535882,1.25248,-0.0809014,1.38475,
1.49283,0.542964,-0.0911542,0.53584,1.25303,-0.0806562,1.38513,
1.4952,0.542619,-0.0912162,0.535795,1.25375,-0.0803049,1.38569,
1.49738,0.542399,-0.0912502,0.535749,1.25432,-0.0800625,1.38609,
1.49968,0.542183,-0.0912789,0.535708,1.25487,-0.0798177,1.3865,
1.50175,0.541952,-0.0913243,0.535676,1.25535,-0.0796066,1.38686,
1.50398,0.541746,-0.0913545,0.535627,1.25595,-0.0793742,1.38726,
1.50622,0.541429,-0.0914151,0.535556,1.25678,-0.0790509,1.38782,
1.50864,0.541224,-0.0914578,0.535501,1.25737,-0.078829,1.38821,
1.51074,0.541015,-0.0915021,0.535455,1.25792,-0.0786116,1.38859,
1.51288,0.54082,-0.091539,0.535407,1.25853,-0.0783755,1.389,
1.51509,0.54051,-0.0915869,0.535344,1.25938,-0.0780201,1.38961,
1.51733,0.540308,-0.0916287,0.535303,1.25994,-0.0777665,1.39001,
1.5198,0.540105,-0.0916623,0.535271,1.26047,-0.0774801,1.39039,
1.52179,0.539915,-0.0917005,0.535228,1.26109,-0.0772014,1.39079,
1.52417,0.539611,-0.0917755,0.535174,1.26197,-0.0767743,1.39133,
1.52632,0.539416,-0.0918288,0.535136,1.26254,-0.0764863,1.39168,
1.52872,0.539226,-0.0918728,0.535091,1.26316,-0.0761728,1.39207,
1.53078,0.539036,-0.0919201,0.535045,1.26374,-0.0758958,1.39245,
1.53296,0.538852,-0.0919521,0.535001,1.26436,-0.0755692,1.39287,
1.53527,0.538572,-0.0919993,0.53494,1.26521,-0.0751151,1.39347,
1.53774,0.538407,-0.0920374,0.534877,1.26591,-0.0748242,1.39388,
1.53997,0.538231,-0.0920822,0.534824,1.26658,-0.0745317,1.39426,
1.54225,0.537965,-0.0921623,0.534761,1.26747,-0.0741258,1.39481,
1.54441,0.537783,-0.092206,0.534713,1.26812,-0.0738398,1.3952,
1.54678,0.537612,-0.0922528,0.534673,1.26873,-0.0735628,1.39559,
1.54884,0.537448,-0.0922889,0.534612,1.26949,-0.0732513,1.39603,
1.55107,0.537199,-0.0923541,0.534546,1.27048,-0.0728115,1.39668,
1.55339,0.537022,-0.0924024,0.534511,1.27105,-0.0725318,1.39708,
1.55571,0.536857,-0.0924663,0.53446,1.2717,-0.0722115,1.39744,
1.55779,0.5367,-0.0925184,0.534403,1.2724,-0.0718873,1.39784,
1.55997,0.536548,-0.0925743,0.534349,1.27308,-0.0715436,1.3982,
1.56224,0.536319,-0.0926496,0.534254,1.27413,-0.0712012,1.39883,
1.56471,0.536164,-0.0926982,0.534183,1.27485,-0.0708563,1.39922,
1.56677,0.536016,-0.0927485,0.534121,1.27551,-0.0705321,1.39964,
1.56887,0.535869,-0.0927989,0.53406,1.27621,-0.0702139,1.40006,
1.57129,0.535616,-0.0929339,0.534089,1.27655,-0.0697927,1.40044,
1.57336,0.535471,-0.0929823,0.53403,1.27727,-0.0694841,1.40087,
1.57578,0.535322,-0.0930468,0.533981,1.27793,-0.0691705,1.40124,
1.57778,0.53517,-0.0930991,0.533932,1.27863,-0.0688708,1.40165,
1.57995,0.535029,-0.0931578,0.53388,1.27931,-0.0685604,1.40206,
1.58221,0.534828,-0.0932459,0.533791,1.28039,-0.0681145,1.40267,
1.58444,0.534676,-0.0933174,0.533739,1.28105,-0.0678239,1.40307,
1.58678,0.534548,-0.0933744,0.533666,1.28183,-0.0675123,1.40349,
1.58885,0.534413,-0.09343,0.533597,1.28256,-0.0671779,1.40393,
1.59111,0.534224,-0.0935238,0.533483,1.28367,-0.0666555,1.4045,
1.59368,0.534103,-0.093578,0.533406,1.28446,-0.066299,1.40491,
1.59581,0.533988,-0.0936491,0.533336,1.28522,-0.0659243,1.40528,
1.59779,0.533868,-0.0937118,0.533263,1.28601,-0.0655606,1.4057,
1.59997,0.53381,-0.093779,0.533176,1.28692,-0.0651525,1.40609,
1.60225,0.533624,-0.09386,0.533083,1.28803,-0.0646224,1.40673,
1.60436,0.533492,-0.0939237,0.533036,1.28872,-0.0642579,1.40715,
1.60674,0.533364,-0.0939798,0.532973,1.28948,-0.0639063,1.40756,
1.60879,0.533242,-0.094041,0.532921,1.29018,-0.0635456,1.40801,
1.61101,0.533073,-0.0941379,0.532816,1.29135,-0.0630335,1.40865,
1.61337,0.53296,-0.0942092,0.532741,1.29215,-0.0627173,1.40906,
1.61566,0.532849,-0.0942773,0.532672,1.29291,-0.0623928,1.40945,
1.61779,0.532731,-0.0943488,0.532607,1.29363,-0.0620781,1.40986,
1.62,0.532622,-0.0944098,0.532527,1.29445,-0.0617322,1.4103,
1.62224,0.532446,-0.0945205,0.532428,1.29558,-0.0612247,1.41092,
