0.872423,0.657278,0.0167556,0.528939,1.36417,-0.0232696,1.4425,
0.874625,0.656839,0.0161173,0.52909,1.36381,-0.023543,1.4414,
0.876903,0.656167,0.0151429,0.529318,1.36327,-0.0239517,1.43972,
0.879419,0.65573,0.0145028,0.529468,1.3629,-0.0242215,1.43861,
0.881369,0.655274,0.0138712,0.529622,1.36253,-0.0244964,1.43752,
0.883452,0.65484,0.0132351,0.529766,1.36219,-0.0247522,1.43643,
0.885989,0.654171,0.0123055,0.52998,1.3617,-0.0251683,1.43485,
0.888038,0.653719,0.0116823,0.530126,1.36136,-0.0254492,1.43378,
0.890424,0.653285,0.0110856,0.530267,1.36102,-0.0256963,1.43275,
0.892521,0.652832,0.0104653,0.530414,1.36067,-0.0259719,1.43168,
0.894691,0.652183,0.00955598,0.530615,1.36022,-0.0263381,1.43011,
0.897014,0.651731,0.00895973,0.53076,1.35988,-0.0265851,1.42906,
0.899399,0.651297,0.00836325,0.530895,1.35956,-0.026827,1.42803,
0.901481,0.650847,0.0077727,0.531035,1.35924,-0.0270851,1.427,
0.903581,0.650414,0.00714906,0.531168,1.35893,-0.0273307,1.42592,
0.905842,0.649749,0.0062896,0.531367,1.35848,-0.0277258,1.42444,
0.908302,0.649318,0.00571983,0.531494,1.35819,-0.0279988,1.42346,
0.910419,0.64887,0.00514999,0.531627,1.35789,-0.0282877,1.42248,
0.912512,0.648438,0.00457062,0.531756,1.35759,-0.0285476,1.42149,
0.914631,0.647954,0.00396823,0.53191,1.35719,-0.0288722,1.42046,
0.917011,0.647309,0.00330732,0.532091,1.3568,-0.0292645,1.41929,
0.919418,0.646862,0.00275562,0.532223,1.35647,-0.0295306,1.41834,
0.921184,0.646417,0.00219639,0.532347,1.3562,-0.0297948,1.41738,
0.923622,0.645989,0.00163982,0.532467,1.35593,-0.0300327,1.41643,
0.925872,0.64533,0.000822664,0.532649,1.35553,-0.0303996,1.41503,
0.928006,0.644902,0.000283206,0.532768,1.35526,-0.0306286,1.41411,
0.9304,0.644459,-0.000247212,0.532889,1.35498,-0.0308802,1.41321,
0.932786,0.644031,-0.000781547,0.533007,1.35472,-0.0311099,1.41232,
0.934799,0.643624,-0.00147196,0.533041,1.35495,-0.0311615,1.41117,
0.937318,0.643179,-0.00199502,0.533164,1.35467,-0.0313919,1.41028,
0.939411,0.642736,-0.00252262,0.533289,1.35437,-0.0316147,1.40938,
0.941495,0.642311,-0.00302149,0.533395,1.35415,-0.0318168,1.40855,
0.943625,0.641887,-0.0035361,0.533503,1.35393,-0.0320106,1.40768,
0.945929,0.641232,-0.00430278,0.533675,1.35356,-0.0323368,1.40637,
0.948358,0.640787,-0.00481832,0.5338,1.35325,-0.0325578,1.40549,
0.950424,0.640365,-0.00530588,0.533896,1.3531,-0.0327702,1.40468,
0.952567,0.639921,-0.00581323,0.534017,1.35282,-0.0330142,1.40382,
0.95484,0.639286,-0.00654486,0.534173,1.35251,-0.03334,1.40259,
0.957028,0.638842,-0.00705357,0.53429,1.35224,-0.0335764,1.40173,
0.9594,0.638416,-0.00752747,0.5344,1.352,-0.033799,1.40092,
0.96147,0.637952,-0.00803103,0.534596,1.35127,-0.0340584,1.4,
0.963634,0.637529,-0.00849352,0.534696,1.35109,-0.0342871,1.39923,
0.965943,0.636876,-0.00921257,0.534856,1.35075,-0.0346432,1.39804,
0.968394,0.636451,-0.00968698,0.534962,1.35052,-0.0348581,1.39725,
0.970389,0.63601,-0.0101709,0.535073,1.35027,-0.0350982,1.39644,
0.972587,0.635566,-0.0106385,0.535188,1.35,-0.0353182,1.39565,
0.974817,0.634933,-0.011326,0.535336,1.34971,-0.0356151,1.3945,
0.977004,0.634493,-0.0117953,0.535442,1.34948,-0.0358214,1.39372,
0.97939,0.634068,-0.0122495,0.535546,1.34926,-0.0359947,1.39296,
0.981477,0.633629,-0.0127141,0.535657,1.34901,-0.0361794,1.39218,
0.983695,0.633207,-0.0131508,0.535751,1.34884,-0.0363306,1.39145,
0.985952,0.632559,-0.0138244,0.535903,1.34853,-0.0365912,1.39032,
0.988136,0.632137,-0.0142662,0.536002,1.34833,-0.036761,1.38958,
0.99042,0.631697,-0.0147319,0.536108,1.34811,-0.0369509,1.38881,
0.992528,0.631274,-0.0151786,0.53621,1.3479,-0.0372577,1.38809,
0.99481,0.630623,-0.015841,0.536368,1.34758,-0.0375412,1.387,
0.997371,0.630202,-0.0162662,0.536465,1.34741,-0.037716,1.38631,
0.999409,0.629762,-0.0167149,0.536571,1.34719,-0.0379427,1.38558,
1.00147,0.629343,-0.0171414,0.536664,1.34703,-0.0381224,1.38488,
1.00364,0.628902,-0.0175947,0.536774,1.34678,-0.0383486,1.38414,
1.00598,0.628273,-0.0182324,0.536913,1.34653,-0.0386538,1.38311,
1.00834,0.627837,-0.0186721,0.537014,1.34631,-0.0388913,1.38241,
1.0104,0.627421,-0.0190911,0.537101,1.34617,-0.039107,1.38175,
1.01252,0.626982,-0.0195197,0.537207,1.34592,-0.0393343,1.38106,
1.01477,0.626356,-0.0201633,0.537343,1.34567,-0.0396183,1.38004,
1.01702,0.625925,-0.0205948,0.537433,1.34551,-0.0398166,1.37935,
1.01939,0.625507,-0.0210017,0.537522,1.34535,-0.0399765,1.37871,
1.02097,0.625076,-0.0214246,0.537617,1.34514,-0.0401568,1.37804,
1.02369,0.624662,-0.0218303,0.537698,1.345,-0.0403045,1.3774,
1.02596,0.624028,-0.0224622,0.53782,1.34477,-0.0405576,1.3764,
1.02841,0.6236,-0.022884,0.537904,1.34458,-0.0407417,1.37574,
1.03055,0.623192,-0.0232965,0.537973,1.34448,-0.0408935,1.3751,
1.03256,0.622766,-0.0237044,0.538055,1.34429,-0.0410825,1.37446,
1.03477,0.622157,-0.0243095,0.538154,1.34413,-0.041312,1.37352,
1.03704,0.621736,-0.024712,0.538222,1.34401,-0.0414873,1.3729,
1.03943,0.62131,-0.0251334,0.538298,1.34384,-0.0416838,1.37225,
1.04148,0.620906,-0.0255302,0.538364,1.34371,-0.0418651,1.37164,
1.04362,0.620502,-0.0259289,0.538423,1.34362,-0.0420556,1.37103,
1.04604,0.619878,-0.0265282,0.538524,1.34341,-0.0423636,1.37011,
1.04839,0.61946,-0.026924,0.538587,1.34329,-0.0425735,1.36951,
1.05044,0.619058,-0.0273186,0.538644,1.34319,-0.0427465,1.3689,
1.05259,0.618638,-0.0277334,0.538705,1.34308,-0.0429358,1.36827,
1.05483,0.618034,-0.0283238,0.538791,1.34293,-0.0431526,1.36735,
1.05739,0.617619,-0.0287124,0.538848,1.34283,-0.0433101,1.36675,
1.0594,0.617216,-0.0291039,0.538903,1.34273,-0.0434392,1.36614,
1.06153,0.616799,-0.0294941,0.538957,1.34264,-0.0435983,1.36554,
1.06371,0.616182,-0.0300965,0.53904,1.34249,-0.0438016,1.36461,
1.06604,0.615782,-0.030478,0.539093,1.34239,-0.0439242,1.36401,
1.06836,0.615364,-0.0308708,0.539152,1.34227,-0.0440471,1.36339,
1.07044,0.614969,-0.0312445,0.539192,1.34225,-0.0441517,1.36282,
1.07265,0.614554,-0.0316377,0.539243,1.34217,-0.0442811,1.36221,
1.07481,0.613955,-0.0322192,0.539317,1.34203,-0.0444879,1.36131,
1.07752,0.61354,-0.0326214,0.539367,1.34195,-0.0446478,1.36069,
1.07967,0.613144,-0.0329963,0.539412,1.34189,-0.0447979,1.36012,
1.08196,0.612531,-0.0335704,0.539484,1.34176,-0.0450394,1.35924,
1.08443,0.612119,-0.0339541,0.539532,1.34168,-0.0451913,1.35866,
1.08641,0.611723,-0.0343275,0.539577,1.34162,-0.0453339,1.35809,
1.08853,0.61131,-0.0347127,0.539626,1.34153,-0.0454807,1.35749,
1.09082,0.610718,-0.035281,0.539684,1.34147,-0.0456749,1.35663,
1.09301,0.610306,-0.0356692,0.53973,1.34139,-0.0458197,1.35603,
1.09547,0.609911,-0.0360394,0.539773,1.34133,-0.0459432,1.35547,
1.09751,0.6095,-0.0364238,0.539818,1.34126,-0.0460598,1.35489,
1.09964,0.609105,-0.0368007,0.53986,1.34121,-0.0461448,1.35431,
1.10197,0.608496,-0.0373942,0.539925,1.34112,-0.0463042,1.3534,
1.10411,0.608103,-0.0377584,0.539965,1.34107,-0.0463914,1.35285,
1.10648,0.607696,-0.0381186,0.540005,1.34102,-0.0465283,1.35232,
1.10859,0.607304,-0.0384827,0.540045,1.34098,-0.0466474,1.35177,
1.11078,0.606661,-0.0390969,0.540127,1.3408,-0.0468981,1.35085,
1.11332,0.606252,-0.0394827,0.540174,1.34074,-0.0470533,1.35029,
1.11543,0.605856,-0.0398509,0.54022,1.34067,-0.0471932,1.34974,
1.11746,0.605447,-0.0402209,0.540273,1.34057,-0.0473427,1.3492,
1.11967,0.605053,-0.0405938,0.54031,1.34056,-0.0474943,1.34867,
1.12194,0.604449,-0.0411655,0.540381,1.34045,-0.0477382,1.34784,
1.12436,0.604056,-0.0415348,0.540421,1.34043,-0.0479029,1.34733,
1.12647,0.603881,-0.0416839,0.540375,1.34087,-0.0478207,1.34721,
1.12854,0.603473,-0.0420559,0.540423,1.34081,-0.0479731,1.34668,
1.1307,0.602872,-0.0425902,0.540488,1.34078,-0.0481857,1.34596,
1.13305,0.602471,-0.0429638,0.540549,1.34068,-0.0483038,1.34543,
1.13533,0.602061,-0.0433373,0.540606,1.34061,-0.0484403,1.3449,
1.13747,0.601664,-0.0437103,0.54066,1.34055,-0.0485493,1.34438,
1.1397,0.601062,-0.0442548,0.540734,1.34047,-0.0487385,1.34363,
1.14245,0.600668,-0.0446044,0.540782,1.34044,-0.0488709,1.34316,
1.14445,0.600259,-0.0449702,0.540844,1.34033,-0.0490063,1.34266,
1.14672,0.599865,-0.0453258,0.540897,1.3403,-0.0491407,1.3422,
1.14902,0.599229,-0.0458964,0.541079,1.33964,-0.0493967,1.34133,
1.15136,0.598818,-0.0462504,0.541141,1.33956,-0.0495619,1.34087,
1.15341,0.598423,-0.0466074,0.541205,1.33948,-0.0497225,1.34041,
1.1556,0.598011,-0.0469581,0.54127,1.33941,-0.0499103,1.33996,
1.15786,0.597417,-0.0474945,0.54136,1.33934,-0.0501834,1.3393,
1.1601,0.597006,-0.0478515,0.541427,1.33922,-0.0503665,1.33884,
1.16237,0.596614,-0.048203,0.541487,1.33915,-0.0505327,1.3384,
1.16447,0.596205,-0.0485477,0.541546,1.33908,-0.0507005,1.33797,
1.16666,0.595813,-0.048897,0.541606,1.339,-0.0510008,1.33756,
1.16894,0.595215,-0.0494265,0.541684,1.33894,-0.0512241,1.3369,
1.17138,0.594812,-0.0497779,0.54174,1.33888,-0.0513734,1.33647,
1.17358,0.594419,-0.050128,0.541798,1.33881,-0.0515154,1.33604,
1.17578,0.593828,-0.0506336,0.541879,1.33873,-0.0517062,1.33543,
1.17802,0.593443,-0.0509749,0.541927,1.33868,-0.0518253,1.33501,
1.18042,0.593047,-0.0513143,0.541974,1.33864,-0.0519513,1.33461,
1.1825,0.592662,-0.0516662,0.542023,1.33858,-0.0520849,1.33418,
1.18464,0.592272,-0.0519985,0.542064,1.33855,-0.0522288,1.3338,
1.18688,0.591713,-0.0524903,0.542106,1.33857,-0.0524443,1.33324,
1.18911,0.591326,-0.0528282,0.542144,1.33853,-0.0525957,1.33285,
1.19142,0.590953,-0.0531571,0.542178,1.33854,-0.0527408,1.33248,
1.19351,0.590562,-0.0535143,0.542225,1.33847,-0.0528978,1.33204,
1.19582,0.590001,-0.0540124,0.542276,1.33848,-0.0531033,1.33147,
1.19831,0.589613,-0.0543501,0.54232,1.33843,-0.0532591,1.33108,
1.20043,0.589245,-0.0546698,0.542357,1.33844,-0.0534072,1.33074,
1.20245,0.588854,-0.0550062,0.54241,1.33837,-0.0535367,1.33035,
1.20468,0.588483,-0.0553314,0.542449,1.3384,-0.0536264,1.32998,
1.20692,0.587909,-0.055829,0.542519,1.33834,-0.0537799,1.32941,
1.20913,0.587539,-0.0561501,0.542565,1.33834,-0.0538465,1.32906,
1.21144,0.58715,-0.0564711,0.542625,1.33825,-0.0539579,1.3287,
1.21353,0.586779,-0.0567963,0.542671,1.33826,-0.0540514,1.32835,
1.21576,0.586203,-0.0573042,0.542749,1.33824,-0.0542235,1.32773,
1.21802,0.585813,-0.0576421,0.542818,1.33817,-0.0543562,1.32735,
1.22032,0.585441,-0.0579543,0.542873,1.33816,-0.0544743,1.32703,
1.22246,0.58505,-0.0582802,0.542941,1.33809,-0.0546153,1.32668,
1.22466,0.584687,-0.0585822,0.54299,1.3381,-0.0547404,1.32639,
1.22688,0.584122,-0.0590665,0.543073,1.33805,-0.0549536,1.32591,
1.22931,0.583756,-0.0593788,0.543132,1.33801,-0.0550887,1.32561,
1.23143,0.583376,-0.0596988,0.543188,1.33797,-0.0552204,1.3253,
1.23352,0.583002,-0.0600084,0.543246,1.33792,-0.0553366,1.325,
1.23572,0.582466,-0.0604756,0.543309,1.33795,-0.0554668,1.32457,
1.23805,0.582097,-0.0607972,0.543356,1.33792,-0.0555365,1.32424,
1.24043,0.581742,-0.0611162,0.543394,1.33795,-0.0555976,1.32393,
1.24248,0.581372,-0.0614228,0.543448,1.3379,-0.0556773,1.32363,
1.24463,0.58102,-0.0617275,0.543495,1.33794,-0.0557527,1.32337,
1.24695,0.580474,-0.0621961,0.543574,1.3379,-0.0558802,1.32293,
1.24914,0.580123,-0.0625094,0.543623,1.3379,-0.0559556,1.32264,
1.2517,0.57976,-0.062832,0.543673,1.33787,-0.0560473,1.32235,
1.2539,0.579225,-0.0632911,0.543746,1.33791,-0.0562108,1.32196,
1.25603,0.578872,-0.063609,0.543797,1.33793,-0.056343,1.32169,
1.25846,0.578503,-0.0639299,0.543865,1.33788,-0.0564821,1.32139,
1.26049,0.578177,-0.0642507,0.543867,1.338,-0.0565641,1.3211,
1.26274,0.577647,-0.064711,0.543939,1.33804,-0.05673,1.32072,
1.26508,0.577305,-0.065022,0.543986,1.33806,-0.0568039,1.32045,
1.26734,0.576952,-0.0653259,0.544032,1.33808,-0.0568985,1.32022,
1.26945,0.576609,-0.0656479,0.54408,1.3381,-0.0569738,1.31995,
1.27165,0.576261,-0.0659598,0.544126,1.33814,-0.0570445,1.31971,
1.27393,0.57574,-0.0664272,0.544198,1.33815,-0.0571403,1.31932,
1.27606,0.575411,-0.0667283,0.544229,1.33822,-0.0571829,1.3191,
1.27837,0.575065,-0.0670276,0.544279,1.33821,-0.0572384,1.31888,
1.2805,0.574736,-0.0673303,0.544312,1.33828,-0.0572963,1.31867,
1.28269,0.57423,-0.0677903,0.544376,1.33835,-0.0574078,1.31834,
1.28532,0.573894,-0.0681013,0.544423,1.33837,-0.0575002,1.31811,
1.28749,0.573551,-0.0684034,0.544479,1.33837,-0.0576011,1.3179,
1.28951,0.573222,-0.0687187,0.544522,1.33845,-0.0576948,1.31767,
1.29172,0.572691,-0.069185,0.544609,1.33845,-0.0578693,1.31735,
1.29408,0.572364,-0.0694911,0.544662,1.33848,-0.0579579,1.31714,
1.29642,0.572048,-0.0697766,0.544707,1.33855,-0.0580213,1.31699,
1.29854,0.571703,-0.0700874,0.54476,1.33855,-0.0581201,1.31677,
1.30065,0.57138,-0.0703832,0.544789,1.33872,-0.0581825,1.31662,
1.30288,0.570883,-0.0708615,0.544861,1.33879,-0.0582538,1.31631,
1.30537,0.57057,-0.0711606,0.544905,1.33884,-0.0582634,1.31613,
1.30745,0.57025,-0.0714442,0.544942,1.3389,-0.0582943,1.316,
1.30948,0.570087,-0.0716998,0.544926,1.33933,-0.0581339,1.31593,
1.31169,0.569604,-0.0720098,0.545079,1.33892,-0.0582348,1.31582,
1.31436,0.569293,-0.0723027,0.545128,1.33897,-0.0582637,1.31565,
1.31645,0.568972,-0.0725785,0.545175,1.33904,-0.0583202,1.31554,
1.31865,0.568669,-0.0728637,0.545216,1.33913,-0.0583414,1.3154,
1.32091,0.568203,-0.0732882,0.545291,1.33925,-0.0584047,1.31522,
1.32314,0.567887,-0.0735781,0.545342,1.33931,-0.0584657,1.31509,
1.3255,0.567589,-0.0738466,0.545395,1.33938,-0.0585064,1.31498,
1.32755,0.567297,-0.0741117,0.545432,1.33951,-0.0585363,1.31492,
1.32988,0.566844,-0.0745028,0.545508,1.33959,-0.0585707,1.31484,
1.33202,0.566552,-0.0747727,0.545545,1.33971,-0.0585277,1.31476,
1.33443,0.56627,-0.0750201,0.545586,1.33981,-0.0585398,1.31474,
1.33648,0.565976,-0.0752827,0.545619,1.33994,-0.0584955,1.31466,
1.33868,0.565696,-0.0755287,0.545661,1.34004,-0.058489,1.31464,
1.34084,0.565265,-0.0759259,0.545726,1.34021,-0.0584696,1.31454,
1.34311,0.564982,-0.0761849,0.545771,1.3403,-0.0584584,1.31448,
1.34546,0.564699,-0.0764274,0.545814,1.34043,-0.0584376,1.31445,
1.34757,0.564429,-0.0766677,0.54586,1.34056,-0.0584254,1.31445,
1.34975,0.564007,-0.0770184,0.545934,1.34073,-0.05859,1.31452,
1.35204,0.563741,-0.0772566,0.545972,1.34088,-0.058596,1.31455,
1.3544,0.563474,-0.0774798,0.546012,1.34099,-0.0585897,1.31459,
1.35648,0.563216,-0.0777029,0.546047,1.34114,-0.0585755,1.31465,
1.35864,0.562951,-0.0779151,0.54608,1.34129,-0.0585422,1.31471,
1.36093,0.562569,-0.078239,0.546129,1.34152,-0.0584672,1.3148,
1.3634,0.562323,-0.0784462,0.546155,1.34169,-0.0583764,1.31484,
1.36553,0.562067,-0.0786476,0.546178,1.34189,-0.0582918,1.31491,
1.36754,0.561822,-0.0788287,0.546213,1.34204,-0.0582078,1.31503,
1.36976,0.561585,-0.0790123,0.546244,1.34224,-0.0581108,1.31516,
1.37204,0.561219,-0.0792905,0.546306,1.34245,-0.0579539,1.31535,
1.37445,0.560973,-0.0794626,0.546348,1.34261,-0.0578529,1.31555,
1.37644,0.560737,-0.0796359,0.546387,1.3428,-0.0577529,1.31571,
1.37864,0.560504,-0.0797943,0.546425,1.34295,-0.057657,1.31591,
1.38088,0.560164,-0.0800273,0.546466,1.34327,-0.0575125,1.3162,
1.38309,0.55993,-0.0801823,0.546496,1.34345,-0.0574144,1.31638,
1.38544,0.559717,-0.0803364,0.546512,1.3437,-0.057308,1.31659,
1.38752,0.559503,-0.0804789,0.546527,1.34392,-0.0571864,1.31679,
1.38974,0.559187,-0.0806763,0.546539,1.34428,-0.0569903,1.31714,
1.39235,0.558976,-0.0808017,0.546557,1.34449,-0.0568536,1.31738,
1.39443,0.558767,-0.0809642,0.546544,1.34486,-0.056705,1.31741,
1.39645,0.558568,-0.081083,0.546564,1.34509,-0.05653,1.31768,
1.39867,0.558366,-0.0811958,0.546575,1.34535,-0.0563253,1.31796,
1.4009,0.558065,-0.0813603,0.546603,1.34569,-0.0560278,1.31838,
1.40309,0.557873,-0.0814467,0.546615,1.34596,-0.055813,1.31872,
1.40551,0.557689,-0.0815399,0.546631,1.34624,-0.0556088,1.31905,
1.40753,0.557496,-0.0816285,0.546649,1.34648,-0.0554127,1.31935,
1.40979,0.557212,-0.0817585,0.546661,1.34688,-0.0551144,1.31987,
1.41201,0.557034,-0.0818393,0.546663,1.34717,-0.0549171,1.32023,
1.4144,0.556861,-0.0819181,0.54666,1.34748,-0.0547238,1.32061,
1.41647,0.556697,-0.0819851,0.546661,1.34776,-0.0545278,1.321,
1.41866,0.556529,-0.0820551,0.546651,1.34809,-0.0543364,1.3214,
1.42087,0.556287,-0.0821515,0.546629,1.34861,-0.0539947,1.32197,
1.42343,0.556124,-0.0822211,0.546618,1.34891,-0.0537405,1.32234,
1.42543,0.555974,-0.0822877,0.546606,1.34926,-0.0534782,1.32271,
1.42751,0.555821,-0.0823589,0.546584,1.34965,-0.0532038,1.32311,
1.42973,0.555586,-0.0824542,0.546567,1.35017,-0.052835,1.32372,
1.43198,0.555435,-0.0824962,0.54656,1.35047,-0.0525786,1.32418,
1.43444,0.555285,-0.0825516,0.54654,1.35084,-0.0523409,1.32462,
1.43644,0.555149,-0.0825977,0.546522,1.35121,-0.0520837,1.32507,
1.43863,0.555014,-0.0826488,0.546502,1.35163,-0.0518508,1.32551,
1.44088,0.554796,-0.0827193,0.546491,1.35214,-0.0515277,1.32619,
1.44344,0.554644,-0.08278,0.54648,1.35251,-0.0513367,1.32665,
1.44549,0.554505,-0.0828292,0.546463,1.35287,-0.0511151,1.32711,
1.4478,0.554314,-0.0828842,0.546422,1.35347,-0.0507549,1.32788,
1.45036,0.55419,-0.0829313,0.546397,1.35387,-0.0504969,1.32833,
1.45244,0.554062,-0.0829685,0.546371,1.35428,-0.0502129,1.32881,
1.45443,0.553933,-0.0830113,0.54635,1.35466,-0.0499414,1.32927,
1.45661,0.553819,-0.0830441,0.546285,1.35515,-0.049625,1.32975,
1.45887,0.553628,-0.0831225,0.546236,1.35579,-0.0492038,1.33042,
1.46105,0.553517,-0.0831553,0.546201,1.35619,-0.0488829,1.33093,
1.46343,0.553406,-0.0831879,0.546165,1.35661,-0.0485695,1.33142,
1.46554,0.553302,-0.0832043,0.546122,1.35708,-0.0482716,1.33198,
1.46771,0.55313,-0.0832514,0.546064,1.35772,-0.0478542,1.33274,
1.46999,0.553016,-0.0832859,0.546027,1.35813,-0.047596,1.33324,
1.4724,0.552888,-0.0833221,0.545988,1.35857,-0.0473394,1.33374,
1.47448,0.552776,-0.0833616,0.545949,1.359,-0.0470721,1.33426,
1.47664,0.55268,-0.0833877,0.545892,1.35955,-0.0467648,1.33482,
1.47885,0.552517,-0.0834557,0.545836,1.36023,-0.0463233,1.33557,
1.48135,0.552414,-0.0834623,0.545802,1.36066,-0.046034,1.33615,
1.4835,0.552303,-0.0834994,0.545762,1.36112,-0.0457411,1.33666,
1.4856,0.55219,-0.0835422,0.545732,1.36153,-0.0454272,1.33715,
1.48784,0.552079,-0.0835651,0.545693,1.36199,-0.0451194,1.33768,
1.48942,0.551983,-0.0836172,0.545615,1.36282,-0.0445617,1.33848,
1.49244,0.551881,-0.0836588,0.545571,1.3633,-0.0442568,1.339,
1.49445,0.551762,-0.0837182,0.545614,1.36325,-0.0440022,1.33939,
1.4966,0.551661,-0.0837553,0.545574,1.36369,-0.0437256,1.33992,
1.4989,0.551526,-0.0837163,0.54551,1.36439,-0.0433001,1.34091,
1.50103,0.55142,-0.0837602,0.545468,1.36482,-0.0430272,1.34145,
1.50345,0.551318,-0.0838072,0.545417,1.36532,-0.0427629,1.34196,
1.5055,0.551216,-0.0838502,0.545371,1.36577,-0.0424945,1.34248,
1.50776,0.551126,-0.0839059,0.545311,1.36628,-0.0422211,1.343,
1.51006,0.550997,-0.0839753,0.545225,1.36701,-0.041762,1.3438,
1.51246,0.550911,-0.0840174,0.54517,1.36753,-0.041458,1.34436,
1.51448,0.550814,-0.0840648,0.545126,1.36797,-0.0411597,1.34487,
1.51658,0.550719,-0.0841196,0.545075,1.36847,-0.0408442,1.34537,
1.51884,0.55057,-0.0841975,0.545006,1.3692,-0.0404013,1.34616,
1.52122,0.550471,-0.0842532,0.544964,1.36964,-0.0401155,1.34669,
1.52351,0.550373,-0.0843231,0.544914,1.37013,-0.0397827,1.34718,
1.52551,0.550284,-0.0843772,0.544873,1.37059,-0.0394892,1.34773,
1.52773,0.550194,-0.0844365,0.544825,1.37111,-0.0391945,1.34826,
1.52999,0.550049,-0.0845246,0.544774,1.37178,-0.0388262,1.34904,
1.53245,0.549949,-0.0845947,0.54474,1.37226,-0.0385854,1.34955,
1.53447,0.549848,-0.0846574,0.544704,1.37271,-0.038511,1.3501,
1.53659,0.549746,-0.0847355,0.544663,1.37321,-0.0382667,1.3506,
1.53884,0.54959,-0.0848421,0.544613,1.37386,-0.0378903,1.3514,
1.54138,0.549495,-0.0848959,0.544581,1.3743,-0.0376292,1.35195,
1.54347,0.549402,-0.08496,0.544539,1.3748,-0.0373415,1.35248,
1.54555,0.549317,-0.0850183,0.544498,1.37528,-0.0370576,1.353,
1.54772,0.54923,-0.085079,0.54445,1.37579,-0.0367549,1.35354,
1.55001,0.549097,-0.0851784,0.544389,1.3765,-0.0362948,1.35432,
1.55247,0.549,-0.0852557,0.544349,1.37698,-0.0360003,1.35483,
1.55453,0.548908,-0.085307,0.544319,1.3774,-0.035691,1.35543,
1.5567,0.548807,-0.0853791,0.544281,1.37786,-0.0354168,1.35595,
1.55896,0.548658,-0.0854881,0.544222,1.37857,-0.0350125,1.35669,
1.56115,0.548563,-0.0855566,0.544193,1.379,-0.0347561,1.3572,
1.56351,0.548468,-0.0856201,0.544164,1.37945,-0.0344937,1.3578,
1.56555,0.548374,-0.0856911,0.544139,1.3799,-0.0342232,1.35834,
1.56784,0.548235,-0.0857887,0.544101,1.38058,-0.0338285,1.35919,
1.57038,0.548139,-0.0858506,0.544082,1.381,-0.0335745,1.35973,
1.57247,0.54804,-0.0859218,0.544052,1.38145,-0.0332949,1.36027,
1.57456,0.547945,-0.0859909,0.544024,1.38189,-0.0330132,1.36079,
1.57666,0.547845,-0.0860704,0.543996,1.38233,-0.0327023,1.36131,
1.57894,0.547685,-0.0862521,0.543937,1.38312,-0.0322418,1.3617,
1.58112,0.547584,-0.0863246,0.543915,1.38354,-0.0319339,1.36224,
1.58367,0.547499,-0.0863859,0.543873,1.38404,-0.0316255,1.3628,
1.58557,0.547412,-0.0864562,0.543844,1.38447,-0.0313131,1.36335,
1.58787,0.547287,-0.0865576,0.543791,1.38518,-0.0308627,1.36418,
1.59005,0.5472,-0.0866345,0.543757,1.38567,-0.0305803,1.36471,
1.59242,0.547108,-0.0867182,0.543731,1.3861,-0.0302971,1.36523,
1.59451,0.547011,-0.086791,0.54371,1.38651,-0.0300444,1.36576,
1.59672,0.546922,-0.0868561,0.543683,1.38697,-0.0297844,1.36635,
1.59904,0.546773,-0.086975,0.543653,1.38763,-0.0294041,1.36716,
1.60146,0.54667,-0.0870642,0.543638,1.38803,-0.029123,1.36768,
1.60344,0.546568,-0.0871536,0.543615,1.38847,-0.0288358,1.36818,
1.60561,0.546475,-0.0872432,0.543592,1.3889,-0.0285109,1.36869,
1.60786,0.546342,-0.0873531,0.543559,1.38957,-0.0280369,1.36951,
1.61004,0.546253,-0.087436,0.543539,1.39,-0.0277169,1.37004,
1.61254,0.546175,-0.087502,0.543506,1.39048,-0.0273851,1.37063,
1.61449,0.546088,-0.0875985,0.543476,1.39093,-0.027074,1.37112,
1.61673,0.546006,-0.0876878,0.543439,1.39141,-0.0267555,1.37164,
1.61902,0.545872,-0.0878286,0.543397,1.39211,-0.0262977,1.37238,
1.62138,0.545785,-0.087913,0.543375,1.39254,-0.0260059,1.37292,
1.62354,0.545688,-0.0880048,0.543363,1.39296,-0.0257484,1.37346,
1.62567,0.545595,-0.088091,0.543354,1.39334,-0.0254727,1.37401,
1.6279,0.545454,-0.0882389,0.543327,1.394,-0.0250642,1.37478,
1.63039,0.545359,-0.0883379,0.543317,1.39443,-0.0247628,1.37528,
1.63246,0.545268,-0.0884241,0.543303,1.39487,-0.0244616,1.37581,
1.63452,0.545199,-0.0885206,0.54325,1.39535,-0.0241101,1.3763,
1.63677,0.54507,-0.0886596,0.543226,1.39601,-0.023626,1.37712,
1.63904,0.544982,-0.0887741,0.543211,1.39644,-0.0233092,1.37761,
1.64145,0.544902,-0.088867,0.54319,1.3969,-0.0229651,1.37815,
1.64348,0.544818,-0.0889722,0.543156,1.39743,-0.0226398,1.37866,
1.64562,0.544736,-0.0890669,0.543134,1.39787,-0.0223136,1.37919,
1.64795,0.544602,-0.0892319,0.5431,1.39856,-0.0218706,1.37994,
1.65009,0.544517,-0.0893366,0.543088,1.39896,-0.0215934,1.38048,
1.65248,0.544427,-0.0894467,0.543074,1.39939,-0.0213174,1.38099,
1.65455,0.544342,-0.0895482,0.543059,1.39981,-0.0210493,1.38153,
