0.139918,0.743525,0.21826,0.426427,1.49237,0.0455507,1.63443,
0.142088,0.743528,0.218214,0.426455,1.49237,0.0455507,1.63458,
0.144384,0.743528,0.218145,0.426508,1.49232,0.0455682,1.63479,
0.146529,0.743527,0.218103,0.426539,1.49231,0.0455878,1.63495,
0.148935,0.743527,0.218059,0.42657,1.4923,0.0455882,1.6351,
0.151048,0.74353,0.218012,0.426597,1.49229,0.0455884,1.63526,
0.153239,0.743533,0.217946,0.426623,1.49229,0.0457288,1.63526,
0.155475,0.743534,0.217887,0.426663,1.49227,0.0456979,1.63553,
0.157817,0.743538,0.217847,0.426686,1.49226,0.0456709,1.63571,
0.159925,0.743541,0.217814,0.426706,1.49227,0.0456402,1.63588,
0.162062,0.743545,0.217785,0.426723,1.49228,0.0456027,1.63606,
0.164401,0.743552,0.217734,0.426748,1.4923,0.0454452,1.63632,
0.16683,0.743556,0.217699,0.426765,1.49232,0.0454103,1.63649,
0.168983,0.74356,0.217669,0.426782,1.49233,0.0454027,1.63666,
0.170994,0.743567,0.217635,0.4268,1.49234,0.0454068,1.63682,
0.173192,0.743575,0.217597,0.426816,1.49236,0.0454172,1.63697,
0.175518,0.74359,0.217544,0.42684,1.49238,0.0454276,1.63724,
0.177893,0.7436,0.217513,0.426856,1.49239,0.0454139,1.63743,
0.179987,0.743613,0.217469,0.426872,1.49239,0.0454285,1.6376,
0.182116,0.743625,0.21743,0.426887,1.49241,0.0454414,1.63777,
0.184371,0.743641,0.217368,0.426909,1.49243,0.045509,1.638,
0.186531,0.743652,0.217327,0.426923,1.49245,0.0455316,1.63816,
0.188927,0.743663,0.217289,0.426935,1.49247,0.0455748,1.63831,
0.191011,0.743674,0.217257,0.426946,1.49249,0.0455978,1.63849,
0.193197,0.743673,0.217263,0.426955,1.49252,0.0455995,1.6387,
0.195515,0.743689,0.217216,0.426968,1.49255,0.0456274,1.63894,
0.19832,0.743703,0.217183,0.426979,1.49259,0.0456051,1.63922,
0.200566,0.743711,0.217162,0.426986,1.49261,0.0455915,1.63941,
0.202924,0.743721,0.217137,0.426995,1.49263,0.0455506,1.63962,
0.204926,0.743729,0.217112,0.427003,1.49265,0.0455276,1.63981,
0.207109,0.743738,0.217085,0.427011,1.49267,0.0455093,1.64,
0.20936,0.743751,0.21704,0.427024,1.4927,0.0454791,1.64028,
0.211842,0.743762,0.217003,0.427032,1.49273,0.0454787,1.64044,
0.214035,0.743771,0.216975,0.427039,1.49276,0.0454892,1.64063,
0.216091,0.743781,0.216943,0.427045,1.49279,0.0455259,1.64079,
0.218399,0.743798,0.216892,0.427051,1.49284,0.0455931,1.64103,
0.220544,0.743806,0.216863,0.427058,1.49287,0.0456403,1.6412,
0.222925,0.743814,0.216838,0.427065,1.4929,0.0456536,1.64139,
0.224952,0.743823,0.216803,0.427074,1.49292,0.0456769,1.64155,
0.227173,0.743831,0.216763,0.427085,1.49293,0.0456732,1.64172,
0.229423,0.743844,0.216702,0.427103,1.49296,0.0456822,1.64196,
0.231554,0.743854,0.216656,0.427114,1.49299,0.0456725,1.64212,
0.233955,0.743866,0.216607,0.427124,1.49301,0.0456569,1.64228,
0.236079,0.743878,0.216552,0.427136,1.49304,0.0456403,1.64242,
0.238216,0.743899,0.216476,0.427149,1.49309,0.0456181,1.64264,
0.240511,0.743908,0.216416,0.427169,1.49309,0.0455962,1.64277,
0.242849,0.743913,0.216369,0.427191,1.49309,0.045597,1.64291,
0.245027,0.743915,0.216325,0.427216,1.49308,0.0455965,1.64306,
0.24711,0.743917,0.216287,0.427239,1.49307,0.045619,1.64322,
0.248939,0.743918,0.216233,0.427277,1.49307,0.0456748,1.64345,
0.251937,0.743915,0.216199,0.427307,1.49305,0.0457022,1.64362,
0.253955,0.743912,0.216159,0.427338,1.49303,0.0457046,1.64378,
0.256015,0.743911,0.216116,0.427368,1.49301,0.0457079,1.64394,
0.258276,0.743909,0.216057,0.427408,1.493,0.0457116,1.64419,
0.260588,0.743908,0.216008,0.427435,1.49299,0.0457186,1.64432,
0.262909,0.743906,0.215963,0.427462,1.49298,0.0457091,1.64448,
0.264995,0.743904,0.215924,0.427486,1.49298,0.0456908,1.64463,
0.267109,0.7439,0.215895,0.427507,1.49299,0.0456602,1.64481,
0.26937,0.743894,0.215848,0.427536,1.49301,0.0455991,1.64507,
0.271553,0.74389,0.215813,0.427556,1.49301,0.0455921,1.64522,
0.273964,0.743885,0.215786,0.427574,1.49303,0.0455861,1.64538,
0.276159,0.743881,0.215765,0.427588,1.49305,0.0455951,1.64555,
0.278169,0.743872,0.215728,0.427615,1.49307,0.0456158,1.64581,
0.280533,0.743869,0.215695,0.42763,1.49308,0.0456345,1.64597,
0.282972,0.743865,0.215663,0.427646,1.49309,0.0456454,1.64614,
0.284938,0.743862,0.215633,0.42766,1.49312,0.045684,1.6463,
0.287176,0.743855,0.215601,0.427679,1.49312,0.0457109,1.64646,
0.289484,0.743845,0.215537,0.427713,1.49312,0.0457531,1.64668,
0.29175,0.743837,0.215494,0.427739,1.4931,0.0457862,1.64683,
0.293959,0.743825,0.215448,0.427769,1.49308,0.0458176,1.64695,
0.296031,0.743812,0.215406,0.427797,1.49306,0.0458436,1.64708,
0.298274,0.743791,0.215339,0.427843,1.49303,0.0458404,1.64728,
0.300585,0.743775,0.215297,0.427874,1.49301,0.0458426,1.64741,
0.302885,0.743753,0.215263,0.42791,1.49298,0.0458309,1.64755,
0.304984,0.743728,0.215233,0.427946,1.49295,0.0458216,1.64771,
0.307317,0.7437,0.215199,0.427988,1.4929,0.0458059,1.64785,
0.309458,0.743658,0.215155,0.42806,1.49278,0.0457707,1.6481,
0.311911,0.743632,0.215131,0.428095,1.49277,0.0457615,1.64827,
0.313983,0.743604,0.215111,0.42813,1.49276,0.0457595,1.64844,
0.316042,0.743578,0.215097,0.42816,1.49276,0.0457795,1.64862,
0.318243,0.743535,0.215068,0.428212,1.49273,0.0458454,1.64884,
0.320601,0.743505,0.215048,0.428247,1.49272,0.0459033,1.649,
0.322938,0.743473,0.215017,0.428289,1.49269,0.0459529,1.64913,
0.325408,0.743425,0.21497,0.42835,1.49265,0.0460077,1.64933,
0.3276,0.743391,0.214915,0.428396,1.49262,0.0461459,1.64932,
0.329961,0.743354,0.214883,0.428443,1.49257,0.0461474,1.64946,
0.332043,0.743312,0.214848,0.428498,1.49251,0.0461485,1.64957,
0.33418,0.743266,0.214818,0.428552,1.49246,0.0461475,1.64971,
0.336457,0.743195,0.214775,0.428637,1.49238,0.0461048,1.64993,
0.33896,0.743148,0.214747,0.428692,1.49233,0.0461018,1.65008,
0.341018,0.743102,0.214725,0.428743,1.4923,0.0460623,1.65025,
0.343089,0.743053,0.214695,0.4288,1.49225,0.0460284,1.65039,
0.345324,0.742978,0.214655,0.428885,1.49218,0.0460224,1.6506,
0.347584,0.742922,0.214623,0.428952,1.49211,0.046025,1.65072,
0.349986,0.742864,0.214596,0.429015,1.49206,0.0460446,1.65086,
0.352021,0.7428,0.214564,0.42909,1.49197,0.0460695,1.65098,
0.35421,0.742736,0.214537,0.429164,1.49189,0.0461005,1.6511,
0.356474,0.742634,0.214497,0.429279,1.49176,0.0459787,1.65129,
0.358661,0.742569,0.214474,0.42935,1.49168,0.0460278,1.65141,
0.360956,0.742502,0.214453,0.429424,1.49161,0.0460534,1.65154,
0.363103,0.742431,0.21443,0.429501,1.49152,0.0460913,1.65166,
0.365337,0.74232,0.214396,0.42962,1.49141,0.0460968,1.65187,
0.367607,0.742239,0.214369,0.429712,1.49129,0.0460942,1.652,
0.369946,0.742158,0.214338,0.429803,1.49119,0.0460699,1.65212,
0.372059,0.742071,0.214305,0.429904,1.49106,0.0460375,1.65222,
0.374181,0.741989,0.214279,0.430001,1.49094,0.0460006,1.65235,
0.376486,0.74186,0.214236,0.43016,1.49073,0.0459512,1.65254,
0.378946,0.741771,0.214204,0.43027,1.49059,0.0459277,1.65264,
0.381034,0.741676,0.214163,0.430389,1.49042,0.0459104,1.65274,
0.383057,0.741582,0.214122,0.430505,1.49027,0.0459056,1.65283,
0.385309,0.74144,0.214047,0.43068,1.49004,0.0458721,1.65294,
0.387542,0.741342,0.214003,0.430802,1.48987,0.0458893,1.65301,
0.389906,0.741245,0.213965,0.430921,1.48972,0.0458883,1.65311,
0.392004,0.741139,0.213919,0.431057,1.48952,0.0459096,1.65318,
0.394164,0.741032,0.213875,0.431191,1.48933,0.0459079,1.65327,
0.396433,0.740865,0.213802,0.431396,1.48904,0.0459093,1.65338,
0.3989,0.740757,0.213761,0.431529,1.48887,0.045895,1.65347,
0.400998,0.740644,0.213719,0.431668,1.48869,0.0458844,1.65355,
0.403232,0.74053,0.21368,0.431804,1.48852,0.0458621,1.65365,
0.405383,0.740345,0.213614,0.432026,1.48823,0.0458081,1.65377,
0.407579,0.740215,0.213565,0.432183,1.488,0.0457684,1.65385,
0.409958,0.7401,0.213533,0.432313,1.48785,0.0457446,1.65395,
0.412043,0.739968,0.213488,0.432469,1.48762,0.045717,1.65402,
0.414163,0.739835,0.213442,0.432624,1.4874,0.0456959,1.65408,
0.416438,0.739636,0.213383,0.432852,1.48708,0.0456687,1.65418,
0.418655,0.739501,0.213346,0.433002,1.48687,0.0456522,1.65426,
0.420961,0.739426,0.213378,0.433056,1.48692,0.0457644,1.65444,
0.423073,0.739287,0.213343,0.433213,1.48669,0.0457656,1.65452,
0.42534,0.739072,0.213279,0.43345,1.48636,0.0457949,1.65461,
0.428006,0.738931,0.213242,0.433601,1.48617,0.0458034,1.65468,
0.429974,0.738785,0.213208,0.433753,1.48598,0.045814,1.65474,
0.432037,0.738632,0.213184,0.433914,1.48576,0.0457923,1.65484,
0.434227,0.738478,0.213166,0.434073,1.48555,0.0457763,1.65494,
0.43654,0.738241,0.213136,0.43432,1.48521,0.0457136,1.65509,
0.438947,0.738088,0.213117,0.434474,1.48502,0.0456618,1.6552,
0.440965,0.737923,0.213101,0.434644,1.48479,0.0456022,1.65531,
0.443132,0.737758,0.213081,0.434819,1.48453,0.0455315,1.6554,
0.445369,0.737508,0.213045,0.435084,1.48414,0.0454273,1.65554,
0.447553,0.737347,0.213024,0.435251,1.48391,0.0453722,1.65564,
0.450048,0.737088,0.212989,0.435517,1.48355,0.0453175,1.65577,
0.45287,0.736917,0.212977,0.435683,1.48336,0.0452866,1.65588,
0.45494,0.736742,0.212957,0.435856,1.48314,0.0452835,1.65597,
0.457106,0.736566,0.21295,0.436025,1.48293,0.0452627,1.65609,
0.459251,0.736285,0.212946,0.43629,1.4826,0.0452525,1.65624,
0.461578,0.736104,0.212957,0.436446,1.48247,0.0452642,1.65637,
0.463988,0.73591,0.212974,0.43663,1.4822,0.0452678,1.65649,
0.466024,0.735716,0.212995,0.436803,1.48201,0.0452639,1.65664,
0.468207,0.735514,0.213013,0.436992,1.48174,0.0452573,1.65677,
0.470438,0.735219,0.213035,0.437261,1.48139,0.0452143,1.65697,
0.472619,0.735021,0.213054,0.437436,1.48119,0.0451424,1.65713,
0.475016,0.734816,0.213069,0.437623,1.48094,0.045092,1.65727,
0.477065,0.734611,0.213104,0.437838,1.48049,0.0450292,1.65742,
0.479324,0.734296,0.213148,0.43811,1.48016,0.0449502,1.65766,
0.481813,0.734089,0.213173,0.438289,1.47995,0.0449086,1.65782,
0.484061,0.733881,0.213185,0.438476,1.47971,0.0448825,1.65795,
0.486004,0.733677,0.213198,0.438654,1.47951,0.0448679,1.65809,
0.488156,0.733461,0.213214,0.438849,1.47924,0.044811,1.65823,
0.490512,0.73314,0.213247,0.439124,1.47891,0.0448018,1.65843,
0.492665,0.732923,0.213281,0.439303,1.47871,0.0447877,1.65858,
0.49497,0.732696,0.213308,0.439496,1.47847,0.0447827,1.65871,
0.497055,0.732477,0.213356,0.439669,1.4783,0.0447648,1.65889,
0.499445,0.732138,0.213408,0.439949,1.47798,0.0447247,1.65912,
0.501691,0.731912,0.213454,0.440131,1.47778,0.0446679,1.65929,
0.504005,0.731679,0.213495,0.440324,1.47755,0.0446105,1.65944,
0.506031,0.731446,0.21355,0.440507,1.47736,0.0445528,1.65963,
0.508201,0.731126,0.213497,0.440786,1.47705,0.0444818,1.65966,
0.510531,0.730861,0.213627,0.440991,1.47678,0.0444666,1.65993,
0.512976,0.730627,0.213664,0.441184,1.47654,0.0444034,1.6601,
0.515231,0.730383,0.213709,0.44138,1.47632,0.0443503,1.66027,
0.51742,0.730024,0.213796,0.44166,1.476,0.0442744,1.66057,
0.519651,0.729773,0.21385,0.441861,1.47574,0.0442223,1.66076,
0.52196,0.729531,0.213921,0.442036,1.47558,0.0442,1.66098,
0.524054,0.729282,0.213968,0.442226,1.47535,0.0441738,1.66116,
0.526368,0.728909,0.214047,0.442497,1.47503,0.0441634,1.66144,
0.529097,0.728668,0.214102,0.442659,1.47487,0.0441665,1.66161,
0.531041,0.728415,0.214149,0.442844,1.47465,0.0441404,1.66178,
0.533383,0.72805,0.214216,0.443106,1.47437,0.0440974,1.66201,
0.535597,0.727794,0.214251,0.4433,1.47414,0.0440729,1.66216,
0.537976,0.727543,0.2143,0.443478,1.47397,0.0440332,1.66233,
0.539973,0.727281,0.214365,0.443668,1.47376,0.0439617,1.66253,
0.542166,0.727026,0.214423,0.443848,1.47357,0.0439053,1.66272,
0.544431,0.726636,0.214493,0.444132,1.47324,0.0437678,1.66297,
0.546865,0.726381,0.214542,0.444314,1.47302,0.0436951,1.66314,
0.549005,0.726113,0.21459,0.444509,1.47278,0.0436257,1.66329,
0.551101,0.725861,0.214632,0.444677,1.47263,0.0434271,1.66347,
0.553287,0.72547,0.214677,0.444952,1.47234,0.0433416,1.66369,
0.555876,0.725206,0.214708,0.445136,1.47213,0.0432929,1.66384,
0.557975,0.724945,0.214763,0.445306,1.47198,0.0432472,1.66402,
0.559964,0.724674,0.214803,0.445496,1.47174,0.0431828,1.66419,
0.562279,0.724278,0.214887,0.445755,1.47148,0.0430942,1.66448,
0.564628,0.724003,0.214921,0.445942,1.47127,0.0430184,1.66464,
0.566976,0.723741,0.214964,0.446105,1.47114,0.0429787,1.66481,
0.568986,0.723469,0.214999,0.446283,1.47094,0.0429279,1.66495,
0.571149,0.723215,0.215012,0.44643,1.47083,0.0428371,1.66508,
0.57345,0.722814,0.215049,0.446676,1.47056,0.0427553,1.66527,
0.575694,0.72254,0.21507,0.446852,1.47034,0.0426789,1.6654,
0.578054,0.722273,0.215117,0.447006,1.4702,0.042613,1.66556,
0.580116,0.722034,0.215055,0.447158,1.47008,0.0425518,1.66557,
0.582328,0.7216,0.215085,0.447442,1.46977,0.0424137,1.66575,
0.584893,0.721322,0.215107,0.447603,1.4696,0.0423673,1.66587,
0.586976,0.72107,0.21515,0.447729,1.46954,0.0423558,1.66602,
0.588952,0.720784,0.215157,0.447907,1.46932,0.0423086,1.66611,
0.591154,0.720507,0.215154,0.44807,1.46917,0.0422612,1.66619,
0.593465,0.720103,0.215146,0.448296,1.46894,0.0422379,1.66629,
0.595572,0.719839,0.21514,0.448431,1.46885,0.0422356,1.66636,
0.597977,0.719562,0.215137,0.448587,1.46868,0.0422035,1.66644,
0.600102,0.719293,0.215141,0.448721,1.46858,0.0421838,1.66653,
0.602253,0.718877,0.215143,0.448939,1.46839,0.0421056,1.66666,
0.604623,0.718605,0.21514,0.449089,1.46824,0.0420415,1.66675,
0.606893,0.718446,0.215265,0.44907,1.4686,0.0421402,1.66705,
0.609062,0.718161,0.215258,0.449233,1.46845,0.0420418,1.66714,
0.611152,0.717873,0.215247,0.449399,1.4683,0.0419195,1.66723,
0.613416,0.71746,0.215218,0.449639,1.46809,0.0417599,1.66735,
0.615861,0.717175,0.215183,0.449808,1.46794,0.0416419,1.66741,
0.617968,0.716893,0.215169,0.449971,1.46778,0.0415593,1.66748,
0.620053,0.716603,0.215144,0.450135,1.46762,0.0414493,1.66754,
0.622293,0.716178,0.215123,0.450374,1.46741,0.0413274,1.66766,
0.624647,0.715886,0.215086,0.450547,1.46723,0.0412309,1.6677,
0.627041,0.715601,0.215062,0.450701,1.46713,0.0411831,1.66776,
0.628973,0.715309,0.215026,0.450868,1.46695,0.0411072,1.6678,
0.631136,0.715022,0.215,0.45102,1.46688,0.0410589,1.66787,
0.633481,0.714583,0.214922,0.451298,1.46652,0.0409379,1.66788,
0.635642,0.714293,0.214859,0.451453,1.46644,0.0408408,1.66789,
0.638013,0.714011,0.214813,0.4516,1.46634,0.0407652,1.66792,
0.640045,0.713716,0.214751,0.451766,1.46616,0.0406575,1.66792,
0.642332,0.713427,0.214712,0.451914,1.46605,0.0405718,1.66795,
0.644568,0.712976,0.214636,0.452219,1.46538,0.0404151,1.66792,
0.647005,0.712685,0.214602,0.452358,1.46528,0.0403187,1.66795,
0.648984,0.712382,0.214547,0.452515,1.46512,0.0402094,1.66795,
0.651229,0.712089,0.214512,0.452648,1.46504,0.0401402,1.66798,
0.65341,0.711639,0.214444,0.452853,1.46489,0.040052,1.66799,
0.655606,0.711337,0.214377,0.453004,1.46473,0.0399975,1.66797,
0.657992,0.711046,0.214319,0.453131,1.46465,0.039981,1.66795,
0.660031,0.710745,0.214242,0.453284,1.4645,0.039918,1.66791,
0.662268,0.710296,0.214161,0.453505,1.46435,0.0398344,1.66792,
0.664607,0.709981,0.2141,0.453675,1.46417,0.0397416,1.66791,
0.666903,0.709676,0.214054,0.453822,1.46406,0.0396915,1.66792,
0.66903,0.709364,0.213981,0.453985,1.46389,0.0395907,1.6679,
0.671165,0.709062,0.213922,0.454117,1.46382,0.0395147,1.6679,
0.673415,0.708593,0.213826,0.454344,1.46363,0.0393222,1.66789,
0.67599,0.708278,0.213749,0.4545,1.46351,0.0391868,1.66787,
0.678135,0.707972,0.213673,0.454646,1.4634,0.0390553,1.66784,
0.680362,0.707505,0.213534,0.454883,1.46321,0.0388646,1.66777,
0.682584,0.707195,0.213464,0.455028,1.46309,0.0387665,1.66774,
0.684975,0.706875,0.213383,0.455178,1.46296,0.0386813,1.6677,
0.687009,0.706561,0.213322,0.455314,1.46286,0.0386067,1.66768,
0.689188,0.706242,0.213237,0.45545,1.46277,0.0385592,1.6676,
0.691413,0.705764,0.213122,0.455648,1.46263,0.038446,1.66755,
0.693627,0.705453,0.213047,0.455769,1.46254,0.0383774,1.66752,
0.696038,0.705141,0.212978,0.455886,1.46249,0.0383243,1.66749,
0.698073,0.70482,0.212882,0.456018,1.46238,0.0382289,1.66743,
0.700471,0.704356,0.212742,0.456197,1.46229,0.0380932,1.66734,
0.702906,0.704033,0.212636,0.456342,1.46213,0.037967,1.66726,
0.704987,0.703721,0.212536,0.456469,1.46205,0.0378385,1.6672,
0.707001,0.703393,0.212423,0.456619,1.4619,0.0376977,1.66712,
0.709175,0.703076,0.212335,0.456744,1.46185,0.0375611,1.66708,
0.711468,0.702586,0.212182,0.45695,1.4617,0.0373551,1.66698,
0.713667,0.702256,0.212061,0.457104,1.46154,0.0372069,1.66688,
0.715983,0.701936,0.211958,0.45723,1.46149,0.0370884,1.66681,
0.718038,0.701604,0.211837,0.45738,1.46135,0.03697,1.66671,
0.720313,0.701122,0.211679,0.457563,1.46127,0.036828,1.66659,
0.722579,0.700793,0.211546,0.457699,1.46114,0.0367314,1.66646,
0.724915,0.700475,0.211428,0.457813,1.46109,0.0366445,1.66636,
0.727028,0.700144,0.211288,0.457947,1.46097,0.0365433,1.66623,
0.729281,0.699824,0.211175,0.458053,1.46096,0.036434,1.66614,
0.731467,0.699328,0.210995,0.458223,1.46088,0.0360967,1.666,
0.733911,0.698989,0.210874,0.458347,1.46078,0.035957,1.6659,
0.736008,0.698669,0.210753,0.458443,1.46076,0.0358571,1.66579,
0.738184,0.69833,0.210614,0.458578,1.46065,0.0357121,1.66566,
0.74024,0.697837,0.210428,0.458752,1.46058,0.0355209,1.66549,
0.742572,0.697496,0.210287,0.458884,1.46047,0.035374,1.66535,
0.745176,0.697166,0.210161,0.458992,1.46045,0.0352273,1.66524,
0.747,0.696831,0.209993,0.459119,1.46038,0.0350775,1.66506,
0.749161,0.696507,0.209843,0.459221,1.46034,0.0349823,1.6649,
0.751483,0.696007,0.2096,0.459392,1.46026,0.0348293,1.66463,
0.753668,0.695664,0.209445,0.459514,1.46017,0.0347244,1.66445,
0.756035,0.695335,0.209303,0.459608,1.46016,0.0346586,1.6643,
0.758067,0.694989,0.209152,0.459726,1.46005,0.0345515,1.66412,
0.760305,0.694517,0.208862,0.459852,1.46006,0.0344435,1.66378,
0.762583,0.694171,0.208708,0.459959,1.45998,0.0343403,1.6636,
0.764988,0.693838,0.208563,0.460046,1.45998,0.0342723,1.66344,
0.767,0.693485,0.208407,0.460171,1.45986,0.0341509,1.66326,
0.769167,0.693134,0.208248,0.460333,1.45978,0.0340032,1.66309,
0.771454,0.692588,0.207969,0.460539,1.45955,0.0337426,1.66277,
0.773631,0.692278,0.20783,0.460604,1.45962,0.0336406,1.66262,
0.776036,0.691901,0.207619,0.460761,1.4594,0.0334288,1.66237,
0.77806,0.691551,0.207434,0.460874,1.45935,0.0332784,1.66216,
0.780297,0.69104,0.207185,0.461019,1.45934,0.0330908,1.66189,
0.782577,0.690687,0.207013,0.461121,1.45928,0.032954,1.6617,
0.784957,0.690347,0.206849,0.461205,1.45926,0.03285,1.66152,
0.787024,0.690183,0.206863,0.461063,1.45994,0.033017,1.6616,
0.78918,0.68983,0.206678,0.46116,1.45988,0.0328982,1.66138,
0.791444,0.689308,0.206411,0.461282,1.45987,0.0327394,1.66108,
0.793923,0.688966,0.206239,0.461368,1.45985,0.03265,1.66088,
0.795976,0.688606,0.206058,0.461463,1.45983,0.0325219,1.66068,
0.798049,0.688262,0.20588,0.461551,1.45982,0.0324143,1.66048,
0.800307,0.687731,0.20559,0.461694,1.4598,0.032184,1.66016,
0.802574,0.687384,0.2054,0.461784,1.45981,0.0320507,1.65995,
0.805037,0.687024,0.205203,0.461886,1.45974,0.0318876,1.65972,
0.806992,0.686677,0.20502,0.461965,1.45973,0.0317588,1.65952,
0.809172,0.686313,0.204837,0.46205,1.45972,0.0315894,1.65932,
0.811431,0.685772,0.204573,0.462164,1.45973,0.0313767,1.65904,
0.81363,0.685421,0.204396,0.462238,1.45973,0.0312555,1.65883,
0.815989,0.685058,0.204205,0.462299,1.45982,0.0311157,1.65862,
0.818087,0.684704,0.204019,0.462378,1.45983,0.0310103,1.65841,
0.820306,0.68415,0.203735,0.462526,1.45977,0.0308173,1.65809,
0.822555,0.683788,0.203551,0.462619,1.45975,0.0307245,1.65787,
0.825058,0.683414,0.203348,0.462723,1.45969,0.0305922,1.65764,
0.827006,0.683058,0.203142,0.462806,1.45971,0.0304753,1.6574,
0.829201,0.682688,0.202917,0.46291,1.45964,0.030324,1.65713,
0.831399,0.682143,0.202596,0.463128,1.45904,0.0301192,1.65668,
0.833607,0.68177,0.202386,0.463207,1.45905,0.0299638,1.65644,
0.835991,0.681412,0.202188,0.463262,1.45912,0.0298129,1.65622,
0.838066,0.681036,0.201981,0.463346,1.45907,0.0296391,1.65598,
0.840241,0.68048,0.201592,0.463538,1.45895,0.0293111,1.65551,
