0.841764,0.718024,0.191617,0.443276,1.50236,0.0588034,1.70351,
0.844137,0.717627,0.191628,0.443464,1.5022,0.0587392,1.70362,
0.846224,0.71722,0.191618,0.443662,1.502,0.0586694,1.70371,
0.848432,0.716821,0.191626,0.443849,1.50181,0.0586173,1.70381,
0.849784,0.71621,0.191613,0.44414,1.5015,0.0585434,1.70392,
0.852896,0.715797,0.191595,0.444344,1.50126,0.0584763,1.70399,
0.855232,0.715398,0.191573,0.44453,1.50108,0.0584125,1.70405,
0.857277,0.714979,0.191549,0.444747,1.50079,0.0583233,1.7041,
0.859497,0.714366,0.19153,0.445048,1.50047,0.0582112,1.70421,
0.861833,0.71394,0.191501,0.445277,1.50017,0.058103,1.70425,
0.86423,0.713527,0.191473,0.445484,1.49997,0.0580313,1.70428,
0.866266,0.713098,0.191442,0.445707,1.4997,0.0579201,1.70432,
0.868375,0.71268,0.191414,0.445918,1.49945,0.0578043,1.70436,
0.870644,0.712036,0.191363,0.44625,1.49908,0.0576131,1.70441,
0.872813,0.711598,0.191313,0.446496,1.49874,0.0574658,1.70442,
0.875231,0.711176,0.191267,0.446717,1.4985,0.0573534,1.70444,
0.877311,0.710747,0.191237,0.446942,1.49824,0.0572452,1.70447,
0.8795,0.710087,0.191177,0.44728,1.49785,0.0570961,1.7045,
0.881794,0.709642,0.191131,0.447513,1.49753,0.0570197,1.70451,
0.884008,0.709211,0.191082,0.447727,1.4973,0.056952,1.70452,
0.886209,0.708759,0.191033,0.447965,1.49698,0.0568787,1.70452,
0.888322,0.708325,0.19098,0.448181,1.49676,0.0568052,1.70452,
0.890666,0.707659,0.190864,0.448539,1.4963,0.0566738,1.70447,
0.892856,0.707221,0.190792,0.448771,1.49601,0.0565841,1.70444,
0.895219,0.706765,0.190707,0.449022,1.49566,0.0564836,1.7044,
0.897274,0.706321,0.190643,0.449253,1.49541,0.0563905,1.70438,
0.899496,0.705634,0.190517,0.449635,1.49491,0.0562181,1.70432,
0.901855,0.705166,0.19043,0.44991,1.49451,0.0560748,1.70427,
0.904167,0.704714,0.190345,0.450159,1.49421,0.0559408,1.70423,
0.906258,0.704015,0.190204,0.450559,1.49367,0.0557013,1.70415,
0.909215,0.703558,0.190103,0.450828,1.49331,0.0555429,1.70409,
0.911254,0.703086,0.189975,0.45111,1.49291,0.0553693,1.70399,
0.913512,0.702397,0.189798,0.451521,1.49236,0.0551435,1.70386,
0.915786,0.701918,0.189664,0.451815,1.49195,0.0549795,1.70375,
0.918181,0.701452,0.189549,0.452095,1.49154,0.0548397,1.70367,
0.920185,0.70097,0.189416,0.452381,1.49114,0.0546997,1.70356,
0.922425,0.700501,0.189297,0.452652,1.49077,0.0545587,1.70347,
0.924668,0.699785,0.189084,0.453065,1.4902,0.0543519,1.70329,
0.926907,0.699317,0.188948,0.453332,1.48982,0.0542315,1.70318,
0.929274,0.698831,0.188796,0.453614,1.48943,0.0540863,1.70304,
0.931332,0.698357,0.188652,0.453893,1.48904,0.0539659,1.70292,
0.933519,0.697637,0.188397,0.454315,1.48842,0.0537417,1.70267,
0.936097,0.69715,0.188221,0.454593,1.48803,0.0535859,1.7025,
0.93819,0.696682,0.188048,0.454853,1.48767,0.0534208,1.70233,
0.940656,0.695958,0.187787,0.455252,1.4871,0.0531584,1.70208,
0.942859,0.695479,0.187626,0.455523,1.4867,0.0529856,1.70193,
0.94524,0.69498,0.18745,0.455812,1.48628,0.0527852,1.70177,
0.947264,0.694496,0.187283,0.45609,1.48588,0.0526182,1.7016,
0.949454,0.693755,0.186998,0.456526,1.48524,0.0523231,1.70132,
0.951852,0.693252,0.186803,0.456825,1.4848,0.0521351,1.70112,
0.954112,0.692768,0.186613,0.457101,1.4844,0.0519644,1.70093,
0.956214,0.692264,0.186419,0.457373,1.48409,0.051788,1.70074,
0.958436,0.691774,0.186235,0.457654,1.48366,0.0516304,1.70055,
0.960648,0.691024,0.185918,0.458098,1.48297,0.0514024,1.70021,
0.963117,0.690539,0.185697,0.458371,1.4826,0.0512763,1.69997,
0.965177,0.690035,0.185458,0.458675,1.48211,0.0511205,1.6997,
0.967257,0.689547,0.185226,0.458958,1.48171,0.0509868,1.69944,
0.969516,0.688785,0.184856,0.459517,1.48035,0.0507258,1.69897,
0.972231,0.688287,0.184565,0.459808,1.47991,0.0505364,1.69862,
0.974312,0.687794,0.184334,0.460087,1.47947,0.0503623,1.69836,
0.976563,0.687033,0.183961,0.460524,1.47878,0.0500924,1.69792,
0.978799,0.686541,0.18372,0.460781,1.47843,0.0499257,1.69765,
0.981121,0.686024,0.183468,0.461074,1.47794,0.0497208,1.69735,
0.983237,0.685528,0.183217,0.461339,1.47756,0.0495309,1.69706,
0.985415,0.685009,0.182951,0.461633,1.47705,0.0493172,1.69675,
0.987739,0.684243,0.182554,0.462044,1.47641,0.0490066,1.69629,
0.990149,0.683744,0.182286,0.462314,1.47597,0.0488159,1.69596,
0.992206,0.683226,0.181998,0.462596,1.47551,0.048626,1.69561,
0.994296,0.682685,0.181697,0.462907,1.47495,0.0484407,1.69523,
0.996576,0.681907,0.181266,0.463337,1.47426,0.048172,1.69469,
0.99882,0.681383,0.180968,0.46363,1.47378,0.0479923,1.69432,
1.00124,0.680877,0.180677,0.463914,1.47331,0.0478099,1.69396,
1.00367,0.680096,0.180225,0.464345,1.47261,0.0475248,1.69339,
1.00588,0.679588,0.179927,0.464623,1.47215,0.0473396,1.693,
1.00823,0.679351,0.17979,0.464604,1.47269,0.0474421,1.69283,
1.01029,0.678825,0.179462,0.464901,1.47217,0.047089,1.69242,
1.01248,0.678041,0.17897,0.465341,1.47144,0.0467725,1.69179,
1.01476,0.677525,0.178642,0.465653,1.47092,0.0465559,1.69137,
1.01718,0.676993,0.178301,0.465951,1.47043,0.046322,1.69093,
1.0192,0.67648,0.17797,0.466232,1.46998,0.0460905,1.6905,
1.02143,0.675945,0.17762,0.466539,1.46947,0.0458463,1.69004,
1.02363,0.67515,0.177091,0.466993,1.46872,0.0454829,1.68934,
1.02588,0.674634,0.176738,0.467279,1.46825,0.0452623,1.68887,
1.02825,0.674097,0.176371,0.467586,1.46769,0.0450351,1.68837,
1.03028,0.673582,0.176011,0.467858,1.46727,0.0448215,1.68789,
1.03276,0.672789,0.175456,0.468277,1.46658,0.0444989,1.68715,
1.03487,0.672275,0.175091,0.46854,1.46614,0.0442896,1.68666,
1.03722,0.671737,0.174712,0.468819,1.46565,0.0440805,1.68616,
1.0393,0.671216,0.174357,0.469089,1.46517,0.0438544,1.68573,
1.04145,0.670409,0.173794,0.469513,1.46444,0.0435438,1.68499,
1.04378,0.669885,0.173429,0.469782,1.46396,0.0433439,1.68451,
1.04624,0.669338,0.173047,0.470063,1.46347,0.0431119,1.68402,
1.04828,0.668813,0.172678,0.470324,1.46301,0.0428979,1.68353,
1.05041,0.668264,0.172292,0.470601,1.46253,0.0426261,1.68303,
1.05271,0.667474,0.171733,0.470991,1.4618,0.0422565,1.68229,
1.05485,0.666923,0.171346,0.471265,1.46131,0.0419722,1.6818,
1.05721,0.666389,0.170972,0.471534,1.46083,0.0417243,1.6813,
1.05928,0.665831,0.170584,0.471819,1.46031,0.0414388,1.68079,
1.06151,0.665005,0.170008,0.472231,1.45958,0.0410419,1.68003,
1.06395,0.664464,0.169633,0.472504,1.45908,0.0407892,1.67954,
1.06609,0.663902,0.16924,0.472791,1.45855,0.0405048,1.67902,
1.06821,0.663361,0.168858,0.473059,1.45806,0.0402721,1.6785,
1.07038,0.662799,0.168466,0.473329,1.45758,0.0400075,1.67799,
1.07266,0.661983,0.167897,0.473727,1.45689,0.0396742,1.67725,
1.07514,0.661412,0.167501,0.474026,1.45631,0.0394298,1.67672,
1.07725,0.660864,0.16712,0.474292,1.45587,0.0392267,1.67621,
1.07947,0.660291,0.166719,0.474589,1.45529,0.0389796,1.67567,
1.08165,0.659443,0.166124,0.475013,1.45451,0.0386122,1.67487,
1.08381,0.658891,0.16573,0.475286,1.45402,0.0383774,1.67433,
1.08623,0.658314,0.165321,0.475583,1.45344,0.0381042,1.67377,
1.08822,0.65776,0.164922,0.475851,1.45297,0.0378585,1.67322,
1.09042,0.657183,0.164507,0.476146,1.45237,0.0375682,1.67265,
1.09265,0.656352,0.163904,0.476532,1.45169,0.0371684,1.67182,
1.09513,0.655496,0.163288,0.476937,1.45091,0.0367228,1.67098,
1.0982,0.654916,0.162869,0.477216,1.45033,0.0364403,1.67041,
1.10028,0.654359,0.162461,0.477465,1.44989,0.0361793,1.66985,
1.10249,0.653501,0.161831,0.477868,1.44904,0.0358019,1.66897,
1.10483,0.65292,0.161406,0.478127,1.44854,0.0355394,1.66839,
1.10727,0.652364,0.160992,0.47836,1.44814,0.035322,1.66781,
1.10924,0.651804,0.160581,0.47861,1.44764,0.0350693,1.66724,
1.11136,0.651218,0.160154,0.478881,1.44707,0.0348085,1.66665,
1.11365,0.650355,0.15952,0.479255,1.44634,0.0344022,1.66579,
1.11611,0.649797,0.159103,0.479482,1.44592,0.0341282,1.66522,
1.11825,0.649239,0.158685,0.479711,1.44546,0.0338532,1.66466,
1.12032,0.648658,0.158247,0.479953,1.44498,0.0335216,1.66408,
1.12247,0.648101,0.157821,0.480178,1.44453,0.0332282,1.66351,
1.12474,0.647241,0.157165,0.480525,1.44382,0.0327321,1.66262,
1.12716,0.646659,0.156721,0.48077,1.44328,0.0324025,1.66201,
1.12922,0.6461,0.156288,0.480987,1.44288,0.0320836,1.66143,
1.13135,0.645515,0.155839,0.481238,1.44234,0.0317714,1.6608,
1.13358,0.644671,0.155198,0.48157,1.44171,0.0313908,1.65991,
1.13587,0.644086,0.154737,0.481817,1.44118,0.0310844,1.65927,
1.13824,0.643528,0.154295,0.482023,1.44085,0.0308097,1.65867,
1.14028,0.642944,0.153833,0.482261,1.44037,0.0304983,1.65804,
1.14245,0.642381,0.153389,0.482481,1.43993,0.030237,1.65741,
1.14477,0.641513,0.152712,0.482821,1.43921,0.0298062,1.65647,
1.14725,0.640928,0.15225,0.483051,1.43871,0.0295251,1.65582,
1.14921,0.640366,0.151798,0.483254,1.43833,0.0292415,1.65519,
1.15137,0.639776,0.151336,0.483493,1.43778,0.0289125,1.65454,
1.15364,0.638909,0.150659,0.483931,1.43642,0.0284453,1.65353,
1.15579,0.638319,0.150202,0.484146,1.43597,0.0281031,1.6529,
1.15825,0.637727,0.149737,0.484378,1.43545,0.0277607,1.65227,
1.16027,0.637159,0.14929,0.484582,1.43504,0.0274357,1.65167,
1.16249,0.636565,0.148818,0.484817,1.43451,0.0271108,1.65101,
1.16474,0.635711,0.148141,0.48512,1.43389,0.0266471,1.65008,
1.16693,0.635071,0.147639,0.485381,1.43321,0.0262802,1.64939,
1.16922,0.634558,0.147202,0.485524,1.43301,0.0260497,1.64878,
1.17131,0.633918,0.146697,0.485775,1.43235,0.0257404,1.64807,
1.17361,0.633041,0.146022,0.486068,1.43168,0.0253364,1.64712,
1.17616,0.632481,0.145561,0.486237,1.43132,0.0250642,1.64648,
1.17825,0.631896,0.145082,0.486428,1.43085,0.0247451,1.64581,
1.1803,0.631333,0.144627,0.486597,1.43049,0.0244608,1.64516,
1.18244,0.630744,0.144155,0.486789,1.43001,0.0241386,1.64448,
1.18476,0.630223,0.143656,0.486776,1.4305,0.0240615,1.6437,
1.18682,0.629637,0.143189,0.486958,1.43002,0.0235811,1.64304,
1.18919,0.62908,0.142734,0.487096,1.42972,0.0232907,1.64237,
1.19134,0.628496,0.142266,0.487263,1.4293,0.0229695,1.6417,
1.19358,0.627633,0.141563,0.487506,1.42873,0.0224562,1.6407,
1.19586,0.627071,0.141098,0.487659,1.42841,0.0221555,1.64003,
1.19826,0.62651,0.140634,0.487818,1.42804,0.0218415,1.63938,
1.19985,0.625924,0.140153,0.487987,1.42763,0.0215394,1.6387,
1.2025,0.625336,0.139669,0.488165,1.42718,0.0212251,1.638,
1.20474,0.624482,0.138973,0.488413,1.42666,0.0207834,1.63702,
1.20717,0.623894,0.138496,0.48858,1.42622,0.0204651,1.63634,
1.20923,0.62333,0.138036,0.48872,1.4259,0.0201879,1.63569,
1.21133,0.622738,0.137561,0.48889,1.42544,0.0198591,1.63503,
1.2136,0.621888,0.136859,0.489112,1.42493,0.019414,1.63404,
1.21585,0.621297,0.136366,0.489277,1.42452,0.0190813,1.63335,
1.21825,0.620729,0.135905,0.48943,1.42414,0.0187125,1.63278,
1.22027,0.620137,0.135399,0.489596,1.42374,0.018345,1.63206,
1.22247,0.61957,0.134901,0.489755,1.42333,0.0179955,1.63133,
1.2248,0.618694,0.134144,0.489994,1.42273,0.0174816,1.63022,
1.22715,0.618104,0.133637,0.490148,1.42233,0.017133,1.62948,
1.22926,0.617538,0.133149,0.49029,1.42196,0.0168274,1.62878,
1.23136,0.616946,0.132649,0.490444,1.42153,0.0164833,1.62805,
1.2336,0.616098,0.131921,0.490638,1.42103,0.0160392,1.62699,
1.23615,0.61551,0.131415,0.490776,1.42065,0.0157132,1.62626,
1.23822,0.614948,0.130922,0.490896,1.42032,0.0154306,1.62554,
1.24023,0.61436,0.130414,0.491031,1.41996,0.015101,1.6248,
1.24241,0.613797,0.129914,0.491158,1.4196,0.0147958,1.62408,
1.24469,0.61293,0.129159,0.491346,1.41907,0.0142464,1.62302,
1.24685,0.61237,0.12866,0.491455,1.41878,0.0139028,1.62231,
1.24924,0.611782,0.128142,0.491595,1.41836,0.0135184,1.62158,
1.25136,0.611222,0.12763,0.491711,1.41803,0.0131722,1.62084,
1.25361,0.61036,0.126843,0.491888,1.41752,0.012619,1.61971,
1.25598,0.609776,0.126309,0.492012,1.41714,0.0122368,1.61893,
1.25821,0.609215,0.125777,0.492135,1.41678,0.0118842,1.61814,
1.26021,0.608626,0.125241,0.492262,1.41642,0.0115133,1.61735,
1.26244,0.608062,0.124717,0.492384,1.41606,0.0111731,1.61658,
1.26473,0.607187,0.12393,0.492569,1.41551,0.0106709,1.61541,
1.26718,0.606618,0.123405,0.492695,1.41514,0.0103647,1.61462,
1.26933,0.606021,0.122872,0.492833,1.41473,0.00999821,1.61384,
1.27133,0.605451,0.122342,0.492951,1.41441,0.00966359,1.61305,
1.27361,0.604566,0.121546,0.493151,1.41379,0.00909994,1.61188,
1.27584,0.603996,0.12102,0.493262,1.41348,0.00874423,1.61112,
1.27824,0.603398,0.120481,0.493399,1.41303,0.00833729,1.61035,
1.28024,0.602829,0.119944,0.493509,1.41272,0.00795398,1.60957,
1.28244,0.602231,0.119388,0.493652,1.41226,0.00751175,1.60877,
1.28478,0.60135,0.118544,0.493843,1.41169,0.00689404,1.60754,
1.28724,0.600777,0.117997,0.493967,1.41131,0.00651803,1.60674,
1.28924,0.600176,0.11744,0.494098,1.41091,0.00611765,1.60593,
1.29137,0.5996,0.116906,0.494215,1.41058,0.00576118,1.60516,
1.29367,0.598712,0.116069,0.494417,1.40993,0.00517378,1.60393,
1.29614,0.598138,0.115517,0.49453,1.4096,0.00481224,1.60311,
1.29828,0.597538,0.114948,0.494667,1.40914,0.0043942,1.60226,
1.3003,0.596963,0.114402,0.494775,1.40883,0.00402726,1.60145,
1.30253,0.596073,0.113557,0.494972,1.40818,0.00340935,1.6002,
1.30478,0.595502,0.113,0.49507,1.40793,0.0030168,1.59939,
1.30719,0.594899,0.112433,0.495207,1.40747,0.00256846,1.59857,
1.3092,0.594298,0.111865,0.495336,1.40706,0.00213689,1.59774,
1.31136,0.593709,0.111345,0.49547,1.40662,0.0017905,1.59696,
1.31362,0.592817,0.110504,0.495653,1.40603,0.00119624,1.59571,
1.31583,0.592239,0.109946,0.495764,1.40568,0.000824615,1.59487,
1.31823,0.591633,0.109374,0.495899,1.40519,0.000414022,1.59402,
1.3203,0.591033,0.1088,0.496138,1.40407,2.85181e-05,1.59307,
1.32254,0.590429,0.108227,0.496257,1.40367,-0.000376492,1.59223,
1.32485,0.589559,0.107376,0.49643,1.40307,-0.000941493,1.59094,
1.32738,0.588958,0.106783,0.496546,1.40266,-0.00138045,1.59006,
1.32923,0.58838,0.10621,0.496645,1.40232,-0.00178723,1.58918,
1.33138,0.587776,0.105617,0.496769,1.40185,-0.00225971,1.58829,
1.33367,0.586878,0.104753,0.496939,1.40124,-0.00293258,1.58699,
1.33585,0.586296,0.104184,0.49705,1.40084,-0.00336707,1.58613,
1.33823,0.585687,0.103601,0.497173,1.4004,-0.00383576,1.58527,
1.34028,0.585101,0.103032,0.497294,1.39996,-0.0042584,1.5844,
1.34249,0.58449,0.102447,0.497419,1.39951,-0.004705,1.58352,
1.34476,0.583613,0.101584,0.497592,1.39888,-0.00528622,1.5822,
1.34714,0.583005,0.100979,0.497716,1.39842,-0.00570366,1.58127,
1.34923,0.582419,0.100406,0.497831,1.39799,-0.00607406,1.58041,
1.35146,0.581809,0.0998223,0.497952,1.39754,-0.00650731,1.57953,
1.35369,0.580852,0.09892,0.498166,1.39668,-0.00721046,1.57818,
1.35615,0.580265,0.0983383,0.498284,1.39625,-0.00763749,1.57728,
1.35823,0.579678,0.097763,0.498396,1.39587,-0.0080578,1.57641,
1.36036,0.579066,0.0971423,0.498535,1.39534,-0.0085138,1.57545,
1.36251,0.578484,0.096544,0.498644,1.39497,-0.00896818,1.57454,
1.36478,0.577585,0.095637,0.498822,1.3943,-0.00969593,1.57316,
1.36726,0.57733,0.095211,0.498773,1.39479,-0.00975482,1.57244,
1.36919,0.576719,0.0946103,0.498897,1.39433,-0.0102042,1.57151,
1.37141,0.576135,0.0940074,0.499015,1.39391,-0.0106317,1.57055,
1.3736,0.57523,0.093108,0.499202,1.3932,-0.011314,1.56918,
1.37518,0.57462,0.092494,0.499339,1.39266,-0.0117895,1.56825,
1.37825,0.574014,0.0919872,0.499467,1.39223,-0.0124385,1.56753,
1.38039,0.573402,0.0913602,0.49961,1.39168,-0.0129124,1.56657,
1.38248,0.572812,0.0907531,0.49974,1.39123,-0.0133643,1.56564,
1.38477,0.571898,0.0898321,0.499962,1.39041,-0.0141197,1.56424,
1.38728,0.571304,0.0892318,0.500094,1.38996,-0.014608,1.56332,
1.38932,0.570683,0.0886083,0.500256,1.38934,-0.0151497,1.56238,
1.39141,0.570101,0.0880364,0.500368,1.38885,-0.0156164,1.56161,
1.39363,0.569184,0.0870871,0.5006,1.38805,-0.0163933,1.56017,
1.39585,0.568563,0.0864483,0.500762,1.38748,-0.0169012,1.55918,
1.39823,0.56797,0.0858227,0.500912,1.38696,-0.0173894,1.55821,
1.40027,0.567352,0.0851924,0.501061,1.38643,-0.0178742,1.55724,
1.40252,0.566762,0.08456,0.501207,1.38591,-0.0183488,1.55625,
1.40478,0.565848,0.0836127,0.501443,1.38507,-0.0190995,1.55481,
1.40697,0.565259,0.0829728,0.501589,1.38455,-0.0195864,1.55382,
1.40925,0.564648,0.0823325,0.501736,1.38401,-0.0201281,1.55286,
1.41134,0.56406,0.0817075,0.501883,1.38347,-0.0206228,1.5519,
1.41366,0.563147,0.0807597,0.502122,1.38261,-0.0214365,1.55047,
1.41624,0.562528,0.0801329,0.50229,1.38202,-0.021972,1.54952,
1.41823,0.561934,0.0795116,0.502456,1.38144,-0.0225005,1.54859,
1.42042,0.561316,0.0788661,0.502636,1.38083,-0.0230311,1.54762,
1.42265,0.560428,0.0779155,0.502891,1.37996,-0.0237614,1.54617,
1.42485,0.559812,0.0772775,0.503066,1.37936,-0.0242734,1.5452,
1.42727,0.559224,0.0766388,0.503235,1.37878,-0.0247533,1.5442,
1.4293,0.558613,0.0759938,0.503407,1.37818,-0.0252625,1.5432,
1.4315,0.557741,0.0750277,0.503643,1.37735,-0.0260046,1.54169,
1.4338,0.557136,0.0743816,0.503807,1.37676,-0.026549,1.54071,
1.43613,0.556552,0.0737469,0.503976,1.37617,-0.0270639,1.53975,
1.43824,0.555943,0.073111,0.504154,1.37557,-0.0276396,1.53879,
1.44038,0.555355,0.0724843,0.504333,1.37497,-0.028176,1.53783,
1.4427,0.554451,0.0715152,0.504621,1.374,-0.0289926,1.53637,
1.44531,0.553841,0.0708593,0.504817,1.37332,-0.029519,1.53536,
1.44721,0.553261,0.0702359,0.504982,1.37278,-0.0299998,1.53442,
1.44933,0.552658,0.069597,0.505164,1.37216,-0.0304915,1.53346,
1.45156,0.552078,0.0689824,0.505341,1.37155,-0.0309798,1.53255,
1.45379,0.551183,0.0680316,0.505622,1.37061,-0.0317374,1.53112,
1.4562,0.550602,0.067406,0.505816,1.36998,-0.032246,1.53019,
1.45825,0.549995,0.0667644,0.506021,1.36932,-0.0328212,1.52924,
1.4604,0.549419,0.0661429,0.506207,1.36871,-0.033369,1.52832,
1.46263,0.548537,0.0651909,0.506489,1.36779,-0.0342115,1.5269,
1.46484,0.547944,0.0645487,0.506682,1.36712,-0.0347728,1.52593,
1.46731,0.547378,0.0639101,0.506855,1.36657,-0.0352782,1.52496,
1.4693,0.546783,0.0632777,0.507061,1.36588,-0.0358041,1.52402,
1.47149,0.546215,0.0626511,0.50725,1.3653,-0.036303,1.52306,
1.47376,0.54534,0.0617058,0.507551,1.36434,-0.0370575,1.52164,
1.47625,0.544755,0.0610739,0.507752,1.36366,-0.0375505,1.52068,
1.47838,0.544194,0.060449,0.507939,1.36309,-0.0380412,1.51973,
1.48062,0.543335,0.0595246,0.508227,1.36218,-0.0388256,1.51836,
1.48283,0.542776,0.0589071,0.508426,1.36155,-0.0393245,1.51743,
1.48529,0.542222,0.0582987,0.508611,1.36102,-0.0398462,1.51655,
1.48726,0.541645,0.0576634,0.508826,1.36034,-0.040379,1.51561,
1.48941,0.541099,0.0570607,0.509006,1.3598,-0.0408835,1.51474,
1.4917,0.540261,0.0561376,0.509302,1.35884,-0.0416375,1.51337,
1.49395,0.539719,0.0555273,0.509491,1.35828,-0.0421146,1.51248,
1.49625,0.539158,0.0549093,0.509693,1.35764,-0.0425867,1.51157,
1.49833,0.53832,0.0540033,0.510014,1.35667,-0.0432752,1.51021,
1.50119,0.537786,0.0533969,0.510211,1.35606,-0.0437641,1.50932,
1.50326,0.537255,0.0527863,0.5104,1.35553,-0.044263,1.50843,
1.50529,0.536687,0.0521495,0.510689,1.35435,-0.0447872,1.50741,
1.50748,0.536158,0.051536,0.510887,1.3538,-0.0452914,1.50651,
1.50979,0.535346,0.050628,0.511201,1.35288,-0.0460669,1.5052,
1.5119,0.534805,0.0500339,0.511407,1.35224,-0.046551,1.50433,
1.51424,0.534289,0.049427,0.511599,1.35171,-0.0470132,1.50343,
1.51631,0.533755,0.0488185,0.5118,1.35108,-0.047458,1.50251,
1.51855,0.532983,0.0479184,0.512104,1.35025,-0.0481216,1.50117,
1.52085,0.532452,0.0473243,0.512313,1.34963,-0.04857,1.50028,
1.52315,0.531946,0.0467222,0.51251,1.34911,-0.0490219,1.4994,
1.52531,0.53143,0.046121,0.512702,1.34853,-0.0494574,1.4985,
1.5275,0.530934,0.0455197,0.51289,1.34804,-0.0499138,1.49762,
1.52972,0.530171,0.0446305,0.513194,1.34719,-0.0506533,1.49633,
1.53216,0.529665,0.0440234,0.513397,1.3466,-0.0511543,1.49544,
1.53423,0.529144,0.0434149,0.513597,1.34598,-0.0516394,1.49456,
1.53633,0.528648,0.0428181,0.513787,1.34546,-0.0520865,1.4937,
1.53865,0.527913,0.0419392,0.51408,1.34467,-0.0527231,1.49243,
1.54125,0.527436,0.0413623,0.514276,1.34415,-0.0531359,1.4916,
1.5434,0.526965,0.0407674,0.514469,1.34369,-0.0534849,1.49072,
1.54552,0.526484,0.0401879,0.514659,1.34316,-0.0538645,1.48987,
1.54774,0.525792,0.039324,0.514941,1.34244,-0.0544485,1.48862,
1.54994,0.525318,0.0387457,0.515136,1.34191,-0.0548571,1.48779,
1.5523,0.524865,0.0381552,0.515327,1.34147,-0.0552804,1.48694,
1.55437,0.524401,0.0375792,0.515508,1.34102,-0.0556909,1.48611,
1.55664,0.523939,0.0367722,0.51574,1.34087,-0.056304,1.48497,
1.55913,0.523482,0.0361866,0.515928,1.34043,-0.0567245,1.48414,
1.56125,0.523048,0.0356002,0.516112,1.34,-0.057096,1.48329,
1.56336,0.5226,0.0350267,0.516293,1.33957,-0.0574776,1.48248,
1.56546,0.522175,0.0344487,0.516476,1.33915,-0.0578235,1.48164,
1.56779,0.521531,0.0335827,0.51674,1.33853,-0.0583304,1.48042,
1.57024,0.521114,0.0330245,0.516918,1.33814,-0.0586574,1.47962,
1.57237,0.520687,0.0324505,0.517094,1.33775,-0.05903,1.4788,
1.57438,0.520277,0.0318966,0.517276,1.33737,-0.059359,1.47801,
1.57671,0.519711,0.0312327,0.517392,1.33707,-0.0597793,1.47709,
1.57885,0.5193,0.0306747,0.517569,1.33671,-0.0601331,1.4763,
1.5812,0.518901,0.03012,0.517754,1.33633,-0.0604713,1.47552,
1.58329,0.518516,0.0295613,0.517919,1.33604,-0.0607746,1.47472,
1.58558,0.51812,0.0290003,0.518091,1.33568,-0.061085,1.47393,
1.58777,0.517548,0.0281598,0.518324,1.33524,-0.0615007,1.47273,
1.59026,0.517174,0.0275999,0.518497,1.33495,-0.0617725,1.47194,
1.59221,0.516792,0.0270423,0.518664,1.33463,-0.0620665,1.47115,
1.59436,0.516432,0.0264803,0.518821,1.3344,-0.0623567,1.47037,
1.59663,0.515883,0.0256681,0.519058,1.33396,-0.0627919,1.46924,
1.5989,0.515538,0.0251172,0.519208,1.33374,-0.0630642,1.46846,
1.60128,0.515174,0.0245703,0.519379,1.33344,-0.0633504,1.4677,
1.60332,0.514833,0.0240208,0.519523,1.33326,-0.0635716,1.46692,
1.60547,0.514487,0.023486,0.519674,1.33303,-0.0638018,1.46616,
1.60772,0.513982,0.0226645,0.519886,1.33274,-0.0641091,1.46499,
1.60997,0.513654,0.0221298,0.520042,1.33254,-0.0643208,1.46423,
1.61226,0.513328,0.0215864,0.520176,1.3324,-0.0645117,1.46346,
1.61431,0.51301,0.021047,0.520313,1.33225,-0.0647449,1.4627,
1.61664,0.512543,0.0202242,0.520507,1.33205,-0.0650822,1.46153,
1.61913,0.512243,0.0196801,0.520634,1.33195,-0.0652925,1.46075,
1.62123,0.511927,0.0191468,0.520778,1.3318,-0.0655275,1.46,
1.62326,0.511639,0.0186185,0.520894,1.33176,-0.0657022,1.45926,
1.6255,0.511343,0.0180789,0.52102,1.33166,-0.0658794,1.45848,
1.62777,0.510917,0.0172804,0.521193,1.33159,-0.0660613,1.45732,
1.6299,0.510629,0.0167479,0.521329,1.33149,-0.0661769,1.45655,
1.63225,0.510361,0.0162176,0.521441,1.33149,-0.0662887,1.45578,
1.63452,0.509952,0.015438,0.521606,1.33145,-0.0664855,1.45466,
1.63692,0.509692,0.0148984,0.52172,1.33143,-0.0666251,1.45388,
1.63928,0.509432,0.0143687,0.521831,1.33142,-0.0667639,1.45312,
1.64133,0.509176,0.0138308,0.521946,1.33144,-0.0669309,1.45236,
1.64354,0.508798,0.0132289,0.522093,1.33149,-0.0671249,1.4516,
1.64583,0.508566,0.0125071,0.522186,1.33158,-0.0672217,1.45046,
1.64829,0.508339,0.0119807,0.522277,1.33166,-0.0672823,1.4497,
1.6503,0.508095,0.0114593,0.522386,1.3317,-0.0673809,1.44896,
1.65253,0.507864,0.010926,0.522487,1.33175,-0.0674418,1.44819,
1.6548,0.507532,0.0101656,0.522626,1.33189,-0.067505,1.44711,
1.65691,0.507326,0.00964579,0.522703,1.33206,-0.0675563,1.44637,
1.65926,0.507106,0.00913372,0.522803,1.33214,-0.0676456,1.44566,
1.66136,0.5069,0.00861865,0.522882,1.33234,-0.0677402,1.44496,
1.66363,0.506593,0.00783644,0.523017,1.33255,-0.0678299,1.44387,
1.6659,0.506405,0.00733298,0.523098,1.33274,-0.0678567,1.44317,
1.66817,0.506216,0.00681663,0.523168,1.33294,-0.067865,1.44244,
