0.826914,0.769217,0.186544,0.325935,1.61537,0.0601678,1.6496,
0.829042,0.769399,0.186194,0.324997,1.61654,0.0607724,1.64915,
0.831069,0.769586,0.185824,0.32402,1.61775,0.0613914,1.64867,
0.83329,0.769858,0.185294,0.322608,1.6195,0.0623093,1.648,
0.836328,0.770042,0.184918,0.321639,1.62068,0.0629257,1.64752,
0.838341,0.770223,0.184551,0.320713,1.6218,0.0635424,1.64705,
0.8405,0.770502,0.183958,0.319287,1.62353,0.0645075,1.6463,
0.842693,0.770683,0.183552,0.318372,1.62462,0.0651375,1.64577,
0.845011,0.77086,0.183154,0.317433,1.62571,0.0657918,1.64526,
0.847131,0.771041,0.182729,0.316521,1.62677,0.0664082,1.6447,
0.849402,0.771312,0.182074,0.315129,1.62837,0.0673141,1.64386,
0.851966,0.771497,0.181609,0.314193,1.62944,0.0679269,1.64325,
0.854022,0.771677,0.181168,0.313292,1.63046,0.0685284,1.64268,
0.856069,0.77186,0.180705,0.312358,1.6315,0.0691322,1.64207,
0.85825,0.772036,0.180258,0.311468,1.63249,0.0697182,1.64149,
0.860526,0.772296,0.179506,0.310134,1.63392,0.0705831,1.64049,
0.862983,0.772482,0.179009,0.309248,1.63489,0.0711595,1.63984,
0.865098,0.77267,0.178492,0.308325,1.63591,0.0717486,1.63918,
0.86713,0.772854,0.17798,0.307437,1.63689,0.0722854,1.63851,
0.869386,0.773128,0.177193,0.306088,1.63833,0.0731018,1.6375,
0.871617,0.773252,0.176901,0.30522,1.63926,0.0736209,1.63712,
0.87394,0.773429,0.176367,0.30432,1.64022,0.074176,1.63643,
0.876086,0.773599,0.175842,0.303454,1.64113,0.0746842,1.63575,
0.878272,0.773776,0.17529,0.302564,1.64207,0.0752133,1.63505,
0.880498,0.774036,0.174454,0.301244,1.64345,0.0759926,1.63397,
0.882905,0.774214,0.173873,0.300382,1.64433,0.076496,1.63322,
0.885022,0.774386,0.173306,0.299523,1.6452,0.0770152,1.63248,
0.887181,0.774566,0.172704,0.298641,1.6461,0.077548,1.6317,
0.88943,0.774827,0.171828,0.29732,1.64744,0.0783645,1.63057,
0.891659,0.775001,0.171231,0.296482,1.64827,0.0789206,1.6298,
0.894017,0.775174,0.170642,0.295607,1.64914,0.0795044,1.62904,
0.896124,0.775353,0.170012,0.294775,1.64994,0.0800503,1.62822,
0.898244,0.775526,0.169407,0.293911,1.65078,0.080626,1.62745,
0.900489,0.775788,0.168474,0.292661,1.65198,0.0814141,1.62624,
0.902639,0.775951,0.1679,0.291775,1.65281,0.082132,1.62551,
0.905041,0.776128,0.167252,0.290914,1.65363,0.0826625,1.62468,
0.907112,0.776298,0.166624,0.290088,1.65442,0.0831686,1.62388,
0.909341,0.776557,0.165642,0.288827,1.65559,0.083967,1.62261,
0.91195,0.776729,0.164971,0.288014,1.65633,0.0844662,1.62175,
0.91406,0.776893,0.164325,0.287201,1.65707,0.0849734,1.62091,
0.916015,0.777062,0.163639,0.286743,1.65741,0.0852263,1.61999,
0.918186,0.777227,0.162967,0.285941,1.65812,0.0856968,1.61912,
0.92046,0.777477,0.161931,0.284705,1.65923,0.0864036,1.61778,
0.922654,0.77764,0.161247,0.28389,1.65994,0.086884,1.61689,
0.92506,0.777806,0.160543,0.283093,1.66064,0.0873558,1.61597,
0.927129,0.777967,0.159862,0.282273,1.66135,0.0878311,1.61508,
0.929362,0.778213,0.158802,0.281089,1.66235,0.0885059,1.61369,
0.931586,0.778377,0.158094,0.280266,1.66308,0.088951,1.61278,
0.933952,0.778543,0.157371,0.279471,1.66376,0.0893859,1.61185,
0.936071,0.778786,0.156289,0.278249,1.66483,0.0900496,1.61046,
0.939039,0.778944,0.155574,0.277446,1.66548,0.0904868,1.60953,
0.941039,0.779106,0.154842,0.276667,1.66611,0.090923,1.60858,
0.943224,0.779264,0.154119,0.275861,1.66678,0.0913723,1.60765,
0.945475,0.779505,0.153004,0.274697,1.66769,0.0920319,1.60621,
0.94765,0.779661,0.152281,0.273895,1.66834,0.0924613,1.60529,
0.950048,0.779822,0.151528,0.273124,1.66893,0.0928746,1.60432,
0.952088,0.779974,0.150798,0.272275,1.66985,0.0932949,1.60346,
0.954352,0.780208,0.149668,0.271127,1.67076,0.0939163,1.60204,
0.956721,0.780365,0.1489,0.270337,1.67139,0.0943643,1.60107,
0.958933,0.780514,0.148155,0.269592,1.67195,0.0947654,1.60012,
0.961085,0.78066,0.147412,0.268811,1.67256,0.095179,1.59918,
0.963311,0.780813,0.14662,0.268069,1.6731,0.0955639,1.59817,
0.965533,0.781037,0.145451,0.266938,1.67391,0.0961588,1.59669,
0.967983,0.781253,0.144294,0.265813,1.67471,0.0967082,1.59523,
0.971191,0.781398,0.143498,0.265088,1.67521,0.0970834,1.59421,
0.973094,0.781535,0.142732,0.264334,1.67576,0.0974882,1.59325,
0.975233,0.781679,0.14192,0.263625,1.67622,0.0978661,1.59222,
0.977514,0.781889,0.14072,0.26253,1.67695,0.0984196,1.59069,
0.979938,0.782025,0.139932,0.261796,1.67745,0.0987647,1.58968,
0.982042,0.782165,0.139112,0.2611,1.67786,0.0991143,1.58863,
0.984192,0.782299,0.138318,0.260407,1.67828,0.0994421,1.58761,
0.986472,0.782502,0.137094,0.259362,1.67889,0.0999299,1.58604,
0.987893,0.782631,0.136296,0.258648,1.67933,0.100249,1.58502,
0.991027,0.782764,0.135479,0.257969,1.67974,0.100551,1.58397,
0.993079,0.782893,0.134668,0.257256,1.68018,0.100792,1.58293,
0.995248,0.783026,0.133834,0.256572,1.6806,0.101078,1.58187,
0.997534,0.783219,0.132616,0.255536,1.6812,0.10152,1.5803,
0.999701,0.78335,0.131776,0.254856,1.68158,0.1018,1.57923,
1.0022,0.783472,0.130973,0.254177,1.68195,0.102095,1.57819,
1.00451,0.783662,0.12972,0.253201,1.68243,0.102515,1.57657,
1.00697,0.783787,0.128877,0.252528,1.6828,0.1028,1.57549,
1.00901,0.783907,0.128059,0.251883,1.68313,0.103058,1.57444,
1.01109,0.78403,0.12721,0.251215,1.68346,0.103338,1.57334,
1.01343,0.784208,0.125976,0.250254,1.6839,0.103707,1.57175,
1.01563,0.78433,0.125119,0.249625,1.68419,0.103955,1.57065,
1.01802,0.784446,0.124291,0.248983,1.68446,0.104218,1.56958,
1.02005,0.784565,0.123444,0.248381,1.68471,0.104472,1.56848,
1.02223,0.784679,0.122611,0.24775,1.68497,0.104726,1.5674,
1.02453,0.784852,0.121331,0.246856,1.68533,0.105069,1.56575,
1.02672,0.784964,0.120486,0.246255,1.68554,0.105298,1.56466,
1.02903,0.785078,0.119616,0.245664,1.68576,0.105501,1.56354,
1.0312,0.785239,0.118361,0.244801,1.68602,0.105826,1.56191,
1.03401,0.78535,0.117483,0.244225,1.68617,0.106037,1.56077,
1.03551,0.785455,0.116641,0.243679,1.68629,0.106247,1.55967,
1.03839,0.785616,0.115333,0.242863,1.68646,0.106568,1.55795,
1.04063,0.785723,0.114452,0.242319,1.68659,0.106762,1.55681,
1.04303,0.785824,0.113596,0.241772,1.6867,0.106967,1.55569,
1.04508,0.785931,0.112701,0.24126,1.68678,0.107129,1.55452,
1.04727,0.78604,0.111785,0.240736,1.68684,0.107314,1.55332,
1.04954,0.786194,0.110462,0.239972,1.68689,0.107588,1.55159,
1.05171,0.786293,0.109607,0.239492,1.68692,0.107756,1.55047,
1.05402,0.786394,0.10871,0.238985,1.68696,0.107934,1.54931,
1.05617,0.786492,0.107845,0.238502,1.68698,0.108085,1.54818,
1.05834,0.786642,0.10651,0.237792,1.68695,0.10827,1.54643,
1.06096,0.786743,0.105611,0.237338,1.68689,0.108409,1.54526,
1.06306,0.786787,0.105115,0.236864,1.68684,0.108549,1.54459,
1.06505,0.786884,0.104235,0.236413,1.6868,0.108631,1.54344,
1.06728,0.786982,0.103335,0.235963,1.68673,0.108743,1.54227,
1.06952,0.787125,0.102004,0.235304,1.68662,0.108876,1.54054,
1.07171,0.787218,0.101122,0.234873,1.68651,0.108956,1.53939,
1.0741,0.787311,0.100241,0.234467,1.68637,0.108992,1.53823,
1.07609,0.787405,0.0993287,0.23404,1.68624,0.109039,1.53704,
1.07842,0.787545,0.0979676,0.233419,1.68604,0.109074,1.53526,
1.08066,0.787635,0.0970791,0.233006,1.68593,0.109106,1.5341,
1.08299,0.787726,0.096194,0.232659,1.68566,0.109248,1.53293,
1.0851,0.787814,0.0953,0.232251,1.68551,0.109281,1.53176,
1.08733,0.787905,0.0943707,0.231854,1.68533,0.109317,1.53054,
1.08974,0.788034,0.093025,0.231278,1.68504,0.109339,1.52878,
1.09197,0.788123,0.0920885,0.23089,1.68487,0.109351,1.52756,
1.09402,0.788208,0.0911842,0.230516,1.68469,0.109336,1.52638,
1.09618,0.788296,0.0902443,0.230143,1.68447,0.109313,1.52514,
1.09847,0.788429,0.0888378,0.229634,1.68409,0.109258,1.52329,
1.10062,0.788512,0.0879212,0.229281,1.68385,0.109232,1.52208,
1.10304,0.788613,0.0869735,0.229156,1.68332,0.109063,1.5208,
1.10515,0.788695,0.0860581,0.228817,1.68302,0.109061,1.51958,
1.1073,0.788781,0.0851013,0.228502,1.6827,0.109039,1.51831,
1.10958,0.788906,0.0836812,0.228031,1.68225,0.108993,1.51643,
1.11194,0.788985,0.0827474,0.2277,1.68197,0.10895,1.51519,
1.11405,0.789064,0.0818143,0.227395,1.68164,0.108889,1.51395,
1.11627,0.789145,0.0808416,0.22708,1.68135,0.108814,1.51267,
1.11848,0.789264,0.0794295,0.226659,1.68083,0.108662,1.5108,
1.12097,0.789342,0.0784617,0.226364,1.6805,0.108577,1.50952,
1.12316,0.789417,0.0775173,0.22609,1.68009,0.108491,1.50826,
1.12543,0.789523,0.0760843,0.225606,1.67996,0.108342,1.50646,
1.12769,0.789599,0.075106,0.225347,1.67954,0.108244,1.50515,
1.13009,0.789671,0.0741686,0.225098,1.67915,0.108112,1.50392,
1.13213,0.789743,0.0732118,0.224846,1.67874,0.107987,1.50264,
1.13426,0.789815,0.0722274,0.224577,1.67835,0.107853,1.50135,
1.13674,0.789922,0.0707605,0.224211,1.67768,0.107637,1.4994,
1.13878,0.789991,0.0698116,0.223983,1.67725,0.107478,1.49814,
1.14103,0.790063,0.0688156,0.22376,1.67678,0.107316,1.49681,
1.1432,0.790128,0.0678463,0.223513,1.67636,0.107288,1.49549,
1.14548,0.790229,0.066376,0.223163,1.67564,0.107062,1.49353,
1.14764,0.790295,0.0654165,0.222952,1.67513,0.106912,1.49224,
1.15005,0.790363,0.0644162,0.222729,1.67468,0.106728,1.49091,
1.15212,0.790431,0.063416,0.222526,1.67419,0.106556,1.48958,
1.15426,0.790493,0.0624492,0.222297,1.67374,0.106377,1.4883,
1.15654,0.790589,0.0609572,0.221978,1.673,0.106095,1.48631,
1.15893,0.790648,0.0599841,0.221761,1.67252,0.105913,1.48502,
1.16106,0.790711,0.0589782,0.221574,1.67198,0.105699,1.48368,
1.16323,0.790769,0.0580124,0.22138,1.67148,0.105509,1.48239,
1.16546,0.790857,0.0565167,0.221102,1.67065,0.105218,1.48039,
1.16765,0.790912,0.0555453,0.220919,1.6701,0.105018,1.47909,
1.17007,0.790967,0.0545355,0.220715,1.66959,0.104783,1.47776,
1.17222,0.791021,0.0535609,0.220543,1.66903,0.104552,1.47646,
1.17456,0.791102,0.0520565,0.220278,1.66823,0.104179,1.47448,
1.17696,0.791154,0.0510784,0.220114,1.66766,0.103925,1.47318,
1.17903,0.791207,0.0500657,0.219952,1.6671,0.103679,1.47184,
1.18116,0.791256,0.0490849,0.219793,1.66649,0.103433,1.47053,
1.18338,0.791329,0.0475866,0.219545,1.66562,0.103098,1.46853,
1.18566,0.791376,0.0465834,0.219381,1.66507,0.102844,1.46721,
1.18804,0.791424,0.0456062,0.219246,1.66444,0.102591,1.46591,
1.19008,0.79147,0.0446379,0.219109,1.66384,0.10233,1.46463,
1.19226,0.791518,0.043628,0.218986,1.66319,0.102076,1.46328,
1.19448,0.791584,0.0421279,0.218761,1.66234,0.101695,1.46129,
1.19668,0.791627,0.0411406,0.218623,1.66172,0.101435,1.45997,
1.19903,0.79167,0.0401324,0.218482,1.66111,0.10117,1.45863,
1.20115,0.791712,0.0391532,0.218376,1.66041,0.100884,1.45732,
1.20335,0.791775,0.0376594,0.218215,1.65941,0.100438,1.45534,
1.20564,0.791815,0.0366821,0.218103,1.65877,0.100121,1.45405,
1.20803,0.791855,0.0356781,0.218006,1.65809,0.0998216,1.45271,
1.21003,0.791891,0.0347028,0.217887,1.65744,0.099504,1.45142,
1.21229,0.791929,0.0336927,0.217781,1.65675,0.0991925,1.45008,
1.21447,0.79198,0.0321878,0.217599,1.65581,0.0986908,1.44811,
1.21667,0.792014,0.0312084,0.217508,1.65511,0.0983496,1.4468,
1.21904,0.792047,0.03019,0.217411,1.65443,0.098018,1.44545,
1.2211,0.79208,0.0292057,0.217337,1.6537,0.0976814,1.44413,
1.22336,0.792127,0.0277018,0.217232,1.65262,0.0971613,1.44213,
1.22567,0.792155,0.0267227,0.217146,1.65195,0.0968173,1.44083,
1.2278,0.792184,0.0257094,0.217076,1.65122,0.0964726,1.43949,
1.23003,0.792209,0.0247346,0.216989,1.65055,0.0961383,1.4382,
1.23217,0.792236,0.0237276,0.216922,1.6498,0.0957843,1.43687,
1.23454,0.792274,0.022195,0.216813,1.64875,0.0952155,1.43486,
1.23695,0.792298,0.0212509,0.21676,1.64799,0.0948167,1.43361,
1.23909,0.792322,0.0202078,0.216701,1.64726,0.0943977,1.43224,
1.24114,0.792345,0.0191945,0.216653,1.64653,0.0939987,1.43091,
1.24335,0.792376,0.0176948,0.216592,1.64539,0.0934082,1.42892,
1.24564,0.792394,0.0167179,0.216539,1.64467,0.093019,1.42763,
1.24802,0.792411,0.0157138,0.216482,1.64393,0.0926261,1.42631,
1.25005,0.792428,0.0147413,0.216436,1.6432,0.0922456,1.42502,
1.2522,0.792443,0.0137716,0.21639,1.64242,0.0918631,1.42374,
1.25449,0.792458,0.0127401,0.216331,1.64125,0.0912782,1.42235,
1.25668,0.792474,0.0117411,0.216296,1.64051,0.0908677,1.42104,
1.25905,0.792491,0.0108081,0.216303,1.63968,0.0904844,1.41983,
1.26119,0.792506,0.00980819,0.216279,1.63891,0.090042,1.41853,
1.26336,0.79252,0.00884514,0.216273,1.63808,0.0895784,1.41727,
1.26568,0.792541,0.0073561,0.21627,1.63682,0.0889102,1.4153,
1.26807,0.792553,0.00639458,0.216245,1.63606,0.0884587,1.41405,
1.27006,0.792567,0.00539774,0.21625,1.63522,0.0879938,1.41275,
1.27224,0.792578,0.00444413,0.216222,1.63445,0.0875799,1.4115,
1.27446,0.792594,0.00297074,0.216204,1.63327,0.0869349,1.40958,
1.27663,0.792602,0.00198213,0.216183,1.63248,0.0865094,1.40829,
1.27905,0.792609,0.00105388,0.216082,1.63222,0.0860449,1.4072,
1.28111,0.792617,7.3793e-05,0.216067,1.63145,0.0855943,1.40594,
1.28332,0.792631,-0.00133569,0.21608,1.63022,0.0849067,1.40412,
1.28565,0.792641,-0.00230632,0.21609,1.62939,0.0844478,1.40287,
1.28796,0.792652,-0.00324101,0.216105,1.62857,0.0839657,1.40166,
1.29005,0.792658,-0.00421669,0.216106,1.62778,0.0834963,1.40041,
1.2922,0.79267,-0.00515441,0.216175,1.62688,0.0829878,1.39918,
1.2945,0.79268,-0.00658126,0.216189,1.6257,0.0822349,1.39737,
1.29664,0.792688,-0.00754513,0.216204,1.62489,0.0817555,1.39613,
1.29903,0.792698,-0.00846586,0.216222,1.62411,0.081236,1.39497,
1.30112,0.792706,-0.00942074,0.216243,1.62329,0.0807401,1.39375,
1.30333,0.79272,-0.0107877,0.216249,1.62214,0.07998,1.39204,
1.30564,0.792728,-0.0117367,0.216256,1.62133,0.0794644,1.39084,
1.30797,0.792731,-0.0126629,0.216257,1.62056,0.0792147,1.38958,
1.31011,0.792741,-0.0135796,0.216264,1.61978,0.0785026,1.38852,
1.31225,0.792743,-0.0145021,0.216269,1.61904,0.0782622,1.38727,
1.31449,0.792745,-0.0158965,0.2163,1.61781,0.0775311,1.38551,
1.31672,0.792747,-0.0168269,0.21632,1.617,0.0770448,1.38433,
1.31905,0.792748,-0.0177298,0.216325,1.61625,0.076548,1.3832,
1.32112,0.792746,-0.0186652,0.216348,1.61543,0.0760599,1.38201,
1.32329,0.792747,-0.0200429,0.216391,1.61421,0.0752591,1.38029,
1.32568,0.792747,-0.0209322,0.216432,1.61335,0.0747295,1.37917,
1.32808,0.792744,-0.0218626,0.216461,1.61256,0.0742025,1.37801,
1.33005,0.792746,-0.0227475,0.2165,1.61173,0.0736544,1.37691,
1.33221,0.792745,-0.0236664,0.216538,1.61089,0.0730945,1.37577,
1.33448,0.792747,-0.0249835,0.216584,1.60969,0.072294,1.37413,
1.33667,0.792746,-0.0258973,0.216621,1.60886,0.0717428,1.37299,
1.33906,0.792749,-0.0267655,0.216658,1.60808,0.0712039,1.37192,
1.34116,0.792752,-0.027656,0.216716,1.60722,0.0706355,1.37083,
1.34338,0.792759,-0.0289723,0.216784,1.60601,0.0697934,1.36923,
1.34563,0.792764,-0.029826,0.216836,1.60519,0.0692443,1.36819,
1.34786,0.792768,-0.0307046,0.216875,1.60442,0.0686989,1.36713,
1.35008,0.792772,-0.0315481,0.21693,1.60359,0.0681335,1.3661,
1.35222,0.792773,-0.0324308,0.216976,1.60281,0.0675954,1.36502,
1.35448,0.792776,-0.033689,0.217063,1.60156,0.0667696,1.36349,
1.35671,0.792775,-0.0345611,0.217123,1.60072,0.0662018,1.36243,
1.35908,0.792777,-0.0353897,0.217168,1.59994,0.0656517,1.36144,
1.36116,0.792778,-0.0362562,0.217211,1.59914,0.0650875,1.3604,
1.3634,0.792786,-0.0375159,0.21726,1.59797,0.0641976,1.35891,
1.36566,0.792791,-0.038337,0.217288,1.59722,0.0636152,1.35795,
1.36801,0.792795,-0.0391856,0.217325,1.59644,0.0630615,1.35693,
1.37007,0.792803,-0.0399992,0.217355,1.5957,0.0624817,1.35599,
1.37222,0.79281,-0.0408371,0.217384,1.59497,0.0619167,1.355,
1.37449,0.792819,-0.0420461,0.217451,1.59378,0.0610404,1.35358,
1.37673,0.79282,-0.0428818,0.217506,1.59295,0.0604153,1.3526,
1.37909,0.792824,-0.043681,0.217546,1.5922,0.0598073,1.35167,
1.38111,0.792825,-0.0445089,0.217591,1.59142,0.0592231,1.3507,
1.38332,0.792837,-0.0456819,0.217642,1.59031,0.0583446,1.34936,
1.38569,0.792841,-0.0464972,0.217692,1.58951,0.0577523,1.34841,
1.38807,0.792855,-0.047262,0.217714,1.5888,0.0571888,1.34754,
1.39001,0.792866,-0.0480606,0.217748,1.58805,0.056611,1.34662,
1.39221,0.792877,-0.0488203,0.217788,1.58731,0.0559773,1.34578,
1.39449,0.79289,-0.0499916,0.21787,1.58611,0.0550429,1.34445,
1.39664,0.792896,-0.0507719,0.217933,1.5853,0.0544445,1.34356,
1.39906,0.79288,-0.0515447,0.218038,1.58443,0.0538033,1.34266,
1.40111,0.79289,-0.0522903,0.218093,1.58366,0.0532202,1.34182,
1.40353,0.792909,-0.0534204,0.218157,1.58257,0.0523185,1.34058,
1.40571,0.792922,-0.0541757,0.218206,1.5818,0.0517141,1.33974,
1.40798,0.792941,-0.0548863,0.218241,1.58109,0.0510887,1.33898,
1.41007,0.79295,-0.0556986,0.218285,1.58034,0.0504845,1.33808,
1.4123,0.792967,-0.0563487,0.218342,1.57955,0.0498595,1.33739,
1.41447,0.79298,-0.0574979,0.218416,1.57844,0.0489805,1.33613,
1.41699,0.792994,-0.0581948,0.218467,1.57767,0.0484123,1.33537,
1.41906,0.793011,-0.0589141,0.218501,1.57698,0.0478158,1.33462,
1.42117,0.793029,-0.0596029,0.218542,1.57624,0.047241,1.33388,
1.42343,0.793061,-0.0606402,0.218582,1.57522,0.0463318,1.33282,
1.42566,0.793108,-0.0609312,0.218626,1.57448,0.0457215,1.3326,
1.42804,0.793123,-0.0616385,0.218684,1.57366,0.045098,1.33184,
1.43003,0.793141,-0.0623101,0.218725,1.57294,0.0444706,1.33115,
1.43224,0.79316,-0.0630072,0.218761,1.57223,0.0438764,1.33042,
1.43453,0.793196,-0.0639826,0.218807,1.57122,0.0429785,1.32944,
1.43673,0.793216,-0.064671,0.218851,1.57049,0.0423677,1.32872,
1.43908,0.793237,-0.0653467,0.218894,1.56978,0.0417156,1.32804,
1.44122,0.79326,-0.0659826,0.218866,1.56951,0.041081,1.32749,
1.44349,0.793294,-0.0669648,0.218925,1.5685,0.0401169,1.32652,
1.44568,0.79332,-0.0675974,0.218976,1.56777,0.0395119,1.32588,
1.44805,0.793349,-0.068253,0.219016,1.56708,0.0388826,1.32523,
1.45006,0.793376,-0.0688747,0.219077,1.56634,0.038261,1.32461,
1.45239,0.793405,-0.0694927,0.219135,1.5656,0.0375938,1.32401,
1.45451,0.793439,-0.0704439,0.219224,1.56455,0.0366174,1.32308,
1.45673,0.793467,-0.0710754,0.21928,1.56382,0.0359595,1.32246,
1.45908,0.793497,-0.0716816,0.219339,1.56312,0.0353398,1.32187,
1.46111,0.793531,-0.0722938,0.219403,1.5624,0.0346895,1.32129,
1.46346,0.793581,-0.0731709,0.219512,1.56132,0.0337204,1.32046,
1.46577,0.793609,-0.0737805,0.219593,1.56059,0.0330619,1.31987,
1.46796,0.793644,-0.074349,0.219629,1.55991,0.0324207,1.31936,
1.47008,0.793678,-0.0749431,0.219704,1.55917,0.0317472,1.31881,
1.47226,0.793721,-0.0754939,0.219764,1.5585,0.0311124,1.31832,
1.47453,0.79377,-0.0763571,0.219869,1.55745,0.0301474,1.31752,
1.47698,0.793805,-0.076913,0.219926,1.55678,0.0295183,1.31701,
1.47905,0.79384,-0.0774767,0.219997,1.55606,0.0288365,1.31651,
1.48113,0.793884,-0.078009,0.220058,1.55536,0.0281819,1.31605,
1.48342,0.79395,-0.0788151,0.220149,1.55436,0.0271876,1.31537,
1.48568,0.793987,-0.0793665,0.220222,1.55364,0.0265584,1.31487,
1.48807,0.794031,-0.0798881,0.220286,1.55298,0.025905,1.31444,
1.49006,0.794073,-0.0804212,0.220355,1.55227,0.025175,1.31401,
1.49228,0.794123,-0.0809159,0.220402,1.55163,0.0245356,1.31361,
1.49455,0.794187,-0.0816929,0.220489,1.55061,0.0235413,1.31298,
1.49677,0.794233,-0.0821856,0.220556,1.54993,0.0229044,1.31258,
1.49906,0.794306,-0.0829412,0.220642,1.54897,0.0219278,1.31198,
1.50167,0.794357,-0.0834405,0.220714,1.54828,0.0212616,1.31158,
1.50405,0.794414,-0.0838994,0.220781,1.54761,0.0206321,1.31124,
1.50612,0.794454,-0.0844264,0.220859,1.54693,0.0203426,1.31066,
1.50831,0.794509,-0.0848854,0.22092,1.54629,0.0196724,1.31034,
1.5106,0.794592,-0.0855813,0.221037,1.54528,0.0186899,1.30983,
1.51275,0.794654,-0.0860249,0.221111,1.54463,0.0180539,1.30952,
1.51511,0.794708,-0.0864878,0.221218,1.54388,0.0173843,1.30918,
1.51718,0.794771,-0.0869116,0.221305,1.54322,0.0167527,1.30889,
1.51943,0.794863,-0.0875795,0.221428,1.54222,0.0157507,1.30844,
1.52203,0.79493,-0.0880119,0.221504,1.54155,0.0150861,1.30817,
1.52411,0.79499,-0.0884234,0.221585,1.54087,0.0144591,1.3079,
1.52613,0.795052,-0.0888597,0.22167,1.54018,0.013852,1.30759,
1.52828,0.795118,-0.0892648,0.221746,1.53954,0.0132151,1.30734,
1.53056,0.795223,-0.089878,0.221846,1.53861,0.0122542,1.30697,
1.53307,0.795291,-0.0902749,0.221914,1.53796,0.0116081,1.30674,
1.53507,0.795357,-0.0906866,0.221978,1.53733,0.0109326,1.3065,
1.53721,0.795432,-0.0910615,0.222028,1.53672,0.0103237,1.3063,
1.53947,0.795534,-0.0916559,0.222121,1.5358,0.00938165,1.30595,
1.54166,0.795605,-0.0920323,0.222186,1.53517,0.00877344,1.30574,
1.54408,0.795677,-0.0924198,0.222265,1.53453,0.00809513,1.30554,
1.54614,0.795759,-0.0927753,0.222329,1.53391,0.00743015,1.30539,
1.5483,0.795832,-0.0931617,0.22241,1.53328,0.00680395,1.30518,
1.55059,0.795947,-0.0937044,0.222531,1.53233,0.00586498,1.30491,
1.55301,0.796032,-0.0940476,0.222606,1.53174,0.00526327,1.30476,
1.55506,0.796112,-0.0943989,0.222687,1.53111,0.00460738,1.30461,
1.55721,0.796203,-0.0947457,0.222747,1.53056,0.00397885,1.30448,
1.55951,0.796325,-0.0952598,0.222855,1.52963,0.00300515,1.30428,
1.56203,0.796398,-0.0956111,0.222938,1.52901,0.00238454,1.30411,
1.56408,0.796489,-0.0959359,0.222996,1.52842,0.00174323,1.304,
1.56621,0.79657,-0.0962828,0.22306,1.52782,0.00112244,1.30385,
1.56836,0.796652,-0.0966143,0.223113,1.52726,0.000465309,1.30374,
1.57062,0.796778,-0.0971277,0.223175,1.52642,-0.000491316,1.30356,
1.57294,0.796857,-0.0974701,0.223239,1.52584,-0.00110306,1.30342,
1.57503,0.79688,-0.0978503,0.223427,1.52497,-0.00179531,1.30316,
1.5772,0.796964,-0.0981926,0.223496,1.52441,-0.0024138,1.30304,
1.57946,0.797098,-0.098661,0.223586,1.52354,-0.00336432,1.30291,
1.58197,0.797185,-0.0989851,0.223668,1.52291,-0.00398786,1.3028,
1.58405,0.797272,-0.0992992,0.22375,1.5223,-0.0046423,1.30272,
1.58616,0.797367,-0.0996206,0.223826,1.52173,-0.00529119,1.30264,
1.58837,0.797501,-0.100075,0.223948,1.52084,-0.00621111,1.30252,
1.59067,0.797593,-0.100391,0.224006,1.52031,-0.00685128,1.30245,
1.59308,0.797683,-0.100704,0.224082,1.51971,-0.00748755,1.30236,
1.59505,0.797775,-0.101023,0.224146,1.51912,-0.00814319,1.30228,
1.5972,0.797863,-0.101325,0.224215,1.51856,-0.00877651,1.3022,
1.59949,0.798,-0.101799,0.224294,1.51771,-0.00970355,1.30207,
1.60165,0.798085,-0.102156,0.224355,1.51717,-0.0103083,1.30193,
1.60404,0.798181,-0.102442,0.224418,1.51659,-0.0109586,1.30189,
1.60613,0.79827,-0.102755,0.22449,1.51603,-0.0115938,1.30181,
1.60833,0.798413,-0.103217,0.224581,1.51522,-0.0125278,1.30171,
1.61096,0.798507,-0.103506,0.224668,1.51464,-0.0131563,1.30167,
1.61308,0.798608,-0.103784,0.224733,1.51412,-0.013758,1.30163,
1.61507,0.79871,-0.104086,0.224803,1.51358,-0.0143994,1.30159,
1.61728,0.798848,-0.104099,0.224799,1.51346,-0.0150421,1.30198,
1.61948,0.79899,-0.104549,0.224885,1.51266,-0.0160069,1.3019,
1.62166,0.799085,-0.104856,0.224942,1.51215,-0.0166183,1.30183,
1.62406,0.799186,-0.105143,0.224993,1.51163,-0.0172395,1.3018,
1.62623,0.799277,-0.105454,0.225038,1.51113,-0.0178459,1.30173,
1.62837,0.799379,-0.10571,0.225143,1.51021,-0.0188881,1.30182,
1.63059,0.799525,-0.106153,0.225125,1.50993,-0.0193958,1.30168,
1.63295,0.799625,-0.106433,0.225181,1.50941,-0.0200177,1.30166,
1.63505,0.799721,-0.106732,0.225233,1.5089,-0.020608,1.3016,
1.63725,0.799828,-0.106996,0.225275,1.50844,-0.021242,1.30161,
1.63947,0.799971,-0.10744,0.225373,1.50766,-0.022227,1.30156,
1.642,0.800078,-0.107706,0.22542,1.50719,-0.0228522,1.30156,
1.64405,0.800175,-0.107996,0.225483,1.50665,-0.0235043,1.30153,
1.64621,0.800276,-0.108269,0.225522,1.50617,-0.0241194,1.30151,
1.64833,0.800372,-0.108575,0.225579,1.50566,-0.024768,1.30146,
1.65061,0.800529,-0.108987,0.225613,1.50503,-0.0256927,1.30145,
