0.889649,0.762077,0.128086,0.43937,1.50784,0.0272439,1.6356,
0.891856,0.762073,0.127419,0.439403,1.50768,0.0272308,1.63471,
0.893848,0.762075,0.126768,0.439415,1.50758,0.0272085,1.63385,
0.896074,0.762067,0.12577,0.43946,1.50738,0.02718,1.63252,
0.898814,0.762113,0.125161,0.439449,1.50741,0.0272039,1.63174,
0.900956,0.762094,0.1245,0.4395,1.50722,0.0271589,1.63086,
0.903304,0.762087,0.123449,0.439556,1.50699,0.0271132,1.62946,
0.905594,0.762072,0.122788,0.439593,1.50683,0.0270581,1.62858,
0.907743,0.762062,0.122112,0.439622,1.50668,0.0270179,1.62768,
0.909856,0.762041,0.121438,0.439663,1.50651,0.0269687,1.62677,
0.912258,0.76202,0.120428,0.439697,1.50631,0.026927,1.62543,
0.914546,0.76196,0.120014,0.439724,1.50616,0.0268845,1.62487,
0.916699,0.761939,0.119315,0.439754,1.50601,0.0268622,1.62393,
0.918797,0.761922,0.118605,0.439781,1.50586,0.0268302,1.62298,
0.920918,0.761885,0.11759,0.439832,1.50561,0.0268804,1.6216,
0.923378,0.761866,0.116913,0.439849,1.50548,0.0268703,1.62069,
0.925697,0.761838,0.116219,0.439879,1.50531,0.0268341,1.61976,
0.927869,0.761813,0.115504,0.439914,1.50514,0.0267912,1.61879,
0.93013,0.761769,0.114445,0.439972,1.50488,0.026741,1.61737,
0.932358,0.761738,0.113748,0.440012,1.50472,0.0267089,1.61643,
0.934625,0.761697,0.113044,0.440068,1.50452,0.0266577,1.61548,
0.936698,0.761663,0.112334,0.440106,1.50436,0.0266371,1.61452,
0.93888,0.761623,0.111642,0.440152,1.50419,0.0266063,1.61358,
0.941174,0.76157,0.110569,0.440213,1.50394,0.0265443,1.61213,
0.943562,0.761518,0.109859,0.440277,1.50372,0.026494,1.61117,
0.94568,0.761479,0.109139,0.44032,1.50356,0.0264312,1.61019,
0.94782,0.76144,0.10843,0.440358,1.5034,0.0263554,1.60924,
0.949934,0.761373,0.107344,0.440414,1.50316,0.0262227,1.60778,
0.952331,0.761324,0.106615,0.440453,1.50298,0.0261426,1.60679,
0.95492,0.761283,0.105899,0.440478,1.50284,0.0260515,1.60582,
0.956779,0.761235,0.105152,0.440518,1.50266,0.025971,1.60481,
0.959191,0.76116,0.104081,0.440564,1.5024,0.0258717,1.60336,
0.961774,0.761111,0.103344,0.440593,1.50224,0.0258198,1.60235,
0.963841,0.761062,0.102626,0.440628,1.50208,0.0257657,1.60138,
0.966062,0.760972,0.101524,0.440703,1.50178,0.0256839,1.59988,
0.968627,0.760909,0.100798,0.440757,1.50158,0.0256364,1.59889,
0.970678,0.760858,0.100049,0.440787,1.50144,0.0255965,1.59788,
0.972704,0.76079,0.0993228,0.440835,1.50125,0.0255689,1.59688,
0.974861,0.760729,0.0985888,0.440873,1.5011,0.0255399,1.59589,
0.977182,0.760638,0.0974732,0.440931,1.50086,0.0254914,1.59437,
0.979298,0.760574,0.0967414,0.440969,1.50072,0.0254365,1.59338,
0.981783,0.760504,0.0959845,0.441006,1.50056,0.0253779,1.59236,
0.983857,0.760443,0.0952501,0.441022,1.50046,0.0253177,1.59137,
0.986138,0.760347,0.0941249,0.441041,1.5003,0.0252244,1.58985,
0.988367,0.76028,0.0933987,0.441054,1.50018,0.0251418,1.58887,
0.990612,0.760213,0.0926431,0.441069,1.50005,0.0250598,1.58784,
0.993286,0.760147,0.0919024,0.441084,1.49991,0.0249929,1.58683,
0.99529,0.760035,0.0907736,0.441116,1.49967,0.0248562,1.58529,
0.997391,0.759962,0.0900193,0.441137,1.49952,0.0247781,1.58426,
0.999795,0.75989,0.0892832,0.441159,1.49939,0.0246986,1.58326,
1.00179,0.759807,0.0885275,0.441193,1.49921,0.0246033,1.58223,
1.00393,0.75973,0.0877997,0.441213,1.4991,0.0245155,1.58125,
1.00622,0.759609,0.0866559,0.441261,1.49884,0.0242719,1.57969,
1.00879,0.759526,0.0859138,0.441284,1.49873,0.024169,1.57869,
1.01084,0.759445,0.0851581,0.441295,1.49862,0.0240767,1.57767,
1.01294,0.759368,0.08442,0.441294,1.49854,0.0239958,1.57667,
1.01537,0.75924,0.083278,0.4413,1.49838,0.0238703,1.57512,
1.01744,0.759163,0.082523,0.441291,1.4983,0.023815,1.57409,
1.01983,0.759073,0.0817733,0.441297,1.49817,0.0237498,1.57307,
1.02197,0.758989,0.081004,0.441316,1.4979,0.0237187,1.57198,
1.02432,0.758853,0.0799042,0.441324,1.49772,0.0236607,1.57047,
1.02672,0.758754,0.0791448,0.441345,1.49758,0.0236114,1.56943,
1.02872,0.758661,0.0783989,0.441354,1.49746,0.0235497,1.56841,
1.03088,0.758565,0.077639,0.44136,1.49735,0.0234939,1.56737,
1.0331,0.758424,0.0765336,0.441362,1.49721,0.0234001,1.56586,
1.03529,0.758324,0.0757607,0.441368,1.49709,0.0233076,1.56481,
1.0377,0.758233,0.0750283,0.441343,1.49706,0.0232454,1.56381,
1.03972,0.75813,0.0742661,0.441333,1.49697,0.0231516,1.56278,
1.04204,0.757992,0.073153,0.441281,1.49694,0.0230313,1.56127,
1.04474,0.757892,0.0723855,0.441263,1.49686,0.0229327,1.56022,
1.04648,0.757791,0.0716526,0.44124,1.4968,0.0228469,1.55922,
1.04875,0.757683,0.0708892,0.441239,1.49669,0.0227281,1.55817,
1.05093,0.757581,0.0701503,0.44122,1.49663,0.0226349,1.55717,
1.05315,0.757413,0.069021,0.44122,1.49647,0.0225026,1.55561,
1.05524,0.757307,0.0682831,0.441209,1.49638,0.022422,1.5546,
1.05783,0.757192,0.067509,0.441207,1.49626,0.0223548,1.55353,
1.05979,0.757087,0.0667677,0.441165,1.49623,0.0223032,1.55252,
1.062,0.756974,0.0660055,0.441136,1.49618,0.0222607,1.55147,
1.0643,0.756811,0.0648542,0.441062,1.49615,0.0221924,1.54989,
1.06663,0.756704,0.0641086,0.441012,1.49615,0.0221471,1.54888,
1.06878,0.756589,0.063332,0.440975,1.4961,0.0220717,1.54781,
1.0712,0.756477,0.0625769,0.440924,1.49609,0.0220214,1.54678,
1.07305,0.756284,0.0614029,0.440899,1.49596,0.0218808,1.54516,
1.07555,0.756161,0.0606429,0.440862,1.49593,0.0217877,1.54412,
1.07782,0.756045,0.0598697,0.440823,1.49589,0.0217359,1.54306,
1.07986,0.755921,0.0591032,0.440786,1.49584,0.0216519,1.54201,
1.08199,0.755804,0.0583268,0.440728,1.49584,0.0215781,1.54094,
1.08426,0.755603,0.057155,0.440751,1.49571,0.0213869,1.53935,
1.08665,0.755485,0.0563875,0.440689,1.49572,0.0212819,1.5383,
1.08935,0.755401,0.0552965,0.440504,1.49605,0.0212902,1.53685,
1.09154,0.755279,0.054526,0.440451,1.49606,0.0211685,1.53581,
1.09382,0.755148,0.0537128,0.440404,1.49604,0.0210219,1.5347,
1.09585,0.755023,0.0529352,0.440346,1.49605,0.0208939,1.53364,
1.09815,0.754824,0.0517442,0.440251,1.49604,0.0207288,1.532,
1.10059,0.754701,0.0509402,0.440164,1.49609,0.0206388,1.5309,
1.10272,0.754576,0.0501651,0.44009,1.49612,0.0205669,1.52984,
1.10477,0.754422,0.0496601,0.440024,1.49614,0.0204762,1.52914,
1.10693,0.754291,0.0488509,0.439964,1.49614,0.0204064,1.52803,
1.10932,0.754087,0.0476372,0.439879,1.49613,0.0202578,1.52636,
1.11172,0.75394,0.0468427,0.439826,1.49613,0.0201643,1.52527,
1.11385,0.753814,0.0460238,0.439734,1.4962,0.02008,1.52416,
1.11585,0.753674,0.045216,0.439656,1.49623,0.0199822,1.52305,
1.11811,0.753478,0.0439933,0.439505,1.49636,0.0198755,1.52138,
1.12034,0.753334,0.0431809,0.439428,1.4964,0.019783,1.52027,
1.12271,0.753198,0.0423519,0.439333,1.49648,0.0196941,1.51914,
1.12482,0.75305,0.0415479,0.439265,1.49649,0.0195878,1.51803,
1.12696,0.752915,0.0407208,0.439168,1.49657,0.0194855,1.51691,
1.12922,0.752696,0.0394676,0.439036,1.49662,0.0193048,1.51518,
1.13179,0.752561,0.0386642,0.438912,1.49675,0.0191934,1.51409,
1.13402,0.752412,0.0378374,0.438809,1.49681,0.0190403,1.51296,
1.13613,0.752195,0.0365797,0.438649,1.49694,0.0188396,1.51124,
1.13834,0.75205,0.0357367,0.438538,1.49706,0.0187064,1.5101,
1.14073,0.751895,0.0348955,0.438445,1.49712,0.0185458,1.50895,
1.14279,0.751752,0.0340453,0.438334,1.49722,0.0184269,1.50779,
1.14499,0.751526,0.0328051,0.438152,1.49734,0.018262,1.50608,
1.14738,0.751386,0.0319543,0.438009,1.49749,0.0181621,1.50492,
1.14965,0.751226,0.0311093,0.437901,1.49756,0.0180234,1.50376,
1.15172,0.751081,0.0302559,0.437766,1.49771,0.017928,1.50259,
1.1539,0.750922,0.0294046,0.437651,1.49783,0.0177957,1.50144,
1.15615,0.750689,0.0281136,0.437449,1.49805,0.0176439,1.49967,
1.15863,0.750541,0.0272755,0.437298,1.49823,0.0175391,1.49853,
1.16094,0.750381,0.0263964,0.437157,1.49835,0.0174541,1.49732,
1.16273,0.750229,0.0255496,0.437017,1.49851,0.0173566,1.49616,
1.16503,0.749982,0.0242538,0.436833,1.49866,0.0171963,1.49438,
1.16744,0.749825,0.0233797,0.436696,1.49881,0.017071,1.49319,
1.16988,0.74966,0.0225296,0.436552,1.49893,0.0169637,1.49202,
1.17185,0.749504,0.0216546,0.436387,1.49914,0.0168367,1.49083,
1.17399,0.749342,0.0207877,0.436221,1.49932,0.0166919,1.48964,
1.17622,0.749101,0.0194773,0.435982,1.4996,0.0164738,1.48786,
1.17836,0.74893,0.0186127,0.435842,1.49976,0.0163252,1.48668,
1.18073,0.748765,0.017729,0.435694,1.49991,0.0160737,1.48548,
1.18277,0.748593,0.0168652,0.435527,1.50009,0.0159177,1.4843,
1.18498,0.74834,0.0155481,0.435262,1.50042,0.0157155,1.48251,
1.18727,0.748173,0.0146879,0.435096,1.50063,0.0155513,1.48135,
1.18975,0.747998,0.0138058,0.434926,1.50084,0.0153689,1.48015,
1.19112,0.747827,0.0129368,0.434762,1.50103,0.015186,1.47899,
1.19414,0.747652,0.0120448,0.434577,1.50125,0.0150259,1.47778,
1.19621,0.747399,0.0107468,0.434292,1.50159,0.014822,1.47601,
1.19878,0.747221,0.00984929,0.434105,1.50179,0.0146884,1.47478,
1.20077,0.747044,0.00899271,0.433938,1.50197,0.0145771,1.47361,
1.20277,0.746853,0.00809163,0.433812,1.50188,0.0144417,1.47233,
1.20493,0.746584,0.0067867,0.433526,1.50221,0.0142476,1.47056,
1.20733,0.74641,0.0058993,0.433318,1.50247,0.0141119,1.46936,
1.20967,0.746226,0.00502927,0.43312,1.50269,0.0139662,1.46818,
1.21175,0.746046,0.00413654,0.432922,1.50295,0.0138171,1.46698,
1.21419,0.74577,0.00281682,0.432623,1.50331,0.013588,1.4652,
1.21679,0.745588,0.0019499,0.432413,1.50358,0.0134666,1.46403,
1.21901,0.745401,0.00105841,0.432188,1.50386,0.0133296,1.46283,
1.22131,0.745128,-0.000222529,0.431867,1.50426,0.0131182,1.46111,
1.22374,0.744932,-0.00112131,0.431673,1.50449,0.0129344,1.4599,
1.22567,0.744749,-0.00198294,0.431451,1.50476,0.0127601,1.45875,
1.22794,0.744552,-0.00287934,0.431233,1.50503,0.0125564,1.45755,
1.23013,0.744276,-0.0041905,0.430882,1.50547,0.0122847,1.4558,
1.23236,0.744074,-0.00505191,0.430677,1.50573,0.0120855,1.45464,
1.23458,0.743885,-0.00593266,0.430453,1.506,0.0119114,1.45346,
1.23675,0.74368,-0.0068057,0.430242,1.50624,0.0117129,1.45228,
1.23889,0.743492,-0.007685,0.429997,1.50654,0.0115433,1.4511,
1.24117,0.743189,-0.00898913,0.429666,1.50696,0.0112554,1.44935,
1.24377,0.742983,-0.00987927,0.42944,1.50724,0.011065,1.44816,
1.2458,0.742784,-0.0107326,0.429215,1.50754,0.010896,1.44702,
1.24795,0.742555,-0.0116395,0.428992,1.5078,0.0107187,1.44579,
1.25008,0.74228,-0.0128932,0.4286,1.50835,0.0105293,1.44413,
1.25239,0.74204,-0.013791,0.428419,1.5085,0.0103228,1.44291,
1.2548,0.741823,-0.0146501,0.428211,1.50875,0.0101362,1.44176,
1.25681,0.741618,-0.0155292,0.42797,1.50904,0.00997526,1.44059,
1.25899,0.741414,-0.0163882,0.427731,1.50934,0.00980182,1.43945,
1.26117,0.741094,-0.0176942,0.427354,1.50982,0.00956059,1.43771,
1.26351,0.740874,-0.0185609,0.427128,1.51011,0.00939671,1.43655,
1.2658,0.74066,-0.0194019,0.426907,1.51037,0.00923607,1.43543,
1.26787,0.740449,-0.020265,0.426658,1.51068,0.0090794,1.43428,
1.27012,0.740266,-0.0214372,0.42615,1.51156,0.00890644,1.43282,
1.27233,0.740034,-0.0223128,0.425939,1.51181,0.00869618,1.43166,
1.27475,0.739782,-0.0231612,0.425894,1.51187,0.00837741,1.43055,
1.27671,0.739563,-0.0240104,0.425649,1.51222,0.0081848,1.42944,
1.27892,0.739332,-0.0248565,0.425425,1.51248,0.00796951,1.42832,
1.28127,0.738981,-0.0261238,0.425112,1.51284,0.00782971,1.4266,
1.28367,0.738759,-0.0269686,0.424878,1.51313,0.00763162,1.42549,
1.28571,0.738519,-0.027805,0.42468,1.51334,0.00741615,1.42437,
1.28787,0.738293,-0.0286563,0.424435,1.51365,0.00722306,1.42325,
1.29012,0.737941,-0.0299073,0.424098,1.51406,0.00690916,1.42158,
1.29247,0.737712,-0.0307656,0.423858,1.51438,0.00671496,1.42045,
1.29475,0.737479,-0.0313013,0.42366,1.51461,0.0065239,1.41973,
1.29683,0.737245,-0.0321408,0.423424,1.51492,0.00635315,1.41863,
1.29904,0.737003,-0.0329656,0.42321,1.51516,0.00618669,1.41752,
1.30123,0.736651,-0.034219,0.422858,1.51561,0.00595775,1.41587,
1.30366,0.736403,-0.0350475,0.422652,1.51585,0.00577185,1.41477,
1.30573,0.736164,-0.0358937,0.422423,1.51616,0.00561401,1.41366,
1.30781,0.735915,-0.0367141,0.422211,1.5164,0.0054427,1.41257,
1.31011,0.735546,-0.0379565,0.421865,1.51683,0.00514497,1.41095,
1.3124,0.735305,-0.0387705,0.421646,1.51712,0.00495896,1.40989,
1.31475,0.73505,-0.0396047,0.421439,1.51734,0.00476102,1.40879,
1.31675,0.734807,-0.040411,0.421217,1.51763,0.00455997,1.40774,
1.3191,0.734555,-0.0412462,0.420987,1.51789,0.00435717,1.40665,
1.32135,0.73419,-0.0424741,0.42063,1.51833,0.0040311,1.40506,
1.32346,0.733934,-0.0432856,0.420423,1.51857,0.00378567,1.40401,
1.32595,0.733688,-0.0441187,0.420188,1.51888,0.00355208,1.40293,
1.32789,0.733444,-0.0449114,0.419957,1.5192,0.00334055,1.40192,
1.33013,0.733063,-0.0461305,0.419609,1.51961,0.00296362,1.40034,
1.33261,0.732806,-0.0469252,0.419395,1.51987,0.0027515,1.39931,
1.33473,0.732557,-0.04774,0.419166,1.52015,0.00252973,1.39827,
1.33675,0.732298,-0.0485398,0.418949,1.5204,0.0022928,1.39724,
1.33894,0.732054,-0.0493559,0.418694,1.52072,0.00207949,1.3962,
1.3411,0.731551,-0.050945,0.418215,1.52133,0.0016792,1.39418,
1.3449,0.731288,-0.0517366,0.418003,1.52159,0.00136821,1.39317,
1.34702,0.731041,-0.0525385,0.417759,1.52187,0.00120063,1.39215,
1.34922,0.73066,-0.0537087,0.417401,1.5223,0.000952189,1.39064,
1.35131,0.730416,-0.0545099,0.417137,1.52266,0.000774733,1.38963,
1.35379,0.730156,-0.055288,0.416913,1.52292,0.000579769,1.38863,
1.3559,0.729776,-0.0564827,0.416532,1.52343,0.000293765,1.38711,
1.35827,0.729534,-0.057281,0.416248,1.52385,0.000127443,1.38611,
1.36037,0.729286,-0.0580449,0.416001,1.52417,-4.23154e-05,1.38514,
1.36274,0.729028,-0.0588376,0.415761,1.52445,-0.00023688,1.38414,
1.36481,0.728779,-0.0595994,0.415522,1.52476,-0.000432556,1.38318,
1.36637,0.728429,-0.0604808,0.415128,1.52526,-0.000727728,1.38211,
1.36986,0.728148,-0.0615405,0.414881,1.52556,-0.000959954,1.38074,
1.37168,0.727903,-0.0623317,0.414609,1.52594,-0.001193,1.37977,
1.3739,0.72764,-0.0631236,0.414423,1.52595,-0.00136618,1.37863,
1.37622,0.727275,-0.064284,0.414019,1.52649,-0.00169406,1.3772,
1.37841,0.727022,-0.06507,0.413765,1.5268,-0.00192219,1.37622,
1.38076,0.72678,-0.0658176,0.4135,1.52714,-0.00211491,1.37531,
1.38276,0.726537,-0.0665732,0.413251,1.52747,-0.002327,1.37439,
1.38491,0.726289,-0.0673469,0.412981,1.52783,-0.00252685,1.37346,
1.38717,0.725923,-0.0684893,0.412567,1.52837,-0.00282392,1.37208,
1.38929,0.725564,-0.0696158,0.412175,1.52891,-0.0031471,1.37075,
1.39272,0.725313,-0.0703861,0.411919,1.52924,-0.00333933,1.36981,
1.39478,0.725069,-0.0711312,0.411668,1.52955,-0.00353959,1.36892,
1.39688,0.724833,-0.0718892,0.411388,1.52992,-0.00369764,1.36801,
1.39905,0.724471,-0.0730099,0.411002,1.53043,-0.00398431,1.36669,
1.40126,0.724239,-0.073745,0.410739,1.53078,-0.00416987,1.36582,
1.40364,0.723992,-0.0745158,0.410486,1.53112,-0.00439779,1.36491,
1.40573,0.723767,-0.0752441,0.4102,1.53151,-0.0045891,1.36406,
1.40806,0.723525,-0.0760008,0.409937,1.53186,-0.00481701,1.36316,
1.41026,0.72318,-0.0770886,0.409541,1.53242,-0.00514555,1.3619,
1.41253,0.722943,-0.0778328,0.409281,1.53278,-0.00537509,1.36104,
1.41472,0.722715,-0.0785486,0.409023,1.53313,-0.00560271,1.36022,
1.41684,0.722483,-0.0792894,0.40875,1.53349,-0.00584539,1.35937,
1.41911,0.722136,-0.0803671,0.408376,1.53399,-0.00624111,1.35817,
1.42159,0.721914,-0.0810688,0.408113,1.53437,-0.00647871,1.3574,
1.42374,0.721686,-0.081797,0.407867,1.5347,-0.0067477,1.35658,
1.42578,0.721472,-0.082482,0.407594,1.53508,-0.00697644,1.35585,
1.428,0.721244,-0.0831947,0.407338,1.53543,-0.00723561,1.35508,
1.43036,0.720925,-0.0842091,0.406952,1.53597,-0.00756516,1.35399,
1.43231,0.720701,-0.0849041,0.406708,1.53628,-0.00778106,1.35323,
1.43477,0.72049,-0.0855747,0.40645,1.53665,-0.00797402,1.35251,
1.43679,0.720279,-0.0862745,0.406171,1.53704,-0.00816917,1.35176,
1.43903,0.719963,-0.08727,0.405782,1.5376,-0.00846516,1.35071,
1.44156,0.719757,-0.087943,0.405518,1.538,-0.00866144,1.35002,
1.44395,0.719549,-0.0885961,0.405278,1.53835,-0.00888276,1.34936,
1.44583,0.719334,-0.0892622,0.405025,1.5387,-0.00906908,1.34867,
1.44795,0.719132,-0.0899089,0.40475,1.53906,-0.009291,1.34801,
1.45011,0.718845,-0.090868,0.404362,1.53961,-0.00959849,1.34709,
1.45261,0.718645,-0.0914895,0.404132,1.53991,-0.00982775,1.34649,
1.45477,0.718449,-0.0921292,0.403879,1.54026,-0.0100507,1.34585,
1.45684,0.71835,-0.0927025,0.403542,1.54088,-0.0101991,1.34538,
1.45906,0.718073,-0.0936378,0.403129,1.5415,-0.0105031,1.34449,
1.46126,0.71789,-0.0942576,0.402877,1.54186,-0.0107315,1.34391,
1.46365,0.717699,-0.0948304,0.402654,1.54216,-0.010854,1.34336,
1.46591,0.717513,-0.0954773,0.40242,1.54248,-0.0110818,1.34274,
1.46808,0.717343,-0.0960157,0.402162,1.54284,-0.0113266,1.34228,
1.47031,0.717057,-0.0968984,0.401941,1.54315,-0.011792,1.34154,
1.47249,0.716879,-0.0975077,0.401679,1.54351,-0.0120267,1.34102,
1.47479,0.716715,-0.0980809,0.401425,1.54389,-0.0122292,1.34053,
1.47689,0.716552,-0.098639,0.40117,1.54428,-0.0124568,1.34009,
1.47914,0.716307,-0.0994888,0.400794,1.54483,-0.0127662,1.33939,
1.48166,0.716175,-0.099792,0.400556,1.54516,-0.0129547,1.33928,
1.48378,0.716021,-0.100352,0.40029,1.54553,-0.0131362,1.33881,
1.48594,0.715864,-0.100911,0.400052,1.54587,-0.0133298,1.33838,
1.48815,0.715633,-0.101704,0.399713,1.54632,-0.0136685,1.3378,
1.49041,0.71548,-0.102235,0.399495,1.54661,-0.0138661,1.33741,
1.49286,0.715333,-0.102746,0.399255,1.54695,-0.0140767,1.33706,
1.49488,0.715196,-0.103268,0.399011,1.54731,-0.0142533,1.33669,
1.49707,0.715065,-0.103761,0.398754,1.54769,-0.0144275,1.33638,
1.49934,0.71485,-0.10452,0.398428,1.54814,-0.0147144,1.33586,
1.50183,0.714706,-0.10502,0.398209,1.54844,-0.0149287,1.33553,
1.50399,0.714571,-0.105517,0.397996,1.54876,-0.0151477,1.33523,
1.50595,0.714445,-0.105985,0.39777,1.54907,-0.0154014,1.33499,
1.5081,0.714266,-0.106699,0.397421,1.54957,-0.0157809,1.33462,
1.51035,0.714141,-0.107166,0.397209,1.54986,-0.0160272,1.33436,
1.51271,0.714019,-0.107637,0.396988,1.55019,-0.0162701,1.33412,
1.51481,0.713894,-0.108087,0.396794,1.55047,-0.0165158,1.33389,
1.51711,0.713717,-0.108769,0.396494,1.55091,-0.0168575,1.33357,
1.51941,0.71361,-0.109206,0.39629,1.55122,-0.0171744,1.33339,
1.52166,0.713512,-0.109611,0.396077,1.55153,-0.0173968,1.33327,
1.52365,0.713404,-0.110038,0.395878,1.55181,-0.017589,1.33311,
1.5259,0.713301,-0.11045,0.395681,1.55209,-0.0177871,1.33299,
1.52821,0.713144,-0.111058,0.395416,1.55245,-0.0181222,1.33285,
1.53041,0.713039,-0.111448,0.395256,1.55266,-0.0183008,1.33274,
1.53272,0.712943,-0.111851,0.39508,1.55291,-0.0184921,1.33263,
1.53488,0.712852,-0.112233,0.39491,1.55317,-0.018667,1.33256,
1.53708,0.712728,-0.11279,0.394643,1.55357,-0.0189438,1.33251,
1.53936,0.712644,-0.113151,0.394469,1.55382,-0.0191314,1.33248,
1.54126,0.712562,-0.113528,0.394289,1.55406,-0.0193128,1.33244,
1.54384,0.712479,-0.113887,0.39412,1.5543,-0.0194818,1.33239,
1.54594,0.712387,-0.114297,0.393936,1.55464,-0.0194683,1.33206,
1.54809,0.712266,-0.114809,0.393704,1.55497,-0.0197893,1.33207,
1.55093,0.71219,-0.115137,0.393558,1.55518,-0.0200138,1.33211,
1.55307,0.71208,-0.115641,0.393373,1.55532,-0.0203805,1.33215,
1.5553,0.712013,-0.115953,0.393232,1.55553,-0.0206045,1.33222,
1.55767,0.711951,-0.116269,0.393073,1.55578,-0.0208133,1.33229,
1.55995,0.71189,-0.116573,0.392924,1.55601,-0.0210127,1.33236,
1.56204,0.71183,-0.116891,0.392772,1.55624,-0.0211907,1.33241,
1.56424,0.711743,-0.117323,0.39257,1.55652,-0.021512,1.33259,
1.56646,0.71169,-0.117588,0.392442,1.55669,-0.0217357,1.33277,
1.56883,0.711633,-0.117871,0.392328,1.55685,-0.0219275,1.33289,
1.57085,0.71158,-0.118142,0.392213,1.55701,-0.0221086,1.33304,
1.57304,0.711521,-0.118423,0.392112,1.55715,-0.0222775,1.33315,
1.57535,0.711444,-0.118796,0.391971,1.55735,-0.0225171,1.33343,
1.57769,0.71139,-0.119042,0.39189,1.55745,-0.0227044,1.33365,
1.57967,0.711343,-0.119279,0.391799,1.55756,-0.0228494,1.33386,
1.582,0.711294,-0.11953,0.39171,1.55768,-0.0230051,1.33405,
1.58412,0.711232,-0.119872,0.391564,1.55788,-0.0232371,1.33439,
1.5863,0.711196,-0.120081,0.391467,1.55803,-0.0234163,1.33466,
1.58871,0.711159,-0.120302,0.391374,1.55816,-0.0235847,1.33491,
1.59091,0.711125,-0.120511,0.391281,1.55828,-0.0237821,1.3352,
1.59311,0.711077,-0.120841,0.391149,1.55846,-0.0240481,1.33559,
1.59539,0.711055,-0.121031,0.391058,1.55858,-0.0242403,1.3359,
1.59783,0.711029,-0.121235,0.390983,1.55867,-0.0244395,1.33618,
1.5999,0.711008,-0.121415,0.390909,1.55877,-0.0246617,1.33651,
1.60199,0.710982,-0.121614,0.390847,1.55884,-0.0248982,1.33681,
1.6043,0.710949,-0.121889,0.39076,1.55896,-0.0252423,1.33734,
1.60643,0.710928,-0.122077,0.390699,1.55904,-0.0254483,1.33766,
1.60881,0.710912,-0.122246,0.390639,1.55913,-0.0256524,1.33803,
1.61074,0.710893,-0.122431,0.390582,1.55921,-0.025818,1.33835,
1.61309,0.710872,-0.122684,0.390499,1.55934,-0.0260781,1.33891,
1.61547,0.710857,-0.122863,0.390442,1.55943,-0.0262715,1.3393,
1.61784,0.710844,-0.123025,0.390396,1.55951,-0.0264504,1.33968,
1.62003,0.710831,-0.123187,0.390355,1.55958,-0.0266584,1.34008,
1.62223,0.710812,-0.123414,0.390298,1.55968,-0.0269505,1.34068,
1.62439,0.710798,-0.123578,0.390258,1.55976,-0.0271389,1.34106,
1.62675,0.710784,-0.123736,0.390224,1.5598,-0.0273488,1.34145,
1.62878,0.710769,-0.123906,0.390192,1.55983,-0.0275852,1.34185,
1.63119,0.710758,-0.124054,0.390164,1.55986,-0.0278053,1.34226,
1.63316,0.710735,-0.124297,0.390125,1.55989,-0.028124,1.34281,
1.63546,0.710723,-0.12445,0.390098,1.55991,-0.0283879,1.34323,
1.63781,0.710711,-0.1246,0.390071,1.55992,-0.0286458,1.34365,
1.63993,0.710698,-0.12476,0.390046,1.55993,-0.0289113,1.34407,
1.64219,0.710682,-0.124976,0.390002,1.55996,-0.0292479,1.34468,
1.64464,0.710671,-0.125122,0.389976,1.55997,-0.0294747,1.3451,
1.64667,0.710663,-0.125252,0.389959,1.55995,-0.0296988,1.34555,
1.64913,0.710644,-0.12547,0.389938,1.55994,-0.0300075,1.34619,
1.65138,0.710632,-0.125616,0.389929,1.55992,-0.0302291,1.34662,
1.65384,0.710614,-0.125782,0.389916,1.55992,-0.0304186,1.34701,
1.65587,0.710605,-0.125917,0.389902,1.55992,-0.0306349,1.34747,
1.65805,0.710589,-0.126083,0.389895,1.55992,-0.0308311,1.34788,
1.66026,0.710579,-0.126274,0.38987,1.55992,-0.0311537,1.3486,
1.66258,0.710569,-0.126422,0.389852,1.55992,-0.031333,1.34903,
1.66477,0.71056,-0.126572,0.389836,1.55991,-0.0315421,1.34947,
1.66694,0.710551,-0.126713,0.389822,1.5599,-0.0317262,1.3499,
1.66923,0.710543,-0.126908,0.389805,1.55988,-0.0320719,1.35061,
1.6716,0.710562,-0.12689,0.3898,1.55984,-0.0323249,1.35131,
1.67369,0.710553,-0.127029,0.389795,1.55982,-0.0325529,1.35176,
1.67591,0.710544,-0.127157,0.389794,1.55978,-0.0328006,1.35223,
1.67825,0.71055,-0.127236,0.389795,1.55971,-0.0331356,1.35308,
1.68036,0.710513,-0.12752,0.389797,1.55966,-0.0333969,1.35336,
1.68273,0.710502,-0.127654,0.389801,1.5596,-0.0336224,1.35384,
1.6847,0.710493,-0.127784,0.3898,1.55956,-0.0338289,1.3543,
1.68695,0.710483,-0.127923,0.389797,1.55952,-0.0340356,1.35474,
1.68921,0.710471,-0.128127,0.389789,1.55948,-0.0343292,1.35544,
1.69148,0.710465,-0.128254,0.389786,1.55944,-0.0345416,1.35595,
1.69381,0.710459,-0.128383,0.389779,1.55942,-0.0347148,1.35643,
1.69594,0.710453,-0.128516,0.38977,1.5594,-0.0348985,1.3569,
1.69821,0.710441,-0.128726,0.389751,1.55939,-0.0352922,1.35758,
1.70064,0.710438,-0.128839,0.389748,1.55934,-0.0355591,1.35816,
1.70292,0.71043,-0.128982,0.389746,1.5593,-0.035792,1.35865,
