0.0730722,0.758809,0.175551,0.429785,1.48632,-0.00451532,1.64989,
0.0752789,0.758809,0.175556,0.429786,1.48631,-0.0044235,1.64991,
0.077591,0.758809,0.175562,0.429786,1.48631,-0.00430318,1.64994,
0.0800733,0.758809,0.175566,0.429787,1.4863,-0.00421046,1.64996,
0.0820921,0.758808,0.175571,0.429787,1.4863,-0.00411388,1.64998,
0.0841977,0.758808,0.175576,0.429788,1.48629,-0.00401492,1.65,
0.0863652,0.758808,0.175582,0.429787,1.48629,-0.00386222,1.65002,
0.0886439,0.758808,0.175586,0.429787,1.48628,-0.00375874,1.65003,
0.0910655,0.758808,0.17559,0.429787,1.48628,-0.00366129,1.65005,
0.0930745,0.758808,0.175595,0.429786,1.48627,-0.00356388,1.65006,
0.0952599,0.758808,0.175599,0.429785,1.48627,-0.00346278,1.65008,
0.097567,0.758808,0.175606,0.429784,1.48627,-0.0032914,1.6501,
0.0998031,0.758808,0.175611,0.429784,1.48626,-0.003181,1.65012,
0.102162,0.758808,0.175615,0.429783,1.48626,-0.00308572,1.65014,
0.104176,0.758808,0.175619,0.429782,1.48626,-0.00297454,1.65015,
0.10638,0.758808,0.175626,0.42978,1.48625,-0.00281009,1.65018,
0.108623,0.758808,0.17563,0.429779,1.48625,-0.00269744,1.6502,
0.111077,0.758809,0.175634,0.429778,1.48624,-0.00259875,1.65021,
0.1134,0.758808,0.175638,0.429778,1.48624,-0.00248964,1.65023,
0.115276,0.758808,0.175642,0.429777,1.48624,-0.00239182,1.65024,
0.117533,0.758809,0.175646,0.429776,1.48623,-0.00223105,1.65026,
0.119695,0.758809,0.175649,0.429775,1.48623,-0.00212451,1.65028,
0.12208,0.758809,0.175651,0.429774,1.48623,-0.00202987,1.65029,
0.124149,0.75881,0.175652,0.429773,1.48623,-0.0019417,1.6503,
0.126403,0.758811,0.175654,0.429771,1.48622,-0.00182149,1.65031,
0.128651,0.758811,0.175655,0.429769,1.48622,-0.00173077,1.65032,
0.131011,0.758812,0.175655,0.429767,1.48622,-0.00164503,1.65033,
0.133101,0.758813,0.175655,0.429766,1.48622,-0.00155146,1.65033,
0.135251,0.758814,0.175656,0.429764,1.48622,-0.00146628,1.65034,
0.137516,0.758814,0.175659,0.429761,1.48622,-0.00134355,1.65035,
0.14003,0.758815,0.175661,0.42976,1.48622,-0.00126792,1.65036,
0.142036,0.758815,0.175663,0.429758,1.48621,-0.00118728,1.65038,
0.144144,0.758816,0.175664,0.429757,1.48621,-0.00110667,1.65039,
0.146551,0.758817,0.175664,0.429754,1.48621,-0.000977334,1.6504,
0.148686,0.758818,0.175664,0.429752,1.48621,-0.000898237,1.65041,
0.151106,0.75882,0.175664,0.429749,1.48621,-0.000827105,1.65042,
0.153119,0.758821,0.175664,0.429746,1.48621,-0.000750466,1.65043,
0.155241,0.758822,0.175663,0.429743,1.48621,-0.000661648,1.65044,
0.157524,0.758823,0.175665,0.429739,1.48621,-0.000547488,1.65046,
0.159728,0.758824,0.175665,0.429737,1.48621,-0.000464976,1.65047,
0.16211,0.758826,0.175665,0.429733,1.4862,-0.00037572,1.65048,
0.164143,0.758828,0.175663,0.429729,1.4862,-0.000287418,1.65049,
0.166331,0.75883,0.175661,0.429725,1.48621,-0.000206208,1.6505,
0.168633,0.758833,0.175656,0.429718,1.48621,-8.39498e-05,1.65051,
0.171103,0.758835,0.175657,0.429713,1.48621,2.1118e-08,1.65052,
0.17306,0.758837,0.175652,0.429708,1.48621,9.54837e-05,1.65052,
0.175257,0.758841,0.175646,0.429702,1.48621,0.000194234,1.65052,
0.177584,0.758847,0.175633,0.429692,1.48622,0.000359171,1.65052,
0.17979,0.758851,0.175625,0.429684,1.48623,0.0004616,1.65052,
0.182054,0.758856,0.175615,0.429675,1.48623,0.000567422,1.65051,
0.184121,0.75886,0.175607,0.429665,1.48624,0.000678148,1.65051,
0.1863,0.758865,0.175598,0.429656,1.48625,0.000800963,1.65051,
0.188602,0.758872,0.175586,0.429641,1.48626,0.000986841,1.65051,
0.190973,0.758877,0.175577,0.429629,1.48626,0.00110307,1.65051,
0.193123,0.758884,0.175568,0.429611,1.48628,0.00128437,1.65052,
0.19563,0.758888,0.175563,0.4296,1.48629,0.00142037,1.65053,
0.198063,0.758892,0.175561,0.42959,1.48629,0.00153533,1.65054,
0.200073,0.758894,0.175561,0.429581,1.4863,0.0016436,1.65056,
0.202268,0.758897,0.175561,0.429574,1.4863,0.00173529,1.65058,
0.204488,0.7589,0.175563,0.429563,1.4863,0.00187965,1.6506,
0.206673,0.758902,0.175564,0.429558,1.4863,0.00197352,1.65062,
0.209128,0.758903,0.175565,0.429553,1.4863,0.00207563,1.65064,
0.211152,0.758905,0.175567,0.429548,1.4863,0.00216624,1.65066,
0.213319,0.758906,0.175573,0.429541,1.4863,0.0022926,1.6507,
0.215645,0.758907,0.175577,0.429537,1.4863,0.00231725,1.65073,
0.218021,0.758908,0.175582,0.429534,1.4863,0.00240221,1.65076,
0.220117,0.758908,0.175588,0.42953,1.48629,0.00248414,1.65079,
0.22227,0.758908,0.175594,0.429527,1.48629,0.0025731,1.65082,
0.224566,0.758909,0.175605,0.429522,1.48628,0.00268912,1.65087,
0.227047,0.758909,0.175612,0.429518,1.48628,0.00276173,1.6509,
0.229106,0.758909,0.175618,0.429513,1.48628,0.0028394,1.65092,
0.231194,0.75891,0.175624,0.429509,1.48628,0.00291163,1.65095,
0.233352,0.75891,0.175631,0.429504,1.48628,0.00298777,1.65098,
0.235592,0.758911,0.175641,0.429495,1.48628,0.00310481,1.65102,
0.238038,0.758912,0.175646,0.429488,1.48629,0.00318696,1.65104,
0.240147,0.758913,0.175652,0.429481,1.48629,0.00325076,1.65107,
0.242302,0.758914,0.175658,0.429472,1.4863,0.00331659,1.65109,
0.244509,0.758916,0.175669,0.429456,1.48631,0.00343079,1.65113,
0.246654,0.758918,0.175676,0.429444,1.48632,0.00351421,1.65116,
0.249107,0.75892,0.175683,0.42943,1.48633,0.00359642,1.65119,
0.251199,0.758922,0.17569,0.429415,1.48634,0.00368767,1.65121,
0.253359,0.758924,0.175697,0.429398,1.48635,0.00377782,1.65124,
0.255616,0.758928,0.175709,0.429375,1.48637,0.00392179,1.65128,
0.258117,0.75893,0.175716,0.42936,1.48638,0.00402954,1.6513,
0.260082,0.758932,0.175722,0.429348,1.48639,0.00414418,1.65132,
0.262228,0.758933,0.175729,0.429337,1.4864,0.00425989,1.65135,
0.264535,0.758935,0.175739,0.429324,1.48641,0.00444036,1.65138,
0.266799,0.758936,0.175745,0.429316,1.48641,0.00456574,1.6514,
0.269106,0.758937,0.175752,0.429306,1.48642,0.00468673,1.65143,
0.271147,0.758939,0.175759,0.429294,1.48642,0.00481761,1.65145,
0.273326,0.758941,0.175766,0.42928,1.48644,0.00493421,1.65147,
0.27568,0.758945,0.175776,0.429254,1.48646,0.00511002,1.65151,
0.278024,0.758947,0.175784,0.429239,1.48647,0.0052217,1.65153,
0.280118,0.758948,0.175791,0.429228,1.48648,0.00533195,1.65156,
0.282255,0.75895,0.175797,0.429218,1.48648,0.00544141,1.65158,
0.284518,0.758952,0.175808,0.429202,1.48649,0.00558975,1.65162,
0.287006,0.758954,0.175814,0.42919,1.4865,0.00569034,1.65165,
0.289169,0.758956,0.175821,0.429177,1.48651,0.00578783,1.65167,
0.291157,0.758958,0.175828,0.429161,1.48652,0.00589792,1.6517,
0.293327,0.75896,0.175835,0.429146,1.48654,0.0060023,1.65172,
0.295596,0.758964,0.175845,0.429123,1.48656,0.00615111,1.65175,
0.298056,0.758966,0.175852,0.429109,1.48657,0.00623382,1.65178,
0.300135,0.758968,0.175859,0.429094,1.48658,0.00631892,1.65181,
0.302272,0.75897,0.175866,0.429081,1.48659,0.00639977,1.65183,
0.304503,0.758971,0.175876,0.42907,1.48659,0.00652119,1.65188,
0.306705,0.758973,0.175882,0.429059,1.4866,0.00660405,1.6519,
0.309124,0.758974,0.175889,0.42905,1.4866,0.00666672,1.65193,
0.311212,0.758975,0.175896,0.429042,1.48661,0.00672434,1.65196,
0.313399,0.758976,0.175904,0.429033,1.48661,0.00681488,1.652,
0.316053,0.758977,0.175909,0.429026,1.48661,0.00688298,1.65202,
0.318078,0.758978,0.175915,0.42902,1.48662,0.00694795,1.65205,
0.320118,0.758978,0.17592,0.429013,1.48662,0.00702548,1.65207,
0.322526,0.75898,0.175927,0.429003,1.48662,0.00713993,1.65209,
0.324725,0.758981,0.175933,0.428996,1.48663,0.00720502,1.65212,
0.327112,0.758982,0.175938,0.428988,1.48663,0.00727257,1.65214,
0.329143,0.758983,0.175941,0.428979,1.48664,0.00736163,1.65215,
0.331307,0.758985,0.175946,0.428969,1.48665,0.00744333,1.65216,
0.333632,0.758987,0.175954,0.428953,1.48666,0.00757711,1.65219,
0.335813,0.758989,0.17596,0.428942,1.48667,0.00767975,1.65221,
0.338102,0.75899,0.175966,0.428929,1.48668,0.00777839,1.65223,
0.34022,0.758992,0.175972,0.428918,1.48669,0.00787654,1.65225,
0.342522,0.758995,0.175983,0.428899,1.4867,0.00802171,1.65229,
0.345011,0.758996,0.17599,0.428887,1.48671,0.008132,1.65232,
0.347079,0.758998,0.175997,0.428874,1.48672,0.00824135,1.65234,
0.349124,0.759,0.176004,0.428861,1.48673,0.00835111,1.65237,
0.351333,0.759001,0.176011,0.42885,1.48674,0.00844689,1.65239,
0.353603,0.759003,0.17602,0.428836,1.48675,0.00860487,1.65243,
0.355732,0.759004,0.176027,0.428827,1.48675,0.00871424,1.65245,
0.358094,0.759005,0.176033,0.42882,1.48675,0.00881563,1.65247,
0.360206,0.759006,0.176039,0.428813,1.48675,0.00891932,1.6525,
0.362374,0.759007,0.176049,0.428803,1.48676,0.00907782,1.65253,
0.364707,0.759008,0.176055,0.428797,1.48676,0.00917515,1.65256,
0.367039,0.759008,0.176063,0.428792,1.48676,0.00927954,1.65259,
0.369151,0.759009,0.176069,0.428788,1.48676,0.00938819,1.65262,
0.37132,0.759009,0.176076,0.428783,1.48676,0.00948685,1.65265,
0.373574,0.75901,0.176087,0.428776,1.48675,0.00961885,1.65269,
0.376061,0.75901,0.176095,0.428771,1.48675,0.00969779,1.65273,
0.378129,0.759011,0.176102,0.428767,1.48675,0.00978804,1.65276,
0.380217,0.759011,0.176109,0.428763,1.48675,0.00987563,1.65279,
0.382452,0.759011,0.176119,0.428759,1.48674,0.0100046,1.65284,
0.38484,0.759011,0.176126,0.428756,1.48674,0.0100724,1.65287,
0.387492,0.759011,0.176136,0.428752,1.48673,0.0101591,1.65292,
0.389711,0.759011,0.176143,0.42875,1.48673,0.0102222,1.65295,
0.392036,0.759011,0.17615,0.428748,1.48672,0.0102814,1.65299,
0.39413,0.759011,0.176158,0.428746,1.48672,0.0103494,1.65303,
0.396314,0.759011,0.176166,0.428744,1.48671,0.0103555,1.65307,
0.398565,0.759011,0.176177,0.428741,1.4867,0.0104269,1.65313,
0.401095,0.759011,0.176184,0.428739,1.4867,0.0104783,1.65317,
0.403168,0.75901,0.176191,0.428738,1.48669,0.0105284,1.6532,
0.405205,0.75901,0.176199,0.428737,1.48669,0.0105827,1.65324,
0.407398,0.75901,0.176208,0.428735,1.48668,0.0106737,1.65329,
0.409693,0.75901,0.176214,0.428733,1.48667,0.0107374,1.65332,
0.412143,0.75901,0.17622,0.428731,1.48667,0.0107972,1.65335,
0.41417,0.75901,0.176226,0.428729,1.48667,0.0108525,1.65338,
0.416732,0.759011,0.176236,0.428725,1.48666,0.0109353,1.65344,
0.41906,0.759011,0.176242,0.428722,1.48666,0.010999,1.65347,
0.421171,0.759011,0.176249,0.42872,1.48665,0.011053,1.6535,
0.423361,0.759011,0.176256,0.428718,1.48665,0.0111143,1.65354,
0.425703,0.759012,0.176266,0.428715,1.48664,0.0112074,1.6536,
0.428107,0.759012,0.176272,0.428711,1.48664,0.0112604,1.65364,
0.430088,0.759013,0.176278,0.428708,1.48663,0.0113088,1.65368,
0.432536,0.759014,0.176282,0.428705,1.48663,0.0113548,1.65371,
0.434496,0.759016,0.176288,0.428699,1.48663,0.0114324,1.65377,
0.436735,0.759017,0.176293,0.428696,1.48663,0.0114883,1.6538,
0.439132,0.759018,0.176297,0.428693,1.48662,0.0115485,1.65384,
0.441181,0.759019,0.176302,0.42869,1.48662,0.0115987,1.65388,
0.443297,0.75902,0.176308,0.428687,1.48662,0.0116641,1.65392,
0.445661,0.759021,0.176315,0.428683,1.48661,0.0117628,1.65398,
0.447983,0.759022,0.176319,0.42868,1.48661,0.0118342,1.65402,
0.44954,0.759023,0.176323,0.428677,1.48661,0.0119067,1.65405,
0.452247,0.759024,0.176328,0.428674,1.4866,0.0119806,1.65409,
0.454497,0.759026,0.176333,0.428669,1.4866,0.0120797,1.65414,
0.456682,0.759028,0.176336,0.428666,1.4866,0.0121412,1.65418,
0.459079,0.759029,0.17634,0.428663,1.4866,0.0122147,1.65421,
0.461141,0.75903,0.176344,0.42866,1.48659,0.0122804,1.65425,
0.463376,0.759032,0.176348,0.428656,1.48659,0.0123407,1.65429,
0.465664,0.759034,0.176352,0.428651,1.48659,0.0124119,1.65433,
0.46805,0.759035,0.176355,0.428648,1.48659,0.0124627,1.65436,
0.470106,0.759036,0.17636,0.428646,1.48659,0.012519,1.6544,
0.472213,0.759038,0.176362,0.428643,1.48659,0.0125758,1.65442,
0.474496,0.75904,0.176366,0.428637,1.48659,0.0126715,1.65446,
0.476745,0.759042,0.176369,0.428634,1.48659,0.0127274,1.65449,
0.479073,0.759043,0.176373,0.42863,1.48659,0.0127769,1.65452,
0.481501,0.759045,0.176377,0.428627,1.48659,0.012825,1.65455,
0.483483,0.759047,0.176382,0.428622,1.4866,0.0129073,1.65459,
0.48569,0.759049,0.176386,0.428618,1.4866,0.0129577,1.65462,
0.48809,0.759051,0.176389,0.428614,1.4866,0.013009,1.65466,
0.490116,0.759052,0.176393,0.42861,1.4866,0.0130516,1.65469,
0.492291,0.759055,0.176396,0.428607,1.4866,0.0131015,1.65472,
0.494534,0.759059,0.176401,0.428598,1.48661,0.0131722,1.65477,
0.497177,0.759062,0.176403,0.428591,1.48661,0.0132138,1.6548,
0.499099,0.759067,0.176404,0.428583,1.48663,0.0132624,1.65483,
0.501261,0.759072,0.176404,0.428574,1.48664,0.0133108,1.65485,
0.503609,0.75908,0.1764,0.428562,1.48665,0.0133795,1.65489,
0.505715,0.759086,0.176397,0.428552,1.48667,0.0134133,1.65491,
0.508137,0.759093,0.17639,0.428541,1.48669,0.0134702,1.65492,
0.510175,0.7591,0.176387,0.42853,1.48671,0.0134984,1.65495,
0.512369,0.759111,0.176383,0.428514,1.48673,0.0135334,1.65499,
0.514651,0.759118,0.176379,0.428502,1.48675,0.0135622,1.65502,
0.517099,0.759126,0.176373,0.428491,1.48676,0.0135914,1.65504,
0.51908,0.759135,0.176364,0.42848,1.48678,0.0136287,1.65507,
0.521262,0.759143,0.176352,0.428469,1.48679,0.0136698,1.65508,
0.523504,0.759157,0.17633,0.428453,1.48681,0.0137413,1.6551,
0.525734,0.759167,0.176313,0.428442,1.48683,0.0137963,1.6551,
0.528141,0.759177,0.176296,0.428431,1.48685,0.0138478,1.65511,
0.530223,0.759188,0.176276,0.428419,1.48686,0.0139012,1.65511,
0.532378,0.759198,0.176257,0.428407,1.48688,0.0139575,1.65511,
0.534723,0.759214,0.176231,0.428386,1.48691,0.0140455,1.65512,
0.536887,0.759225,0.176213,0.42837,1.48693,0.0141055,1.65512,
0.539161,0.759236,0.176194,0.428354,1.48696,0.0141617,1.65513,
0.541244,0.759246,0.176184,0.428336,1.48699,0.0142125,1.65514,
0.543502,0.759267,0.176148,0.428307,1.48704,0.0142898,1.65514,
0.545698,0.759281,0.176123,0.428287,1.48707,0.0143477,1.65514,
0.54808,0.759297,0.176098,0.428266,1.48711,0.014411,1.65513,
0.5502,0.759314,0.176068,0.428243,1.48715,0.0144655,1.65512,
0.552414,0.759343,0.17602,0.428202,1.48722,0.0145415,1.65509,
0.555108,0.759365,0.175985,0.42817,1.48728,0.0145992,1.65507,
0.557225,0.759386,0.175951,0.428136,1.48734,0.0146389,1.65506,
0.559394,0.759409,0.175921,0.428097,1.48741,0.0146887,1.65504,
0.561646,0.759443,0.175877,0.428035,1.48752,0.0147627,1.65502,
0.563864,0.759466,0.175842,0.42799,1.48759,0.0148136,1.655,
0.566111,0.759491,0.175805,0.427942,1.48767,0.0148548,1.65498,
0.568304,0.75952,0.175762,0.427889,1.48776,0.0148352,1.65497,
0.570591,0.759566,0.175694,0.427801,1.4879,0.0148928,1.65493,
0.57301,0.759598,0.175652,0.427741,1.488,0.0149426,1.6549,
0.575298,0.759631,0.175611,0.427674,1.48811,0.0149977,1.65488,
0.577219,0.759666,0.17557,0.427608,1.48823,0.0150394,1.65486,
0.579368,0.759722,0.1755,0.427503,1.48841,0.015093,1.65483,
0.581686,0.759762,0.175444,0.427428,1.48854,0.0151242,1.65479,
0.584068,0.759805,0.175389,0.427349,1.48867,0.0151649,1.65476,
0.586108,0.759849,0.175337,0.427258,1.48883,0.0152081,1.65473,
0.588264,0.759898,0.175286,0.42716,1.48901,0.0152544,1.6547,
0.590539,0.759972,0.175214,0.426994,1.4894,0.0153155,1.6547,
0.592791,0.760022,0.175167,0.426872,1.48972,0.0153494,1.65471,
0.595115,0.760072,0.175132,0.426754,1.48997,0.0153778,1.65472,
0.59719,0.760123,0.175099,0.42663,1.49021,0.0154008,1.65473,
0.59942,0.760203,0.175059,0.426427,1.4906,0.0154784,1.65476,
0.601722,0.760258,0.175034,0.426288,1.49087,0.0155221,1.65478,
0.604144,0.760316,0.175015,0.42613,1.49118,0.0155775,1.65481,
0.606099,0.760374,0.174999,0.425971,1.49149,0.0156291,1.65485,
0.608308,0.760431,0.174985,0.425813,1.49179,0.0156821,1.65488,
0.610561,0.760519,0.174959,0.425565,1.49227,0.0157637,1.65493,
0.612711,0.760582,0.17493,0.425392,1.49259,0.0158259,1.65494,
0.615145,0.760647,0.174895,0.425208,1.49293,0.0158794,1.65495,
0.617205,0.760712,0.17486,0.425024,1.49326,0.0159334,1.65495,
0.619575,0.760775,0.174822,0.424843,1.4936,0.0159694,1.65496,
0.621642,0.760871,0.174754,0.424578,1.4941,0.0160376,1.65495,
0.623823,0.760936,0.174707,0.424396,1.49443,0.0160993,1.65494,
0.626222,0.761002,0.174657,0.42421,1.49478,0.0161446,1.65493,
0.628305,0.76107,0.174619,0.424013,1.49514,0.0162061,1.65494,
0.630547,0.761173,0.174557,0.423712,1.4957,0.0162658,1.65494,
0.632997,0.761242,0.174518,0.423508,1.49607,0.0163285,1.65494,
0.635098,0.761319,0.174475,0.423288,1.49648,0.0163886,1.65494,
0.63718,0.761395,0.174444,0.423064,1.49689,0.0164717,1.65495,
0.639346,0.76151,0.174399,0.422706,1.49754,0.0166206,1.65497,
0.641713,0.761592,0.174368,0.422447,1.498,0.0167346,1.65498,
0.644026,0.761676,0.174331,0.422187,1.49847,0.0168428,1.65497,
0.646107,0.761766,0.174288,0.421911,1.49896,0.0169526,1.65497,
0.648257,0.761854,0.17425,0.421643,1.49945,0.0170643,1.65497,
0.650547,0.761993,0.174184,0.421228,1.50019,0.017244,1.65495,
0.652818,0.762086,0.17413,0.420956,1.50065,0.0173677,1.65492,
0.655154,0.762182,0.17407,0.420665,1.50117,0.0174897,1.65489,
0.657219,0.762253,0.174013,0.420422,1.50158,0.0176444,1.65484,
0.659404,0.762399,0.173918,0.419964,1.50239,0.0178192,1.65479,
0.661695,0.7625,0.17386,0.419629,1.50298,0.017945,1.65476,
0.664106,0.762604,0.17381,0.419276,1.5036,0.0180789,1.65475,
0.666093,0.762708,0.173761,0.418922,1.50423,0.0182054,1.65474,
0.66834,0.762814,0.173712,0.418574,1.50485,0.0183436,1.65473,
0.6706,0.762973,0.173648,0.418034,1.50583,0.0185538,1.65472,
0.672779,0.76308,0.173608,0.417676,1.50649,0.0186912,1.65473,
0.675107,0.763191,0.173562,0.417294,1.50719,0.0188236,1.65473,
0.677217,0.763307,0.173517,0.4169,1.50791,0.0189825,1.65473,
0.679441,0.763489,0.173466,0.416261,1.50908,0.0192398,1.65476,
0.681704,0.76359,0.173411,0.415972,1.50971,0.0193194,1.65477,
0.684027,0.763715,0.173374,0.415522,1.51053,0.0194858,1.65479,
0.686159,0.763836,0.173329,0.415088,1.51132,0.0196129,1.6548,
0.688366,0.763956,0.173293,0.414638,1.51214,0.0197437,1.65482,
0.690594,0.764143,0.173229,0.413943,1.5134,0.0199426,1.65484,
0.692792,0.764269,0.173191,0.413462,1.51427,0.0200916,1.65486,
0.695114,0.764398,0.173153,0.412963,1.51516,0.0202383,1.65488,
0.697201,0.764531,0.173124,0.412445,1.5161,0.0204091,1.65492,
0.699415,0.764734,0.173066,0.411665,1.5175,0.0206556,1.65496,
0.701755,0.764872,0.173036,0.411137,1.51845,0.0208382,1.65499,
0.704073,0.765014,0.173005,0.410584,1.51943,0.0210056,1.65503,
0.706122,0.765163,0.172978,0.409999,1.52045,0.0211958,1.65507,
0.70834,0.765312,0.172936,0.409425,1.52146,0.021367,1.65509,
0.710588,0.765536,0.172882,0.408545,1.523,0.0216363,1.65514,
0.71278,0.765689,0.172842,0.407929,1.52406,0.0218266,1.65517,
0.715142,0.765841,0.172797,0.407311,1.52512,0.0220004,1.65519,
0.717222,0.765997,0.172762,0.406666,1.52625,0.0221986,1.65522,
0.719394,0.766226,0.172723,0.405712,1.52792,0.0224853,1.6553,
0.721736,0.766387,0.172709,0.40503,1.5291,0.0227135,1.65537,
0.724121,0.766545,0.17269,0.404348,1.53028,0.0229325,1.65543,
0.726115,0.766707,0.172689,0.403641,1.53151,0.0231678,1.65552,
0.728333,0.766868,0.172674,0.402948,1.53272,0.023384,1.6556,
0.730586,0.767119,0.172652,0.401838,1.53464,0.0237362,1.65571,
0.73274,0.767281,0.172632,0.401106,1.53591,0.0239715,1.65578,
0.735097,0.767447,0.172613,0.400351,1.53721,0.024204,1.65585,
0.737164,0.767611,0.172598,0.3996,1.5385,0.0244385,1.65593,
0.739403,0.767861,0.17261,0.398419,1.54052,0.0248239,1.65609,
0.741747,0.768038,0.172559,0.397646,1.54184,0.0250931,1.65612,
0.743951,0.76821,0.172583,0.396816,1.54324,0.0253898,1.65624,
0.746142,0.768387,0.172574,0.395991,1.54465,0.0256739,1.65633,
0.74831,0.76857,0.172562,0.395139,1.54609,0.0259082,1.65641,
0.750607,0.768839,0.172528,0.393854,1.54826,0.0263449,1.65651,
0.753002,0.769016,0.172514,0.392999,1.54971,0.0266482,1.6566,
0.755175,0.769192,0.172501,0.392116,1.5512,0.0269608,1.65668,
0.757216,0.769371,0.172489,0.391237,1.55268,0.027299,1.65677,
0.759433,0.769646,0.172457,0.389875,1.55497,0.0277968,1.65689,
0.761895,0.76983,0.172443,0.388962,1.55653,0.0281231,1.65699,
0.764077,0.77002,0.172419,0.388007,1.55813,0.0284662,1.65707,
0.766102,0.770207,0.172392,0.387075,1.55971,0.0288033,1.65715,
0.768374,0.770398,0.172352,0.386106,1.56133,0.0291593,1.65721,
0.770553,0.770679,0.17229,0.384665,1.56372,0.0296719,1.65729,
0.772778,0.770865,0.172249,0.383709,1.56532,0.0300142,1.65735,
0.775197,0.771056,0.172213,0.382708,1.56697,0.0303568,1.65741,
0.777226,0.771244,0.172187,0.381727,1.56861,0.0307058,1.6575,
0.779509,0.77153,0.172147,0.380194,1.57115,0.0312398,1.65762,
0.78172,0.771718,0.172133,0.379184,1.57283,0.0315937,1.65773,
0.784101,0.771905,0.172118,0.378135,1.57453,0.0319579,1.65782,
0.786136,0.772087,0.172102,0.377114,1.57621,0.0323172,1.65791,
0.788283,0.772269,0.172075,0.376063,1.57791,0.0326929,1.65798,
0.790561,0.772545,0.172027,0.374501,1.58046,0.0332481,1.65809,
0.792709,0.772733,0.172002,0.373414,1.58223,0.0336372,1.65817,
0.795117,0.772917,0.171967,0.37235,1.58395,0.0339884,1.65824,
0.79719,0.773106,0.171939,0.371252,1.58572,0.0343744,1.65832,
0.799394,0.773289,0.171913,0.370169,1.58747,0.0347456,1.6584,
0.801742,0.773557,0.171888,0.368519,1.59011,0.0353516,1.65853,
0.803568,0.773734,0.171865,0.367418,1.59188,0.0357255,1.65862,
0.806196,0.773911,0.171838,0.366293,1.59368,0.0361261,1.6587,
0.8083,0.774085,0.171814,0.365176,1.59547,0.0365016,1.65879,
0.810579,0.77435,0.171793,0.363465,1.59819,0.0370856,1.65894,
0.812778,0.774525,0.171775,0.362341,1.59997,0.0374865,1.65903,
0.815148,0.774702,0.171744,0.36117,1.60183,0.0378671,1.65912,
0.817214,0.774873,0.171723,0.360044,1.60359,0.0383098,1.6592,
0.819423,0.775121,0.171692,0.358307,1.60631,0.0389169,1.65933,
0.821718,0.775298,0.171612,0.357136,1.60812,0.0393628,1.65932,
0.824069,0.775462,0.171554,0.356004,1.60988,0.0397746,1.65935,
0.826147,0.775631,0.17151,0.354824,1.61171,0.0402215,1.65941,
0.828306,0.775798,0.171473,0.353676,1.6135,0.0406503,1.65949,
0.830592,0.776041,0.171407,0.351933,1.61617,0.0413682,1.65956,
0.832772,0.776206,0.17136,0.350746,1.61799,0.0418488,1.65962,
