0.186648,0.756149,0.168865,0.43627,1.51513,0.0165447,1.66152,
0.188807,0.756148,0.168865,0.43627,1.51513,0.016537,1.66153,
0.191108,0.756148,0.168865,0.43627,1.51513,0.0165117,1.66153,
0.193574,0.756148,0.168865,0.436271,1.51513,0.0165028,1.66153,
0.195525,0.756148,0.168864,0.436271,1.51513,0.0164866,1.66153,
0.19766,0.756148,0.168865,0.436271,1.51513,0.0164771,1.66153,
0.199922,0.756148,0.168864,0.436272,1.51512,0.0164649,1.66153,
0.202201,0.756148,0.168864,0.436272,1.51512,0.0164535,1.66153,
0.204564,0.756148,0.168864,0.436273,1.51512,0.0164399,1.66153,
0.206633,0.756148,0.168864,0.436273,1.51512,0.0164244,1.66153,
0.208879,0.756148,0.168864,0.436273,1.51512,0.0164104,1.66153,
0.211044,0.756148,0.168864,0.436274,1.51512,0.0163918,1.66153,
0.213237,0.756148,0.168864,0.436274,1.51512,0.016383,1.66153,
0.215536,0.756148,0.168864,0.436274,1.51512,0.0163721,1.66153,
0.217658,0.756148,0.168864,0.436275,1.51512,0.0163606,1.66153,
0.219933,0.756148,0.168864,0.436275,1.51512,0.0163449,1.66153,
0.222128,0.756148,0.168864,0.436276,1.51512,0.0163372,1.66153,
0.224525,0.756148,0.168864,0.436276,1.51512,0.0163314,1.66153,
0.226849,0.756148,0.168864,0.436276,1.51512,0.0163252,1.66153,
0.229113,0.756148,0.168864,0.436277,1.51512,0.0163192,1.66153,
0.231082,0.756148,0.168864,0.436277,1.51511,0.0163061,1.66154,
0.233451,0.756148,0.168864,0.436277,1.51511,0.0162964,1.66154,
0.235544,0.756148,0.168864,0.436278,1.51511,0.0162876,1.66154,
0.237677,0.756148,0.168864,0.436278,1.51511,0.0162816,1.66154,
0.239947,0.756147,0.168864,0.436279,1.51511,0.0162759,1.66154,
0.242186,0.756147,0.168864,0.436279,1.51511,0.0162695,1.66154,
0.244522,0.756148,0.168865,0.436279,1.51511,0.01626,1.66154,
0.246636,0.756147,0.168865,0.436279,1.51511,0.0162443,1.66154,
0.248846,0.756147,0.168865,0.43628,1.51511,0.0162221,1.66154,
0.251052,0.756147,0.168865,0.43628,1.51511,0.0161872,1.66154,
0.253497,0.756147,0.168865,0.43628,1.51511,0.0161758,1.66154,
0.255524,0.756147,0.168865,0.43628,1.51511,0.0161716,1.66154,
0.257873,0.756147,0.168865,0.436281,1.51511,0.0161655,1.66154,
0.260009,0.756147,0.168865,0.436281,1.51511,0.016149,1.66154,
0.262189,0.756147,0.168865,0.436281,1.51511,0.0161377,1.66155,
0.264564,0.756147,0.168866,0.436281,1.51511,0.0161259,1.66155,
0.266654,0.756147,0.168866,0.436281,1.51511,0.0161167,1.66155,
0.268862,0.756147,0.168866,0.436282,1.51511,0.0161006,1.66155,
0.271147,0.756147,0.168866,0.436282,1.51511,0.0160845,1.66155,
0.273556,0.756147,0.168867,0.436282,1.51511,0.0160657,1.66155,
0.275601,0.756147,0.168867,0.436282,1.51511,0.0160491,1.66155,
0.277808,0.756147,0.168867,0.436282,1.5151,0.0160406,1.66155,
0.280133,0.756147,0.168867,0.436282,1.51511,0.0160322,1.66155,
0.282617,0.756147,0.168867,0.436282,1.51511,0.0160225,1.66155,
0.284559,0.756147,0.168868,0.436282,1.51511,0.0160108,1.66156,
0.286647,0.756147,0.168867,0.436282,1.5151,0.0159975,1.66156,
0.28893,0.756147,0.168868,0.436282,1.51511,0.0159752,1.66156,
0.291169,0.756147,0.168868,0.436282,1.51511,0.0159598,1.66156,
0.293533,0.756147,0.168869,0.436282,1.51511,0.0159471,1.66156,
0.295608,0.756147,0.168868,0.436282,1.5151,0.0159348,1.66156,
0.297786,0.756147,0.168869,0.436282,1.51511,0.0159242,1.66156,
0.300025,0.756148,0.168869,0.436282,1.51511,0.0159074,1.66156,
0.302212,0.756148,0.168869,0.436282,1.51511,0.0158962,1.66156,
0.304622,0.756148,0.168869,0.436282,1.51511,0.0158752,1.66156,
0.308316,0.756148,0.168869,0.436282,1.51511,0.0158656,1.66157,
0.310568,0.756148,0.16887,0.436281,1.51511,0.0158572,1.66157,
0.3127,0.756148,0.16887,0.436281,1.51511,0.0158504,1.66157,
0.314941,0.756148,0.168869,0.436281,1.51511,0.0158416,1.66157,
0.317444,0.756148,0.168869,0.436281,1.51511,0.0158342,1.66157,
0.319862,0.756148,0.168869,0.436281,1.51511,0.0158246,1.66157,
0.321748,0.756148,0.168869,0.436281,1.51511,0.0158169,1.66157,
0.323958,0.756149,0.168869,0.43628,1.51511,0.0158038,1.66157,
0.326165,0.756149,0.168869,0.436281,1.51511,0.0157942,1.66157,
0.328605,0.756149,0.168869,0.436281,1.51511,0.0157835,1.66157,
0.330675,0.756149,0.168869,0.43628,1.51511,0.0157736,1.66157,
0.332858,0.756149,0.168869,0.43628,1.51511,0.0157657,1.66157,
0.335083,0.756149,0.168868,0.43628,1.51511,0.015754,1.66157,
0.337326,0.756149,0.168868,0.43628,1.51511,0.0157502,1.66157,
0.339551,0.756149,0.168867,0.43628,1.51511,0.0157444,1.66157,
0.341667,0.756149,0.168867,0.43628,1.51511,0.015737,1.66157,
0.34396,0.75615,0.168866,0.43628,1.51511,0.0157259,1.66156,
0.346453,0.75615,0.168865,0.43628,1.51511,0.0157208,1.66156,
0.348572,0.75615,0.168864,0.43628,1.51511,0.0157146,1.66156,
0.350603,0.75615,0.168863,0.43628,1.51511,0.0157105,1.66156,
0.352904,0.756151,0.16886,0.43628,1.51511,0.0157047,1.66155,
0.355149,0.756152,0.168856,0.43628,1.51511,0.0157012,1.66155,
0.357541,0.756153,0.168852,0.43628,1.51511,0.0156976,1.66154,
0.359535,0.756154,0.168845,0.43628,1.51511,0.0156931,1.66153,
0.361676,0.756156,0.168838,0.43628,1.51511,0.0156879,1.66152,
0.363965,0.756158,0.168825,0.43628,1.5151,0.0156833,1.6615,
0.366161,0.75616,0.16882,0.43628,1.5151,0.0156785,1.6615,
0.368572,0.75616,0.168815,0.43628,1.5151,0.0156756,1.66149,
0.370649,0.756162,0.168809,0.43628,1.5151,0.0156727,1.66148,
0.372814,0.756165,0.168793,0.436281,1.5151,0.0156677,1.66146,
0.375103,0.756168,0.168779,0.436281,1.5151,0.0156624,1.66144,
0.377553,0.756172,0.168763,0.436281,1.5151,0.0156559,1.66142,
0.379558,0.756176,0.168745,0.436281,1.5151,0.0156498,1.66139,
0.381709,0.756181,0.168722,0.436281,1.5151,0.0156413,1.66136,
0.383998,0.756189,0.168685,0.436282,1.51509,0.015631,1.66131,
0.386228,0.756194,0.168658,0.436282,1.51509,0.0156255,1.66128,
0.388555,0.7562,0.168632,0.436283,1.51509,0.0156196,1.66124,
0.390614,0.756206,0.168605,0.436283,1.51509,0.0156147,1.6612,
0.392827,0.756214,0.168567,0.436284,1.51509,0.0156071,1.66115,
0.395124,0.75622,0.168538,0.436284,1.51509,0.015601,1.66111,
0.397427,0.756226,0.168508,0.436285,1.51508,0.0155954,1.66107,
0.399591,0.756234,0.168474,0.436286,1.51508,0.015587,1.66103,
0.401792,0.756242,0.168436,0.436287,1.51508,0.0155781,1.66098,
0.404017,0.756257,0.168365,0.436289,1.51507,0.0155658,1.66088,
0.406446,0.756268,0.168312,0.436291,1.51506,0.0155571,1.66081,
0.408548,0.756278,0.168261,0.436294,1.51505,0.0155464,1.66074,
0.410633,0.75629,0.168205,0.436302,1.515,0.0155396,1.66065,
0.412827,0.756309,0.168103,0.436332,1.51483,0.0155261,1.66047,
0.415201,0.756325,0.168025,0.436344,1.51476,0.0155229,1.66034,
0.417533,0.756341,0.167948,0.43635,1.51473,0.0155208,1.66023,
0.419557,0.756358,0.167868,0.436357,1.51469,0.0155251,1.6601,
0.42173,0.756375,0.167781,0.436365,1.51465,0.015538,1.65995,
0.423993,0.756402,0.167638,0.436376,1.51459,0.0155902,1.65969,
0.426174,0.756419,0.167551,0.436384,1.51455,0.0156212,1.65954,
0.428581,0.756434,0.167471,0.436391,1.51452,0.0156276,1.65941,
0.430623,0.756458,0.167348,0.436403,1.51445,0.0156398,1.65921,
0.433849,0.756482,0.167231,0.436415,1.51439,0.0156546,1.65901,
0.436161,0.7565,0.167139,0.436421,1.51436,0.0156642,1.65887,
0.438466,0.756519,0.167042,0.436429,1.51432,0.0156754,1.65871,
0.440553,0.75654,0.166935,0.436438,1.51428,0.0156932,1.65854,
0.442671,0.756561,0.166823,0.436445,1.51425,0.0157148,1.65835,
0.444949,0.756594,0.16665,0.436456,1.5142,0.0157467,1.65807,
0.44751,0.756617,0.166536,0.436464,1.51416,0.0157699,1.65788,
0.449555,0.756639,0.166421,0.436471,1.51413,0.0157914,1.6577,
0.451752,0.756662,0.166303,0.436477,1.5141,0.0158143,1.65751,
0.453969,0.756699,0.16611,0.43649,1.51404,0.0158504,1.6572,
0.456173,0.756727,0.165965,0.436497,1.514,0.0158707,1.65697,
0.458568,0.756756,0.165815,0.436505,1.51396,0.0158886,1.65674,
0.460612,0.756787,0.165655,0.436512,1.51392,0.0159051,1.65649,
0.462817,0.756817,0.165499,0.436518,1.51389,0.0159226,1.65625,
0.465145,0.756862,0.165267,0.436525,1.51385,0.0159469,1.65589,
0.467484,0.75689,0.165117,0.43653,1.51382,0.0159529,1.65566,
0.469577,0.756921,0.164956,0.436534,1.51379,0.0159509,1.65542,
0.471753,0.756953,0.164788,0.436536,1.51377,0.0159453,1.65517,
0.473969,0.757003,0.16452,0.436537,1.51374,0.0159579,1.65475,
0.47651,0.757036,0.16434,0.436538,1.51373,0.015974,1.65447,
0.478576,0.757068,0.164161,0.43654,1.51371,0.0159818,1.65419,
0.480028,0.757103,0.163971,0.436542,1.51368,0.0159892,1.65389,
0.482873,0.757158,0.163686,0.436545,1.51365,0.0160126,1.65345,
0.485108,0.757197,0.163475,0.436546,1.51363,0.0160163,1.65313,
0.487564,0.757237,0.163266,0.436547,1.51361,0.0160197,1.65281,
0.489557,0.757279,0.163046,0.436548,1.51359,0.016021,1.65248,
0.491697,0.757319,0.162837,0.436547,1.51357,0.0160249,1.65217,
0.493933,0.757386,0.162498,0.436546,1.51354,0.016031,1.65165,
0.496186,0.757431,0.162266,0.436544,1.51352,0.0160342,1.6513,
0.498563,0.757477,0.162038,0.436537,1.51351,0.0160203,1.65096,
0.500629,0.757522,0.161806,0.436532,1.51349,0.0160006,1.65061,
0.502906,0.757568,0.161577,0.436524,1.51349,0.0159841,1.65027,
0.5052,0.757644,0.161184,0.436515,1.51347,0.0159789,1.64968,
0.507555,0.757697,0.160913,0.436508,1.51345,0.0159535,1.64928,
0.509572,0.757746,0.160657,0.436501,1.51344,0.0159167,1.64891,
0.511718,0.757796,0.160404,0.436493,1.51343,0.0158532,1.64856,
0.513962,0.757847,0.160129,0.436478,1.51342,0.0157957,1.64815,
0.516218,0.757901,0.159856,0.436466,1.51342,0.0157641,1.64775,
0.51862,0.757955,0.159586,0.436452,1.51343,0.0157284,1.64736,
0.520631,0.758008,0.159321,0.436433,1.51345,0.0156838,1.64698,
0.522786,0.758067,0.159032,0.436415,1.51346,0.0156443,1.64656,
0.525042,0.758158,0.158578,0.43639,1.51348,0.015584,1.6459,
0.526705,0.758217,0.158285,0.436372,1.5135,0.0155462,1.64548,
0.52959,0.758277,0.157991,0.436349,1.51352,0.0154992,1.64505,
0.531784,0.758339,0.157681,0.436328,1.51354,0.0154548,1.6446,
0.534064,0.758429,0.15722,0.4363,1.51356,0.0153873,1.64394,
0.536871,0.758489,0.156909,0.436283,1.51357,0.0153415,1.64348,
0.538636,0.758552,0.15658,0.436266,1.51358,0.0153071,1.643,
0.540805,0.758615,0.156256,0.436249,1.5136,0.0152714,1.64253,
0.543083,0.758711,0.155767,0.436222,1.51362,0.0152237,1.64181,
0.5455,0.758775,0.15545,0.436201,1.51364,0.0151906,1.64135,
0.547553,0.758842,0.155117,0.436182,1.51366,0.0151568,1.64086,
0.549618,0.758908,0.154788,0.436157,1.5137,0.0151188,1.64038,
0.551916,0.759016,0.154265,0.436114,1.51377,0.0150745,1.63962,
0.554226,0.759091,0.153898,0.436083,1.51381,0.0150502,1.63909,
0.556552,0.759164,0.153547,0.436048,1.51387,0.0150163,1.63858,
0.558624,0.759239,0.15319,0.43601,1.51394,0.0149835,1.63806,
0.560758,0.759314,0.152838,0.435967,1.51401,0.0149424,1.63756,
0.563141,0.759429,0.152297,0.435894,1.51413,0.0148789,1.63679,
0.565534,0.759509,0.151926,0.435842,1.51422,0.0148284,1.63626,
0.5676,0.759593,0.151535,0.435786,1.51431,0.0147831,1.6357,
0.569706,0.759676,0.151159,0.435724,1.51441,0.0147366,1.63516,
0.571995,0.759805,0.150578,0.435621,1.51457,0.0146767,1.63433,
0.574202,0.759891,0.150197,0.43555,1.51469,0.0146367,1.63379,
0.576573,0.759982,0.149795,0.435476,1.51481,0.0146038,1.63321,
0.578656,0.760071,0.149396,0.435402,1.51493,0.0145707,1.63264,
0.580762,0.760165,0.148984,0.435324,1.51506,0.0145456,1.63205,
0.583017,0.760302,0.148384,0.435202,1.51527,0.0145186,1.63119,
0.585245,0.760394,0.14799,0.435112,1.51541,0.0144989,1.63062,
0.587567,0.760488,0.147592,0.435018,1.51556,0.0144862,1.63005,
0.589644,0.760587,0.147168,0.434925,1.51571,0.0144788,1.62944,
0.591872,0.760733,0.14653,0.434788,1.51594,0.0144673,1.62853,
0.594504,0.76083,0.146114,0.434693,1.5161,0.014454,1.62793,
0.596582,0.760933,0.145678,0.434587,1.51627,0.0144336,1.62731,
0.598562,0.761034,0.145253,0.434478,1.51645,0.0144041,1.62671,
0.600791,0.76114,0.144798,0.434373,1.51662,0.0143676,1.62608,
0.603131,0.761293,0.144154,0.434208,1.51688,0.0143116,1.62518,
0.605224,0.761399,0.143708,0.434089,1.51707,0.014277,1.62456,
0.607569,0.761501,0.143273,0.433978,1.51724,0.0142421,1.62395,
0.609698,0.76161,0.142804,0.433867,1.51742,0.0142054,1.62329,
0.611875,0.76177,0.142099,0.433707,1.51768,0.0141555,1.62231,
0.61423,0.761874,0.141648,0.433597,1.51786,0.0141199,1.62168,
0.616542,0.761979,0.141183,0.433496,1.51803,0.0140929,1.62103,
0.618594,0.762082,0.140726,0.433395,1.5182,0.0140538,1.62039,
0.620789,0.76219,0.140239,0.433293,1.51836,0.0140309,1.61971,
0.623053,0.762348,0.139542,0.433127,1.51863,0.0139922,1.61874,
0.625542,0.762509,0.138818,0.432965,1.5189,0.013927,1.61773,
0.628262,0.76262,0.138316,0.432857,1.51908,0.0138856,1.61704,
0.630641,0.76273,0.13782,0.432747,1.51926,0.013836,1.61635,
0.632706,0.762841,0.137316,0.432634,1.51944,0.0137982,1.61565,
0.634843,0.763001,0.136588,0.43247,1.51972,0.0137186,1.61464,
0.637117,0.763112,0.136076,0.432361,1.5199,0.0136661,1.61394,
0.639294,0.763224,0.135571,0.432241,1.52009,0.0136147,1.61325,
0.641631,0.763337,0.135058,0.432121,1.52029,0.0135787,1.61254,
0.643739,0.763448,0.134562,0.431994,1.52049,0.0135464,1.61185,
0.645991,0.763619,0.13379,0.431803,1.52079,0.013511,1.61078,
0.648146,0.763737,0.133259,0.431664,1.52101,0.013491,1.61004,
0.650568,0.763846,0.132759,0.431539,1.52121,0.0134705,1.60935,
0.652711,0.76396,0.132241,0.431408,1.52142,0.0134471,1.60863,
0.654878,0.764072,0.131734,0.431272,1.52163,0.0134265,1.60792,
0.657134,0.764252,0.130928,0.431047,1.52198,0.0133882,1.6068,
0.659809,0.764369,0.130411,0.430889,1.52223,0.0133804,1.60607,
0.662071,0.764545,0.129614,0.430662,1.52258,0.0133533,1.60496,
0.664239,0.764663,0.129067,0.430521,1.52281,0.0133302,1.6042,
0.66659,0.764776,0.128542,0.430385,1.52303,0.0132974,1.60347,
0.668654,0.76489,0.128007,0.430248,1.52325,0.0132774,1.60273,
0.67094,0.76506,0.127221,0.430034,1.52358,0.0132489,1.60163,
0.673197,0.765176,0.126651,0.429915,1.52376,0.0133158,1.60082,
0.675601,0.765288,0.126124,0.429773,1.52399,0.013293,1.6001,
0.677666,0.765396,0.125621,0.429636,1.52421,0.0132629,1.5994,
0.679772,0.765513,0.125064,0.429496,1.52442,0.0132381,1.59864,
0.682048,0.765685,0.124248,0.429287,1.52475,0.0131881,1.59753,
0.684213,0.765799,0.123719,0.429133,1.52499,0.0131615,1.5968,
0.686587,0.765917,0.12317,0.428975,1.52523,0.0131205,1.59605,
0.688772,0.766034,0.122639,0.42881,1.52547,0.0130563,1.59536,
0.690896,0.766174,0.122057,0.428556,1.52586,0.013016,1.59455,
0.693186,0.766297,0.121513,0.42837,1.52614,0.0129886,1.59381,
0.6955,0.766415,0.120992,0.428185,1.52642,0.0129732,1.5931,
0.697621,0.766537,0.120462,0.427991,1.52671,0.0129568,1.59238,
0.699736,0.76666,0.119907,0.427808,1.52698,0.0129496,1.59163,
0.70209,0.766841,0.119095,0.427535,1.5274,0.0129388,1.59052,
0.704504,0.766959,0.118569,0.427356,1.52766,0.0129346,1.58981,
0.706658,0.767081,0.118013,0.427173,1.52794,0.012929,1.58905,
0.70888,0.767261,0.11722,0.426888,1.52837,0.0129048,1.58799,
0.711173,0.767383,0.116673,0.426701,1.52866,0.0128863,1.58725,
0.713562,0.767504,0.116134,0.426513,1.52895,0.0128668,1.58653,
0.715574,0.767632,0.115567,0.426306,1.52926,0.0128519,1.58576,
0.717715,0.767757,0.115031,0.42609,1.52959,0.0128486,1.58504,
0.720028,0.767949,0.114209,0.425752,1.5301,0.0128353,1.58394,
0.722322,0.768075,0.113665,0.425531,1.53043,0.0128349,1.58321,
0.724553,0.768204,0.113109,0.425295,1.53079,0.012859,1.58247,
0.726702,0.768329,0.112574,0.425066,1.53114,0.0129074,1.58176,
0.728903,0.768458,0.112015,0.424832,1.53152,0.0129263,1.58103,
0.731125,0.768636,0.111163,0.424573,1.53197,0.0129081,1.57991,
0.733618,0.768763,0.110624,0.424342,1.53232,0.0129258,1.57919,
0.735634,0.768892,0.110064,0.424116,1.53268,0.0129339,1.57845,
0.737822,0.769022,0.109515,0.423882,1.53304,0.0129459,1.57773,
0.74008,0.769225,0.108666,0.423512,1.53362,0.0129601,1.5766,
0.742179,0.769358,0.108116,0.423257,1.53401,0.0129651,1.57588,
0.744621,0.769498,0.10754,0.422987,1.53443,0.0129719,1.57513,
0.746642,0.769635,0.106982,0.42272,1.53484,0.0129934,1.57439,
0.748877,0.769847,0.106143,0.422295,1.53549,0.0130387,1.57329,
0.751208,0.769987,0.105574,0.422024,1.53591,0.0130708,1.57254,
0.753484,0.770126,0.10501,0.421754,1.53634,0.0130985,1.57179,
0.755575,0.770264,0.104428,0.42149,1.53676,0.0131438,1.57102,
0.757724,0.770402,0.10387,0.421212,1.5372,0.0131812,1.57028,
0.759998,0.770618,0.103001,0.42079,1.53788,0.0132183,1.56914,
0.762211,0.770764,0.10244,0.420484,1.53837,0.0132523,1.56841,
0.764602,0.770911,0.10186,0.420177,1.53885,0.0132853,1.56766,
0.766666,0.771063,0.101296,0.419845,1.53938,0.0133281,1.56693,
0.76885,0.771217,0.1007,0.419523,1.53989,0.01338,1.56615,
0.77113,0.771438,0.0998488,0.419049,1.54065,0.0134359,1.56504,
0.77353,0.771588,0.0992626,0.418728,1.54117,0.0134733,1.56429,
0.775589,0.771735,0.0986931,0.418421,1.54167,0.0135188,1.56355,
0.777812,0.771884,0.0980996,0.418113,1.54215,0.013554,1.56279,
0.780037,0.772109,0.0972232,0.417622,1.54292,0.0136295,1.56167,
0.782207,0.772261,0.0966398,0.417273,1.54346,0.0136651,1.56093,
0.784586,0.772485,0.0957495,0.416762,1.54424,0.0137023,1.55979,
0.787203,0.772631,0.0951714,0.416421,1.54476,0.0137316,1.55905,
0.78957,0.77278,0.094557,0.416092,1.54527,0.0137602,1.55827,
0.79169,0.772926,0.0939639,0.415755,1.54579,0.0137846,1.55751,
0.79382,0.773071,0.0933528,0.415423,1.54632,0.0138441,1.55672,
0.796132,0.773297,0.0924466,0.414898,1.54711,0.0138641,1.55558,
0.79849,0.773448,0.0918634,0.41453,1.54767,0.0139138,1.55484,
0.800628,0.773601,0.0912656,0.414165,1.54823,0.013977,1.55409,
0.802807,0.773751,0.0906739,0.413806,1.54878,0.0140256,1.55334,
0.805014,0.773982,0.0897636,0.413263,1.54962,0.0140959,1.55219,
0.80752,0.774133,0.0891764,0.412895,1.55019,0.0141177,1.55146,
0.809546,0.774287,0.0885656,0.41253,1.55076,0.014146,1.5507,
0.811673,0.774442,0.0879741,0.412143,1.55136,0.0141844,1.54997,
0.813913,0.774599,0.087369,0.411753,1.55197,0.0142447,1.54922,
0.816202,0.774837,0.0864634,0.411161,1.55288,0.0143356,1.54809,
0.819124,0.775068,0.0855752,0.410589,1.55377,0.0144217,1.54699,
0.821289,0.775222,0.0849734,0.410218,1.55434,0.0144708,1.54625,
0.823598,0.775373,0.0843778,0.409834,1.55493,0.0145048,1.54551,
0.825681,0.775527,0.0837524,0.409448,1.55552,0.0145457,1.54474,
0.827984,0.775754,0.0828497,0.408844,1.55642,0.0146113,1.54361,
0.83055,0.775904,0.0822149,0.40846,1.55699,0.0146387,1.54282,
0.832615,0.776049,0.0816009,0.408073,1.55756,0.014652,1.54206,
0.834674,0.776193,0.0809759,0.407704,1.55811,0.0146641,1.54128,
0.836814,0.776336,0.0803659,0.407318,1.55868,0.014677,1.54053,
0.839105,0.776552,0.0794249,0.406744,1.55952,0.0147163,1.53936,
0.841571,0.776698,0.0788201,0.406339,1.56011,0.0147513,1.53862,
