0.0715755,0.739411,0.175124,0.43282,1.49609,0.0529123,1.75685,
0.0737217,0.73941,0.175127,0.432827,1.49605,0.0528962,1.75679,
0.0758832,0.73941,0.175128,0.432834,1.49602,0.0528807,1.75673,
0.0781155,0.739409,0.175132,0.432844,1.49598,0.0528627,1.75665,
0.0805889,0.73941,0.175127,0.43285,1.49595,0.0528563,1.75658,
0.0827054,0.739409,0.175129,0.432855,1.49593,0.0528272,1.75653,
0.0847906,0.739409,0.17513,0.432861,1.49591,0.0528046,1.75647,
0.0869471,0.739408,0.175133,0.432868,1.49587,0.0527568,1.75639,
0.0893221,0.739408,0.175135,0.432872,1.49586,0.0527237,1.75634,
0.0916874,0.739408,0.175138,0.432876,1.49584,0.0526923,1.75629,
0.0937077,0.739408,0.17514,0.432881,1.49582,0.052665,1.75624,
0.0958704,0.739407,0.175142,0.432885,1.49579,0.0526234,1.75619,
0.0980978,0.739408,0.175145,0.43289,1.49577,0.0525611,1.75611,
0.100301,0.739409,0.175148,0.432893,1.49575,0.0525111,1.75607,
0.102677,0.73941,0.175149,0.432896,1.49573,0.0524393,1.75603,
0.104811,0.739411,0.175151,0.432901,1.4957,0.0523777,1.75599,
0.106992,0.739412,0.175152,0.432907,1.49566,0.0522935,1.75592,
0.10961,0.739411,0.17516,0.432911,1.49564,0.0522392,1.75589,
0.111716,0.739411,0.175165,0.432914,1.49563,0.0521827,1.75585,
0.113702,0.739411,0.175172,0.432917,1.49561,0.0521143,1.75582,
0.115849,0.739411,0.17518,0.43292,1.49559,0.0520523,1.75579,
0.118094,0.73941,0.175191,0.432924,1.49557,0.0520406,1.75572,
0.120281,0.739409,0.1752,0.432927,1.49555,0.0520064,1.75569,
0.122678,0.739408,0.175209,0.432929,1.49554,0.0519633,1.75565,
0.124733,0.739407,0.175221,0.432931,1.49553,0.0519185,1.75563,
0.126935,0.739405,0.175235,0.432933,1.49552,0.051822,1.75561,
0.12924,0.739402,0.175253,0.432936,1.49551,0.0518149,1.75556,
0.131616,0.7394,0.175266,0.432937,1.4955,0.0517793,1.75553,
0.133711,0.739398,0.175277,0.43294,1.49549,0.0517499,1.75549,
0.135958,0.739395,0.175292,0.432943,1.49548,0.051704,1.75544,
0.138273,0.739394,0.1753,0.432943,1.49547,0.0516751,1.75541,
0.140675,0.739393,0.175308,0.432943,1.49548,0.05165,1.75537,
0.142733,0.739391,0.175314,0.432945,1.49547,0.0516138,1.75533,
0.144887,0.73939,0.175318,0.432947,1.49547,0.0515844,1.75529,
0.147124,0.739389,0.175319,0.432952,1.49545,0.0515378,1.75522,
0.149332,0.739389,0.175317,0.432955,1.49543,0.0515175,1.75516,
0.151736,0.73939,0.175313,0.432958,1.49541,0.0514944,1.75511,
0.153817,0.73939,0.17531,0.432961,1.4954,0.0514766,1.75505,
0.156035,0.73939,0.175304,0.432967,1.49537,0.0514504,1.75497,
0.158347,0.73939,0.175299,0.432971,1.49535,0.0514296,1.75491,
0.160601,0.739391,0.175293,0.432975,1.49534,0.0514033,1.75485,
0.162692,0.739391,0.175288,0.432978,1.49533,0.0513775,1.7548,
0.164861,0.739392,0.175282,0.432981,1.49531,0.0513506,1.75475,
0.167122,0.739393,0.175272,0.432987,1.49529,0.051328,1.75466,
0.169655,0.739394,0.175263,0.432992,1.49526,0.0513249,1.75459,
0.171663,0.739394,0.175257,0.432997,1.49524,0.0513254,1.75453,
0.173757,0.739395,0.175248,0.433002,1.49522,0.0513332,1.75445,
0.17596,0.739396,0.175237,0.433007,1.4952,0.0513361,1.75435,
0.178233,0.739397,0.175229,0.433012,1.49519,0.0513397,1.75428,
0.180692,0.739397,0.175222,0.433015,1.49517,0.0513387,1.75422,
0.182702,0.739398,0.175215,0.43302,1.49516,0.0513335,1.75415,
0.184975,0.739399,0.175206,0.433023,1.49514,0.0513307,1.75407,
0.187127,0.7394,0.175192,0.433027,1.49513,0.0513362,1.75395,
0.189289,0.739402,0.175182,0.433029,1.49512,0.0513449,1.75387,
0.191669,0.739403,0.175172,0.433032,1.49511,0.0513432,1.75379,
0.193746,0.739405,0.175162,0.433035,1.4951,0.0513402,1.75371,
0.195967,0.739408,0.175146,0.433037,1.49509,0.0513313,1.75359,
0.198217,0.73941,0.175135,0.433039,1.49508,0.051336,1.75351,
0.200673,0.739412,0.175124,0.433041,1.49507,0.0513208,1.75343,
0.202671,0.739414,0.175114,0.433042,1.49506,0.0513045,1.75335,
0.204833,0.739416,0.175104,0.433043,1.49506,0.0512775,1.75328,
0.207143,0.739418,0.175092,0.433044,1.49505,0.0512327,1.75318,
0.209309,0.739419,0.175084,0.433045,1.49504,0.0512062,1.75312,
0.211663,0.73942,0.175077,0.433047,1.49503,0.0511703,1.75307,
0.213757,0.73942,0.175076,0.433051,1.49502,0.0511131,1.75304,
0.216033,0.739423,0.175065,0.433054,1.495,0.0510515,1.75295,
0.218306,0.739424,0.175058,0.433056,1.49499,0.0510115,1.75289,
0.220641,0.739425,0.175052,0.433058,1.49498,0.0509748,1.75284,
0.222729,0.739426,0.175045,0.43306,1.49497,0.0509424,1.75278,
0.224901,0.739428,0.175039,0.433061,1.49496,0.050904,1.75272,
0.227145,0.739428,0.175031,0.433064,1.49495,0.0508516,1.75264,
0.229666,0.739429,0.175027,0.433066,1.49495,0.0508269,1.75258,
0.231733,0.739429,0.175021,0.433069,1.49494,0.0507803,1.7525,
0.234667,0.739429,0.175017,0.433073,1.49493,0.0507393,1.75245,
0.236683,0.739429,0.175013,0.433076,1.49492,0.050699,1.75239,
0.238771,0.739429,0.175009,0.433079,1.49491,0.0506608,1.75233,
0.240977,0.739429,0.175003,0.433084,1.49489,0.0506167,1.75225,
0.243273,0.739429,0.175,0.433087,1.49488,0.0505789,1.7522,
0.245581,0.73943,0.174995,0.433089,1.49488,0.0505386,1.75214,
0.247769,0.73943,0.174991,0.433091,1.49487,0.0504892,1.75209,
0.249949,0.739431,0.174986,0.433093,1.49486,0.0504363,1.75204,
0.252179,0.739431,0.174979,0.433097,1.49485,0.0503653,1.75196,
0.254622,0.739432,0.174973,0.433099,1.49485,0.0503342,1.75191,
0.256791,0.739432,0.174969,0.433101,1.49484,0.050302,1.75186,
0.25883,0.739433,0.174964,0.433103,1.49484,0.0502678,1.7518,
0.26054,0.739433,0.174956,0.433108,1.49483,0.050213,1.75173,
0.263407,0.739432,0.174951,0.433112,1.49482,0.0501654,1.75166,
0.267132,0.739431,0.174948,0.433116,1.49481,0.0501243,1.7516,
0.269326,0.739431,0.174946,0.433118,1.49481,0.0501129,1.75155,
0.271696,0.73943,0.174944,0.43312,1.4948,0.0501074,1.75151,
0.273738,0.739429,0.174942,0.433124,1.4948,0.0500949,1.75146,
0.275884,0.739429,0.174939,0.433126,1.4948,0.0500927,1.75141,
0.278148,0.739429,0.174933,0.43313,1.49479,0.0500882,1.75133,
0.280799,0.739429,0.174928,0.433132,1.49479,0.0500693,1.75128,
0.282795,0.739429,0.174924,0.433134,1.49479,0.0500624,1.75122,
0.284832,0.739429,0.174918,0.433136,1.49479,0.0500458,1.75117,
0.287133,0.73943,0.174908,0.433138,1.49479,0.0500259,1.75108,
0.289653,0.73943,0.1749,0.433139,1.49479,0.0500202,1.75103,
0.291709,0.739432,0.174891,0.43314,1.4948,0.0500153,1.75096,
0.293733,0.739433,0.174882,0.43314,1.4948,0.050009,1.75089,
0.29598,0.739435,0.17487,0.433141,1.4948,0.050005,1.75082,
0.298213,0.739437,0.174854,0.433141,1.49481,0.0499948,1.75071,
0.300669,0.739438,0.174843,0.433142,1.49482,0.0499795,1.75063,
0.30274,0.73944,0.174832,0.433142,1.49482,0.0500119,1.75055,
0.304825,0.739441,0.17482,0.433143,1.49483,0.0499973,1.75048,
0.307201,0.739444,0.174801,0.433144,1.49483,0.0499846,1.75035,
0.309364,0.739446,0.174789,0.433145,1.49483,0.049982,1.75027,
0.311693,0.739447,0.174776,0.433146,1.49484,0.0499839,1.75019,
0.313853,0.739448,0.174764,0.433147,1.49484,0.0499865,1.75011,
0.316012,0.73945,0.174752,0.433148,1.49484,0.0499756,1.75003,
0.318195,0.739452,0.174735,0.43315,1.49484,0.0499454,1.74993,
0.320655,0.739454,0.174722,0.433152,1.49484,0.0499321,1.74986,
0.322715,0.739455,0.174708,0.433154,1.49484,0.0499126,1.74979,
0.324806,0.739458,0.174691,0.433156,1.49484,0.0498992,1.74971,
0.32717,0.739462,0.174662,0.433159,1.49484,0.0498877,1.74958,
0.329311,0.739466,0.174641,0.43316,1.49484,0.0498755,1.74949,
0.331712,0.739469,0.174621,0.433162,1.49484,0.0498648,1.74941,
0.333851,0.739472,0.174601,0.433162,1.49484,0.0498501,1.74933,
0.335993,0.739476,0.17458,0.433163,1.49484,0.0498361,1.74925,
0.338254,0.739481,0.174547,0.433163,1.49485,0.0498023,1.74912,
0.340595,0.739486,0.174522,0.433164,1.49485,0.049781,1.74902,
0.342693,0.73949,0.174497,0.433164,1.49486,0.0497492,1.74893,
0.344855,0.739494,0.174469,0.433165,1.49486,0.0497177,1.74884,
0.347103,0.739502,0.174424,0.433165,1.49487,0.0496821,1.7487,
0.349621,0.739508,0.174389,0.433165,1.49487,0.0496527,1.74859,
0.351714,0.739513,0.174355,0.433165,1.49488,0.0496157,1.74849,
0.353767,0.73952,0.174318,0.433165,1.49488,0.049574,1.74839,
0.355963,0.739526,0.174282,0.433166,1.49489,0.0495318,1.74828,
0.358284,0.739533,0.174228,0.433168,1.49489,0.049473,1.74813,
0.360699,0.739536,0.174194,0.433169,1.49489,0.0494359,1.74803,
0.362709,0.739539,0.174161,0.433171,1.49489,0.0493812,1.74794,
0.364862,0.739543,0.174128,0.433174,1.49489,0.0493245,1.74784,
0.367128,0.739545,0.174077,0.433179,1.49488,0.0492596,1.7477,
0.369334,0.739547,0.174041,0.433183,1.49487,0.0492181,1.74759,
0.371704,0.739548,0.174004,0.433187,1.49486,0.0491714,1.74749,
0.373786,0.739549,0.173962,0.433192,1.49485,0.0491419,1.74737,
0.376082,0.73955,0.173919,0.433198,1.49483,0.0491125,1.74725,
0.378257,0.739551,0.173846,0.43321,1.4948,0.0490818,1.74705,
0.38071,0.739551,0.173797,0.433218,1.49478,0.0490714,1.74692,
0.382723,0.739551,0.173746,0.433226,1.49476,0.0490625,1.74678,
0.384861,0.739552,0.173694,0.433233,1.49475,0.049059,1.74663,
0.387105,0.739553,0.173612,0.43324,1.49472,0.0490437,1.7464,
0.3893,0.739553,0.173554,0.433243,1.49471,0.0490517,1.74624,
0.39169,0.739553,0.173494,0.433243,1.49469,0.0490565,1.74607,
0.393775,0.739554,0.173424,0.433238,1.49467,0.0490637,1.74588,
0.395947,0.739555,0.173355,0.433237,1.49465,0.0490315,1.74574,
0.3982,0.739562,0.173224,0.433239,1.49462,0.0490691,1.74542,
0.400401,0.739566,0.173137,0.433244,1.49459,0.0490818,1.74521,
0.402696,0.739568,0.173042,0.433252,1.49456,0.0490987,1.74498,
0.404797,0.73957,0.172943,0.433261,1.49452,0.049111,1.74476,
0.407135,0.739576,0.172777,0.433273,1.49446,0.0491325,1.74438,
0.409669,0.739578,0.172671,0.433281,1.49442,0.0491372,1.74414,
0.411719,0.739576,0.172558,0.433297,1.49436,0.0491465,1.74389,
0.413756,0.739573,0.17244,0.433316,1.49429,0.0491575,1.74362,
0.415918,0.739566,0.172316,0.433341,1.49421,0.0491616,1.74336,
0.418213,0.739552,0.17213,0.433383,1.49406,0.049176,1.74294,
0.420687,0.739542,0.17199,0.433418,1.49395,0.049182,1.74265,
0.422811,0.739533,0.171842,0.433455,1.49384,0.0491895,1.74234,
0.424834,0.739521,0.171683,0.4335,1.4937,0.0491867,1.74202,
0.427105,0.7395,0.171426,0.433576,1.49348,0.0491775,1.74151,
0.42932,0.73948,0.171255,0.433635,1.49332,0.0491631,1.74117,
0.431661,0.739464,0.171076,0.43369,1.49316,0.0491519,1.74083,
0.433776,0.739444,0.170904,0.433746,1.49302,0.049129,1.7405,
0.435971,0.739429,0.170726,0.433792,1.49292,0.0491188,1.74016,
0.438185,0.739396,0.170471,0.433873,1.49274,0.0491161,1.73967,
0.440664,0.739372,0.170293,0.433937,1.49257,0.0491092,1.73932,
0.442843,0.739342,0.1701,0.43401,1.49238,0.0491053,1.73895,
0.444845,0.739308,0.169895,0.434091,1.49217,0.0490933,1.73855,
0.447063,0.739257,0.169583,0.434215,1.49186,0.0490793,1.73795,
0.449332,0.739201,0.169434,0.434306,1.49163,0.0490595,1.73763,
0.451743,0.739163,0.169219,0.434394,1.49142,0.0490457,1.73722,
0.453781,0.739125,0.168992,0.434484,1.49119,0.0490152,1.73679,
0.455966,0.739092,0.168762,0.43457,1.49099,0.048972,1.73636,
0.458255,0.739078,0.16842,0.434651,1.49081,0.0489325,1.73574,
0.460669,0.739044,0.168158,0.434746,1.49059,0.0488914,1.73526,
0.4627,0.739002,0.167891,0.434851,1.49034,0.0488614,1.73476,
0.464822,0.738957,0.167627,0.434958,1.49009,0.0488289,1.73426,
0.467092,0.738881,0.167229,0.435125,1.4897,0.0487711,1.73351,
0.469624,0.738829,0.166963,0.435238,1.48943,0.0487298,1.73301,
0.471717,0.73878,0.166703,0.435346,1.48919,0.0486928,1.73252,
0.473749,0.738725,0.166427,0.435466,1.48892,0.0486297,1.73201,
0.47595,0.738667,0.166154,0.435586,1.48865,0.0485691,1.73151,
0.478243,0.738567,0.165734,0.435785,1.48819,0.0484661,1.73074,
0.480677,0.738502,0.165451,0.435917,1.48788,0.0484017,1.73022,
0.482758,0.73844,0.165153,0.436049,1.48757,0.0483487,1.72967,
0.484851,0.738378,0.164856,0.43618,1.48726,0.0482817,1.72914,
0.487116,0.738273,0.164386,0.436397,1.48676,0.0481648,1.72828,
0.489332,0.738192,0.164075,0.436553,1.4864,0.0481303,1.72771,
0.49168,0.738113,0.163777,0.436713,1.486,0.048046,1.72715,
0.493774,0.738039,0.163467,0.436856,1.48568,0.0479622,1.72659,
0.49594,0.737957,0.163147,0.437015,1.48533,0.0478716,1.72601,
0.498234,0.737826,0.162658,0.437269,1.48476,0.0477096,1.72514,
0.500638,0.737737,0.162338,0.437436,1.4844,0.047623,1.72456,
0.502709,0.737648,0.161999,0.437608,1.48404,0.0475314,1.72396,
0.50485,0.737563,0.161658,0.437771,1.48371,0.0474543,1.72334,
0.507165,0.737421,0.16112,0.438037,1.48314,0.0473256,1.72237,
0.509384,0.737324,0.160767,0.438213,1.48276,0.047238,1.72173,
0.511702,0.737221,0.160424,0.438394,1.48238,0.0471557,1.72109,
0.513708,0.737123,0.160075,0.43857,1.48201,0.0470736,1.72046,
0.515921,0.737013,0.159721,0.438763,1.48159,0.0469781,1.71982,
0.518422,0.736845,0.159194,0.439051,1.48097,0.0468515,1.71886,
0.520592,0.736738,0.158847,0.439234,1.48059,0.0467508,1.71823,
0.5227,0.736623,0.158475,0.439433,1.48016,0.0466388,1.71757,
0.524867,0.736507,0.158101,0.439631,1.47973,0.046539,1.71689,
0.527159,0.736333,0.157526,0.439933,1.47908,0.0463706,1.71587,
0.529681,0.736218,0.157145,0.440131,1.47867,0.0462747,1.71518,
0.531818,0.736087,0.156769,0.440346,1.4782,0.0461596,1.71452,
0.533965,0.735964,0.156391,0.440548,1.47776,0.0460568,1.71384,
0.53536,0.735773,0.155818,0.440853,1.47709,0.0458878,1.71283,
0.538303,0.735644,0.155428,0.441054,1.47666,0.0457697,1.71214,
0.540719,0.735507,0.15504,0.441263,1.47622,0.0456547,1.71145,
0.542713,0.73538,0.15465,0.441461,1.47581,0.0455343,1.71076,
0.544843,0.735238,0.154247,0.441677,1.47535,0.0454221,1.71004,
0.54719,0.735026,0.153633,0.442004,1.47467,0.0452628,1.70895,
0.549363,0.734886,0.153241,0.442214,1.47425,0.0451604,1.70825,
0.551725,0.734729,0.152853,0.442441,1.47377,0.0450531,1.70755,
0.553792,0.734586,0.152455,0.442651,1.47333,0.0449608,1.70683,
0.556004,0.734357,0.151859,0.442971,1.47266,0.0448274,1.70573,
0.558626,0.734203,0.151466,0.443184,1.47221,0.0447412,1.70502,
0.560715,0.734041,0.151073,0.443406,1.47173,0.0446618,1.70429,
0.562785,0.733888,0.15067,0.443617,1.4713,0.0445666,1.70356,
0.564936,0.733729,0.150265,0.443835,1.47082,0.0444617,1.70283,
0.567221,0.73348,0.149668,0.444176,1.47007,0.0442049,1.70185,
0.569338,0.733305,0.149264,0.44441,1.46955,0.044093,1.70111,
0.571694,0.733139,0.148863,0.444628,1.46909,0.0439841,1.70039,
0.573757,0.732964,0.148462,0.444854,1.4686,0.0438616,1.69966,
0.57599,0.732705,0.147865,0.445184,1.46792,0.0436916,1.69859,
0.578279,0.732521,0.147467,0.445416,1.46742,0.0435723,1.69787,
0.580611,0.732341,0.147076,0.44564,1.46695,0.0434704,1.69716,
0.58274,0.732152,0.146676,0.445875,1.46645,0.043359,1.69643,
0.584906,0.731974,0.14627,0.446092,1.46602,0.0432533,1.6957,
0.587164,0.731689,0.145654,0.446438,1.46532,0.0430628,1.69458,
0.589614,0.731493,0.145254,0.446671,1.46485,0.0429497,1.69384,
0.591755,0.731302,0.144862,0.446895,1.46441,0.0428213,1.69312,
0.593795,0.731101,0.144468,0.447131,1.46392,0.0426874,1.69239,
0.596006,0.730808,0.14388,0.447468,1.46325,0.0424888,1.69133,
0.598314,0.7306,0.14348,0.447706,1.46276,0.0423485,1.69061,
0.60071,0.730402,0.1431,0.447926,1.46233,0.0422244,1.68991,
0.602746,0.730189,0.142707,0.448164,1.46183,0.0420733,1.6892,
0.604897,0.72999,0.142311,0.448381,1.4614,0.0419425,1.68849,
0.607184,0.729681,0.141702,0.448703,1.46073,0.0417259,1.68739,
0.609363,0.729483,0.141311,0.448896,1.46033,0.0415882,1.68669,
0.611709,0.72927,0.140917,0.449106,1.4599,0.0414403,1.68599,
0.613885,0.729061,0.140542,0.449307,1.45949,0.0413037,1.6853,
0.615996,0.728744,0.139947,0.449607,1.45887,0.0411022,1.68421,
0.618277,0.728526,0.139551,0.449809,1.45844,0.0409767,1.68347,
0.620728,0.728319,0.139163,0.449994,1.45806,0.0408744,1.68274,
0.622784,0.728094,0.138779,0.4502,1.45762,0.040741,1.68202,
0.624882,0.727881,0.138404,0.450384,1.45725,0.0406107,1.68132,
0.627144,0.727552,0.137826,0.450663,1.45667,0.0403972,1.68026,
0.629365,0.727341,0.137442,0.45083,1.45633,0.040286,1.67954,
0.63175,0.727095,0.137032,0.451036,1.45589,0.0401359,1.67879,
0.633824,0.726868,0.13672,0.451199,1.45557,0.040009,1.67819,
0.635984,0.726642,0.136335,0.451371,1.45523,0.0398551,1.67749,
0.638263,0.726314,0.135775,0.451608,1.45474,0.039637,1.67647,
0.640611,0.726082,0.135392,0.451787,1.45435,0.03946,1.67578,
0.642731,0.725863,0.135006,0.451941,1.45401,0.0392959,1.67508,
0.644881,0.725637,0.134613,0.452095,1.45368,0.0391382,1.67436,
0.647226,0.725307,0.134047,0.452294,1.45326,0.038949,1.67331,
0.649666,0.725078,0.133658,0.45243,1.45295,0.0388241,1.67259,
0.651722,0.724859,0.133278,0.452548,1.4527,0.0387084,1.67188,
0.65381,0.724776,0.132984,0.452504,1.45295,0.0386951,1.67133,
0.655996,0.724448,0.132391,0.452673,1.45256,0.0384952,1.67023,
0.658328,0.724222,0.131981,0.452789,1.45228,0.0384022,1.66947,
0.660704,0.723993,0.131578,0.452895,1.45206,0.0382641,1.66874,
0.66273,0.723771,0.131184,0.453009,1.4518,0.0381474,1.668,
0.664865,0.723541,0.130804,0.453127,1.45157,0.0380118,1.66731,
0.667174,0.723188,0.130223,0.453306,1.45119,0.0378201,1.66625,
0.669336,0.722944,0.129829,0.453433,1.45092,0.0376808,1.66553,
0.671705,0.722715,0.129436,0.453543,1.45067,0.037552,1.66481,
0.673775,0.72248,0.12905,0.453657,1.45043,0.0374298,1.6641,
0.67604,0.722098,0.128443,0.453951,1.44961,0.0372166,1.66292,
0.678285,0.72185,0.128039,0.454072,1.44934,0.0370853,1.66217,
0.680773,0.721617,0.12765,0.454159,1.44915,0.0369658,1.66145,
0.68306,0.721374,0.12723,0.454257,1.44891,0.0368464,1.66067,
0.685321,0.721026,0.126606,0.454383,1.44863,0.0366792,1.65951,
0.687667,0.720778,0.126187,0.45448,1.44838,0.0365656,1.65873,
0.689748,0.720539,0.125789,0.454569,1.44819,0.0364524,1.65799,
0.691858,0.720284,0.125379,0.454677,1.44791,0.036312,1.65722,
0.694104,0.719918,0.124766,0.454814,1.44762,0.0361074,1.6561,
0.696371,0.719662,0.124348,0.454912,1.4474,0.0359773,1.65534,
0.698692,0.719415,0.12393,0.455007,1.44718,0.0358635,1.65456,
0.700758,0.719151,0.123517,0.455116,1.44692,0.0357228,1.6538,
0.702959,0.718899,0.123108,0.455205,1.44673,0.0355958,1.65304,
0.705228,0.718513,0.122487,0.455328,1.44642,0.035383,1.6519,
0.707688,0.718263,0.122057,0.455399,1.44622,0.0352601,1.65111,
0.709756,0.717869,0.121415,0.455531,1.44589,0.0350956,1.6499,
0.71313,0.717472,0.120777,0.455653,1.44559,0.0349247,1.64869,
0.715368,0.71721,0.120357,0.455734,1.4454,0.0348068,1.64789,
0.71766,0.716933,0.119936,0.455836,1.44515,0.0346656,1.64709,
0.719772,0.716667,0.119513,0.45592,1.44498,0.0345425,1.64629,
0.721961,0.716385,0.119075,0.456031,1.44472,0.0344076,1.64547,
0.724249,0.715968,0.118426,0.456177,1.44435,0.0342242,1.64423,
0.726647,0.715697,0.118004,0.456254,1.44418,0.0340968,1.64343,
0.728757,0.71543,0.117571,0.456322,1.44401,0.0339743,1.64261,
0.730821,0.715148,0.117117,0.456407,1.4438,0.0338221,1.64177,
0.733123,0.71473,0.116426,0.45653,1.44345,0.0335862,1.64049,
0.735368,0.714457,0.115966,0.456613,1.44326,0.0334425,1.63963,
0.737741,0.714166,0.1155,0.456712,1.44302,0.0332774,1.63877,
0.73974,0.713886,0.115037,0.456806,1.44281,0.0331122,1.6379,
0.742008,0.713604,0.114588,0.456885,1.44265,0.0329542,1.63708,
0.744278,0.713161,0.113913,0.457043,1.44226,0.032611,1.63593,
0.746436,0.71286,0.113436,0.457152,1.44201,0.03244,1.63504,
0.74873,0.712574,0.112968,0.457232,1.4418,0.0322899,1.63415,
0.750842,0.712273,0.112491,0.45733,1.44157,0.0321185,1.63326,
0.753149,0.711839,0.111787,0.457446,1.44127,0.0318709,1.63195,
0.755351,0.711536,0.111286,0.457543,1.44105,0.0316826,1.63104,
0.757871,0.711244,0.110796,0.457631,1.44086,0.0314974,1.63015,
0.760083,0.710782,0.110045,0.457799,1.44044,0.0312039,1.62876,
0.762319,0.710468,0.109551,0.457905,1.4402,0.0310088,1.62784,
0.764715,0.710165,0.109065,0.458002,1.43999,0.0308076,1.62695,
0.76672,0.709846,0.108552,0.458119,1.43974,0.0306054,1.62601,
0.768953,0.709541,0.108054,0.458216,1.43951,0.0304394,1.62506,
0.771187,0.709069,0.107292,0.458357,1.43916,0.0301866,1.62361,
0.773356,0.708596,0.106512,0.458497,1.43881,0.029909,1.62216,
0.776335,0.708289,0.105992,0.458588,1.43858,0.0297086,1.6212,
0.778765,0.707965,0.105455,0.458687,1.43833,0.0294958,1.62022,
0.780795,0.70765,0.104939,0.458785,1.43811,0.0292969,1.61926,
0.783037,0.707157,0.104156,0.458948,1.43773,0.0289885,1.61782,
0.785366,0.706836,0.103641,0.459047,1.43751,0.0287705,1.61689,
0.787476,0.706496,0.103104,0.459174,1.4372,0.028538,1.6159,
0.789781,0.706173,0.102584,0.459267,1.43697,0.0283276,1.61493,
0.791911,0.705834,0.102036,0.459368,1.43673,0.0281122,1.61391,
0.794163,0.705334,0.101208,0.459509,1.43638,0.0277628,1.61238,
0.796705,0.705011,0.100649,0.459594,1.43615,0.0275315,1.61135,
0.798721,0.70467,0.100093,0.459688,1.4359,0.0272799,1.61033,
0.800806,0.704338,0.0995379,0.459784,1.43566,0.0270481,1.60931,
0.802969,0.703991,0.0989799,0.459885,1.43542,0.0267918,1.60829,
0.805286,0.703489,0.0981443,0.460025,1.4351,0.0264066,1.60679,
0.807712,0.703133,0.0975707,0.460141,1.43482,0.0261311,1.60575,
0.80977,0.702794,0.0970108,0.460238,1.43456,0.0258781,1.60473,
0.811928,0.702437,0.0964268,0.460346,1.43429,0.0256281,1.60366,
0.814182,0.701916,0.0955255,0.46048,1.43396,0.0252633,1.60201,
0.816354,0.701573,0.0949575,0.460563,1.43374,0.0250275,1.60096,
0.818735,0.701212,0.0943815,0.460657,1.43349,0.0247632,1.5999,
0.820831,0.700828,0.0937778,0.460791,1.43313,0.024492,1.59878,
0.823016,0.700459,0.0931988,0.460899,1.43286,0.0242285,1.59772,
0.825292,0.699912,0.0923161,0.461055,1.4325,0.0238244,1.59612,
0.827687,0.699554,0.0917169,0.461169,1.43224,0.0235825,1.59503,
0.829719,0.699178,0.0911167,0.461279,1.43201,0.0232854,1.59396,
0.831944,0.698818,0.0905278,0.461382,1.43175,0.0230196,1.59288,
0.834197,0.698261,0.0896229,0.46153,1.43137,0.0226032,1.59125,
0.836688,0.697883,0.0891475,0.461621,1.43114,0.0223364,1.59033,
0.838758,0.697746,0.0886787,0.461471,1.43168,0.0222776,1.58948,
0.840789,0.697379,0.0880699,0.461569,1.43143,0.0220179,1.58835,
0.843014,0.696994,0.0874442,0.461679,1.43116,0.0217282,1.58722,
