0.0998835,0.753727,0.16827,0.434273,1.49275,0.0258744,1.70842,
0.101969,0.753727,0.16827,0.434273,1.49275,0.0258744,1.70841,
0.10422,0.753728,0.16827,0.434273,1.49275,0.0258736,1.70842,
0.106526,0.753728,0.16827,0.434273,1.49275,0.0258736,1.70841,
0.108543,0.753728,0.16827,0.434272,1.49275,0.0258737,1.70841,
0.110873,0.753728,0.168269,0.434272,1.49275,0.0258733,1.70841,
0.113439,0.753728,0.168269,0.434272,1.49275,0.0258733,1.70841,
0.11551,0.753728,0.168269,0.434272,1.49275,0.0258734,1.70841,
0.117679,0.753728,0.168269,0.434272,1.49275,0.0258734,1.70841,
0.119788,0.753728,0.168268,0.434272,1.49275,0.0258723,1.70841,
0.122038,0.753728,0.168268,0.434272,1.49275,0.0258718,1.70841,
0.124556,0.753729,0.168267,0.434272,1.49275,0.0258718,1.70841,
0.126624,0.753729,0.168266,0.434272,1.49275,0.0258718,1.70841,
0.129052,0.753729,0.168264,0.434272,1.49275,0.0258718,1.70841,
0.131356,0.75373,0.168262,0.434272,1.49275,0.025872,1.7084,
0.133456,0.75373,0.16826,0.434272,1.49275,0.0258721,1.7084,
0.135561,0.753731,0.168256,0.434272,1.49275,0.0258712,1.7084,
0.137868,0.753732,0.168252,0.434272,1.49275,0.0258706,1.70839,
0.140287,0.753733,0.168249,0.434272,1.49275,0.0258706,1.70839,
0.14259,0.753734,0.168244,0.434272,1.49275,0.0258707,1.70838,
0.145003,0.753735,0.168241,0.434272,1.49275,0.0258708,1.70838,
0.147421,0.753735,0.168239,0.434272,1.49275,0.0258708,1.70837,
0.149464,0.753735,0.168237,0.434272,1.49275,0.0258708,1.70837,
0.15166,0.753736,0.168235,0.434272,1.49275,0.0258704,1.70837,
0.153927,0.753738,0.168227,0.434272,1.49275,0.0258712,1.70836,
0.156133,0.753739,0.168222,0.434272,1.49275,0.0258712,1.70835,
0.158441,0.753741,0.168215,0.434272,1.49275,0.0258707,1.70834,
0.160634,0.753742,0.168209,0.434272,1.49275,0.0258707,1.70833,
0.162886,0.753744,0.1682,0.434272,1.49275,0.0258707,1.70832,
0.165479,0.753746,0.168193,0.434272,1.49275,0.0258693,1.70831,
0.167543,0.753748,0.168184,0.434272,1.49275,0.0258701,1.7083,
0.169572,0.75375,0.168176,0.434272,1.49275,0.0258696,1.70829,
0.171771,0.753752,0.168167,0.434272,1.49275,0.0258704,1.70827,
0.174014,0.753755,0.168153,0.434272,1.49275,0.0258699,1.70826,
0.176408,0.753758,0.168141,0.434272,1.49275,0.0258704,1.70824,
0.178518,0.753761,0.168128,0.434272,1.49275,0.0258707,1.70822,
0.180765,0.753764,0.168111,0.434272,1.49274,0.0258705,1.7082,
0.182888,0.753771,0.168082,0.434272,1.49274,0.02587,1.70816,
0.185064,0.753776,0.168059,0.434272,1.49274,0.0258695,1.70813,
0.187455,0.753782,0.168033,0.434272,1.49274,0.0258702,1.70809,
0.189496,0.753788,0.168004,0.434272,1.49274,0.0258702,1.70805,
0.191583,0.753798,0.16796,0.434272,1.49274,0.0258704,1.708,
0.193856,0.753805,0.167929,0.434273,1.49274,0.0258709,1.70795,
0.196257,0.753811,0.1679,0.434273,1.49274,0.0258716,1.70791,
0.198253,0.753818,0.167868,0.434273,1.49274,0.0258716,1.70787,
0.20046,0.753826,0.167835,0.434272,1.49274,0.0258725,1.70783,
0.202726,0.75384,0.167772,0.434273,1.49274,0.0258725,1.70774,
0.204941,0.753851,0.167722,0.434273,1.49274,0.0258727,1.70767,
0.207321,0.753862,0.16767,0.434273,1.49274,0.0258734,1.7076,
0.209419,0.753874,0.167618,0.434273,1.49274,0.0258748,1.70753,
0.211599,0.753891,0.167539,0.434273,1.49274,0.0258767,1.70743,
0.213861,0.753905,0.16748,0.434273,1.49274,0.0258781,1.70735,
0.216196,0.753918,0.16742,0.434273,1.49274,0.0258796,1.70727,
0.218284,0.753931,0.16736,0.434273,1.49274,0.0258835,1.70718,
0.220469,0.753943,0.167309,0.434272,1.49274,0.0258899,1.70711,
0.222731,0.75396,0.167232,0.434271,1.49274,0.0259132,1.70698,
0.225178,0.753972,0.167175,0.434269,1.49275,0.0259577,1.70687,
0.227268,0.753985,0.167114,0.434265,1.49277,0.0260222,1.70673,
0.229403,0.753996,0.167064,0.434264,1.49278,0.0260541,1.70663,
0.231569,0.754011,0.166995,0.434263,1.49278,0.0260737,1.70652,
0.23385,0.754021,0.166947,0.434262,1.49278,0.0260958,1.70644,
0.236252,0.754033,0.166891,0.434261,1.49278,0.0261229,1.70634,
0.238299,0.754046,0.16683,0.434263,1.49277,0.0261493,1.70623,
0.240505,0.754059,0.166761,0.434277,1.49269,0.0261701,1.7061,
0.242754,0.754079,0.166651,0.434328,1.49239,0.026194,1.70586,
0.244907,0.754093,0.166582,0.43434,1.49231,0.0262103,1.70573,
0.247281,0.754109,0.166507,0.434345,1.49228,0.0262271,1.7056,
0.249343,0.754126,0.166432,0.434353,1.49222,0.0262431,1.70547,
0.251584,0.75414,0.166359,0.434362,1.49216,0.0262576,1.70535,
0.254203,0.754162,0.166254,0.434376,1.49208,0.0262788,1.70517,
0.256317,0.754178,0.166178,0.434382,1.49203,0.0262939,1.70504,
0.25829,0.754194,0.166103,0.434389,1.49198,0.0263111,1.70491,
0.260503,0.754209,0.166029,0.434396,1.49194,0.026326,1.70479,
0.262704,0.754233,0.165914,0.434406,1.49187,0.0263436,1.7046,
0.26487,0.754253,0.165823,0.434412,1.49183,0.0263531,1.70446,
0.267269,0.754273,0.165729,0.434417,1.4918,0.0263656,1.70432,
0.269347,0.754294,0.165628,0.434422,1.49177,0.0263784,1.70416,
0.271569,0.754317,0.165519,0.434428,1.49173,0.0264019,1.70399,
0.27383,0.754353,0.165354,0.43443,1.49171,0.0264172,1.70375,
0.276179,0.754377,0.165243,0.434433,1.49169,0.0264335,1.70358,
0.278283,0.754402,0.16513,0.434434,1.49167,0.0264516,1.7034,
0.280482,0.754424,0.165026,0.434436,1.49165,0.0264688,1.70325,
0.282715,0.754461,0.164858,0.434438,1.49163,0.0264979,1.70299,
0.285214,0.754485,0.164746,0.434441,1.4916,0.0265207,1.70281,
0.287365,0.75451,0.16463,0.434443,1.49158,0.0265454,1.70263,
0.28936,0.754536,0.164509,0.434446,1.49156,0.0265671,1.70244,
0.291598,0.754574,0.164331,0.434447,1.49154,0.0265956,1.70217,
0.293876,0.7546,0.164212,0.434448,1.49153,0.0266188,1.70198,
0.296253,0.754625,0.164096,0.434448,1.49152,0.0266478,1.7018,
0.298282,0.754652,0.163971,0.434447,1.49152,0.0266796,1.7016,
0.300589,0.754679,0.163849,0.434447,1.49151,0.0267024,1.70141,
0.302751,0.754723,0.163647,0.434444,1.4915,0.0267301,1.7011,
0.304916,0.75474,0.163574,0.434441,1.4915,0.0267422,1.70098,
0.307277,0.754773,0.163426,0.434434,1.4915,0.0267394,1.70076,
0.309341,0.754811,0.163265,0.434421,1.49152,0.0267103,1.70054,
0.311552,0.754849,0.163096,0.434409,1.49153,0.02668,1.70029,
0.313831,0.754903,0.162864,0.43439,1.49156,0.0266478,1.69996,
0.316384,0.754956,0.162638,0.434372,1.49158,0.0266232,1.69962,
0.319332,0.754989,0.162493,0.43436,1.4916,0.0266147,1.69941,
0.321363,0.755025,0.162339,0.434349,1.49161,0.0266081,1.69918,
0.323559,0.755079,0.162102,0.434329,1.49164,0.0265972,1.69883,
0.325861,0.755116,0.161946,0.434314,1.49167,0.0265917,1.6986,
0.32805,0.755154,0.161781,0.434296,1.4917,0.026587,1.69836,
0.330352,0.755192,0.161622,0.434276,1.49173,0.0265795,1.69812,
0.3325,0.755232,0.161452,0.434256,1.49176,0.0265761,1.69787,
0.334761,0.75529,0.161202,0.43423,1.4918,0.0265939,1.69749,
0.336934,0.755333,0.161015,0.43421,1.49183,0.0265942,1.69722,
0.33929,0.755376,0.16083,0.434192,1.49186,0.0265982,1.69694,
0.341392,0.755418,0.160646,0.434173,1.4919,0.026594,1.69668,
0.3436,0.755458,0.160476,0.434153,1.49193,0.026592,1.69642,
0.345876,0.755519,0.160217,0.43412,1.49199,0.0265875,1.69604,
0.348234,0.755561,0.16004,0.434096,1.49203,0.0265866,1.69577,
0.350293,0.755606,0.159852,0.434069,1.49208,0.0265881,1.6955,
0.352461,0.755648,0.159674,0.43404,1.49212,0.0265978,1.69523,
0.35478,0.755713,0.159411,0.433992,1.4922,0.0266013,1.69483,
0.356931,0.755759,0.159226,0.433955,1.49226,0.0265979,1.69456,
0.359252,0.755805,0.159035,0.433918,1.49232,0.026593,1.69428,
0.36137,0.755855,0.158829,0.433885,1.49237,0.026583,1.69398,
0.363575,0.755903,0.158625,0.433856,1.49242,0.0265632,1.69369,
0.365868,0.755973,0.158325,0.433817,1.49249,0.0265327,1.69325,
0.368284,0.756018,0.158135,0.433791,1.49254,0.0265129,1.69298,
0.370285,0.756066,0.15793,0.433761,1.49259,0.0264915,1.69268,
0.372403,0.756115,0.157724,0.433728,1.49265,0.0264715,1.69238,
0.374743,0.75619,0.157409,0.433674,1.49274,0.0264447,1.69193,
0.376894,0.756238,0.157208,0.43364,1.4928,0.0264291,1.69163,
0.379336,0.756289,0.156997,0.433605,1.49285,0.0263868,1.69134,
0.381387,0.75634,0.156779,0.43357,1.49292,0.0263672,1.69102,
0.383537,0.756395,0.156547,0.433534,1.49298,0.0263365,1.69069,
0.385812,0.756475,0.156204,0.433483,1.49307,0.0262962,1.6902,
0.388026,0.756527,0.155983,0.433448,1.49313,0.0262692,1.68989,
0.390293,0.75658,0.155762,0.43341,1.4932,0.0262326,1.68957,
0.392412,0.756631,0.155548,0.43337,1.49327,0.0262028,1.68926,
0.394648,0.756711,0.155212,0.433311,1.49337,0.0261656,1.68878,
0.396937,0.756763,0.154992,0.433275,1.49343,0.0261424,1.68845,
0.399285,0.756815,0.154765,0.43324,1.4935,0.0261145,1.68813,
0.401334,0.756866,0.154544,0.43321,1.49355,0.0260948,1.6878,
0.403605,0.756919,0.154307,0.433181,1.49361,0.026072,1.68746,
0.405868,0.757002,0.153939,0.433139,1.49369,0.0260457,1.68693,
0.408193,0.757055,0.153704,0.433108,1.49374,0.0260261,1.68659,
0.410314,0.757107,0.153476,0.433076,1.4938,0.0260018,1.68627,
0.412539,0.757161,0.153241,0.43304,1.49386,0.0259863,1.68592,
0.414656,0.757246,0.152875,0.432978,1.49397,0.0259649,1.68539,
0.416893,0.757301,0.152639,0.432936,1.49405,0.025952,1.68505,
0.419197,0.757357,0.1524,0.432895,1.49411,0.0259307,1.68471,
0.421324,0.757413,0.152162,0.432851,1.49419,0.02592,1.68436,
0.423472,0.757472,0.151906,0.432806,1.49426,0.0259068,1.684,
0.425757,0.75756,0.151535,0.432735,1.49438,0.0258717,1.68347,
0.428251,0.757617,0.151293,0.432688,1.49445,0.0258453,1.68313,
0.430319,0.757672,0.151061,0.432645,1.49452,0.0258172,1.68281,
0.432417,0.757729,0.150815,0.4326,1.4946,0.0257916,1.68246,
0.434656,0.757816,0.15045,0.432528,1.49471,0.0257387,1.68196,
0.436888,0.757873,0.150212,0.432475,1.4948,0.0257058,1.68162,
0.43924,0.757935,0.149954,0.432417,1.49489,0.0256729,1.68127,
0.441286,0.757998,0.149697,0.432353,1.49498,0.0256481,1.68091,
0.443487,0.758064,0.149423,0.43229,1.49508,0.0256175,1.68052,
0.445832,0.758158,0.149037,0.4322,1.49522,0.0255736,1.67998,
0.448027,0.758218,0.148782,0.432144,1.49531,0.0255448,1.67963,
0.450302,0.758279,0.148534,0.432083,1.49541,0.0255095,1.67928,
0.452395,0.758342,0.148276,0.432017,1.49551,0.0254817,1.67892,
0.454694,0.758436,0.147899,0.431909,1.49567,0.0254554,1.67839,
0.456896,0.758498,0.14765,0.431838,1.49578,0.0254362,1.67805,
0.459313,0.758563,0.147382,0.431772,1.49588,0.025404,1.67768,
0.461354,0.758627,0.147119,0.431704,1.49598,0.0253817,1.67731,
0.463532,0.758692,0.146854,0.431634,1.49609,0.0253671,1.67694,
0.465793,0.758783,0.146487,0.431526,1.49625,0.0253492,1.67642,
0.468176,0.758848,0.146222,0.431456,1.49636,0.0253346,1.67605,
0.470287,0.758911,0.145967,0.431383,1.49647,0.0253163,1.67569,
0.472395,0.758977,0.145691,0.43132,1.49657,0.0253048,1.6753,
0.474716,0.759073,0.145289,0.431222,1.49672,0.0252853,1.67474,
0.476928,0.759138,0.145018,0.431154,1.49682,0.0252696,1.67437,
0.479262,0.759198,0.14477,0.431092,1.49691,0.0252502,1.67402,
0.481361,0.759263,0.14449,0.431034,1.49701,0.0252372,1.67363,
0.483512,0.759322,0.144237,0.430979,1.49709,0.0252214,1.67328,
0.485798,0.759416,0.143845,0.430879,1.49725,0.0251989,1.67274,
0.488215,0.759459,0.143706,0.430802,1.49737,0.0251907,1.67253,
0.490281,0.759526,0.143443,0.430719,1.49749,0.0251747,1.67216,
0.492673,0.759592,0.143183,0.430648,1.49761,0.0251596,1.6718,
0.494763,0.759696,0.142769,0.430541,1.49778,0.0251235,1.67123,
0.496938,0.759765,0.142499,0.430465,1.49791,0.0250983,1.67086,
0.499352,0.759835,0.142228,0.430387,1.49803,0.0250703,1.67049,
0.501395,0.759902,0.141958,0.430316,1.49815,0.0250408,1.67012,
0.503606,0.759999,0.141558,0.430216,1.49831,0.0249799,1.66958,
0.505955,0.760056,0.141296,0.430182,1.49837,0.0249735,1.66922,
0.508231,0.760121,0.141029,0.430117,1.49847,0.0249381,1.66886,
0.510334,0.760187,0.140753,0.43005,1.49858,0.0249066,1.66849,
0.512494,0.760259,0.140462,0.429973,1.4987,0.0248695,1.6681,
0.514784,0.760361,0.140057,0.429851,1.49889,0.0248236,1.66755,
0.516932,0.760427,0.1398,0.429768,1.49902,0.0247976,1.66721,
0.519312,0.760498,0.139528,0.429678,1.49915,0.024766,1.66684,
0.521369,0.760568,0.139272,0.429577,1.49931,0.0247438,1.6665,
0.523621,0.760676,0.138877,0.429423,1.49954,0.024726,1.66596,
0.525892,0.760747,0.138605,0.429333,1.49968,0.0247214,1.66558,
0.528295,0.760819,0.138317,0.42924,1.49983,0.0247178,1.66518,
0.530361,0.760888,0.13805,0.429145,1.49997,0.0247135,1.66482,
0.532546,0.760959,0.137783,0.429043,1.50012,0.0247108,1.66445,
0.534771,0.761062,0.137391,0.428894,1.50035,0.0247226,1.66391,
0.536932,0.761133,0.137126,0.428781,1.50053,0.0247429,1.66354,
0.539348,0.761203,0.136865,0.428671,1.50072,0.0247518,1.66318,
0.541405,0.761274,0.13659,0.428563,1.50093,0.0247548,1.66282,
0.543625,0.76138,0.136178,0.428409,1.5012,0.0247617,1.66227,
0.545899,0.761448,0.135915,0.428315,1.50135,0.0247686,1.66191,
0.548332,0.761516,0.13565,0.428218,1.50151,0.0247662,1.66155,
0.550299,0.761582,0.135392,0.428123,1.50166,0.0247513,1.66121,
0.552473,0.761654,0.135121,0.428018,1.50184,0.0247528,1.66084,
0.554839,0.761757,0.134726,0.427877,1.50208,0.0247616,1.6603,
0.556977,0.761829,0.13444,0.427785,1.50224,0.0247613,1.65991,
0.55934,0.761903,0.134154,0.427692,1.5024,0.0247567,1.65952,
0.561416,0.761978,0.133863,0.427597,1.50256,0.0247504,1.65913,
0.563617,0.762081,0.133467,0.427461,1.50279,0.0247448,1.65859,
0.565909,0.762153,0.133187,0.427371,1.50295,0.0247433,1.65821,
0.568074,0.762224,0.132919,0.427269,1.50312,0.0247366,1.65784,
0.570386,0.762296,0.132644,0.427168,1.50329,0.0247314,1.65747,
0.572503,0.762368,0.13237,0.427067,1.50346,0.0247235,1.6571,
0.574747,0.76248,0.131937,0.426908,1.50373,0.0247144,1.65653,
0.576926,0.762555,0.131653,0.426798,1.50392,0.0247015,1.65615,
0.579352,0.762626,0.131381,0.426695,1.5041,0.024691,1.65579,
0.581429,0.762701,0.131096,0.426592,1.50428,0.0246802,1.65541,
0.58359,0.762811,0.130689,0.426433,1.50455,0.0246694,1.65488,
0.585864,0.762887,0.130404,0.426322,1.50473,0.0246644,1.6545,
0.588252,0.762961,0.13012,0.426217,1.50491,0.0246625,1.65412,
0.590314,0.763037,0.129826,0.426107,1.50509,0.0246745,1.65373,
0.592518,0.763108,0.129547,0.426001,1.50526,0.0246829,1.65335,
0.594784,0.763213,0.129132,0.425855,1.5055,0.0246892,1.65279,
0.596977,0.76328,0.128859,0.425763,1.50565,0.0246831,1.65243,
0.599308,0.763349,0.128577,0.425676,1.5058,0.0246825,1.65206,
0.60137,0.763415,0.128304,0.42559,1.50594,0.0246815,1.65169,
0.603625,0.763519,0.127864,0.425467,1.50616,0.0246745,1.65111,
0.60592,0.763589,0.127577,0.425379,1.50631,0.0246673,1.65074,
0.608349,0.76366,0.127289,0.425287,1.50646,0.0246601,1.65036,
0.610289,0.763731,0.127012,0.425192,1.50663,0.0246547,1.65,
0.612472,0.763803,0.126721,0.425104,1.50678,0.0246472,1.64963,
0.614743,0.763909,0.126298,0.424969,1.50702,0.024639,1.64908,
0.616963,0.76398,0.12601,0.424874,1.50718,0.0246293,1.64872,
0.619313,0.764054,0.125708,0.424787,1.50734,0.024615,1.64833,
0.621391,0.764123,0.125425,0.424702,1.5075,0.0245961,1.64797,
0.62362,0.764228,0.125003,0.424575,1.50773,0.0245812,1.64743,
0.625914,0.764299,0.124728,0.42448,1.50791,0.024574,1.64708,
0.62821,0.764375,0.124443,0.42438,1.50808,0.024566,1.64672,
0.630376,0.764451,0.124155,0.424277,1.50827,0.0245527,1.64635,
0.63249,0.76453,0.123846,0.424171,1.50845,0.0245373,1.64596,
0.634844,0.764648,0.123391,0.424004,1.50873,0.02452,1.64538,
0.636933,0.764721,0.123106,0.423897,1.50892,0.0245053,1.64503,
0.639294,0.764798,0.122808,0.423789,1.50911,0.0244825,1.64466,
0.641373,0.764873,0.12252,0.423676,1.50931,0.0244624,1.6443,
0.643558,0.76499,0.122078,0.423495,1.50963,0.0244436,1.64374,
0.645864,0.765067,0.121777,0.423379,1.50983,0.0244377,1.64336,
0.648245,0.765145,0.121463,0.42326,1.51003,0.024433,1.64295,
0.650421,0.765217,0.121172,0.423148,1.51022,0.0244233,1.64258,
0.652523,0.765289,0.120865,0.423047,1.51039,0.0244047,1.64219,
0.654778,0.765392,0.120417,0.422907,1.51062,0.0243765,1.64162,
0.656981,0.765463,0.120104,0.422815,1.51078,0.0243603,1.64122,
0.659302,0.765535,0.11979,0.42272,1.51095,0.024342,1.64083,
0.661375,0.765609,0.119464,0.422623,1.51111,0.0243205,1.64041,
0.663572,0.765717,0.119012,0.422464,1.51138,0.0242975,1.63985,
0.665918,0.765789,0.118702,0.422363,1.51155,0.024287,1.63945,
0.668315,0.765859,0.118405,0.422268,1.51171,0.0242734,1.63908,
0.670296,0.765929,0.118092,0.422182,1.51184,0.0242575,1.63868,
0.672458,0.766003,0.117755,0.422085,1.51199,0.0242377,1.63825,
0.674705,0.766108,0.117267,0.421963,1.51219,0.0242067,1.63763,
0.676903,0.766175,0.116958,0.421885,1.51231,0.024183,1.63723,
0.679325,0.766244,0.116638,0.421802,1.51244,0.0241707,1.63683,
0.681417,0.766312,0.116326,0.421712,1.51258,0.0241476,1.63643,
0.683731,0.766412,0.115838,0.421607,1.51274,0.0241037,1.63581,
0.68593,0.766482,0.115513,0.421515,1.51288,0.0240904,1.6354,
0.688074,0.766555,0.115183,0.421415,1.51303,0.0240827,1.63498,
0.690323,0.766622,0.114888,0.421317,1.51317,0.0241074,1.63459,
0.692552,0.766671,0.114722,0.421212,1.51333,0.0241062,1.63439,
0.694733,0.766779,0.11425,0.421051,1.51359,0.0241015,1.63379,
0.696933,0.766852,0.113943,0.420928,1.51382,0.0240943,1.63342,
0.699313,0.766929,0.11361,0.420798,1.5141,0.0240896,1.63302,
0.701375,0.767001,0.113286,0.420682,1.51432,0.0240821,1.63262,
0.703603,0.767073,0.112969,0.420561,1.51453,0.0240783,1.63222,
0.705912,0.767181,0.11248,0.420387,1.51484,0.0240618,1.63162,
0.708283,0.767254,0.11215,0.420273,1.51503,0.0240456,1.63121,
0.710354,0.767326,0.111823,0.420162,1.51522,0.0240219,1.6308,
0.712466,0.7674,0.111478,0.420054,1.51541,0.024004,1.63037,
0.714758,0.767507,0.110992,0.419889,1.51569,0.023976,1.62977,
0.716953,0.767581,0.110664,0.419775,1.51588,0.0239513,1.62936,
0.719274,0.767654,0.110345,0.419659,1.51609,0.0239287,1.62897,
0.721371,0.767729,0.110015,0.419546,1.5163,0.0239058,1.62856,
0.7236,0.767804,0.109691,0.419429,1.51651,0.023894,1.62817,
0.725847,0.767918,0.109176,0.419263,1.51682,0.0238625,1.62753,
0.728296,0.767993,0.108843,0.419149,1.51703,0.0238378,1.62713,
0.730457,0.768067,0.108521,0.419029,1.51725,0.0238126,1.62674,
0.732545,0.768145,0.108192,0.418899,1.51749,0.0237971,1.62633,
0.734788,0.768255,0.107712,0.418706,1.51783,0.0237706,1.62575,
0.736983,0.768339,0.107372,0.418566,1.51808,0.0237587,1.62533,
0.739328,0.768418,0.10705,0.418432,1.51833,0.0237482,1.62494,
0.741424,0.768497,0.106724,0.4183,1.51857,0.0237504,1.62455,
0.743648,0.768614,0.106235,0.418096,1.51894,0.0237609,1.62395,
0.746113,0.768691,0.10592,0.417957,1.51919,0.0237641,1.62356,
0.74829,0.768771,0.105597,0.41781,1.51945,0.0237639,1.62317,
0.75035,0.768854,0.105263,0.417663,1.51971,0.0237736,1.62276,
0.752501,0.768932,0.104949,0.417533,1.51996,0.0237805,1.62239,
0.754833,0.769049,0.104478,0.41734,1.52033,0.0237929,1.62182,
0.757242,0.769126,0.104158,0.417214,1.52058,0.023792,1.62143,
0.759325,0.769202,0.103851,0.417088,1.52082,0.0237904,1.62106,
0.76143,0.769283,0.10352,0.416952,1.52107,0.0237919,1.62066,
0.763676,0.769403,0.103044,0.416759,1.52144,0.023799,1.62009,
0.765964,0.769482,0.102723,0.416632,1.52168,0.0238029,1.61971,
0.768327,0.769558,0.102407,0.416506,1.52193,0.0237993,1.61933,
0.770328,0.769637,0.102082,0.416376,1.52218,0.0237861,1.61895,
0.772526,0.769715,0.101763,0.416249,1.52242,0.0237702,1.61857,
0.774809,0.769836,0.101264,0.416047,1.5228,0.0237455,1.61799,
0.777067,0.769914,0.100938,0.415913,1.52304,0.0237296,1.6176,
0.779371,0.769989,0.100624,0.415777,1.52329,0.0237131,1.61724,
0.78146,0.770067,0.10031,0.415631,1.52356,0.0237024,1.61686,
0.783692,0.770187,0.0998186,0.415413,1.52396,0.0236848,1.61628,
0.78593,0.770267,0.0994883,0.415257,1.52424,0.0236832,1.61589,
0.788297,0.770346,0.0991412,0.415109,1.5245,0.0236778,1.61547,
0.790368,0.770422,0.0988162,0.414958,1.52476,0.0236673,1.61509,
0.792544,0.770497,0.0984799,0.414816,1.52499,0.0236499,1.61468,
0.794796,0.770608,0.0979824,0.414613,1.52534,0.0236195,1.61409,
0.796991,0.77068,0.0976532,0.414482,1.52556,0.0236014,1.61369,
0.79935,0.770754,0.0972994,0.414356,1.52577,0.0235759,1.61327,
0.801412,0.770826,0.0969669,0.414224,1.52599,0.023553,1.61287,
0.803647,0.770933,0.0964592,0.414023,1.52634,0.0235194,1.61226,
0.805983,0.771002,0.0961297,0.413894,1.52656,0.023503,1.61187,
0.808261,0.771071,0.0957831,0.41377,1.52677,0.0234809,1.61145,
0.81036,0.771141,0.0954365,0.413645,1.52699,0.0234579,1.61103,
0.812532,0.771212,0.0950783,0.413526,1.5272,0.0234327,1.6106,
0.814807,0.771319,0.0945724,0.413328,1.52754,0.0234201,1.60999,
0.817262,0.771392,0.0942502,0.413185,1.52779,0.0234192,1.60961,
0.819338,0.771467,0.0939193,0.413034,1.52805,0.0234192,1.60922,
0.821488,0.771543,0.0935885,0.412878,1.52831,0.0234144,1.60882,
0.823687,0.771657,0.0930698,0.412659,1.52868,0.0234077,1.6082,
0.825919,0.771732,0.0927427,0.412502,1.52893,0.0234087,1.60781,
0.82831,0.771809,0.0924051,0.412346,1.52919,0.0234151,1.60741,
0.830447,0.771887,0.0920818,0.412182,1.52946,0.0234142,1.60703,
0.832547,0.771965,0.0917417,0.412032,1.52972,0.0234054,1.60663,
0.83482,0.772081,0.0912338,0.411806,1.53011,0.0233738,1.60604,
0.838178,0.772192,0.0907329,0.411586,1.53048,0.0233431,1.60547,
0.840773,0.772266,0.0904009,0.411441,1.53073,0.023332,1.60508,
