0.842672,0.663834,0.144352,0.477481,1.43992,0.00920173,1.55795,
0.844861,0.663355,0.143937,0.477614,1.43983,0.00890831,1.55737,
0.847114,0.662855,0.143502,0.477768,1.43964,0.00857124,1.55675,
0.849246,0.662376,0.143083,0.477895,1.43957,0.00828159,1.55616,
0.851575,0.66163,0.14244,0.478114,1.43935,0.00780195,1.55525,
0.853873,0.661145,0.142022,0.478251,1.43922,0.00748407,1.55467,
0.856073,0.660636,0.141587,0.478402,1.43908,0.0071311,1.55406,
0.858136,0.660146,0.141164,0.478543,1.43894,0.00676874,1.55347,
0.860439,0.65939,0.140509,0.478766,1.4387,0.00620259,1.55255,
0.862726,0.658876,0.140063,0.478923,1.4385,0.00582679,1.55192,
0.86515,0.658383,0.139638,0.479053,1.43842,0.00548875,1.55132,
0.867086,0.657866,0.139193,0.479209,1.43821,0.0051219,1.5507,
0.869282,0.657369,0.138765,0.479342,1.43812,0.00480733,1.55009,
0.87156,0.656601,0.1381,0.479549,1.43791,0.00429141,1.54915,
0.873712,0.656081,0.13765,0.479699,1.43769,0.00392472,1.54852,
0.876103,0.655582,0.137222,0.479814,1.43762,0.00360822,1.54793,
0.878179,0.655083,0.136795,0.47993,1.43753,0.0032529,1.54734,
0.880357,0.65431,0.136134,0.48012,1.43733,0.00267948,1.54643,
0.882616,0.653786,0.135685,0.480255,1.43715,0.00227808,1.54581,
0.885061,0.653283,0.135253,0.480363,1.4371,0.00190198,1.54521,
0.88707,0.652778,0.134823,0.480475,1.43698,0.00153776,1.54461,
0.889308,0.65225,0.134377,0.480599,1.43685,0.00116698,1.54399,
0.891518,0.651465,0.133712,0.480783,1.43668,0.00063318,1.54307,
0.893731,0.650952,0.133274,0.480908,1.43655,0.000304151,1.54245,
0.896099,0.650418,0.132818,0.481041,1.4364,-2.90491e-05,1.5418,
0.898146,0.649903,0.132378,0.481166,1.43627,-0.00035813,1.54118,
0.900478,0.649108,0.131705,0.481352,1.43608,-0.000888806,1.54023,
0.902739,0.64859,0.131265,0.481476,1.43595,-0.00124493,1.5396,
0.904942,0.64805,0.130809,0.48161,1.43577,-0.00161415,1.53895,
0.907138,0.647532,0.130371,0.481718,1.43572,-0.0019863,1.53835,
0.909321,0.646988,0.129912,0.481857,1.43551,-0.00239226,1.53771,
0.911559,0.646185,0.129233,0.482041,1.43531,-0.00298781,1.53675,
0.913712,0.645663,0.128796,0.482142,1.43525,-0.00334442,1.53614,
0.916094,0.645115,0.128342,0.482274,1.43506,-0.00370666,1.53549,
0.918206,0.644592,0.127912,0.482366,1.43502,-0.00403725,1.53488,
0.920399,0.643782,0.127242,0.482534,1.4348,-0.00457127,1.53393,
0.922911,0.643259,0.126805,0.482623,1.43475,-0.00490137,1.53331,
0.925081,0.642709,0.126351,0.482735,1.43458,-0.00527815,1.53266,
0.927132,0.642183,0.125917,0.48282,1.43456,-0.00563647,1.53205,
0.929288,0.64163,0.125465,0.482932,1.43439,-0.00602611,1.53141,
0.931526,0.640832,0.124809,0.483074,1.43429,-0.00660824,1.53049,
0.93369,0.640278,0.124356,0.483176,1.43418,-0.0070517,1.52987,
0.936136,0.639742,0.123916,0.483279,1.43406,-0.00744185,1.52926,
0.938173,0.639185,0.123465,0.483382,1.43395,-0.00786425,1.52866,
0.940551,0.638356,0.122794,0.48354,1.43374,-0.00844933,1.52773,
0.942673,0.637819,0.122359,0.483627,1.43369,-0.00881171,1.52713,
0.945066,0.63728,0.121919,0.483728,1.43356,-0.00916358,1.52653,
0.947105,0.636717,0.121466,0.483834,1.43344,-0.00957499,1.52591,
0.949288,0.636174,0.121028,0.483937,1.43332,-0.00995154,1.52532,
0.951642,0.63534,0.120357,0.484086,1.43314,-0.0105792,1.52441,
0.953745,0.634776,0.119907,0.484181,1.43303,-0.0110256,1.5238,
0.956121,0.634235,0.11947,0.484265,1.43293,-0.0114241,1.52321,
0.958154,0.633673,0.119019,0.484349,1.43282,-0.0118694,1.5226,
0.960375,0.632836,0.118353,0.484484,1.43264,-0.0124669,1.52169,
0.962656,0.632295,0.117924,0.484551,1.43261,-0.0128268,1.52111,
0.96483,0.631751,0.117494,0.484631,1.43252,-0.0131945,1.52053,
0.96709,0.631186,0.117047,0.484708,1.43244,-0.0135569,1.51992,
0.969299,0.630642,0.116614,0.484782,1.43236,-0.013915,1.51933,
0.971581,0.629802,0.115949,0.484905,1.43223,-0.0144945,1.51843,
0.973693,0.629255,0.115517,0.48498,1.43215,-0.0148707,1.51784,
0.976114,0.628682,0.115067,0.485068,1.43205,-0.0152796,1.51724,
0.97822,0.628131,0.114632,0.485148,1.43196,-0.0156803,1.51664,
0.980397,0.627285,0.113959,0.485253,1.43193,-0.0165267,1.51576,
0.982714,0.62671,0.113503,0.485341,1.43183,-0.0169653,1.51514,
0.985036,0.626155,0.113073,0.485428,1.43171,-0.0173537,1.5146,
0.987129,0.625577,0.112624,0.485513,1.43161,-0.0177435,1.514,
0.989269,0.625018,0.11219,0.485597,1.43151,-0.018074,1.5134,
0.991502,0.624135,0.111504,0.485856,1.43056,-0.0186403,1.51235,
0.993728,0.623576,0.111076,0.485931,1.43046,-0.0190014,1.51176,
0.996076,0.622995,0.110638,0.486006,1.43036,-0.0193968,1.51119,
0.998163,0.622434,0.110228,0.486069,1.43031,-0.0197753,1.51065,
1.00038,0.621853,0.109788,0.486144,1.43017,-0.0202174,1.51007,
1.00269,0.620993,0.109137,0.486242,1.43004,-0.0208393,1.5092,
1.00509,0.620434,0.108712,0.486303,1.42995,-0.0211941,1.50863,
1.00711,0.619807,0.108239,0.486392,1.42975,-0.0216583,1.50801,
1.00926,0.619251,0.107818,0.486437,1.42969,-0.0219766,1.50744,
1.01149,0.618392,0.107173,0.486517,1.42958,-0.0225096,1.50659,
1.01373,0.61781,0.10674,0.486576,1.4295,-0.0228532,1.50601,
1.01619,0.617247,0.106323,0.486634,1.42941,-0.0231825,1.50546,
1.0183,0.616683,0.105911,0.486696,1.42932,-0.0235575,1.50493,
1.02038,0.615812,0.10529,0.48679,1.4292,-0.0241512,1.50414,
1.02269,0.615239,0.104868,0.486881,1.42907,-0.0245606,1.50359,
1.02454,0.614651,0.104447,0.486942,1.42896,-0.0249488,1.50305,
1.02718,0.614088,0.104044,0.486987,1.42893,-0.0253102,1.50254,
1.02928,0.613838,0.103858,0.486845,1.42973,-0.0251596,1.50233,
1.03151,0.612965,0.103235,0.486935,1.42958,-0.025703,1.50154,
1.03379,0.612372,0.102811,0.48701,1.42942,-0.0260654,1.50099,
1.03609,0.611807,0.102408,0.487054,1.42939,-0.0264233,1.50048,
1.03816,0.611215,0.101986,0.487121,1.42923,-0.0268163,1.49993,
1.0404,0.610368,0.101384,0.487173,1.42921,-0.0273486,1.49917,
1.04272,0.60978,0.100969,0.487213,1.42914,-0.0277582,1.49864,
1.04509,0.609214,0.100569,0.487251,1.42908,-0.0281286,1.49813,
1.04709,0.608622,0.100152,0.4873,1.42896,-0.0285333,1.49758,
1.04928,0.608055,0.0997552,0.487325,1.42895,-0.0288575,1.49707,
1.05162,0.607181,0.099144,0.487373,1.42887,-0.0293813,1.49626,
1.05377,0.606587,0.0987324,0.487417,1.42876,-0.0297278,1.49572,
1.05609,0.606019,0.0983392,0.487434,1.42877,-0.0300535,1.4952,
1.05817,0.605446,0.0979435,0.487474,1.42869,-0.0303708,1.49468,
1.06038,0.60485,0.0975333,0.487517,1.42862,-0.0307542,1.49414,
1.06266,0.603964,0.0969283,0.48759,1.42844,-0.0313509,1.49337,
1.06508,0.60339,0.0965384,0.487623,1.42841,-0.0317523,1.49289,
1.06708,0.602794,0.0961349,0.487662,1.42835,-0.0321486,1.4924,
1.06922,0.60222,0.0957426,0.487698,1.42827,-0.0325084,1.49189,
1.07152,0.601336,0.0951357,0.487758,1.42814,-0.0330577,1.49112,
1.07369,0.600761,0.0947416,0.487796,1.42806,-0.0333843,1.49062,
1.07614,0.60016,0.0943287,0.48785,1.42791,-0.0337626,1.49009,
1.07817,0.599587,0.0939364,0.487877,1.4279,-0.0340895,1.4896,
1.08036,0.598989,0.0935263,0.48792,1.42781,-0.0344977,1.48909,
1.08265,0.598098,0.0929169,0.488002,1.42759,-0.0351018,1.48833,
1.08487,0.597525,0.0925265,0.488023,1.42759,-0.0354878,1.48786,
1.08716,0.596927,0.0921207,0.488068,1.42746,-0.035892,1.48736,
1.08923,0.596356,0.0917309,0.488087,1.42745,-0.0362493,1.48689,
1.09147,0.595473,0.0911237,0.488142,1.42728,-0.0368253,1.48614,
1.09372,0.594903,0.090729,0.488158,1.42727,-0.0371388,1.48566,
1.09613,0.59431,0.090315,0.48818,1.4272,-0.0375137,1.48515,
1.0982,0.593741,0.0899135,0.488202,1.42714,-0.0378545,1.48467,
1.10037,0.593169,0.0895211,0.488099,1.42783,-0.0379859,1.48426,
1.10273,0.592288,0.0888924,0.488278,1.4269,-0.0388502,1.48346,
1.10506,0.591693,0.088476,0.488305,1.42681,-0.0393028,1.48298,
1.10711,0.59112,0.0880746,0.488332,1.42672,-0.0396935,1.48251,
1.10926,0.590523,0.0876504,0.488367,1.42661,-0.0400969,1.48199,
1.11146,0.589637,0.0870223,0.488427,1.42639,-0.040666,1.48123,
1.11371,0.589063,0.0866171,0.488448,1.42633,-0.0409951,1.48074,
1.11606,0.588464,0.086201,0.488488,1.42616,-0.041389,1.48024,
1.11819,0.587892,0.0857991,0.488502,1.42613,-0.0417178,1.47977,
1.1205,0.587294,0.0853756,0.488543,1.42597,-0.0421265,1.47926,
1.12261,0.586433,0.0847566,0.488581,1.42586,-0.0427087,1.47852,
1.12506,0.585833,0.0843248,0.488626,1.42569,-0.0431558,1.47799,
1.12712,0.585259,0.0839091,0.488651,1.42562,-0.0435189,1.47749,
1.12923,0.584664,0.0834677,0.488686,1.4255,-0.0439234,1.47695,
1.13151,0.583781,0.0828092,0.488746,1.42528,-0.0444874,1.47613,
1.13369,0.58321,0.0823769,0.48877,1.42522,-0.0447792,1.47559,
1.13611,0.582614,0.0819231,0.488817,1.42503,-0.0451759,1.47502,
1.13816,0.582045,0.0814832,0.488843,1.42496,-0.0455401,1.47448,
1.14033,0.581449,0.0810255,0.488892,1.42477,-0.0459844,1.47391,
1.14265,0.580594,0.0803645,0.488942,1.42462,-0.0465749,1.47309,
1.14482,0.579999,0.0799138,0.488993,1.42443,-0.0469932,1.47254,
1.1471,0.57943,0.0794863,0.489022,1.42436,-0.0473781,1.47203,
1.14925,0.578835,0.0790425,0.489075,1.42413,-0.048064,1.47153,
1.15159,0.577962,0.0783938,0.489113,1.42403,-0.0485931,1.47076,
1.15411,0.577395,0.0779611,0.48914,1.42395,-0.0489306,1.47022,
1.15618,0.576827,0.0775279,0.489176,1.42381,-0.0492716,1.46969,
1.15831,0.576239,0.0770727,0.48921,1.42367,-0.0496594,1.46913,
1.16065,0.575366,0.0764067,0.489265,1.42343,-0.0502649,1.46832,
1.16307,0.574801,0.0759758,0.489296,1.42329,-0.0506415,1.46779,
1.16512,0.574191,0.0754913,0.48946,1.42237,-0.0511015,1.46708,
1.16726,0.573629,0.0750546,0.48948,1.42228,-0.0514548,1.46656,
1.16952,0.572763,0.0743738,0.489531,1.42204,-0.0520369,1.46575,
1.17169,0.572201,0.0739172,0.489563,1.42189,-0.052379,1.46518,
1.1741,0.571618,0.0734428,0.4896,1.42173,-0.05276,1.46459,
1.17626,0.571055,0.0729926,0.489638,1.42156,-0.0531298,1.46404,
1.17836,0.570465,0.0725903,0.489673,1.4214,-0.0535544,1.4636,
1.18066,0.569625,0.0719304,0.489719,1.42121,-0.0541513,1.46282,
1.18304,0.569041,0.0714664,0.489768,1.42097,-0.0545683,1.46225,
1.18512,0.568483,0.0710176,0.4898,1.42083,-0.0549418,1.46171,
1.1873,0.567902,0.0705496,0.489847,1.4206,-0.0553158,1.46114,
1.18954,0.567043,0.0698726,0.489905,1.42032,-0.0558414,1.46032,
1.19203,0.566488,0.0694225,0.489943,1.42014,-0.056177,1.45977,
1.19412,0.565909,0.0689523,0.489992,1.4199,-0.0565659,1.45919,
1.19617,0.56531,0.0684568,0.49005,1.41963,-0.0569982,1.45859,
1.19837,0.564457,0.0677461,0.490123,1.41931,-0.057614,1.45774,
1.20077,0.563884,0.0672711,0.490172,1.41908,-0.0580435,1.45717,
1.20303,0.563333,0.0668228,0.490208,1.41894,-0.0584139,1.45665,
1.20517,0.562786,0.0663651,0.49025,1.41875,-0.0587864,1.45611,
1.20732,0.562215,0.0658985,0.490296,1.41855,-0.0591502,1.45557,
1.20957,0.561372,0.0652025,0.490374,1.41819,-0.0596937,1.45474,
1.21174,0.560827,0.064751,0.490409,1.41805,-0.0600268,1.45422,
1.2141,0.560283,0.0642959,0.490455,1.41786,-0.0603986,1.4537,
1.21619,0.559737,0.0637579,0.490425,1.41828,-0.0605514,1.45311,
1.21957,0.558909,0.0630475,0.490483,1.41798,-0.0611274,1.45229,
1.22203,0.558338,0.0625733,0.490559,1.41768,-0.0615354,1.45174,
1.22409,0.557792,0.062114,0.490618,1.41749,-0.0618546,1.45121,
1.22621,0.557225,0.0616424,0.49069,1.4172,-0.0622304,1.45066,
1.22841,0.556412,0.0609524,0.490775,1.4169,-0.0627394,1.44986,
1.23068,0.555848,0.0604831,0.490844,1.41661,-0.0631429,1.44932,
1.2331,0.555306,0.0600161,0.490911,1.41635,-0.0635157,1.44877,
1.23521,0.554744,0.0595372,0.49098,1.41609,-0.063955,1.44823,
1.23737,0.554207,0.0590622,0.491042,1.41586,-0.0643136,1.44767,
1.23962,0.553383,0.0583654,0.491131,1.41549,-0.0648364,1.44687,
1.24183,0.55285,0.0579169,0.491184,1.41527,-0.0651592,1.44636,
1.24411,0.552299,0.0574476,0.491239,1.41505,-0.0654879,1.44582,
1.24623,0.551768,0.0569959,0.491297,1.41481,-0.065813,1.44529,
1.24853,0.550953,0.0562979,0.491391,1.41444,-0.0663591,1.44449,
1.25114,0.55043,0.0558368,0.491437,1.41428,-0.0667237,1.44398,
1.25315,0.549881,0.0553478,0.491513,1.41398,-0.0671072,1.4434,
1.25522,0.549355,0.0548881,0.491574,1.41378,-0.067466,1.44288,
1.25742,0.548547,0.0541832,0.491679,1.41341,-0.0679889,1.44207,
1.25971,0.548024,0.0537246,0.491749,1.41316,-0.068279,1.44153,
1.26212,0.547483,0.0532487,0.491822,1.41286,-0.0686348,1.44098,
1.26409,0.546966,0.0527903,0.491882,1.41268,-0.0689554,1.44046,
1.26622,0.546432,0.0523053,0.491949,1.41241,-0.0693315,1.43989,
1.26847,0.545648,0.0515936,0.492034,1.41207,-0.0698575,1.43907,
1.2707,0.54514,0.0511413,0.49209,1.41184,-0.0702033,1.43855,
1.27309,0.544614,0.0506746,0.492149,1.41161,-0.0705391,1.43802,
1.2752,0.544111,0.0502222,0.492207,1.4114,-0.0708393,1.43751,
1.27742,0.543586,0.0497577,0.492272,1.41116,-0.0711402,1.43697,
1.27963,0.542836,0.0490572,0.492367,1.41083,-0.0715624,1.43616,
1.28237,0.542316,0.0485716,0.492438,1.4106,-0.0718984,1.4356,
1.28465,0.541546,0.0478771,0.492554,1.4102,-0.072407,1.43482,
1.28702,0.54105,0.0474153,0.492622,1.40998,-0.0727493,1.43429,
1.28914,0.540538,0.0469562,0.492684,1.40978,-0.0730766,1.43379,
1.29125,0.540051,0.0464977,0.492744,1.40957,-0.0733679,1.43326,
1.2935,0.539305,0.0457913,0.49283,1.40927,-0.0737887,1.43244,
1.29573,0.538823,0.0453378,0.492883,1.40909,-0.0740444,1.43192,
1.29803,0.538322,0.0448777,0.492944,1.40887,-0.0743153,1.4314,
1.30014,0.537847,0.0444202,0.492993,1.40872,-0.0745712,1.43088,
1.30236,0.537349,0.0439561,0.493059,1.40849,-0.0749009,1.43035,
1.30459,0.536634,0.0432569,0.493154,1.40823,-0.075335,1.42956,
1.30702,0.536142,0.0427748,0.493224,1.40798,-0.0756544,1.429,
1.30909,0.535672,0.0423237,0.493279,1.40783,-0.0758428,1.42849,
1.31121,0.535187,0.0418574,0.493342,1.4076,-0.0761025,1.42796,
1.31345,0.534477,0.0411799,0.493422,1.40734,-0.0764504,1.42721,
1.31574,0.53402,0.04072,0.493467,1.40718,-0.0766708,1.42669,
1.31812,0.53357,0.0402643,0.493506,1.40707,-0.0769233,1.42619,
1.32014,0.533102,0.0397931,0.493553,1.40689,-0.0771953,1.42566,
1.3223,0.532651,0.039346,0.493598,1.40677,-0.0774732,1.42519,
1.32458,0.531959,0.0386519,0.493691,1.40646,-0.0778368,1.42442,
1.327,0.531497,0.0381926,0.493742,1.40631,-0.0780706,1.42392,
1.32913,0.531055,0.0377279,0.493789,1.4062,-0.0785976,1.42346,
1.33122,0.530617,0.0372815,0.493839,1.40605,-0.0787733,1.42298,
1.33347,0.529947,0.0366067,0.493908,1.40584,-0.0790734,1.42225,
1.33577,0.529502,0.0361592,0.493947,1.4057,-0.0793046,1.42177,
1.33809,0.529078,0.0357024,0.493979,1.40561,-0.0795248,1.42127,
1.34016,0.528636,0.0352306,0.49402,1.40546,-0.0797261,1.4207,
1.3426,0.52801,0.034559,0.494062,1.40538,-0.0799464,1.41998,
1.34507,0.527575,0.0340982,0.494106,1.40523,-0.0801388,1.41947,
1.34709,0.527165,0.033663,0.494124,1.40525,-0.0802635,1.41903,
1.3493,0.526736,0.0331945,0.494162,1.40515,-0.0804591,1.41853,
1.3516,0.526126,0.0325239,0.494212,1.40502,-0.0807216,1.41782,
1.35378,0.525709,0.0320429,0.494243,1.40493,-0.080936,1.41729,
1.35608,0.525311,0.0316031,0.494268,1.40486,-0.0810819,1.41683,
1.35835,0.524904,0.03114,0.494289,1.40482,-0.0812242,1.41634,
1.36041,0.524512,0.0306922,0.494309,1.40476,-0.0813377,1.41587,
1.36265,0.523917,0.0300125,0.494343,1.40468,-0.0814882,1.41514,
1.3651,0.523515,0.0295645,0.494375,1.40457,-0.0816477,1.41468,
1.3671,0.523108,0.0290743,0.494504,1.40395,-0.081798,1.41404,
1.36928,0.522702,0.0287662,0.494538,1.40385,-0.0819754,1.41387,
1.37155,0.522137,0.0280907,0.494575,1.40381,-0.0821734,1.41318,
1.37403,0.521747,0.0276309,0.494606,1.40372,-0.0823139,1.4127,
1.37616,0.521381,0.0271948,0.494614,1.40375,-0.0823703,1.41226,
1.37825,0.521002,0.0267233,0.494637,1.40369,-0.082485,1.41175,
1.38043,0.520448,0.0260498,0.494651,1.40367,-0.0825923,1.41103,
1.38274,0.520092,0.0255988,0.494659,1.40369,-0.0826479,1.41054,
1.38502,0.519719,0.0251647,0.494675,1.40369,-0.0827584,1.4101,
1.38716,0.519368,0.0247056,0.494684,1.40374,-0.082844,1.40961,
1.38936,0.519013,0.0242534,0.494707,1.40372,-0.0829387,1.40914,
1.39158,0.518504,0.0235767,0.494662,1.40384,-0.0829431,1.40837,
1.39372,0.518119,0.0230973,0.494681,1.4038,-0.083023,1.40785,
1.39614,0.517781,0.0226499,0.494684,1.40386,-0.0830407,1.40737,
1.39819,0.51743,0.0222012,0.494693,1.40385,-0.0830709,1.40689,
1.40049,0.516939,0.0215391,0.494679,1.404,-0.0831298,1.40621,
1.40285,0.516593,0.0210706,0.494691,1.404,-0.0831824,1.40569,
1.40513,0.516267,0.0206243,0.49469,1.40408,-0.0832162,1.40522,
1.40716,0.515925,0.0201637,0.494708,1.40407,-0.0832236,1.40471,
1.40932,0.5156,0.0197302,0.494716,1.40415,-0.0832005,1.40426,
1.41157,0.515101,0.0190514,0.49475,1.40415,-0.0831574,1.40354,
1.41377,0.514781,0.0186153,0.494759,1.40421,-0.0831493,1.40311,
1.41611,0.514636,0.0182501,0.494728,1.40468,-0.0828583,1.40278,
1.41822,0.514316,0.0178119,0.49473,1.40474,-0.0828574,1.40236,
1.42038,0.513848,0.0171397,0.494727,1.40484,-0.0828187,1.40168,
1.4227,0.51354,0.0166963,0.494741,1.40487,-0.0827164,1.40122,
1.42512,0.513224,0.0162614,0.494744,1.40493,-0.0826524,1.40078,
1.42714,0.512922,0.0158082,0.494762,1.40499,-0.082564,1.4003,
1.42931,0.512609,0.0153628,0.494776,1.40504,-0.0825431,1.39985,
1.43156,0.51216,0.0146889,0.494803,1.40512,-0.0824973,1.39916,
1.43377,0.511856,0.0142428,0.494811,1.4052,-0.0824567,1.39872,
1.43614,0.511566,0.0137922,0.494821,1.40527,-0.0823754,1.39824,
1.43819,0.511272,0.0133569,0.494827,1.40536,-0.0822526,1.39779,
1.44039,0.510838,0.0126835,0.494828,1.40549,-0.0820795,1.39708,
1.4427,0.510559,0.012242,0.494837,1.40559,-0.0819462,1.39661,
1.445,0.510273,0.0117855,0.494842,1.4057,-0.0818813,1.39613,
1.44712,0.509991,0.0113456,0.494865,1.40576,-0.0817992,1.39568,
1.4493,0.50972,0.0108893,0.494876,1.40589,-0.0817173,1.39521,
1.45163,0.509297,0.0102282,0.494913,1.40596,-0.0815499,1.39455,
1.45373,0.509021,0.00977395,0.494928,1.40605,-0.0813857,1.39409,
1.45616,0.508761,0.00933611,0.494945,1.40613,-0.0812304,1.39366,
1.45821,0.508495,0.00887986,0.49495,1.40624,-0.0810864,1.39319,
1.46044,0.50811,0.00820852,0.494968,1.40643,-0.080916,1.39254,
1.46269,0.507845,0.00775856,0.494994,1.4065,-0.0808044,1.3921,
1.46505,0.507589,0.0072983,0.495015,1.40661,-0.0806861,1.39164,
1.46716,0.507324,0.00684744,0.495055,1.40664,-0.0805286,1.39118,
1.46928,0.507081,0.00638248,0.495074,1.40677,-0.0803511,1.3907,
1.47152,0.5067,0.00570624,0.495112,1.40689,-0.0800934,1.39001,
1.47375,0.506455,0.00523944,0.495121,1.40704,-0.0798562,1.3895,
1.47613,0.506219,0.00479033,0.495145,1.40714,-0.0797648,1.38906,
1.47823,0.505977,0.00432598,0.495161,1.40727,-0.0795584,1.38858,
1.48044,0.505627,0.00364215,0.495205,1.40746,-0.0792841,1.38791,
1.4827,0.505391,0.00319347,0.495245,1.40753,-0.0791119,1.38747,
1.48515,0.50516,0.00273724,0.495283,1.40763,-0.0788901,1.38702,
1.48712,0.504921,0.00228912,0.495321,1.40771,-0.0787015,1.38659,
1.48928,0.504702,0.00183715,0.495349,1.40786,-0.0784808,1.38616,
1.49152,0.504378,0.00119282,0.495393,1.40806,-0.0785218,1.38565,
1.49372,0.504153,0.000735441,0.495432,1.40814,-0.0783184,1.38521,
1.49612,0.503936,0.000302011,0.495482,1.40823,-0.0781229,1.38483,
1.4982,0.503722,-0.000146236,0.495521,1.40838,-0.0778673,1.3844,
1.50043,0.503408,-0.000794513,0.495592,1.40856,-0.0774451,1.3838,
1.50277,0.503193,-0.00124184,0.495638,1.40864,-0.0772026,1.38336,
1.50489,0.502996,-0.0016555,0.495676,1.4088,-0.0769235,1.38302,
1.50713,0.502801,-0.00209413,0.495716,1.40894,-0.0766928,1.38262,
1.50928,0.50261,-0.00250428,0.495767,1.40908,-0.0764421,1.38231,
1.51159,0.502306,-0.00315407,0.495858,1.4092,-0.0760602,1.38173,
1.51373,0.502111,-0.00358149,0.495922,1.40932,-0.0757404,1.38135,
1.51614,0.501923,-0.00397969,0.495984,1.40941,-0.0754267,1.38105,
1.51834,0.501745,-0.00437719,0.49604,1.40955,-0.075078,1.38075,
1.5204,0.501474,-0.00498688,0.496122,1.40975,-0.0746235,1.38027,
1.52269,0.501284,-0.00539983,0.496196,1.40982,-0.0743232,1.37992,
1.52506,0.501105,-0.0057891,0.49628,1.40989,-0.074008,1.37964,
1.52716,0.500931,-0.00622085,0.496332,1.41013,-0.0736416,1.37913,
1.52928,0.500773,-0.00659025,0.496386,1.41037,-0.0732592,1.37892,
1.53152,0.500521,-0.00718502,0.496496,1.41053,-0.0726763,1.37844,
1.5338,0.500356,-0.00755881,0.496571,1.41065,-0.0723104,1.37818,
1.53614,0.500187,-0.00795278,0.496652,1.41074,-0.0719886,1.37789,
1.53821,0.50003,-0.00831677,0.49674,1.41087,-0.0716193,1.37769,
1.5404,0.499858,-0.00875912,0.496905,1.41052,-0.0712723,1.37722,
1.54265,0.499642,-0.00931275,0.497029,1.41074,-0.0706037,1.37688,
1.54513,0.499505,-0.0096653,0.497106,1.41088,-0.0701245,1.37667,
1.5471,0.499363,-0.0100265,0.497188,1.41103,-0.0697109,1.37648,
1.54926,0.499225,-0.010378,0.497273,1.41117,-0.0693016,1.3763,
1.55171,0.499013,-0.0109265,0.497414,1.41137,-0.0687019,1.37596,
1.55347,0.498886,-0.0112717,0.497501,1.41153,-0.0682572,1.37579,
1.55617,0.498761,-0.0116152,0.497594,1.41168,-0.0678126,1.37561,
1.5583,0.498651,-0.0119586,0.497672,1.4119,-0.0673044,1.37546,
1.56061,0.498483,-0.0122687,0.497819,1.41214,-0.0665855,1.37563,
1.56277,0.498358,-0.0126027,0.497944,1.41224,-0.0661673,1.37554,
1.56514,0.49819,-0.0131078,0.498092,1.41247,-0.0655024,1.37536,
1.56775,0.498084,-0.0134344,0.498191,1.41263,-0.0650539,1.37525,
1.57013,0.497984,-0.0137744,0.498285,1.41279,-0.0645386,1.3751,
1.5722,0.497879,-0.0141003,0.498388,1.41296,-0.0640524,1.37499,
1.57441,0.497771,-0.0144467,0.498493,1.41312,-0.0635305,1.37484,
1.57672,0.497622,-0.0149284,0.498663,1.41332,-0.0627731,1.37469,
1.57904,0.497578,-0.0152299,0.498659,1.41371,-0.0621652,1.37463,
1.58115,0.497494,-0.0155593,0.498765,1.41388,-0.0616875,1.37454,
1.58335,0.49742,-0.0158654,0.498862,1.4141,-0.0611589,1.37451,
1.58558,0.497302,-0.0163527,0.499032,1.41439,-0.0603572,1.37436,
1.58808,0.497229,-0.0166612,0.499149,1.41456,-0.0597999,1.37431,
1.59013,0.497164,-0.0169809,0.499259,1.41478,-0.0592389,1.37422,
1.59219,0.497102,-0.0172869,0.499363,1.415,-0.0586599,1.37416,
1.59444,0.49704,-0.0176108,0.499478,1.4152,-0.0581302,1.37409,
1.59676,0.496949,-0.0180554,0.499663,1.41549,-0.0573296,1.3741,
1.59944,0.496864,-0.0185188,0.499839,1.41579,-0.0564384,1.37406,
1.60179,0.496808,-0.0188324,0.499958,1.416,-0.0558423,1.37401,
1.60407,0.496757,-0.0191292,0.500065,1.41623,-0.0552174,1.37401,
1.60617,0.496698,-0.0194544,0.500192,1.41641,-0.0546631,1.37394,
1.60831,0.496644,-0.0197493,0.500318,1.4166,-0.0540971,1.37395,
1.6106,0.496563,-0.0202124,0.500521,1.41683,-0.0532711,1.37394,
1.6131,0.496519,-0.0205064,0.500633,1.41708,-0.0526806,1.37395,
1.6152,0.496472,-0.0208133,0.500763,1.41727,-0.0520788,1.37396,
1.6172,0.496426,-0.0211107,0.500884,1.41749,-0.0514392,1.37398,
1.61951,0.496347,-0.0215711,0.501097,1.41773,-0.050532,1.37396,
1.62171,0.4963,-0.0218815,0.501229,1.41793,-0.0499686,1.37396,
1.62412,0.496262,-0.0221712,0.501354,1.41813,-0.0493652,1.37401,
1.6262,0.496226,-0.0224588,0.501482,1.41836,-0.0487811,1.37406,
1.62848,0.496172,-0.022902,0.501685,1.41865,-0.0478315,1.37413,
1.63115,0.496138,-0.0231979,0.501836,1.41881,-0.0471894,1.37418,
1.63324,0.496115,-0.0234757,0.501964,1.41905,-0.0465183,1.37425,
1.63542,0.496092,-0.0237727,0.502102,1.41926,-0.0458936,1.37431,
1.63769,0.496068,-0.0241892,0.502296,1.41964,-0.0449407,1.37442,
1.64017,0.496046,-0.0244839,0.502446,1.41984,-0.0443172,1.37447,
1.64215,0.496039,-0.0247542,0.502577,1.42011,-0.0436706,1.37458,
1.64435,0.496039,-0.0250337,0.502711,1.42035,-0.0429545,1.37467,
1.64662,0.49604,-0.0254513,0.502914,1.42074,-0.0419198,1.37481,
