0.364724,0.754705,0.170243,0.440082,1.48881,0.0256519,1.63086,
0.367203,0.754746,0.170059,0.440075,1.48882,0.0257112,1.63068,
0.369326,0.754787,0.16987,0.440068,1.48883,0.0257731,1.63049,
0.371312,0.75483,0.169666,0.440062,1.48884,0.0258725,1.63027,
0.373525,0.754873,0.169461,0.440055,1.48884,0.0259989,1.63004,
0.375737,0.754937,0.169149,0.440045,1.48885,0.0261507,1.6297,
0.377902,0.754982,0.168953,0.440034,1.48887,0.0262681,1.62949,
0.380315,0.755026,0.168734,0.440028,1.48886,0.0263703,1.62924,
0.382354,0.755069,0.168516,0.440024,1.48886,0.0264818,1.62899,
0.38455,0.755138,0.168169,0.440016,1.48885,0.0266474,1.62858,
0.386881,0.755188,0.167923,0.440007,1.48885,0.0267369,1.62829,
0.389219,0.75524,0.167669,0.439995,1.48885,0.0267177,1.62799,
0.391297,0.755297,0.167388,0.439981,1.48886,0.0268145,1.62766,
0.393423,0.755352,0.167115,0.439963,1.48887,0.0269019,1.62732,
0.395746,0.755437,0.166698,0.439925,1.4889,0.0270138,1.62681,
0.398194,0.755497,0.16641,0.439893,1.48892,0.0270826,1.62646,
0.400277,0.755562,0.166105,0.439859,1.48896,0.0271365,1.62609,
0.402351,0.755625,0.165811,0.439826,1.48899,0.0271972,1.62572,
0.404551,0.755727,0.16532,0.439774,1.48904,0.0272679,1.62511,
0.406842,0.755797,0.164976,0.43974,1.48906,0.0273167,1.62467,
0.409255,0.755864,0.16465,0.439702,1.4891,0.0273647,1.62426,
0.411394,0.755935,0.164305,0.439666,1.48913,0.027418,1.62382,
0.413612,0.756006,0.163963,0.439626,1.48917,0.0274689,1.62339,
0.415815,0.756117,0.163413,0.439574,1.48922,0.0275709,1.62268,
0.417976,0.756193,0.163028,0.43954,1.48924,0.027635,1.62218,
0.420333,0.756273,0.16262,0.439506,1.48927,0.0277159,1.62165,
0.422392,0.756351,0.162233,0.439466,1.4893,0.0278064,1.62115,
0.424694,0.756475,0.161631,0.439398,1.48937,0.0279518,1.62037,
0.426982,0.756557,0.161231,0.43935,1.48942,0.0280642,1.61984,
0.429692,0.756646,0.160793,0.439304,1.48946,0.0281684,1.61926,
0.431921,0.75678,0.160146,0.43923,1.48954,0.0283397,1.6184,
0.434361,0.756881,0.159668,0.439177,1.48961,0.028455,1.61777,
0.436388,0.75698,0.159206,0.439116,1.48968,0.0285725,1.61716,
0.438485,0.75708,0.158742,0.439049,1.48977,0.0286748,1.61654,
0.440895,0.757243,0.158001,0.438928,1.48992,0.0288336,1.61556,
0.443101,0.757351,0.157522,0.43884,1.49003,0.0289277,1.61492,
0.445496,0.757464,0.157023,0.438747,1.49015,0.0289945,1.61427,
0.447518,0.75758,0.156533,0.438643,1.4903,0.0290837,1.61362,
0.449702,0.757656,0.156248,0.438526,1.49046,0.0291409,1.61326,
0.451919,0.757842,0.155461,0.438359,1.49069,0.0292503,1.61222,
0.454468,0.757967,0.154924,0.438255,1.49083,0.0293302,1.61152,
0.456391,0.758095,0.154376,0.438138,1.49099,0.0294056,1.6108,
0.458462,0.758288,0.153558,0.437957,1.49123,0.0295419,1.60972,
0.461682,0.758423,0.152993,0.437821,1.49141,0.0296289,1.60898,
0.463799,0.758624,0.152164,0.437611,1.4917,0.0297768,1.60789,
0.466454,0.758766,0.151568,0.437478,1.49189,0.0298673,1.60711,
0.468456,0.758893,0.15101,0.437375,1.49202,0.0300416,1.60636,
0.470566,0.759037,0.1504,0.437239,1.49221,0.0301208,1.60556,
0.472824,0.759252,0.149494,0.437034,1.49251,0.0302598,1.60438,
0.475003,0.759402,0.14886,0.436887,1.49272,0.0303492,1.60355,
0.477481,0.759546,0.148248,0.436741,1.49292,0.0304615,1.60275,
0.479422,0.759697,0.147596,0.436599,1.49313,0.0305534,1.6019,
0.481701,0.759845,0.146955,0.436456,1.49333,0.0306658,1.60106,
0.484027,0.760071,0.14597,0.436234,1.49364,0.0307897,1.59977,
0.486142,0.760225,0.145298,0.436078,1.49386,0.030878,1.59889,
0.488412,0.760377,0.144638,0.435919,1.49408,0.0309627,1.59803,
0.490464,0.760537,0.143948,0.435751,1.49432,0.0310535,1.59712,
0.492859,0.760782,0.142901,0.435481,1.4947,0.0311469,1.59576,
0.495394,0.760946,0.142212,0.435284,1.49498,0.0312144,1.59487,
0.497322,0.761109,0.141528,0.435089,1.49526,0.0312945,1.59397,
0.499506,0.761281,0.140803,0.434881,1.49555,0.0313584,1.59303,
0.501643,0.761447,0.140095,0.434684,1.49584,0.0314412,1.5921,
0.504081,0.761701,0.138996,0.434391,1.49626,0.0315442,1.59067,
0.506395,0.761873,0.138245,0.434198,1.49653,0.0316109,1.58969,
0.508413,0.762041,0.137516,0.433996,1.49683,0.0316652,1.58874,
0.510698,0.762215,0.136754,0.433789,1.49713,0.0317445,1.58774,
0.512964,0.762474,0.135615,0.433484,1.49759,0.0318428,1.58626,
0.515148,0.762652,0.134828,0.433273,1.4979,0.0319072,1.58524,
0.517446,0.762829,0.13406,0.433046,1.49823,0.0320119,1.58424,
0.519493,0.763013,0.133261,0.432808,1.49857,0.0321112,1.58319,
0.521945,0.763281,0.132094,0.432455,1.49907,0.0322992,1.58167,
0.524422,0.763468,0.131272,0.432213,1.49943,0.0324081,1.58059,
0.526413,0.763652,0.130481,0.431958,1.4998,0.0325323,1.57956,
0.528587,0.763843,0.129646,0.43171,1.50017,0.0326235,1.57848,
0.530882,0.764112,0.128387,0.431415,1.50064,0.0327103,1.57685,
0.533049,0.764301,0.127554,0.431163,1.50102,0.0327771,1.57578,
0.535542,0.764494,0.126693,0.430909,1.50141,0.0328701,1.57467,
0.537615,0.76468,0.125856,0.430659,1.50179,0.0329345,1.57359,
0.539729,0.764971,0.124556,0.430263,1.50238,0.0330453,1.57192,
0.542094,0.765164,0.123706,0.42998,1.50281,0.0331261,1.57083,
0.544316,0.765366,0.122807,0.429689,1.50325,0.0331624,1.56968,
0.546442,0.765562,0.121941,0.429392,1.5037,0.0332038,1.56858,
0.548595,0.765768,0.121032,0.429075,1.50418,0.03324,1.56741,
0.550892,0.766064,0.119704,0.428619,1.50486,0.0333246,1.56571,
0.553291,0.766265,0.118778,0.428327,1.50531,0.0333502,1.56453,
0.555492,0.766461,0.117882,0.428036,1.50575,0.0333874,1.56339,
0.557776,0.766766,0.116482,0.427575,1.50644,0.0334518,1.5616,
0.559988,0.766975,0.11553,0.427248,1.50694,0.0334854,1.56039,
0.562396,0.76718,0.114613,0.426917,1.50744,0.0335408,1.55923,
0.564468,0.767395,0.113653,0.426561,1.50798,0.0336036,1.55802,
0.566748,0.767604,0.112728,0.426207,1.50852,0.0336872,1.55684,
0.568934,0.767925,0.111294,0.425672,1.50933,0.0337843,1.55503,
0.571136,0.768135,0.110359,0.425317,1.50988,0.0337476,1.55386,
0.573532,0.76835,0.109367,0.424951,1.51044,0.0337926,1.55262,
0.575422,0.768561,0.108417,0.42459,1.511,0.0338608,1.55143,
0.577675,0.768891,0.10695,0.424004,1.51189,0.0339672,1.54959,
0.580217,0.769109,0.105997,0.423603,1.51251,0.0340598,1.5484,
0.582294,0.769338,0.104996,0.423182,1.51315,0.0341312,1.54716,
0.584389,0.76956,0.104032,0.422774,1.51379,0.0341988,1.54597,
0.586511,0.769899,0.10253,0.422152,1.51475,0.0342483,1.54412,
0.589455,0.770127,0.101508,0.421732,1.51541,0.0342727,1.54286,
0.591745,0.77046,0.100032,0.4211,1.51639,0.0343464,1.54105,
0.59394,0.770693,0.099002,0.420645,1.51708,0.0343825,1.53978,
0.596266,0.770919,0.0980028,0.420195,1.51777,0.0344203,1.53856,
0.598354,0.77115,0.0969528,0.419736,1.51847,0.0344346,1.53727,
0.600599,0.771373,0.0959448,0.419295,1.51915,0.0344651,1.53604,
0.602921,0.771714,0.094385,0.41861,1.5202,0.0344948,1.53413,
0.605327,0.771944,0.0933242,0.418133,1.52092,0.0345224,1.53283,
0.607319,0.772168,0.0922967,0.417655,1.52164,0.0345526,1.53158,
0.609432,0.772401,0.0912285,0.417159,1.5224,0.0345794,1.53028,
0.61171,0.772733,0.0896749,0.416457,1.52346,0.0346318,1.52838,
0.613977,0.772957,0.0885994,0.415979,1.52419,0.034667,1.52707,
0.616329,0.77318,0.0875554,0.415492,1.52494,0.0347041,1.52581,
0.618393,0.77342,0.0864006,0.414976,1.52572,0.0347678,1.5244,
0.620578,0.773647,0.085357,0.414465,1.52649,0.0348484,1.52313,
0.622813,0.773989,0.0837515,0.413693,1.52767,0.0349509,1.52119,
0.625073,0.774216,0.0826626,0.41319,1.52844,0.0350197,1.51987,
0.627316,0.77444,0.0816143,0.412666,1.52923,0.0351187,1.51861,
0.629424,0.774674,0.0805149,0.412123,1.53007,0.0351343,1.51729,
0.631721,0.774962,0.0794344,0.411315,1.53131,0.035246,1.51604,
0.633994,0.775193,0.0783452,0.41078,1.53213,0.0353052,1.51474,
0.636422,0.775415,0.0772892,0.410259,1.53293,0.0353496,1.51348,
0.638382,0.775644,0.0761969,0.409715,1.53376,0.035399,1.51217,
0.640557,0.775867,0.0751374,0.409171,1.53459,0.0354588,1.5109,
0.642849,0.776204,0.0735119,0.408343,1.53585,0.0355264,1.50896,
0.645223,0.776421,0.0724482,0.407813,1.53665,0.0355526,1.50769,
0.647336,0.776619,0.0714105,0.407348,1.53733,0.0357932,1.50642,
0.64947,0.776941,0.0697693,0.406535,1.53855,0.0357928,1.50447,
0.652263,0.777149,0.0687011,0.406001,1.53935,0.0357855,1.50321,
0.65439,0.777363,0.0675961,0.405453,1.54017,0.0357765,1.50191,
0.656547,0.777569,0.0665339,0.40493,1.54096,0.0357971,1.50065,
0.658791,0.777887,0.0648966,0.404113,1.54219,0.0358311,1.49871,
0.661281,0.778093,0.0638307,0.40357,1.543,0.0358599,1.49746,
0.663303,0.778306,0.0627338,0.403002,1.54385,0.0359042,1.49617,
0.665604,0.77851,0.0616725,0.402464,1.54467,0.0359427,1.49493,
0.667776,0.778818,0.0600557,0.401657,1.54589,0.0360353,1.49305,
0.66993,0.779022,0.0590024,0.401105,1.54673,0.0360746,1.49183,
0.672346,0.779227,0.0579156,0.40056,1.54755,0.0361299,1.49057,
0.674349,0.779425,0.0568609,0.400002,1.54838,0.0361607,1.48935,
0.676572,0.779618,0.0557757,0.399476,1.54917,0.0362026,1.48809,
0.678814,0.779898,0.0541967,0.398686,1.55034,0.0362194,1.48627,
0.681136,0.780083,0.0531023,0.398168,1.55112,0.0362267,1.485,
0.683354,0.780267,0.0520531,0.397634,1.55192,0.0362298,1.4838,
0.685565,0.780452,0.0509743,0.397095,1.55271,0.0362801,1.48255,
0.687753,0.780723,0.049414,0.396311,1.55388,0.0362815,1.48077,
0.690204,0.7809,0.0483326,0.395806,1.55464,0.0362474,1.47953,
0.692415,0.781076,0.0472998,0.395282,1.55541,0.0362355,1.47836,
0.694402,0.781254,0.0462265,0.39476,1.55619,0.0361893,1.47714,
0.69654,0.781431,0.0452038,0.394239,1.55697,0.0361641,1.47599,
0.69887,0.781691,0.0436369,0.393466,1.55812,0.0361168,1.47421,
0.701264,0.781862,0.0425792,0.392956,1.55888,0.0360812,1.47301,
0.703346,0.782026,0.0415545,0.392457,1.55962,0.0360172,1.47185,
0.705423,0.782195,0.0405063,0.391916,1.56042,0.0359999,1.47067,
0.707682,0.782433,0.0389875,0.391155,1.56153,0.0359487,1.46895,
0.709934,0.78259,0.0379448,0.390669,1.56224,0.035913,1.46778,
0.712285,0.782745,0.0369412,0.39017,1.56298,0.0358609,1.46666,
0.714376,0.7829,0.0359068,0.389685,1.5637,0.0358128,1.46551,
0.716582,0.783053,0.0349123,0.389186,1.56443,0.0357731,1.46441,
0.718875,0.783287,0.033406,0.388421,1.56556,0.0357562,1.46275,
0.721206,0.783416,0.0324251,0.388088,1.56609,0.0355817,1.46169,
0.723338,0.783571,0.031415,0.387581,1.56684,0.0355213,1.4606,
0.725463,0.783719,0.0304494,0.38709,1.56756,0.0354825,1.45956,
0.727695,0.783939,0.0289748,0.386367,1.56862,0.0353752,1.45798,
0.72992,0.784083,0.0279812,0.385875,1.56933,0.0353247,1.45691,
0.732314,0.784223,0.0270238,0.385386,1.57005,0.0352595,1.45589,
0.734383,0.78436,0.0260327,0.3849,1.57075,0.0351904,1.45482,
0.736561,0.784492,0.0250744,0.384428,1.57143,0.0350844,1.4538,
0.738829,0.784692,0.0236184,0.383721,1.57245,0.0348557,1.45224,
0.741044,0.784824,0.0226817,0.383247,1.57314,0.0347606,1.45126,
0.743374,0.784962,0.0217201,0.382749,1.57386,0.0346809,1.45024,
0.745507,0.785094,0.0207857,0.382261,1.57457,0.0345564,1.44926,
0.747669,0.785295,0.0193565,0.38153,1.57564,0.0343787,1.44776,
0.750252,0.785426,0.0184048,0.381061,1.57633,0.0342585,1.44677,
0.752322,0.785559,0.017486,0.380574,1.57705,0.0341364,1.44582,
0.754388,0.785692,0.0165425,0.38009,1.57776,0.0340427,1.44483,
0.756567,0.785818,0.0156232,0.379592,1.57848,0.0339414,1.44387,
0.758859,0.786,0.0142162,0.378865,1.57953,0.033769,1.4424,
0.761012,0.786118,0.0132943,0.378397,1.58021,0.0336277,1.44144,
0.76332,0.786239,0.0123601,0.377923,1.58089,0.0335112,1.44047,
0.765442,0.786358,0.0114627,0.377453,1.58158,0.0333825,1.43955,
0.76781,0.786539,0.0100843,0.376719,1.58263,0.0332114,1.43815,
0.769962,0.786657,0.00918825,0.376237,1.58333,0.0330827,1.43724,
0.772257,0.78675,0.00823304,0.375786,1.58394,0.0329045,1.43623,
0.774392,0.786868,0.00735245,0.375317,1.58462,0.0327847,1.43535,
0.776583,0.786986,0.00643408,0.374838,1.58531,0.032671,1.43442,
0.77878,0.787154,0.00508362,0.374121,1.58631,0.0325249,1.43306,
0.781415,0.787373,0.00328992,0.373165,1.58761,0.0323007,1.43125,
0.784967,0.78748,0.00240621,0.372701,1.58824,0.0321586,1.43038,
0.787302,0.787586,0.00150442,0.37224,1.58888,0.0320418,1.42947,
0.789347,0.787693,0.00063653,0.371781,1.58952,0.031926,1.42862,
0.791585,0.787799,-0.000259835,0.371317,1.59017,0.0318443,1.42771,
0.79389,0.787965,-0.00155638,0.370583,1.5912,0.0316557,1.42644,
0.795983,0.788074,-0.00244884,0.370095,1.59188,0.0315127,1.42556,
0.798326,0.788181,-0.00330495,0.369628,1.59253,0.0313735,1.42473,
0.80047,0.788284,-0.00419786,0.369171,1.59316,0.0312141,1.42385,
0.80264,0.788433,-0.00557747,0.368469,1.59413,0.0310057,1.42247,
0.80499,0.788531,-0.00642829,0.367999,1.59477,0.030841,1.42165,
0.807272,0.788629,-0.00731563,0.367515,1.59543,0.0307007,1.42078,
0.809332,0.788731,-0.00816946,0.367041,1.59609,0.0304611,1.41999,
0.811553,0.78883,-0.00900482,0.366578,1.59672,0.030262,1.4192,
0.813921,0.788977,-0.0102907,0.365892,1.59765,0.0299734,1.41798,
0.816303,0.789074,-0.0111424,0.365444,1.59825,0.0298176,1.41718,
0.818336,0.789183,-0.0115567,0.36495,1.59892,0.0296215,1.41692,
0.820424,0.789278,-0.0124154,0.364488,1.59953,0.0294249,1.41611,
0.822684,0.789412,-0.0136809,0.363796,1.60048,0.0292344,1.41482,
0.824985,0.7895,-0.0145376,0.363361,1.60105,0.0290093,1.41401,
0.827307,0.789593,-0.0153565,0.362907,1.60166,0.0288044,1.41325,
0.829304,0.789685,-0.016196,0.362456,1.60226,0.0286248,1.41247,
0.831676,0.789782,-0.0170003,0.36198,1.6029,0.0284452,1.41173,
0.833832,0.789917,-0.0181973,0.361343,1.60373,0.0283554,1.4106,
0.836053,0.790012,-0.0189969,0.36088,1.60435,0.0281623,1.40988,
0.838323,0.790098,-0.0198329,0.36045,1.60492,0.0279616,1.4091,
0.840422,0.790186,-0.0206293,0.360006,1.6055,0.0277498,1.40839,
0.842722,0.79031,-0.0218582,0.359352,1.60634,0.0274746,1.40725,
0.845231,0.790395,-0.022646,0.358894,1.60692,0.0272779,1.40655,
0.847314,0.790483,-0.0234581,0.35845,1.60749,0.0270674,1.40583,
0.849334,0.79057,-0.0242435,0.358006,1.60807,0.026835,1.40513,
0.851507,0.790657,-0.025049,0.357574,1.60864,0.026617,1.40442,
