0.226586,0.743674,0.198562,0.448081,1.56264,0.0310682,1.65218,
0.229565,0.743662,0.198517,0.448094,1.56264,0.0310108,1.65235,
0.231717,0.743652,0.198477,0.448101,1.56266,0.030962,1.65251,
0.233859,0.743638,0.19842,0.448115,1.56268,0.0308595,1.65277,
0.236303,0.743631,0.19839,0.448112,1.56271,0.030797,1.65295,
0.238653,0.743624,0.198364,0.448106,1.56275,0.0307525,1.65313,
0.240734,0.743617,0.19833,0.4481,1.56278,0.0306958,1.65329,
0.242771,0.743613,0.198294,0.448092,1.56282,0.0306638,1.65345,
0.245242,0.743605,0.198243,0.448082,1.56288,0.0305855,1.6537,
0.247495,0.743597,0.198213,0.448078,1.56292,0.0305072,1.65389,
0.249549,0.743591,0.198173,0.448075,1.56295,0.0304253,1.65407,
0.251735,0.743585,0.198133,0.448071,1.56299,0.0303646,1.65424,
0.254028,0.743573,0.198077,0.448067,1.56303,0.0302586,1.65451,
0.256263,0.743566,0.198041,0.448059,1.56308,0.0301884,1.65469,
0.258474,0.743557,0.198001,0.448056,1.56311,0.0301493,1.65485,
0.260726,0.743549,0.197961,0.44805,1.56314,0.0301023,1.65503,
0.262834,0.743536,0.197921,0.448053,1.56316,0.030082,1.65518,
0.265128,0.743517,0.197848,0.448066,1.56317,0.0300549,1.6554,
0.267374,0.743504,0.197796,0.44808,1.56318,0.0300519,1.65554,
0.269582,0.743491,0.197745,0.448099,1.56317,0.0300294,1.65569,
0.271685,0.743481,0.197695,0.448118,1.56317,0.0300274,1.65584,
0.274175,0.743471,0.197606,0.448145,1.56317,0.0299835,1.65606,
0.276469,0.743467,0.197544,0.448161,1.56317,0.029946,1.65619,
0.278705,0.743463,0.197487,0.448178,1.56318,0.0299154,1.65635,
0.280659,0.74346,0.197426,0.448193,1.56319,0.029881,1.65649,
0.282894,0.743453,0.19738,0.448214,1.56318,0.0298262,1.65666,
0.285314,0.743442,0.197319,0.448241,1.56318,0.0297732,1.65691,
0.287605,0.743433,0.197272,0.448263,1.56318,0.0297538,1.65706,
0.289747,0.743423,0.197236,0.448284,1.56318,0.0297091,1.65722,
0.291902,0.743414,0.197192,0.448306,1.56317,0.0296741,1.65737,
0.294082,0.743403,0.197116,0.448343,1.56315,0.0295877,1.6576,
0.296249,0.743396,0.19706,0.448368,1.56314,0.0295179,1.65774,
0.298582,0.743388,0.197003,0.448395,1.56313,0.0294413,1.65788,
0.300663,0.743368,0.196989,0.448422,1.56311,0.0294028,1.65806,
0.302953,0.743351,0.19691,0.448473,1.56304,0.0293257,1.65828,
0.305492,0.743341,0.19686,0.448505,1.563,0.0292917,1.65843,
0.307738,0.743327,0.196814,0.448541,1.56294,0.0292483,1.65859,
0.309924,0.743315,0.196764,0.448572,1.5629,0.0292233,1.65874,
0.312015,0.743299,0.196681,0.448622,1.56284,0.0291975,1.65895,
0.314262,0.743291,0.196614,0.448652,1.5628,0.0291921,1.65907,
0.316635,0.743284,0.196551,0.448682,1.56276,0.0291644,1.65922,
0.318587,0.743282,0.196479,0.448709,1.56274,0.0291474,1.65933,
0.32097,0.743278,0.196407,0.448737,1.56271,0.0290006,1.65946,
0.323185,0.743277,0.196299,0.44877,1.56271,0.0290047,1.65963,
0.325731,0.743275,0.196233,0.44879,1.56271,0.0289918,1.65975,
0.32804,0.74327,0.196144,0.448824,1.5627,0.0289865,1.65995,
0.330231,0.743269,0.196084,0.448843,1.5627,0.0289651,1.66009,
0.33245,0.743266,0.196033,0.448863,1.5627,0.0289269,1.66025,
0.334775,0.743266,0.195965,0.448881,1.5627,0.0288746,1.66039,
0.336928,0.743263,0.195898,0.448905,1.56269,0.0288316,1.66052,
0.339122,0.743259,0.195789,0.448943,1.56266,0.028742,1.6607,
0.341603,0.743254,0.195717,0.448973,1.56263,0.0286596,1.66083,
0.343681,0.74325,0.195649,0.449,1.5626,0.0285972,1.66096,
0.345772,0.743245,0.195581,0.449027,1.56258,0.0285507,1.66108,
0.347987,0.743239,0.195472,0.449065,1.56256,0.0284872,1.66124,
0.35023,0.743235,0.195396,0.449091,1.56254,0.0284613,1.66134,
0.352566,0.743231,0.195317,0.449119,1.56252,0.0284367,1.66145,
0.354694,0.743227,0.195229,0.44915,1.56249,0.0284102,1.66153,
0.357063,0.743222,0.1951,0.449193,1.56245,0.0283761,1.66168,
0.359593,0.743221,0.195008,0.449218,1.56245,0.0283539,1.66177,
0.361627,0.74322,0.194922,0.449243,1.56243,0.0283166,1.66188,
0.36379,0.743224,0.194836,0.449263,1.56243,0.028286,1.66199,
0.366055,0.743225,0.194724,0.449292,1.56243,0.0282341,1.66219,
0.368219,0.743226,0.194662,0.449307,1.56244,0.0282033,1.66235,
0.370664,0.743229,0.194594,0.449319,1.56247,0.0282136,1.66247,
0.37291,0.743234,0.194492,0.449339,1.56249,0.0282185,1.66265,
0.375262,0.743238,0.194424,0.449354,1.56251,0.0281823,1.6628,
0.377613,0.743242,0.194353,0.449368,1.56252,0.0281825,1.66291,
0.379671,0.743246,0.194283,0.449383,1.56253,0.0281492,1.66303,
0.381904,0.743249,0.194178,0.449407,1.56255,0.0281116,1.6632,
0.384219,0.74325,0.194105,0.449426,1.56254,0.0280689,1.66331,
0.386645,0.743251,0.194038,0.449444,1.56254,0.0280292,1.66344,
0.388851,0.743255,0.193923,0.449473,1.56253,0.0279262,1.66362,
0.391175,0.74326,0.193813,0.4495,1.56249,0.0279853,1.66359,
0.39351,0.743266,0.193726,0.449518,1.56249,0.02792,1.6637,
0.395643,0.743273,0.193628,0.449535,1.5625,0.0278507,1.6638,
0.397801,0.743279,0.193527,0.449554,1.5625,0.0278144,1.66387,
0.400043,0.743283,0.193383,0.449586,1.56249,0.0277432,1.664,
0.402242,0.743283,0.193297,0.449606,1.56249,0.0277102,1.66409,
0.404846,0.743279,0.193204,0.449635,1.56247,0.0276709,1.66418,
0.406666,0.743277,0.193112,0.44966,1.56246,0.0276406,1.66427,
0.408875,0.743277,0.193007,0.449687,1.56243,0.0276365,1.66432,
0.41124,0.743279,0.192852,0.449728,1.5624,0.0276454,1.66441,
0.413605,0.743283,0.192754,0.449751,1.56238,0.027665,1.66448,
0.415667,0.743284,0.192668,0.449772,1.56238,0.0276585,1.66458,
0.417728,0.743285,0.192578,0.449796,1.56236,0.0276636,1.66468,
0.420144,0.74329,0.192439,0.44983,1.56234,0.0276361,1.66482,
0.422568,0.743306,0.192351,0.449834,1.56239,0.0276397,1.66492,
0.424559,0.743314,0.192239,0.449856,1.56238,0.0276195,1.66498,
0.426726,0.743321,0.19213,0.449877,1.56238,0.0275932,1.66505,
0.428781,0.743333,0.191965,0.449903,1.56239,0.0275433,1.66516,
0.431563,0.743336,0.191868,0.449922,1.5624,0.0275075,1.66524,
0.433513,0.743338,0.191762,0.449944,1.5624,0.0274932,1.6653,
0.435652,0.743338,0.191665,0.449964,1.56241,0.0274564,1.66537,
0.437748,0.743339,0.19155,0.449989,1.5624,0.027434,1.66541,
0.440051,0.74334,0.191384,0.450027,1.56238,0.0273614,1.6655,
0.442248,0.743338,0.191274,0.450057,1.56235,0.0273137,1.66555,
0.444617,0.743334,0.19117,0.450085,1.56233,0.0272523,1.66562,
0.446748,0.74333,0.191052,0.450118,1.56231,0.0272239,1.66566,
0.449024,0.743325,0.190871,0.450165,1.56228,0.0271789,1.66572,
0.45117,0.743321,0.190747,0.450199,1.56225,0.0271467,1.66576,
0.453493,0.743321,0.190614,0.450228,1.56223,0.0271486,1.66578,
0.455695,0.743321,0.190482,0.450258,1.56222,0.0271386,1.6658,
0.457816,0.743325,0.190342,0.450283,1.56222,0.0271489,1.66581,
0.460166,0.743327,0.190147,0.450317,1.56222,0.0271767,1.66583,
0.462213,0.743328,0.190018,0.450338,1.56222,0.0272026,1.66584,
0.464599,0.743329,0.189892,0.450357,1.56223,0.0272087,1.66586,
0.466696,0.743328,0.189765,0.450379,1.56222,0.0272306,1.66587,
0.469101,0.743324,0.189559,0.450418,1.5622,0.0272341,1.66587,
0.471245,0.743319,0.189411,0.450449,1.56217,0.0272286,1.66586,
0.473557,0.743314,0.189271,0.450474,1.56216,0.0272356,1.66585,
0.475673,0.743304,0.189131,0.450503,1.56214,0.0272422,1.66583,
0.477803,0.743295,0.188987,0.450532,1.56212,0.0272293,1.66582,
0.480062,0.743279,0.188749,0.450585,1.56205,0.0271893,1.66577,
0.48225,0.74327,0.188582,0.450617,1.56203,0.0271671,1.66572,
0.484854,0.74326,0.188421,0.450648,1.56201,0.0271216,1.66569,
0.486588,0.743253,0.188263,0.450673,1.56202,0.0271013,1.66566,
0.489165,0.743216,0.188115,0.450712,1.56203,0.027057,1.66573,
0.491679,0.743202,0.187956,0.450742,1.56202,0.0270457,1.66568,
0.493802,0.743188,0.187793,0.450774,1.56202,0.0270295,1.66563,
0.49586,0.743174,0.187613,0.450809,1.562,0.0270154,1.66556,
0.498158,0.743151,0.187358,0.450851,1.56202,0.0268858,1.66548,
0.500576,0.743132,0.187176,0.450881,1.56202,0.0268848,1.6654,
0.502654,0.743116,0.186994,0.450898,1.56205,0.0268837,1.66532,
0.504729,0.743103,0.186795,0.450916,1.56207,0.0268972,1.66521,
0.506863,0.743092,0.186483,0.450935,1.56213,0.0269551,1.66502,
0.509257,0.743079,0.186276,0.450959,1.56213,0.026974,1.66489,
0.511591,0.743064,0.186068,0.450988,1.56212,0.0270137,1.66475,
0.513604,0.743039,0.185867,0.451031,1.56208,0.0270245,1.66462,
0.515803,0.743014,0.185661,0.451073,1.56205,0.0270366,1.6645,
0.518504,0.742971,0.185333,0.451153,1.56195,0.0270177,1.66428,
0.520694,0.742941,0.185116,0.451202,1.56191,0.0269917,1.66414,
0.522682,0.742913,0.184907,0.451246,1.56188,0.0269554,1.66401,
0.524876,0.74289,0.184688,0.451285,1.56187,0.0269353,1.66387,
0.526991,0.742849,0.184344,0.451355,1.56181,0.0268685,1.66363,
0.529223,0.742819,0.184096,0.451404,1.56176,0.026811,1.66344,
0.53159,0.742788,0.183851,0.451455,1.56172,0.0267601,1.66326,
0.533633,0.742751,0.183595,0.451514,1.56168,0.0266971,1.66307,
0.535887,0.742713,0.183356,0.451571,1.56165,0.0266399,1.66289,
0.538239,0.742658,0.182985,0.451659,1.5616,0.0265624,1.66261,
0.540318,0.74262,0.182726,0.451723,1.56156,0.0265187,1.6624,
0.542635,0.742572,0.182461,0.451804,1.56147,0.0264659,1.66216,
0.544818,0.742525,0.182196,0.451882,1.56138,0.0264258,1.66192,
0.547005,0.742454,0.18178,0.452008,1.56123,0.0263734,1.66155,
0.549555,0.742412,0.181488,0.452085,1.56115,0.0263586,1.66128,
0.551524,0.742369,0.181204,0.452161,1.56108,0.0263557,1.66102,
0.553595,0.742258,0.180642,0.452328,1.56091,0.0263386,1.66051,
0.557409,0.742198,0.18035,0.452422,1.56079,0.0263305,1.66023,
0.559516,0.742142,0.180068,0.452498,1.56075,0.0263074,1.65998,
0.56168,0.742083,0.179764,0.452585,1.56068,0.0263365,1.65964,
0.564012,0.741987,0.179336,0.452719,1.56057,0.0262887,1.65924,
0.566453,0.74192,0.17902,0.452825,1.56044,0.0262269,1.65893,
0.568532,0.741857,0.178709,0.452924,1.56035,0.0261735,1.65863,
0.570727,0.741792,0.178387,0.453031,1.56022,0.026114,1.65832,
0.572862,0.741683,0.177914,0.453198,1.56002,0.0259985,1.65786,
0.575096,0.741606,0.177598,0.453349,1.55967,0.0259055,1.65753,
0.577512,0.741528,0.177271,0.45347,1.55951,0.0258073,1.6572,
0.579528,0.741453,0.176963,0.453583,1.55938,0.0257067,1.65691,
0.581675,0.741369,0.176647,0.453707,1.55922,0.0256184,1.6566,
0.583951,0.741242,0.176146,0.453897,1.55898,0.0254889,1.65609,
0.586138,0.741163,0.175804,0.454019,1.55884,0.0254328,1.65573,
0.588547,0.741081,0.175469,0.454136,1.55873,0.0253954,1.65538,
0.590599,0.740978,0.175108,0.454287,1.55851,0.0253472,1.65498,
0.592817,0.740831,0.174608,0.454492,1.55827,0.0253036,1.65444,
0.595157,0.740741,0.174274,0.454615,1.55814,0.0252718,1.65408,
0.597549,0.740642,0.173933,0.454752,1.55798,0.0252256,1.65371,
0.599513,0.740544,0.173586,0.45489,1.5578,0.025187,1.65333,
0.60171,0.740439,0.173235,0.455034,1.55762,0.0251265,1.65294,
0.603984,0.740295,0.172698,0.455233,1.55741,0.0250538,1.65235,
0.606141,0.740188,0.172324,0.455381,1.55723,0.02499,1.65193,
0.608537,0.740085,0.171956,0.455519,1.55708,0.0249183,1.65151,
0.610569,0.740056,0.171698,0.455547,1.55724,0.0249673,1.65128,
0.612791,0.739891,0.171159,0.455761,1.557,0.0248287,1.65068,
0.615039,0.739773,0.170785,0.455915,1.5568,0.024707,1.65025,
0.617474,0.73966,0.170434,0.456055,1.55666,0.0246178,1.64985,
0.619539,0.739541,0.170065,0.456208,1.55646,0.0245126,1.64942,
0.621722,0.739425,0.169697,0.456352,1.55631,0.0244255,1.649,
0.62396,0.739248,0.169122,0.456577,1.55605,0.0242827,1.64833,
0.62615,0.739129,0.168758,0.456723,1.55587,0.0242142,1.64791,
0.628556,0.738999,0.168378,0.456883,1.55567,0.0241405,1.64747,
0.63057,0.738874,0.16801,0.457034,1.55549,0.024075,1.64704,
0.633016,0.738683,0.167442,0.457259,1.55525,0.0239754,1.64639,
0.635119,0.738545,0.167063,0.457423,1.55503,0.0238953,1.64595,
0.637533,0.738417,0.166682,0.45757,1.55489,0.0238408,1.64551,
0.639547,0.73828,0.166295,0.45773,1.5547,0.0237605,1.64507,
0.641703,0.738148,0.1659,0.457884,1.55453,0.0237033,1.64461,
0.644006,0.737942,0.165319,0.458121,1.55424,0.0235926,1.64394,
0.646208,0.737804,0.164935,0.45828,1.55405,0.0235272,1.64349,
0.648897,0.737654,0.164552,0.458445,1.55385,0.0234209,1.64305,
0.650835,0.737435,0.163969,0.458689,1.55355,0.0232543,1.64237,
0.653117,0.737287,0.163587,0.458843,1.55339,0.0231651,1.64193,
0.655521,0.737136,0.163191,0.459002,1.55322,0.0230403,1.64146,
0.657633,0.736988,0.162801,0.45916,1.55303,0.0229362,1.64099,
0.659717,0.736833,0.162377,0.459335,1.55278,0.0228172,1.64047,
0.661935,0.736613,0.161758,0.459569,1.55251,0.0226665,1.63971,
0.664136,0.736454,0.161339,0.459734,1.55232,0.0225682,1.63919,
0.666502,0.736301,0.160934,0.459888,1.55214,0.0224804,1.63869,
0.668658,0.736135,0.160537,0.460045,1.55198,0.0223786,1.63821,
0.670865,0.735893,0.159896,0.460281,1.55172,0.0222418,1.63742,
0.673142,0.735734,0.159494,0.460435,1.55155,0.0220497,1.63692,
0.675466,0.735565,0.159055,0.460608,1.55131,0.0219663,1.63636,
0.677536,0.735404,0.158631,0.460765,1.55114,0.0219015,1.63583,
0.679683,0.735231,0.15819,0.460944,1.55089,0.021839,1.63526,
0.681977,0.734976,0.157575,0.461186,1.55062,0.021754,1.63449,
0.684449,0.734797,0.157141,0.461359,1.55041,0.0216639,1.63394,
0.686508,0.734621,0.15672,0.461522,1.55024,0.0215752,1.63341,
0.688602,0.734415,0.156398,0.461695,1.55003,0.0214712,1.63301,
0.690861,0.734143,0.155742,0.461952,1.54968,0.0213216,1.63216,
0.693111,0.73397,0.155298,0.462105,1.54952,0.0212343,1.63159,
0.695519,0.733782,0.154839,0.462278,1.5493,0.0211201,1.631,
0.697559,0.733606,0.154383,0.462431,1.54915,0.0210121,1.63042,
0.699745,0.733414,0.153931,0.462607,1.54892,0.0208958,1.62983,
0.70201,0.733134,0.153264,0.462857,1.54864,0.0207293,1.62897,
0.704156,0.732934,0.152808,0.463041,1.5484,0.0205838,1.62837,
0.706521,0.732744,0.152352,0.463215,1.54817,0.0204724,1.62777,
0.708627,0.732543,0.151897,0.463395,1.54793,0.020356,1.62717,
0.710824,0.732255,0.151202,0.463641,1.54764,0.0202252,1.62624,
0.71322,0.732053,0.150715,0.463817,1.54743,0.0201306,1.62559,
0.71557,0.731855,0.150251,0.463989,1.54723,0.0200611,1.62498,
0.71758,0.731644,0.149781,0.464172,1.54701,0.0199691,1.62435,
0.71974,0.731437,0.149316,0.464358,1.54678,0.0198935,1.62373,
0.721957,0.731119,0.148592,0.464643,1.54644,0.0197421,1.62276,
0.724192,0.730907,0.148121,0.464834,1.5462,0.0196581,1.62213,
0.726616,0.730688,0.147623,0.465031,1.54595,0.0195571,1.62145,
0.728616,0.730475,0.14713,0.465222,1.54571,0.0194581,1.62079,
0.730918,0.730145,0.146381,0.465505,1.54541,0.0193009,1.61979,
0.733206,0.729914,0.145891,0.465708,1.54516,0.019168,1.61913,
0.735297,0.729694,0.1454,0.465904,1.5449,0.0190454,1.61847,
0.737538,0.729468,0.144916,0.466098,1.54467,0.0188936,1.61782,
0.739709,0.729232,0.144418,0.466308,1.54439,0.0187313,1.61714,
0.741958,0.728876,0.143666,0.466616,1.54403,0.0184691,1.61614,
0.744507,0.728644,0.143167,0.466819,1.54379,0.0183125,1.61547,
0.746633,0.7284,0.142631,0.467102,1.54313,0.0181509,1.61468,
0.748744,0.728162,0.142131,0.467313,1.54285,0.0179969,1.61401,
0.750995,0.72779,0.141366,0.467641,1.54242,0.0177691,1.61297,
0.753386,0.727546,0.140864,0.467848,1.54218,0.0176259,1.6123,
0.755513,0.727291,0.140344,0.468073,1.54188,0.0174704,1.61159,
0.75766,0.727041,0.13984,0.468288,1.54161,0.017324,1.61091,
0.759884,0.726657,0.13905,0.468623,1.54117,0.0171027,1.60984,
0.76219,0.726394,0.138512,0.468852,1.54087,0.016946,1.60911,
0.764472,0.726136,0.138008,0.46907,1.5406,0.0168192,1.60843,
0.766681,0.725865,0.137488,0.469294,1.54033,0.0166559,1.60773,
0.76884,0.725603,0.136982,0.46951,1.54006,0.0165156,1.60704,
0.771056,0.725169,0.136183,0.46988,1.53953,0.0162035,1.60595,
0.773481,0.7249,0.135676,0.470104,1.53923,0.0160284,1.60526,
0.775562,0.724621,0.135137,0.470335,1.53892,0.0158271,1.60452,
0.777648,0.724337,0.134599,0.470573,1.53859,0.0156282,1.60379,
0.779882,0.723926,0.133815,0.470901,1.53819,0.0153497,1.60273,
0.782111,0.723637,0.13328,0.471135,1.53789,0.0151359,1.602,
0.784505,0.723354,0.13276,0.471363,1.53759,0.0149426,1.60128,
0.786612,0.723237,0.132399,0.471388,1.53793,0.0149854,1.60085,
0.788729,0.722938,0.131874,0.471629,1.5376,0.014778,1.60013,
0.790968,0.722493,0.131069,0.471982,1.53714,0.0144716,1.59903,
0.79316,0.722202,0.130542,0.472208,1.53687,0.0142996,1.59831,
0.795532,0.721895,0.129996,0.472458,1.53651,0.0141092,1.59755,
0.796971,0.721594,0.129479,0.472694,1.5362,0.0139554,1.59683,
0.79988,0.721127,0.128685,0.47306,1.53571,0.0137075,1.59572,
0.802101,0.72082,0.128166,0.47329,1.53544,0.0135439,1.595,
0.804504,0.720499,0.127625,0.473543,1.53509,0.0133471,1.59425,
0.806525,0.720174,0.127091,0.473792,1.53476,0.0131357,1.59351,
0.80872,0.719863,0.126551,0.474034,1.53444,0.0129496,1.59275,
0.81097,0.719377,0.125732,0.474408,1.53394,0.0126169,1.59161,
0.813148,0.719058,0.125196,0.474649,1.53362,0.012413,1.59086,
0.815527,0.71872,0.124668,0.474901,1.5333,0.0121642,1.59012,
0.8176,0.718396,0.124135,0.475148,1.53296,0.0119394,1.58938,
0.819943,0.717889,0.123329,0.475527,1.53244,0.0115432,1.58825,
0.822119,0.717557,0.122815,0.475763,1.53217,0.0113022,1.58753,
0.824387,0.717208,0.122271,0.476022,1.53181,0.0110412,1.58677,
0.826518,0.716873,0.12174,0.47626,1.53152,0.0108169,1.58603,
0.828741,0.716521,0.121184,0.476525,1.53113,0.010567,1.58524,
0.830988,0.716007,0.120398,0.476891,1.53066,0.0102664,1.58414,
0.833404,0.715647,0.119857,0.477145,1.53033,0.0100629,1.58338,
0.835617,0.7153,0.119331,0.477391,1.53,0.00988928,1.58263,
0.837641,0.714934,0.118783,0.477657,1.52961,0.00966768,1.58185,
0.839812,0.714388,0.11798,0.478039,1.5291,0.00933344,1.58072,
0.842121,0.714032,0.117456,0.478278,1.52882,0.00911208,1.57998,
