0.843119,0.772991,0.173357,0.382801,1.6905,0.0490956,1.69633,
0.845371,0.773215,0.173155,0.381835,1.69147,0.0494697,1.69637,
0.847822,0.773372,0.172994,0.381175,1.69213,0.0497471,1.69633,
0.849882,0.773519,0.172853,0.38051,1.69288,0.049969,1.69636,
0.852063,0.77367,0.172709,0.379846,1.69354,0.0502204,1.69636,
0.854316,0.773893,0.172489,0.378894,1.69446,0.0505705,1.69635,
0.856777,0.774046,0.172345,0.37822,1.69511,0.050801,1.69634,
0.858871,0.774195,0.172192,0.377579,1.69573,0.0510332,1.69632,
0.860954,0.774345,0.172052,0.376921,1.69636,0.0512454,1.69631,
0.863187,0.774574,0.171789,0.375931,1.69731,0.0517447,1.69614,
0.865446,0.774724,0.171625,0.375299,1.69789,0.0519954,1.69609,
0.867787,0.774876,0.171459,0.374634,1.6985,0.0522869,1.69604,
0.869887,0.775022,0.171312,0.37399,1.69908,0.0525728,1.69602,
0.872102,0.77517,0.171154,0.373334,1.69967,0.0528721,1.69598,
0.874311,0.775386,0.170914,0.37238,1.70052,0.0533216,1.69593,
0.876807,0.775529,0.170759,0.371721,1.70111,0.053606,1.6959,
0.878831,0.77567,0.170585,0.371095,1.70166,0.0538903,1.69584,
0.880971,0.775813,0.170415,0.370436,1.70225,0.0541635,1.6958,
0.883197,0.776026,0.170127,0.369484,1.70306,0.0545622,1.69569,
0.885452,0.776163,0.169941,0.368872,1.70357,0.0548019,1.69563,
0.887874,0.776301,0.169759,0.368223,1.70413,0.0550558,1.69558,
0.889878,0.776434,0.16958,0.367613,1.70463,0.0553023,1.69551,
0.892021,0.776571,0.169387,0.36698,1.70515,0.0555424,1.69542,
0.894289,0.776776,0.169077,0.366061,1.70586,0.0558714,1.69524,
0.896509,0.776905,0.168903,0.365439,1.70634,0.056087,1.69517,
0.89884,0.777046,0.168664,0.364831,1.70679,0.0562972,1.69501,
0.900988,0.777323,0.168254,0.363511,1.70782,0.0567713,1.69478,
0.904906,0.777456,0.168052,0.362899,1.70827,0.0570052,1.69467,
0.907035,0.777591,0.167848,0.362263,1.70875,0.0572673,1.69455,
0.909349,0.777785,0.167551,0.361361,1.7094,0.0576585,1.6944,
0.911871,0.777918,0.167352,0.360715,1.70989,0.0579024,1.69431,
0.913851,0.778051,0.167134,0.360103,1.71034,0.0581195,1.69421,
0.915973,0.778156,0.167049,0.359475,1.7108,0.0583664,1.69427,
0.918189,0.778325,0.166693,0.358888,1.71102,0.0585965,1.69404,
0.920454,0.778455,0.166491,0.358257,1.71146,0.058855,1.69394,
0.922825,0.778585,0.166273,0.357654,1.71185,0.0590965,1.69381,
0.92488,0.778715,0.166069,0.357009,1.7123,0.0593495,1.6937,
0.927132,0.778844,0.165853,0.3564,1.7127,0.0595824,1.69357,
0.92935,0.779039,0.165529,0.355458,1.71333,0.0599138,1.69337,
0.931595,0.77917,0.165307,0.354809,1.71379,0.0601724,1.69322,
0.933844,0.7793,0.165071,0.354194,1.71422,0.0603866,1.69306,
0.935927,0.779427,0.164852,0.353573,1.71464,0.0606078,1.69292,
0.93818,0.779617,0.164523,0.352618,1.71529,0.0609568,1.69271,
0.940862,0.779743,0.16431,0.351977,1.71572,0.0611645,1.6926,
0.942888,0.779871,0.164082,0.351355,1.7161,0.0613747,1.69245,
0.944854,0.779996,0.163861,0.350715,1.71651,0.0615935,1.69232,
0.9471,0.780124,0.163614,0.350106,1.71687,0.0618018,1.69214,
0.949338,0.780315,0.163257,0.349154,1.71744,0.0621517,1.6919,
0.951744,0.780438,0.16302,0.348544,1.71779,0.0623788,1.69175,
0.953811,0.780562,0.162794,0.347901,1.71818,0.0626114,1.69161,
0.956013,0.780685,0.162552,0.347284,1.71855,0.0628804,1.69145,
0.9582,0.780866,0.162204,0.34634,1.71912,0.0632668,1.69121,
0.960447,0.780993,0.16195,0.345692,1.71952,0.0635042,1.69104,
0.962842,0.781117,0.161694,0.345085,1.71985,0.0637327,1.69084,
0.964914,0.781243,0.161434,0.344443,1.72025,0.0639362,1.69066,
0.967137,0.781364,0.161191,0.343826,1.7206,0.0641405,1.69049,
0.969349,0.781548,0.160813,0.342888,1.72112,0.0644235,1.69023,
0.971818,0.781668,0.16057,0.34227,1.72145,0.0646321,1.69006,
0.973847,0.781791,0.160311,0.341626,1.72184,0.0648243,1.68988,
0.975922,0.781912,0.160054,0.341018,1.72216,0.0648719,1.68968,
0.978174,0.782098,0.159654,0.340064,1.7227,0.0651324,1.68939,
0.980458,0.782218,0.159393,0.339456,1.72301,0.0653105,1.6892,
0.982799,0.782336,0.159147,0.338807,1.7234,0.0654823,1.68903,
0.984856,0.782457,0.15888,0.338191,1.72371,0.0656668,1.68881,
0.987105,0.782575,0.158625,0.337558,1.72405,0.06586,1.68862,
0.989354,0.782757,0.158213,0.336632,1.72451,0.0661493,1.6883,
0.991533,0.782879,0.157931,0.335994,1.72484,0.0663554,1.68807,
0.993834,0.783001,0.157643,0.335374,1.72515,0.0665734,1.68784,
0.995928,0.783119,0.157381,0.334732,1.72546,0.0667921,1.68764,
0.998176,0.783299,0.15696,0.333785,1.72593,0.0671329,1.6873,
1.00081,0.783414,0.15669,0.333153,1.72627,0.0673301,1.68709,
1.00287,0.783533,0.156403,0.332509,1.72661,0.067518,1.68688,
1.00485,0.783652,0.156111,0.3319,1.72685,0.067704,1.68664,
1.00704,0.783772,0.155813,0.331251,1.72718,0.0678774,1.68641,
1.00929,0.783946,0.155373,0.330323,1.72762,0.0681264,1.68606,
1.01158,0.784063,0.155082,0.329675,1.72792,0.0683241,1.68581,
1.01393,0.784177,0.154788,0.329061,1.72818,0.0684978,1.68557,
1.01616,0.784295,0.154477,0.328423,1.72846,0.0686493,1.68531,
1.01839,0.784471,0.154003,0.327468,1.72888,0.0688836,1.68491,
1.02083,0.784583,0.153697,0.326855,1.72915,0.0690123,1.68464,
1.02287,0.784688,0.153391,0.326156,1.72974,0.0691573,1.68443,
1.02497,0.784798,0.153094,0.32555,1.72998,0.0692647,1.68418,
1.02734,0.784965,0.15263,0.324614,1.73034,0.0694527,1.68378,
1.02976,0.785074,0.152316,0.324012,1.73056,0.0695678,1.6835,
1.03184,0.785186,0.151983,0.323397,1.73077,0.069701,1.68321,
1.03393,0.785291,0.15167,0.322796,1.73098,0.0698462,1.68293,
1.03613,0.785398,0.151345,0.322178,1.7312,0.0699871,1.68265,
1.03843,0.785556,0.150861,0.321274,1.73154,0.0702129,1.68223,
1.04072,0.785661,0.150549,0.320645,1.73178,0.0703687,1.68197,
1.04308,0.78577,0.150184,0.320049,1.732,0.0706597,1.68154,
1.04535,0.785927,0.149701,0.31913,1.73228,0.0709198,1.6811,
1.0476,0.786032,0.149373,0.318519,1.73245,0.0711005,1.6808,
1.04986,0.786135,0.149056,0.317918,1.73263,0.0712789,1.68051,
1.05195,0.786243,0.148725,0.31729,1.73283,0.0714614,1.68021,
1.05422,0.786402,0.148212,0.316393,1.73311,0.0717233,1.67974,
1.05678,0.786508,0.147873,0.315754,1.73334,0.0718783,1.67944,
1.05891,0.786666,0.147361,0.31483,1.73361,0.0721127,1.67896,
1.06136,0.786769,0.147036,0.314218,1.73379,0.0722266,1.67868,
1.06397,0.786874,0.146709,0.31359,1.73398,0.0723234,1.67839,
1.06611,0.787033,0.146196,0.312673,1.73423,0.0724491,1.67794,
1.06839,0.78714,0.14584,0.312031,1.73446,0.072537,1.67762,
1.07055,0.78724,0.145504,0.311424,1.73463,0.0726374,1.67731,
1.07285,0.787345,0.145152,0.310788,1.73481,0.0727383,1.67697,
1.075,0.787445,0.144811,0.310183,1.73497,0.072844,1.67665,
1.07734,0.787602,0.144275,0.309242,1.7352,0.0729838,1.67614,
1.07974,0.787707,0.14391,0.308633,1.73534,0.0730783,1.67578,
1.08183,0.787811,0.143546,0.307946,1.73559,0.0732155,1.67544,
1.08391,0.78791,0.143196,0.307309,1.73574,0.0733239,1.6751,
1.08609,0.788008,0.142834,0.306708,1.73588,0.0734093,1.67476,
1.08845,0.788154,0.1423,0.305777,1.73609,0.0735381,1.67427,
1.09084,0.7883,0.141754,0.304863,1.73627,0.0736971,1.67376,
1.09347,0.788402,0.141354,0.304268,1.73638,0.0738015,1.67337,
1.09563,0.788489,0.140971,0.304051,1.73599,0.0737907,1.67296,
1.09787,0.788583,0.140604,0.303444,1.7361,0.0739069,1.67261,
1.10003,0.788672,0.140248,0.302877,1.73614,0.0740887,1.67227,
1.10229,0.788813,0.139654,0.301987,1.73627,0.0742637,1.67168,
1.10446,0.788906,0.139257,0.30139,1.73634,0.0743884,1.67128,
1.10683,0.788995,0.138877,0.300811,1.73639,0.0744917,1.67089,
1.10888,0.789087,0.138485,0.300223,1.73643,0.0745839,1.67049,
1.11111,0.789184,0.138095,0.299352,1.73649,0.0747032,1.67016,
1.11344,0.789273,0.137687,0.298797,1.73649,0.0747408,1.66975,
1.11579,0.789359,0.137291,0.298239,1.73652,0.0748017,1.66936,
1.11784,0.789447,0.136887,0.297651,1.73656,0.0748575,1.66895,
1.12,0.789531,0.136498,0.2971,1.73656,0.0749107,1.66856,
1.12231,0.78967,0.13591,0.296226,1.7366,0.0749648,1.66798,
1.12448,0.789758,0.135493,0.295649,1.73662,0.0750117,1.66756,
1.1268,0.789844,0.135093,0.295105,1.73658,0.0750674,1.66713,
1.12892,0.789927,0.134706,0.294518,1.73663,0.0751173,1.66674,
1.13112,0.790013,0.134302,0.293976,1.73658,0.0751493,1.66631,
1.13334,0.790138,0.133712,0.293133,1.73653,0.0752206,1.66571,
1.13582,0.790225,0.133287,0.292585,1.7365,0.0752689,1.66526,
1.13786,0.790308,0.13288,0.292026,1.73646,0.0753364,1.66484,
1.14001,0.790388,0.132465,0.291482,1.73643,0.0753935,1.66442,
1.14226,0.790505,0.131861,0.290651,1.73637,0.0754564,1.66381,
1.14445,0.790583,0.131437,0.290117,1.7363,0.0755013,1.66338,
1.14684,0.790663,0.131013,0.289557,1.73623,0.075584,1.66293,
1.14891,0.790741,0.130577,0.289034,1.73613,0.0756428,1.66246,
1.15114,0.790818,0.130156,0.288475,1.73605,0.075719,1.66201,
1.15344,0.79093,0.129506,0.287666,1.73591,0.0757779,1.66132,
1.1556,0.791005,0.129055,0.287143,1.7358,0.0758151,1.66083,
1.15784,0.791079,0.128613,0.286597,1.73569,0.0757568,1.66034,
1.15997,0.791154,0.128167,0.286084,1.73557,0.0757806,1.65985,
1.16227,0.791261,0.127533,0.285271,1.73542,0.0757941,1.65919,
1.16475,0.791337,0.127095,0.284757,1.73527,0.0757864,1.65873,
1.16686,0.791412,0.126664,0.284205,1.7352,0.0758001,1.65828,
1.16896,0.791488,0.126214,0.283679,1.73509,0.0757946,1.6578,
1.17125,0.791563,0.125784,0.283145,1.73496,0.0758122,1.65733,
1.17337,0.791673,0.125123,0.282371,1.73473,0.0758039,1.65662,
1.17579,0.791746,0.124671,0.281835,1.73461,0.0757961,1.65612,
1.17793,0.791819,0.124221,0.281344,1.73437,0.0757724,1.65561,
1.18,0.791889,0.123769,0.280801,1.73427,0.0757788,1.6551,
1.18225,0.791988,0.12312,0.280025,1.73405,0.0757543,1.65439,
1.18447,0.792056,0.122664,0.279527,1.73385,0.0757283,1.65388,
1.1868,0.792123,0.122213,0.279003,1.73369,0.0756836,1.65339,
1.18892,0.792191,0.121734,0.278524,1.73345,0.0756364,1.65284,
1.19112,0.792253,0.121283,0.277995,1.7333,0.0755933,1.65235,
1.19335,0.792347,0.120601,0.277263,1.73297,0.0755098,1.65162,
1.19573,0.792414,0.12013,0.276735,1.73281,0.0754895,1.6511,
1.19788,0.792465,0.11968,0.276163,1.73306,0.0754535,1.65069,
1.20003,0.792533,0.119206,0.275649,1.73286,0.0754694,1.65016,
1.20227,0.792626,0.118526,0.274898,1.73257,0.0754648,1.64941,
1.20445,0.79269,0.118029,0.274372,1.73245,0.0756368,1.64877,
1.20688,0.792755,0.117559,0.273889,1.7322,0.0756424,1.64824,
1.209,0.792819,0.117074,0.273373,1.73201,0.0756388,1.6477,
1.21107,0.79288,0.116616,0.272898,1.73173,0.0756426,1.64719,
1.21339,0.792967,0.115917,0.27214,1.73143,0.075611,1.64643,
1.21557,0.793028,0.115434,0.271633,1.7312,0.0756136,1.64589,
1.21803,0.793086,0.114959,0.271163,1.73094,0.0756062,1.64536,
1.22005,0.793142,0.114489,0.27066,1.73069,0.0756162,1.64483,
1.2223,0.793225,0.113766,0.26996,1.73026,0.0756196,1.644,
1.22476,0.793281,0.113273,0.269459,1.73004,0.0755992,1.64344,
1.22688,0.793338,0.112786,0.268978,1.7298,0.0755865,1.64289,
1.22898,0.793397,0.112292,0.26849,1.72952,0.0755361,1.64232,
1.23114,0.79348,0.111586,0.267747,1.72916,0.0754443,1.64152,
1.23344,0.793539,0.111102,0.26728,1.72886,0.0753435,1.64098,
1.23579,0.793596,0.110616,0.266783,1.72863,0.0752629,1.64044,
1.23792,0.793656,0.110116,0.26631,1.72834,0.0751679,1.63987,
1.24011,0.79371,0.109637,0.265817,1.7281,0.0751005,1.63933,
1.24245,0.79379,0.108898,0.265124,1.72765,0.0749738,1.63848,
1.24451,0.793845,0.108385,0.26464,1.72735,0.0749178,1.63788,
1.24689,0.793896,0.107892,0.264188,1.72704,0.0748349,1.63731,
1.24892,0.793946,0.107392,0.263703,1.72678,0.0747774,1.63672,
1.25114,0.794016,0.106667,0.263006,1.7263,0.074652,1.6359,
1.25342,0.794067,0.106155,0.262574,1.7259,0.0745516,1.6353,
1.25583,0.794111,0.105652,0.262103,1.72559,0.0745034,1.63473,
1.25786,0.794157,0.105148,0.261668,1.72522,0.0744145,1.63414,
1.26012,0.794198,0.10466,0.261146,1.725,0.0743694,1.63359,
1.26235,0.79427,0.10391,0.260525,1.72441,0.0742602,1.63272,
1.26452,0.794315,0.10341,0.260006,1.72416,0.0742506,1.63214,
1.2669,0.794363,0.102898,0.259564,1.72378,0.0741949,1.63154,
1.26894,0.794407,0.102405,0.259089,1.72349,0.0741496,1.63098,
1.27122,0.794475,0.101631,0.258439,1.72292,0.0740299,1.63009,
1.27348,0.794519,0.101106,0.257972,1.72259,0.0739603,1.62949,
1.27573,0.794571,0.100609,0.257876,1.72177,0.0737519,1.62888,
1.27785,0.7946,0.100113,0.257094,1.72185,0.0737935,1.62837,
1.28005,0.794656,0.0995662,0.256996,1.72105,0.0735805,1.62769,
1.2823,0.794716,0.0987684,0.256349,1.72043,0.0734448,1.62674,
1.28448,0.794752,0.0982546,0.255938,1.72,0.0733506,1.62612,
1.28686,0.794791,0.0977256,0.255492,1.7196,0.0732553,1.6255,
1.28898,0.794825,0.097234,0.255094,1.71917,0.073216,1.62492,
1.29124,0.794884,0.0964408,0.254452,1.71856,0.0730775,1.62397,
1.29389,0.794921,0.0959407,0.254036,1.71815,0.0729536,1.62339,
1.29612,0.794958,0.095423,0.253618,1.71772,0.0728413,1.62278,
1.29835,0.794982,0.0948929,0.252995,1.71707,0.0726879,1.62218,
1.30082,0.79502,0.0943539,0.252605,1.71662,0.0725549,1.62155,
1.30285,0.795053,0.0938339,0.252213,1.71613,0.072448,1.62092,
1.30492,0.795085,0.0933039,0.251831,1.71566,0.0723247,1.62028,
1.30725,0.795147,0.0925325,0.25122,1.715,0.0721508,1.61937,
1.30943,0.795176,0.0920055,0.250866,1.71446,0.0720369,1.61873,
1.31189,0.795202,0.0914834,0.250471,1.71402,0.0719028,1.61811,
1.31392,0.79523,0.0909473,0.250117,1.7135,0.0717164,1.61747,
1.31604,0.795259,0.0904248,0.249747,1.71297,0.0715618,1.61684,
1.31836,0.795304,0.0896021,0.249182,1.7122,0.0713397,1.61584,
1.32057,0.795335,0.0890547,0.248829,1.7117,0.0711856,1.61519,
1.32286,0.795364,0.0885337,0.248461,1.71116,0.0710486,1.61456,
1.32492,0.795392,0.0880055,0.248105,1.71064,0.0709305,1.61391,
1.32716,0.795436,0.087178,0.247579,1.70983,0.0707559,1.6129,
1.32982,0.795461,0.086624,0.247242,1.7093,0.070641,1.61223,
1.33186,0.795485,0.0860902,0.246883,1.70874,0.0704501,1.61157,
1.33387,0.795511,0.0855317,0.246561,1.70816,0.0703241,1.61089,
1.33603,0.795535,0.0849876,0.246235,1.70754,0.0701887,1.61023,
1.33833,0.795566,0.084162,0.245732,1.70666,0.0699739,1.60923,
1.34048,0.795587,0.0836269,0.245418,1.70606,0.0698576,1.60858,
1.34284,0.795609,0.0830641,0.245094,1.70543,0.0697334,1.60788,
1.34494,0.795632,0.0825113,0.244767,1.70486,0.069625,1.6072,
1.34715,0.795666,0.0816761,0.244283,1.70395,0.0694536,1.60617,
1.34945,0.795686,0.0811115,0.243982,1.70333,0.069341,1.60547,
1.35186,0.795705,0.080557,0.243657,1.70269,0.0692028,1.60478,
1.35391,0.795724,0.0799821,0.243358,1.70205,0.0690486,1.60408,
1.35608,0.795741,0.0794374,0.243056,1.70138,0.0688913,1.60341,
1.35833,0.795765,0.0785823,0.242621,1.70042,0.0686636,1.60235,
1.36081,0.79578,0.0780009,0.24232,1.69975,0.0685114,1.60162,
1.36293,0.795798,0.0774077,0.242071,1.69894,0.0683366,1.60085,
1.36498,0.795812,0.076845,0.241768,1.6983,0.0681588,1.60015,
1.36718,0.795836,0.0759717,0.241326,1.69729,0.0679176,1.59905,
1.36946,0.795855,0.0753822,0.241056,1.69661,0.0677027,1.59831,
1.37188,0.795871,0.0748117,0.240779,1.69589,0.0674904,1.59759,
1.37387,0.795886,0.0742405,0.240504,1.6952,0.0672589,1.59688,
1.37608,0.7959,0.0736351,0.240232,1.69449,0.0670588,1.59611,
1.37834,0.795919,0.0727109,0.239859,1.69345,0.0669574,1.59484,
1.38049,0.795929,0.0721297,0.2396,1.6927,0.0667526,1.59409,
1.38289,0.795939,0.0715251,0.239371,1.69193,0.0665342,1.59332,
1.38495,0.795936,0.0709463,0.239049,1.69169,0.0663204,1.59268,
1.38723,0.795949,0.0700402,0.238703,1.69056,0.0660109,1.59154,
1.38982,0.795958,0.0694509,0.238487,1.68974,0.0658181,1.59077,
1.39188,0.795969,0.0688337,0.23827,1.68892,0.0656256,1.58998,
1.39387,0.79598,0.0682435,0.238065,1.68814,0.0654103,1.58924,
1.39607,0.795989,0.0676327,0.237837,1.68738,0.06522,1.58847,
1.3983,0.795997,0.0667267,0.237555,1.6861,0.0649448,1.58729,
1.40045,0.796004,0.0660842,0.237369,1.68522,0.064773,1.58644,
1.40286,0.79601,0.0654742,0.237188,1.68439,0.064556,1.58566,
1.40494,0.796012,0.0648405,0.236995,1.68353,0.0643618,1.58483,
1.40717,0.796018,0.0638853,0.236711,1.68228,0.0640694,1.5836,
1.40954,0.796023,0.0632621,0.236559,1.68137,0.0638593,1.58279,
1.41181,0.796029,0.0626239,0.23637,1.68055,0.0636176,1.58198,
1.41389,0.796035,0.0619913,0.236204,1.67966,0.0634171,1.58116,
1.41602,0.796039,0.0613504,0.236022,1.6788,0.0632082,1.58033,
1.41839,0.796043,0.0603682,0.235818,1.67739,0.0628756,1.57905,
1.42086,0.796043,0.0596979,0.235665,1.67646,0.0626696,1.57816,
1.42289,0.796042,0.059038,0.235509,1.67559,0.0624542,1.5773,
1.42494,0.796039,0.0583497,0.235364,1.67466,0.0622523,1.57638,
1.42718,0.796036,0.0573606,0.235179,1.67326,0.0618914,1.57509,
1.42949,0.796036,0.0566641,0.235041,1.67231,0.0616544,1.57417,
1.43187,0.796035,0.056004,0.234896,1.67142,0.0613764,1.57332,
1.43405,0.796034,0.0553178,0.234752,1.67048,0.0611314,1.57241,
1.43633,0.796034,0.0542823,0.234587,1.66902,0.060757,1.57105,
1.43857,0.796027,0.0535976,0.234457,1.6681,0.0605068,1.57015,
1.44087,0.796023,0.0528911,0.234345,1.66712,0.0602737,1.5692,
1.44293,0.796014,0.0521959,0.23423,1.66616,0.0600205,1.56828,
1.44516,0.796004,0.0511316,0.234118,1.66461,0.0596352,1.56685,
1.44776,0.795995,0.0504397,0.233986,1.66368,0.0593733,1.56595,
1.44988,0.795988,0.049722,0.233892,1.66266,0.0591473,1.565,
1.45185,0.795983,0.0490219,0.233798,1.66168,0.0588552,1.56409,
1.45406,0.795976,0.0482935,0.233714,1.66066,0.0586067,1.56311,
1.45629,0.795964,0.0472176,0.233639,1.65907,0.0581961,1.56167,
1.4585,0.795953,0.0464677,0.23358,1.65803,0.0579501,1.56066,
1.46102,0.795941,0.045736,0.233533,1.65694,0.0576689,1.55967,
1.46303,0.795927,0.0449659,0.233478,1.65589,0.0573983,1.55863,
1.46534,0.795919,0.0438502,0.233612,1.65403,0.0568445,1.55714,
1.46747,0.795912,0.0430696,0.233581,1.65297,0.0565293,1.55612,
1.46989,0.795902,0.042349,0.233539,1.6519,0.0562431,1.55516,
1.47196,0.79589,0.0415544,0.233495,1.65084,0.055958,1.55411,
1.47418,0.795869,0.0403953,0.233462,1.64919,0.0555322,1.55256,
1.47644,0.79585,0.0396353,0.23346,1.64803,0.0552849,1.55152,
1.47886,0.795832,0.0388564,0.23348,1.64689,0.0550066,1.55048,
1.48086,0.795814,0.0380868,0.233497,1.64572,0.0547302,1.54944,
1.48312,0.795796,0.0373003,0.233514,1.6446,0.0544189,1.54841,
1.48529,0.79577,0.0361338,0.233512,1.64292,0.0540194,1.54685,
1.48778,0.795751,0.0353689,0.23353,1.64178,0.0537078,1.54584,
1.48987,0.795718,0.0349457,0.233553,1.64061,0.0534009,1.54524,
1.49193,0.795721,0.0341782,0.233538,1.63958,0.0531249,1.54424,
1.49414,0.795701,0.0333944,0.23359,1.63837,0.0528335,1.54317,
1.49642,0.795666,0.0322039,0.23367,1.63659,0.0523444,1.54159,
1.49887,0.795628,0.031006,0.233738,1.63482,0.0518446,1.53999,
1.50188,0.795604,0.0302254,0.233783,1.63365,0.0515163,1.53895,
1.50389,0.795583,0.0294144,0.233861,1.63239,0.0511613,1.53787,
1.50612,0.795562,0.0286231,0.233919,1.63122,0.050821,1.53682,
1.50829,0.795528,0.0274157,0.234052,1.62937,0.0502183,1.53519,
1.5105,0.795503,0.0266119,0.234128,1.62813,0.0498699,1.5341,
1.51293,0.795474,0.0257783,0.234206,1.62693,0.0494958,1.53299,
1.51495,0.795444,0.024969,0.234273,1.62571,0.0491555,1.5319,
1.51714,0.795412,0.0241319,0.23435,1.62452,0.0487615,1.53079,
1.51948,0.795366,0.0229285,0.234487,1.62265,0.0481448,1.52918,
1.52163,0.795341,0.0220857,0.234585,1.62139,0.0477533,1.52805,
1.5239,0.795312,0.0212792,0.234677,1.62018,0.0473588,1.52699,
1.52601,0.795284,0.0204463,0.234785,1.61893,0.0469787,1.52588,
1.52829,0.795236,0.0191977,0.234924,1.61713,0.0464273,1.52422,
1.53058,0.795185,0.0179785,0.23507,1.61526,0.0458349,1.52261,
1.53357,0.79515,0.0171286,0.235168,1.61402,0.0454765,1.52148,
1.53588,0.795114,0.0162932,0.235268,1.61281,0.0451193,1.52039,
1.53799,0.795082,0.0154862,0.235383,1.61158,0.04476,1.51932,
1.54016,0.795049,0.0146765,0.235496,1.61032,0.0444044,1.51825,
1.54244,0.795003,0.0134348,0.23568,1.60842,0.0439039,1.5166,
1.54461,0.794966,0.0125658,0.235792,1.60723,0.043842,1.51533,
1.54701,0.79493,0.0117632,0.23592,1.60595,0.0435117,1.51424,
1.54909,0.794892,0.0109341,0.236029,1.60473,0.0431771,1.51315,
1.55143,0.794831,0.00972365,0.2362,1.60288,0.0426481,1.51156,
1.55383,0.794791,0.00889746,0.236311,1.60164,0.0422824,1.51047,
1.55602,0.794748,0.00812142,0.23633,1.60098,0.0418792,1.5096,
1.55806,0.79471,0.0072973,0.236449,1.59975,0.041548,1.50851,
1.56042,0.794655,0.00609846,0.236625,1.59797,0.0410243,1.50694,
1.5626,0.794621,0.00527318,0.236756,1.59671,0.0406374,1.50586,
1.56491,0.794584,0.00447968,0.23688,1.5955,0.0402886,1.50481,
1.56702,0.794547,0.00365156,0.237015,1.59424,0.0398806,1.50373,
1.56927,0.794486,0.00243129,0.237196,1.59242,0.0392845,1.50215,
1.57179,0.794445,0.00163157,0.237305,1.59125,0.0388588,1.50112,
1.57367,0.794404,0.000807982,0.237412,1.59005,0.0384657,1.50003,
1.57591,0.79436,1.92669e-05,0.237521,1.58888,0.0380496,1.49901,
1.57808,0.794316,-0.000777362,0.237612,1.58774,0.0376781,1.49797,
1.58031,0.794251,-0.00198804,0.237783,1.58595,0.0370813,1.49639,
1.58277,0.79421,-0.0028067,0.2379,1.58474,0.0366565,1.49533,
1.58486,0.794171,-0.00358384,0.238011,1.58358,0.0362146,1.49435,
1.58696,0.794132,-0.00439004,0.238116,1.58242,0.0358186,1.49331,
1.58923,0.794072,-0.00556557,0.238281,1.58067,0.0352186,1.49181,
1.59151,0.794029,-0.00637237,0.238394,1.57951,0.0348263,1.49078,
1.59385,0.793986,-0.00715458,0.238494,1.57838,0.0344578,1.48977,
1.5964,0.793921,-0.00834898,0.23865,1.57666,0.033876,1.48826,
1.59886,0.793878,-0.00912549,0.238747,1.57551,0.0335078,1.48726,
1.60087,0.793833,-0.00992273,0.238845,1.57438,0.0330975,1.48626,
1.603,0.793787,-0.0106848,0.238948,1.57322,0.032727,1.48529,
1.60524,0.793717,-0.0118648,0.239117,1.57154,0.0321513,1.4838,
1.60747,0.79367,-0.0126607,0.239245,1.57035,0.0317897,1.48278,
1.60996,0.793623,-0.013421,0.239378,1.56918,0.0314011,1.48182,
1.61144,0.793577,-0.0142071,0.239504,1.568,0.0310553,1.48081,
1.61415,0.793536,-0.0149479,0.239625,1.56688,0.0306708,1.47989,
1.61638,0.793472,-0.016103,0.239816,1.56515,0.030087,1.47844,
1.61861,0.793431,-0.0168464,0.239947,1.56398,0.0296794,1.47752,
1.6209,0.79339,-0.0176134,0.240063,1.56288,0.0292683,1.47657,
1.62327,0.793348,-0.0183578,0.240178,1.56175,0.0288725,1.47564,
1.62526,0.793287,-0.01949,0.240336,1.56012,0.0282516,1.47424,
1.6278,0.793245,-0.0202652,0.240448,1.559,0.0278777,1.47326,
1.62984,0.793205,-0.020995,0.240559,1.5579,0.0274566,1.47236,
1.63193,0.793163,-0.0217251,0.240677,1.55678,0.0270461,1.47145,
1.63416,0.793121,-0.0224827,0.240793,1.5557,0.0266029,1.47054,
1.63649,0.793058,-0.0236008,0.240985,1.55402,0.0259711,1.46916,
1.63885,0.793016,-0.0243334,0.241127,1.55291,0.0255851,1.46825,
1.64125,0.792973,-0.0250855,0.241275,1.55176,0.0251711,1.46732,
1.64312,0.79293,-0.0258051,0.241424,1.55065,0.0247628,1.46644,
1.6454,0.792864,-0.0269226,0.241657,1.54892,0.0241357,1.46507,
1.64763,0.792822,-0.0276407,0.241806,1.5478,0.023725,1.4642,
1.64997,0.792779,-0.0283896,0.241965,1.54666,0.0232918,1.46329,
1.65204,0.792737,-0.029106,0.242121,1.54557,0.0229034,1.46242,
1.65426,0.79267,-0.0302147,0.242385,1.54383,0.0222981,1.46105,
1.65679,0.792624,-0.0309386,0.242569,1.54264,0.0219029,1.46015,
1.65893,0.792579,-0.03168,0.242741,1.54151,0.021518,1.45924,
1.66099,0.792535,-0.0323917,0.242941,1.54033,0.0211128,1.45838,
1.66318,0.792491,-0.0331276,0.243114,1.53921,0.0206894,1.4575,
1.66545,0.792423,-0.0342225,0.243391,1.53747,0.0200938,1.45617,
1.66789,0.792376,-0.0349894,0.243568,1.53636,0.0197061,1.45524,
1.66987,0.79233,-0.0357193,0.243752,1.53521,0.0193196,1.45435,
1.67199,0.792284,-0.0364253,0.243926,1.53411,0.0189375,1.45349,
1.67439,0.792215,-0.037509,0.244188,1.5324,0.0182795,1.4522,
1.67653,0.792184,-0.0378555,0.244367,1.53126,0.0178791,1.4518,
1.67897,0.792137,-0.0385844,0.244538,1.53016,0.0174403,1.45094,
