0.831318,0.741156,0.0974619,0.443685,1.5612,-0.00228116,1.47601,
0.833403,0.741029,0.0970738,0.443619,1.56131,-0.00230971,1.47547,
0.835536,0.740914,0.0964983,0.443557,1.56142,-0.00237796,1.47468,
0.837799,0.740749,0.095619,0.443459,1.56159,-0.00247107,1.47346,
0.839944,0.740647,0.0950238,0.443382,1.56175,-0.00253177,1.47264,
0.842326,0.740527,0.0944256,0.443333,1.56184,-0.00264097,1.47182,
0.844466,0.740418,0.093833,0.443273,1.56196,-0.00269771,1.47101,
0.846663,0.74024,0.0929509,0.4432,1.56211,-0.00281105,1.4698,
0.849238,0.740125,0.0923486,0.443158,1.5622,-0.00285713,1.46898,
0.851128,0.740006,0.0917485,0.443107,1.56228,-0.00290611,1.46814,
0.853378,0.73989,0.0911518,0.443046,1.56241,-0.00293811,1.46732,
0.855489,0.739766,0.090566,0.442983,1.56251,-0.00299192,1.46652,
0.857786,0.739596,0.0896903,0.442872,1.56272,-0.00302884,1.46531,
0.859939,0.739475,0.0890759,0.442802,1.56283,-0.00305832,1.46446,
0.86234,0.739357,0.0884839,0.442737,1.56297,-0.00309418,1.46365,
0.864444,0.739228,0.0878735,0.442691,1.56304,-0.00315288,1.4628,
0.867004,0.739035,0.0869918,0.442616,1.56317,-0.00324321,1.46156,
0.868964,0.73891,0.0864025,0.442566,1.56328,-0.00332471,1.46075,
0.871406,0.738774,0.0858031,0.442518,1.56336,-0.00342123,1.45992,
0.873435,0.738652,0.0852032,0.442451,1.5635,-0.00347455,1.45909,
0.875559,0.738517,0.0846183,0.442385,1.56362,-0.00353001,1.45827,
0.877874,0.738331,0.0837337,0.44226,1.56388,-0.00357815,1.45705,
0.880043,0.738197,0.0831367,0.44219,1.564,-0.00361591,1.45621,
0.882355,0.738067,0.0825191,0.442133,1.56411,-0.00366602,1.45536,
0.884492,0.73793,0.081918,0.442072,1.56421,-0.00371901,1.45452,
0.886719,0.737723,0.0810116,0.441994,1.56434,-0.00378659,1.45326,
0.888938,0.737592,0.0804144,0.441924,1.56448,-0.00379913,1.45243,
0.89132,0.73745,0.0798108,0.441863,1.56458,-0.003842,1.45159,
0.893405,0.73732,0.0791958,0.441777,1.56476,-0.0038615,1.45074,
0.895562,0.737193,0.0786045,0.441676,1.56494,-0.00388973,1.44991,
0.897905,0.736987,0.0776869,0.441545,1.56515,-0.00395926,1.44862,
0.900285,0.736852,0.0770908,0.441469,1.56527,-0.00400397,1.44777,
0.90242,0.736709,0.0764631,0.441388,1.56544,-0.00405732,1.4469,
0.904497,0.736569,0.075857,0.441318,1.56558,-0.00411878,1.44605,
0.906732,0.736352,0.0749479,0.441215,1.56577,-0.00419614,1.44477,
0.909289,0.73621,0.0743422,0.441131,1.56595,-0.0042087,1.44392,
0.911252,0.736062,0.0737422,0.441046,1.56609,-0.0042411,1.44308,
0.913386,0.735922,0.0731115,0.441004,1.56597,-0.0042383,1.44215,
0.915603,0.735775,0.0725027,0.440913,1.5661,-0.00423941,1.44129,
0.917867,0.735551,0.0715829,0.440795,1.56629,-0.0042288,1.43999,
0.920307,0.735405,0.0709857,0.440716,1.5664,-0.00422228,1.43915,
0.922332,0.735253,0.0703578,0.440643,1.56653,-0.00424481,1.43826,
0.924454,0.735107,0.0697501,0.440556,1.56667,-0.00426262,1.43741,
0.926778,0.734881,0.0688329,0.440425,1.5669,-0.00431107,1.43613,
0.929023,0.734736,0.0682341,0.440312,1.5671,-0.00450609,1.43529,
0.93138,0.734584,0.0676088,0.440216,1.56724,-0.00456326,1.43441,
0.933418,0.734442,0.0669964,0.4401,1.56745,-0.00460159,1.43356,
0.935601,0.734284,0.0663584,0.440022,1.56755,-0.00469562,1.43267,
0.937895,0.734051,0.0654439,0.439888,1.56778,-0.00481475,1.4314,
0.940005,0.733898,0.0648283,0.439797,1.56794,-0.00487649,1.43054,
0.942341,0.733739,0.0642099,0.43971,1.56809,-0.00493566,1.42969,
0.944506,0.733591,0.0635836,0.4396,1.56826,-0.00492102,1.42881,
0.946726,0.733353,0.0626625,0.439442,1.56852,-0.00491904,1.42753,
0.948963,0.733205,0.0620458,0.439327,1.5687,-0.00491147,1.42667,
0.951358,0.73304,0.0614243,0.439237,1.56883,-0.00493373,1.4258,
0.953448,0.732888,0.0607921,0.439134,1.56899,-0.0049462,1.42492,
0.954589,0.732719,0.0601675,0.43905,1.56913,-0.00496953,1.42405,
0.957887,0.732485,0.0592502,0.438891,1.56939,-0.00498761,1.42277,
0.960043,0.732322,0.0586261,0.438785,1.56954,-0.00500863,1.42189,
0.962555,0.732164,0.0580123,0.438667,1.56974,-0.00504518,1.42103,
0.964473,0.732002,0.057371,0.438553,1.56991,-0.00507336,1.42013,
0.966734,0.731748,0.0564405,0.438406,1.57016,-0.00517007,1.41884,
0.969292,0.731591,0.0558134,0.438295,1.57035,-0.0051881,1.41797,
0.971249,0.731428,0.0551921,0.438193,1.57052,-0.00522052,1.41711,
0.97337,0.73126,0.0545375,0.438084,1.57067,-0.00524341,1.41619,
0.975572,0.731101,0.053922,0.43796,1.57087,-0.00526358,1.41535,
0.977942,0.730854,0.0529798,0.437764,1.57118,-0.00526457,1.41404,
0.980238,0.730678,0.0523677,0.43767,1.57131,-0.00522427,1.41318,
0.982447,0.730516,0.0517181,0.437544,1.57153,-0.00524273,1.41229,
0.984452,0.730343,0.0510815,0.437442,1.57168,-0.00527824,1.41141,
0.98675,0.730095,0.0501334,0.437271,1.57194,-0.0053694,1.41011,
0.988966,0.729922,0.0494894,0.437162,1.57209,-0.00543161,1.40921,
0.99135,0.72976,0.0488561,0.43702,1.57232,-0.00548942,1.40834,
0.993381,0.729587,0.0482046,0.436902,1.57249,-0.00555344,1.40744,
0.995595,0.729425,0.0475858,0.436759,1.57275,-0.00560394,1.4066,
0.997864,0.729161,0.0466259,0.436586,1.57303,-0.00569813,1.40529,
0.999994,0.728994,0.0459917,0.436458,1.57325,-0.00571444,1.40441,
1.00238,0.728815,0.0453255,0.436344,1.57342,-0.00575683,1.40348,
1.00451,0.728654,0.044701,0.436181,1.57365,-0.00570361,1.40261,
1.00667,0.728375,0.043692,0.435993,1.57389,-0.00570065,1.40119,
1.00896,0.728198,0.0430311,0.435867,1.57408,-0.005706,1.40027,
1.01136,0.728031,0.0423931,0.435722,1.57434,-0.00571418,1.3994,
1.01338,0.727859,0.0417413,0.435595,1.57455,-0.00573022,1.3985,
1.01557,0.72768,0.041099,0.435461,1.57476,-0.00578079,1.39762,
1.0178,0.727413,0.0401085,0.435265,1.57506,-0.00582322,1.39624,
1.02003,0.727249,0.0394641,0.435103,1.5753,-0.00583219,1.39536,
1.02242,0.727056,0.0390264,0.434967,1.5755,-0.00589689,1.39475,
1.02453,0.72686,0.0383671,0.434944,1.57561,-0.00607098,1.39388,
1.02671,0.726594,0.0373916,0.434719,1.57597,-0.00618061,1.39256,
1.02932,0.726421,0.0367434,0.434585,1.57619,-0.00621786,1.39167,
1.03125,0.726381,0.0362087,0.434312,1.57682,-0.00603791,1.39104,
1.03342,0.726197,0.035563,0.434168,1.57701,-0.00604815,1.39015,
1.03553,0.726026,0.0349124,0.43402,1.57721,-0.00606099,1.38927,
1.03784,0.725755,0.0339405,0.4338,1.57755,-0.00608137,1.38794,
1.04002,0.725572,0.0332802,0.433655,1.57778,-0.00610421,1.38704,
1.04238,0.725392,0.0326457,0.433522,1.57798,-0.00613964,1.38618,
1.04455,0.725207,0.0319837,0.433372,1.57822,-0.00616105,1.38528,
1.04677,0.724948,0.0309967,0.433133,1.5786,-0.00621114,1.38395,
1.04896,0.724766,0.0303486,0.432965,1.57886,-0.00627104,1.38308,
1.05135,0.724593,0.0296983,0.432796,1.57912,-0.00633709,1.38221,
1.05347,0.724403,0.0290378,0.432645,1.57937,-0.00638613,1.38127,
1.05559,0.724228,0.0283931,0.432492,1.57961,-0.0064657,1.38042,
1.05786,0.723957,0.0274028,0.432246,1.57999,-0.00656976,1.37911,
1.0601,0.723776,0.0267382,0.432066,1.58027,-0.00660927,1.37823,
1.06236,0.723603,0.026095,0.431892,1.58054,-0.0066532,1.37738,
1.06445,0.72342,0.025421,0.43172,1.5808,-0.00669211,1.37649,
1.06678,0.723156,0.0244665,0.431473,1.5812,-0.00673295,1.37524,
1.06896,0.722968,0.0238035,0.431313,1.58141,-0.0067515,1.37435,
1.07135,0.722795,0.0231688,0.431124,1.58175,-0.00676604,1.37353,
1.07338,0.722613,0.0224966,0.430937,1.58202,-0.00678064,1.37263,
1.07559,0.72244,0.0218612,0.430746,1.58234,-0.00682384,1.3718,
1.07794,0.722167,0.0208831,0.430474,1.58276,-0.00689566,1.37051,
1.08008,0.721978,0.0202311,0.430307,1.58304,-0.00697246,1.36965,
1.08237,0.721808,0.0195768,0.430115,1.58332,-0.00701859,1.36879,
1.08452,0.721621,0.0189322,0.429936,1.58358,-0.00709648,1.36794,
1.08679,0.721365,0.0179631,0.429623,1.58406,-0.00713248,1.36668,
1.08933,0.721182,0.0172865,0.429433,1.58433,-0.00717093,1.36579,
1.09141,0.721006,0.0166286,0.429295,1.58431,-0.00720642,1.36487,
1.09341,0.720824,0.015968,0.429094,1.58464,-0.00719911,1.364,
1.09555,0.720647,0.0153308,0.428893,1.58496,-0.00719391,1.36317,
1.09783,0.720384,0.0143441,0.428569,1.58543,-0.00739199,1.36188,
1.10034,0.72021,0.0137081,0.428361,1.58576,-0.00740575,1.36106,
1.10238,0.72003,0.013052,0.428157,1.58605,-0.0074282,1.3602,
1.10452,0.719767,0.012077,0.427849,1.58654,-0.00745754,1.35895,
1.10702,0.719585,0.0114332,0.427639,1.58688,-0.00751395,1.35813,
1.10898,0.719418,0.0107914,0.427406,1.58723,-0.00752926,1.35732,
1.11136,0.719236,0.0101602,0.427196,1.58754,-0.00761907,1.35652,
1.11348,0.719066,0.00950898,0.426974,1.58787,-0.00765432,1.3557,
1.11569,0.718881,0.0088594,0.42678,1.58813,-0.00774063,1.35487,
1.11799,0.718618,0.00788549,0.426447,1.58861,-0.00778369,1.35365,
1.12015,0.71845,0.00725583,0.426213,1.58898,-0.00776931,1.35287,
1.12241,0.718271,0.00658775,0.425983,1.58931,-0.00780471,1.35204,
1.12454,0.718101,0.00595525,0.425761,1.58966,-0.00782031,1.35126,
1.12686,0.717834,0.00498613,0.425431,1.59013,-0.00789953,1.35006,
1.12933,0.717669,0.00433749,0.425181,1.59052,-0.00789689,1.34926,
1.13137,0.71749,0.00368823,0.424951,1.59084,-0.00792597,1.34844,
1.13344,0.71731,0.00302937,0.424714,1.59119,-0.0079699,1.34761,
1.13562,0.717141,0.00240173,0.424484,1.59155,-0.00803854,1.34684,
1.13791,0.716874,0.00142401,0.424146,1.59206,-0.00815851,1.34563,
1.14024,0.716706,0.000797748,0.423909,1.59243,-0.00820501,1.34487,
1.14234,0.716528,0.000146984,0.423668,1.59277,-0.00826309,1.34407,
1.14456,0.716357,-0.00048475,0.42343,1.59313,-0.00829728,1.3433,
1.14683,0.716097,-0.00146894,0.423086,1.59362,-0.00837023,1.3421,
1.14928,0.715928,-0.00211786,0.422838,1.594,-0.0083907,1.34133,
1.15134,0.715753,-0.00275161,0.422603,1.59432,-0.0084548,1.34058,
1.15349,0.715587,-0.0034003,0.422352,1.59469,-0.00846919,1.33981,
1.15569,0.71542,-0.00400266,0.422055,1.59533,-0.00842463,1.33929,
1.15798,0.715155,-0.00500489,0.421748,1.59557,-0.00861727,1.33794,
1.16035,0.71498,-0.00560885,0.421533,1.59589,-0.00861312,1.33723,
1.16235,0.714817,-0.00626227,0.42127,1.59627,-0.00867792,1.33645,
1.16454,0.714641,-0.00689731,0.421028,1.59662,-0.00874497,1.3357,
1.16693,0.714384,-0.00785232,0.420669,1.59712,-0.0088702,1.33457,
1.16901,0.714215,-0.00850069,0.420442,1.59745,-0.00892792,1.33381,
1.17137,0.714037,-0.00913973,0.420204,1.59776,-0.00899921,1.33305,
1.17345,0.713873,-0.00978021,0.419954,1.59813,-0.00903293,1.33231,
1.17567,0.713703,-0.0104102,0.419695,1.59852,-0.00906483,1.33158,
1.17823,0.713453,-0.0113765,0.419346,1.59901,-0.00916429,1.33048,
1.18013,0.713281,-0.0120552,0.419113,1.59932,-0.00921703,1.32971,
1.18235,0.713116,-0.0126715,0.418879,1.59963,-0.00931472,1.32904,
1.18454,0.712953,-0.0132998,0.4186,1.60001,-0.00936155,1.32834,
1.18678,0.712714,-0.0142536,0.418224,1.60054,-0.00948999,1.32729,
1.18896,0.712538,-0.0148944,0.418004,1.60084,-0.00960326,1.32658,
1.19134,0.712378,-0.0155124,0.417757,1.60121,-0.00969726,1.3259,
1.19342,0.712209,-0.0161542,0.417521,1.60154,-0.00979594,1.3252,
1.19566,0.712023,-0.0167909,0.41729,1.6018,-0.00990754,1.32447,
1.1979,0.71179,-0.0174806,0.41694,1.60229,-0.0100477,1.32379,
1.20027,0.711619,-0.0181319,0.416713,1.60258,-0.0101295,1.32306,
1.20267,0.711459,-0.0187504,0.416485,1.60289,-0.0102255,1.32241,
1.20496,0.711225,-0.0196847,0.416104,1.60341,-0.0103262,1.32143,
1.20737,0.711042,-0.0203072,0.416011,1.60355,-0.01056,1.32081,
1.20935,0.710882,-0.0209456,0.415761,1.60389,-0.0106357,1.32015,
1.21148,0.71073,-0.0215612,0.415526,1.6042,-0.0107367,1.31951,
1.21373,0.710601,-0.0224207,0.41508,1.60495,-0.0107164,1.31873,
1.21598,0.710449,-0.0230456,0.414838,1.60527,-0.0107863,1.31808,
1.21837,0.710298,-0.0236689,0.414583,1.60559,-0.0109042,1.31746,
1.22043,0.710149,-0.02427,0.414344,1.60591,-0.011035,1.31685,
1.22259,0.70999,-0.0248985,0.414108,1.60622,-0.0111766,1.31622,
1.22491,0.70977,-0.0258254,0.41376,1.60668,-0.0113866,1.31531,
1.2273,0.709618,-0.0264287,0.413512,1.60699,-0.0115055,1.31472,
1.22939,0.709463,-0.027084,0.413254,1.60738,-0.0114436,1.31391,
1.23157,0.70925,-0.0279815,0.412892,1.60781,-0.0116155,1.31306,
1.23439,0.709099,-0.0285987,0.412661,1.60808,-0.0117316,1.31246,
1.23648,0.708955,-0.0292062,0.412432,1.60836,-0.0118373,1.31187,
1.23876,0.708746,-0.0301335,0.412049,1.60885,-0.0119519,1.31099,
1.24097,0.708611,-0.0307417,0.411802,1.60915,-0.012032,1.31042,
1.2434,0.708469,-0.0313399,0.411555,1.60946,-0.0121312,1.30985,
1.24539,0.708336,-0.0319489,0.411323,1.60975,-0.0122488,1.3093,
1.24762,0.708135,-0.0328268,0.410952,1.61024,-0.0124689,1.30854,
1.25083,0.707929,-0.0337364,0.41059,1.61068,-0.0126275,1.30771,
1.25334,0.707807,-0.0343333,0.410335,1.611,-0.0127337,1.3072,
1.25538,0.707675,-0.0349109,0.41011,1.61127,-0.0128771,1.30669,
1.25757,0.707548,-0.0354996,0.409872,1.61156,-0.0130037,1.3062,
1.25975,0.707358,-0.0363796,0.409509,1.61198,-0.013149,1.30543,
1.26197,0.707233,-0.0369872,0.409298,1.61206,-0.01344,1.30485,
1.26438,0.707116,-0.0375641,0.409042,1.61236,-0.0135385,1.30438,
1.26641,0.706987,-0.0381645,0.408814,1.61262,-0.0136566,1.3039,
1.26861,0.706875,-0.0387313,0.40857,1.61291,-0.0137349,1.30346,
1.2709,0.706702,-0.0395973,0.408221,1.61332,-0.0139208,1.30279,
1.27311,0.706589,-0.0401745,0.40797,1.61361,-0.0140218,1.30232,
1.27542,0.706468,-0.0407676,0.407735,1.61388,-0.0141646,1.30184,
1.27752,0.706362,-0.0413265,0.407488,1.61417,-0.0142702,1.30141,
1.27982,0.706197,-0.0421879,0.407144,1.61455,-0.0144929,1.30075,
1.28231,0.706089,-0.0427386,0.406922,1.61479,-0.0146703,1.30036,
1.28447,0.705979,-0.0433082,0.406689,1.61502,-0.0148426,1.29995,
1.28643,0.705881,-0.0438627,0.406449,1.61529,-0.0149633,1.29956,
1.28858,0.70578,-0.0444404,0.406207,1.61556,-0.01507,1.29913,
1.29082,0.705628,-0.0452597,0.405875,1.61593,-0.0152435,1.29858,
1.29305,0.705518,-0.0458452,0.40565,1.61616,-0.0153409,1.29814,
1.29542,0.705374,-0.046686,0.405299,1.61656,-0.0155304,1.2976,
1.29838,0.705288,-0.0472261,0.405053,1.61686,-0.015645,1.29727,
1.30047,0.705198,-0.0477975,0.404816,1.61713,-0.0157567,1.2969,
1.30271,0.705057,-0.0486199,0.404478,1.61748,-0.0159622,1.29638,
1.30499,0.704962,-0.0491887,0.404258,1.61769,-0.0160955,1.29598,
1.30737,0.70488,-0.0497282,0.40404,1.61791,-0.0162749,1.29567,
1.30937,0.704796,-0.0502889,0.403809,1.61814,-0.0164242,1.29532,
1.31158,0.704716,-0.0508162,0.403587,1.61835,-0.0166096,1.29505,
1.31383,0.704584,-0.0516443,0.403268,1.61862,-0.0168415,1.29457,
1.31602,0.704501,-0.0521763,0.403065,1.61881,-0.0169755,1.29426,
1.31839,0.70442,-0.0527257,0.402865,1.619,-0.0170952,1.29394,
1.32049,0.704352,-0.0532483,0.402644,1.61923,-0.0172274,1.2937,
1.32274,0.704243,-0.0540558,0.402309,1.61956,-0.0174233,1.29329,
1.32527,0.704168,-0.0545765,0.402092,1.61977,-0.0175371,1.29304,
1.32739,0.704094,-0.0551212,0.401873,1.61998,-0.0176759,1.29277,
1.32943,0.704023,-0.0556481,0.401671,1.62017,-0.0178113,1.29251,
1.33157,0.703955,-0.0561853,0.401467,1.62034,-0.017994,1.29226,
1.33383,0.703855,-0.0569923,0.401165,1.62062,-0.0182647,1.29187,
1.33602,0.703796,-0.0574736,0.400968,1.62076,-0.0184167,1.29171,
1.33844,0.70373,-0.0580044,0.40076,1.62093,-0.0185969,1.29147,
1.34043,0.70367,-0.0585135,0.400549,1.62111,-0.0187929,1.29129,
1.34293,0.703574,-0.0593041,0.40025,1.62136,-0.0190405,1.29093,
1.34502,0.70352,-0.0598028,0.400056,1.62153,-0.0192235,1.29077,
1.34733,0.703467,-0.0603247,0.399853,1.62171,-0.0193629,1.29057,
1.34939,0.703424,-0.0608069,0.399646,1.62189,-0.0195127,1.29046,
1.35167,0.703375,-0.0613147,0.399429,1.62209,-0.0196121,1.29029,
1.35391,0.703301,-0.0620777,0.399117,1.62238,-0.0197806,1.29004,
1.35633,0.703251,-0.0625662,0.398912,1.62257,-0.0199155,1.28989,
1.35854,0.703201,-0.0630655,0.398726,1.62271,-0.0200841,1.28976,
1.36056,0.703149,-0.0635515,0.398544,1.62284,-0.0202606,1.28964,
1.36283,0.70308,-0.0642898,0.398259,1.62306,-0.0205117,1.28946,
1.36504,0.703046,-0.0647656,0.39805,1.62324,-0.0206789,1.28937,
1.36738,0.703012,-0.0652708,0.397834,1.62343,-0.0208181,1.28922,
1.36943,0.702975,-0.065783,0.397633,1.62358,-0.0210436,1.2891,
1.37172,0.70292,-0.0665157,0.397343,1.62379,-0.0213263,1.28894,
1.37396,0.702883,-0.0670103,0.397161,1.62391,-0.0215008,1.28885,
1.37643,0.702849,-0.0674858,0.396969,1.62405,-0.0216508,1.28876,
1.37843,0.702816,-0.0679764,0.396786,1.62416,-0.0218043,1.28867,
1.38059,0.702782,-0.0684514,0.396588,1.62429,-0.0219692,1.28861,
1.38287,0.702765,-0.0688866,0.396298,1.62448,-0.0222303,1.28893,
1.38534,0.702743,-0.0693383,0.39609,1.62463,-0.0223916,1.28891,
1.38742,0.702711,-0.0698272,0.395911,1.62475,-0.0225503,1.28883,
1.38952,0.702691,-0.0702819,0.395724,1.62488,-0.0227284,1.28882,
1.39195,0.70266,-0.0709695,0.39546,1.62505,-0.0230377,1.28883,
1.39397,0.702644,-0.0714111,0.395278,1.62518,-0.0232453,1.28886,
1.39639,0.702628,-0.0718715,0.395082,1.62532,-0.0234352,1.28884,
1.39837,0.702613,-0.0723075,0.394893,1.62547,-0.0235993,1.28885,
1.40058,0.702599,-0.0727549,0.39472,1.62554,-0.0238466,1.28894,
1.40289,0.702562,-0.0734206,0.394557,1.62556,-0.0241958,1.28901,
1.405,0.702545,-0.0738492,0.394393,1.62565,-0.0243711,1.28906,
1.4074,0.702532,-0.0742721,0.394232,1.62572,-0.024539,1.28914,
1.40947,0.702533,-0.0747032,0.394057,1.62585,-0.0246808,1.28921,
1.41165,0.702509,-0.0753488,0.393823,1.62593,-0.0249312,1.28934,
1.41426,0.702473,-0.0758417,0.393629,1.62616,-0.0247557,1.28899,
1.41643,0.70246,-0.0762705,0.393464,1.62624,-0.0249141,1.28906,
1.41837,0.702446,-0.0766812,0.393297,1.62632,-0.0250877,1.28915,
1.42064,0.702431,-0.0771088,0.393154,1.62636,-0.0253315,1.28925,
1.42281,0.702414,-0.0777095,0.392942,1.6264,-0.0256789,1.28946,
1.42502,0.702398,-0.0781378,0.392808,1.62642,-0.0258868,1.28952,
1.42741,0.70239,-0.0785372,0.392669,1.62643,-0.0261233,1.28966,
1.42948,0.702387,-0.0789382,0.392528,1.62646,-0.0263615,1.28982,
1.43167,0.702387,-0.0795128,0.392298,1.62652,-0.0268665,1.29008,
1.43399,0.702382,-0.0799315,0.392151,1.62651,-0.0270154,1.29016,
1.43648,0.702382,-0.0803139,0.392005,1.62654,-0.0271728,1.29031,
1.43841,0.702384,-0.0806979,0.391866,1.62657,-0.0273503,1.29051,
1.44076,0.702393,-0.081245,0.391666,1.62661,-0.027621,1.29086,
1.44296,0.702397,-0.0816289,0.39153,1.62665,-0.027794,1.29104,
1.44549,0.702404,-0.0819855,0.391408,1.62666,-0.0280055,1.29129,
1.44738,0.702409,-0.0823745,0.39128,1.62668,-0.0282132,1.29148,
1.44955,0.70242,-0.0827264,0.391151,1.62669,-0.0284433,1.29175,
1.45188,0.702435,-0.0832726,0.390942,1.62675,-0.0287379,1.29208,
1.45407,0.70245,-0.0836204,0.390806,1.62676,-0.0289678,1.29235,
1.4564,0.702462,-0.0839872,0.390674,1.62677,-0.02919,1.29258,
1.45847,0.702478,-0.0843235,0.390548,1.62676,-0.0294105,1.29288,
1.46071,0.702495,-0.0848598,0.390374,1.62673,-0.0297096,1.29328,
1.463,0.702506,-0.0852194,0.390256,1.62672,-0.0298584,1.29352,
1.46529,0.70252,-0.0855433,0.390151,1.62668,-0.0300714,1.29386,
1.46741,0.70253,-0.0859001,0.390043,1.62665,-0.0302537,1.29412,
1.4696,0.702543,-0.0862346,0.389935,1.62661,-0.0304679,1.29444,
1.47183,0.702562,-0.0867526,0.389754,1.6266,-0.0307378,1.29485,
1.4744,0.702579,-0.0870769,0.389638,1.62656,-0.0309821,1.2952,
1.47585,0.702591,-0.087427,0.389521,1.62653,-0.0311929,1.29547,
1.47873,0.702618,-0.0879083,0.389338,1.6265,-0.031552,1.29595,
1.481,0.702633,-0.0882479,0.389235,1.62643,-0.0318432,1.29629,
1.48344,0.702648,-0.0885756,0.389133,1.62638,-0.0320851,1.29661,
1.48543,0.702662,-0.0889105,0.389035,1.62632,-0.0323409,1.29694,
1.48761,0.702677,-0.0892275,0.388937,1.62627,-0.0325326,1.29727,
1.48984,0.702698,-0.0897203,0.388802,1.62614,-0.0328944,1.2978,
1.49204,0.702714,-0.0900315,0.388716,1.62604,-0.0331194,1.29818,
1.49444,0.702726,-0.0903672,0.388618,1.62597,-0.0333107,1.29849,
1.49652,0.702741,-0.0906879,0.388524,1.62588,-0.0334949,1.29883,
1.49871,0.702767,-0.0911643,0.388371,1.62576,-0.0338452,1.29939,
1.50131,0.702786,-0.0914787,0.38827,1.62567,-0.0340918,1.29977,
1.50342,0.702804,-0.09179,0.388165,1.62561,-0.0343313,1.30013,
1.50558,0.702822,-0.0921106,0.388075,1.6255,-0.0346093,1.30051,
1.5078,0.702854,-0.0925564,0.387944,1.62534,-0.035024,1.30113,
1.51006,0.702873,-0.0928827,0.38785,1.62525,-0.0352722,1.30148,
1.51244,0.702893,-0.0931853,0.387764,1.62514,-0.0355135,1.30187,
1.5145,0.702913,-0.0934899,0.387684,1.62501,-0.0357995,1.3023,
1.51665,0.702942,-0.0939315,0.387567,1.62483,-0.0361698,1.30293,
1.51916,0.70296,-0.0942579,0.387469,1.62474,-0.0363757,1.30329,
1.52131,0.702985,-0.0945447,0.387371,1.62464,-0.0366062,1.30375,
1.52349,0.70301,-0.0948481,0.387264,1.62456,-0.0368222,1.30417,
1.52556,0.703037,-0.0951371,0.387163,1.62447,-0.0370855,1.30461,
1.52789,0.703076,-0.0955903,0.386998,1.62436,-0.0374318,1.30522,
1.53035,0.703102,-0.0958863,0.3869,1.62426,-0.0377173,1.30568,
1.53244,0.703125,-0.0961842,0.386808,1.62416,-0.0379637,1.30609,
1.5345,0.703151,-0.0964926,0.386711,1.62406,-0.0382453,1.30651,
1.5367,0.7032,-0.0969045,0.386574,1.62391,-0.0386902,1.30724,
1.53901,0.703229,-0.0972045,0.386486,1.62381,-0.0389589,1.30768,
1.54139,0.703261,-0.0974873,0.386391,1.62371,-0.0392108,1.30815,
1.54339,0.703294,-0.0977861,0.386288,1.62363,-0.0394412,1.30859,
1.54563,0.703335,-0.0980548,0.386184,1.62354,-0.0396805,1.30911,
1.54783,0.70339,-0.0985026,0.386012,1.62344,-0.0399997,1.30976,
1.55001,0.703434,-0.098771,0.385899,1.62335,-0.040233,1.31028,
1.55244,0.70348,-0.0990531,0.385771,1.6233,-0.0404485,1.31076,
1.55452,0.703527,-0.0993188,0.385658,1.62321,-0.0406906,1.31129,
1.55666,0.7036,-0.0997314,0.385499,1.62307,-0.0411241,1.31211,
1.55898,0.703648,-0.100016,0.385378,1.62302,-0.0413896,1.31259,
1.56142,0.703697,-0.100279,0.385273,1.62293,-0.0416885,1.31314,
1.56343,0.703742,-0.100553,0.385176,1.62284,-0.0419657,1.31363,
1.56565,0.703784,-0.100869,0.385059,1.62276,-0.042229,1.31409,
1.56827,0.703861,-0.10124,0.384889,1.62265,-0.0426357,1.31493,
1.57002,0.703898,-0.10156,0.38477,1.62258,-0.0428537,1.31535,
1.5724,0.70394,-0.101853,0.384651,1.62252,-0.0430808,1.31582,
1.5745,0.703962,-0.102204,0.38449,1.62265,-0.0429273,1.31582,
1.57665,0.704007,-0.10249,0.384366,1.62258,-0.0431515,1.31631,
1.57891,0.704081,-0.102886,0.384197,1.62246,-0.0435005,1.31712,
1.58109,0.704158,-0.102918,0.384158,1.62227,-0.043838,1.31801,
1.58342,0.704207,-0.103182,0.384045,1.62219,-0.0440936,1.31854,
1.58556,0.704255,-0.103466,0.383932,1.6221,-0.0443832,1.31906,
1.58786,0.704332,-0.103869,0.383773,1.62197,-0.0448069,1.31988,
1.59029,0.704389,-0.104119,0.383657,1.6219,-0.0450658,1.32045,
1.59237,0.704442,-0.104401,0.383537,1.62185,-0.0453296,1.32096,
1.59446,0.704499,-0.104658,0.383409,1.62179,-0.0455567,1.32153,
1.59666,0.704552,-0.104937,0.38328,1.62174,-0.0457913,1.32206,
1.59893,0.704627,-0.105342,0.38309,1.62163,-0.0461373,1.32289,
1.60165,0.704677,-0.105599,0.382972,1.62153,-0.0463839,1.32347,
1.60394,0.704723,-0.106013,0.382821,1.62133,-0.0467624,1.32425,
1.60605,0.704772,-0.106267,0.382712,1.62122,-0.0470356,1.32484,
1.6084,0.704815,-0.106556,0.382607,1.62112,-0.0472927,1.32534,
1.6105,0.704869,-0.106805,0.382506,1.62099,-0.047587,1.32594,
1.61278,0.704943,-0.107193,0.382359,1.62081,-0.0480646,1.32682,
1.61537,0.704991,-0.10747,0.382245,1.62073,-0.0485149,1.32733,
1.61741,0.705047,-0.107712,0.382136,1.62062,-0.048831,1.32795,
1.61945,0.705104,-0.107973,0.382011,1.62055,-0.0490698,1.32851,
1.62159,0.705162,-0.108224,0.381891,1.62047,-0.0493238,1.32911,
