0.825272,0.761241,0.174827,0.344484,1.62385,0.0230697,1.61475,
0.827963,0.761319,0.174747,0.343396,1.62517,0.0238029,1.61447,
0.830202,0.761367,0.174689,0.342694,1.62602,0.0242907,1.61427,
0.832523,0.761415,0.174631,0.341963,1.62689,0.0247969,1.61406,
0.834591,0.76146,0.174565,0.341271,1.62772,0.0252935,1.61384,
0.836798,0.761509,0.174503,0.340497,1.62863,0.0258457,1.61362,
0.839054,0.761573,0.174389,0.339444,1.62987,0.0266438,1.61326,
0.841228,0.761613,0.174311,0.338757,1.63068,0.0271593,1.61302,
0.843577,0.761655,0.174232,0.338043,1.63151,0.0276938,1.61277,
0.845653,0.761693,0.174159,0.337369,1.6323,0.0281948,1.61254,
0.847969,0.761747,0.174048,0.336332,1.63349,0.0289709,1.61219,
0.850163,0.76176,0.17396,0.336006,1.63386,0.0291936,1.61195,
0.852548,0.761793,0.173881,0.335317,1.63463,0.0296947,1.61171,
0.854547,0.761824,0.173794,0.33465,1.63538,0.0302025,1.61145,
0.856809,0.761871,0.173659,0.333652,1.63648,0.0309164,1.61107,
0.859588,0.7619,0.173568,0.333002,1.63718,0.0314129,1.6108,
0.861637,0.761929,0.173486,0.332331,1.6379,0.0319153,1.61056,
0.863945,0.76197,0.173369,0.331346,1.63896,0.0326604,1.6102,
0.866502,0.761996,0.173293,0.330709,1.63963,0.0331372,1.60997,
0.868552,0.762023,0.173215,0.330082,1.64027,0.0336073,1.60973,
0.870592,0.762046,0.173157,0.329424,1.64095,0.0341125,1.60952,
0.872791,0.762073,0.173079,0.328792,1.64163,0.0346001,1.6093,
0.875043,0.76211,0.172966,0.327846,1.64256,0.0352899,1.60898,
0.877447,0.762132,0.172884,0.327212,1.64317,0.0357994,1.60874,
0.879582,0.762151,0.1728,0.326615,1.64374,0.0362777,1.60849,
0.881705,0.76217,0.172721,0.325985,1.64435,0.0367868,1.60825,
0.883931,0.762196,0.172588,0.325095,1.64519,0.0375145,1.60787,
0.886125,0.762214,0.172494,0.324483,1.64575,0.0380183,1.6076,
0.888566,0.762236,0.172336,0.323617,1.64652,0.0387569,1.60717,
0.891714,0.762249,0.172226,0.323027,1.64703,0.0392677,1.60686,
0.893596,0.762259,0.172113,0.322457,1.64751,0.0397602,1.60655,
0.895748,0.762271,0.172004,0.321874,1.648,0.0402618,1.60624,
0.89797,0.76229,0.171821,0.321042,1.64866,0.0409917,1.60574,
0.900188,0.762306,0.171691,0.320461,1.64912,0.041513,1.6054,
0.902604,0.762309,0.171522,0.319956,1.64938,0.0420017,1.60492,
0.905141,0.762342,0.171378,0.319063,1.65018,0.0427488,1.60457,
0.907276,0.762356,0.171253,0.318505,1.65059,0.0432398,1.60424,
0.90955,0.762366,0.171117,0.317966,1.65098,0.0437055,1.6039,
0.911669,0.762376,0.170987,0.317406,1.65139,0.0442002,1.60356,
0.914025,0.762399,0.170833,0.316596,1.65199,0.0449311,1.60313,
0.916535,0.762404,0.170712,0.316049,1.65236,0.0454194,1.6028,
0.918701,0.762404,0.170586,0.315538,1.65269,0.0458824,1.60246,
0.92097,0.762406,0.170402,0.314744,1.6532,0.0465901,1.60196,
0.923177,0.762405,0.170284,0.314208,1.65355,0.0470601,1.60164,
0.925535,0.762404,0.17017,0.313707,1.65384,0.0474969,1.60132,
0.927609,0.762404,0.170058,0.313169,1.65419,0.047956,1.601,
0.92985,0.762406,0.169943,0.312661,1.65449,0.0484019,1.60068,
0.932084,0.762408,0.169755,0.311899,1.65491,0.049062,1.60018,
0.934306,0.762407,0.169621,0.311411,1.65515,0.049544,1.59983,
0.936592,0.762406,0.169486,0.310917,1.65538,0.0499717,1.59947,
0.938791,0.762401,0.169351,0.31045,1.65559,0.050373,1.59911,
0.941047,0.762396,0.16914,0.309727,1.6559,0.0509764,1.59856,
0.943175,0.762388,0.168992,0.309279,1.65607,0.0513428,1.59819,
0.945543,0.762383,0.168846,0.308798,1.65626,0.0517223,1.59782,
0.948013,0.762372,0.168642,0.308096,1.65654,0.0522633,1.59729,
0.950221,0.762367,0.168509,0.307643,1.65671,0.052615,1.59694,
0.952553,0.762361,0.168368,0.307163,1.65689,0.0529824,1.59658,
0.95469,0.762354,0.168226,0.306716,1.65705,0.0533369,1.59621,
0.956936,0.762338,0.168014,0.306036,1.65729,0.0538755,1.59567,
0.959486,0.762327,0.16787,0.305575,1.65745,0.0542393,1.5953,
0.961474,0.762316,0.167719,0.305153,1.65755,0.0545836,1.59491,
0.963639,0.762304,0.167554,0.304731,1.65764,0.0549317,1.59451,
0.965772,0.762295,0.167394,0.304281,1.65776,0.0553004,1.59411,
0.968039,0.762283,0.167152,0.303633,1.65792,0.0558242,1.59353,
0.970472,0.762278,0.166983,0.303209,1.658,0.0561735,1.59312,
0.972585,0.762272,0.16681,0.302766,1.6581,0.056526,1.59271,
0.97469,0.762265,0.166634,0.302364,1.65814,0.0568721,1.59229,
0.977108,0.76225,0.166367,0.301736,1.65819,0.0574216,1.59165,
0.97915,0.762239,0.166184,0.301342,1.65821,0.0577813,1.59122,
0.981575,0.762223,0.166004,0.300938,1.65822,0.0581358,1.59078,
0.983609,0.762209,0.165826,0.300538,1.65825,0.0584894,1.59035,
0.985798,0.762196,0.165646,0.300124,1.65827,0.058848,1.58992,
0.988062,0.762178,0.165388,0.299528,1.65827,0.0593986,1.58929,
0.990539,0.762168,0.165215,0.299133,1.65829,0.0597711,1.58887,
0.992683,0.762148,0.164942,0.298547,1.65827,0.0603052,1.58823,
0.995197,0.762135,0.164755,0.298171,1.65824,0.0606394,1.58779,
0.997547,0.76212,0.164562,0.297776,1.6582,0.0609947,1.58734,
0.999594,0.762106,0.164365,0.297411,1.65815,0.0613213,1.58688,
1.00182,0.762088,0.164173,0.297039,1.65809,0.0616565,1.58643,
1.00403,0.762065,0.163894,0.296491,1.658,0.0621411,1.58578,
1.00624,0.762054,0.16371,0.296115,1.65794,0.0624757,1.58535,
1.00857,0.762037,0.163526,0.295768,1.65785,0.062766,1.58492,
1.01074,0.762024,0.16332,0.295386,1.65781,0.0630544,1.58446,
1.01216,0.761996,0.163025,0.294871,1.65764,0.0635218,1.58377,
1.01557,0.76198,0.162807,0.294535,1.65753,0.0637782,1.58329,
1.01758,0.761961,0.162594,0.294189,1.65739,0.0640735,1.5828,
1.01962,0.761946,0.16239,0.293819,1.6573,0.0643754,1.58234,
1.02182,0.761931,0.16219,0.293486,1.65715,0.0646583,1.58187,
1.02406,0.76191,0.161884,0.29298,1.65693,0.0650849,1.58117,
1.02653,0.761895,0.161684,0.292674,1.6567,0.0653648,1.58069,
1.02855,0.761873,0.161487,0.292354,1.65653,0.0656309,1.58022,
1.03067,0.761852,0.161288,0.292038,1.65637,0.0658872,1.57977,
1.03293,0.761813,0.160985,0.291811,1.65582,0.0660586,1.57904,
1.03521,0.761791,0.160784,0.291506,1.65563,0.0662973,1.57857,
1.03757,0.761769,0.160586,0.291187,1.65545,0.0665457,1.5781,
1.03964,0.761751,0.160387,0.290873,1.65527,0.0667869,1.57764,
1.04187,0.76172,0.160082,0.290405,1.65495,0.0671366,1.57692,
1.04447,0.761697,0.159878,0.29011,1.65473,0.067367,1.57645,
1.04653,0.761659,0.159731,0.289745,1.65479,0.0676059,1.57612,
1.04856,0.761634,0.159528,0.289446,1.65456,0.0678385,1.57564,
1.05074,0.761609,0.159317,0.289137,1.65437,0.0680777,1.57517,
1.05302,0.761579,0.159006,0.288658,1.65409,0.068472,1.57446,
1.05517,0.761563,0.158794,0.288346,1.65388,0.0687365,1.57398,
1.05756,0.761543,0.158571,0.288031,1.65368,0.0689769,1.57349,
1.05967,0.761526,0.15834,0.28774,1.65341,0.0692179,1.57298,
1.06192,0.761496,0.157981,0.28728,1.65303,0.0695842,1.57219,
1.06424,0.761473,0.157755,0.286993,1.65278,0.0698054,1.57169,
1.06655,0.76145,0.15753,0.286684,1.65255,0.0700366,1.57119,
1.06863,0.761428,0.157325,0.286372,1.65234,0.0702701,1.57073,
1.07082,0.761407,0.157112,0.286048,1.65216,0.0705046,1.57026,
1.07315,0.761376,0.156789,0.285593,1.65182,0.070827,1.56955,
1.07565,0.761357,0.156564,0.285294,1.65156,0.0710318,1.56906,
1.07756,0.761334,0.156334,0.285005,1.6513,0.071226,1.56856,
1.0797,0.761308,0.156101,0.284713,1.65101,0.0714146,1.56805,
1.08194,0.761273,0.155774,0.284248,1.65066,0.0717068,1.56734,
1.08415,0.76125,0.155567,0.283957,1.65038,0.0718897,1.56688,
1.0866,0.761233,0.15535,0.283647,1.65015,0.0720672,1.56642,
1.08867,0.761214,0.155131,0.283353,1.64989,0.0722302,1.56595,
1.09082,0.761194,0.154891,0.283038,1.64965,0.0724038,1.56545,
1.09305,0.761164,0.15454,0.282622,1.64919,0.0725931,1.56469,
1.09527,0.761166,0.154351,0.282275,1.64904,0.0727714,1.5643,
1.09754,0.761143,0.154125,0.28199,1.64874,0.0728975,1.56381,
1.09964,0.76112,0.153902,0.2817,1.64844,0.0730227,1.56333,
1.1019,0.761088,0.153592,0.281259,1.64805,0.0731943,1.56265,
1.10451,0.76107,0.153379,0.280966,1.64777,0.073312,1.5622,
1.10653,0.761048,0.153156,0.280669,1.64751,0.0734696,1.56172,
1.10859,0.761027,0.152937,0.280403,1.64718,0.0737046,1.56125,
1.11081,0.761003,0.152713,0.280108,1.64691,0.073877,1.56078,
1.11313,0.760967,0.152377,0.279697,1.64645,0.0741032,1.56005,
1.11547,0.760944,0.152145,0.279416,1.64615,0.0742589,1.55956,
1.11757,0.760926,0.151922,0.27912,1.64586,0.0744477,1.55909,
1.11967,0.760908,0.151684,0.278839,1.64554,0.0746044,1.55859,
1.12192,0.760883,0.151326,0.278414,1.64508,0.0748319,1.55785,
1.12415,0.760865,0.151068,0.27815,1.64474,0.0749685,1.55733,
1.12648,0.760846,0.150811,0.277851,1.64447,0.0751297,1.55681,
1.12857,0.760829,0.150553,0.277581,1.64414,0.0752481,1.55629,
1.13082,0.760809,0.150308,0.277295,1.64384,0.0753824,1.55579,
1.13303,0.760782,0.149949,0.276876,1.64337,0.0755704,1.55506,
1.13558,0.760767,0.149707,0.276579,1.64306,0.0757144,1.55457,
1.13756,0.760753,0.149471,0.276306,1.64274,0.0758265,1.5541,
1.13975,0.760736,0.149219,0.276009,1.64246,0.0759328,1.5536,
1.14195,0.760709,0.148852,0.275581,1.64201,0.076075,1.55286,
1.14416,0.76069,0.148594,0.275299,1.64168,0.0761518,1.55234,
1.14662,0.760671,0.148339,0.275028,1.64135,0.0762024,1.55184,
1.14859,0.760653,0.148067,0.274736,1.64101,0.0762626,1.5513,
1.15073,0.760641,0.147802,0.274461,1.64067,0.076313,1.55078,
1.153,0.760625,0.147393,0.274041,1.64016,0.0763835,1.54997,
1.15533,0.76061,0.14713,0.273736,1.63987,0.0764345,1.54946,
1.15756,0.760594,0.14687,0.273458,1.63954,0.0764683,1.54895,
1.15964,0.760577,0.146614,0.273177,1.63919,0.0765013,1.54844,
1.16187,0.760555,0.146207,0.272769,1.63869,0.0765267,1.54766,
1.16468,0.76054,0.145923,0.272485,1.63833,0.076566,1.54712,
1.16668,0.760527,0.145659,0.272216,1.63798,0.0765859,1.54661,
1.16873,0.760515,0.145389,0.27193,1.63764,0.076604,1.5461,
1.17103,0.760501,0.144985,0.271484,1.63717,0.0766536,1.54536,
1.17347,0.760492,0.14469,0.27121,1.63683,0.0766657,1.54482,
1.17554,0.760484,0.144398,0.270932,1.63647,0.0766829,1.54429,
1.17761,0.760473,0.144097,0.270667,1.6361,0.0766922,1.54373,
1.17991,0.760453,0.143663,0.270251,1.63555,0.0767449,1.54293,
1.18216,0.760438,0.143371,0.27,1.63515,0.07676,1.54237,
1.18454,0.760428,0.143075,0.269717,1.63482,0.0767811,1.54183,
1.18658,0.760417,0.14279,0.269441,1.63448,0.0767989,1.54131,
1.18891,0.76041,0.142505,0.269151,1.63416,0.0768242,1.54079,
1.19103,0.760396,0.142074,0.268767,1.63359,0.0768034,1.53999,
1.19348,0.760386,0.141761,0.268485,1.63325,0.0767924,1.53942,
1.1956,0.760379,0.14145,0.268196,1.63287,0.076813,1.53885,
1.19765,0.76037,0.141127,0.267932,1.63249,0.0767809,1.53826,
1.19995,0.760356,0.140657,0.267544,1.6319,0.0767345,1.5374,
1.20215,0.760346,0.140351,0.267293,1.6315,0.076695,1.53684,
1.20457,0.760339,0.140048,0.267023,1.63114,0.0766472,1.5363,
1.2066,0.760335,0.139731,0.26678,1.63073,0.0765957,1.53572,
1.20878,0.760332,0.139409,0.26652,1.63037,0.0765373,1.53515,
1.21108,0.760319,0.138924,0.266127,1.62977,0.0764737,1.53427,
1.21327,0.760315,0.138604,0.26604,1.62946,0.0762135,1.53376,
1.21561,0.76031,0.138268,0.265807,1.62903,0.0761607,1.53315,
1.21766,0.7603,0.137929,0.265549,1.62864,0.0761153,1.53256,
1.21986,0.760286,0.137463,0.265178,1.62804,0.0760438,1.53173,
1.22215,0.76026,0.137251,0.264922,1.62766,0.0759943,1.53133,
1.22457,0.760256,0.136938,0.26468,1.62723,0.0759311,1.53078,
1.22655,0.760251,0.136621,0.26441,1.62684,0.0758731,1.53024,
1.22875,0.760246,0.136312,0.264171,1.62639,0.0757987,1.5297,
1.23098,0.760239,0.135806,0.263812,1.62574,0.0757044,1.52882,
1.23319,0.760232,0.135462,0.263559,1.62532,0.0756355,1.52823,
1.23559,0.760227,0.135117,0.263314,1.62491,0.0755622,1.52764,
1.23773,0.760217,0.134782,0.263074,1.62446,0.0754665,1.52706,
1.23989,0.760208,0.134261,0.262731,1.62379,0.0754159,1.52612,
1.24219,0.760202,0.133921,0.262478,1.62336,0.0753331,1.52553,
1.24448,0.760198,0.133594,0.262246,1.6229,0.0752274,1.52496,
1.24656,0.760196,0.133251,0.262003,1.62249,0.0751157,1.52439,
1.2488,0.760191,0.132905,0.26178,1.62202,0.0749829,1.52379,
1.25104,0.760185,0.132372,0.261408,1.62139,0.0748357,1.52287,
1.25353,0.760176,0.132032,0.261179,1.62091,0.0746991,1.52227,
1.25566,0.76017,0.131686,0.260971,1.62041,0.0745589,1.52167,
1.25766,0.76016,0.131339,0.260746,1.61992,0.0744161,1.52106,
1.26,0.760153,0.130821,0.260414,1.61922,0.0742201,1.52018,
1.26219,0.76015,0.130479,0.260182,1.61878,0.0741077,1.51961,
1.26457,0.760152,0.130118,0.259965,1.61831,0.0739719,1.519,
1.26664,0.760148,0.129753,0.259732,1.61785,0.0738555,1.51839,
1.26881,0.760145,0.129395,0.259515,1.61738,0.0737253,1.51779,
1.27102,0.760137,0.128862,0.259208,1.61662,0.0735329,1.51688,
1.27316,0.760132,0.12851,0.258997,1.61611,0.0735223,1.51629,
1.2756,0.760146,0.128191,0.258749,1.61573,0.0734218,1.51578,
1.27766,0.760138,0.127836,0.258542,1.61521,0.0732829,1.51518,
1.27986,0.760133,0.127274,0.258276,1.61438,0.0730396,1.51424,
1.28214,0.760128,0.126915,0.25807,1.61389,0.0728821,1.51365,
1.28457,0.760127,0.126559,0.257869,1.61339,0.0727153,1.51306,
1.28656,0.760127,0.126205,0.257666,1.61288,0.0725553,1.51246,
1.28879,0.760126,0.125837,0.257494,1.61236,0.0723688,1.51185,
1.29101,0.760121,0.125297,0.257219,1.61156,0.0720695,1.51094,
1.29317,0.760122,0.124917,0.25702,1.61105,0.0718747,1.51031,
1.29557,0.760121,0.124543,0.256847,1.61052,0.0716674,1.5097,
1.29763,0.760117,0.12416,0.25668,1.60997,0.0714403,1.50906,
1.29985,0.760112,0.123607,0.256451,1.60909,0.0710926,1.50813,
1.30219,0.760108,0.123246,0.256265,1.60856,0.0708798,1.50754,
1.30451,0.760107,0.122874,0.256109,1.60799,0.0706694,1.50692,
1.30658,0.760107,0.122515,0.255953,1.60745,0.0704396,1.50633,
1.30869,0.760113,0.122131,0.25579,1.60689,0.0702368,1.50571,
1.31098,0.760112,0.121568,0.255542,1.60603,0.0699334,1.50479,
1.31354,0.76011,0.121185,0.255389,1.60545,0.0697243,1.50416,
1.31561,0.760109,0.120812,0.255233,1.60488,0.0695028,1.50356,
1.31763,0.760108,0.120428,0.255099,1.6043,0.0692602,1.50295,
1.31983,0.760106,0.119843,0.254884,1.6034,0.0689124,1.50199,
1.32212,0.760104,0.119448,0.254744,1.60279,0.0686735,1.50134,
1.3246,0.760105,0.119056,0.254603,1.60216,0.0684309,1.5007,
1.32659,0.760105,0.118687,0.254476,1.60155,0.0681454,1.5001,
1.32878,0.76011,0.118309,0.254331,1.60096,0.0678819,1.49949,
1.33107,0.760114,0.117753,0.254116,1.60007,0.0674858,1.4986,
1.33322,0.760117,0.117354,0.253959,1.59951,0.0672209,1.49796,
1.33558,0.76012,0.116951,0.253841,1.59886,0.0669371,1.49729,
1.33766,0.760125,0.116543,0.253709,1.59826,0.0666518,1.49663,
1.33987,0.760125,0.116155,0.253595,1.59761,0.0663606,1.496,
1.34219,0.760124,0.115558,0.253385,1.59673,0.0659546,1.49504,
1.34465,0.760122,0.115168,0.253266,1.59608,0.0656817,1.49441,
1.34671,0.760124,0.114757,0.253139,1.59545,0.0654191,1.49375,
1.34876,0.760127,0.114353,0.253036,1.59478,0.0651283,1.49311,
1.35106,0.760132,0.113756,0.252841,1.59387,0.0647441,1.49217,
1.35323,0.760138,0.113351,0.252713,1.59325,0.0644796,1.49153,
1.35558,0.76014,0.112958,0.252579,1.59266,0.0642116,1.49092,
1.35767,0.760145,0.112556,0.252476,1.592,0.0639276,1.49029,
1.35984,0.760153,0.111913,0.252311,1.59104,0.0635047,1.48928,
1.36228,0.760159,0.111488,0.252195,1.59041,0.0632382,1.48861,
1.3645,0.760158,0.111074,0.252069,1.58976,0.0629834,1.48796,
1.36661,0.760159,0.110666,0.25196,1.58913,0.0626904,1.48731,
1.36876,0.760161,0.110239,0.251859,1.58846,0.0623877,1.48663,
1.37107,0.76017,0.109591,0.251722,1.58747,0.0618742,1.48562,
1.3735,0.760174,0.109165,0.251608,1.58684,0.061534,1.48496,
1.37561,0.760182,0.108737,0.251499,1.58621,0.061195,1.4843,
1.37771,0.760188,0.108316,0.251397,1.58549,0.0608736,1.48362,
1.37984,0.760203,0.107674,0.251241,1.58453,0.0603987,1.48264,
1.38216,0.760212,0.107238,0.25115,1.58389,0.0600668,1.48198,
1.38457,0.760221,0.10679,0.251046,1.58322,0.0597476,1.4813,
1.38659,0.760224,0.106362,0.250951,1.58256,0.059433,1.48064,
1.38884,0.760231,0.105921,0.250848,1.58187,0.0591221,1.47997,
1.39109,0.760237,0.10528,0.250628,1.58129,0.0586835,1.47907,
1.39322,0.760245,0.104808,0.250561,1.58059,0.0583512,1.47835,
1.39557,0.760249,0.104355,0.250482,1.5799,0.0580523,1.47765,
1.39764,0.760259,0.103864,0.250401,1.57923,0.0577396,1.4769,
1.40003,0.760267,0.10318,0.250273,1.57819,0.057242,1.47586,
1.40251,0.760275,0.102722,0.250204,1.57748,0.0569085,1.47515,
1.40464,0.760287,0.102253,0.250118,1.57683,0.0565727,1.47444,
1.40661,0.760296,0.101805,0.250053,1.57615,0.0562024,1.47376,
1.40884,0.760312,0.101347,0.25013,1.57527,0.0556929,1.47305,
1.41102,0.760322,0.100658,0.250022,1.5742,0.0550914,1.47201,
1.41348,0.760333,0.100169,0.24994,1.57351,0.0547121,1.47129,
1.41569,0.760343,0.0996975,0.24988,1.57279,0.0542975,1.47058,
1.41774,0.760326,0.0994048,0.249806,1.57215,0.0540648,1.47005,
1.4199,0.760335,0.0987063,0.249742,1.57106,0.0534759,1.469,
1.4222,0.760343,0.0982196,0.24968,1.57037,0.0531008,1.46827,
1.42449,0.76035,0.0977345,0.249628,1.56964,0.0527346,1.46754,
1.42659,0.76036,0.0972412,0.249555,1.56894,0.0523945,1.46681,
1.42873,0.760369,0.0967652,0.249491,1.56825,0.0520622,1.4661,
1.43101,0.760387,0.0960311,0.249404,1.56721,0.0515452,1.465,
1.43351,0.760401,0.095542,0.249343,1.56652,0.051195,1.46427,
1.43562,0.760415,0.0950353,0.249297,1.5658,0.0508519,1.46352,
1.43768,0.760426,0.0945556,0.249227,1.56512,0.0504928,1.46282,
1.43993,0.760443,0.0938166,0.249135,1.56408,0.0499185,1.46174,
1.44216,0.760456,0.0933028,0.249072,1.56338,0.0495145,1.46099,
1.44458,0.760467,0.0928013,0.249021,1.5627,0.0491171,1.46026,
1.44667,0.760479,0.0922886,0.248963,1.56203,0.0487019,1.45953,
1.4488,0.760487,0.0917878,0.248926,1.5613,0.0482898,1.45879,
1.45106,0.760502,0.0910026,0.248841,1.56023,0.0478061,1.45764,
1.45322,0.76051,0.0904927,0.248783,1.55954,0.047392,1.4569,
1.45562,0.760519,0.0899706,0.248714,1.55885,0.0469969,1.45614,
1.45768,0.760527,0.0894673,0.248644,1.5582,0.0465894,1.45541,
1.45987,0.760541,0.0889326,0.248593,1.5575,0.0460397,1.45464,
1.46226,0.760573,0.0878832,0.248477,1.55612,0.0453748,1.45313,
1.46576,0.760587,0.0873762,0.248408,1.55546,0.0450005,1.45241,
1.46806,0.760613,0.0865891,0.248274,1.55453,0.044435,1.45131,
1.47054,0.760628,0.0860499,0.248193,1.55389,0.0440525,1.45056,
1.47253,0.760641,0.0855291,0.248133,1.5532,0.0436411,1.44982,
1.47461,0.760658,0.0849924,0.248072,1.55252,0.0432203,1.44906,
1.47685,0.760679,0.0841848,0.247972,1.5515,0.042618,1.44792,
1.47924,0.760696,0.0836348,0.247884,1.55086,0.0422348,1.44714,
1.48156,0.760721,0.0831256,0.247773,1.5503,0.0418705,1.44644,
1.48358,0.760735,0.0825743,0.247694,1.54965,0.0414676,1.44567,
1.48569,0.760748,0.0820298,0.247611,1.54901,0.0410669,1.4449,
1.48803,0.760768,0.0811948,0.247507,1.548,0.0404302,1.44372,
1.49028,0.76078,0.0806293,0.247449,1.54732,0.0400059,1.44292,
1.49257,0.760791,0.0800761,0.247361,1.5467,0.0395826,1.44215,
1.49464,0.760803,0.0795235,0.247274,1.54609,0.0391679,1.44138,
1.49678,0.760816,0.0789634,0.247181,1.54544,0.0387358,1.44061,
1.49906,0.760836,0.0781564,0.247063,1.54445,0.0381089,1.43949,
1.50125,0.760854,0.0775879,0.246975,1.54384,0.0377056,1.43872,
1.50364,0.760875,0.0770263,0.246899,1.54321,0.0372911,1.43795,
1.50571,0.760899,0.076217,0.246748,1.54234,0.0367265,1.43685,
1.50845,0.760926,0.0753763,0.246593,1.54144,0.0361445,1.43572,
1.51194,0.760942,0.0748352,0.246504,1.54082,0.0357668,1.43498,
1.51411,0.760964,0.0739988,0.246382,1.53986,0.0351874,1.43383,
1.51648,0.760982,0.0734229,0.246304,1.53925,0.0348064,1.43305,
1.51859,0.760996,0.0728691,0.246214,1.53862,0.0344366,1.43229,
1.52068,0.761012,0.0723057,0.246119,1.53803,0.0340281,1.43154,
1.52289,0.76103,0.0714846,0.245962,1.53713,0.0334333,1.43044,
1.52543,0.761046,0.0709146,0.245876,1.53652,0.0329934,1.42968,
1.52764,0.761059,0.0703683,0.245787,1.5359,0.0325591,1.42895,
1.52973,0.761072,0.0698014,0.245716,1.53527,0.0320951,1.42819,
1.53199,0.761091,0.0689482,0.2456,1.53434,0.0314104,1.42705,
1.53422,0.7611,0.0683993,0.245507,1.53375,0.0309782,1.42631,
1.53653,0.761108,0.0678343,0.245431,1.5331,0.0305447,1.42554,
1.5387,0.761115,0.0672831,0.245357,1.53247,0.0301187,1.42479,
1.54086,0.761123,0.0667272,0.245288,1.53179,0.029685,1.42404,
1.54308,0.761136,0.0658858,0.2452,1.53077,0.0290236,1.4229,
1.54558,0.761145,0.0653421,0.245134,1.53015,0.0286032,1.42217,
1.54757,0.761155,0.0647738,0.245053,1.52952,0.02819,1.42141,
1.54978,0.761166,0.0642405,0.244974,1.52891,0.0277747,1.42072,
1.55203,0.761183,0.0634284,0.244849,1.52796,0.0271496,1.41966,
1.55418,0.761195,0.0628679,0.244782,1.52734,0.0267167,1.41893,
1.55661,0.761207,0.0623294,0.244717,1.5267,0.0263037,1.41822,
1.55868,0.76122,0.0617815,0.24466,1.52607,0.0258865,1.41749,
1.56086,0.761237,0.061276,0.244527,1.52584,0.0254611,1.41692,
1.56317,0.761256,0.0604537,0.244445,1.52483,0.024823,1.41582,
1.56548,0.761266,0.0599286,0.244367,1.52421,0.0243908,1.41514,
1.56764,0.761277,0.0593841,0.244303,1.52357,0.0239643,1.41441,
1.56974,0.761289,0.0588528,0.244235,1.52297,0.0235187,1.41373,
1.572,0.76131,0.0580413,0.24416,1.52201,0.0227751,1.41269,
1.5742,0.761322,0.0575264,0.244111,1.52138,0.0222741,1.41204,
1.5766,0.761335,0.0569874,0.244076,1.5207,0.0217641,1.41134,
1.57867,0.761345,0.0564576,0.244019,1.52007,0.0212526,1.41067,
1.58081,0.761355,0.0559092,0.243975,1.5194,0.0207733,1.40995,
1.58311,0.761366,0.0551199,0.243897,1.51844,0.0200708,1.40893,
1.58552,0.761376,0.0545641,0.243851,1.51779,0.0196363,1.40821,
1.5876,0.761384,0.0540343,0.243824,1.51713,0.0191797,1.40752,
1.58975,0.761394,0.0534935,0.243808,1.51644,0.0187361,1.4068,
1.59199,0.761408,0.0526465,0.243777,1.51542,0.0180383,1.4057,
1.5942,0.761414,0.0521108,0.243755,1.51476,0.0175614,1.40502,
1.59655,0.761417,0.0515435,0.243738,1.51408,0.0172488,1.4042,
1.59864,0.761421,0.0510171,0.24371,1.51343,0.0167796,1.40353,
1.60081,0.761426,0.0504642,0.24369,1.51274,0.0162867,1.40282,
1.60312,0.761431,0.04967,0.243652,1.51174,0.015565,1.4018,
1.60552,0.761438,0.0491287,0.243739,1.51091,0.0149839,1.4011,
1.60758,0.761422,0.0488523,0.243741,1.51021,0.0144865,1.40075,
1.6097,0.761424,0.0482891,0.243754,1.50948,0.0139803,1.40002,
1.61196,0.761425,0.0474854,0.243771,1.5084,0.0131936,1.39898,
1.61428,0.761426,0.0469405,0.243789,1.50769,0.0126561,1.39829,
1.61663,0.761423,0.0464046,0.243807,1.50694,0.012112,1.3976,
1.61862,0.761421,0.0458466,0.24382,1.50622,0.0115646,1.39688,
1.62088,0.761416,0.0447547,0.243829,1.50481,0.0104842,1.3955,
1.62423,0.761413,0.0442094,0.243831,1.50408,0.00998419,1.3948,
1.62659,0.76141,0.0436467,0.243853,1.50335,0.00946206,1.39409,
1.62872,0.761406,0.0430886,0.243885,1.50257,0.00896858,1.39335,
1.6309,0.761402,0.0422806,0.243924,1.50147,0.00821767,1.39231,
1.63323,0.761401,0.0417141,0.243949,1.50073,0.00780646,1.39159,
1.63551,0.761399,0.0411702,0.243977,1.50001,0.00730606,1.39089,
1.63759,0.761396,0.0406273,0.244005,1.49927,0.00679835,1.3902,
1.63979,0.761394,0.0400557,0.244031,1.49852,0.00631024,1.38946,
1.64204,0.761392,0.0392273,0.244041,1.49746,0.00555573,1.38843,
1.64447,0.761392,0.0386938,0.244048,1.49675,0.00507175,1.38776,
1.64663,0.761392,0.0381278,0.244046,1.49607,0.00456472,1.38706,
1.64866,0.761392,0.0375789,0.244054,1.49537,0.00407499,1.38636,
1.65089,0.761392,0.0367491,0.244075,1.49431,0.00329601,1.38533,
1.65323,0.76139,0.036205,0.244103,1.49356,0.00276132,1.38464,
1.6556,0.76139,0.0356383,0.244135,1.49282,0.00221118,1.38393,
1.65769,0.761389,0.0350955,0.244158,1.49213,0.00168497,1.38325,
1.66,0.761394,0.0342619,0.244194,1.49108,0.000877278,1.38221,
1.66223,0.761396,0.0336894,0.244223,1.49038,0.00031291,1.38151,
1.66458,0.761395,0.0331432,0.244247,1.48967,-0.000221205,1.38084,
1.66662,0.761396,0.0325841,0.244256,1.48899,-0.000770329,1.38016,
