0.845184,0.764561,0.122638,0.436794,1.58878,0.04234,1.55441,
0.847276,0.764558,0.122068,0.436626,1.58898,0.0424258,1.55362,
0.84955,0.764556,0.121193,0.436371,1.58931,0.0425694,1.55242,
0.851792,0.764548,0.120616,0.436212,1.5895,0.042639,1.55162,
0.854131,0.764543,0.120035,0.436022,1.58973,0.0427401,1.55081,
0.856227,0.764538,0.11948,0.435844,1.58995,0.0428341,1.55003,
0.858451,0.764529,0.118899,0.435663,1.59018,0.0429157,1.54922,
0.860749,0.764511,0.118036,0.43541,1.5905,0.043037,1.54802,
0.863188,0.764497,0.117444,0.435254,1.5907,0.0430848,1.5472,
0.865178,0.764485,0.116881,0.435088,1.59092,0.0431488,1.54642,
0.867373,0.764463,0.116285,0.434949,1.59108,0.0431729,1.54559,
0.869578,0.764409,0.115399,0.434838,1.59119,0.0431343,1.54436,
0.871777,0.764396,0.114809,0.434678,1.59137,0.0431823,1.54353,
0.874197,0.764379,0.114188,0.434515,1.59155,0.0432188,1.54266,
0.876288,0.764353,0.113616,0.434371,1.5917,0.043256,1.54185,
0.878416,0.764326,0.113035,0.434224,1.59185,0.0433019,1.54104,
0.880674,0.764294,0.112136,0.434018,1.59205,0.0434056,1.53978,
0.882968,0.764261,0.111522,0.433891,1.59217,0.0434473,1.53891,
0.885188,0.764233,0.110944,0.43374,1.59232,0.043547,1.5381,
0.88727,0.764172,0.110559,0.433597,1.59246,0.0436291,1.53754,
0.889563,0.764131,0.109664,0.433367,1.5927,0.0437586,1.53628,
0.892276,0.764091,0.109068,0.433242,1.59282,0.0438211,1.53543,
0.894197,0.76406,0.108478,0.433102,1.59298,0.0439025,1.53461,
0.896221,0.764015,0.10789,0.432989,1.59306,0.0439595,1.53377,
0.898468,0.763955,0.106999,0.432802,1.59324,0.0440707,1.53251,
0.90116,0.763911,0.106399,0.432689,1.59332,0.0441913,1.53164,
0.90319,0.763875,0.105813,0.43254,1.59348,0.0442576,1.53082,
0.905251,0.763827,0.105208,0.432419,1.59357,0.044302,1.52995,
0.907555,0.763755,0.104336,0.432239,1.5937,0.0443495,1.5287,
0.909831,0.763712,0.103734,0.432115,1.5938,0.0443989,1.52784,
0.91219,0.763656,0.103126,0.432013,1.59386,0.0444003,1.52696,
0.914307,0.763613,0.102523,0.431883,1.59397,0.0444444,1.5261,
0.916474,0.763564,0.101926,0.431751,1.5941,0.0444731,1.52526,
0.918693,0.763494,0.101016,0.431541,1.59429,0.0445567,1.52396,
0.921134,0.763442,0.100387,0.431418,1.59438,0.0446066,1.52306,
0.923189,0.763394,0.0997872,0.431285,1.59448,0.0446748,1.52221,
0.925306,0.763333,0.0991696,0.431181,1.59454,0.0447119,1.52132,
0.927594,0.763244,0.0982733,0.431012,1.59466,0.0447902,1.52004,
0.929935,0.763195,0.097653,0.430879,1.59477,0.0448637,1.51915,
0.932196,0.763131,0.0970294,0.430765,1.59484,0.0449079,1.51825,
0.934268,0.763078,0.0964103,0.430629,1.59494,0.0449974,1.51737,
0.936515,0.762986,0.0955021,0.430453,1.59505,0.0450776,1.51606,
0.938779,0.762926,0.0948788,0.430342,1.5951,0.0451363,1.51516,
0.941107,0.762857,0.0942572,0.430246,1.59513,0.0451624,1.51426,
0.943189,0.762795,0.0936394,0.430136,1.59519,0.045201,1.51337,
0.945348,0.762719,0.0930288,0.430042,1.59522,0.0452073,1.51248,
0.947663,0.762623,0.0921125,0.429863,1.59532,0.0452673,1.51115,
0.950096,0.762554,0.09149,0.429749,1.59535,0.045289,1.51025,
0.952176,0.762477,0.0908471,0.429661,1.59534,0.0452862,1.50931,
0.9543,0.762406,0.0902418,0.42956,1.59537,0.0452983,1.50845,
0.956539,0.762288,0.089311,0.429437,1.59537,0.0452633,1.50712,
0.958806,0.762213,0.0886771,0.429342,1.5954,0.0452795,1.50621,
0.9612,0.762134,0.08805,0.429244,1.59543,0.0452853,1.5053,
0.963216,0.762063,0.0874217,0.429129,1.59548,0.04532,1.50439,
0.96473,0.761976,0.0867933,0.429033,1.59549,0.0453267,1.50348,
0.967711,0.761841,0.0858244,0.428901,1.59548,0.0453616,1.50207,
0.969806,0.76176,0.0851945,0.428813,1.5955,0.0454032,1.50116,
0.972187,0.76167,0.0845466,0.428738,1.59548,0.0454234,1.50022,
0.974297,0.761585,0.0839294,0.428656,1.59547,0.0454694,1.49933,
0.976467,0.761448,0.0829773,0.428528,1.59545,0.0455029,1.49795,
0.978799,0.761367,0.0823305,0.428428,1.59546,0.0455478,1.49702,
0.981211,0.761275,0.0816941,0.428347,1.59543,0.0455461,1.49609,
0.983192,0.761181,0.081067,0.428277,1.59539,0.0455518,1.49518,
0.985354,0.761083,0.0804157,0.428214,1.59533,0.0455341,1.49423,
0.987621,0.761036,0.0795698,0.427996,1.59559,0.0456667,1.49309,
0.989815,0.76093,0.0789294,0.427947,1.59551,0.0456453,1.49216,
0.992325,0.760833,0.0782893,0.427906,1.59531,0.0456301,1.4912,
0.994264,0.760732,0.0776683,0.427827,1.59527,0.0455022,1.4903,
0.996456,0.760576,0.0767018,0.427721,1.59519,0.0454513,1.4889,
0.998752,0.760475,0.0760661,0.427663,1.59514,0.0454141,1.48799,
1.00107,0.760373,0.0754248,0.4276,1.59509,0.0453758,1.48707,
1.00321,0.760257,0.0747889,0.427565,1.59498,0.0453075,1.48614,
1.00534,0.760152,0.0741516,0.427514,1.59491,0.0452792,1.48523,
1.00762,0.75998,0.0731869,0.427458,1.59472,0.0452241,1.48382,
1.01015,0.759865,0.0725343,0.427408,1.5946,0.0452151,1.48287,
1.01219,0.759758,0.0719115,0.42735,1.59451,0.0452019,1.48197,
1.01434,0.759641,0.0712585,0.427302,1.59439,0.0451795,1.48103,
1.01664,0.759475,0.0702815,0.427229,1.59425,0.0451463,1.47963,
1.01882,0.75935,0.069634,0.427203,1.59411,0.0450805,1.4787,
1.02121,0.759234,0.0689849,0.427165,1.594,0.04504,1.47777,
1.02326,0.759112,0.068349,0.42713,1.59386,0.0449707,1.47686,
1.02559,0.758997,0.0676966,0.427072,1.59379,0.0449295,1.47593,
1.02772,0.758813,0.066723,0.427001,1.59364,0.0448429,1.47454,
1.02991,0.758697,0.0660711,0.426938,1.59358,0.0447925,1.47361,
1.03218,0.758565,0.065424,0.426908,1.59345,0.044686,1.47269,
1.03431,0.758448,0.0647702,0.42685,1.59337,0.0446256,1.47177,
1.03655,0.758253,0.0637684,0.426816,1.59315,0.0444441,1.47033,
1.0391,0.758117,0.0631199,0.426798,1.59298,0.044315,1.4694,
1.04125,0.757993,0.0624725,0.426756,1.59286,0.0442297,1.46847,
1.0433,0.757859,0.0617909,0.426729,1.59269,0.0441225,1.46748,
1.04547,0.757737,0.061127,0.426678,1.59256,0.0440452,1.46652,
1.04773,0.757514,0.0601263,0.426745,1.59219,0.0438145,1.46509,
1.0502,0.7574,0.0595029,0.426611,1.59217,0.0438128,1.46419,
1.05226,0.757241,0.0588492,0.426703,1.59186,0.0436421,1.46326,
1.05433,0.757105,0.0581869,0.426686,1.59168,0.0435665,1.4623,
1.05655,0.756874,0.0574308,0.426679,1.59139,0.0434154,1.4612,
1.0588,0.756738,0.0567868,0.426648,1.59125,0.0433299,1.46029,
1.06117,0.756593,0.0561354,0.426629,1.59107,0.0432494,1.45937,
1.06325,0.75646,0.0554873,0.426589,1.59094,0.0431826,1.45846,
1.06499,0.756311,0.0548337,0.426572,1.59076,0.0431036,1.45754,
1.0678,0.756093,0.053868,0.42655,1.59049,0.0429581,1.45618,
1.07019,0.755948,0.0532287,0.426545,1.59029,0.0428564,1.45529,
1.07219,0.755794,0.0525959,0.426549,1.59008,0.0427366,1.45439,
1.07437,0.75565,0.0519467,0.426544,1.58988,0.0426231,1.45349,
1.0766,0.755421,0.0509995,0.426527,1.58958,0.0424287,1.45215,
1.07884,0.75528,0.0503624,0.426497,1.58942,0.042309,1.45125,
1.08126,0.755127,0.0497096,0.42648,1.58922,0.0421523,1.45034,
1.08328,0.754982,0.0490784,0.426453,1.58904,0.0420123,1.44946,
1.08549,0.754824,0.048446,0.426455,1.58882,0.0418472,1.44857,
1.08781,0.754589,0.0474974,0.426448,1.58852,0.0415867,1.44725,
1.09024,0.75444,0.0468643,0.42644,1.58833,0.0414098,1.44638,
1.09243,0.75428,0.0462227,0.426431,1.58814,0.0412222,1.44549,
1.09474,0.754056,0.0452713,0.426398,1.58789,0.0409884,1.44418,
1.09714,0.753895,0.0446538,0.42638,1.5877,0.0408591,1.44332,
1.09919,0.753746,0.0440177,0.426349,1.58754,0.0407273,1.44244,
1.10131,0.753587,0.0433832,0.426328,1.58736,0.040595,1.44155,
1.10349,0.753353,0.0424341,0.426308,1.58708,0.040387,1.44023,
1.10583,0.753192,0.041802,0.426297,1.58688,0.0402629,1.43936,
1.10819,0.753035,0.0411897,0.426287,1.5867,0.0401441,1.43852,
1.11023,0.752873,0.040542,0.426271,1.58649,0.0400133,1.43762,
1.1124,0.752721,0.0399188,0.426241,1.58632,0.0398955,1.43677,
1.11464,0.752481,0.0389747,0.426197,1.58602,0.0396872,1.43545,
1.11687,0.75233,0.0383745,0.426155,1.58587,0.0395618,1.43463,
1.11921,0.752165,0.0377393,0.426145,1.58564,0.0393904,1.43376,
1.12126,0.752008,0.0371223,0.426116,1.58548,0.0392349,1.43292,
1.12347,0.751761,0.0361915,0.426102,1.58517,0.0389596,1.43167,
1.12577,0.751602,0.0355779,0.426081,1.58498,0.0387852,1.43085,
1.12818,0.751438,0.0349657,0.426061,1.58479,0.0385911,1.43002,
1.13018,0.751282,0.0343559,0.426026,1.58461,0.038412,1.42921,
1.13238,0.751116,0.0337304,0.426001,1.5844,0.038194,1.42837,
1.13465,0.750873,0.0328244,0.42595,1.58414,0.0378799,1.42718,
1.13681,0.750713,0.0322332,0.425919,1.58397,0.037694,1.4264,
1.13922,0.750545,0.0316134,0.425908,1.58377,0.0375053,1.42559,
1.14138,0.750383,0.0310118,0.425876,1.58361,0.0373455,1.42478,
1.14349,0.750212,0.0304015,0.425837,1.58355,0.0373073,1.42401,
1.14574,0.749976,0.0295089,0.425791,1.58321,0.0369882,1.4228,
1.14793,0.749807,0.0288802,0.425762,1.58299,0.0368642,1.42194,
1.15019,0.74965,0.0282907,0.425705,1.58288,0.036752,1.42118,
1.15236,0.749397,0.0273891,0.425659,1.58261,0.0364166,1.41998,
1.15511,0.749224,0.0267674,0.425632,1.58245,0.0363294,1.41908,
1.15719,0.749046,0.0261546,0.42561,1.58225,0.0361651,1.41826,
1.15921,0.748871,0.0255293,0.425595,1.58204,0.0359824,1.41743,
1.16143,0.748712,0.0249421,0.425541,1.5819,0.0358355,1.41666,
1.16374,0.748463,0.0240395,0.425493,1.58149,0.0355705,1.41545,
1.16616,0.748304,0.0234552,0.425438,1.58135,0.0353828,1.41471,
1.16823,0.748137,0.0228455,0.425392,1.58119,0.0351556,1.41394,
1.17032,0.747971,0.0222652,0.425354,1.58102,0.034933,1.4132,
1.17261,0.747718,0.0213819,0.425302,1.58077,0.0345831,1.41208,
1.17486,0.747668,0.0209134,0.425144,1.58094,0.034517,1.41159,
1.17721,0.747497,0.0202944,0.425093,1.58078,0.0342949,1.41078,
1.17921,0.747336,0.0197134,0.425038,1.58064,0.0340761,1.41004,
1.18144,0.747165,0.0191147,0.424981,1.58049,0.0338568,1.40927,
1.18443,0.74683,0.017948,0.424888,1.58018,0.0334396,1.40779,
1.18778,0.746579,0.0170579,0.424827,1.57993,0.0331262,1.40665,
1.19017,0.746406,0.0164757,0.424784,1.57975,0.0329463,1.4059,
1.19224,0.746241,0.0158933,0.424732,1.5796,0.032754,1.40517,
1.19434,0.746069,0.0153152,0.424674,1.57943,0.0325697,1.40443,
1.19656,0.74582,0.0144406,0.42458,1.57921,0.0322754,1.40336,
1.19887,0.745651,0.0138809,0.424536,1.57904,0.0320827,1.40267,
1.20131,0.745477,0.0133102,0.424491,1.57887,0.0318909,1.40197,
1.20335,0.745308,0.0127603,0.424453,1.57871,0.0317055,1.4013,
1.20553,0.745131,0.0121452,0.424417,1.57853,0.0314911,1.40054,
1.20776,0.744881,0.0112946,0.424343,1.57831,0.0311994,1.39951,
1.20995,0.744705,0.010734,0.424284,1.57816,0.030981,1.39883,
1.21226,0.744539,0.0101709,0.424224,1.57805,0.0307689,1.39814,
1.21434,0.744369,0.0096117,0.42415,1.57793,0.0305644,1.39746,
1.21657,0.744115,0.00877239,0.424075,1.57771,0.0302314,1.39644,
1.21912,0.743936,0.00841758,0.424043,1.57751,0.029976,1.39603,
1.22125,0.743757,0.00785808,0.424002,1.57731,0.0297175,1.39536,
1.22327,0.74359,0.0073185,0.423947,1.57715,0.0294921,1.39471,
1.22543,0.743428,0.00675979,0.423879,1.57702,0.0292679,1.39405,
1.22771,0.743143,0.00592456,0.423924,1.5766,0.0288251,1.39305,
1.22985,0.74297,0.00537439,0.423868,1.57643,0.0285994,1.39239,
1.23225,0.7428,0.00484659,0.423823,1.57626,0.0283597,1.39179,
1.23432,0.742622,0.00428643,0.423783,1.57606,0.0281121,1.39111,
1.23656,0.742369,0.00346296,0.42371,1.57584,0.0277883,1.39015,
1.23882,0.742189,0.0029237,0.423661,1.57567,0.0275828,1.3895,
1.24122,0.742022,0.00238522,0.423595,1.57555,0.0273763,1.38888,
1.24331,0.741851,0.00185144,0.423523,1.57542,0.027192,1.38826,
1.24547,0.741674,0.00130162,0.423465,1.57527,0.0269657,1.38762,
1.24774,0.741426,0.000484267,0.423364,1.57507,0.0266801,1.38667,
1.25017,0.741249,-6.25153e-05,0.42331,1.57489,0.026429,1.38604,
1.25224,0.741079,-0.000582607,0.423261,1.57472,0.0261786,1.38546,
1.25433,0.740906,-0.00112799,0.423208,1.57455,0.0259083,1.38485,
1.25659,0.740659,-0.00192482,0.423093,1.57436,0.0255421,1.38396,
1.25888,0.740487,-0.00247096,0.423017,1.57423,0.0252927,1.38333,
1.26127,0.740321,-0.00299024,0.422947,1.5741,0.0250278,1.38276,
1.26324,0.740144,-0.00352526,0.42289,1.57393,0.0247716,1.38215,
1.26544,0.739978,-0.00407276,0.422828,1.5738,0.0244882,1.38155,
1.2677,0.739718,-0.00488341,0.422733,1.5736,0.0241013,1.38063,
1.26989,0.739543,-0.0054052,0.422656,1.57349,0.0238396,1.38004,
1.27226,0.73938,-0.00592821,0.422571,1.5734,0.0235786,1.37947,
1.27433,0.739209,-0.0064536,0.422486,1.5733,0.0232964,1.3789,
1.27657,0.738961,-0.0072489,0.422374,1.57313,0.0229097,1.37804,
1.27916,0.73879,-0.00776395,0.422303,1.573,0.0226386,1.37749,
1.28123,0.73862,-0.00828668,0.422239,1.57286,0.0223554,1.37694,
1.28332,0.738448,-0.00880447,0.422171,1.57271,0.0221148,1.37638,
1.28552,0.738203,-0.00957755,0.422059,1.57252,0.0218022,1.37555,
1.28782,0.738031,-0.0100891,0.421975,1.57239,0.0216,1.37498,
1.29023,0.73787,-0.0106019,0.421891,1.57228,0.0213702,1.37444,
1.29231,0.737699,-0.0111151,0.421815,1.57214,0.0211412,1.37389,
1.29443,0.737532,-0.0116465,0.421741,1.57202,0.0208923,1.37333,
1.2967,0.737284,-0.0124234,0.421624,1.57184,0.0205541,1.3725,
1.2988,0.737124,-0.0129146,0.421524,1.57176,0.020317,1.37202,
1.30127,0.736955,-0.0134253,0.421433,1.57166,0.0200707,1.3715,
1.30332,0.736801,-0.0139183,0.421319,1.5716,0.0198577,1.37101,
1.30547,0.736631,-0.0144431,0.421231,1.57149,0.0196291,1.37045,
1.30779,0.736383,-0.0151862,0.421095,1.57135,0.0192861,1.36968,
1.31019,0.736223,-0.0156881,0.421003,1.57129,0.0190296,1.36919,
1.31225,0.736053,-0.0162106,0.420906,1.5712,0.018782,1.36863,
1.31437,0.735896,-0.0167047,0.420803,1.57113,0.0184779,1.36817,
1.31669,0.735658,-0.0174641,0.420627,1.57105,0.0181055,1.36739,
1.31881,0.735502,-0.0179365,0.420526,1.57094,0.0177791,1.36698,
1.32121,0.735341,-0.0184355,0.42042,1.57086,0.0174775,1.3665,
1.32329,0.735184,-0.0189329,0.420314,1.57079,0.0172099,1.36601,
1.32554,0.734941,-0.0196989,0.420143,1.57071,0.0167916,1.36526,
1.32783,0.734783,-0.0201998,0.420047,1.57051,0.0164378,1.36473,
1.33012,0.734627,-0.0207308,0.419889,1.57058,0.016368,1.36406,
1.33222,0.734463,-0.0212338,0.419771,1.57053,0.0161304,1.36355,
1.33434,0.734313,-0.0217402,0.419639,1.5705,0.0158783,1.36308,
1.33662,0.734075,-0.022479,0.419467,1.5704,0.0154743,1.3624,
1.33913,0.733924,-0.0229539,0.419337,1.57039,0.0152266,1.36197,
1.34127,0.733771,-0.0234564,0.419202,1.57036,0.0149916,1.36149,
1.34342,0.733549,-0.0241953,0.418974,1.57037,0.0146552,1.36082,
1.34594,0.733375,-0.0247135,0.418851,1.57029,0.0144013,1.36031,
1.34832,0.733219,-0.0252129,0.418729,1.57024,0.0141563,1.35984,
1.35031,0.73307,-0.0256915,0.418589,1.57021,0.0139225,1.3594,
1.35247,0.732922,-0.0261777,0.418447,1.5702,0.0136799,1.35896,
1.35479,0.732701,-0.0269107,0.418216,1.57019,0.0132869,1.35831,
1.35692,0.732657,-0.0273166,0.417975,1.57047,0.0131577,1.35808,
1.35928,0.732501,-0.0277971,0.417837,1.57043,0.012861,1.35767,
1.36144,0.732345,-0.0283053,0.41771,1.57038,0.0125921,1.35719,
1.36357,0.73213,-0.0290316,0.417479,1.57038,0.0122305,1.35655,
1.36617,0.731977,-0.0295302,0.417329,1.57035,0.011956,1.3561,
1.36823,0.731838,-0.029999,0.417151,1.57039,0.0117216,1.3557,
1.37029,0.731686,-0.0304979,0.417005,1.57038,0.01145,1.35526,
1.37241,0.731539,-0.0309841,0.41685,1.57039,0.0112043,1.35483,
1.37477,0.731317,-0.0317244,0.416632,1.57037,0.0107612,1.35421,
1.37715,0.731173,-0.0322073,0.416461,1.57039,0.0104992,1.35381,
1.37922,0.731028,-0.0327079,0.416292,1.57043,0.0102568,1.35338,
1.38134,0.73088,-0.0332066,0.416124,1.57044,0.0100001,1.35296,
1.38358,0.73067,-0.0339551,0.415867,1.5705,0.00966997,1.35232,
1.38583,0.730518,-0.0344444,0.415714,1.57049,0.00940984,1.35191,
1.38814,0.73038,-0.0349413,0.415531,1.57053,0.00919675,1.35149,
1.39035,0.730239,-0.0354384,0.415356,1.57054,0.00894424,1.35109,
1.39245,0.730101,-0.0359483,0.415166,1.57059,0.00872401,1.35066,
1.39474,0.729878,-0.0367062,0.414929,1.57058,0.00828946,1.35004,
1.39723,0.729733,-0.0372343,0.41476,1.57059,0.0080294,1.34959,
1.39919,0.729593,-0.0377539,0.414583,1.57064,0.00777806,1.34914,
1.40128,0.729447,-0.0382547,0.414397,1.57067,0.00752797,1.3487,
1.40359,0.729245,-0.0389992,0.41411,1.57075,0.00713236,1.34811,
1.40585,0.729103,-0.0394937,0.413924,1.57078,0.00685017,1.34772,
1.40831,0.728959,-0.0400138,0.413751,1.57081,0.00654767,1.34731,
1.41047,0.728814,-0.0405109,0.413586,1.57081,0.00624025,1.34692,
1.41278,0.728607,-0.0412653,0.413299,1.5709,0.00583728,1.3463,
1.41495,0.728481,-0.0415409,0.413114,1.57093,0.00553928,1.34621,
1.41728,0.728337,-0.0420624,0.412951,1.57091,0.0052623,1.34576,
1.41934,0.728192,-0.0425629,0.412797,1.5709,0.00495408,1.34537,
1.4216,0.72795,-0.0433287,0.412695,1.57069,0.00439738,1.34479,
1.42382,0.727813,-0.0438254,0.412505,1.57073,0.00414364,1.3444,
1.42624,0.727673,-0.0443488,0.412321,1.57076,0.00390442,1.34398,
1.42828,0.727539,-0.044864,0.412131,1.5708,0.00368515,1.34357,
1.43045,0.72739,-0.0453661,0.411974,1.57078,0.00343217,1.34317,
1.43283,0.727181,-0.0461345,0.411704,1.57084,0.00307668,1.34256,
1.43519,0.727042,-0.0466414,0.411522,1.57088,0.00278849,1.34219,
1.43723,0.726909,-0.0471589,0.411317,1.57095,0.00254797,1.34181,
1.43935,0.726765,-0.047664,0.41114,1.57097,0.00223961,1.34145,
1.44167,0.726565,-0.0484358,0.410865,1.57104,0.00184108,1.34088,
1.44387,0.726422,-0.0489531,0.410693,1.57105,0.00156255,1.34048,
1.44619,0.726284,-0.0494756,0.4105,1.57108,0.00130738,1.34007,
1.44826,0.726143,-0.0499931,0.410315,1.57109,0.00100442,1.33968,
1.45049,0.726017,-0.0504945,0.410114,1.57113,0.000727636,1.33933,
1.4528,0.725807,-0.0512844,0.409856,1.57113,0.000245016,1.33874,
1.45523,0.725665,-0.0517915,0.409682,1.57111,-7.93403e-05,1.33837,
1.45723,0.725533,-0.0523116,0.409496,1.57115,-0.000369569,1.33798,
1.45937,0.725399,-0.0528263,0.4093,1.57117,-0.00068298,1.33761,
1.46185,0.725197,-0.0536077,0.409011,1.5712,-0.00109757,1.33702,
1.46386,0.725058,-0.0541114,0.408839,1.57119,-0.0014035,1.33668,
1.46626,0.724931,-0.0546345,0.408646,1.57123,-0.0016664,1.33631,
1.46828,0.724796,-0.0551487,0.408462,1.57125,-0.00195438,1.33597,
1.47047,0.724664,-0.0556779,0.408252,1.57131,-0.00219758,1.33558,
1.47273,0.724462,-0.0564409,0.407975,1.57133,-0.00256044,1.33506,
1.475,0.724335,-0.0569599,0.407774,1.57138,-0.0027927,1.33468,
1.47729,0.724195,-0.0575005,0.407597,1.57138,-0.00309305,1.3343,
1.47944,0.724065,-0.0580178,0.407396,1.57142,-0.00335365,1.33394,
1.48197,0.723874,-0.0588167,0.407088,1.57148,-0.00376874,1.33341,
1.48463,0.723679,-0.0596211,0.406779,1.57154,-0.00418503,1.33285,
1.4868,0.723547,-0.0601389,0.406582,1.57156,-0.00444831,1.33249,
1.48924,0.723412,-0.060682,0.406393,1.57158,-0.00476936,1.33212,
1.49132,0.723291,-0.0612091,0.40618,1.57162,-0.00505359,1.33176,
1.4936,0.723165,-0.0617395,0.405975,1.57165,-0.00541158,1.33146,
1.4958,0.722977,-0.0625184,0.405666,1.57171,-0.00588738,1.33097,
1.49795,0.722842,-0.0630729,0.405478,1.57174,-0.00621289,1.33057,
1.50028,0.722722,-0.0635899,0.405268,1.57181,-0.00649457,1.33024,
1.5024,0.722591,-0.0641282,0.405069,1.57184,-0.00681791,1.32988,
1.50475,0.722396,-0.0649265,0.404772,1.57179,-0.00726109,1.32933,
1.50688,0.722276,-0.0654618,0.404561,1.57183,-0.00757573,1.32901,
1.50924,0.722153,-0.0659741,0.404372,1.57185,-0.00788562,1.32871,
1.51129,0.722019,-0.0665604,0.40415,1.57201,-0.00792375,1.32806,
1.51343,0.721824,-0.0673718,0.403859,1.57203,-0.0084757,1.32753,
1.5159,0.721706,-0.0678931,0.40364,1.5721,-0.00873865,1.3272,
1.51825,0.721582,-0.068434,0.403445,1.57211,-0.00903364,1.32688,
1.52031,0.721463,-0.0689615,0.403239,1.57215,-0.0093002,1.32657,
1.52252,0.721262,-0.0697737,0.402954,1.57213,-0.00972934,1.32605,
1.5248,0.721139,-0.0702934,0.402756,1.57214,-0.00997678,1.32573,
1.52695,0.72103,-0.0708337,0.402531,1.57219,-0.0102459,1.32542,
1.52928,0.72091,-0.0713578,0.402334,1.5722,-0.0105356,1.32511,
1.53141,0.720792,-0.0718944,0.402136,1.5722,-0.010867,1.32481,
1.53365,0.720604,-0.0726867,0.401862,1.57217,-0.0113641,1.32437,
1.53586,0.720491,-0.0732214,0.401648,1.57223,-0.011653,1.32406,
1.53822,0.720376,-0.0737334,0.401444,1.57226,-0.0119436,1.32378,
1.54033,0.720263,-0.0742661,0.401233,1.57229,-0.012254,1.32349,
1.54254,0.720157,-0.0747246,0.401056,1.57225,-0.012757,1.32361,
1.54489,0.719982,-0.075777,0.400612,1.57245,-0.0131648,1.32281,
1.54819,0.719869,-0.0763052,0.400408,1.57247,-0.0135088,1.32254,
1.55022,0.719761,-0.0768101,0.400209,1.5725,-0.0138103,1.32229,
1.55231,0.719644,-0.0773335,0.400014,1.5725,-0.0141373,1.32203,
1.55449,0.719463,-0.0781245,0.399747,1.57245,-0.0146542,1.32164,
1.5568,0.71935,-0.0786322,0.39957,1.57244,-0.01495,1.32141,
1.55918,0.719245,-0.0791469,0.399369,1.57247,-0.0152368,1.32117,
1.56127,0.719135,-0.0796525,0.399174,1.57249,-0.0155027,1.32093,
1.5634,0.719028,-0.0801765,0.39897,1.57252,-0.0157917,1.32069,
1.5657,0.718852,-0.080958,0.398714,1.57245,-0.0162647,1.32032,
1.56788,0.718741,-0.0814655,0.398534,1.57243,-0.0166024,1.32012,
1.57025,0.718636,-0.0819752,0.398354,1.57242,-0.0168883,1.31988,
1.5723,0.718527,-0.0824967,0.398162,1.57241,-0.0171931,1.31965,
1.57447,0.718415,-0.0830559,0.397974,1.5724,-0.017494,1.31936,
1.57695,0.718249,-0.0838168,0.397705,1.57236,-0.0180064,1.31907,
1.57926,0.71814,-0.0843415,0.397526,1.57233,-0.0183273,1.31883,
1.58122,0.718038,-0.0848384,0.397338,1.57233,-0.0186478,1.31865,
1.5834,0.717938,-0.0853603,0.397143,1.57235,-0.0189649,1.31841,
1.58569,0.717789,-0.0860937,0.396862,1.57231,-0.0194991,1.31818,
1.58784,0.717713,-0.0863334,0.396696,1.57223,-0.0198767,1.31837,
1.59023,0.717608,-0.0868332,0.396522,1.57219,-0.0202165,1.31818,
1.59247,0.717502,-0.0873476,0.396365,1.57212,-0.0205739,1.31799,
1.59459,0.717398,-0.087857,0.396198,1.57207,-0.0209039,1.3178,
1.59678,0.717234,-0.0885777,0.396083,1.57182,-0.0215136,1.31762,
1.59897,0.717137,-0.0890784,0.395903,1.57178,-0.0218182,1.31745,
1.60131,0.717038,-0.0895555,0.395736,1.57172,-0.022139,1.31733,
1.60341,0.716935,-0.0900603,0.395578,1.57165,-0.0224516,1.31716,
1.60567,0.716787,-0.0907713,0.395346,1.57154,-0.0229302,1.317,
1.60818,0.716699,-0.091242,0.395184,1.57148,-0.0232368,1.31692,
1.61022,0.716609,-0.0917032,0.395026,1.5714,-0.0235243,1.31682,
1.61241,0.716522,-0.0921824,0.39485,1.57135,-0.023811,1.31673,
1.61466,0.716381,-0.092898,0.394612,1.57124,-0.0242343,1.31654,
1.61685,0.716288,-0.0933547,0.39446,1.57115,-0.0245561,1.31649,
1.61922,0.716192,-0.0938306,0.394324,1.57103,-0.0248917,1.31639,
1.62129,0.716102,-0.0942716,0.394184,1.57092,-0.0252352,1.31636,
1.6235,0.716017,-0.0947306,0.394034,1.57085,-0.0255416,1.31628,
1.62585,0.715901,-0.0953865,0.393789,1.57076,-0.0260296,1.31625,
1.62799,0.715824,-0.0958289,0.393638,1.57066,-0.0263773,1.31625,
1.63027,0.715744,-0.096258,0.393486,1.57058,-0.0266833,1.31622,
1.63235,0.71566,-0.0967135,0.39335,1.57047,-0.0270059,1.31615,
1.63465,0.715536,-0.0973668,0.393149,1.57029,-0.027517,1.31613,
1.63712,0.715461,-0.09778,0.393013,1.57016,-0.0278676,1.31618,
1.63924,0.715385,-0.0982083,0.392862,1.57006,-0.0281818,1.31617,
1.64136,0.715313,-0.0986423,0.392717,1.56996,-0.0284863,1.31617,
1.64353,0.715246,-0.0990473,0.392571,1.56986,-0.0287744,1.3162,
1.64578,0.715147,-0.0996678,0.39237,1.56968,-0.0292381,1.31629,
1.64817,0.715078,-0.100086,0.392247,1.56955,-0.0295479,1.31634,
1.65032,0.715009,-0.100485,0.392111,1.56943,-0.0298034,1.31639,
1.6524,0.714942,-0.100902,0.391976,1.56932,-0.0300812,1.31643,
1.65463,0.71485,-0.101486,0.391762,1.56913,-0.0305316,1.31658,
1.65684,0.714786,-0.101878,0.391637,1.56899,-0.0308517,1.31668,
