0.846489,0.79285,0.147587,0.297099,1.59072,0.0480236,1.66123,
0.848528,0.792975,0.147202,0.296211,1.59191,0.0481804,1.66084,
0.850739,0.793157,0.146643,0.294836,1.59375,0.0484256,1.66029,
0.853023,0.793282,0.146256,0.293948,1.59494,0.0486034,1.6599,
0.855413,0.793405,0.145871,0.293024,1.59617,0.0487887,1.65952,
0.85745,0.793527,0.14549,0.292131,1.59737,0.0489655,1.65914,
0.859691,0.793646,0.145114,0.291212,1.5986,0.0491182,1.65877,
0.861915,0.793826,0.144532,0.289828,1.60045,0.0493338,1.6582,
0.864412,0.793945,0.144132,0.28894,1.60164,0.0494738,1.65779,
0.866499,0.794062,0.143725,0.288022,1.60286,0.0496298,1.65738,
0.86856,0.794178,0.143303,0.28715,1.604,0.0497839,1.65694,
0.870763,0.794341,0.142698,0.28582,1.60572,0.0499806,1.65631,
0.873057,0.79445,0.142279,0.284955,1.60683,0.0500864,1.65587,
0.875458,0.794556,0.141865,0.28407,1.60797,0.0501809,1.65544,
0.877468,0.794665,0.141438,0.283202,1.60908,0.0502897,1.65499,
0.879678,0.794772,0.14101,0.282315,1.61021,0.0504146,1.65454,
0.881895,0.794932,0.140361,0.281021,1.61184,0.0505869,1.65384,
0.884132,0.795037,0.139921,0.280137,1.61295,0.050704,1.65337,
0.886489,0.79514,0.13949,0.279285,1.61402,0.0508167,1.65292,
0.888043,0.795243,0.139046,0.278392,1.61513,0.0509191,1.65244,
0.890752,0.795404,0.138352,0.27711,1.61674,0.0510541,1.6517,
0.893065,0.795509,0.13789,0.276226,1.61783,0.0511582,1.6512,
0.895515,0.795608,0.13745,0.275385,1.61886,0.0512685,1.65072,
0.89745,0.795707,0.136988,0.274522,1.61991,0.0513818,1.65022,
0.899656,0.795801,0.136533,0.273683,1.62092,0.0514918,1.64972,
0.901895,0.795946,0.135798,0.272416,1.62245,0.0515945,1.6489,
0.904078,0.796038,0.135314,0.271502,1.62354,0.0517305,1.64837,
0.906482,0.796131,0.134826,0.270681,1.62453,0.0518424,1.64782,
0.908556,0.796222,0.134346,0.269838,1.62553,0.0519489,1.64729,
0.910783,0.796359,0.133598,0.26859,1.62701,0.0521609,1.64645,
0.913039,0.796452,0.133092,0.267785,1.62796,0.0522667,1.64588,
0.91535,0.796541,0.132585,0.266937,1.62901,0.0523857,1.64533,
0.917449,0.796631,0.132084,0.266122,1.62997,0.0524532,1.64476,
0.919634,0.796727,0.131577,0.265677,1.63048,0.0523712,1.64417,
0.921904,0.796849,0.130805,0.264488,1.63182,0.0525427,1.64328,
0.924409,0.796944,0.130236,0.263677,1.63275,0.0526449,1.64263,
0.926504,0.797034,0.129707,0.262896,1.63363,0.0527386,1.64203,
0.928564,0.797118,0.129188,0.262079,1.63456,0.0528245,1.64144,
0.930759,0.79725,0.128385,0.260918,1.63586,0.0529486,1.64052,
0.933053,0.797336,0.12785,0.260116,1.63675,0.0530287,1.63991,
0.9355,0.79742,0.127308,0.259353,1.63759,0.0531282,1.63928,
0.937446,0.797501,0.126775,0.25857,1.63845,0.0532224,1.63867,
0.939644,0.797538,0.12651,0.257854,1.6392,0.0534766,1.63838,
0.941896,0.797659,0.125654,0.256708,1.64042,0.0535808,1.63738,
0.944086,0.797741,0.125067,0.255975,1.64119,0.0536407,1.63668,
0.946481,0.797816,0.124508,0.255211,1.64198,0.0537231,1.63602,
0.948545,0.797893,0.123929,0.254485,1.64271,0.0537729,1.63533,
0.950803,0.798006,0.123049,0.253374,1.64383,0.0538635,1.63428,
0.953407,0.798077,0.122461,0.252633,1.64458,0.0539098,1.63357,
0.955527,0.798149,0.121866,0.251923,1.64529,0.0539197,1.63286,
0.957514,0.798221,0.121253,0.251206,1.646,0.053945,1.63211,
0.959723,0.79829,0.120646,0.25047,1.64673,0.0539727,1.63137,
0.961923,0.798396,0.119714,0.2494,1.64779,0.0540367,1.63024,
0.964099,0.798465,0.119088,0.248699,1.64847,0.0540676,1.62947,
0.966551,0.79853,0.11848,0.247984,1.64917,0.0541139,1.62873,
0.968535,0.7986,0.117835,0.247291,1.64984,0.0541213,1.62793,
0.970856,0.798697,0.11688,0.246227,1.65087,0.0541612,1.62676,
0.973034,0.798764,0.116224,0.245548,1.65153,0.0541633,1.62595,
0.975401,0.798825,0.115587,0.244846,1.65218,0.0542055,1.62516,
0.9775,0.798891,0.114912,0.244171,1.65281,0.054213,1.62432,
0.979693,0.798952,0.11426,0.24349,1.65343,0.0542281,1.62351,
0.981962,0.799047,0.113256,0.242491,1.65432,0.0542236,1.62226,
0.984495,0.79911,0.112568,0.241816,1.65492,0.0542373,1.62139,
0.986504,0.799173,0.111886,0.241174,1.65548,0.0542417,1.62053,
0.98856,0.799234,0.111195,0.240501,1.65608,0.0542687,1.61967,
0.990778,0.799323,0.110182,0.239527,1.65691,0.0542812,1.6184,
0.993057,0.799386,0.109465,0.238893,1.65745,0.0542645,1.61749,
0.995484,0.799445,0.108772,0.238236,1.658,0.0542694,1.61661,
0.997452,0.799507,0.108059,0.237616,1.65852,0.0542676,1.61571,
0.999833,0.799566,0.107351,0.236974,1.65905,0.0542718,1.61482,
1.00189,0.799657,0.106256,0.236037,1.65983,0.0542756,1.61343,
1.00407,0.799716,0.105525,0.235411,1.66035,0.0542747,1.61251,
1.00649,0.799773,0.104802,0.234806,1.66083,0.0542499,1.61159,
1.00859,0.799833,0.104044,0.234178,1.66132,0.0542507,1.61062,
1.01078,0.799891,0.103303,0.233583,1.66178,0.0542331,1.60967,
1.01304,0.799977,0.102173,0.232685,1.66246,0.05424,1.60822,
1.01548,0.800031,0.101415,0.232069,1.66294,0.0542564,1.60725,
1.01747,0.800089,0.10064,0.231499,1.66335,0.0542492,1.60626,
1.01969,0.800142,0.0998831,0.230911,1.66377,0.0542326,1.60528,
1.02192,0.800226,0.0986925,0.230048,1.66438,0.0541965,1.60375,
1.02411,0.800277,0.0979125,0.22947,1.66478,0.0541996,1.60274,
1.02655,0.800333,0.097107,0.228915,1.66517,0.0541967,1.6017,
1.02859,0.800383,0.0963188,0.228336,1.66558,0.0542154,1.60069,
1.03078,0.800462,0.0951068,0.227492,1.66616,0.0542033,1.59912,
1.03305,0.800517,0.0942841,0.226959,1.6665,0.054192,1.59804,
1.03541,0.800568,0.0934659,0.226386,1.6669,0.0541889,1.59698,
1.03748,0.800621,0.0926305,0.225847,1.66724,0.0541871,1.5959,
1.03964,0.800669,0.0918189,0.225303,1.6676,0.0541673,1.59485,
1.04189,0.800746,0.0905574,0.224531,1.66804,0.0541004,1.5932,
1.04442,0.800793,0.0897277,0.223997,1.66834,0.0540516,1.59211,
1.04649,0.800844,0.0888647,0.223494,1.66862,0.0539807,1.59098,
1.0486,0.800892,0.0880153,0.222973,1.66892,0.0539096,1.58986,
1.05079,0.800963,0.0867292,0.222201,1.66932,0.0538266,1.58817,
1.05307,0.801011,0.0858836,0.221716,1.66955,0.0537775,1.58706,
1.05551,0.80106,0.0850005,0.221219,1.66981,0.0536993,1.5859,
1.0575,0.801106,0.0841436,0.220747,1.67003,0.0536136,1.58477,
1.0597,0.801152,0.0832435,0.220245,1.6703,0.0535098,1.58359,
1.06205,0.801221,0.0819214,0.219556,1.67058,0.0533506,1.58185,
1.06462,0.801265,0.0810476,0.219094,1.67078,0.0532435,1.5807,
1.06685,0.801332,0.0797014,0.218412,1.67103,0.053062,1.57892,
1.06938,0.801375,0.0788174,0.217976,1.67118,0.052948,1.57775,
1.07157,0.80142,0.0778965,0.217551,1.67129,0.0528303,1.57652,
1.07349,0.801461,0.0770001,0.217143,1.6714,0.0526916,1.57533,
1.07571,0.801501,0.0760766,0.216719,1.67152,0.0525696,1.57411,
1.07804,0.801558,0.0747144,0.216114,1.67168,0.0523723,1.5723,
1.0804,0.801595,0.0737758,0.215691,1.67177,0.0522486,1.57105,
1.08247,0.801631,0.0728557,0.215328,1.6718,0.0521015,1.56982,
1.08466,0.801668,0.0718953,0.214944,1.67183,0.0519511,1.56853,
1.08685,0.801719,0.0704946,0.214398,1.67178,0.0517282,1.56663,
1.08908,0.801755,0.0695259,0.214061,1.67173,0.0515633,1.56532,
1.09138,0.801786,0.0685978,0.213725,1.67168,0.0514056,1.56406,
1.0935,0.801819,0.0676205,0.213389,1.67165,0.0512284,1.56275,
1.09571,0.801847,0.0666718,0.213042,1.67162,0.0510531,1.56147,
1.09797,0.80189,0.0652032,0.212565,1.67152,0.0507442,1.55949,
1.10042,0.801944,0.0642327,0.212424,1.67127,0.0505249,1.55814,
1.10246,0.801968,0.063273,0.212122,1.67117,0.0503341,1.55684,
1.10469,0.80199,0.0622854,0.211783,1.67131,0.0501475,1.55557,
1.10687,0.802027,0.0608332,0.211342,1.67113,0.0498743,1.5536,
1.10927,0.802052,0.0598216,0.211041,1.67101,0.0496815,1.55222,
1.11152,0.802078,0.0588473,0.210768,1.67085,0.0494996,1.5509,
1.1135,0.80211,0.057771,0.210483,1.67073,0.0493045,1.54944,
1.11572,0.802134,0.0567928,0.210216,1.67059,0.0491397,1.54811,
1.11797,0.802167,0.0552938,0.209803,1.67035,0.0489098,1.54607,
1.12023,0.802187,0.0543067,0.209548,1.67015,0.0487467,1.54472,
1.1225,0.802207,0.0532689,0.209288,1.66996,0.0485446,1.5433,
1.12456,0.802225,0.0522709,0.209061,1.66972,0.0483712,1.54193,
1.12683,0.802252,0.0507493,0.208713,1.66939,0.0481049,1.53985,
1.12936,0.802267,0.0497524,0.20849,1.66914,0.0479249,1.53848,
1.13148,0.802281,0.0487241,0.208247,1.66894,0.0477461,1.53709,
1.13352,0.802291,0.0477258,0.208036,1.66868,0.0475589,1.53572,
1.13579,0.802303,0.0466878,0.207823,1.6684,0.0473712,1.53429,
1.13802,0.802291,0.045653,0.207581,1.6679,0.0472213,1.53283,
1.14042,0.802303,0.0446036,0.207401,1.66758,0.0469949,1.53138,
1.14254,0.80231,0.0435955,0.207212,1.66728,0.046804,1.53,
1.14473,0.802325,0.0420513,0.206939,1.66679,0.0465106,1.52787,
1.14705,0.802333,0.041047,0.206752,1.66649,0.0463208,1.52649,
1.1492,0.802345,0.0400002,0.206593,1.66613,0.0460939,1.52505,
1.1515,0.802354,0.0389889,0.206429,1.6658,0.045878,1.52366,
1.15367,0.802363,0.0379441,0.206272,1.66544,0.0456304,1.52223,
1.15591,0.802376,0.0363897,0.206049,1.66489,0.0452591,1.5201,
1.15839,0.80238,0.0353803,0.205891,1.66453,0.0450216,1.51872,
1.1605,0.802385,0.0343349,0.20574,1.66416,0.0447795,1.51729,
1.16261,0.802385,0.0333286,0.205591,1.66378,0.0445478,1.51591,
1.16479,0.802389,0.0317661,0.205406,1.66318,0.0441513,1.51377,
1.16709,0.802389,0.0307506,0.205281,1.66279,0.043906,1.51237,
1.16964,0.802389,0.0296953,0.205188,1.66233,0.043621,1.51092,
1.17151,0.802387,0.028678,0.205099,1.66185,0.0433497,1.5095,
1.17363,0.802384,0.0276216,0.205016,1.66136,0.0430722,1.50805,
1.17588,0.802376,0.0260896,0.204882,1.66061,0.0426807,1.50592,
1.17812,0.802369,0.0250365,0.204789,1.66014,0.0423967,1.50447,
1.18051,0.802362,0.0240115,0.204699,1.65967,0.0420978,1.50305,
1.18256,0.802355,0.0229574,0.204612,1.65921,0.0417908,1.5016,
1.18476,0.80235,0.0219344,0.204543,1.6587,0.0414656,1.50019,
1.18702,0.802342,0.0203898,0.204448,1.65795,0.0410191,1.49805,
1.18945,0.802338,0.0193722,0.204404,1.65739,0.0407117,1.49663,
1.19147,0.802334,0.0183344,0.204361,1.65686,0.0403924,1.4952,
1.19362,0.802328,0.0173214,0.204324,1.65631,0.0400587,1.49379,
1.19596,0.802314,0.0157735,0.204256,1.65552,0.0395635,1.49165,
1.19814,0.802303,0.0147529,0.204217,1.65495,0.039208,1.49024,
1.2005,0.802292,0.0137065,0.204195,1.65435,0.0388684,1.48879,
1.20258,0.80228,0.0126962,0.204174,1.65376,0.0385042,1.4874,
1.20476,0.802259,0.011147,0.204144,1.65286,0.0379961,1.48525,
1.20709,0.802243,0.0101039,0.204131,1.65227,0.0376453,1.48382,
1.20941,0.802229,0.00909769,0.204142,1.65164,0.03728,1.48243,
1.2115,0.802214,0.00805554,0.204158,1.65102,0.0368733,1.48099,
1.21371,0.802198,0.00704346,0.204199,1.65033,0.0364743,1.47959,
1.21591,0.802173,0.00549227,0.204265,1.64929,0.0358968,1.47743,
1.21839,0.802156,0.00448843,0.20431,1.64862,0.035516,1.47604,
1.22047,0.802141,0.00346059,0.204365,1.64793,0.0351702,1.47462,
1.22255,0.802127,0.00245924,0.204432,1.64722,0.034808,1.47323,
1.22477,0.802106,0.000936171,0.204542,1.64614,0.0342743,1.47112,
1.22705,0.802093,-5.96375e-05,0.204611,1.64544,0.0338876,1.46974,
1.22945,0.802079,-0.00108544,0.2047,1.64469,0.0335188,1.46832,
1.23149,0.802065,-0.00208248,0.204789,1.64396,0.0331179,1.46694,
1.23307,0.802051,-0.00310363,0.204893,1.64319,0.0327274,1.46553,
1.23605,0.80203,-0.00461041,0.205052,1.64208,0.0321369,1.46346,
1.23816,0.802014,-0.00558984,0.205178,1.64128,0.0317428,1.46211,
1.2405,0.801997,-0.00660345,0.205296,1.64052,0.0313377,1.46072,
1.24252,0.801979,-0.00757426,0.205427,1.6397,0.0309211,1.45939,
1.24477,0.80195,-0.00906806,0.205628,1.63847,0.0302773,1.45734,
1.24705,0.80193,-0.0100434,0.205763,1.63765,0.0298288,1.456,
1.24949,0.801908,-0.0110487,0.205907,1.63681,0.0294184,1.45461,
1.25146,0.801888,-0.0120145,0.206045,1.63602,0.0289576,1.45328,
1.25366,0.801865,-0.013012,0.206189,1.63521,0.02855,1.45191,
1.25601,0.801828,-0.0144993,0.206435,1.63391,0.0279428,1.44986,
1.2581,0.801805,-0.0154549,0.206616,1.633,0.0275151,1.44854,
1.26055,0.80178,-0.0164503,0.206811,1.63206,0.0270996,1.44716,
1.26256,0.801754,-0.0174048,0.20701,1.63115,0.0266896,1.44583,
1.2648,0.801714,-0.0188699,0.207304,1.62979,0.0260855,1.44381,
1.2671,0.801687,-0.0198126,0.2075,1.62889,0.0256738,1.44252,
1.2694,0.801661,-0.0207956,0.207714,1.62793,0.025215,1.44117,
1.27153,0.801631,-0.0217595,0.207931,1.627,0.0249374,1.43978,
1.27369,0.801605,-0.0227369,0.208153,1.62603,0.0244841,1.43844,
1.27594,0.801563,-0.0241155,0.208363,1.6251,0.0238363,1.43667,
1.27839,0.801536,-0.0250826,0.20858,1.62416,0.023386,1.43534,
1.28082,0.80151,-0.0260147,0.208789,1.62326,0.0229649,1.43407,
1.28275,0.801469,-0.0274342,0.209112,1.62184,0.0223212,1.43212,
1.28512,0.801446,-0.0283819,0.209335,1.62091,0.0218998,1.43084,
1.28744,0.801422,-0.0292935,0.209578,1.61994,0.0214737,1.42959,
1.2895,0.801399,-0.0302356,0.209831,1.61899,0.0210598,1.42831,
1.29166,0.801377,-0.0311359,0.210087,1.618,0.0206179,1.42707,
1.29394,0.801343,-0.0325196,0.210486,1.61649,0.0199197,1.42519,
1.29638,0.801323,-0.0334122,0.210757,1.61549,0.0194161,1.42399,
1.29848,0.801302,-0.0343402,0.211052,1.61446,0.0189126,1.42273,
1.30057,0.801282,-0.0352227,0.211334,1.61347,0.0184086,1.42155,
1.30275,0.801262,-0.0361028,0.211621,1.61248,0.0179121,1.42037,
1.30504,0.801228,-0.0374632,0.212062,1.61095,0.0171561,1.41855,
1.30755,0.801204,-0.0383712,0.212355,1.60992,0.0166533,1.41733,
1.30952,0.80118,-0.0392497,0.212644,1.60891,0.0161816,1.41614,
1.31173,0.801155,-0.0401538,0.212951,1.60786,0.0156867,1.41492,
1.31397,0.801116,-0.0415321,0.213421,1.60629,0.0149392,1.41307,
1.31613,0.80109,-0.0424266,0.213737,1.60525,0.0144258,1.41188,
1.31851,0.801066,-0.0432893,0.214076,1.60419,0.0139169,1.41072,
1.32057,0.80104,-0.0441819,0.214427,1.60307,0.0134054,1.40953,
1.32275,0.801015,-0.0450433,0.214778,1.60199,0.012905,1.40837,
1.32501,0.800973,-0.046355,0.215291,1.60035,0.0121334,1.40663,
1.32742,0.800946,-0.047232,0.215641,1.59926,0.011624,1.40547,
1.32989,0.800943,-0.047667,0.215969,1.59822,0.011127,1.40487,
1.33211,0.800899,-0.0489689,0.216483,1.59658,0.0103919,1.40313,
1.33451,0.800871,-0.0498146,0.216843,1.59548,0.00989007,1.402,
1.33657,0.800842,-0.0506702,0.217221,1.59432,0.00939364,1.40086,
1.33868,0.800815,-0.051505,0.217604,1.5932,0.00889176,1.39976,
1.34091,0.80077,-0.0527872,0.218165,1.59152,0.00814509,1.39806,
1.34311,0.80074,-0.0536145,0.21855,1.59038,0.00763552,1.39697,
1.34552,0.800707,-0.054472,0.218912,1.58927,0.00711263,1.39585,
1.34755,0.800675,-0.0552966,0.219287,1.58812,0.00659612,1.39476,
1.34974,0.800628,-0.0565564,0.219846,1.58647,0.00582007,1.39312,
1.35209,0.800596,-0.0573926,0.220226,1.58534,0.00530434,1.39202,
1.35426,0.800567,-0.0582023,0.220625,1.58418,0.00479651,1.39096,
1.35652,0.800535,-0.0590392,0.221013,1.58305,0.00427335,1.38988,
1.3587,0.800504,-0.0598477,0.221409,1.58188,0.00378459,1.3888,
1.36103,0.800452,-0.0610813,0.221966,1.58023,0.00307603,1.38719,
1.36342,0.800418,-0.0618758,0.222347,1.57911,0.00259658,1.38615,
1.3655,0.800382,-0.0626999,0.222723,1.57802,0.00208475,1.3851,
1.36761,0.80035,-0.0634856,0.223123,1.57687,0.00159068,1.38408,
1.36985,0.800302,-0.0646815,0.223733,1.57516,0.000830554,1.38255,
1.3721,0.800268,-0.0654813,0.224129,1.57402,0.000329152,1.38152,
1.37451,0.800236,-0.0662529,0.22453,1.57287,-0.000147389,1.38053,
1.37657,0.800199,-0.067053,0.224907,1.57178,-0.000620162,1.37951,
1.37871,0.800167,-0.0678117,0.22529,1.57069,-0.0010693,1.37853,
1.38099,0.800119,-0.0689752,0.225861,1.56903,-0.00175366,1.37705,
1.38316,0.800093,-0.0697222,0.226263,1.5679,-0.0022243,1.3761,
1.38556,0.800062,-0.0704993,0.226649,1.56682,-0.00268457,1.37512,
1.38762,0.800037,-0.0712376,0.227038,1.56572,-0.00316608,1.37419,
1.38989,0.799998,-0.0723539,0.22758,1.56417,-0.00392985,1.37282,
1.39211,0.799969,-0.0731131,0.22795,1.5631,-0.00444291,1.37188,
1.39451,0.799945,-0.0738354,0.228311,1.56205,-0.00490368,1.37098,
1.39653,0.79992,-0.0745841,0.228684,1.56101,-0.00537926,1.37006,
1.3987,0.7999,-0.0752954,0.229055,1.55995,-0.00585042,1.36917,
1.40101,0.79987,-0.0763806,0.229608,1.55841,-0.00658971,1.36784,
1.40318,0.79985,-0.0770885,0.229954,1.5574,-0.00705923,1.36697,
1.40553,0.799826,-0.0778134,0.230308,1.55638,-0.0075691,1.36609,
1.40762,0.799804,-0.0785072,0.230649,1.5554,-0.00806686,1.36526,
1.40988,0.799766,-0.0795722,0.231194,1.55384,-0.0088509,1.36398,
1.41215,0.799741,-0.0802893,0.231574,1.5528,-0.00935313,1.36311,
1.41441,0.79972,-0.0809731,0.231939,1.55177,-0.00987391,1.36229,
1.41651,0.799698,-0.0816702,0.2323,1.55079,-0.0103662,1.36146,
1.41876,0.799679,-0.0823406,0.232649,1.54979,-0.0108693,1.36065,
1.42101,0.799646,-0.0833724,0.233164,1.54832,-0.0116064,1.35942,
1.42325,0.799628,-0.0840348,0.233508,1.54731,-0.0121059,1.35863,
1.42551,0.799609,-0.0847174,0.233864,1.54631,-0.0126514,1.35783,
1.42757,0.799596,-0.0853633,0.234218,1.54528,-0.0131689,1.35707,
1.42985,0.799572,-0.0863576,0.234741,1.54382,-0.0140061,1.35591,
1.43207,0.799556,-0.0869999,0.235081,1.54287,-0.014515,1.35517,
1.43452,0.799534,-0.087661,0.235414,1.5419,-0.01501,1.3544,
1.43654,0.799518,-0.0882895,0.235756,1.54093,-0.0155399,1.35369,
1.43869,0.799498,-0.0889425,0.236097,1.53996,-0.0160129,1.35293,
1.44098,0.799481,-0.0898629,0.236618,1.53854,-0.0167601,1.3519,
1.44319,0.799472,-0.0904897,0.2369,1.53793,-0.0172366,1.35128,
1.44554,0.799466,-0.0910914,0.237253,1.53699,-0.0177317,1.35062,
1.4476,0.799454,-0.0917143,0.237574,1.53604,-0.0182165,1.34992,
1.4498,0.799441,-0.0926339,0.23805,1.53468,-0.0188889,1.3489,
1.45213,0.799437,-0.0932181,0.238356,1.53379,-0.0192836,1.34825,
1.45453,0.799418,-0.0938392,0.238695,1.5329,-0.0194586,1.34745,
1.45651,0.799406,-0.0944516,0.239039,1.53196,-0.0199193,1.34678,
1.45871,0.799399,-0.0950218,0.239356,1.53109,-0.0203304,1.34616,
1.46096,0.799386,-0.0959093,0.239837,1.52975,-0.0209497,1.34519,
1.46321,0.799377,-0.0964998,0.240137,1.52889,-0.0213974,1.34457,
1.46555,0.799366,-0.0970615,0.240309,1.52817,-0.0217438,1.34396,
1.4676,0.79936,-0.097646,0.240624,1.52729,-0.022193,1.34334,
1.46984,0.799359,-0.0984654,0.24111,1.52595,-0.0228284,1.34248,
1.47208,0.799351,-0.0990416,0.241434,1.52505,-0.0232735,1.34186,
1.47424,0.799343,-0.0995992,0.241754,1.52417,-0.0237009,1.34127,
1.47656,0.799305,-0.100196,0.242134,1.52316,-0.0241573,1.3406,
1.47874,0.799305,-0.100725,0.242422,1.52234,-0.0245819,1.34006,
1.48097,0.799302,-0.101544,0.242873,1.52107,-0.0252491,1.33923,
1.48314,0.799307,-0.102061,0.243166,1.52024,-0.0256839,1.3387,
1.48557,0.799312,-0.102596,0.243475,1.51941,-0.0261445,1.33818,
1.48755,0.799314,-0.103112,0.24378,1.51859,-0.0265772,1.33766,
1.4898,0.799314,-0.103887,0.244251,1.51732,-0.0272107,1.33688,
1.49209,0.799311,-0.104413,0.244552,1.51649,-0.0276385,1.33635,
1.49445,0.799314,-0.104912,0.244855,1.51564,-0.0280671,1.33585,
1.49654,0.799317,-0.105421,0.245147,1.51482,-0.028526,1.33535,
1.4987,0.799323,-0.105943,0.245452,1.51399,-0.0289864,1.33485,
1.50094,0.79934,-0.106667,0.245911,1.51276,-0.0296938,1.33418,
1.50325,0.799351,-0.10714,0.246197,1.51199,-0.0301011,1.33374,
1.50559,0.799359,-0.107605,0.24649,1.51118,-0.0305208,1.3333,
1.50775,0.79937,-0.108061,0.246775,1.5104,-0.0309402,1.33289,
1.5101,0.799386,-0.108757,0.247179,1.50923,-0.0315292,1.33223,
1.51249,0.799444,-0.108908,0.247458,1.50846,-0.0319693,1.33221,
1.51459,0.799461,-0.109365,0.247731,1.50772,-0.0323964,1.33181,
1.51663,0.799482,-0.109797,0.248016,1.50695,-0.0327987,1.33144,
1.51908,0.799505,-0.110456,0.248441,1.50582,-0.0334057,1.33086,
1.52117,0.799513,-0.110936,0.248688,1.50509,-0.0338552,1.33041,
1.52351,0.799535,-0.111355,0.248941,1.50437,-0.034197,1.33005,
1.52554,0.799555,-0.111785,0.24919,1.50364,-0.0345597,1.32967,
1.52776,0.799584,-0.11218,0.249444,1.50294,-0.0349379,1.32935,
1.53001,0.799622,-0.1128,0.249827,1.50187,-0.0355455,1.32886,
1.53217,0.79965,-0.113186,0.250096,1.50117,-0.0359346,1.32858,
1.53454,0.799674,-0.113588,0.250361,1.50045,-0.0362913,1.32826,
1.53664,0.799706,-0.113967,0.250594,1.49979,-0.0366238,1.32797,
1.5389,0.799752,-0.114542,0.250946,1.49878,-0.0371335,1.32754,
1.5411,0.799788,-0.114914,0.251168,1.49814,-0.0374819,1.32727,
1.54355,0.799819,-0.115275,0.251421,1.49744,-0.0378339,1.32701,
1.54555,0.799849,-0.11566,0.251672,1.49676,-0.0382168,1.32673,
1.54766,0.79989,-0.116008,0.251918,1.4961,-0.0385829,1.3265,
1.54993,0.799954,-0.116534,0.252247,1.49516,-0.0391389,1.32616,
1.55253,0.799994,-0.116878,0.252472,1.49453,-0.0394783,1.32593,
1.55458,0.800031,-0.117235,0.252679,1.4939,-0.0398608,1.32569,
1.55714,0.80009,-0.117739,0.253003,1.49298,-0.0404034,1.32537,
1.55948,0.80014,-0.118052,0.253227,1.49236,-0.0407816,1.3252,
1.56164,0.800185,-0.118393,0.253446,1.49174,-0.0411524,1.325,
1.56374,0.80024,-0.11869,0.253669,1.49115,-0.0415516,1.32487,
1.56603,0.800313,-0.119152,0.25399,1.49026,-0.0421022,1.32463,
1.56843,0.800365,-0.119443,0.254203,1.48967,-0.0424844,1.3245,
1.57059,0.80042,-0.119752,0.254377,1.48914,-0.0428345,1.32435,
1.57266,0.800476,-0.120037,0.254568,1.48861,-0.0431602,1.32422,
1.57491,0.800556,-0.120475,0.25487,1.48775,-0.0437086,1.32402,
1.57713,0.800609,-0.120761,0.255073,1.48718,-0.0440667,1.32389,
1.5795,0.800669,-0.121048,0.255283,1.4866,-0.0444429,1.32378,
1.58154,0.800733,-0.121307,0.255473,1.48607,-0.0447798,1.3237,
1.58312,0.800798,-0.121567,0.255666,1.48553,-0.0451246,1.32362,
1.58609,0.800888,-0.121948,0.255932,1.48476,-0.0455588,1.32349,
1.58855,0.800952,-0.122215,0.25611,1.48425,-0.0458588,1.3234,
1.59051,0.801018,-0.122456,0.256277,1.48376,-0.0461685,1.32335,
1.59261,0.801086,-0.122709,0.256456,1.48324,-0.0464704,1.32327,
1.59492,0.801183,-0.123083,0.256752,1.48243,-0.0469644,1.32318,
1.59716,0.801249,-0.123328,0.256938,1.48192,-0.0472413,1.32311,
1.59951,0.801319,-0.123566,0.257122,1.48141,-0.0475298,1.32306,
1.60158,0.801397,-0.12378,0.257278,1.48099,-0.0477903,1.32304,
1.60375,0.801464,-0.124015,0.25745,1.4805,-0.0481788,1.323,
1.60605,0.801572,-0.124347,0.257682,1.47982,-0.0485658,1.32297,
1.60844,0.801649,-0.124569,0.25785,1.47934,-0.0488833,1.32296,
1.61054,0.801723,-0.124777,0.258029,1.47881,-0.0491794,1.32294,
1.61272,0.801799,-0.124987,0.258216,1.4783,-0.049489,1.32294,
1.61502,0.801911,-0.125294,0.258489,1.47755,-0.0499423,1.32292,
1.61751,0.801993,-0.125508,0.258638,1.47713,-0.0502062,1.32291,
1.61949,0.802073,-0.125698,0.258799,1.47667,-0.0505882,1.32296,
1.62158,0.802151,-0.1259,0.258937,1.47626,-0.0508823,1.32298,
1.62375,0.802227,-0.126089,0.259089,1.47581,-0.0512066,1.32301,
1.62607,0.80236,-0.126372,0.259272,1.47544,-0.0516295,1.32313,
1.62855,0.802439,-0.126578,0.25944,1.47499,-0.0519404,1.32314,
1.63053,0.802525,-0.126753,0.259605,1.47455,-0.0522208,1.32319,
1.63265,0.802606,-0.126943,0.259799,1.47405,-0.0525558,1.32322,
1.63494,0.80274,-0.127194,0.259988,1.47347,-0.0530239,1.32332,
1.63714,0.802815,-0.127417,0.260139,1.4731,-0.0530774,1.32319,
1.63952,0.802901,-0.127594,0.260264,1.47272,-0.0533998,1.32325,
1.64158,0.802987,-0.127777,0.260405,1.47234,-0.0537305,1.32331,
1.6438,0.803083,-0.127934,0.260525,1.47199,-0.0540037,1.32339,
1.64611,0.803218,-0.128193,0.260755,1.47139,-0.0544522,1.32349,
1.64859,0.803304,-0.128369,0.260923,1.47095,-0.0547529,1.32354,
1.65052,0.803398,-0.128537,0.261057,1.47057,-0.0549908,1.3236,
1.65269,0.803491,-0.128687,0.261206,1.47016,-0.0553068,1.32371,
1.65498,0.803627,-0.128921,0.261279,1.46976,-0.0556558,1.32382,
1.65712,0.803721,-0.129077,0.2614,1.46941,-0.0559531,1.32392,
