0.844643,0.737242,0.153847,0.446413,1.41194,0.0123612,1.67939,
0.846911,0.736937,0.153691,0.446511,1.41169,0.0122683,1.67903,
0.849082,0.736728,0.153577,0.44658,1.41152,0.0122018,1.67877,
0.851395,0.736531,0.153484,0.446622,1.41139,0.012146,1.67855,
0.853578,0.736321,0.15338,0.446684,1.41124,0.0120812,1.67832,
0.855773,0.736015,0.153248,0.446765,1.41105,0.0120014,1.67799,
0.857998,0.735804,0.153156,0.446829,1.41089,0.0118884,1.67783,
0.860396,0.735599,0.153058,0.446883,1.41076,0.0118301,1.6776,
0.862495,0.735388,0.152945,0.446951,1.4106,0.0117615,1.67736,
0.864622,0.735071,0.152781,0.447046,1.41035,0.0116649,1.67699,
0.86696,0.73487,0.152688,0.447078,1.41027,0.0116129,1.67678,
0.869292,0.734657,0.152587,0.447124,1.41013,0.0115405,1.67656,
0.871393,0.73445,0.152507,0.447151,1.41004,0.0114715,1.67637,
0.873485,0.734237,0.152424,0.447184,1.40993,0.0114018,1.67618,
0.875867,0.733928,0.152315,0.447202,1.40983,0.0113215,1.67591,
0.878392,0.733714,0.152222,0.447237,1.40971,0.0112615,1.6757,
0.880359,0.733505,0.152138,0.447266,1.40962,0.0111989,1.67551,
0.882448,0.733285,0.152042,0.447313,1.40949,0.0111266,1.67529,
0.884596,0.733076,0.151969,0.447333,1.40943,0.0110771,1.67512,
0.886887,0.732747,0.151847,0.447389,1.40927,0.0109835,1.67483,
0.889322,0.732531,0.151749,0.447415,1.40917,0.010931,1.67461,
0.891382,0.732324,0.151653,0.447423,1.40913,0.0108851,1.6744,
0.893538,0.732113,0.151544,0.447428,1.40907,0.0108376,1.67416,
0.895822,0.731808,0.151402,0.447415,1.40904,0.0107842,1.67384,
0.898014,0.731593,0.1513,0.447419,1.40898,0.0107379,1.67361,
0.900404,0.731381,0.151218,0.447427,1.40894,0.0106883,1.67341,
0.902519,0.73116,0.151128,0.447437,1.40888,0.0106221,1.67321,
0.904645,0.730947,0.151056,0.44744,1.40883,0.0105646,1.67303,
0.906923,0.730611,0.150923,0.447468,1.40872,0.0104824,1.67271,
0.909131,0.7304,0.150849,0.447453,1.40871,0.0104576,1.67252,
0.911403,0.730177,0.150767,0.447453,1.40864,0.0104153,1.6723,
0.913524,0.729967,0.150694,0.447422,1.40866,0.0103939,1.67211,
0.915756,0.729636,0.150579,0.447402,1.40863,0.0103401,1.67181,
0.918003,0.729415,0.150489,0.447388,1.40862,0.0103039,1.67159,
0.920404,0.729202,0.150406,0.447379,1.40861,0.0102682,1.67139,
0.922446,0.728976,0.150308,0.447379,1.40857,0.0102232,1.67116,
0.924594,0.728759,0.150224,0.447378,1.40853,0.0101837,1.67095,
0.926995,0.728425,0.150092,0.44736,1.40848,0.0101263,1.67062,
0.929295,0.728209,0.150031,0.447323,1.40856,0.0100905,1.67047,
0.931425,0.727983,0.149956,0.447297,1.40856,0.0100422,1.67029,
0.933542,0.727762,0.1499,0.447264,1.40859,0.0100074,1.67013,
0.935792,0.727421,0.149797,0.447238,1.40859,0.0099411,1.66986,
0.938313,0.727188,0.149716,0.447238,1.40853,0.00988627,1.66966,
0.940325,0.726964,0.149657,0.447218,1.40852,0.00984194,1.66949,
0.942459,0.726726,0.149579,0.447218,1.40846,0.0097877,1.66929,
0.944612,0.726499,0.149502,0.447232,1.40819,0.00974514,1.66903,
0.946913,0.726161,0.149386,0.447171,1.40825,0.00969589,1.66874,
0.949513,0.725937,0.149338,0.447124,1.40832,0.00966997,1.6686,
0.951688,0.725704,0.149256,0.447096,1.40834,0.00962935,1.6684,
0.953909,0.725348,0.149188,0.44706,1.40838,0.00957296,1.66818,
0.95612,0.72511,0.149169,0.447033,1.40839,0.00953782,1.66807,
0.958458,0.724866,0.149114,0.44702,1.40839,0.00948466,1.66792,
0.960476,0.724635,0.149081,0.446973,1.40844,0.00945123,1.6678,
0.962628,0.724393,0.149037,0.446935,1.40849,0.00941406,1.66766,
0.96492,0.724064,0.148899,0.446852,1.4086,0.00938337,1.66734,
0.967399,0.723821,0.148841,0.446816,1.40864,0.00934372,1.66718,
0.969401,0.723587,0.148795,0.44678,1.40869,0.00931474,1.66703,
0.971518,0.72334,0.148734,0.446763,1.40868,0.00927491,1.66685,
0.973787,0.72298,0.148686,0.446713,1.40876,0.00924329,1.66665,
0.976291,0.722728,0.148653,0.446677,1.40879,0.00921567,1.66651,
0.978399,0.722491,0.148624,0.446627,1.40887,0.00920853,1.66638,
0.980672,0.722001,0.148567,0.446519,1.40904,0.00917784,1.66612,
0.984659,0.721745,0.14853,0.446497,1.40905,0.00913263,1.66598,
0.98684,0.721366,0.148479,0.446457,1.4091,0.00907411,1.66579,
0.989092,0.721117,0.14845,0.446431,1.40913,0.00904037,1.66567,
0.991467,0.720861,0.148415,0.446392,1.40918,0.00900827,1.66553,
0.99346,0.720611,0.148406,0.446348,1.40923,0.00897716,1.66544,
0.995695,0.720352,0.148387,0.446304,1.40928,0.00893941,1.66533,
0.998375,0.719946,0.14836,0.446371,1.4092,0.0088151,1.66518,
1.0003,0.71966,0.148313,0.44637,1.40916,0.00874443,1.66502,
1.00245,0.719401,0.148307,0.446345,1.40921,0.00869894,1.66494,
1.00456,0.719133,0.148271,0.446336,1.4092,0.00865121,1.6648,
1.00684,0.718734,0.148222,0.446314,1.40922,0.00857575,1.66461,
1.00902,0.718479,0.148204,0.446273,1.40927,0.00853472,1.6645,
1.01146,0.718205,0.148199,0.446248,1.40931,0.00846415,1.66444,
1.01356,0.718082,0.148337,0.446049,1.40985,0.00856593,1.66461,
1.01577,0.717674,0.148324,0.446021,1.40988,0.00846984,1.66448,
1.01801,0.717401,0.148328,0.446012,1.40987,0.00840952,1.66441,
1.02036,0.717124,0.148311,0.446002,1.40986,0.00833904,1.66431,
1.02244,0.716853,0.1483,0.445984,1.40987,0.00828151,1.66422,
1.02461,0.716579,0.148277,0.445952,1.40992,0.00823883,1.6641,
1.0269,0.71616,0.148274,0.44592,1.40995,0.00814751,1.66397,
1.02905,0.715889,0.148279,0.44588,1.41002,0.00810824,1.6639,
1.03141,0.715598,0.148273,0.445882,1.40998,0.00804167,1.6638,
1.03349,0.715324,0.148273,0.445861,1.41002,0.00800176,1.66371,
1.0357,0.714896,0.148255,0.445852,1.41002,0.0079043,1.66357,
1.03801,0.71462,0.148239,0.445835,1.41007,0.00785075,1.66347,
1.04043,0.714331,0.148228,0.445816,1.4101,0.00779267,1.66337,
1.04241,0.714052,0.148239,0.445792,1.41011,0.00769611,1.66335,
1.04459,0.713615,0.148247,0.445762,1.41012,0.0076126,1.66323,
1.04743,0.71333,0.14826,0.445746,1.41015,0.00756264,1.66316,
1.04987,0.712893,0.148254,0.445721,1.4102,0.00748196,1.66302,
1.05298,0.712451,0.148235,0.445709,1.41024,0.00737985,1.66287,
1.05509,0.712165,0.148236,0.44569,1.41027,0.00732776,1.66278,
1.05741,0.711867,0.148228,0.44567,1.41029,0.00726635,1.66267,
1.05941,0.711575,0.148239,0.445649,1.41032,0.00721163,1.6626,
1.06161,0.711274,0.148226,0.445639,1.4103,0.00713926,1.6625,
1.06387,0.710834,0.148241,0.445611,1.41037,0.00705143,1.66242,
1.06616,0.710526,0.148218,0.445624,1.41035,0.00696601,1.66231,
1.06842,0.71023,0.148216,0.44562,1.41035,0.00689755,1.66222,
1.07049,0.709919,0.148205,0.445626,1.41034,0.00681257,1.66213,
1.07273,0.709456,0.148213,0.445617,1.41032,0.00670199,1.66202,
1.07531,0.709155,0.148229,0.445596,1.41038,0.00664039,1.66197,
1.07749,0.708844,0.148223,0.445585,1.41038,0.00656907,1.66188,
1.07945,0.708541,0.148228,0.445575,1.41041,0.00650653,1.66181,
1.08158,0.708239,0.148215,0.44557,1.41042,0.0064345,1.66171,
1.08388,0.707768,0.148201,0.44558,1.4104,0.00630622,1.66158,
1.08603,0.707445,0.148187,0.4456,1.41036,0.00620777,1.66148,
1.08841,0.707135,0.148193,0.445594,1.41035,0.00614081,1.66139,
1.0905,0.706826,0.148186,0.445589,1.41036,0.0060661,1.6613,
1.09273,0.70635,0.148177,0.445577,1.41038,0.00595949,1.66115,
1.09503,0.706024,0.148155,0.445595,1.41033,0.00588073,1.66101,
1.09733,0.705712,0.148143,0.445595,1.41032,0.00581647,1.66089,
1.09944,0.705382,0.148128,0.445616,1.41028,0.00573296,1.66077,
1.10168,0.705061,0.148133,0.445625,1.41025,0.00565845,1.66068,
1.10397,0.704574,0.148115,0.445629,1.41024,0.0055341,1.66053,
1.10641,0.704254,0.14812,0.445623,1.41024,0.00544852,1.66045,
1.10848,0.703928,0.148088,0.445616,1.41023,0.00536499,1.66032,
1.11053,0.703607,0.148079,0.445615,1.41019,0.00528459,1.66021,
1.11275,0.703109,0.148068,0.445622,1.41014,0.00515613,1.66006,
1.115,0.702772,0.148056,0.445627,1.41018,0.00506281,1.65998,
1.1174,0.702442,0.148064,0.445629,1.41017,0.00497621,1.65991,
1.11943,0.702103,0.148046,0.44564,1.41016,0.00488026,1.65981,
1.1216,0.701777,0.14803,0.445633,1.41015,0.00479602,1.6597,
1.12393,0.701271,0.148005,0.445636,1.41012,0.00465862,1.65954,
1.12611,0.700942,0.148015,0.445611,1.41016,0.00458099,1.65948,
1.12843,0.700588,0.147971,0.445692,1.40971,0.00445991,1.65924,
1.13057,0.700254,0.147971,0.445686,1.40971,0.00437495,1.65916,
1.13283,0.699742,0.147933,0.445695,1.40967,0.00423851,1.65897,
1.13531,0.699407,0.147917,0.445693,1.40967,0.00415497,1.65886,
1.13742,0.699062,0.14788,0.445692,1.40964,0.00408001,1.6587,
1.13946,0.698721,0.147906,0.44567,1.40969,0.00401834,1.65864,
1.1416,0.698372,0.147879,0.445658,1.40968,0.00394975,1.65848,
1.14387,0.697849,0.147853,0.445658,1.40967,0.00383321,1.65828,
1.14605,0.697511,0.147831,0.445644,1.4097,0.00375654,1.65816,
1.1484,0.697167,0.147802,0.445655,1.40966,0.00366826,1.65802,
1.15052,0.69681,0.14777,0.44567,1.4096,0.00356866,1.65787,
1.15281,0.696282,0.147718,0.445673,1.40956,0.00343376,1.65764,
1.15517,0.695939,0.147701,0.445646,1.4096,0.0033652,1.65752,
1.15751,0.695582,0.14766,0.445648,1.40956,0.00326765,1.65736,
1.15944,0.695241,0.147629,0.445615,1.4096,0.00319335,1.65723,
1.16159,0.69473,0.147429,0.445642,1.4095,0.00303004,1.65679,
1.16403,0.694382,0.147393,0.445639,1.4095,0.00292864,1.65666,
1.16641,0.694013,0.14736,0.44565,1.40943,0.00280558,1.65653,
1.16844,0.693662,0.147328,0.445642,1.40945,0.00270698,1.65641,
1.17061,0.693307,0.147299,0.445639,1.40942,0.00260393,1.65628,
1.17291,0.692762,0.147227,0.445645,1.40933,0.00243834,1.65603,
1.17507,0.692396,0.147152,0.445664,1.40924,0.00231888,1.65582,
1.17746,0.692016,0.147084,0.445779,1.40908,0.00214246,1.65565,
1.17954,0.691644,0.147017,0.445801,1.40902,0.0020191,1.65546,
1.18167,0.691103,0.146942,0.445812,1.40896,0.00186923,1.65519,
1.18405,0.690727,0.146873,0.445828,1.40889,0.00174952,1.65499,
1.18632,0.690367,0.146831,0.445815,1.40887,0.00166277,1.65482,
1.18845,0.689994,0.146753,0.445821,1.40883,0.00155081,1.6546,
1.19059,0.689631,0.14669,0.445823,1.4088,0.00145214,1.6544,
1.19293,0.689035,0.146562,0.445881,1.40859,0.0012387,1.65405,
1.19504,0.688648,0.14648,0.445925,1.40845,0.00110543,1.65381,
1.19744,0.688277,0.146423,0.445934,1.40842,0.000991183,1.65364,
1.19956,0.687893,0.14634,0.445958,1.40833,0.000861628,1.65341,
1.2018,0.687341,0.146233,0.445951,1.40831,0.000687399,1.65313,
1.20404,0.686957,0.146135,0.445973,1.4082,0.000547494,1.65289,
1.20642,0.686586,0.146065,0.445972,1.40818,0.000443347,1.65268,
1.20845,0.686191,0.145982,0.446008,1.40805,0.000279641,1.65248,
1.21066,0.685813,0.14592,0.446013,1.40803,0.00016929,1.65228,
1.21288,0.68523,0.145794,0.44605,1.40788,-3.428e-05,1.65194,
1.21506,0.68505,0.145913,0.445845,1.40852,8.2713e-05,1.65206,
1.21741,0.684678,0.145823,0.44584,1.40848,-2.53275e-05,1.65181,
1.21948,0.684285,0.145732,0.445851,1.40841,-0.000163323,1.65158,
1.2217,0.683695,0.145612,0.445885,1.40825,-0.000428963,1.65133,
1.224,0.683311,0.145536,0.445898,1.40822,-0.000556094,1.65112,
1.22695,0.682909,0.145429,0.445936,1.4081,-0.000699086,1.65084,
1.22869,0.682525,0.145353,0.44594,1.40807,-0.000815841,1.65062,
1.23092,0.681936,0.145196,0.445961,1.40791,-0.00100757,1.6502,
1.23307,0.681553,0.145103,0.445958,1.40788,-0.00112951,1.64996,
1.23546,0.681151,0.145015,0.445963,1.40782,-0.00126614,1.64973,
1.23751,0.680761,0.144929,0.445977,1.40775,-0.00140903,1.64951,
1.23972,0.680157,0.14479,0.446011,1.4076,-0.00163255,1.64915,
1.24206,0.679749,0.14468,0.446044,1.40746,-0.00178998,1.64887,
1.24432,0.679357,0.144587,0.446052,1.40743,-0.00192826,1.64864,
1.24642,0.678952,0.144462,0.446075,1.40731,-0.00207843,1.64834,
1.24862,0.678562,0.144368,0.446067,1.40728,-0.00220584,1.6481,
1.25094,0.677954,0.144207,0.446096,1.40709,-0.00242438,1.64769,
1.25345,0.677543,0.144087,0.446127,1.40698,-0.00258841,1.64742,
1.25546,0.677145,0.14399,0.446136,1.40695,-0.00270846,1.64718,
1.25755,0.676747,0.143881,0.446155,1.40688,-0.00282252,1.64691,
1.25979,0.676138,0.143694,0.446173,1.40677,-0.00300557,1.64646,
1.26201,0.675743,0.143571,0.446177,1.40671,-0.00313164,1.64615,
1.26443,0.675332,0.143454,0.446172,1.40667,-0.00325899,1.64585,
1.26647,0.674933,0.143337,0.446175,1.40662,-0.00338371,1.64556,
1.26866,0.674517,0.14321,0.446192,1.40654,-0.00354125,1.64526,
1.2709,0.673899,0.143009,0.446224,1.40638,-0.00376729,1.64477,
1.27311,0.673497,0.142883,0.446232,1.40634,-0.00391052,1.64448,
1.27543,0.673102,0.142741,0.446218,1.40635,-0.00402721,1.64414,
1.27756,0.672684,0.142597,0.446228,1.40626,-0.00417214,1.64381,
1.28025,0.672068,0.14239,0.44622,1.40619,-0.00436413,1.64331,
1.28202,0.671659,0.142268,0.446229,1.40611,-0.00450843,1.64302,
1.2845,0.671237,0.142125,0.446237,1.40604,-0.00465639,1.64269,
1.28662,0.670827,0.142002,0.446248,1.40596,-0.00479453,1.64239,
1.28872,0.670405,0.141846,0.446254,1.40589,-0.00494027,1.64204,
1.29089,0.669801,0.141634,0.446226,1.40585,-0.00512661,1.64153,
1.29308,0.66938,0.141483,0.446219,1.4058,-0.00525964,1.64118,
1.29543,0.668976,0.141343,0.446196,1.40577,-0.00537158,1.64084,
1.29749,0.668551,0.141188,0.446198,1.40571,-0.00552657,1.64049,
1.29977,0.667921,0.140952,0.4462,1.40561,-0.00574622,1.63994,
1.30205,0.667513,0.140811,0.446178,1.40566,-0.00588257,1.63962,
1.30419,0.667111,0.140645,0.44615,1.40565,-0.00600659,1.63923,
1.30642,0.666689,0.140466,0.446144,1.40557,-0.00616641,1.63882,
1.30859,0.666289,0.140302,0.446098,1.40561,-0.0062921,1.63845,
1.31087,0.665659,0.140066,0.446076,1.40552,-0.00652811,1.63791,
1.31305,0.665232,0.139894,0.446074,1.40545,-0.0067029,1.63753,
1.31546,0.664821,0.139737,0.446051,1.40542,-0.00685341,1.63716,
1.3175,0.664384,0.139534,0.446118,1.40491,-0.00705743,1.63663,
1.31977,0.663778,0.139277,0.446051,1.40493,-0.00727698,1.63605,
1.32202,0.663359,0.13907,0.446022,1.40491,-0.00744604,1.63561,
1.32443,0.662953,0.138891,0.445988,1.40488,-0.00760422,1.63521,
1.32651,0.662525,0.138705,0.445974,1.40484,-0.00778671,1.63481,
1.32867,0.662116,0.13852,0.445941,1.40485,-0.00792603,1.63438,
1.33088,0.661485,0.138227,0.445903,1.40485,-0.00814985,1.63371,
1.33306,0.661061,0.13804,0.445857,1.40486,-0.00829779,1.63328,
1.33547,0.660654,0.137853,0.445811,1.40487,-0.00844441,1.63285,
1.33755,0.660232,0.137641,0.445769,1.40488,-0.00861944,1.63241,
1.33972,0.65962,0.137346,0.445705,1.40492,-0.00885155,1.63176,
1.34205,0.659193,0.137139,0.445675,1.40488,-0.00903301,1.63132,
1.34447,0.658784,0.136944,0.445628,1.40489,-0.00919749,1.63088,
1.34645,0.658355,0.136735,0.445591,1.40489,-0.00940633,1.63045,
1.34864,0.657949,0.136547,0.445522,1.40497,-0.00957373,1.63005,
1.35094,0.657312,0.136233,0.44547,1.40494,-0.00985863,1.62939,
1.3531,0.656921,0.135933,0.445419,1.40499,-0.0100248,1.62881,
1.35548,0.65649,0.135696,0.445398,1.40493,-0.0102142,1.62829,
1.35755,0.656082,0.135475,0.445338,1.40498,-0.0103761,1.62781,
1.35972,0.655423,0.135104,0.445395,1.4048,-0.0107303,1.62705,
1.362,0.654997,0.134876,0.445332,1.40482,-0.0109013,1.62657,
1.36419,0.654583,0.134671,0.445272,1.40488,-0.0110584,1.62611,
1.36643,0.654153,0.134437,0.445231,1.40484,-0.011248,1.62561,
1.3686,0.653739,0.134212,0.445184,1.40486,-0.0114149,1.62513,
1.37087,0.653097,0.133876,0.445113,1.40487,-0.0116714,1.6244,
1.37311,0.652681,0.133671,0.445053,1.40491,-0.0118375,1.62397,
1.37551,0.652252,0.13343,0.445001,1.40487,-0.0120095,1.62345,
1.37755,0.651841,0.1332,0.444933,1.40494,-0.0121743,1.62298,
1.37983,0.651205,0.132843,0.444849,1.40497,-0.012436,1.62222,
1.38203,0.650733,0.132576,0.44483,1.40488,-0.0126558,1.62165,
1.38442,0.65032,0.132353,0.444757,1.40493,-0.0128033,1.62116,
1.38643,0.649887,0.132141,0.444698,1.40493,-0.0130661,1.62082,
1.3886,0.64948,0.131904,0.444605,1.40502,-0.0132117,1.6203,
1.39091,0.648846,0.13154,0.444494,1.40511,-0.0134673,1.61951,
1.39309,0.648409,0.131294,0.444454,1.40507,-0.0136276,1.61898,
1.39544,0.648001,0.131048,0.444368,1.40518,-0.0137838,1.61846,
1.39752,0.647831,0.131,0.444098,1.40598,-0.0136753,1.6183,
1.39974,0.647409,0.130738,0.444011,1.40607,-0.0138536,1.61776,
1.40202,0.646777,0.130357,0.443894,1.40616,-0.0141131,1.61698,
1.40447,0.646366,0.130112,0.44381,1.40623,-0.0142817,1.61646,
1.40644,0.645935,0.129856,0.443745,1.40627,-0.0144791,1.61593,
1.40862,0.645524,0.129609,0.443664,1.40634,-0.014664,1.61542,
1.41084,0.64489,0.129221,0.443545,1.40645,-0.0149459,1.61462,
1.41304,0.644483,0.128964,0.443443,1.40656,-0.0150993,1.61407,
1.41549,0.644054,0.128698,0.443367,1.40663,-0.0152803,1.61351,
1.41751,0.643645,0.128431,0.443277,1.40673,-0.0154334,1.61294,
1.41973,0.643011,0.12801,0.443166,1.40682,-0.0157139,1.61209,
1.42202,0.642601,0.127734,0.443081,1.40692,-0.0158784,1.61152,
1.42417,0.642172,0.127453,0.443003,1.40694,-0.0160542,1.61093,
1.42647,0.641761,0.127186,0.442904,1.40707,-0.0161998,1.61037,
1.42859,0.64133,0.126911,0.442823,1.40712,-0.0163784,1.6098,
1.43088,0.640691,0.126495,0.442705,1.40721,-0.0166479,1.60894,
1.43307,0.640277,0.126215,0.442629,1.40727,-0.0168296,1.60836,
1.43546,0.639846,0.125926,0.442545,1.40735,-0.0170105,1.60777,
1.43762,0.639438,0.125648,0.442436,1.40748,-0.0171425,1.60718,
1.43972,0.639025,0.125375,0.442333,1.40762,-0.0172653,1.60659,
1.44198,0.638388,0.124928,0.442208,1.40769,-0.0174803,1.60563,
1.44435,0.637959,0.12462,0.442126,1.40777,-0.0176549,1.60501,
1.44641,0.637553,0.124323,0.442012,1.40794,-0.0177854,1.6044,
1.44862,0.637127,0.124014,0.441918,1.40801,-0.0179449,1.60375,
1.45094,0.636519,0.123577,0.441734,1.40825,-0.0181226,1.60283,
1.45309,0.636093,0.123275,0.441631,1.40833,-0.018277,1.60221,
1.45541,0.635683,0.122987,0.441524,1.40848,-0.018419,1.60162,
1.45752,0.635255,0.122683,0.441428,1.40854,-0.0185837,1.601,
1.45969,0.634848,0.122388,0.441311,1.4087,-0.0187146,1.60038,
1.46197,0.634221,0.121924,0.441137,1.40887,-0.018925,1.59941,
1.46463,0.63339,0.121308,0.440904,1.40915,-0.0191991,1.59812,
1.46848,0.632963,0.120997,0.440802,1.40927,-0.0193396,1.59747,
1.47067,0.632556,0.12069,0.440681,1.40941,-0.019466,1.59681,
1.47288,0.631933,0.120208,0.440494,1.40961,-0.0196726,1.59579,
1.47506,0.631532,0.119899,0.440351,1.40988,-0.0198093,1.59517,
1.47746,0.631112,0.119566,0.440237,1.40998,-0.0199801,1.59449,
1.47953,0.630706,0.119245,0.44012,1.41014,-0.0201818,1.59383,
1.48172,0.630077,0.11875,0.439957,1.41029,-0.0204146,1.59281,
1.48403,0.629673,0.118434,0.439824,1.41049,-0.0205397,1.59216,
1.48632,0.629251,0.118106,0.439701,1.41059,-0.0206948,1.59147,
1.48846,0.628844,0.117787,0.439577,1.41075,-0.0208353,1.5908,
1.49055,0.628402,0.117427,0.439556,1.41032,-0.0210089,1.58992,
1.49291,0.62779,0.116947,0.43937,1.41059,-0.0212213,1.58891,
1.49532,0.627367,0.116614,0.439236,1.41076,-0.0213648,1.58821,
1.49747,0.626961,0.116294,0.439102,1.41093,-0.0215056,1.58755,
1.49951,0.626539,0.115948,0.438971,1.41108,-0.02167,1.58684,
1.50176,0.62591,0.115436,0.438789,1.41127,-0.0219302,1.5858,
1.50402,0.625503,0.115106,0.438658,1.41146,-0.022101,1.58514,
1.50643,0.625079,0.114757,0.438528,1.41158,-0.0222822,1.58443,
1.50847,0.624674,0.114434,0.438382,1.41178,-0.0224384,1.58378,
1.51065,0.62425,0.114093,0.438249,1.41191,-0.0225989,1.58307,
1.51298,0.623638,0.113589,0.438047,1.41221,-0.0228337,1.58203,
1.51509,0.623209,0.113236,0.437929,1.41233,-0.0230062,1.58128,
1.51745,0.6228,0.112896,0.437792,1.41253,-0.0231759,1.58059,
1.51953,0.622377,0.112535,0.437658,1.41266,-0.0233451,1.57984,
1.52169,0.621972,0.112188,0.437514,1.41286,-0.0235065,1.57914,
1.52402,0.621342,0.111663,0.437316,1.41311,-0.0237444,1.57806,
1.52646,0.620933,0.11132,0.437181,1.41327,-0.0238897,1.57736,
1.52867,0.620301,0.110792,0.436989,1.41349,-0.024119,1.5763,
1.53153,0.619898,0.110466,0.436818,1.41371,-0.0242048,1.57561,
1.53366,0.619471,0.110122,0.436676,1.41388,-0.0243488,1.57492,
1.53589,0.618829,0.109594,0.436503,1.41405,-0.0245368,1.57379,
1.53837,0.618415,0.109265,0.43637,1.41421,-0.024648,1.57312,
1.54043,0.617981,0.108911,0.436249,1.41433,-0.0247632,1.57235,
1.54256,0.61754,0.108565,0.436229,1.41437,-0.0249915,1.57167,
1.54474,0.616908,0.108031,0.436016,1.41461,-0.0251525,1.57056,
1.54704,0.616493,0.107698,0.435878,1.41477,-0.02525,1.56986,
1.54944,0.616058,0.107353,0.435756,1.41492,-0.0254092,1.56917,
1.55149,0.615641,0.107024,0.435621,1.41508,-0.0255299,1.56849,
1.55369,0.615207,0.106679,0.43549,1.41521,-0.0256766,1.56779,
1.55594,0.61458,0.106195,0.435302,1.41537,-0.0259166,1.56691,
1.5581,0.614146,0.105838,0.435169,1.41553,-0.0260506,1.56617,
1.56044,0.613725,0.1055,0.43505,1.41567,-0.0261888,1.56548,
1.56253,0.613282,0.105149,0.434936,1.41578,-0.0263455,1.56476,
1.56474,0.612649,0.104644,0.434749,1.41602,-0.0265356,1.56372,
1.56733,0.612208,0.10429,0.434622,1.41613,-0.0266679,1.56297,
1.56921,0.611783,0.103961,0.434492,1.4163,-0.0267918,1.56229,
1.57143,0.61133,0.103632,0.434395,1.41635,-0.0269187,1.56159,
1.57359,0.6109,0.103305,0.434287,1.41647,-0.027074,1.56093,
1.57595,0.610236,0.102788,0.434133,1.41659,-0.0273149,1.55988,
1.57836,0.609746,0.102411,0.434053,1.41657,-0.0275411,1.55913,
1.58045,0.609318,0.102077,0.433928,1.4167,-0.0276808,1.55843,
1.58256,0.608865,0.101729,0.433834,1.41676,-0.0278689,1.55773,
1.58475,0.608194,0.101204,0.433698,1.41683,-0.0281542,1.55668,
1.58706,0.607757,0.100856,0.43361,1.4169,-0.028329,1.55596,
1.58944,0.607304,0.100499,0.433511,1.41697,-0.0285087,1.55524,
1.59145,0.606872,0.100152,0.433396,1.41708,-0.0286523,1.55451,
1.59361,0.606696,0.10001,0.433123,1.4179,-0.0284708,1.55415,
1.59586,0.606022,0.0994918,0.432976,1.41801,-0.0287158,1.55308,
1.59804,0.605562,0.0991379,0.432905,1.418,-0.0288944,1.55236,
1.60045,0.605122,0.098796,0.432818,1.41805,-0.0290293,1.55163,
1.60258,0.604661,0.0984413,0.432742,1.41807,-0.0291913,1.5509,
1.60475,0.60396,0.0978989,0.432709,1.418,-0.0295038,1.54982,
1.60698,0.603544,0.0975933,0.432501,1.41824,-0.0295287,1.54915,
1.60943,0.603084,0.097248,0.432408,1.41829,-0.0296666,1.54844,
1.61142,0.60264,0.0969187,0.432325,1.41833,-0.0297892,1.54776,
1.61362,0.602177,0.0965748,0.43224,1.41839,-0.0299417,1.54705,
1.61591,0.60151,0.096083,0.432106,1.4185,-0.0301356,1.54602,
1.61815,0.601049,0.0957366,0.432021,1.41851,-0.0302595,1.54529,
1.62046,0.600606,0.0954054,0.431926,1.41857,-0.0303697,1.54459,
1.62253,0.600145,0.0950638,0.431831,1.41864,-0.0304882,1.54388,
1.62474,0.599476,0.094577,0.431696,1.41876,-0.0306484,1.54284,
1.62743,0.599007,0.0942405,0.431634,1.41873,-0.0307873,1.54214,
1.62923,0.598558,0.0939214,0.43155,1.4188,-0.0309037,1.54148,
1.63144,0.598089,0.0935854,0.431485,1.41877,-0.0310372,1.54079,
1.63361,0.597642,0.0932629,0.431396,1.41884,-0.0311456,1.54011,
1.63589,0.596955,0.0927629,0.431262,1.41891,-0.0313331,1.53908,
1.63804,0.596488,0.0924181,0.431188,1.4189,-0.0314739,1.53835,
1.64044,0.596037,0.0920875,0.431117,1.41891,-0.0316277,1.53766,
1.64253,0.595571,0.091752,0.431034,1.419,-0.0317911,1.53699,
1.64469,0.594876,0.0912436,0.430929,1.41904,-0.0320311,1.53593,
1.64702,0.594429,0.0909127,0.430843,1.41909,-0.0321561,1.53521,
1.64943,0.59398,0.0905788,0.430759,1.41915,-0.0322964,1.53449,
1.6515,0.593514,0.0902361,0.430683,1.41913,-0.032458,1.53378,
1.65361,0.593067,0.089907,0.430599,1.41921,-0.032683,1.53311,
1.65592,0.592373,0.0893938,0.430499,1.41922,-0.0329362,1.53206,
1.65843,0.591904,0.0890424,0.43044,1.41918,-0.0331194,1.53133,
1.66038,0.59144,0.0886729,0.43046,1.41868,-0.033317,1.53047,
1.66252,0.590975,0.088327,0.430381,1.41871,-0.0334913,1.52977,
1.66471,0.590529,0.0879911,0.430299,1.41875,-0.0336308,1.52907,
1.66698,0.589844,0.0874759,0.430178,1.41877,-0.0338609,1.52802,
1.66942,0.589399,0.0871371,0.430098,1.41884,-0.0340079,1.52731,
1.67143,0.588933,0.0867841,0.430031,1.41883,-0.0341692,1.52657,
1.67362,0.588488,0.0864448,0.429952,1.41891,-0.0342986,1.52586,
1.67597,0.587798,0.0859272,0.42986,1.41889,-0.0345274,1.5248,
