0.0971466,0.759982,0.193735,0.443506,1.54603,0.0617352,1.72467,
0.0996107,0.759999,0.193722,0.44346,1.54605,0.0617096,1.72477,
0.102488,0.760012,0.193711,0.443426,1.54606,0.0616987,1.72483,
0.104308,0.760025,0.193699,0.443396,1.54606,0.0616814,1.72489,
0.10658,0.760037,0.193687,0.443368,1.54606,0.0616647,1.72495,
0.109198,0.760053,0.193672,0.443333,1.54606,0.0616323,1.72505,
0.111608,0.760062,0.193664,0.44331,1.54605,0.061605,1.72511,
0.113601,0.760072,0.193656,0.443285,1.54605,0.0615778,1.72517,
0.11585,0.760083,0.193648,0.443258,1.54605,0.0615401,1.72523,
0.118148,0.7601,0.193633,0.443216,1.54604,0.0614795,1.72533,
0.120286,0.760112,0.19362,0.44319,1.54604,0.0614377,1.72539,
0.122595,0.760123,0.193607,0.443168,1.54604,0.0614041,1.72545,
0.12473,0.760133,0.193594,0.443149,1.54603,0.0613524,1.72552,
0.126906,0.760145,0.193584,0.443127,1.54601,0.0612574,1.72565,
0.129471,0.760152,0.19358,0.443113,1.546,0.0611967,1.72573,
0.131598,0.760163,0.193574,0.443092,1.54598,0.0611173,1.72586,
0.134565,0.76017,0.193568,0.443079,1.54596,0.0610682,1.72595,
0.136616,0.760178,0.193562,0.443065,1.54594,0.0610107,1.72604,
0.138829,0.760191,0.193546,0.443045,1.54592,0.0609318,1.72615,
0.141121,0.760201,0.19353,0.443029,1.54591,0.0608871,1.72621,
0.143484,0.760212,0.193513,0.443012,1.5459,0.0608366,1.72627,
0.145598,0.760222,0.193497,0.442997,1.54589,0.0607953,1.72633,
0.147729,0.760232,0.193484,0.442983,1.54587,0.0607514,1.72639,
0.150051,0.760245,0.193464,0.442967,1.54584,0.0606889,1.72648,
0.152463,0.760253,0.193447,0.442958,1.54582,0.0606369,1.72654,
0.1546,0.760263,0.193428,0.442952,1.54579,0.0605875,1.72659,
0.156653,0.760274,0.193402,0.442943,1.54577,0.060538,1.72663,
0.158818,0.760291,0.193365,0.44293,1.54574,0.0604585,1.7267,
0.161164,0.760301,0.193343,0.442921,1.54572,0.0604143,1.72674,
0.163612,0.760311,0.193322,0.442912,1.5457,0.0603754,1.72679,
0.165568,0.760321,0.193301,0.442901,1.54569,0.0603391,1.72684,
0.167728,0.760331,0.193283,0.442888,1.54567,0.0602912,1.72689,
0.169964,0.76035,0.193246,0.442862,1.54566,0.0602489,1.72695,
0.172178,0.760363,0.193221,0.442841,1.54566,0.0602232,1.72698,
0.174571,0.760375,0.193203,0.442823,1.54565,0.0601918,1.72702,
0.17661,0.760384,0.19319,0.442804,1.54565,0.0601687,1.72707,
0.179027,0.760395,0.193183,0.44278,1.54563,0.060119,1.72717,
0.181151,0.760401,0.193181,0.442764,1.54563,0.060085,1.72723,
0.18354,0.760407,0.19318,0.442751,1.54562,0.0600493,1.7273,
0.185534,0.760412,0.19318,0.442739,1.5456,0.060016,1.72737,
0.187705,0.760417,0.19318,0.442728,1.54558,0.0599798,1.72744,
0.189995,0.760426,0.193175,0.442709,1.54556,0.0599592,1.7275,
0.19218,0.760431,0.19318,0.442693,1.54555,0.0599062,1.72759,
0.194543,0.760436,0.193188,0.442676,1.54553,0.0598536,1.72768,
0.19666,0.76044,0.193198,0.442656,1.54553,0.0597974,1.72777,
0.198884,0.760445,0.193208,0.442636,1.54552,0.0597484,1.72787,
0.201137,0.760452,0.193228,0.4426,1.54552,0.0596659,1.72802,
0.203453,0.760456,0.193241,0.442578,1.54551,0.0596136,1.72812,
0.205556,0.76046,0.193255,0.442557,1.54551,0.0595709,1.72822,
0.207679,0.760463,0.193269,0.44254,1.5455,0.0595278,1.72831,
0.209962,0.760467,0.193288,0.442516,1.54549,0.0594708,1.72844,
0.212517,0.76047,0.193302,0.442494,1.5455,0.0594268,1.72854,
0.214585,0.760473,0.19332,0.442472,1.5455,0.0593805,1.72864,
0.216632,0.760476,0.193336,0.442446,1.54551,0.0593377,1.72874,
0.218899,0.760483,0.193359,0.4424,1.54555,0.0592814,1.72888,
0.221148,0.760488,0.193376,0.442369,1.54557,0.0592308,1.72898,
0.223591,0.760492,0.193393,0.442339,1.54558,0.0591801,1.72908,
0.225582,0.760495,0.193414,0.442316,1.54558,0.0590925,1.72921,
0.228157,0.760497,0.193421,0.442304,1.54558,0.0590704,1.72925,
0.230054,0.760502,0.193443,0.442271,1.54558,0.0590018,1.72938,
0.232275,0.760505,0.193457,0.442249,1.54559,0.0589478,1.72947,
0.234593,0.760508,0.193471,0.442228,1.54559,0.0588959,1.72956,
0.236661,0.760512,0.193484,0.442205,1.54559,0.0588449,1.72965,
0.238923,0.760519,0.1935,0.442169,1.5456,0.0587911,1.72976,
0.241474,0.760524,0.193509,0.442146,1.5456,0.0587629,1.72983,
0.243558,0.760528,0.193516,0.442126,1.5456,0.0587365,1.72989,
0.245634,0.760532,0.193522,0.442109,1.5456,0.0586927,1.72996,
0.247828,0.760535,0.193528,0.442097,1.54559,0.0586478,1.73003,
0.250158,0.76054,0.193534,0.442082,1.54556,0.0585809,1.73013,
0.2525,0.760544,0.193535,0.442076,1.54554,0.0585499,1.73019,
0.254563,0.760547,0.193534,0.44207,1.54552,0.0585181,1.73025,
0.256654,0.760551,0.193531,0.442067,1.5455,0.0584855,1.73031,
0.258986,0.760559,0.19352,0.442061,1.54546,0.0584084,1.73043,
0.262214,0.760565,0.19351,0.44206,1.54543,0.0583726,1.73048,
0.264581,0.760571,0.193495,0.442059,1.5454,0.0583385,1.73053,
0.266596,0.760577,0.193481,0.442058,1.54538,0.0583002,1.73057,
0.268831,0.760584,0.193464,0.442058,1.54535,0.0582654,1.73061,
0.271038,0.760593,0.19344,0.44206,1.54531,0.0582036,1.73068,
0.273215,0.760598,0.193425,0.442062,1.54528,0.0581559,1.73073,
0.275593,0.760605,0.193409,0.442063,1.54525,0.0581138,1.73077,
0.277694,0.760612,0.193387,0.442064,1.54523,0.0580783,1.73081,
0.279873,0.760625,0.193348,0.442064,1.5452,0.0580307,1.73085,
0.28247,0.760634,0.193322,0.442063,1.54517,0.0579906,1.73088,
0.284348,0.760642,0.193299,0.442062,1.54515,0.0579529,1.73091,
0.28662,0.760649,0.193282,0.442062,1.54513,0.0579138,1.73095,
0.288739,0.760655,0.193266,0.442063,1.5451,0.0578789,1.731,
0.291134,0.760663,0.193247,0.442065,1.54506,0.0578293,1.73107,
0.293485,0.760669,0.193233,0.442067,1.54503,0.057796,1.73112,
0.295585,0.760674,0.193218,0.442069,1.545,0.0577677,1.73116,
0.297661,0.760681,0.193201,0.442071,1.54497,0.0577371,1.7312,
0.29993,0.76069,0.193176,0.442076,1.54492,0.0576867,1.73126,
0.302251,0.760695,0.193165,0.442079,1.54488,0.057657,1.73132,
0.30454,0.7607,0.193154,0.442082,1.54484,0.0576346,1.73136,
0.307044,0.760703,0.193148,0.442086,1.54481,0.0576023,1.73141,
0.308974,0.760706,0.193141,0.44209,1.54477,0.0575771,1.73146,
0.311087,0.76071,0.193136,0.442098,1.5447,0.0575331,1.73155,
0.313514,0.760713,0.193132,0.442102,1.54466,0.0575103,1.7316,
0.315596,0.760716,0.193127,0.442106,1.54463,0.057486,1.73165,
0.317787,0.760719,0.193118,0.44211,1.5446,0.0574635,1.73169,
0.320023,0.760725,0.1931,0.442116,1.54455,0.0574357,1.73174,
0.322243,0.76073,0.193085,0.442121,1.54452,0.0574191,1.73177,
0.324639,0.760735,0.193068,0.442126,1.54449,0.0574029,1.7318,
0.326701,0.760741,0.193051,0.442133,1.54445,0.057383,1.73182,
0.328862,0.760745,0.193036,0.442138,1.54442,0.0573646,1.73185,
0.331113,0.760752,0.193016,0.442147,1.54437,0.057342,1.7319,
0.333324,0.760756,0.193004,0.442152,1.54433,0.0573308,1.73194,
0.335601,0.760759,0.192994,0.442158,1.5443,0.0573157,1.73197,
0.33775,0.760763,0.192981,0.442163,1.54427,0.0573042,1.732,
0.340048,0.76077,0.192959,0.442171,1.54422,0.0572849,1.73204,
0.342583,0.760775,0.192944,0.442176,1.54419,0.0572654,1.73207,
0.344544,0.760781,0.192927,0.442181,1.54416,0.0572324,1.73211,
0.346685,0.760787,0.192907,0.442186,1.54413,0.057198,1.73213,
0.348881,0.760792,0.192889,0.442191,1.5441,0.0571632,1.73216,
0.351148,0.7608,0.192866,0.442199,1.54405,0.0571201,1.73221,
0.353555,0.760804,0.192852,0.442204,1.54402,0.0570963,1.73224,
0.355704,0.760809,0.192839,0.44221,1.54397,0.0570503,1.7323,
0.358194,0.760812,0.19283,0.442215,1.54395,0.0570255,1.73233,
0.360557,0.760815,0.192822,0.442219,1.54392,0.0570032,1.73237,
0.362671,0.760818,0.192814,0.442224,1.54388,0.0569841,1.73241,
0.364783,0.760822,0.1928,0.442228,1.54386,0.0569985,1.73241,
0.367036,0.760828,0.192783,0.442235,1.54381,0.0569736,1.73245,
0.369457,0.760832,0.192769,0.442238,1.54379,0.0569638,1.73247,
0.371619,0.760836,0.192757,0.442241,1.54377,0.0569537,1.73249,
0.373728,0.76084,0.192744,0.442244,1.54375,0.0569464,1.73252,
0.375925,0.760844,0.192731,0.442248,1.54372,0.0569362,1.73255,
0.378209,0.760846,0.192725,0.442251,1.5437,0.056925,1.73258,
0.380615,0.760848,0.192722,0.442253,1.54369,0.0569092,1.73262,
0.382627,0.760849,0.192719,0.442256,1.54368,0.0568982,1.73265,
0.384814,0.76085,0.192718,0.44226,1.54366,0.0568807,1.73269,
0.387061,0.76085,0.192717,0.442266,1.54363,0.0568584,1.73275,
0.389766,0.760851,0.192718,0.442271,1.5436,0.0568442,1.73279,
0.392088,0.760851,0.192714,0.442278,1.54357,0.0568245,1.73285,
0.394488,0.760852,0.192712,0.442283,1.54354,0.0567927,1.73288,
0.396599,0.760852,0.192709,0.442287,1.54352,0.0567777,1.73291,
0.39873,0.760853,0.192706,0.442293,1.5435,0.0567595,1.73295,
0.400922,0.760854,0.1927,0.4423,1.54346,0.0567278,1.733,
0.403228,0.760855,0.192694,0.442306,1.54344,0.0567061,1.73304,
0.405577,0.760857,0.192686,0.442312,1.54341,0.0566876,1.73306,
0.4076,0.760859,0.192674,0.442317,1.54339,0.0566705,1.73308,
0.409733,0.76086,0.192671,0.442323,1.54336,0.0566537,1.73311,
0.412035,0.760865,0.192645,0.442332,1.54333,0.0566313,1.73313,
0.414206,0.760869,0.192628,0.442337,1.5433,0.0566189,1.73314,
0.416644,0.760872,0.192608,0.442345,1.54327,0.0566151,1.73314,
0.418867,0.760875,0.192587,0.442353,1.54324,0.0566219,1.73314,
0.421071,0.760879,0.192555,0.442367,1.54319,0.0566279,1.73314,
0.423522,0.760881,0.19253,0.442377,1.54315,0.0566252,1.73313,
0.425607,0.760883,0.192503,0.442388,1.54312,0.0566215,1.73312,
0.427728,0.760887,0.192467,0.4424,1.54307,0.0566247,1.7331,
0.429953,0.760894,0.192404,0.442419,1.54301,0.0566304,1.73304,
0.432216,0.7609,0.192353,0.442434,1.54296,0.0566316,1.73299,
0.434664,0.760906,0.192299,0.44245,1.5429,0.0566326,1.73294,
0.436655,0.760911,0.192242,0.442467,1.54285,0.0566338,1.73287,
0.438802,0.760921,0.192152,0.442491,1.54277,0.0566423,1.73277,
0.441187,0.760929,0.192082,0.44251,1.54271,0.0566498,1.73268,
0.443285,0.760937,0.192011,0.442528,1.54265,0.0566618,1.73259,
0.445627,0.760946,0.191941,0.442546,1.54259,0.0566731,1.7325,
0.447678,0.760954,0.191875,0.442563,1.54253,0.0566879,1.73241,
0.449924,0.76097,0.191759,0.44259,1.54244,0.0567058,1.73226,
0.4525,0.760982,0.191675,0.442609,1.54238,0.0567139,1.73214,
0.454575,0.760992,0.191588,0.44263,1.54232,0.0567209,1.73202,
0.456683,0.761004,0.191497,0.442651,1.54225,0.0567351,1.7319,
0.458792,0.761018,0.191388,0.442675,1.54218,0.0567517,1.73175,
0.46109,0.76104,0.191223,0.442711,1.54207,0.0567775,1.73152,
0.463508,0.761057,0.191099,0.442736,1.542,0.056796,1.73135,
0.465586,0.761076,0.190974,0.442762,1.54193,0.0568134,1.73118,
0.467752,0.761096,0.190839,0.442791,1.54185,0.0568266,1.731,
0.470011,0.761125,0.190628,0.442841,1.54172,0.0568409,1.73071,
0.472226,0.761142,0.190481,0.442885,1.54161,0.0568476,1.73051,
0.474681,0.761156,0.190336,0.442934,1.54151,0.0568492,1.73031,
0.476614,0.76117,0.190181,0.442987,1.54139,0.0568445,1.73009,
0.478807,0.761187,0.19002,0.443036,1.54128,0.0568373,1.72987,
0.481079,0.761214,0.189755,0.443116,1.5411,0.0568154,1.72951,
0.483612,0.76123,0.189567,0.443173,1.54097,0.0567962,1.72925,
0.485577,0.761245,0.189379,0.443234,1.54083,0.0567765,1.72898,
0.487708,0.761261,0.189181,0.443295,1.54069,0.0567581,1.72871,
0.490037,0.761283,0.188872,0.443396,1.54045,0.0567218,1.72828,
0.492214,0.761301,0.188642,0.443466,1.54029,0.0566976,1.72796,
0.494601,0.76132,0.188396,0.443545,1.5401,0.0566708,1.72761,
0.496629,0.761334,0.188157,0.443627,1.53991,0.0566436,1.72726,
0.498928,0.761341,0.187922,0.443719,1.53969,0.0566123,1.72692,
0.501224,0.761347,0.187546,0.443878,1.53933,0.0565538,1.72638,
0.50349,0.761355,0.187287,0.443982,1.5391,0.0565151,1.72601,
0.505737,0.761365,0.187016,0.444086,1.53887,0.0564843,1.72561,
0.507808,0.761375,0.18675,0.444188,1.53865,0.0564553,1.72522,
0.510038,0.761397,0.186313,0.44434,1.53831,0.0564145,1.72458,
0.512451,0.761417,0.185995,0.444444,1.53808,0.0563788,1.72411,
0.514584,0.761455,0.185697,0.444521,1.53794,0.0563617,1.72368,
0.516749,0.761469,0.185374,0.444643,1.53769,0.0563252,1.7232,
0.518871,0.76148,0.185051,0.444771,1.53742,0.0562921,1.72272,
0.521099,0.761497,0.184541,0.444967,1.53701,0.0562443,1.72196,
0.523567,0.761503,0.184198,0.445108,1.53671,0.0562078,1.72145,
0.525611,0.761514,0.183828,0.445252,1.5364,0.0561829,1.72089,
0.527772,0.76152,0.183449,0.445412,1.53608,0.056144,1.72032,
0.530201,0.761539,0.182865,0.44564,1.5356,0.0560863,1.71945,
0.532323,0.761551,0.182472,0.445791,1.53529,0.0560425,1.71886,
0.53455,0.761563,0.18208,0.445948,1.53497,0.0559955,1.71827,
0.53666,0.761571,0.181685,0.446118,1.53463,0.0559068,1.71771,
0.538851,0.761583,0.181251,0.446292,1.53428,0.0558565,1.71706,
0.541118,0.7616,0.180567,0.446564,1.53373,0.0557607,1.71604,
0.54358,0.761604,0.180117,0.446755,1.53334,0.0556724,1.71537,
0.545717,0.761612,0.179655,0.446938,1.53295,0.0555865,1.71469,
0.548113,0.761619,0.178969,0.447213,1.53237,0.0554483,1.71369,
0.550277,0.761634,0.178484,0.447396,1.532,0.055356,1.71298,
0.552603,0.761643,0.177996,0.447585,1.5316,0.0552653,1.71225,
0.554644,0.761654,0.177494,0.447775,1.5312,0.0551659,1.71152,
0.556958,0.761664,0.176731,0.44807,1.53058,0.0550176,1.71039,
0.55919,0.761669,0.176221,0.448267,1.53016,0.0549138,1.70964,
0.561474,0.761678,0.175678,0.448459,1.52974,0.0548236,1.70884,
0.563591,0.761689,0.175147,0.448646,1.52935,0.054725,1.70805,
0.567714,0.761702,0.174077,0.449033,1.52858,0.0545226,1.70648,
0.56978,0.7617,0.173538,0.449237,1.52816,0.0544268,1.70568,
0.571986,0.7617,0.17268,0.449565,1.5275,0.0542744,1.70442,
0.574546,0.761696,0.1721,0.449789,1.52704,0.0541795,1.70356,
0.576618,0.761693,0.171536,0.450001,1.5266,0.0540654,1.70273,
0.578655,0.761696,0.170957,0.450217,1.52617,0.0539397,1.70189,
0.580828,0.761693,0.170378,0.450441,1.52574,0.0538161,1.70105,
0.583121,0.761679,0.169478,0.450806,1.52501,0.0536221,1.69974,
0.585294,0.76166,0.168888,0.45106,1.52452,0.053486,1.69887,
0.587631,0.761652,0.168278,0.451298,1.52406,0.0533511,1.69798,
0.589685,0.76165,0.167632,0.45153,1.5236,0.0532195,1.69704,
0.591893,0.761638,0.166691,0.451881,1.52292,0.0530175,1.69567,
0.594209,0.761617,0.166075,0.452125,1.52242,0.0528778,1.69476,
0.59655,0.761602,0.165437,0.452376,1.52194,0.0527292,1.69383,
0.598649,0.761585,0.164804,0.452618,1.52146,0.0525946,1.69289,
0.600843,0.761577,0.16416,0.452846,1.521,0.0524657,1.69195,
0.603063,0.761495,0.163438,0.453208,1.52027,0.052266,1.69084,
0.605494,0.761472,0.16278,0.453449,1.51977,0.0521393,1.68987,
0.607605,0.761458,0.162111,0.453676,1.5193,0.0520107,1.68889,
0.609696,0.761435,0.161464,0.453905,1.51884,0.0518955,1.68793,
0.611909,0.761407,0.16049,0.454218,1.51818,0.0517446,1.68648,
0.614184,0.761373,0.159838,0.454458,1.51769,0.0516339,1.68551,
0.616579,0.761351,0.159162,0.454687,1.51722,0.0515207,1.68451,
0.61861,0.761323,0.158512,0.454918,1.51677,0.0514128,1.68354,
0.620765,0.761288,0.157833,0.455165,1.51628,0.051291,1.68253,
0.6221,0.761223,0.156828,0.455549,1.51553,0.0511763,1.68101,
0.625273,0.761184,0.156162,0.455798,1.51505,0.0510604,1.68002,
0.627634,0.761142,0.155484,0.456052,1.51456,0.0509419,1.67901,
0.629711,0.761097,0.154828,0.456302,1.51409,0.0508023,1.67804,
0.631927,0.761027,0.153791,0.456687,1.51334,0.0505924,1.67652,
0.634212,0.76098,0.153117,0.456944,1.51284,0.050443,1.67553,
0.636597,0.760927,0.152426,0.45721,1.51232,0.0502875,1.67451,
0.638588,0.760872,0.151746,0.457472,1.51181,0.0501181,1.67351,
0.640766,0.760814,0.151038,0.457743,1.51129,0.0499621,1.67247,
0.643041,0.760725,0.150025,0.458134,1.51054,0.0497385,1.67098,
0.645694,0.76067,0.149333,0.458387,1.51005,0.0495917,1.66996,
0.647881,0.7606,0.148636,0.45866,1.50952,0.0494393,1.66893,
0.650156,0.760508,0.147593,0.459056,1.50876,0.049223,1.66739,
0.652334,0.760436,0.146898,0.459324,1.50825,0.049075,1.66637,
0.654653,0.760363,0.146217,0.459591,1.50773,0.0489303,1.66537,
0.656739,0.760291,0.145508,0.459857,1.50721,0.0487891,1.66432,
0.659033,0.760186,0.144492,0.460229,1.50647,0.0485937,1.6628,
0.66119,0.760107,0.143787,0.460485,1.50595,0.0484616,1.66174,
0.663581,0.760032,0.143098,0.460737,1.50544,0.0483511,1.6607,
0.665682,0.759952,0.142392,0.460998,1.50492,0.0482349,1.65963,
0.667869,0.759869,0.141712,0.461255,1.50441,0.0481162,1.6586,
0.670164,0.759739,0.140667,0.461649,1.50363,0.0479093,1.65703,
0.672527,0.759655,0.139974,0.461908,1.50313,0.0477794,1.65599,
0.674612,0.759559,0.13926,0.462186,1.50258,0.0476136,1.65493,
0.676699,0.759464,0.138573,0.462462,1.50203,0.0474568,1.65391,
0.678948,0.759325,0.137513,0.462863,1.50123,0.0472313,1.65233,
0.68122,0.759228,0.136827,0.463125,1.50071,0.0470761,1.65132,
0.683583,0.759123,0.136123,0.463403,1.50016,0.0469165,1.65027,
0.685728,0.759022,0.135441,0.463672,1.49963,0.0467615,1.64926,
0.687864,0.758912,0.134717,0.46396,1.49907,0.0465867,1.64819,
0.690125,0.758748,0.133656,0.46438,1.49826,0.0463417,1.64662,
0.692648,0.758621,0.132963,0.464684,1.49767,0.0461697,1.64559,
0.694586,0.758497,0.132249,0.46499,1.49707,0.045992,1.64453,
0.696756,0.75838,0.131557,0.465278,1.49653,0.0458342,1.64351,
0.699028,0.758195,0.130509,0.465713,1.49568,0.0455759,1.64196,
0.701245,0.75807,0.129827,0.466,1.49514,0.0454158,1.64095,
0.703586,0.757945,0.129107,0.466295,1.49457,0.0452575,1.63987,
0.705638,0.757817,0.128412,0.466581,1.49401,0.0451144,1.63883,
0.707859,0.757682,0.127704,0.466876,1.49342,0.0449618,1.63777,
0.710097,0.757594,0.126755,0.467155,1.49299,0.0448695,1.63636,
0.712309,0.757456,0.12603,0.467457,1.49238,0.0447173,1.63526,
0.714609,0.757322,0.125335,0.467739,1.49183,0.0445762,1.63421,
0.716738,0.757178,0.124651,0.468033,1.49123,0.0443548,1.63323,
0.719009,0.756974,0.123577,0.468451,1.49041,0.0441227,1.6316,
0.721505,0.756831,0.122856,0.468738,1.48984,0.0439753,1.6305,
0.72362,0.756687,0.122166,0.469022,1.48927,0.0438143,1.62947,
0.725715,0.756535,0.121456,0.469311,1.48872,0.0436492,1.6284,
0.72784,0.756389,0.120759,0.469587,1.48817,0.0434887,1.62736,
0.730116,0.75616,0.119684,0.470015,1.48732,0.0432266,1.62574,
0.7325,0.75601,0.11899,0.470291,1.48677,0.0430448,1.6247,
0.734578,0.755847,0.118271,0.470589,1.48618,0.0428593,1.62362,
0.736728,0.755689,0.117571,0.470881,1.48558,0.0426831,1.62257,
0.739032,0.755441,0.116513,0.471325,1.48467,0.0424082,1.62098,
0.741571,0.755268,0.115822,0.471622,1.48405,0.0422222,1.61993,
0.743697,0.755105,0.11511,0.471931,1.48332,0.0420398,1.61885,
0.74588,0.754927,0.114403,0.472232,1.4827,0.0418349,1.61779,
0.748234,0.754674,0.11336,0.472661,1.48185,0.0415376,1.61625,
0.750621,0.754491,0.112655,0.472965,1.48123,0.041334,1.6152,
0.752579,0.754316,0.111963,0.47325,1.48067,0.0411449,1.61417,
0.754768,0.754128,0.11127,0.473546,1.48008,0.0409203,1.61313,
0.757011,0.753861,0.110229,0.473961,1.47929,0.0406445,1.61158,
0.759222,0.753673,0.109519,0.474248,1.47872,0.0404558,1.61052,
0.761612,0.753489,0.10882,0.474531,1.47816,0.0402743,1.60946,
0.763691,0.753295,0.108112,0.474825,1.47757,0.0400764,1.60839,
0.765869,0.753102,0.107429,0.475116,1.47698,0.0398812,1.60736,
0.768125,0.752809,0.106374,0.475554,1.4761,0.039574,1.60577,
0.770395,0.752614,0.105674,0.475843,1.47552,0.0393818,1.6047,
0.772622,0.75241,0.104962,0.476139,1.47492,0.0391755,1.60363,
0.774787,0.752213,0.104273,0.47642,1.47435,0.0389732,1.60259,
0.777037,0.751908,0.103204,0.47684,1.47351,0.0386618,1.60097,
0.779204,0.751695,0.102507,0.477125,1.47295,0.0384563,1.59992,
0.781646,0.751493,0.101807,0.477397,1.47241,0.0382594,1.59885,
0.783665,0.751278,0.101119,0.477677,1.47184,0.0380488,1.59781,
0.785875,0.751077,0.100373,0.477949,1.4713,0.0378594,1.59669,
0.788071,0.750755,0.0993109,0.478366,1.47045,0.0375455,1.59508,
0.790513,0.750542,0.0986289,0.478636,1.4699,0.0373356,1.59404,
0.792591,0.75032,0.0979294,0.478912,1.46934,0.0371239,1.59298,
0.794752,0.750103,0.0972383,0.479174,1.46882,0.0369138,1.59194,
0.797043,0.749766,0.0961996,0.479583,1.468,0.0365888,1.59038,
0.799304,0.749544,0.0955226,0.479842,1.4675,0.0363729,1.58936,
0.800759,0.74931,0.094825,0.480121,1.46694,0.0361724,1.58831,
0.803712,0.749054,0.09436,0.480386,1.46642,0.0359573,1.58757,
0.805872,0.748814,0.093666,0.480674,1.46584,0.0357889,1.58651,
0.808137,0.748454,0.092634,0.48109,1.465,0.0354712,1.58496,
0.810598,0.748218,0.0919649,0.481363,1.46444,0.0352706,1.58393,
0.812579,0.747967,0.0912774,0.48165,1.46386,0.035051,1.58288,
0.814763,0.747732,0.090577,0.481919,1.46332,0.0348403,1.58182,
0.817001,0.747356,0.0895406,0.48234,1.46248,0.0345182,1.58024,
0.819236,0.74711,0.0888603,0.482609,1.46196,0.0343135,1.5792,
0.821671,0.746853,0.0881482,0.482896,1.46138,0.0340918,1.57812,
0.823694,0.746604,0.0874639,0.483165,1.46085,0.0338837,1.57708,
0.825908,0.746338,0.0867685,0.48345,1.4603,0.0336613,1.57602,
0.828111,0.745956,0.0857424,0.483855,1.45952,0.0333685,1.57445,
0.830357,0.745684,0.0850486,0.484145,1.45893,0.0331615,1.57338,
0.832598,0.745422,0.0843665,0.484416,1.45842,0.0329594,1.57233,
0.834744,0.745147,0.083662,0.484707,1.45783,0.0327528,1.57124,
0.837048,0.744735,0.0826252,0.485133,1.45699,0.0324582,1.56964,
0.839212,0.744466,0.0819413,0.485407,1.45646,0.0322693,1.56858,
0.841615,0.744194,0.0812473,0.485681,1.45593,0.0320772,1.56752,
0.843664,0.743908,0.0805705,0.485964,1.45538,0.0318668,1.56647,
