0.831513,0.764848,0.0828685,0.425038,1.54751,0.00983762,1.5296,
0.833627,0.764837,0.0821122,0.424914,1.54765,0.0099857,1.52855,
0.83593,0.764815,0.0810006,0.42472,1.54785,0.0102524,1.52698,
0.838064,0.764811,0.080246,0.424571,1.54803,0.010441,1.52592,
0.840436,0.764793,0.0795008,0.424451,1.54815,0.0106305,1.52487,
0.842565,0.764778,0.0787253,0.424329,1.54829,0.0107949,1.52378,
0.844742,0.764757,0.0779749,0.424206,1.54841,0.0109484,1.52273,
0.847076,0.764741,0.0768466,0.424009,1.54854,0.0112022,1.52113,
0.849468,0.764725,0.076071,0.423872,1.54868,0.0113672,1.52004,
0.85148,0.764706,0.0753255,0.423733,1.54882,0.0115308,1.51899,
0.853725,0.76468,0.0745707,0.4236,1.54894,0.0116746,1.51793,
0.85588,0.764656,0.0734256,0.42338,1.54918,0.0118929,1.51633,
0.85811,0.764633,0.0726587,0.423246,1.54931,0.0120095,1.51525,
0.860461,0.764606,0.0719162,0.423118,1.54945,0.0121322,1.51421,
0.862524,0.764574,0.0711339,0.423005,1.54954,0.0122303,1.51311,
0.86494,0.764547,0.0703932,0.422874,1.5497,0.0123586,1.51207,
0.867095,0.764484,0.0692457,0.422789,1.54978,0.0124767,1.51048,
0.869205,0.764455,0.0684987,0.422641,1.54995,0.0126359,1.50943,
0.871472,0.764416,0.0677283,0.422512,1.55008,0.0127806,1.50835,
0.873573,0.764386,0.0669913,0.42236,1.55027,0.0129724,1.50732,
0.875922,0.764336,0.0658438,0.422152,1.55054,0.0132364,1.50571,
0.878508,0.76429,0.0650942,0.422037,1.55066,0.013388,1.50466,
0.880512,0.764248,0.064327,0.421921,1.5508,0.0135586,1.50359,
0.882643,0.764194,0.0635611,0.421807,1.55089,0.0137072,1.5025,
0.884931,0.764148,0.0624314,0.421586,1.55115,0.0140031,1.50092,
0.8871,0.764091,0.0615879,0.42148,1.55121,0.0141314,1.49973,
0.889518,0.764046,0.060835,0.421348,1.55134,0.0142906,1.49867,
0.891557,0.763999,0.0600675,0.421219,1.55146,0.0144232,1.4976,
0.89375,0.763926,0.0589456,0.421039,1.55164,0.0145811,1.49603,
0.896062,0.763864,0.0581631,0.420941,1.55171,0.0146709,1.49494,
0.898244,0.763803,0.0574097,0.420836,1.55179,0.0147581,1.49388,
0.900517,0.763751,0.0566411,0.420719,1.5519,0.0148763,1.49281,
0.90273,0.763668,0.056182,0.420597,1.55201,0.0149834,1.49214,
0.904953,0.763655,0.0551225,0.420317,1.55246,0.0152649,1.49072,
0.907396,0.763597,0.0543592,0.420192,1.55259,0.0153866,1.48966,
0.909503,0.763531,0.0536051,0.420087,1.5527,0.0155076,1.48861,
0.911609,0.763467,0.0528376,0.419977,1.5528,0.0156509,1.48753,
0.913797,0.763351,0.0517175,0.419843,1.55288,0.0158465,1.48596,
0.916121,0.763277,0.0509443,0.419751,1.55293,0.016006,1.48487,
0.918482,0.763209,0.050209,0.419635,1.55302,0.0161784,1.48383,
0.920504,0.763128,0.0494618,0.419537,1.55307,0.0163382,1.48278,
0.922658,0.763055,0.0486867,0.41943,1.55316,0.0164805,1.48169,
0.924939,0.762937,0.0475662,0.419273,1.55328,0.016668,1.48012,
0.927152,0.762856,0.0468002,0.419178,1.55333,0.0167771,1.47905,
0.929886,0.762724,0.045639,0.419056,1.5534,0.0169139,1.47742,
0.932123,0.762644,0.0448964,0.418954,1.55349,0.0170382,1.47638,
0.934545,0.762553,0.044119,0.418859,1.55357,0.017127,1.4753,
0.936492,0.762465,0.0433615,0.418753,1.55366,0.017235,1.47423,
0.938679,0.762374,0.0425881,0.418653,1.55374,0.017325,1.47315,
0.940981,0.762237,0.0414711,0.418504,1.55384,0.0174613,1.47158,
0.943179,0.762136,0.040683,0.418423,1.55388,0.0175307,1.47047,
0.945495,0.762034,0.0399286,0.418353,1.5539,0.017629,1.4694,
0.947591,0.761939,0.0391604,0.418267,1.55395,0.0177327,1.46833,
0.949759,0.761777,0.0379945,0.418167,1.55396,0.0178936,1.46668,
0.952158,0.761675,0.0372506,0.418079,1.55399,0.0180276,1.46562,
0.954461,0.761567,0.0364774,0.418001,1.554,0.018167,1.46452,
0.956521,0.761462,0.0357192,0.417912,1.55403,0.0183051,1.46344,
0.958813,0.761348,0.0349408,0.417845,1.55404,0.0184296,1.46234,
0.96099,0.761183,0.0338319,0.417734,1.55408,0.0186288,1.46077,
0.963376,0.761058,0.0330507,0.417685,1.55406,0.0187324,1.45966,
0.965463,0.76094,0.0323039,0.417625,1.55407,0.0188803,1.45861,
0.967629,0.760819,0.031534,0.417563,1.55408,0.0189777,1.45752,
0.969841,0.760635,0.030403,0.417456,1.55408,0.0191313,1.45591,
0.972092,0.760518,0.0296441,0.41737,1.55413,0.0192274,1.45484,
0.974496,0.76039,0.0289019,0.417302,1.55413,0.0192913,1.45378,
0.976561,0.760265,0.0281281,0.417235,1.55415,0.0193543,1.45269,
0.97876,0.760131,0.0273722,0.417174,1.55414,0.0194133,1.45161,
0.980987,0.759942,0.0262361,0.417088,1.55412,0.019534,1.45,
0.983171,0.759801,0.0254761,0.41704,1.55409,0.0195892,1.44892,
0.985508,0.759672,0.0247104,0.416965,1.55411,0.0195305,1.44784,
0.987593,0.759534,0.0239656,0.416898,1.55412,0.019606,1.44679,
0.989861,0.759327,0.0228118,0.416786,1.55415,0.0197418,1.44516,
0.99203,0.759192,0.0220684,0.416717,1.55416,0.0198335,1.44411,
0.994497,0.759049,0.0213009,0.416659,1.55415,0.0199139,1.44302,
0.996474,0.758906,0.020553,0.416604,1.55414,0.0199908,1.44197,
0.99872,0.758763,0.0197862,0.416545,1.55414,0.0200868,1.44089,
1.00096,0.758545,0.0186713,0.416448,1.55414,0.0202126,1.43931,
1.00313,0.75839,0.0179002,0.416398,1.55411,0.020308,1.43822,
1.00549,0.758249,0.0171538,0.416314,1.55412,0.0203833,1.43717,
1.00773,0.758096,0.0163883,0.416249,1.55411,0.020423,1.43609,
1.00992,0.757869,0.0152722,0.416161,1.55407,0.0204911,1.43452,
1.01215,0.757713,0.0145019,0.416105,1.55408,0.020518,1.43344,
1.01446,0.757559,0.0137615,0.416056,1.55403,0.0205662,1.43239,
1.01658,0.757395,0.0129886,0.416009,1.554,0.0205861,1.43131,
1.01872,0.757239,0.0122441,0.415955,1.55397,0.0206309,1.43026,
1.02099,0.756996,0.0111088,0.41586,1.55395,0.0206972,1.42866,
1.02345,0.75684,0.0103454,0.415789,1.55396,0.0207407,1.42759,
1.0255,0.756675,0.00959573,0.415732,1.55394,0.0208023,1.42654,
1.02776,0.756512,0.0088321,0.415669,1.55394,0.0208674,1.42547,
1.02997,0.756255,0.00770203,0.415631,1.55369,0.0209676,1.42383,
1.03211,0.756081,0.00692949,0.415588,1.55366,0.0210196,1.42275,
1.0345,0.755914,0.00619282,0.415523,1.55365,0.0211179,1.42172,
1.03661,0.755741,0.00542542,0.415468,1.55363,0.0211937,1.42064,
1.03878,0.755578,0.00467838,0.415377,1.55364,0.0212862,1.41959,
1.04105,0.755313,0.00353205,0.415293,1.55359,0.0213719,1.41797,
1.04325,0.755144,0.00277081,0.415229,1.55359,0.0214148,1.4169,
1.04551,0.754962,0.00201434,0.415183,1.55354,0.0214372,1.41583,
1.04762,0.754786,0.00124759,0.415134,1.55352,0.0214726,1.41476,
1.04988,0.754514,0.000118826,0.415051,1.55348,0.0214853,1.41317,
1.05246,0.754328,-0.000665497,0.414994,1.55345,0.0214725,1.41207,
1.05454,0.754134,-0.00141331,0.415035,1.55333,0.0213777,1.41104,
1.05655,0.753951,-0.00218112,0.414956,1.55335,0.0213766,1.40996,
1.05871,0.753772,-0.00293599,0.414881,1.55335,0.0213871,1.40891,
1.061,0.753492,-0.00409124,0.414803,1.5533,0.0213721,1.4073,
1.06338,0.753307,-0.00486381,0.414748,1.55326,0.0213904,1.40622,
1.0655,0.753113,-0.00562283,0.414706,1.55322,0.021397,1.40516,
1.06758,0.752905,-0.00641276,0.414663,1.55314,0.021406,1.40405,
1.06989,0.752644,-0.00751545,0.414531,1.5532,0.0214699,1.40254,
1.07216,0.752434,-0.0083087,0.414482,1.55314,0.0214765,1.40143,
1.07443,0.752248,-0.0090534,0.414404,1.55316,0.0215041,1.40041,
1.07658,0.75205,-0.00982112,0.414345,1.55316,0.0215006,1.39935,
1.07872,0.75186,-0.0105682,0.414285,1.55317,0.0215025,1.39834,
1.08101,0.751559,-0.0117537,0.414203,1.55314,0.0214885,1.39672,
1.08345,0.751371,-0.0125147,0.414124,1.55316,0.0214791,1.39569,
1.0855,0.751171,-0.0132728,0.414059,1.55313,0.0214425,1.39465,
1.08762,0.751097,-0.0139428,0.413844,1.55351,0.0215616,1.39383,
1.08987,0.750799,-0.0150539,0.413743,1.5535,0.021499,1.39231,
1.0921,0.750592,-0.0158321,0.413687,1.55347,0.0214435,1.39124,
1.09451,0.750394,-0.0165734,0.413631,1.55344,0.0213897,1.39024,
1.09652,0.750198,-0.0173296,0.413558,1.55346,0.021381,1.38922,
1.09877,0.749989,-0.0180821,0.413501,1.55344,0.0213406,1.3882,
1.10123,0.749686,-0.019222,0.413373,1.55348,0.0213398,1.38665,
1.1032,0.749499,-0.0196671,0.413277,1.55351,0.0213287,1.38606,
1.1055,0.749289,-0.0204382,0.413209,1.5535,0.0212874,1.38502,
1.10761,0.749091,-0.0211868,0.413132,1.55352,0.0212739,1.38402,
1.10987,0.748774,-0.0223429,0.413024,1.55353,0.021271,1.38241,
1.11243,0.748573,-0.0231119,0.412946,1.55355,0.0212636,1.38138,
1.11452,0.748366,-0.0238596,0.412855,1.55357,0.021236,1.38037,
1.11652,0.748165,-0.024597,0.412754,1.55364,0.0212198,1.37939,
1.11872,0.747957,-0.0253676,0.412653,1.55369,0.0211989,1.37834,
1.12099,0.747641,-0.0265212,0.412518,1.55375,0.021119,1.37678,
1.12338,0.747437,-0.027259,0.412433,1.55381,0.0210512,1.3758,
1.12553,0.747225,-0.0280034,0.412355,1.55382,0.0209814,1.3748,
1.12759,0.747016,-0.0287697,0.412272,1.55385,0.0209174,1.37377,
1.12995,0.746702,-0.0299056,0.412123,1.55392,0.0208141,1.37225,
1.1322,0.746498,-0.0306474,0.412021,1.55397,0.0207586,1.37127,
1.13445,0.746284,-0.0313897,0.411926,1.55398,0.0206957,1.37027,
1.13657,0.74608,-0.0321379,0.411829,1.55405,0.0206443,1.36928,
1.13873,0.745863,-0.0328725,0.411744,1.55406,0.0205682,1.36831,
1.14102,0.745542,-0.0340001,0.411617,1.5541,0.0205136,1.36682,
1.14343,0.745338,-0.0347481,0.411505,1.55417,0.0205009,1.36584,
1.1455,0.745123,-0.0354842,0.411399,1.55424,0.020468,1.36487,
1.14759,0.744921,-0.0362274,0.411273,1.55434,0.0204734,1.36391,
1.14995,0.744603,-0.037312,0.411114,1.55444,0.0204008,1.36251,
1.15216,0.744395,-0.0380655,0.411009,1.55452,0.0203509,1.36154,
1.15456,0.744183,-0.0387944,0.410908,1.55457,0.0202632,1.36062,
1.15656,0.743975,-0.0395376,0.410795,1.55466,0.0200549,1.35967,
1.15878,0.743663,-0.0406245,0.410607,1.5548,0.0199471,1.35829,
1.16115,0.74345,-0.0413724,0.410484,1.55489,0.0198569,1.35733,
1.16346,0.743245,-0.0420941,0.410356,1.55498,0.0198019,1.3564,
1.16558,0.743032,-0.0428497,0.410241,1.55508,0.0196994,1.35543,
1.16769,0.742829,-0.0435739,0.410113,1.55521,0.0196216,1.35451,
1.16995,0.74251,-0.0446811,0.409931,1.55533,0.0194598,1.3531,
1.17212,0.742308,-0.0454216,0.409796,1.55547,0.0193618,1.35216,
1.17452,0.742096,-0.046148,0.409669,1.55556,0.019244,1.35124,
1.17599,0.741894,-0.0468607,0.409529,1.55569,0.0191699,1.35034,
1.17887,0.741581,-0.0479667,0.409351,1.55581,0.0190208,1.34895,
1.18109,0.741372,-0.0487004,0.409229,1.55594,0.0189469,1.34803,
1.18343,0.741163,-0.0494061,0.409102,1.55604,0.018883,1.34715,
1.18549,0.740956,-0.0501404,0.408969,1.55615,0.0188112,1.34624,
1.18765,0.740756,-0.0508472,0.408822,1.5563,0.0187477,1.34538,
1.18995,0.740452,-0.0519166,0.408613,1.55648,0.0186161,1.34409,
1.19218,0.740254,-0.0526126,0.408471,1.55664,0.0185373,1.34326,
1.1945,0.740039,-0.0533451,0.408398,1.5565,0.0184065,1.34233,
1.19661,0.739842,-0.0540131,0.408271,1.55664,0.0183743,1.34153,
1.19887,0.739537,-0.0550875,0.408073,1.55682,0.0182237,1.34024,
1.20108,0.73934,-0.0557818,0.407929,1.55693,0.0181254,1.33941,
1.20358,0.739145,-0.0564854,0.407788,1.55708,0.0180042,1.33859,
1.20555,0.738944,-0.0571791,0.407656,1.55718,0.0178838,1.33776,
1.20768,0.738746,-0.0578673,0.407528,1.5573,0.0177164,1.33696,
1.20995,0.738449,-0.0589174,0.40733,1.55748,0.0175037,1.33571,
1.21212,0.73825,-0.0596273,0.407182,1.55763,0.0173766,1.33487,
1.21454,0.738057,-0.0602998,0.40704,1.55777,0.0172274,1.3341,
1.21677,0.737869,-0.0609812,0.40688,1.55796,0.0171074,1.33332,
1.21904,0.737581,-0.061983,0.406689,1.55812,0.0168905,1.3322,
1.22129,0.737381,-0.0626706,0.40657,1.55821,0.0167556,1.33142,
1.2235,0.737194,-0.0633236,0.406451,1.55831,0.0166187,1.33069,
1.22565,0.737004,-0.0640043,0.406303,1.55845,0.0165127,1.32993,
1.22797,0.736726,-0.0649897,0.406096,1.55866,0.0163215,1.32885,
1.23019,0.736539,-0.0656291,0.405965,1.55877,0.0162118,1.32816,
1.23251,0.736365,-0.0662701,0.405813,1.55895,0.0161212,1.32747,
1.23462,0.736184,-0.0669227,0.405681,1.5591,0.0160313,1.32677,
1.23674,0.735998,-0.0675501,0.405552,1.55924,0.0159238,1.3261,
1.23897,0.735707,-0.0685129,0.405489,1.55927,0.0156585,1.32509,
1.24141,0.735534,-0.0691472,0.405355,1.55942,0.0155218,1.32444,
1.2435,0.735354,-0.0697629,0.405231,1.55952,0.015351,1.32381,
1.24559,0.735183,-0.0704013,0.405087,1.55967,0.0152037,1.32315,
1.2479,0.734934,-0.0713097,0.404888,1.55986,0.0149356,1.32226,
1.25011,0.734769,-0.0719225,0.404757,1.55998,0.014747,1.32166,
1.25248,0.734593,-0.0725303,0.404647,1.56007,0.014542,1.32106,
1.25462,0.734428,-0.0731452,0.404526,1.5602,0.0143581,1.32046,
1.25676,0.734264,-0.0737352,0.404407,1.56034,0.0141577,1.31989,
1.25906,0.734023,-0.0746279,0.404213,1.56054,0.013849,1.31908,
1.26151,0.733852,-0.0752373,0.404094,1.56066,0.0136761,1.31847,
1.26352,0.733702,-0.0757938,0.403953,1.5608,0.0134822,1.31799,
1.26564,0.733557,-0.0763713,0.403811,1.56099,0.0132984,1.31748,
1.26786,0.733332,-0.0772101,0.403626,1.5612,0.0130417,1.31676,
1.27009,0.733182,-0.0777744,0.403507,1.56131,0.0128746,1.31628,
1.27249,0.733033,-0.0783208,0.403396,1.56143,0.0127127,1.31581,
1.27456,0.732886,-0.0789101,0.403264,1.56163,0.0127228,1.31515,
1.27681,0.732751,-0.0794351,0.403126,1.56181,0.0125923,1.31474,
1.27907,0.732553,-0.0802223,0.402922,1.56206,0.0123947,1.31413,
1.28126,0.732482,-0.0807027,0.40273,1.5624,0.0123074,1.31384,
1.28354,0.732351,-0.0812298,0.402602,1.56255,0.0121682,1.31342,
1.28567,0.732225,-0.0817169,0.402485,1.5627,0.0119762,1.3131,
1.28791,0.732044,-0.0824632,0.402295,1.56296,0.0117327,1.31259,
1.2901,0.731915,-0.0829803,0.402189,1.56307,0.0115514,1.31223,
1.29251,0.731788,-0.0834714,0.402076,1.5632,0.0113689,1.31189,
1.29461,0.73167,-0.083954,0.401958,1.56333,0.0111881,1.31157,
1.29678,0.731558,-0.084419,0.40182,1.56351,0.0110468,1.31127,
1.29905,0.731407,-0.085096,0.40161,1.56378,0.0107914,1.31088,
1.30118,0.731309,-0.0855226,0.401464,1.56398,0.0106027,1.31067,
1.30355,0.731208,-0.0859722,0.401333,1.56415,0.0104388,1.31042,
1.3056,0.731134,-0.0861677,0.401207,1.56429,0.0102341,1.31055,
1.30792,0.730983,-0.0868136,0.401026,1.56452,0.00998445,1.31023,
1.31011,0.730892,-0.0872179,0.400904,1.56468,0.00983688,1.31007,
1.31248,0.730801,-0.0876398,0.400769,1.56488,0.00972766,1.30988,
1.31457,0.730726,-0.0880286,0.400615,1.5651,0.00960921,1.30976,
1.31677,0.730647,-0.0884227,0.400469,1.56532,0.00953421,1.30961,
1.31902,0.730535,-0.0889703,0.400242,1.56562,0.00933003,1.3095,
1.32145,0.730459,-0.0893556,0.40009,1.56584,0.00918102,1.30941,
1.32348,0.730385,-0.0897233,0.399952,1.56604,0.00905445,1.30932,
1.326,0.730311,-0.0900895,0.399811,1.56624,0.00889887,1.30925,
1.32798,0.730214,-0.0906017,0.399601,1.56654,0.00870736,1.30918,
1.33014,0.730155,-0.0909548,0.399451,1.56676,0.00843577,1.30914,
1.33252,0.730105,-0.0912806,0.399294,1.56699,0.00828253,1.30915,
1.33457,0.730057,-0.0916042,0.399128,1.56722,0.00810077,1.30918,
1.33679,0.730012,-0.0919122,0.398959,1.56747,0.00793768,1.30922,
1.33899,0.729941,-0.0923964,0.398706,1.56783,0.00764865,1.30926,
1.34117,0.729894,-0.0927217,0.398546,1.56807,0.00746731,1.30927,
1.34358,0.729852,-0.0930134,0.398385,1.56831,0.00727168,1.30935,
1.34564,0.729811,-0.0933108,0.398229,1.56855,0.00706642,1.30943,
1.34792,0.729747,-0.0937309,0.398008,1.56888,0.00674524,1.3096,
1.35012,0.729709,-0.0940226,0.397844,1.56914,0.00654213,1.30972,
1.35257,0.729675,-0.0942967,0.39768,1.56938,0.00638875,1.30982,
1.35461,0.72965,-0.0945694,0.397504,1.56964,0.00622598,1.30995,
1.35677,0.729626,-0.0948263,0.397332,1.56988,0.00609463,1.3101,
1.35904,0.729597,-0.0952152,0.397065,1.57027,0.00586135,1.31034,
1.36148,0.729583,-0.0954557,0.396896,1.57053,0.00569577,1.31055,
1.36351,0.72957,-0.0956964,0.396723,1.57079,0.00555052,1.31075,
1.36558,0.729556,-0.0959273,0.396592,1.57088,0.00541028,1.31092,
1.36788,0.729545,-0.0962589,0.396347,1.57127,0.00520446,1.31127,
1.37016,0.729538,-0.0964907,0.396177,1.57155,0.00504687,1.3115,
1.37247,0.729534,-0.0967056,0.395999,1.57184,0.00490713,1.31175,
1.37458,0.729533,-0.0970107,0.395739,1.57227,0.00463805,1.31218,
1.37745,0.729538,-0.0971975,0.395553,1.57258,0.00446805,1.31248,
1.37952,0.729541,-0.0973941,0.395381,1.57287,0.00427725,1.31278,
1.38161,0.729543,-0.097594,0.395214,1.57315,0.0040932,1.31305,
1.38378,0.729548,-0.097882,0.39498,1.57353,0.00377906,1.31351,
1.3861,0.729551,-0.0980639,0.394831,1.57376,0.00356292,1.31383,
1.38852,0.729558,-0.0982305,0.394685,1.57398,0.00333876,1.31418,
1.39054,0.729563,-0.0984092,0.394542,1.5742,0.00311457,1.31451,
1.39268,0.72957,-0.0985823,0.394387,1.57446,0.00293235,1.31483,
1.39494,0.729584,-0.098854,0.394144,1.57484,0.00264945,1.31532,
1.39743,0.7296,-0.0990058,0.393981,1.57509,0.00244697,1.31569,
1.39951,0.729616,-0.0991589,0.393821,1.57533,0.00222821,1.31609,
1.40174,0.729633,-0.0993021,0.393665,1.57558,0.00206808,1.31647,
1.40389,0.729657,-0.0995179,0.393449,1.57596,0.00180075,1.31706,
1.40614,0.729669,-0.0996784,0.39331,1.5762,0.00162804,1.31743,
1.40852,0.729685,-0.099816,0.393175,1.57642,0.00142101,1.31786,
1.41055,0.7297,-0.0999599,0.393044,1.57663,0.00122777,1.31826,
1.41269,0.729715,-0.100089,0.392924,1.57683,0.00101935,1.3187,
1.41492,0.729736,-0.100294,0.392739,1.57715,0.000712182,1.31931,
1.41717,0.729754,-0.100416,0.392613,1.57734,0.000479883,1.31976,
1.41956,0.729769,-0.100555,0.392487,1.57753,0.000261033,1.32018,
1.42192,0.729787,-0.100675,0.39236,1.57772,1.63911e-05,1.32065,
1.42382,0.729804,-0.100801,0.392227,1.57792,-8.21981e-05,1.32108,
1.42606,0.729831,-0.100975,0.392041,1.5782,-0.000553808,1.32176,
1.42858,0.72985,-0.101079,0.391919,1.57839,-0.000798127,1.32225,
1.43054,0.729866,-0.101193,0.39181,1.57856,-0.00105404,1.32271,
1.43271,0.729885,-0.101285,0.391711,1.57871,-0.00137082,1.32327,
1.43493,0.729906,-0.101463,0.391562,1.57894,-0.00179188,1.32398,
1.43712,0.729914,-0.101567,0.391512,1.57905,-0.00208378,1.32446,
1.43953,0.729929,-0.101675,0.391418,1.57919,-0.00237223,1.32495,
1.4416,0.729945,-0.101776,0.391325,1.57934,-0.00262608,1.32545,
1.4438,0.72998,-0.101793,0.391246,1.57947,-0.00305174,1.3264,
1.44609,0.729983,-0.102023,0.391121,1.57965,-0.00325026,1.3267,
1.44839,0.729997,-0.102135,0.39103,1.57979,-0.0034833,1.32719,
1.45051,0.730013,-0.102231,0.390943,1.57992,-0.00370534,1.32768,
1.4527,0.730032,-0.102318,0.390855,1.58004,-0.00395719,1.32823,
1.45495,0.730042,-0.102516,0.390708,1.58033,-0.00401014,1.32862,
1.45746,0.73006,-0.102593,0.390639,1.58041,-0.00423649,1.32915,
1.45955,0.730076,-0.10269,0.390557,1.58053,-0.00444967,1.32964,
1.46158,0.730093,-0.102783,0.390479,1.58063,-0.00466171,1.33013,
1.4638,0.730121,-0.102926,0.390351,1.5808,-0.0050121,1.33093,
1.46611,0.730142,-0.102998,0.390275,1.5809,-0.00524798,1.33148,
1.46851,0.730161,-0.103082,0.390207,1.58101,-0.00546202,1.332,
1.4705,0.730177,-0.10318,0.390143,1.5811,-0.00569455,1.33249,
1.47267,0.730198,-0.103256,0.39008,1.58119,-0.00598299,1.33306,
1.47493,0.730229,-0.103372,0.389988,1.58131,-0.00643742,1.3339,
1.47718,0.730249,-0.103459,0.389918,1.58142,-0.00670641,1.33443,
1.47956,0.730268,-0.10355,0.389848,1.58152,-0.00700776,1.33498,
1.4816,0.730289,-0.103621,0.389789,1.58161,-0.00728797,1.33553,
1.48376,0.730339,-0.103607,0.389695,1.58176,-0.0077355,1.33657,
1.48644,0.730355,-0.103688,0.389642,1.58183,-0.00800727,1.33711,
1.48856,0.730378,-0.103768,0.389582,1.58192,-0.00829877,1.33768,
1.49054,0.7304,-0.103852,0.389523,1.582,-0.00852966,1.33822,
1.49267,0.730423,-0.10395,0.389457,1.5821,-0.00881351,1.33877,
1.49496,0.730458,-0.104074,0.389363,1.58221,-0.00924013,1.33963,
1.49718,0.730482,-0.104162,0.389291,1.58232,-0.00949638,1.34018,
1.49951,0.730508,-0.104238,0.389218,1.58243,-0.00977944,1.34077,
1.50166,0.73055,-0.104357,0.389097,1.5826,-0.0101465,1.34162,
1.50493,0.73059,-0.104494,0.38897,1.58277,-0.0106487,1.34245,
1.50742,0.730616,-0.104586,0.388884,1.58287,-0.0109202,1.34302,
1.50949,0.730639,-0.104693,0.388794,1.58299,-0.0111542,1.34354,
1.51151,0.730665,-0.104776,0.388708,1.58309,-0.0114291,1.3441,
1.51372,0.73069,-0.104871,0.388623,1.58321,-0.0116966,1.34465,
1.51597,0.730731,-0.104995,0.388506,1.58336,-0.0121586,1.34553,
1.51817,0.730753,-0.1051,0.38843,1.58346,-0.0124282,1.34605,
1.52052,0.730773,-0.105204,0.388363,1.58353,-0.0127375,1.34659,
1.52259,0.73079,-0.105322,0.388296,1.58361,-0.0130036,1.34709,
1.52494,0.730823,-0.105452,0.38819,1.58373,-0.0134714,1.34796,
1.52721,0.730846,-0.105542,0.388123,1.5838,-0.0137614,1.34851,
1.52947,0.730868,-0.105637,0.388052,1.5839,-0.0140608,1.34907,
1.53152,0.73089,-0.105725,0.387986,1.58398,-0.0143582,1.34964,
1.53405,0.730913,-0.105895,0.387907,1.58404,-0.0147957,1.35043,
1.53657,0.73093,-0.106002,0.387875,1.58396,-0.0150974,1.35095,
1.53868,0.730947,-0.106115,0.387816,1.58402,-0.0153494,1.35146,
1.54087,0.730983,-0.10627,0.387712,1.58411,-0.0157545,1.35229,
1.54314,0.73101,-0.106365,0.387638,1.5842,-0.016,1.35286,
1.5455,0.731038,-0.106472,0.387558,1.58427,-0.0162664,1.35342,
1.54754,0.731066,-0.106578,0.387478,1.58435,-0.0165141,1.35398,
1.54986,0.731093,-0.106699,0.387396,1.58445,-0.0167742,1.3545,
1.55204,0.731142,-0.10684,0.387273,1.58459,-0.0171938,1.35537,
1.55424,0.73117,-0.10695,0.387191,1.58469,-0.0174675,1.35592,
1.55657,0.7312,-0.107048,0.38711,1.58478,-0.0177838,1.35651,
1.55863,0.731231,-0.107168,0.387018,1.58489,-0.0180424,1.35704,
1.56082,0.731277,-0.107358,0.386883,1.58507,-0.0185034,1.35786,
1.5631,0.731309,-0.10747,0.386802,1.58517,-0.0188305,1.35842,
1.5655,0.731346,-0.107583,0.386714,1.58529,-0.0191807,1.35901,
1.56752,0.731381,-0.107693,0.386626,1.58542,-0.0194965,1.35956,
1.56973,0.731414,-0.107812,0.386545,1.58552,-0.0198407,1.36012,
1.57207,0.731465,-0.107996,0.386417,1.58568,-0.0203507,1.36096,
1.57447,0.731493,-0.108134,0.386338,1.58576,-0.020664,1.36149,
1.57655,0.731522,-0.108256,0.386273,1.58581,-0.0209908,1.36204,
1.57868,0.731547,-0.1084,0.386207,1.58588,-0.0212671,1.36253,
1.58092,0.73158,-0.108611,0.386121,1.58592,-0.0217425,1.36332,
1.58314,0.731603,-0.108749,0.386066,1.58594,-0.022054,1.36386,
1.58546,0.73162,-0.108914,0.386009,1.58597,-0.0223425,1.36432,
1.58759,0.73164,-0.109061,0.385951,1.58602,-0.0226174,1.36481,
1.58975,0.731661,-0.109208,0.38589,1.58604,-0.0229363,1.36532,
1.59203,0.731701,-0.109411,0.385787,1.58611,-0.0233841,1.36611,
1.59448,0.731726,-0.109563,0.385719,1.58614,-0.0236878,1.36663,
1.59655,0.731748,-0.109722,0.385651,1.58618,-0.0239811,1.36711,
1.59868,0.731772,-0.109887,0.38558,1.58622,-0.0243023,1.36761,
1.60094,0.731807,-0.110124,0.385475,1.58627,-0.0248241,1.36837,
1.6032,0.731831,-0.110279,0.385405,1.58632,-0.0251627,1.36887,
1.60552,0.731855,-0.110447,0.385331,1.58637,-0.0255239,1.36937,
1.60756,0.731881,-0.110615,0.385248,1.58644,-0.0258467,1.36985,
1.60978,0.731908,-0.110783,0.385165,1.58651,-0.0262034,1.37037,
1.61199,0.731955,-0.111011,0.385035,1.58662,-0.0266923,1.37114,
1.61425,0.73198,-0.111176,0.38496,1.58667,-0.02702,1.37166,
1.61658,0.732004,-0.111348,0.384885,1.58672,-0.0273078,1.37213,
1.6187,0.732022,-0.111533,0.384827,1.58671,-0.027669,1.37265,
1.62091,0.732049,-0.111796,0.384748,1.5867,-0.0281685,1.37339,
1.62315,0.732065,-0.111985,0.384695,1.5867,-0.028464,1.37384,
1.62555,0.732079,-0.112162,0.384652,1.58667,-0.0287809,1.37433,
1.62762,0.732089,-0.112368,0.384611,1.58665,-0.0290887,1.37475,
1.62977,0.7321,-0.112562,0.384577,1.5866,-0.0294234,1.37523,
1.63208,0.732094,-0.112938,0.384513,1.58667,-0.0295948,1.37546,
1.63431,0.732103,-0.113146,0.384474,1.58663,-0.0299271,1.37589,
1.63654,0.732114,-0.113352,0.384429,1.58661,-0.0302552,1.37631,
1.63862,0.73212,-0.113579,0.384395,1.58656,-0.0306292,1.37673,
