0.195537,0.755043,0.165402,0.431089,1.50713,0.0346203,1.74345,
0.197815,0.755043,0.1654,0.431089,1.50714,0.0346646,1.74344,
0.200014,0.755043,0.165397,0.431089,1.50714,0.0346923,1.74343,
0.202416,0.755043,0.165395,0.43109,1.50714,0.0347182,1.74342,
0.204481,0.755043,0.165394,0.431089,1.50714,0.0347409,1.74341,
0.20664,0.755043,0.165392,0.43109,1.50714,0.0347622,1.7434,
0.208987,0.755043,0.165389,0.43109,1.50714,0.0347908,1.74339,
0.211123,0.755043,0.165388,0.43109,1.50714,0.034812,1.74338,
0.213476,0.755043,0.165386,0.43109,1.50714,0.0348315,1.74337,
0.215631,0.755043,0.165385,0.43109,1.50714,0.0348527,1.74337,
0.21791,0.755043,0.165383,0.43109,1.50714,0.0348882,1.74336,
0.220312,0.755043,0.165381,0.43109,1.50714,0.0349102,1.74335,
0.222402,0.755043,0.165381,0.43109,1.50714,0.0349314,1.74335,
0.22455,0.755043,0.165379,0.43109,1.50714,0.0349541,1.74334,
0.226729,0.755043,0.165377,0.43109,1.50714,0.0349882,1.74333,
0.229488,0.755043,0.165376,0.43109,1.50714,0.0350121,1.74333,
0.231419,0.755043,0.165374,0.43109,1.50714,0.0350341,1.74332,
0.233496,0.755043,0.165373,0.43109,1.50714,0.0350517,1.74332,
0.235692,0.755043,0.165372,0.431091,1.50714,0.035067,1.74331,
0.237864,0.755043,0.16537,0.431091,1.50714,0.0350825,1.7433,
0.240038,0.755043,0.165369,0.431091,1.50714,0.035099,1.7433,
0.242406,0.755043,0.165367,0.431091,1.50714,0.0351158,1.74329,
0.244631,0.755043,0.165366,0.431091,1.50714,0.0351325,1.74328,
0.246741,0.755043,0.165364,0.431091,1.50714,0.0351566,1.74327,
0.249305,0.755043,0.165362,0.431091,1.50714,0.0351717,1.74327,
0.251422,0.755043,0.165361,0.431091,1.50714,0.0351858,1.74326,
0.253432,0.755043,0.16536,0.431091,1.50714,0.0351991,1.74325,
0.255607,0.755043,0.165359,0.431091,1.50715,0.0352124,1.74325,
0.257985,0.755044,0.165357,0.431091,1.50715,0.0352307,1.74324,
0.260087,0.755044,0.165355,0.43109,1.50715,0.0352498,1.74323,
0.263334,0.755044,0.165354,0.43109,1.50715,0.0352616,1.74322,
0.265431,0.755044,0.165353,0.43109,1.50715,0.0352725,1.74322,
0.267591,0.755044,0.165352,0.43109,1.50715,0.035284,1.74321,
0.269933,0.755044,0.16535,0.43109,1.50715,0.0352978,1.7432,
0.272043,0.755044,0.165349,0.43109,1.50715,0.0353062,1.7432,
0.274414,0.755044,0.165348,0.43109,1.50715,0.0353167,1.74319,
0.276542,0.755044,0.165347,0.43109,1.50715,0.035329,1.74318,
0.278728,0.755044,0.165345,0.43109,1.50715,0.0353415,1.74318,
0.280945,0.755044,0.165343,0.43109,1.50716,0.0353637,1.74316,
0.283346,0.755043,0.165341,0.43109,1.50716,0.0353793,1.74315,
0.285465,0.755043,0.165338,0.431091,1.50715,0.035395,1.74314,
0.287581,0.755043,0.165336,0.431091,1.50715,0.035409,1.74313,
0.28982,0.755042,0.165332,0.431093,1.50715,0.0354289,1.74311,
0.292085,0.755041,0.16533,0.431094,1.50715,0.0354432,1.7431,
0.29454,0.755041,0.165327,0.431094,1.50715,0.0354597,1.74309,
0.296795,0.75504,0.165322,0.431095,1.50715,0.0354875,1.74306,
0.299017,0.75504,0.165319,0.431095,1.50715,0.0355022,1.74305,
0.301423,0.75504,0.165316,0.431095,1.50715,0.0355154,1.74303,
0.303469,0.755039,0.165314,0.431097,1.50715,0.035525,1.74302,
0.30566,0.755038,0.165311,0.431098,1.50715,0.0355358,1.74301,
0.307942,0.755037,0.165305,0.431101,1.50715,0.035556,1.74298,
0.310433,0.755036,0.165302,0.431102,1.50714,0.0355712,1.74297,
0.312467,0.755035,0.165298,0.431104,1.50714,0.035583,1.74296,
0.314627,0.755034,0.165295,0.431105,1.50714,0.035594,1.74294,
0.316873,0.755032,0.16529,0.431108,1.50713,0.035611,1.74292,
0.319366,0.755031,0.165286,0.43111,1.50713,0.035621,1.7429,
0.321423,0.755029,0.165282,0.431112,1.50712,0.0356313,1.74289,
0.323534,0.755028,0.165277,0.431115,1.50712,0.0356418,1.74287,
0.325837,0.755026,0.16527,0.431118,1.50711,0.0356551,1.74284,
0.328045,0.755025,0.165265,0.43112,1.50711,0.0356648,1.74283,
0.330409,0.755023,0.165261,0.431123,1.5071,0.0356741,1.74281,
0.332445,0.755022,0.165256,0.431125,1.5071,0.0356852,1.74279,
0.334621,0.755021,0.16525,0.431128,1.50709,0.0356965,1.74277,
0.336861,0.755019,0.165241,0.431131,1.50709,0.0357185,1.74274,
0.339431,0.755018,0.165234,0.431133,1.50708,0.0357351,1.74272,
0.341465,0.755017,0.165227,0.431136,1.50708,0.0357464,1.74269,
0.343493,0.755016,0.16522,0.431138,1.50707,0.0357579,1.74267,
0.345705,0.755014,0.165213,0.431141,1.50707,0.0357679,1.74265,
0.347984,0.755013,0.1652,0.431145,1.50706,0.0357833,1.74261,
0.350228,0.755012,0.16519,0.431148,1.50705,0.035793,1.74259,
0.352425,0.755011,0.16518,0.431151,1.50704,0.0358032,1.74256,
0.354593,0.75501,0.165173,0.431154,1.50704,0.035815,1.74254,
0.35686,0.755008,0.16516,0.431158,1.50703,0.0358339,1.7425,
0.359337,0.755008,0.165152,0.43116,1.50703,0.0358465,1.74248,
0.361425,0.755007,0.165141,0.431163,1.50702,0.0358599,1.74244,
0.363475,0.755006,0.16513,0.431166,1.50702,0.0358726,1.74242,
0.365678,0.755006,0.165116,0.431169,1.50701,0.0358856,1.74238,
0.367959,0.755004,0.165097,0.431175,1.507,0.035908,1.74233,
0.370323,0.755001,0.165085,0.43118,1.50699,0.0359264,1.74229,
0.372565,0.755,0.165076,0.431182,1.50698,0.0359448,1.74226,
0.374554,0.754996,0.165063,0.43119,1.50697,0.0359606,1.74222,
0.376832,0.754989,0.165039,0.431203,1.50693,0.0359843,1.74215,
0.379109,0.754983,0.165021,0.431214,1.50691,0.0360028,1.7421,
0.381409,0.754977,0.165001,0.431225,1.50688,0.0360185,1.74205,
0.38351,0.75497,0.164981,0.431239,1.50685,0.0360347,1.74199,
0.385745,0.754962,0.16496,0.431252,1.50681,0.0360486,1.74194,
0.387991,0.75495,0.164926,0.431274,1.50676,0.0360702,1.74185,
0.390367,0.754941,0.1649,0.43129,1.50672,0.0360851,1.74179,
0.392423,0.754932,0.164873,0.431308,1.50667,0.0360994,1.74172,
0.394552,0.754921,0.164843,0.431327,1.50662,0.0361115,1.74164,
0.396841,0.754904,0.164794,0.431358,1.50654,0.0361273,1.74153,
0.399047,0.754895,0.164759,0.431376,1.50649,0.036135,1.74145,
0.401446,0.754886,0.164724,0.431394,1.50644,0.0361455,1.74137,
0.403571,0.754879,0.164679,0.431408,1.5064,0.03614,1.74128,
0.405741,0.754872,0.164625,0.431424,1.50636,0.0361158,1.74117,
0.408392,0.754858,0.164537,0.431453,1.50627,0.0360815,1.741,
0.410386,0.754848,0.164478,0.431476,1.50621,0.0360692,1.74088,
0.412484,0.754834,0.164418,0.431503,1.50613,0.036056,1.74077,
0.414616,0.754819,0.164355,0.431534,1.50604,0.0360471,1.74064,
0.416913,0.754792,0.164267,0.431585,1.5059,0.0360178,1.74047,
0.419101,0.754768,0.164177,0.431632,1.50577,0.0360053,1.74029,
0.422053,0.754751,0.164115,0.431665,1.50568,0.0359942,1.74017,
0.424407,0.754736,0.164055,0.431695,1.5056,0.0359796,1.74005,
0.426486,0.754719,0.163991,0.431727,1.50551,0.0359649,1.73992,
0.428678,0.754703,0.163924,0.431758,1.50542,0.0359497,1.73979,
0.430955,0.754683,0.163814,0.431804,1.50529,0.035931,1.73958,
0.433404,0.754669,0.163733,0.431837,1.5052,0.0359215,1.73943,
0.435538,0.754657,0.163648,0.431868,1.50511,0.0359168,1.73926,
0.437615,0.754645,0.163557,0.431902,1.50502,0.0359165,1.73909,
0.43994,0.754624,0.163411,0.431959,1.50487,0.0359075,1.73882,
0.442052,0.754608,0.163308,0.432002,1.50475,0.0359067,1.73863,
0.444423,0.754591,0.163204,0.432045,1.50463,0.0359079,1.73843,
0.44646,0.754573,0.163089,0.432093,1.50451,0.0359103,1.73822,
0.44867,0.754555,0.162966,0.432142,1.50437,0.0359078,1.738,
0.450946,0.754523,0.16278,0.432223,1.50415,0.0358983,1.73765,
0.453144,0.754498,0.162654,0.432281,1.504,0.0358947,1.73741,
0.455475,0.754473,0.162515,0.432342,1.50383,0.0358883,1.73716,
0.457032,0.754449,0.162374,0.432402,1.50367,0.0358834,1.73689,
0.459884,0.75441,0.162161,0.432495,1.50342,0.0358729,1.73649,
0.462361,0.754384,0.162015,0.43256,1.50325,0.0358699,1.73622,
0.464455,0.754362,0.161856,0.432623,1.50308,0.0358688,1.73593,
0.466536,0.754338,0.16169,0.43269,1.5029,0.0358684,1.73563,
0.468666,0.754313,0.161512,0.432761,1.50271,0.0358683,1.7353,
0.47096,0.754271,0.161217,0.432881,1.50239,0.0358632,1.73477,
0.473388,0.754242,0.161021,0.43296,1.50218,0.0358564,1.73442,
0.475438,0.754209,0.160811,0.433049,1.50195,0.0358375,1.73406,
0.477581,0.754173,0.160611,0.433135,1.50172,0.0358132,1.73371,
0.47984,0.754119,0.160308,0.433264,1.50139,0.0357758,1.73318,
0.482072,0.754083,0.160111,0.433346,1.50119,0.0357518,1.73285,
0.484517,0.75405,0.159906,0.433428,1.50099,0.0357338,1.73249,
0.486487,0.75399,0.159577,0.433573,1.50061,0.0357091,1.73191,
0.489564,0.753947,0.159356,0.433675,1.50035,0.0356921,1.73152,
0.491653,0.753898,0.15912,0.433787,1.50006,0.0356688,1.7311,
0.493941,0.753821,0.158775,0.433959,1.49963,0.0356323,1.73049,
0.496102,0.753768,0.15853,0.434079,1.49934,0.0356108,1.73006,
0.498443,0.753719,0.158288,0.434195,1.49906,0.0355903,1.72963,
0.500516,0.753667,0.15802,0.434324,1.49875,0.0355581,1.72916,
0.502746,0.753581,0.157594,0.434546,1.49822,0.0354936,1.72843,
0.505046,0.75352,0.157305,0.434704,1.49786,0.0354482,1.72793,
0.507371,0.753455,0.156999,0.434867,1.49747,0.0354144,1.72739,
0.509472,0.753395,0.15671,0.435015,1.49712,0.035387,1.72688,
0.511652,0.753335,0.156425,0.435161,1.49678,0.0353606,1.72638,
0.513913,0.753232,0.15598,0.435398,1.4962,0.0352931,1.7256,
0.516401,0.753164,0.155654,0.435564,1.4958,0.0352478,1.72504,
0.518473,0.753083,0.155334,0.435745,1.49536,0.0351904,1.72447,
0.520516,0.753011,0.155011,0.43592,1.49495,0.035135,1.72391,
0.522747,0.752889,0.15453,0.436209,1.49427,0.0350365,1.72308,
0.525035,0.752802,0.154185,0.436423,1.49378,0.0349687,1.72248,
0.527411,0.752714,0.153837,0.436639,1.49328,0.0349069,1.72187,
0.529493,0.752625,0.153468,0.436857,1.49278,0.0348453,1.72122,
0.531617,0.752537,0.153117,0.437068,1.49229,0.034779,1.72062,
0.534004,0.752372,0.152669,0.437409,1.49152,0.034665,1.7198,
0.53611,0.752285,0.152225,0.437644,1.49099,0.0345884,1.71906,
0.538487,0.752148,0.151945,0.437897,1.49041,0.0344969,1.71853,
0.540548,0.752058,0.151605,0.438104,1.48994,0.0344287,1.71795,
0.542774,0.751877,0.151056,0.438483,1.48907,0.0342839,1.717,
0.545016,0.751752,0.150695,0.438748,1.48847,0.0341898,1.71637,
0.547488,0.751636,0.150328,0.439007,1.48791,0.034097,1.71573,
0.549447,0.751449,0.149748,0.439418,1.487,0.0339456,1.71474,
0.552044,0.7514,0.149441,0.439586,1.48671,0.0339152,1.71422,
0.554409,0.751266,0.14905,0.439881,1.48608,0.0338115,1.71355,
0.556472,0.751137,0.148682,0.440156,1.48549,0.0337293,1.71291,
0.558709,0.750995,0.148301,0.440452,1.48485,0.0336281,1.71226,
0.560948,0.750769,0.147727,0.440934,1.48383,0.0334739,1.71125,
0.56307,0.750623,0.147347,0.441249,1.48318,0.0333722,1.7106,
0.565473,0.750462,0.146968,0.441585,1.48247,0.0332608,1.70993,
0.567555,0.750305,0.146586,0.441916,1.48179,0.033145,1.70928,
0.569764,0.750067,0.146004,0.442404,1.48076,0.0329822,1.70826,
0.572125,0.749907,0.145615,0.442725,1.48008,0.0328744,1.70758,
0.574462,0.749734,0.145215,0.443068,1.47934,0.0327634,1.70688,
0.576508,0.749564,0.144817,0.443408,1.47863,0.0326528,1.70618,
0.578629,0.749404,0.144439,0.443688,1.47801,0.0325912,1.70548,
0.58115,0.749133,0.143869,0.444199,1.47694,0.032447,1.70445,
0.583117,0.748955,0.143493,0.444533,1.47625,0.0323497,1.70378,
0.585489,0.748765,0.14311,0.444875,1.47552,0.0322507,1.70308,
0.587565,0.748582,0.142732,0.445211,1.47483,0.0321529,1.70241,
0.58977,0.748293,0.142171,0.445727,1.47376,0.0319851,1.70142,
0.592142,0.748098,0.141808,0.44608,1.47301,0.0318177,1.70083,
0.594363,0.747894,0.141425,0.446446,1.47226,0.0317001,1.70015,
0.5966,0.747695,0.141039,0.446805,1.47151,0.0315852,1.69947,
0.598914,0.747386,0.140445,0.447371,1.47033,0.0313991,1.69842,
0.601036,0.747171,0.140047,0.447756,1.46952,0.0312703,1.69772,
0.603486,0.746958,0.139662,0.448141,1.46873,0.0311375,1.69704,
0.605549,0.746734,0.139282,0.448547,1.46782,0.0310028,1.69634,
0.607787,0.746404,0.138731,0.449121,1.46662,0.0308065,1.69534,
0.610075,0.746176,0.138354,0.449506,1.4658,0.030668,1.69467,
0.612401,0.745951,0.137976,0.449892,1.465,0.0305285,1.694,
0.614462,0.745715,0.137595,0.450284,1.46417,0.0303814,1.69332,
0.616611,0.745488,0.137228,0.450662,1.46339,0.0302437,1.69266,
0.618904,0.745133,0.136679,0.451223,1.4622,0.0300336,1.69168,
0.621202,0.7449,0.136315,0.451593,1.46142,0.0299041,1.69101,
0.623431,0.744652,0.135938,0.451985,1.46058,0.0297559,1.69033,
0.625545,0.744415,0.135561,0.452366,1.45979,0.0296272,1.68965,
0.627743,0.744043,0.134973,0.452963,1.45856,0.0294189,1.68858,
0.629997,0.743791,0.134582,0.453352,1.45775,0.0292873,1.68787,
0.631978,0.743546,0.134198,0.45373,1.45698,0.02916,1.68717,
0.6345,0.743286,0.133815,0.454131,1.45616,0.0290198,1.68646,
0.636611,0.743032,0.133445,0.454521,1.45537,0.0288731,1.6858,
0.638887,0.742631,0.132884,0.455138,1.4541,0.028635,1.68478,
0.641065,0.742372,0.132514,0.455531,1.4533,0.0284827,1.68411,
0.643443,0.742101,0.132132,0.455933,1.45245,0.0283256,1.68341,
0.645567,0.741839,0.131756,0.456323,1.45164,0.0281697,1.68273,
0.647751,0.74143,0.131179,0.456923,1.45037,0.0279295,1.68168,
0.650047,0.741153,0.130804,0.45732,1.44953,0.0277628,1.681,
0.652226,0.740884,0.130433,0.457703,1.44871,0.0276064,1.68032,
0.654466,0.740602,0.130056,0.4581,1.44786,0.0274347,1.67964,
0.656599,0.740329,0.129688,0.45848,1.44704,0.0272705,1.67897,
0.659004,0.739906,0.129128,0.459067,1.44579,0.0269984,1.67797,
0.661063,0.739628,0.128753,0.459445,1.445,0.0268234,1.67731,
0.663445,0.739339,0.128373,0.459835,1.44417,0.0266461,1.67662,
0.665523,0.739059,0.127995,0.460211,1.44338,0.0264695,1.67596,
0.667763,0.738625,0.127424,0.460787,1.44215,0.0262015,1.67493,
0.670044,0.738328,0.127035,0.461179,1.44132,0.0260193,1.67423,
0.672388,0.738041,0.126658,0.46156,1.44052,0.0258522,1.67355,
0.674447,0.73775,0.126282,0.461942,1.43973,0.0256827,1.67287,
0.676659,0.737445,0.125904,0.462339,1.43889,0.0255007,1.67218,
0.678907,0.736985,0.125344,0.462936,1.43764,0.0252324,1.67115,
0.681077,0.736686,0.124987,0.463314,1.43684,0.0250568,1.67049,
0.68345,0.736372,0.124616,0.463711,1.43599,0.0248755,1.6698,
0.685569,0.736071,0.124252,0.464081,1.43522,0.0247084,1.66913,
0.687837,0.735606,0.123703,0.464642,1.43403,0.0244453,1.66812,
0.690024,0.735299,0.123342,0.465007,1.43327,0.0242741,1.66745,
0.69246,0.734825,0.122787,0.465575,1.43207,0.0240059,1.66643,
0.695105,0.734504,0.122411,0.465955,1.43125,0.0238222,1.66573,
0.69749,0.734193,0.122056,0.466316,1.4305,0.023642,1.66508,
0.69956,0.733867,0.121686,0.466693,1.42968,0.0234491,1.6644,
0.701726,0.733555,0.121329,0.467042,1.42894,0.0232635,1.66376,
0.704019,0.733075,0.120776,0.46757,1.42777,0.0229868,1.66274,
0.706472,0.732761,0.120423,0.467903,1.42703,0.022809,1.66209,
0.708511,0.732433,0.120058,0.468253,1.42624,0.0226217,1.66142,
0.710583,0.732115,0.119696,0.468589,1.42551,0.022443,1.66075,
0.71286,0.731596,0.119113,0.469145,1.42426,0.0221451,1.65967,
0.71509,0.731261,0.118732,0.4695,1.42346,0.0219621,1.65895,
0.717462,0.730932,0.118393,0.469834,1.42273,0.0217892,1.65831,
0.719518,0.730595,0.118004,0.470181,1.42196,0.0216053,1.65759,
0.721731,0.730271,0.11762,0.470509,1.42124,0.0214287,1.65689,
0.723994,0.729943,0.117181,0.47082,1.42072,0.0213291,1.65606,
0.726348,0.729615,0.11679,0.471145,1.42002,0.0211602,1.65535,
0.728452,0.729274,0.116385,0.471488,1.41926,0.0209884,1.65459,
0.730614,0.728943,0.115993,0.471815,1.41854,0.0208185,1.65386,
0.73292,0.728427,0.115407,0.472323,1.41741,0.02055,1.65275,
0.735446,0.728077,0.11501,0.472664,1.41664,0.0203639,1.65201,
0.737493,0.727739,0.114634,0.472985,1.41593,0.0201772,1.65132,
0.739608,0.727386,0.114246,0.47332,1.41517,0.0199807,1.6506,
0.741732,0.727045,0.113869,0.473634,1.41448,0.0198049,1.6499,
0.744042,0.726519,0.113275,0.474117,1.41339,0.0195247,1.64879,
0.746424,0.726177,0.112881,0.474424,1.41271,0.0193452,1.64807,
0.748453,0.725819,0.112475,0.474753,1.41195,0.0191551,1.64731,
0.750592,0.725459,0.112061,0.47508,1.41119,0.0189568,1.64654,
0.752867,0.724937,0.111452,0.475547,1.41014,0.0186926,1.6454,
0.755091,0.724572,0.111041,0.475874,1.40938,0.0184932,1.64464,
0.757548,0.724219,0.110646,0.476182,1.40869,0.0183055,1.64391,
0.759591,0.72385,0.110229,0.476506,1.40796,0.0181187,1.64313,
0.761726,0.723496,0.109834,0.4768,1.40735,0.017952,1.64241,
0.764013,0.722943,0.109216,0.477274,1.4063,0.0177041,1.64124,
0.766497,0.722582,0.108802,0.477585,1.40559,0.0175555,1.64045,
0.768485,0.722205,0.108384,0.477913,1.40483,0.0173181,1.63974,
0.770666,0.721644,0.107728,0.478398,1.40372,0.0170417,1.63851,
0.773085,0.721273,0.107282,0.478753,1.40276,0.0168414,1.63762,
0.77517,0.720908,0.106844,0.479063,1.40205,0.0166631,1.6368,
0.77749,0.720523,0.106398,0.479386,1.40134,0.0164584,1.63597,
0.779544,0.720139,0.105946,0.479706,1.40061,0.0162726,1.63512,
0.781716,0.719766,0.105517,0.48001,1.39994,0.0160915,1.63431,
0.784033,0.719188,0.104862,0.480483,1.39888,0.0157965,1.63308,
0.786367,0.718809,0.104438,0.480788,1.39818,0.0155931,1.63228,
0.788485,0.718415,0.103999,0.481104,1.39745,0.0153778,1.63147,
0.790596,0.718036,0.103568,0.481401,1.39677,0.0151803,1.63066,
0.792899,0.717452,0.102897,0.481845,1.39577,0.0148819,1.62941,
0.795413,0.717073,0.102455,0.482129,1.39513,0.0146972,1.62858,
0.797501,0.716676,0.101999,0.482425,1.39445,0.0144927,1.62773,
0.799551,0.716292,0.101559,0.482708,1.3938,0.0143116,1.62689,
0.801692,0.715701,0.100879,0.483136,1.39279,0.0139802,1.62562,
0.804057,0.715317,0.100424,0.483407,1.39216,0.0137785,1.62476,
0.806515,0.714913,0.0999583,0.483697,1.39146,0.0135555,1.62388,
0.808511,0.714528,0.0994996,0.483963,1.39085,0.0133602,1.62301,
0.810651,0.714122,0.0990161,0.484252,1.39016,0.013138,1.6221,
0.812858,0.713526,0.098297,0.484655,1.38921,0.0128202,1.62076,
0.815101,0.713139,0.097825,0.484909,1.38861,0.0126116,1.61988,
0.817484,0.712733,0.0973357,0.485179,1.38797,0.0123825,1.61898,
0.819544,0.71234,0.0968562,0.485444,1.38735,0.0121745,1.61809,
0.821719,0.711928,0.0963626,0.485725,1.38668,0.0119453,1.61718,
0.823987,0.711332,0.0956537,0.486118,1.38577,0.0116291,1.61585,
0.826446,0.710915,0.0951677,0.486393,1.38511,0.0113893,1.61495,
0.828472,0.710518,0.0946972,0.486638,1.38455,0.0111718,1.61407,
0.830613,0.710101,0.094203,0.486906,1.3839,0.0109296,1.61315,
0.832929,0.709484,0.0934603,0.487291,1.38299,0.0106019,1.61174,
0.835142,0.709083,0.0929734,0.487532,1.38243,0.0104102,1.6108,
0.837489,0.708665,0.0924734,0.487783,1.38181,0.0101986,1.60985,
0.839544,0.708263,0.0919917,0.488012,1.38128,0.0100031,1.60893,
0.841705,0.70784,0.0914961,0.488263,1.38067,0.00977088,1.608,
