0.853575,0.713354,0.101074,0.51101,1.42394,0.0292607,1.60593,
0.85593,0.713042,0.10076,0.51111,1.42399,0.0291694,1.60562,
0.858794,0.712682,0.100449,0.511345,1.42351,0.0289606,1.60524,
0.860895,0.712174,0.0999954,0.511643,1.42291,0.0286851,1.60467,
0.863199,0.711818,0.0996933,0.511854,1.4225,0.0284875,1.6043,
0.865514,0.711474,0.0993961,0.512057,1.42212,0.0282913,1.60394,
0.867572,0.711115,0.0990949,0.512268,1.42172,0.0280882,1.60357,
0.869733,0.71077,0.0988013,0.512469,1.42131,0.0279036,1.60321,
0.871953,0.710239,0.0983391,0.512776,1.4207,0.0276172,1.60263,
0.874518,0.70988,0.0980236,0.512983,1.42029,0.0274207,1.60223,
0.876621,0.709538,0.0977121,0.513171,1.41993,0.0272524,1.60185,
0.878649,0.70918,0.0973857,0.513372,1.41952,0.0270765,1.60144,
0.880926,0.708832,0.0971169,0.513551,1.41917,0.0269138,1.60111,
0.883089,0.708307,0.0966259,0.51383,1.41861,0.0266806,1.60049,
0.885608,0.707962,0.0963012,0.514014,1.41825,0.0265269,1.60009,
0.887813,0.707428,0.0958166,0.514299,1.41772,0.0262846,1.59949,
0.890108,0.707069,0.095481,0.51449,1.41733,0.0261237,1.59906,
0.892497,0.706722,0.0951571,0.514668,1.41699,0.0259513,1.59866,
0.894624,0.70636,0.0948157,0.514866,1.41658,0.0257621,1.59823,
0.897014,0.706013,0.0944816,0.515043,1.41625,0.0255819,1.59781,
0.899011,0.705478,0.0939666,0.515318,1.4157,0.0253187,1.59716,
0.901802,0.705136,0.0936345,0.515473,1.41542,0.0251417,1.59675,
0.903653,0.704774,0.0932883,0.515652,1.41505,0.0249457,1.59631,
0.905855,0.704429,0.0929544,0.515808,1.41476,0.0247716,1.5959,
0.908075,0.703901,0.0924383,0.516037,1.4143,0.0244944,1.59525,
0.910265,0.703541,0.0920762,0.5162,1.41395,0.0242882,1.59479,
0.912643,0.703199,0.0917275,0.516341,1.41369,0.0240909,1.59435,
0.91469,0.702843,0.0913563,0.516493,1.41336,0.0238892,1.59388,
0.916857,0.702501,0.0909983,0.516628,1.4131,0.0236779,1.59343,
0.919055,0.701975,0.0904409,0.516843,1.41263,0.0233541,1.59271,
0.921597,0.701633,0.0900825,0.516968,1.41239,0.023169,1.59226,
0.923899,0.701275,0.0897152,0.51711,1.41208,0.022966,1.59178,
0.926063,0.700745,0.0891748,0.517309,1.41169,0.0226919,1.5911,
0.928692,0.700225,0.0886381,0.517504,1.41131,0.0224601,1.5904,
0.931472,0.699864,0.0882614,0.517649,1.41099,0.0222967,1.58991,
0.933509,0.699518,0.0879014,0.517772,1.41076,0.0221585,1.58944,
0.935667,0.699154,0.0875214,0.517913,1.41046,0.0220131,1.58893,
0.937817,0.698808,0.087155,0.518034,1.41024,0.0218742,1.58845,
0.94004,0.698268,0.0865738,0.518242,1.40981,0.0216337,1.58768,
0.942183,0.697905,0.086174,0.518376,1.40951,0.0214731,1.58714,
0.944454,0.697565,0.0857743,0.518479,1.40933,0.0213165,1.58662,
0.946635,0.697205,0.0853709,0.518596,1.40908,0.02115,1.58609,
0.94886,0.696862,0.0849802,0.518697,1.40889,0.020998,1.58557,
0.951099,0.696326,0.084387,0.518877,1.40849,0.0207392,1.58478,
0.953713,0.69598,0.0839928,0.518974,1.40831,0.0205724,1.58427,
0.956032,0.695623,0.0835845,0.519072,1.40811,0.0203791,1.58373,
0.958206,0.695111,0.0829788,0.519205,1.40782,0.0200863,1.58294,
0.960255,0.694745,0.0825637,0.519319,1.40758,0.0198478,1.5824,
0.962605,0.694395,0.0821581,0.519425,1.40737,0.019649,1.58187,
0.964619,0.69403,0.0817246,0.519537,1.40716,0.0194247,1.58131,
0.966834,0.693679,0.0813051,0.519641,1.40695,0.0192128,1.58076,
0.969133,0.693137,0.0806664,0.519804,1.40662,0.0188835,1.57993,
0.971361,0.692781,0.0802592,0.51991,1.4064,0.0186951,1.57939,
0.973644,0.692408,0.0798336,0.520028,1.40616,0.0184848,1.57884,
0.975717,0.692056,0.079425,0.520114,1.40606,0.0183144,1.57831,
0.978039,0.691503,0.0787865,0.520279,1.40571,0.0180269,1.57747,
0.98053,0.691132,0.0783537,0.520379,1.40551,0.0178369,1.57689,
0.982523,0.690776,0.0779282,0.52047,1.40532,0.0176557,1.57633,
0.984624,0.690405,0.0774793,0.520568,1.40511,0.0174816,1.57572,
0.986898,0.689874,0.0768238,0.520686,1.40488,0.0172482,1.57484,
0.989185,0.689504,0.0763684,0.520776,1.40466,0.0170775,1.57422,
0.991575,0.689132,0.0759191,0.520945,1.40397,0.016894,1.57353,
0.99364,0.688755,0.0754738,0.521043,1.40375,0.0167189,1.57293,
0.99577,0.68839,0.0750422,0.52114,1.40354,0.0165451,1.57235,
0.998033,0.687827,0.0743787,0.52128,1.40327,0.0162622,1.57146,
1.00012,0.687464,0.0739422,0.521357,1.40313,0.0160629,1.57087,
1.0025,0.687079,0.0734921,0.521465,1.40287,0.0158376,1.57026,
1.00475,0.686711,0.0730464,0.521553,1.4027,0.0156392,1.56966,
1.00696,0.686323,0.0725766,0.521667,1.40245,0.015313,1.56904,
1.00917,0.685767,0.0719064,0.521799,1.40221,0.0150216,1.56812,
1.01164,0.685378,0.0714565,0.521898,1.40196,0.0148123,1.5675,
1.0135,0.685011,0.0710037,0.521969,1.40183,0.0146169,1.56688,
1.01565,0.684588,0.0705222,0.522088,1.40152,0.0143743,1.5662,
1.01813,0.68405,0.0698566,0.52218,1.40137,0.0141281,1.56528,
1.02019,0.683644,0.06938,0.522278,1.40113,0.0139228,1.5646,
1.02261,0.683256,0.0688898,0.522367,1.4009,0.0137135,1.56391,
1.02466,0.682885,0.0684168,0.522436,1.40075,0.0135476,1.56324,
1.02688,0.682488,0.0679483,0.522535,1.40054,0.0133901,1.56257,
1.02924,0.681916,0.0672524,0.522667,1.40029,0.0131459,1.5616,
1.03136,0.681521,0.0667662,0.522754,1.40009,0.0129847,1.5609,
1.03374,0.68114,0.066302,0.522833,1.39996,0.0128196,1.56026,
1.03579,0.680976,0.0659476,0.522747,1.40044,0.0128704,1.5598,
1.03804,0.680381,0.0652058,0.522895,1.40015,0.0125832,1.55875,
1.04043,0.679982,0.0647134,0.523028,1.39991,0.0123791,1.55806,
1.04258,0.679579,0.0642163,0.523119,1.39973,0.0121669,1.55736,
1.04473,0.679196,0.0637242,0.523196,1.39956,0.0119824,1.55665,
1.04692,0.678601,0.0629844,0.523316,1.39931,0.0116687,1.55561,
1.04928,0.678217,0.0624903,0.523381,1.39921,0.0114677,1.55492,
1.05137,0.677811,0.0619881,0.523473,1.39898,0.0112278,1.55421,
1.0537,0.677427,0.0614852,0.523534,1.39887,0.0110197,1.55351,
1.0558,0.677023,0.0609507,0.523618,1.39866,0.0107828,1.55275,
1.05813,0.676422,0.0601862,0.52373,1.39841,0.0104288,1.55168,
1.06029,0.676028,0.0596845,0.523811,1.39823,0.0101971,1.55097,
1.06261,0.675633,0.0591901,0.523884,1.3981,0.00998033,1.55028,
1.06469,0.675216,0.0586776,0.523976,1.39793,0.00975824,1.54956,
1.06693,0.674818,0.0581838,0.524056,1.39776,0.00955736,1.54885,
1.06911,0.6742,0.0573967,0.52419,1.39748,0.00926453,1.54773,
1.07165,0.67378,0.0568727,0.524284,1.39726,0.00906084,1.54697,
1.07355,0.673367,0.0564906,0.52436,1.39713,0.00889044,1.54643,
1.0758,0.672942,0.0559632,0.524463,1.39689,0.00867689,1.54567,
1.07809,0.672336,0.0551889,0.524576,1.39668,0.00839082,1.54457,
1.08019,0.671909,0.0546707,0.524668,1.39647,0.00819115,1.54381,
1.08262,0.671506,0.054149,0.524732,1.39636,0.00800264,1.54306,
1.08471,0.671078,0.0536149,0.524824,1.39612,0.00780289,1.54227,
1.08692,0.670671,0.0530799,0.524897,1.39595,0.00760566,1.54149,
1.08904,0.670042,0.052293,0.525003,1.39571,0.00729768,1.54036,
1.09132,0.669636,0.0517778,0.52506,1.39561,0.00708946,1.53962,
1.09366,0.669209,0.0512459,0.525136,1.39541,0.00684602,1.53885,
1.09599,0.668799,0.0507095,0.525202,1.3953,0.00659285,1.5381,
1.09812,0.668161,0.0498768,0.525322,1.39504,0.00620595,1.53691,
1.10029,0.667745,0.0493354,0.5254,1.39487,0.00595464,1.53613,
1.10262,0.667312,0.0487834,0.525476,1.3947,0.00569365,1.53535,
1.10478,0.666897,0.0482497,0.525547,1.39454,0.00546089,1.53458,
1.10698,0.666242,0.0475654,0.525664,1.39428,0.00509975,1.53361,
1.10922,0.665812,0.046886,0.52575,1.39408,0.00486672,1.53263,
1.11167,0.665392,0.0463335,0.525821,1.39396,0.00463992,1.53185,
1.11362,0.664948,0.0457844,0.525916,1.39372,0.00440506,1.53106,
1.11583,0.664525,0.0452374,0.525985,1.39359,0.00418848,1.53028,
1.11807,0.663872,0.0444095,0.526102,1.3933,0.00387779,1.52908,
1.12027,0.66345,0.0438708,0.526162,1.39318,0.00368118,1.5283,
1.12259,0.663008,0.0433005,0.526233,1.39301,0.00347451,1.52747,
1.12468,0.662583,0.0427478,0.526297,1.39286,0.00326426,1.52667,
1.12702,0.66214,0.0421864,0.526368,1.39268,0.00305601,1.52585,
1.12924,0.661498,0.0413797,0.526462,1.39247,0.00271403,1.52469,
1.13173,0.661052,0.0408206,0.526531,1.39229,0.00247146,1.52388,
1.13367,0.660621,0.0402796,0.526597,1.39214,0.00223669,1.5231,
1.13579,0.66017,0.0397042,0.526675,1.39196,0.00198543,1.52227,
1.13803,0.659497,0.0388583,0.526797,1.39164,0.0015888,1.52103,
1.14031,0.659061,0.0382927,0.526862,1.39153,0.00133525,1.52022,
1.14256,0.658602,0.0377242,0.52695,1.39132,0.00105381,1.51939,
1.1447,0.658165,0.0371529,0.527012,1.3912,0.000790985,1.51857,
1.14691,0.657483,0.0362744,0.527136,1.39092,0.000380143,1.51729,
1.14923,0.657041,0.0357101,0.527201,1.39083,0.000126419,1.51648,
1.1514,0.656576,0.0351278,0.527287,1.39064,-0.000144791,1.51564,
1.15371,0.656129,0.0345643,0.527363,1.39047,-0.000380292,1.51481,
1.15577,0.655659,0.0339767,0.527454,1.39028,-0.000629402,1.51395,
1.15844,0.654964,0.0330956,0.527584,1.38998,-0.000986379,1.51265,
1.16068,0.654516,0.0325015,0.527657,1.38981,-0.00121589,1.51177,
1.16308,0.654066,0.0319319,0.527725,1.38968,-0.00144333,1.51094,
1.16506,0.653349,0.0310275,0.527952,1.38876,-0.00186456,1.5095,
1.16759,0.652877,0.0304502,0.528033,1.38856,-0.00212175,1.50866,
1.16972,0.652428,0.0298577,0.528098,1.38841,-0.00236854,1.50779,
1.17187,0.651953,0.0292718,0.528178,1.38823,-0.00262106,1.50693,
1.17426,0.651268,0.0284061,0.528291,1.38799,-0.00299786,1.50566,
1.17656,0.65079,0.0278117,0.528377,1.38775,-0.00328071,1.50477,
1.17872,0.650335,0.0272352,0.528438,1.38763,-0.00354754,1.50394,
1.18085,0.649859,0.026625,0.52852,1.38741,-0.00383851,1.50304,
1.18302,0.649173,0.0257576,0.528617,1.38718,-0.00423446,1.5018,
1.18523,0.648697,0.0251597,0.528689,1.38699,-0.00450409,1.50092,
1.1876,0.648237,0.0245834,0.528749,1.38687,-0.00471117,1.50008,
1.19013,0.647521,0.0236725,0.528881,1.38652,-0.0050772,1.49872,
1.19238,0.647055,0.0230783,0.528955,1.38638,-0.00530882,1.49785,
1.19461,0.646567,0.0224661,0.529046,1.38614,-0.00556876,1.49695,
1.19683,0.6461,0.0218795,0.529118,1.386,-0.00581899,1.4961,
1.19882,0.645373,0.0209657,0.52925,1.3857,-0.00622958,1.49477,
1.20159,0.644879,0.0203358,0.52935,1.38544,-0.00667006,1.49388,
1.20359,0.644406,0.0197384,0.529429,1.38529,-0.00694073,1.49302,
1.2057,0.643931,0.0191351,0.529514,1.3851,-0.00722554,1.49215,
1.20781,0.643435,0.0185367,0.529607,1.38487,-0.0075323,1.49128,
1.21004,0.642697,0.0176163,0.529752,1.3845,-0.00800384,1.48994,
1.21249,0.642221,0.0170129,0.529827,1.38436,-0.00832449,1.48908,
1.21465,0.641676,0.0163765,0.529953,1.38399,-0.00870078,1.48815,
1.21679,0.641195,0.0157865,0.530039,1.38381,-0.00900461,1.48731,
1.21901,0.640446,0.0148736,0.530188,1.38346,-0.00946886,1.486,
1.22124,0.63996,0.0142596,0.530281,1.38325,-0.00976254,1.48512,
1.22362,0.639451,0.0136599,0.530386,1.38299,-0.0100505,1.48426,
1.22562,0.638717,0.0127635,0.53053,1.38265,-0.010473,1.48297,
1.22862,0.638209,0.012163,0.530627,1.38244,-0.0107583,1.48212,
1.23064,0.637721,0.0115458,0.530714,1.38227,-0.0110349,1.48125,
1.23275,0.637485,0.0110602,0.53066,1.38271,-0.0110454,1.48061,
1.23493,0.636724,0.0101673,0.530816,1.38235,-0.0114223,1.47931,
1.23724,0.636231,0.00957452,0.530909,1.38214,-0.0116952,1.47847,
1.23967,0.63572,0.0089477,0.531007,1.3819,-0.0120217,1.47758,
1.24172,0.635228,0.00834624,0.531099,1.38169,-0.0123286,1.47672,
1.24378,0.634716,0.00772913,0.531193,1.38148,-0.0126694,1.47585,
1.24608,0.633976,0.00683647,0.531328,1.38116,-0.0131442,1.47458,
1.24822,0.633464,0.00618698,0.531423,1.38093,-0.0134721,1.47366,
1.25059,0.63297,0.00558882,0.531515,1.3807,-0.013791,1.47281,
1.25279,0.632457,0.00497945,0.531606,1.38049,-0.0141131,1.47195,
1.25487,0.631697,0.00408767,0.531738,1.38018,-0.0145782,1.4707,
1.25753,0.631204,0.00349821,0.531824,1.37997,-0.0148664,1.46986,
1.25966,0.630691,0.00288481,0.531914,1.37975,-0.0151641,1.46899,
1.26182,0.630198,0.00230181,0.531997,1.37955,-0.0154218,1.46816,
1.26402,0.629438,0.00159748,0.532125,1.37923,-0.0158176,1.46719,
1.26631,0.628947,0.00100821,0.532202,1.37906,-0.0160648,1.46635,
1.26866,0.628432,0.000400163,0.532293,1.37882,-0.0163305,1.46548,
1.27072,0.627942,-0.000174235,0.532361,1.3787,-0.0166026,1.46468,
1.27299,0.627182,-0.00105532,0.532489,1.37835,-0.0170412,1.46343,
1.2752,0.626691,-0.00162979,0.532557,1.3782,-0.0173319,1.46264,
1.27755,0.62618,-0.00224205,0.532637,1.37798,-0.0176424,1.46178,
1.27968,0.625693,-0.00282281,0.532697,1.37786,-0.0179347,1.46098,
1.28179,0.625183,-0.00342129,0.532777,1.37762,-0.0182464,1.46013,
1.28401,0.62445,-0.00429088,0.532866,1.37744,-0.0187042,1.45894,
1.28659,0.623942,-0.00487468,0.532933,1.37728,-0.0190214,1.45813,
1.28854,0.623453,-0.00546513,0.532998,1.37711,-0.0193259,1.45731,
1.2906,0.622944,-0.00604272,0.533064,1.37694,-0.0196202,1.4565,
1.29302,0.622191,-0.00692035,0.533165,1.37667,-0.0200353,1.45526,
1.29522,0.621705,-0.00749711,0.533215,1.37657,-0.0202891,1.45446,
1.29771,0.621197,-0.00809247,0.533284,1.37637,-0.0205501,1.45361,
1.29968,0.620709,-0.00865346,0.533336,1.37627,-0.0207953,1.45283,
1.30183,0.620199,-0.00923481,0.533405,1.37608,-0.021055,1.45201,
1.30409,0.619467,-0.0100761,0.53349,1.3759,-0.0214184,1.45083,
1.30668,0.618954,-0.0106623,0.533565,1.37568,-0.0216691,1.44998,
1.30882,0.618468,-0.0112167,0.533616,1.37559,-0.0219082,1.44921,
1.31114,0.617718,-0.0120671,0.5337,1.3754,-0.022294,1.44802,
1.31331,0.61721,-0.0126396,0.533765,1.3752,-0.0225869,1.44721,
1.3156,0.616725,-0.0132098,0.533816,1.37507,-0.0228737,1.44642,
1.31764,0.616227,-0.0137611,0.533848,1.37505,-0.0231615,1.44568,
1.3199,0.615506,-0.0145898,0.533907,1.37493,-0.0235692,1.44454,
1.32223,0.614766,-0.0154466,0.533972,1.37477,-0.0239755,1.44334,
1.32569,0.614288,-0.0159937,0.534007,1.37469,-0.0242143,1.44258,
1.32743,0.613791,-0.0165546,0.534048,1.3746,-0.0244779,1.44181,
1.32978,0.613313,-0.0170984,0.534087,1.37449,-0.0247138,1.44106,
1.33198,0.612554,-0.0179642,0.534249,1.37372,-0.0251159,1.43974,
1.33425,0.612058,-0.0185109,0.534291,1.3736,-0.0253521,1.43898,
1.33662,0.611584,-0.0190548,0.534316,1.37357,-0.0255697,1.43823,
1.33867,0.611091,-0.0195974,0.534358,1.37344,-0.0258001,1.43747,
1.34083,0.610618,-0.0201489,0.534381,1.37342,-0.0260264,1.43672,
1.34302,0.609891,-0.0209467,0.534427,1.37333,-0.0263924,1.43564,
1.34526,0.609419,-0.0214804,0.534457,1.37326,-0.0266271,1.4349,
1.34782,0.608927,-0.0220039,0.5345,1.37312,-0.0268692,1.43418,
1.34979,0.608458,-0.0225372,0.534521,1.37311,-0.0271031,1.43347,
1.35219,0.607735,-0.0233105,0.534563,1.37303,-0.0274586,1.43243,
1.35466,0.607247,-0.0238407,0.534601,1.37291,-0.0277103,1.43171,
1.3566,0.60678,-0.0243497,0.53462,1.3729,-0.0279276,1.43104,
1.3588,0.606293,-0.0248851,0.534654,1.37281,-0.0281604,1.43031,
1.36088,0.605828,-0.0253863,0.534672,1.3728,-0.0283403,1.42964,
1.36312,0.605109,-0.0261537,0.534722,1.37266,-0.0286221,1.42859,
1.36534,0.604646,-0.026661,0.534734,1.37269,-0.0287633,1.4279,
1.36763,0.604165,-0.0271713,0.534754,1.37267,-0.0289375,1.42722,
1.37002,0.603702,-0.0276836,0.534776,1.37262,-0.0291179,1.42652,
1.37206,0.602992,-0.0284348,0.534803,1.37259,-0.0294423,1.42553,
1.37428,0.602532,-0.0289406,0.534816,1.37258,-0.0296367,1.42486,
1.37669,0.602057,-0.0294443,0.53483,1.37256,-0.0298693,1.4242,
1.37878,0.601599,-0.0299466,0.534842,1.37254,-0.0300815,1.42355,
1.38088,0.601128,-0.030433,0.534847,1.37256,-0.0303307,1.42293,
1.38322,0.600446,-0.0311662,0.534856,1.37256,-0.0308252,1.42203,
1.38598,0.599749,-0.0319177,0.534865,1.37256,-0.0311785,1.42106,
1.38822,0.599278,-0.0324033,0.534877,1.37252,-0.0313908,1.42043,
1.39067,0.59883,-0.0328796,0.534869,1.37259,-0.0315637,1.41983,
1.39275,0.598363,-0.0333514,0.534878,1.37256,-0.0317349,1.41923,
1.39491,0.597916,-0.0338336,0.534869,1.37263,-0.0318824,1.41862,
1.39722,0.597229,-0.0345311,0.534867,1.37267,-0.0321081,1.41774,
1.39936,0.596783,-0.0349983,0.534866,1.37269,-0.0322389,1.41714,
1.40174,0.596321,-0.0354597,0.534865,1.3727,-0.0324076,1.41656,
1.40389,0.595821,-0.0359551,0.534886,1.37259,-0.0325914,1.41591,
1.40607,0.595161,-0.0366305,0.534866,1.37271,-0.0328106,1.4151,
1.40854,0.594702,-0.0370909,0.53487,1.3727,-0.0329739,1.41452,
1.41066,0.594265,-0.0375286,0.534855,1.37277,-0.0331525,1.414,
1.41282,0.593826,-0.0379855,0.534845,1.37282,-0.0333055,1.41345,
1.41484,0.593372,-0.0384329,0.534835,1.37288,-0.0334854,1.4129,
1.41749,0.592702,-0.0390962,0.534821,1.37294,-0.0336977,1.41211,
1.4197,0.592266,-0.0395365,0.534808,1.373,-0.0338231,1.41158,
1.42174,0.592071,-0.0398851,0.534682,1.37372,-0.0337007,1.41128,
1.42394,0.591401,-0.040541,0.534678,1.37373,-0.0338511,1.41047,
1.42629,0.590955,-0.0409619,0.534662,1.37379,-0.033977,1.41,
1.42862,0.590524,-0.0413872,0.534647,1.37385,-0.0340675,1.40951,
1.43071,0.590081,-0.0418113,0.534629,1.37392,-0.0341849,1.40903,
1.43276,0.589653,-0.0422517,0.534609,1.374,-0.0342987,1.40852,
1.43529,0.588996,-0.042894,0.534576,1.37413,-0.034496,1.4078,
1.43765,0.588576,-0.0432994,0.534546,1.37426,-0.0346322,1.40737,
1.43977,0.588132,-0.0437303,0.534533,1.37429,-0.0347774,1.40686,
1.44197,0.587706,-0.0441729,0.53451,1.37437,-0.034919,1.40634,
1.44405,0.58706,-0.044771,0.534469,1.37453,-0.0351204,1.40568,
1.44642,0.586639,-0.0451886,0.534437,1.37467,-0.0352289,1.40521,
1.44872,0.585992,-0.0458066,0.534405,1.37476,-0.0354064,1.4045,
1.45156,0.585557,-0.0462133,0.534378,1.37486,-0.0355016,1.40404,
1.45383,0.585138,-0.0466175,0.534353,1.37495,-0.0355842,1.40359,
1.45588,0.584704,-0.0470095,0.534328,1.37503,-0.0356487,1.40315,
1.45821,0.584083,-0.047589,0.534273,1.37526,-0.0357124,1.40252,
1.46064,0.583651,-0.0479772,0.53425,1.37533,-0.0357848,1.40209,
1.46259,0.583249,-0.0482115,0.534215,1.37547,-0.0358383,1.40193,
1.4649,0.58282,-0.0485893,0.534192,1.37553,-0.0359255,1.40151,
1.46715,0.582202,-0.0491527,0.534136,1.37576,-0.03602,1.40092,
1.46925,0.581775,-0.049535,0.534104,1.37587,-0.0361109,1.40052,
1.47164,0.581347,-0.0499037,0.534081,1.37594,-0.0361899,1.40014,
1.47368,0.580935,-0.0502664,0.534052,1.37605,-0.0362713,1.39978,
1.47596,0.580526,-0.050602,0.53402,1.37619,-0.0363353,1.39949,
1.47863,0.579895,-0.0511166,0.533986,1.37632,-0.0364425,1.39902,
1.48056,0.579468,-0.0514582,0.53397,1.37637,-0.0364777,1.39869,
1.48284,0.579055,-0.0518078,0.533949,1.37646,-0.0365094,1.39836,
1.48501,0.578631,-0.0521389,0.533926,1.37657,-0.0365296,1.39806,
1.48718,0.578014,-0.0526387,0.533897,1.3767,-0.0365606,1.39759,
1.48928,0.57759,-0.0529754,0.533874,1.37681,-0.0365997,1.39727,
1.49185,0.577179,-0.0533,0.533857,1.3769,-0.0366144,1.39698,
1.49374,0.576757,-0.0536307,0.533837,1.37699,-0.0366455,1.39667,
1.4959,0.576148,-0.0540862,0.533799,1.37719,-0.0366672,1.39629,
1.49838,0.575729,-0.0543967,0.53377,1.37736,-0.0367221,1.39604,
1.50061,0.575306,-0.0547042,0.533757,1.37743,-0.036776,1.39578,
1.50267,0.574895,-0.0550277,0.533746,1.37751,-0.0368257,1.39548,
1.50495,0.574486,-0.0553294,0.533727,1.37765,-0.0368517,1.39523,
1.50706,0.573861,-0.0557815,0.533717,1.37773,-0.0369025,1.39486,
1.50928,0.573442,-0.0560846,0.533696,1.37785,-0.0369045,1.39459,
1.51162,0.57304,-0.0563644,0.533678,1.37794,-0.036908,1.39441,
1.51377,0.572638,-0.0566616,0.533655,1.37808,-0.0368842,1.39418,
1.51592,0.571988,-0.0571184,0.533757,1.37749,-0.0369195,1.39368,
1.5183,0.571572,-0.0574049,0.533743,1.37759,-0.0368948,1.39348,
1.52068,0.571168,-0.0576797,0.533733,1.37768,-0.0368675,1.39329,
1.52276,0.570749,-0.0579906,0.533711,1.37782,-0.0368676,1.39294,
1.52482,0.570348,-0.0582686,0.533691,1.37796,-0.0368804,1.39277,
1.52702,0.569727,-0.0586922,0.53369,1.37805,-0.0369191,1.39249,
1.52936,0.569323,-0.058968,0.53368,1.37817,-0.0369343,1.39232,
1.53169,0.568909,-0.0592337,0.533679,1.37821,-0.0369772,1.39216,
1.53379,0.568509,-0.0595051,0.533662,1.37835,-0.0369883,1.39199,
1.53601,0.568096,-0.0597789,0.533655,1.37842,-0.0370179,1.39181,
1.53833,0.567499,-0.0601884,0.533631,1.37861,-0.0370154,1.39155,
1.54036,0.567092,-0.0604506,0.533615,1.37872,-0.0370143,1.39139,
1.54269,0.566696,-0.0607176,0.533598,1.37883,-0.0369681,1.39122,
1.54479,0.566291,-0.0609754,0.533589,1.37889,-0.0369384,1.39107,
1.54707,0.565701,-0.0613727,0.533564,1.37908,-0.0368629,1.39084,
1.54922,0.5653,-0.0616359,0.53354,1.37922,-0.0368409,1.39071,
1.55168,0.564913,-0.0618782,0.53352,1.37934,-0.0368014,1.3906,
1.55387,0.564515,-0.0621327,0.533497,1.37946,-0.0367432,1.39047,
1.55592,0.563938,-0.0624872,0.533467,1.37964,-0.036717,1.39035,
1.55823,0.563543,-0.0627425,0.53344,1.37978,-0.0367049,1.39023,
1.5609,0.563163,-0.0629873,0.533412,1.3799,-0.036701,1.39014,
1.56286,0.562773,-0.0632355,0.533376,1.38007,-0.0366776,1.39004,
1.56499,0.562395,-0.0634733,0.533343,1.38023,-0.0366412,1.38994,
1.56738,0.561818,-0.063832,0.5333,1.38045,-0.0365454,1.38978,
1.56943,0.561441,-0.0640719,0.533263,1.38063,-0.0366642,1.38973,
1.57174,0.561054,-0.0643112,0.533235,1.38075,-0.0365773,1.38963,
1.57371,0.56068,-0.0645501,0.533201,1.38091,-0.0364998,1.38953,
1.57607,0.560111,-0.0648822,0.533152,1.38114,-0.0363934,1.38944,
1.57857,0.559738,-0.0651104,0.533115,1.38134,-0.0363117,1.38937,
1.58072,0.559354,-0.0653356,0.533089,1.38146,-0.0362647,1.38929,
1.58279,0.558983,-0.0655661,0.533055,1.38163,-0.0362007,1.38924,
1.58499,0.558415,-0.0659057,0.533012,1.38186,-0.0361572,1.38918,
1.58768,0.558028,-0.0661182,0.532994,1.38196,-0.0361474,1.38916,
1.58965,0.55766,-0.0663339,0.532967,1.38214,-0.0361002,1.38913,
1.59176,0.557275,-0.066539,0.532954,1.38221,-0.0360647,1.38911,
1.5943,0.55672,-0.0668492,0.532922,1.38246,-0.0359409,1.3891,
1.59665,0.556332,-0.0670624,0.532917,1.38253,-0.0358783,1.38907,
1.59857,0.555965,-0.0672651,0.532895,1.3827,-0.0357748,1.38907,
1.60076,0.555585,-0.0674653,0.532878,1.38282,-0.0356905,1.38906,
1.60295,0.555035,-0.0677655,0.532845,1.38306,-0.0355149,1.38905,
1.60528,0.554658,-0.0679664,0.532829,1.38316,-0.0354222,1.38902,
1.60772,0.554298,-0.0681708,0.532792,1.38337,-0.0353237,1.38903,
1.60968,0.553921,-0.0683708,0.532778,1.38347,-0.0352675,1.38904,
1.61185,0.553529,-0.0685679,0.532765,1.38356,-0.0352184,1.38907,
1.61407,0.55298,-0.0688376,0.532732,1.38379,-0.0351203,1.38916,
1.61619,0.552602,-0.0690475,0.532717,1.38388,-0.0350685,1.38915,
1.61868,0.552249,-0.0692303,0.532686,1.38407,-0.0349712,1.38921,
1.62081,0.551895,-0.0694004,0.532657,1.38421,-0.0348851,1.38927,
1.62301,0.551353,-0.0697034,0.532607,1.38446,-0.0347202,1.38929,
1.62571,0.550983,-0.0698896,0.532586,1.38458,-0.0346206,1.3893,
1.62767,0.550628,-0.070078,0.532556,1.38476,-0.0344817,1.38933,
1.62982,0.550262,-0.0702599,0.532535,1.38488,-0.034366,1.38936,
1.63213,0.549921,-0.0703789,0.532451,1.38556,-0.03404,1.38977,
1.63428,0.549554,-0.0705689,0.532437,1.38565,-0.0339566,1.38979,
1.63667,0.549198,-0.0707548,0.532412,1.38584,-0.0338525,1.38985,
1.63874,0.548829,-0.0709263,0.532404,1.38593,-0.0337726,1.38993,
1.64104,0.548314,-0.0711801,0.532351,1.38619,-0.0336066,1.39007,
1.64312,0.547948,-0.0713442,0.532342,1.38631,-0.0335256,1.39019,
1.64564,0.54759,-0.0715271,0.532336,1.38643,-0.0334543,1.39026,
1.64766,0.54722,-0.071719,0.532325,1.38654,-0.0333573,1.3903,
1.64988,0.546866,-0.0719014,0.532318,1.38667,-0.0332457,1.39035,
1.65217,0.546323,-0.072167,0.532298,1.38687,-0.0330501,1.39045,
1.65465,0.545955,-0.0723428,0.532302,1.38694,-0.0329299,1.3905,
1.65654,0.545427,-0.0726049,0.532283,1.38715,-0.0327153,1.3906,
