0.833124,0.768968,0.0448244,0.40388,1.59385,0.00196017,1.42816,
0.835188,0.76899,0.0439159,0.403593,1.59436,0.00212117,1.42702,
0.837493,0.768902,0.0424148,0.403322,1.59468,0.00218354,1.42505,
0.839753,0.768838,0.0414083,0.403167,1.59486,0.0020359,1.42373,
0.842084,0.768773,0.0404262,0.40301,1.59503,0.00205452,1.42245,
0.844153,0.768698,0.0394153,0.402876,1.59518,0.00206996,1.42113,
0.846304,0.768634,0.0384394,0.402698,1.59538,0.00210104,1.41986,
0.848588,0.768527,0.0369306,0.402454,1.59566,0.00210601,1.4179,
0.85104,0.768455,0.0359466,0.40229,1.59584,0.00208235,1.41663,
0.853071,0.768385,0.0348724,0.402122,1.59603,0.00205726,1.41523,
0.855186,0.76831,0.033899,0.401972,1.59621,0.00202453,1.41397,
0.857373,0.768224,0.0328762,0.401837,1.59635,0.00200023,1.41264,
0.859684,0.768096,0.031375,0.401629,1.59657,0.00200528,1.41068,
0.86214,0.768016,0.0303943,0.401477,1.59674,0.00201161,1.40941,
0.86413,0.767929,0.0293801,0.401321,1.59688,0.0020372,1.40808,
0.866334,0.767811,0.0287795,0.401302,1.59685,0.00194458,1.40732,
0.868549,0.76768,0.0272661,0.401074,1.59706,0.00202666,1.40532,
0.870723,0.76759,0.0262873,0.40093,1.5972,0.00203577,1.40406,
0.873176,0.767488,0.0252676,0.400817,1.59728,0.00203881,1.40274,
0.87521,0.767398,0.0242892,0.400677,1.59742,0.00202563,1.40147,
0.877395,0.767299,0.023276,0.40055,1.59751,0.00201312,1.40016,
0.879689,0.767154,0.0217841,0.400333,1.5977,0.00197119,1.39823,
0.881871,0.767052,0.0207988,0.400188,1.59783,0.00193537,1.39696,
0.884103,0.766956,0.0197877,0.400035,1.59799,0.00191051,1.39566,
0.886296,0.766844,0.0187969,0.399913,1.59809,0.00183684,1.39438,
0.888643,0.766691,0.0172981,0.399706,1.5983,0.00179033,1.39246,
0.891059,0.76658,0.0163135,0.39958,1.5984,0.00174243,1.39119,
0.893149,0.766472,0.0152998,0.39944,1.59851,0.00176529,1.38989,
0.895193,0.766357,0.014317,0.39931,1.59859,0.00177674,1.38861,
0.897369,0.766188,0.0128206,0.399107,1.59872,0.00181758,1.38668,
0.899677,0.766071,0.0118134,0.398991,1.59879,0.00180701,1.38537,
0.902049,0.765952,0.0108193,0.398866,1.59886,0.00175887,1.3841,
0.904281,0.765837,0.00981458,0.398749,1.59894,0.00172416,1.38281,
0.906269,0.765712,0.00883551,0.398632,1.599,0.00167184,1.38155,
0.908563,0.765533,0.00733868,0.398439,1.59911,0.00158457,1.37963,
0.911041,0.765412,0.00636189,0.398299,1.59919,0.00153292,1.37838,
0.913097,0.76529,0.00536279,0.398174,1.59926,0.00148702,1.37711,
0.915217,0.765159,0.00439252,0.398054,1.59932,0.00145771,1.37587,
0.917392,0.765034,0.00339537,0.39794,1.59939,0.00145011,1.37461,
0.919658,0.764829,0.00197568,0.397802,1.59941,0.00153349,1.3728,
0.922119,0.764693,0.000974424,0.397693,1.59945,0.00150881,1.37153,
0.92412,0.764569,7.35055e-06,0.397551,1.59955,0.00147855,1.37031,
0.926283,0.764441,-0.000989771,0.397421,1.59962,0.00145951,1.36904,
0.928552,0.764235,-0.00244898,0.397242,1.5997,0.00135184,1.3672,
0.930728,0.764095,-0.00343746,0.39714,1.59973,0.00126373,1.36596,
0.933116,0.763961,-0.00439785,0.397025,1.59977,0.00115879,1.36476,
0.935237,0.763822,-0.00538206,0.396916,1.59982,0.00105924,1.36353,
0.937475,0.76368,-0.00634239,0.396808,1.59982,0.000963369,1.36233,
0.939667,0.763472,-0.00779285,0.396611,1.59991,0.000882665,1.36052,
0.941847,0.763332,-0.00877337,0.396478,1.59997,0.000855218,1.35929,
0.944133,0.763187,-0.00973226,0.396366,1.60001,0.000782412,1.3581,
0.946263,0.763047,-0.0106787,0.396243,1.60007,0.000747579,1.35692,
0.948518,0.762821,-0.0121383,0.39609,1.60012,0.000670156,1.3551,
0.950751,0.76268,-0.0130783,0.395967,1.60018,0.000647685,1.35394,
0.95314,0.762528,-0.014065,0.395851,1.60023,0.000583974,1.35271,
0.955181,0.762382,-0.0150071,0.395746,1.60015,0.000525941,1.35153,
0.957379,0.762155,-0.016449,0.395577,1.6002,0.000388529,1.34974,
0.95972,0.762009,-0.0174135,0.395453,1.60026,0.000308765,1.34856,
0.962064,0.76185,-0.01836,0.395359,1.60025,0.000192351,1.34739,
0.964155,0.7617,-0.0193334,0.39524,1.6003,0.000115363,1.34619,
0.96622,0.761544,-0.0202715,0.395131,1.60032,2.20129e-05,1.34504,
0.968519,0.76131,-0.0217168,0.394943,1.60038,-9.42918e-05,1.34327,
0.971067,0.761162,-0.0226474,0.394805,1.60043,-0.00015682,1.34215,
0.973118,0.761006,-0.0236147,0.394686,1.60046,-0.000204684,1.34098,
0.975213,0.760854,-0.024535,0.394573,1.60046,-0.000253426,1.33987,
0.977436,0.760609,-0.0259633,0.394432,1.60043,-0.000410772,1.33814,
0.979661,0.760454,-0.0269129,0.394321,1.60044,-0.000483533,1.337,
0.982108,0.76029,-0.0278384,0.394221,1.60043,-0.000602274,1.33588,
0.984132,0.760131,-0.0287892,0.394096,1.60047,-0.000682706,1.33473,
0.986332,0.75997,-0.029715,0.393974,1.6005,-0.000806512,1.33362,
0.988607,0.759729,-0.0311309,0.39379,1.60055,-0.00100575,1.33193,
0.990769,0.759566,-0.0320429,0.393683,1.60056,-0.00113974,1.33085,
0.993161,0.759397,-0.0329981,0.393575,1.60056,-0.00122737,1.32969,
0.995277,0.759237,-0.0339104,0.393471,1.60057,-0.00130048,1.3286,
0.997397,0.759004,-0.0349274,0.393301,1.6006,-0.00140118,1.32743,
0.999673,0.758823,-0.0362388,0.393184,1.60062,-0.00146307,1.32583,
1.00186,0.758659,-0.037138,0.393058,1.60066,-0.00154304,1.32477,
1.00414,0.758496,-0.0380366,0.392945,1.60068,-0.00158094,1.32372,
1.00629,0.758322,-0.0389675,0.392839,1.60068,-0.00170744,1.32264,
1.0086,0.758064,-0.0403438,0.392686,1.60069,-0.00191783,1.32104,
1.01077,0.757895,-0.0412367,0.392582,1.60071,-0.00209757,1.32001,
1.01318,0.757722,-0.0421627,0.392471,1.6007,-0.00226575,1.31894,
1.01524,0.757557,-0.0430557,0.392348,1.60074,-0.00242846,1.31791,
1.01742,0.757307,-0.0444128,0.392158,1.60079,-0.00261309,1.31635,
1.01974,0.75714,-0.0452962,0.392035,1.60082,-0.00271869,1.31532,
1.02206,0.756963,-0.0462085,0.391937,1.60081,-0.00284348,1.31427,
1.02419,0.756798,-0.0470837,0.391827,1.60083,-0.00295003,1.31328,
1.02633,0.756719,-0.0479209,0.391605,1.60116,-0.00294119,1.31241,
1.02864,0.756461,-0.0492323,0.391432,1.60118,-0.003113,1.31092,
1.03112,0.756285,-0.0501384,0.391318,1.60118,-0.00325689,1.3099,
1.03306,0.756123,-0.0510037,0.391188,1.60122,-0.00341099,1.30894,
1.03552,0.755954,-0.0518956,0.391062,1.60124,-0.00381967,1.30798,
1.03766,0.755701,-0.0532126,0.390884,1.60126,-0.00408081,1.30652,
1.04001,0.755523,-0.0541367,0.390777,1.60127,-0.00422992,1.30547,
1.04213,0.755358,-0.055015,0.390652,1.60131,-0.00439733,1.3045,
1.04422,0.755183,-0.0558689,0.390538,1.60132,-0.00454208,1.30355,
1.04651,0.754923,-0.0571688,0.390343,1.60137,-0.00475383,1.30212,
1.04876,0.754761,-0.0580107,0.390208,1.60142,-0.00485987,1.3012,
1.05112,0.754626,-0.0585086,0.390067,1.60148,-0.00497989,1.30075,
1.05325,0.754457,-0.0593425,0.389931,1.6015,-0.0050877,1.29986,
1.05537,0.754279,-0.0602316,0.389811,1.60155,-0.00508186,1.29877,
1.0576,0.754026,-0.061505,0.389627,1.60159,-0.005343,1.29743,
1.06004,0.753856,-0.0623302,0.389505,1.60161,-0.00551095,1.29656,
1.06216,0.753687,-0.0631786,0.389369,1.60165,-0.00567225,1.29566,
1.0642,0.753518,-0.0639885,0.389238,1.60168,-0.00586781,1.29481,
1.06645,0.753278,-0.0652282,0.38903,1.60175,-0.00614353,1.29352,
1.06873,0.753106,-0.0660355,0.38892,1.60175,-0.00631126,1.29266,
1.07111,0.752936,-0.0668593,0.388802,1.60175,-0.00649646,1.29181,
1.07315,0.752765,-0.0676523,0.388697,1.60173,-0.00666834,1.291,
1.07537,0.752588,-0.0684666,0.388689,1.60161,-0.00690033,1.29019,
1.07762,0.752337,-0.069686,0.388488,1.60164,-0.00710318,1.28894,
1.07983,0.752169,-0.0704732,0.388349,1.60166,-0.00727657,1.28816,
1.08212,0.752007,-0.0712768,0.388217,1.60169,-0.00740847,1.28734,
1.08423,0.751844,-0.072061,0.388081,1.60173,-0.00758758,1.28656,
1.08647,0.751597,-0.0732456,0.3879,1.60175,-0.00785354,1.28539,
1.08907,0.751425,-0.074019,0.387794,1.60173,-0.00806963,1.28462,
1.09114,0.751263,-0.0747967,0.387669,1.60175,-0.00827865,1.28388,
1.09315,0.751104,-0.0755437,0.387531,1.60179,-0.0084653,1.28316,
1.09533,0.750947,-0.0763147,0.387391,1.60184,-0.0086404,1.28244,
1.09757,0.7507,-0.0774297,0.387214,1.60182,-0.0087805,1.28136,
1.09976,0.750538,-0.0781737,0.387081,1.60185,-0.00895025,1.28066,
1.10214,0.750381,-0.0789284,0.386956,1.60189,-0.00908195,1.27995,
1.10421,0.750219,-0.07966,0.386843,1.60189,-0.00926883,1.27928,
1.10645,0.749978,-0.080783,0.386647,1.60194,-0.00948868,1.27823,
1.10876,0.749819,-0.0815024,0.386506,1.60199,-0.00966739,1.27758,
1.11115,0.74967,-0.0822356,0.386358,1.60206,-0.00986165,1.27694,
1.11318,0.749518,-0.0829501,0.38621,1.60212,-0.0100672,1.2763,
1.11536,0.749363,-0.0836778,0.386081,1.60216,-0.0102834,1.27566,
1.11758,0.749122,-0.0847624,0.385902,1.60216,-0.0105937,1.27469,
1.12004,0.748968,-0.0854521,0.385784,1.60215,-0.0108046,1.27409,
1.12209,0.748821,-0.0861358,0.38566,1.60216,-0.0109688,1.2735,
1.1242,0.748668,-0.0868437,0.385536,1.60215,-0.0111761,1.2729,
1.1264,0.748485,-0.087533,0.38534,1.60209,-0.0114035,1.2725,
1.12869,0.748294,-0.0885556,0.385208,1.60209,-0.0115555,1.27147,
1.13114,0.748151,-0.0892354,0.385084,1.6021,-0.0117022,1.27092,
1.13313,0.748006,-0.0898985,0.384958,1.6021,-0.0118653,1.27036,
1.13536,0.747856,-0.0905896,0.384846,1.60209,-0.0120503,1.26979,
1.13767,0.74763,-0.0915804,0.384675,1.60206,-0.012338,1.26899,
1.13985,0.747485,-0.0922521,0.384549,1.60206,-0.0125729,1.26846,
1.14216,0.747346,-0.0928932,0.384409,1.60208,-0.0127778,1.26798,
1.14426,0.747209,-0.0935487,0.384272,1.60209,-0.0130209,1.26749,
1.14646,0.746994,-0.0945335,0.384081,1.6021,-0.0133128,1.26673,
1.14907,0.746851,-0.0951697,0.383966,1.60208,-0.0135015,1.26624,
1.15111,0.746707,-0.0958134,0.383854,1.60205,-0.0136786,1.26576,
1.15312,0.746572,-0.0964339,0.383743,1.60202,-0.0138693,1.26532,
1.1553,0.746436,-0.0970687,0.383617,1.60201,-0.0140649,1.26488,
1.15756,0.746238,-0.0979833,0.383426,1.60201,-0.014308,1.26424,
1.15972,0.746094,-0.0986211,0.383308,1.60199,-0.0144996,1.26378,
1.16214,0.745959,-0.0992249,0.383182,1.60198,-0.0146518,1.26335,
1.1643,0.74582,-0.0998365,0.38308,1.60195,-0.0148739,1.26293,
1.16651,0.745628,-0.100722,0.382913,1.60192,-0.0152413,1.26238,
1.16878,0.745498,-0.10133,0.382806,1.60191,-0.0154746,1.26199,
1.17111,0.74537,-0.101911,0.382694,1.6019,-0.0157197,1.26165,
1.17314,0.745233,-0.102527,0.382584,1.60187,-0.0159242,1.26123,
1.1753,0.745106,-0.103102,0.382461,1.60186,-0.0161369,1.26089,
1.17761,0.744915,-0.103988,0.382277,1.60184,-0.0164166,1.26034,
1.1801,0.744795,-0.104556,0.382153,1.60184,-0.0166271,1.26004,
1.1821,0.74467,-0.105139,0.382048,1.60182,-0.0168147,1.2597,
1.18422,0.744545,-0.105695,0.381947,1.60177,-0.0170311,1.25941,
1.18646,0.744353,-0.106557,0.381811,1.60167,-0.0173869,1.25893,
1.18878,0.744221,-0.107133,0.381735,1.60158,-0.0176424,1.25859,
1.19117,0.744105,-0.107678,0.381633,1.60152,-0.0178708,1.25834,
1.19316,0.743986,-0.108242,0.381534,1.60146,-0.0181147,1.25804,
1.19562,0.743824,-0.109028,0.381369,1.60141,-0.0185018,1.2577,
1.19778,0.743703,-0.109582,0.381274,1.60134,-0.0187344,1.25742,
1.20008,0.743589,-0.110108,0.38118,1.60127,-0.0189741,1.25719,
1.2022,0.743456,-0.11066,0.381115,1.60114,-0.0191902,1.2569,
1.20436,0.743339,-0.111172,0.381042,1.60102,-0.0194247,1.25671,
1.20666,0.743173,-0.111938,0.380945,1.60085,-0.0197943,1.25647,
1.20908,0.743064,-0.112451,0.380867,1.60076,-0.0199954,1.25626,
1.21112,0.74296,-0.112949,0.380784,1.60067,-0.0201933,1.25607,
1.21331,0.742849,-0.113467,0.3807,1.60058,-0.0204366,1.25588,
1.21546,0.74273,-0.114208,0.380525,1.60057,-0.0209356,1.25566,
1.21772,0.742623,-0.114704,0.380444,1.60047,-0.0212047,1.25551,
1.22012,0.742518,-0.115183,0.380368,1.60037,-0.0214346,1.25535,
1.22212,0.74241,-0.115675,0.380302,1.60025,-0.0217033,1.25519,
1.2243,0.742309,-0.116144,0.380238,1.60014,-0.021926,1.25507,
1.22673,0.742164,-0.116863,0.380134,1.59998,-0.0222893,1.25492,
1.22878,0.742051,-0.117379,0.380051,1.59996,-0.0221579,1.25447,
1.23114,0.741957,-0.117842,0.379987,1.59984,-0.022381,1.25439,
1.23321,0.741865,-0.118293,0.37992,1.59973,-0.0226138,1.25432,
1.23549,0.741766,-0.118724,0.379802,1.59959,-0.0229262,1.25453,
1.23808,0.741678,-0.119161,0.379721,1.59949,-0.0231955,1.2545,
1.24015,0.741584,-0.119623,0.37964,1.5994,-0.0234473,1.25442,
1.24211,0.741494,-0.120083,0.379554,1.59931,-0.0237366,1.25435,
1.24435,0.741408,-0.120513,0.379485,1.59921,-0.0240037,1.25431,
1.24655,0.741287,-0.121151,0.379382,1.59906,-0.024424,1.25431,
1.24876,0.741212,-0.121571,0.379307,1.59897,-0.0246699,1.25432,
1.25113,0.741137,-0.121999,0.379223,1.59889,-0.0248978,1.25433,
1.25322,0.741065,-0.122404,0.379152,1.5988,-0.0251141,1.25434,
1.25542,0.740954,-0.123027,0.379046,1.59865,-0.0254299,1.25437,
1.25776,0.740889,-0.123416,0.378959,1.59857,-0.025663,1.25445,
1.26006,0.740821,-0.123821,0.378871,1.59849,-0.0258705,1.25449,
1.26249,0.740724,-0.124418,0.37873,1.59838,-0.0262491,1.25459,
1.26505,0.740662,-0.124805,0.378641,1.59829,-0.0265339,1.25467,
1.26714,0.740599,-0.125184,0.378554,1.5982,-0.0267937,1.25476,
1.2692,0.740528,-0.12557,0.378548,1.59801,-0.0271233,1.25485,
1.27136,0.740469,-0.125938,0.378476,1.5979,-0.0274119,1.25497,
1.27359,0.740382,-0.126508,0.37836,1.59776,-0.0277778,1.25512,
1.27576,0.740325,-0.126885,0.378284,1.59766,-0.0279942,1.25522,
1.27816,0.740276,-0.127232,0.378214,1.59756,-0.0282611,1.2554,
1.28027,0.740224,-0.127608,0.378133,1.59747,-0.028453,1.25551,
1.28247,0.740161,-0.128119,0.377999,1.59736,-0.0287889,1.25577,
1.28479,0.740122,-0.128462,0.377899,1.5973,-0.0290593,1.25596,
1.28719,0.740089,-0.128792,0.3778,1.59725,-0.0293137,1.25616,
1.28923,0.740052,-0.129146,0.37769,1.59721,-0.0295351,1.25631,
1.29136,0.740002,-0.129652,0.377527,1.59715,-0.0298955,1.25659,
1.29406,0.739969,-0.129969,0.377438,1.59707,-0.0302017,1.25682,
1.29618,0.739932,-0.130312,0.37735,1.59699,-0.0304593,1.25702,
1.29815,0.739899,-0.130629,0.377265,1.59692,-0.0307121,1.25724,
1.30032,0.739867,-0.13095,0.377176,1.59684,-0.0309447,1.25747,
1.30257,0.739819,-0.13141,0.377056,1.59671,-0.0313111,1.25786,
1.30475,0.739784,-0.131747,0.376966,1.59663,-0.0315597,1.25807,
1.30712,0.739757,-0.132051,0.376875,1.59656,-0.0318123,1.25835,
1.30926,0.739731,-0.132367,0.376772,1.59651,-0.0320429,1.25859,
1.31151,0.7397,-0.132821,0.376607,1.59645,-0.0324247,1.25901,
1.31379,0.739681,-0.133119,0.376496,1.59641,-0.0327141,1.2593,
1.31619,0.739664,-0.133418,0.376386,1.59636,-0.0330243,1.2596,
1.3182,0.739647,-0.133706,0.376278,1.59633,-0.0333043,1.25989,
1.3204,0.739627,-0.134009,0.376185,1.59626,-0.0335957,1.26019,
1.32259,0.739598,-0.134452,0.376045,1.59618,-0.0340206,1.26063,
1.32506,0.739581,-0.134747,0.375951,1.59611,-0.0343065,1.26096,
1.3272,0.739568,-0.135016,0.375863,1.59604,-0.0345985,1.26131,
1.32927,0.73955,-0.135311,0.375773,1.59598,-0.0348383,1.26161,
1.33153,0.739526,-0.135745,0.375647,1.59587,-0.0352814,1.26212,
1.33374,0.739514,-0.136021,0.375544,1.59583,-0.0355298,1.26245,
1.33614,0.739505,-0.136288,0.375439,1.59578,-0.0358204,1.26281,
1.33817,0.739491,-0.136579,0.375331,1.59574,-0.0361157,1.26313,
1.34039,0.739482,-0.136852,0.375229,1.59568,-0.0364379,1.26352,
1.34265,0.739465,-0.137264,0.375069,1.59562,-0.0368802,1.26402,
1.34482,0.739455,-0.137532,0.374973,1.59556,-0.0371883,1.2644,
1.34716,0.739444,-0.137793,0.374889,1.59548,-0.0374879,1.26477,
1.34926,0.739431,-0.138071,0.374807,1.59539,-0.0377795,1.26515,
1.35152,0.739414,-0.138458,0.374692,1.59526,-0.0381667,1.26571,
1.35408,0.739404,-0.138713,0.374621,1.59516,-0.0384566,1.26613,
1.35616,0.739395,-0.138963,0.374556,1.59505,-0.038739,1.26654,
1.3586,0.739382,-0.139348,0.374456,1.59488,-0.0392266,1.26715,
1.36081,0.73938,-0.139578,0.374382,1.59477,-0.0395422,1.2676,
1.36319,0.739374,-0.139823,0.374312,1.59465,-0.0398668,1.26801,
1.36522,0.739373,-0.140051,0.374235,1.59454,-0.0402272,1.26848,
1.36737,0.739365,-0.140309,0.374159,1.59444,-0.0405236,1.26888,
1.36964,0.739361,-0.140661,0.374047,1.59428,-0.0409859,1.26956,
1.3719,0.739359,-0.140878,0.373976,1.59417,-0.0412492,1.27002,
1.37416,0.739357,-0.141105,0.373904,1.59405,-0.0415601,1.2705,
1.37629,0.739354,-0.141328,0.373841,1.59392,-0.0418688,1.27097,
1.37857,0.739345,-0.141668,0.37376,1.59372,-0.0422998,1.27165,
1.38104,0.739345,-0.14187,0.373718,1.59355,-0.0426306,1.27218,
1.38316,0.739339,-0.142094,0.373674,1.5934,-0.0429453,1.27263,
1.38526,0.739339,-0.1423,0.373633,1.59324,-0.0432927,1.27314,
1.38746,0.739342,-0.142612,0.373563,1.59301,-0.0440219,1.27388,
1.38979,0.739351,-0.142792,0.373513,1.59286,-0.0443702,1.27443,
1.39219,0.739363,-0.142971,0.373469,1.59269,-0.0447407,1.27504,
1.3942,0.73937,-0.143156,0.373426,1.59254,-0.0450253,1.27557,
1.39634,0.739378,-0.143355,0.373379,1.59238,-0.0453598,1.27612,
1.39859,0.73939,-0.143666,0.3733,1.59217,-0.0457439,1.27687,
1.40078,0.739411,-0.143826,0.373249,1.59202,-0.0460392,1.27747,
1.40316,0.739427,-0.144004,0.37319,1.59188,-0.0463,1.27802,
1.40527,0.739448,-0.144169,0.373136,1.59172,-0.0466274,1.27861,
1.40755,0.739473,-0.144426,0.373051,1.59151,-0.0470845,1.27945,
1.40977,0.739496,-0.144568,0.372997,1.59135,-0.0474484,1.28008,
1.41217,0.739512,-0.144728,0.372944,1.59118,-0.0477544,1.28067,
1.4142,0.739542,-0.144786,0.372866,1.59117,-0.0476003,1.28099,
1.41636,0.739559,-0.144954,0.372821,1.591,-0.0479308,1.28158,
1.41863,0.739583,-0.145201,0.372765,1.59072,-0.0483982,1.28249,
1.42109,0.739602,-0.145346,0.372732,1.59053,-0.0486709,1.2831,
1.42314,0.739618,-0.145496,0.372701,1.59033,-0.0489594,1.28373,
1.42527,0.73964,-0.145637,0.37266,1.59015,-0.0492547,1.28435,
1.42749,0.739656,-0.145872,0.372615,1.58983,-0.0497539,1.28527,
1.42977,0.739675,-0.146015,0.372583,1.58965,-0.0500632,1.28587,
1.43206,0.739694,-0.146156,0.372556,1.58944,-0.0503988,1.28652,
1.43418,0.739717,-0.146287,0.372529,1.58924,-0.0507463,1.28716,
1.43647,0.73974,-0.146429,0.372502,1.58905,-0.0511067,1.28781,
1.43872,0.73977,-0.146659,0.372451,1.58878,-0.0515628,1.28872,
1.44117,0.7398,-0.146782,0.372411,1.5886,-0.0518749,1.28941,
1.44315,0.739829,-0.146916,0.372365,1.58844,-0.0521608,1.29005,
1.4453,0.739862,-0.14703,0.372322,1.58827,-0.0524696,1.29075,
1.44755,0.739913,-0.147213,0.372238,1.58805,-0.0529366,1.29179,
1.44975,0.739948,-0.147336,0.372183,1.58791,-0.0532288,1.29245,
1.45218,0.739977,-0.147463,0.372173,1.5877,-0.053572,1.29314,
1.45423,0.740018,-0.147574,0.372107,1.58758,-0.0538875,1.29383,
1.45643,0.740056,-0.147692,0.372054,1.58742,-0.0542544,1.29455,
1.45873,0.740111,-0.147869,0.371975,1.58719,-0.0547141,1.29556,
1.46107,0.740145,-0.147982,0.37193,1.58701,-0.0550318,1.29628,
1.46318,0.740179,-0.148099,0.371886,1.58685,-0.0553144,1.29697,
1.46532,0.740217,-0.148188,0.371849,1.58666,-0.055605,1.29772,
1.46764,0.740268,-0.148336,0.371792,1.58639,-0.0560154,1.2988,
1.47005,0.740302,-0.14843,0.371761,1.5862,-0.0562836,1.29953,
1.47215,0.74033,-0.148544,0.371731,1.586,-0.0566128,1.30024,
1.47421,0.740361,-0.148653,0.371693,1.58583,-0.0568937,1.30093,
1.47643,0.740394,-0.148769,0.371645,1.58566,-0.0572973,1.30166,
1.47873,0.740451,-0.148922,0.371574,1.58545,-0.057763,1.30273,
1.48112,0.740492,-0.149008,0.371532,1.58528,-0.0580956,1.30348,
1.48321,0.740528,-0.14912,0.371489,1.58512,-0.0583852,1.30418,
1.48534,0.740567,-0.149211,0.371451,1.58493,-0.0587182,1.30495,
1.48759,0.740631,-0.149345,0.371371,1.58471,-0.0591107,1.30607,
1.48977,0.74068,-0.149425,0.371312,1.58457,-0.0593534,1.30683,
1.49214,0.740728,-0.149512,0.37125,1.58443,-0.0596713,1.3076,
1.49429,0.740776,-0.149604,0.371179,1.58431,-0.0599345,1.30833,
1.49641,0.740816,-0.149711,0.371127,1.58414,-0.0602655,1.30907,
1.49875,0.740881,-0.149839,0.371049,1.58389,-0.060777,1.31023,
1.50117,0.740917,-0.14994,0.370998,1.58372,-0.0611012,1.31095,
1.50319,0.740959,-0.150015,0.370949,1.58354,-0.0614035,1.31173,
1.50533,0.740996,-0.150109,0.370893,1.58338,-0.0616677,1.31246,
1.50759,0.741055,-0.150238,0.37082,1.58312,-0.0620673,1.31361,
1.50981,0.741092,-0.150336,0.370778,1.58295,-0.0623255,1.31433,
1.51224,0.741135,-0.150406,0.37074,1.58276,-0.0626175,1.31513,
1.51446,0.741192,-0.150538,0.370689,1.58247,-0.0630467,1.31624,
1.51683,0.74123,-0.150617,0.370655,1.58227,-0.0633582,1.31701,
1.51915,0.741267,-0.150716,0.370616,1.58208,-0.0636846,1.31774,
1.52129,0.741308,-0.150799,0.370579,1.58189,-0.0640177,1.31853,
1.52347,0.741373,-0.150919,0.370526,1.5816,-0.0644431,1.31968,
1.52594,0.741411,-0.151007,0.370493,1.5814,-0.0647229,1.32042,
1.52819,0.741453,-0.151076,0.370467,1.58119,-0.065005,1.32123,
1.53017,0.741483,-0.151175,0.370446,1.58096,-0.0652601,1.32195,
1.53241,0.741518,-0.151264,0.370425,1.58073,-0.0655468,1.32273,
1.53462,0.741563,-0.151412,0.370383,1.5804,-0.0659944,1.32382,
1.53685,0.741595,-0.151496,0.370362,1.58017,-0.0663225,1.32459,
1.53919,0.741621,-0.151602,0.370338,1.57994,-0.0666509,1.32531,
1.54123,0.741652,-0.151687,0.370313,1.5797,-0.0669919,1.32609,
1.54346,0.741693,-0.151852,0.370262,1.57938,-0.0674358,1.32716,
1.54579,0.741726,-0.151947,0.370228,1.57915,-0.0677371,1.32793,
1.54791,0.741761,-0.152031,0.37019,1.57894,-0.0680029,1.32869,
1.55016,0.741798,-0.152109,0.370151,1.57872,-0.0682648,1.32948,
1.55236,0.741827,-0.152214,0.370117,1.5785,-0.0685099,1.33019,
1.55459,0.741877,-0.152374,0.370055,1.57819,-0.0690009,1.33131,
1.55679,0.741912,-0.152467,0.37002,1.57798,-0.0692914,1.33208,
1.55919,0.741946,-0.15257,0.369982,1.57779,-0.0695829,1.3328,
1.56126,0.741981,-0.152651,0.369953,1.57756,-0.0699406,1.3336,
1.56347,0.742028,-0.152799,0.369904,1.57725,-0.0702973,1.33469,
1.56583,0.742057,-0.152894,0.369878,1.57703,-0.0705594,1.33545,
1.56813,0.742084,-0.153,0.369853,1.57679,-0.070858,1.33622,
1.57021,0.742114,-0.153076,0.369827,1.57655,-0.0711619,1.33705,
1.57236,0.742135,-0.153183,0.369805,1.57631,-0.0714595,1.33779,
1.57459,0.742163,-0.15335,0.369771,1.57595,-0.0718542,1.33887,
1.57686,0.742181,-0.153462,0.369754,1.5757,-0.0721868,1.33961,
1.57919,0.7422,-0.153585,0.369732,1.57546,-0.0724941,1.34031,
1.58125,0.742214,-0.153727,0.36972,1.5752,-0.0728682,1.34102,
1.5835,0.742246,-0.153893,0.369686,1.57485,-0.0735699,1.34211,
1.58579,0.742274,-0.153969,0.369661,1.57461,-0.0738905,1.3429,
1.58823,0.742263,-0.154222,0.369596,1.57457,-0.0736781,1.34299,
1.59017,0.742285,-0.154336,0.369562,1.57434,-0.073969,1.34374,
1.59233,0.742308,-0.154451,0.369514,1.57414,-0.0742284,1.34445,
1.59474,0.742342,-0.15463,0.369454,1.57382,-0.0746525,1.34554,
1.59677,0.742367,-0.15475,0.369408,1.57362,-0.0749966,1.34629,
1.5992,0.742388,-0.154875,0.369364,1.57342,-0.0752681,1.34698,
1.60125,0.742406,-0.155012,0.369319,1.57322,-0.0755952,1.34769,
1.60343,0.742438,-0.155182,0.369248,1.57292,-0.0760306,1.34877,
1.60574,0.742495,-0.155115,0.369211,1.57269,-0.0763323,1.34975,
1.60799,0.742507,-0.155241,0.36918,1.57246,-0.076552,1.35043,
1.61021,0.742522,-0.155353,0.369154,1.57221,-0.0768279,1.35118,
1.61242,0.74253,-0.155493,0.369128,1.57197,-0.0770465,1.35186,
1.61464,0.742546,-0.155679,0.369097,1.57159,-0.0774492,1.35293,
1.61724,0.742561,-0.155793,0.369065,1.57136,-0.0777387,1.35365,
1.6192,0.742578,-0.155913,0.369035,1.57112,-0.0780508,1.35439,
1.62129,0.74259,-0.156037,0.369016,1.57088,-0.0783586,1.35508,
1.62347,0.742608,-0.156234,0.368983,1.5705,-0.0788092,1.35615,
1.62577,0.742622,-0.156342,0.36897,1.57022,-0.079102,1.3569,
1.62817,0.742629,-0.156467,0.368986,1.56993,-0.0793285,1.3576,
