0.846448,0.701723,0.19981,0.468163,1.45172,0.0488301,1.69924,
0.848528,0.701317,0.199625,0.468419,1.45133,0.048612,1.69895,
0.850765,0.700724,0.199372,0.468783,1.45079,0.0482739,1.69856,
0.853095,0.700315,0.199182,0.469035,1.4504,0.0480283,1.69828,
0.855362,0.699919,0.199002,0.469277,1.45002,0.0478034,1.698,
0.857425,0.69951,0.198799,0.469532,1.44961,0.0475619,1.6977,
0.859662,0.699111,0.198614,0.469776,1.44924,0.0473183,1.69742,
0.861963,0.698503,0.198299,0.470149,1.44867,0.0469406,1.69695,
0.864355,0.698095,0.198076,0.470396,1.44828,0.0466839,1.69662,
0.866398,0.697702,0.197855,0.470632,1.44791,0.0464353,1.69628,
0.868537,0.69729,0.197625,0.470879,1.44753,0.0461754,1.69592,
0.870787,0.696691,0.19731,0.47123,1.44698,0.0457669,1.69544,
0.873005,0.696276,0.19708,0.471472,1.44659,0.0454886,1.69507,
0.875413,0.695875,0.196863,0.471701,1.44622,0.0452223,1.69473,
0.877457,0.695462,0.196619,0.471938,1.44586,0.0449463,1.69435,
0.879648,0.695059,0.196393,0.472168,1.44551,0.04468,1.69399,
0.881906,0.694436,0.196044,0.472521,1.44499,0.0442395,1.69346,
0.884018,0.694029,0.195815,0.472751,1.44463,0.0439761,1.6931,
0.886478,0.693609,0.195568,0.472994,1.44425,0.0436401,1.69278,
0.888551,0.693203,0.195318,0.473229,1.44389,0.0433846,1.69239,
0.890782,0.692577,0.194929,0.473592,1.44333,0.0429042,1.69179,
0.893023,0.692154,0.194665,0.473831,1.44295,0.0426399,1.69137,
0.895417,0.691743,0.194424,0.474057,1.44261,0.0423906,1.69099,
0.897433,0.691317,0.19416,0.474294,1.44226,0.0421184,1.69058,
0.89965,0.690904,0.193909,0.474522,1.44192,0.0418656,1.69019,
0.901953,0.690273,0.193498,0.474873,1.44139,0.0414391,1.68956,
0.904074,0.689861,0.193241,0.475092,1.44108,0.041164,1.68919,
0.906496,0.68943,0.192959,0.475338,1.44067,0.0408583,1.68876,
0.908574,0.689014,0.192696,0.475564,1.44035,0.040589,1.68836,
0.910735,0.688374,0.192268,0.475927,1.43976,0.040183,1.6877,
0.913027,0.687966,0.191976,0.476139,1.43947,0.0399064,1.68727,
0.915297,0.687541,0.191665,0.476368,1.43909,0.0396102,1.68679,
0.917416,0.687132,0.191371,0.476572,1.43881,0.0393515,1.68635,
0.919602,0.686708,0.191056,0.476791,1.43845,0.0390416,1.68587,
0.921918,0.686092,0.190613,0.477086,1.43802,0.0386194,1.68518,
0.923999,0.685659,0.190308,0.477314,1.43762,0.038318,1.68471,
0.926414,0.685243,0.190014,0.477518,1.43732,0.0380132,1.68426,
0.928516,0.684807,0.189707,0.477742,1.43695,0.0376828,1.6838,
0.930887,0.68417,0.189233,0.478045,1.43648,0.0371821,1.68306,
0.933077,0.683752,0.188936,0.478235,1.43621,0.0368799,1.68259,
0.935458,0.683287,0.188576,0.478476,1.43574,0.0365133,1.68203,
0.937493,0.68287,0.188274,0.478652,1.4355,0.0362102,1.68156,
0.939725,0.682224,0.187791,0.478956,1.43502,0.0356949,1.68082,
0.942015,0.681785,0.187449,0.479179,1.43463,0.0353341,1.68028,
0.944303,0.681362,0.187118,0.479383,1.43431,0.0350042,1.67978,
0.946424,0.680942,0.186783,0.479578,1.43405,0.03468,1.67928,
0.948601,0.680513,0.186384,0.479801,1.43368,0.0343137,1.67868,
0.950912,0.680089,0.186062,0.479874,1.43397,0.0340807,1.6782,
0.953376,0.679665,0.185719,0.480071,1.43367,0.0337474,1.67768,
0.955416,0.679222,0.185359,0.48028,1.43335,0.0334017,1.67714,
0.957491,0.678792,0.18502,0.480481,1.43306,0.0330651,1.67663,
0.959697,0.678128,0.184492,0.4808,1.43253,0.0325376,1.67582,
0.96201,0.677696,0.184152,0.480991,1.43227,0.0321962,1.67531,
0.964421,0.677247,0.183786,0.481211,1.4319,0.0318426,1.67477,
0.966424,0.676815,0.183437,0.4814,1.43164,0.0315334,1.67423,
0.968635,0.676367,0.18306,0.481615,1.43127,0.0312051,1.67365,
0.970872,0.675706,0.182497,0.481911,1.43079,0.0307382,1.67277,
0.973017,0.675274,0.182135,0.482098,1.43049,0.0304394,1.6722,
0.975394,0.674845,0.181769,0.482274,1.43025,0.03017,1.67161,
0.976795,0.674391,0.181389,0.482482,1.42988,0.029848,1.67101,
0.979749,0.673742,0.180849,0.482738,1.4295,0.0294229,1.67015,
0.982031,0.673298,0.180469,0.482898,1.42931,0.0290969,1.66958,
0.984471,0.672868,0.180091,0.483069,1.42903,0.0287837,1.66898,
0.986451,0.672421,0.179696,0.483248,1.42873,0.0284323,1.66836,
0.988609,0.671975,0.179286,0.483434,1.42839,0.0280918,1.66771,
0.990875,0.671325,0.178679,0.483716,1.428,0.0275585,1.66678,
0.993099,0.670864,0.178241,0.484003,1.4271,0.0271528,1.66601,
0.995495,0.670433,0.177845,0.484165,1.42687,0.026794,1.66542,
0.997502,0.66998,0.177432,0.484352,1.42657,0.0264038,1.6648,
0.999695,0.669331,0.176827,0.484594,1.42624,0.0258684,1.66388,
1.00202,0.668878,0.17641,0.484776,1.42592,0.0254742,1.66324,
1.00439,0.66844,0.176016,0.484936,1.42569,0.0251191,1.66263,
1.00642,0.667982,0.175602,0.485122,1.42537,0.0247211,1.66199,
1.0086,0.667543,0.175205,0.485274,1.42519,0.0243561,1.66138,
1.01083,0.666857,0.174588,0.48555,1.42473,0.0237434,1.66043,
1.01306,0.666391,0.174177,0.485734,1.42444,0.0233272,1.6598,
1.01544,0.665945,0.173778,0.485899,1.42418,0.0229416,1.65917,
1.01753,0.665481,0.17336,0.48607,1.42392,0.0225504,1.65853,
1.01973,0.664812,0.172761,0.486301,1.42355,0.0220194,1.65758,
1.022,0.664349,0.172349,0.486459,1.4233,0.0216394,1.65694,
1.0244,0.663902,0.171952,0.486604,1.42307,0.0212919,1.65632,
1.02645,0.663436,0.17154,0.486765,1.42283,0.0209306,1.6557,
1.02866,0.662987,0.171143,0.486912,1.42259,0.020591,1.65507,
1.0309,0.662294,0.17053,0.487138,1.4222,0.0200779,1.6541,
1.03308,0.661827,0.170121,0.48729,1.42192,0.019733,1.65346,
1.03538,0.661152,0.169526,0.487491,1.42163,0.0192329,1.65253,
1.0383,0.66068,0.169114,0.487645,1.42138,0.0188663,1.65188,
1.04043,0.660226,0.168717,0.487787,1.42115,0.018509,1.65127,
1.0426,0.659756,0.168295,0.487932,1.42094,0.0181457,1.65061,
1.04471,0.659077,0.1677,0.48814,1.42059,0.0175612,1.64977,
1.04704,0.658606,0.167263,0.48829,1.42034,0.0171935,1.64907,
1.04943,0.658153,0.166842,0.488429,1.42014,0.0168652,1.64839,
1.05144,0.657682,0.166399,0.488578,1.4199,0.0164838,1.64768,
1.05368,0.657229,0.165978,0.488709,1.41973,0.0161233,1.64702,
1.056,0.656532,0.165322,0.488916,1.41941,0.0155463,1.64601,
1.05811,0.656063,0.164879,0.489051,1.41918,0.0151444,1.64531,
1.06047,0.655611,0.16446,0.489163,1.41905,0.0146675,1.64468,
1.06252,0.655138,0.164023,0.489297,1.4188,0.0142504,1.644,
1.06479,0.654462,0.163391,0.489456,1.41859,0.0136669,1.64303,
1.06704,0.653989,0.162948,0.489582,1.41837,0.0132405,1.64235,
1.0697,0.653292,0.1623,0.489748,1.41811,0.0126306,1.64137,
1.07202,0.65284,0.161873,0.489851,1.41793,0.0122475,1.64071,
1.07436,0.652366,0.161439,0.489959,1.41775,0.0118678,1.64003,
1.07644,0.651908,0.161018,0.490065,1.4176,0.0115122,1.63936,
1.07868,0.651427,0.160583,0.490182,1.41741,0.0111425,1.63866,
1.08085,0.650734,0.159952,0.490345,1.41719,0.0106157,1.63766,
1.08334,0.650251,0.159513,0.490466,1.41696,0.0102397,1.63697,
1.08543,0.649787,0.159099,0.490568,1.41683,0.0098946,1.63633,
1.08756,0.649302,0.158666,0.490691,1.41659,0.00952347,1.63563,
1.08971,0.648835,0.158261,0.490788,1.41647,0.00930245,1.63498,
1.09201,0.648108,0.157643,0.490959,1.41619,0.00869199,1.63402,
1.09439,0.647621,0.157222,0.491064,1.41602,0.00832118,1.63337,
1.09643,0.647154,0.156815,0.491153,1.41588,0.00798943,1.63274,
1.09887,0.646435,0.156204,0.491283,1.41568,0.00747801,1.6318,
1.1017,0.645967,0.155808,0.491365,1.41555,0.00715031,1.63118,
1.10398,0.645252,0.155188,0.491477,1.41538,0.00662942,1.63019,
1.10634,0.644788,0.154787,0.491533,1.41535,0.00629545,1.62956,
1.10843,0.644303,0.154362,0.491615,1.41521,0.0059211,1.62888,
1.11053,0.643834,0.153961,0.491688,1.41513,0.00556967,1.62826,
1.1128,0.64311,0.153344,0.49181,1.41496,0.00499043,1.62729,
1.11504,0.642643,0.152938,0.491874,1.41488,0.00462386,1.62664,
1.11745,0.642113,0.152485,0.49199,1.4146,0.00416995,1.62594,
1.11944,0.641623,0.152069,0.492066,1.41449,0.0037859,1.62529,
1.12162,0.641151,0.15168,0.492126,1.41445,0.00340225,1.6247,
1.12388,0.640421,0.151079,0.492237,1.41426,0.00280819,1.62378,
1.12605,0.639948,0.150691,0.492292,1.4142,0.00244244,1.62319,
1.12845,0.639456,0.150284,0.492357,1.41406,0.00205351,1.62256,
1.13071,0.639256,0.150127,0.492184,1.41489,0.00207966,1.62231,
1.13294,0.638531,0.149527,0.49226,1.41474,0.00154395,1.62136,
1.13533,0.638068,0.149114,0.492287,1.41475,0.00122305,1.62071,
1.13746,0.637577,0.148708,0.492334,1.41469,0.000868057,1.62009,
1.13958,0.637101,0.148315,0.492381,1.41462,0.000572158,1.61946,
1.14175,0.636365,0.147717,0.49246,1.4145,0.000101475,1.6185,
1.14401,0.635867,0.14731,0.492515,1.41441,-0.000222926,1.61784,
1.14637,0.63539,0.146921,0.492552,1.41441,-0.000518236,1.61723,
1.14843,0.634887,0.146517,0.492613,1.41428,-0.000863329,1.61658,
1.15068,0.634404,0.146143,0.492653,1.41427,-0.00117428,1.61601,
1.15196,0.633656,0.14557,0.492725,1.41413,-0.00167233,1.6151,
1.15508,0.633174,0.145204,0.492749,1.41413,-0.00197761,1.61453,
1.15742,0.632673,0.144828,0.492762,1.4142,-0.00230087,1.61395,
1.15954,0.632183,0.14447,0.492807,1.41407,-0.0026143,1.61337,
1.16175,0.631442,0.14392,0.492815,1.41414,-0.00311734,1.61252,
1.16404,0.630956,0.143564,0.492835,1.4141,-0.00343823,1.61195,
1.16644,0.630445,0.143188,0.492875,1.41403,-0.00380537,1.61136,
1.16844,0.629954,0.142828,0.492906,1.414,-0.00413817,1.61078,
1.17058,0.629441,0.142443,0.492947,1.41393,-0.00448753,1.61016,
1.17288,0.628663,0.141852,0.493123,1.41312,-0.00499791,1.60906,
1.17507,0.628152,0.141486,0.493202,1.41305,-0.00534297,1.6085,
1.17747,0.627637,0.141117,0.493234,1.413,-0.00565536,1.6079,
1.17959,0.62714,0.140768,0.493257,1.41295,-0.00592711,1.60733,
1.18174,0.626377,0.140229,0.493285,1.41293,-0.00633357,1.60645,
1.18408,0.625887,0.139874,0.493279,1.41299,-0.00657627,1.60586,
1.18617,0.625374,0.139501,0.4933,1.41292,-0.00687699,1.60526,
1.18847,0.624884,0.139145,0.493289,1.41297,-0.00713277,1.60469,
1.19059,0.624369,0.138762,0.49331,1.4129,-0.00744215,1.60407,
1.19288,0.623605,0.138194,0.493338,1.41285,-0.00789081,1.60316,
1.19537,0.622856,0.137646,0.493359,1.41283,-0.00832446,1.60227,
1.19806,0.622334,0.13726,0.493382,1.4128,-0.00865813,1.60165,
1.20045,0.621832,0.13689,0.493398,1.41278,-0.00896432,1.60105,
1.20248,0.621304,0.136507,0.493429,1.41272,-0.00932475,1.60044,
1.20472,0.620798,0.136146,0.493444,1.4127,-0.00964898,1.59985,
1.20624,0.620017,0.13559,0.493463,1.41267,-0.0101584,1.59894,
1.20917,0.619514,0.135235,0.49345,1.41272,-0.0104534,1.59835,
1.21146,0.618984,0.134862,0.49346,1.41267,-0.0107783,1.59771,
1.2135,0.618478,0.134516,0.493443,1.41273,-0.0110594,1.59715,
1.21576,0.617694,0.133971,0.493447,1.41268,-0.0115014,1.59626,
1.21803,0.617181,0.133618,0.493449,1.41267,-0.0117766,1.59567,
1.22043,0.616646,0.133248,0.493467,1.41259,-0.0120596,1.59506,
1.22245,0.616133,0.132894,0.493465,1.41261,-0.0123374,1.59448,
1.22469,0.615593,0.132523,0.493489,1.41253,-0.012646,1.59387,
1.22692,0.614794,0.132011,0.493513,1.41244,-0.0131292,1.59316,
1.22911,0.614278,0.131659,0.493505,1.41247,-0.0133936,1.59258,
1.23144,0.613739,0.131289,0.493514,1.41241,-0.0136809,1.59195,
1.23356,0.613224,0.130939,0.493498,1.41244,-0.0139457,1.59135,
1.23572,0.61243,0.130391,0.493487,1.41243,-0.0143996,1.59043,
1.23803,0.611918,0.130039,0.493457,1.41251,-0.0146911,1.58985,
1.24037,0.611381,0.129665,0.493456,1.41245,-0.0151595,1.58926,
1.24249,0.610866,0.129304,0.493434,1.4125,-0.0154616,1.58867,
1.24465,0.610348,0.128938,0.49343,1.4125,-0.0157764,1.58807,
1.24694,0.609547,0.128377,0.493429,1.41248,-0.0162928,1.58718,
1.24905,0.609003,0.127998,0.493443,1.41239,-0.016648,1.58657,
1.25143,0.608483,0.127634,0.493429,1.41241,-0.016963,1.58598,
1.25357,0.607677,0.127067,0.493434,1.41233,-0.0174693,1.58506,
1.25651,0.607157,0.1267,0.493414,1.41238,-0.017755,1.58444,
1.25859,0.606613,0.126319,0.493408,1.41232,-0.0180744,1.58379,
1.26084,0.60581,0.125752,0.49338,1.41233,-0.0185078,1.58284,
1.26334,0.605289,0.125388,0.493353,1.41232,-0.0187729,1.58221,
1.26545,0.604743,0.125014,0.493333,1.41231,-0.019061,1.58159,
1.26755,0.604218,0.124656,0.493304,1.41234,-0.0193438,1.58098,
1.26972,0.603667,0.124277,0.493296,1.41232,-0.01968,1.58037,
1.27199,0.602872,0.12374,0.493267,1.41236,-0.0201576,1.5795,
1.27441,0.602318,0.123369,0.493262,1.41228,-0.0205099,1.57891,
1.27643,0.601788,0.123003,0.493242,1.41231,-0.0208387,1.57832,
1.27857,0.601233,0.122616,0.493242,1.41223,-0.021198,1.57769,
1.28083,0.600413,0.122042,0.493224,1.41222,-0.0217386,1.57676,
1.28305,0.599884,0.121676,0.493189,1.41228,-0.0220671,1.57617,
1.28547,0.599331,0.121283,0.493176,1.41222,-0.0224444,1.57551,
1.2875,0.598803,0.120912,0.493144,1.41222,-0.0227621,1.57489,
1.28989,0.597987,0.120339,0.493097,1.41224,-0.0232534,1.57394,
1.29247,0.597457,0.119973,0.493061,1.41229,-0.023555,1.57333,
1.2946,0.596902,0.119587,0.493044,1.41223,-0.0238795,1.57269,
1.29688,0.59608,0.11901,0.493012,1.41221,-0.0243581,1.57176,
1.29907,0.595546,0.118633,0.492994,1.41218,-0.0246736,1.57114,
1.30145,0.594943,0.118207,0.493003,1.41203,-0.0250872,1.57045,
1.30352,0.594456,0.117861,0.492943,1.41221,-0.0253224,1.56989,
1.30567,0.593852,0.117424,0.492962,1.41199,-0.0257369,1.56917,
1.30792,0.59303,0.116827,0.492928,1.41198,-0.0262418,1.5682,
1.31048,0.592499,0.116431,0.492896,1.41198,-0.0265679,1.56753,
1.31269,0.592269,0.116258,0.492692,1.41287,-0.0264588,1.5672,
1.31492,0.591452,0.115638,0.492645,1.41284,-0.027016,1.56616,
1.31739,0.590897,0.115229,0.492617,1.41283,-0.0274127,1.5655,
1.31944,0.590363,0.114838,0.492582,1.41281,-0.0277631,1.56487,
1.32155,0.589807,0.114428,0.49255,1.4128,-0.0281423,1.5642,
1.32385,0.589004,0.113832,0.492503,1.41279,-0.0286453,1.56322,
1.32606,0.588444,0.113414,0.492481,1.41275,-0.0290193,1.56254,
1.3285,0.587902,0.113011,0.492463,1.41272,-0.0293589,1.56188,
1.33049,0.587341,0.112592,0.492436,1.41269,-0.029731,1.56121,
1.33265,0.586797,0.112184,0.492422,1.41264,-0.0300657,1.56054,
1.33491,0.585964,0.111552,0.49239,1.41257,-0.0305732,1.55949,
1.33709,0.585399,0.111122,0.492377,1.41248,-0.0309392,1.55878,
1.33953,0.584856,0.110708,0.492349,1.41249,-0.0312708,1.55809,
1.34156,0.584294,0.110284,0.492312,1.41255,-0.031659,1.55741,
1.34384,0.58348,0.109666,0.492273,1.4125,-0.0322019,1.55639,
1.34605,0.582902,0.109227,0.492292,1.41237,-0.0326428,1.55567,
1.34845,0.582361,0.108815,0.492258,1.41235,-0.0329961,1.55498,
1.35047,0.581798,0.10839,0.492223,1.41234,-0.0333851,1.55428,
1.35269,0.581254,0.107982,0.49219,1.4123,-0.0337599,1.55361,
1.35499,0.580398,0.107315,0.49226,1.41154,-0.0343564,1.55239,
1.35736,0.579854,0.106905,0.492226,1.41152,-0.0347138,1.5517,
1.35952,0.579288,0.106477,0.492192,1.41148,-0.0350701,1.55099,
1.3616,0.578744,0.106068,0.492156,1.41149,-0.035404,1.55031,
1.3638,0.577902,0.105435,0.492119,1.41139,-0.0359121,1.54924,
1.36603,0.577333,0.105008,0.492093,1.41135,-0.0362819,1.54853,
1.3684,0.576788,0.104596,0.492062,1.41132,-0.0366182,1.54784,
1.37049,0.57622,0.104168,0.492032,1.41128,-0.0370011,1.54712,
1.37275,0.575674,0.103757,0.492,1.41124,-0.0373534,1.54644,
1.37492,0.57483,0.103125,0.49196,1.41116,-0.0379439,1.54541,
1.37735,0.57428,0.102712,0.491937,1.41111,-0.0383408,1.54474,
1.37947,0.573708,0.102281,0.491915,1.41105,-0.0387747,1.54404,
1.38154,0.573158,0.101865,0.491887,1.41104,-0.0391928,1.54337,
1.38378,0.572308,0.101217,0.491862,1.41088,-0.0398128,1.54229,
1.38615,0.571735,0.100782,0.491835,1.41082,-0.0402248,1.54158,
1.38844,0.571186,0.100353,0.491801,1.41078,-0.0405637,1.54084,
1.39046,0.570615,0.0999089,0.491765,1.41074,-0.0409367,1.54008,
1.39262,0.570069,0.0994696,0.491718,1.41074,-0.0412557,1.53928,
1.39489,0.569223,0.0988066,0.49167,1.41065,-0.0418117,1.53816,
1.39708,0.568674,0.098379,0.491635,1.4106,-0.0421438,1.53744,
1.39947,0.568105,0.097939,0.491592,1.41058,-0.0425195,1.5367,
1.40155,0.567557,0.0975132,0.491556,1.41053,-0.0428923,1.53599,
1.40381,0.566711,0.0968641,0.491501,1.41045,-0.0435048,1.53493,
1.40607,0.566142,0.0964566,0.491472,1.41033,-0.0439611,1.53441,
1.40845,0.565594,0.0960251,0.491435,1.41028,-0.0443692,1.5337,
1.41043,0.565022,0.0955758,0.491405,1.41021,-0.0447914,1.53296,
1.41265,0.564474,0.0951378,0.491368,1.41017,-0.0453626,1.53224,
1.4149,0.563628,0.0944668,0.491313,1.4101,-0.0459399,1.53109,
1.41708,0.563078,0.094029,0.491283,1.41003,-0.0463207,1.53036,
1.41946,0.562506,0.0935724,0.491256,1.40994,-0.0467147,1.52959,
1.42152,0.561957,0.0931264,0.491227,1.40988,-0.0470921,1.52884,
1.42373,0.561116,0.0924395,0.491177,1.40978,-0.0476572,1.52768,
1.42606,0.56057,0.0919955,0.491144,1.40972,-0.0480379,1.52696,
1.42839,0.560003,0.0915376,0.491111,1.40965,-0.0484558,1.52622,
1.43048,0.559457,0.0910874,0.491085,1.40956,-0.0488754,1.52548,
1.43258,0.558888,0.0906243,0.491058,1.40948,-0.0493189,1.52472,
1.43491,0.558069,0.0899515,0.491002,1.40945,-0.0499536,1.52361,
1.43737,0.557498,0.0894759,0.490982,1.40932,-0.0503953,1.5228,
1.43946,0.556954,0.0890187,0.490942,1.40931,-0.0507931,1.52204,
1.44158,0.556385,0.088542,0.490916,1.40921,-0.0512332,1.52123,
1.44382,0.555548,0.087824,0.490866,1.4091,-0.0518307,1.52001,
1.44612,0.555004,0.0873552,0.490834,1.40903,-0.0522016,1.51922,
1.44847,0.554441,0.0868674,0.4908,1.40897,-0.0525873,1.51841,
1.45051,0.553897,0.0863968,0.490771,1.40889,-0.052974,1.51764,
1.45269,0.553355,0.0859217,0.490732,1.40887,-0.0533597,1.51685,
1.45498,0.552518,0.0851966,0.490695,1.40869,-0.0539942,1.51565,
1.45714,0.551953,0.0847089,0.490662,1.40861,-0.0544368,1.51485,
1.45949,0.55141,0.084245,0.490631,1.40853,-0.0548549,1.51409,
1.46156,0.550847,0.0837609,0.490597,1.40846,-0.0552967,1.51328,
1.46379,0.550038,0.0830516,0.490529,1.40843,-0.0559163,1.51209,
1.46616,0.549474,0.0825603,0.490502,1.4083,-0.0563655,1.51126,
1.46847,0.548938,0.0820808,0.490456,1.40828,-0.0567369,1.51045,
1.47056,0.548378,0.0815938,0.490423,1.40816,-0.0571566,1.50964,
1.47282,0.547554,0.0808641,0.490359,1.40807,-0.0577519,1.50842,
1.47511,0.547021,0.0803852,0.490315,1.40802,-0.0581188,1.50761,
1.47749,0.546468,0.0798838,0.490265,1.40797,-0.0585333,1.50677,
1.47953,0.545938,0.0793928,0.490221,1.40792,-0.0589187,1.50594,
1.48171,0.545341,0.0788502,0.490192,1.40772,-0.0594016,1.50504,
1.48389,0.544529,0.0781038,0.490115,1.40767,-0.0600444,1.50381,
1.48609,0.544,0.0776221,0.490063,1.40764,-0.0604657,1.50298,
1.48847,0.543453,0.0771236,0.49001,1.4076,-0.0608904,1.50213,
1.49056,0.542927,0.076633,0.489955,1.40757,-0.0612837,1.50128,
1.49277,0.542436,0.0760933,0.489765,1.40834,-0.0613716,1.50031,
1.49511,0.541891,0.0756041,0.489712,1.40829,-0.0617749,1.4995,
1.49759,0.541076,0.0749277,0.489635,1.40821,-0.0623263,1.49834,
1.50004,0.540556,0.0744504,0.48957,1.40823,-0.0626614,1.49754,
1.50239,0.540013,0.0739421,0.489525,1.40813,-0.0630585,1.49668,
1.50451,0.539495,0.0734504,0.489465,1.40812,-0.0634226,1.49586,
1.50582,0.538954,0.0729482,0.489415,1.40804,-0.0638518,1.49501,
1.50894,0.538156,0.07221,0.489325,1.40799,-0.0644661,1.49376,
1.51109,0.537644,0.0717312,0.489241,1.40811,-0.0648586,1.49297,
1.51341,0.537105,0.0712298,0.489184,1.40805,-0.0652721,1.49211,
1.51554,0.53659,0.0707473,0.489114,1.40807,-0.06566,1.4913,
1.51772,0.536053,0.0702405,0.489061,1.40797,-0.0660502,1.49041,
1.51997,0.535285,0.0695081,0.48895,1.40802,-0.0665486,1.48914,
1.52244,0.534751,0.0689999,0.488887,1.40798,-0.0669159,1.48825,
1.52449,0.534242,0.0685067,0.488813,1.408,-0.0672564,1.48742,
1.52659,0.533687,0.0679622,0.488862,1.40728,-0.0676625,1.48634,
1.52891,0.532903,0.0672286,0.488752,1.40728,-0.0682188,1.4851,
1.53107,0.532395,0.066757,0.488674,1.40731,-0.0685896,1.4843,
1.53353,0.531866,0.0662579,0.48861,1.40725,-0.0689955,1.48344,
1.53574,0.531361,0.0657871,0.488524,1.40732,-0.0693765,1.48266,
1.53802,0.530581,0.0650539,0.488416,1.40727,-0.0699333,1.48139,
1.5402,0.530079,0.0645758,0.488331,1.40733,-0.0702554,1.48056,
1.54247,0.529557,0.0640653,0.488258,1.40729,-0.0705835,1.47965,
1.54464,0.529056,0.0635792,0.488171,1.40736,-0.0709063,1.47881,
1.54688,0.528287,0.0628511,0.488052,1.40736,-0.071419,1.47755,
1.54916,0.527764,0.0623645,0.48798,1.40732,-0.0717812,1.47672,
1.55149,0.52727,0.0618873,0.487892,1.40739,-0.0721378,1.47592,
1.55356,0.526749,0.0614021,0.487824,1.40734,-0.0725393,1.4751,
1.5557,0.526252,0.0609282,0.487744,1.40737,-0.0729254,1.47429,
1.55799,0.525485,0.0602045,0.487642,1.40733,-0.0735007,1.47308,
1.5604,0.524992,0.0597251,0.487561,1.40738,-0.0738422,1.47228,
1.56248,0.524476,0.0592403,0.487487,1.40737,-0.0741917,1.47145,
1.56463,0.523959,0.0587515,0.487414,1.40735,-0.0745535,1.47059,
1.56689,0.52322,0.0580461,0.487289,1.40744,-0.0750114,1.46935,
1.56907,0.522704,0.0575658,0.487221,1.40738,-0.0753508,1.46851,
1.57141,0.522215,0.057102,0.487133,1.40745,-0.0756562,1.46772,
1.57354,0.521703,0.0566222,0.487057,1.40745,-0.0760363,1.4669,
1.57577,0.521217,0.0561466,0.486973,1.4075,-0.0763991,1.4661,
1.57803,0.520463,0.0554256,0.486862,1.4075,-0.07696,1.46488,
1.58045,0.519976,0.0549585,0.486787,1.40751,-0.0773143,1.4641,
1.58247,0.519468,0.0545163,0.486728,1.4074,-0.077674,1.46347,
1.58461,0.518985,0.0540597,0.486645,1.40744,-0.0779942,1.46272,
1.58689,0.518239,0.0533619,0.486526,1.40743,-0.0784588,1.46154,
1.58905,0.517736,0.0529009,0.486442,1.40745,-0.0790517,1.46082,
1.59146,0.517254,0.0524319,0.486365,1.40745,-0.0793656,1.46001,
1.59365,0.516753,0.0519585,0.486287,1.40745,-0.0797391,1.45922,
1.59574,0.516035,0.051274,0.48616,1.40753,-0.08023,1.45807,
1.59809,0.515537,0.0508128,0.486083,1.4075,-0.0806053,1.45728,
1.60023,0.515063,0.0503574,0.485992,1.40757,-0.080936,1.45652,
1.60248,0.514569,0.0498971,0.485912,1.40756,-0.0812847,1.45575,
1.60471,0.514097,0.0494428,0.485822,1.40764,-0.081597,1.45498,
1.60691,0.513369,0.0487362,0.485711,1.40759,-0.082059,1.45377,
1.60911,0.512902,0.048288,0.485617,1.40767,-0.082347,1.45304,
1.61146,0.512418,0.0478285,0.485523,1.40773,-0.0826482,1.45228,
1.61357,0.511952,0.0473887,0.485436,1.40776,-0.0829371,1.45155,
1.61585,0.511235,0.0467111,0.485304,1.40781,-0.0834051,1.45042,
1.61805,0.510771,0.0462738,0.485221,1.40786,-0.0837255,1.4497,
1.62041,0.51029,0.0458122,0.485134,1.40789,-0.0840975,1.44893,
1.62246,0.509829,0.0453663,0.48505,1.40791,-0.0844201,1.44819,
1.62479,0.509125,0.0446853,0.484913,1.40801,-0.0848772,1.44706,
1.62765,0.508649,0.0442391,0.484826,1.40805,-0.0851817,1.44633,
1.62989,0.507967,0.0435699,0.484697,1.40813,-0.0855955,1.44519,
1.63209,0.507497,0.0431238,0.484604,1.40819,-0.0858676,1.44444,
1.63455,0.507048,0.0426803,0.484515,1.40825,-0.0861408,1.4437,
1.63653,0.506579,0.0422285,0.484432,1.40828,-0.0864556,1.44296,
1.63872,0.506129,0.0417813,0.484356,1.40831,-0.0867658,1.44223,
1.64099,0.505437,0.0411299,0.484237,1.40838,-0.0872409,1.44119,
1.64318,0.504987,0.0406917,0.484169,1.4084,-0.0875397,1.44048,
1.64546,0.504521,0.0402525,0.484094,1.40841,-0.0878676,1.43977,
1.64762,0.504077,0.0398152,0.484016,1.40846,-0.088116,1.43905,
1.64985,0.5034,0.0391542,0.483891,1.40855,-0.0885103,1.43798,
1.6524,0.502961,0.0387142,0.483813,1.40859,-0.088736,1.43725,
1.6545,0.502509,0.0382847,0.483728,1.40864,-0.089016,1.43658,
1.65652,0.501839,0.0376338,0.483604,1.40873,-0.089439,1.43554,
1.65905,0.50137,0.0371829,0.483533,1.40869,-0.0897652,1.4348,
1.66149,0.500924,0.0367478,0.483448,1.40875,-0.0900898,1.4341,
1.66351,0.500497,0.0363109,0.483361,1.40884,-0.0903458,1.43339,
1.66564,0.500056,0.035881,0.483266,1.40893,-0.0906098,1.43268,
1.66791,0.499425,0.0352535,0.483125,1.4091,-0.0908957,1.43165,
1.67009,0.498986,0.0348289,0.483042,1.40914,-0.0911355,1.43095,
1.6725,0.49857,0.0344081,0.482954,1.40923,-0.0913191,1.43026,
