0.0600247,0.762997,0.173888,0.432897,1.47952,0.0311003,1.67531,
0.0621907,0.762996,0.173892,0.432896,1.47952,0.0311471,1.67534,
0.0644422,0.762996,0.173898,0.432896,1.47952,0.0312049,1.67537,
0.0668938,0.762996,0.173902,0.432895,1.47952,0.0312462,1.67539,
0.0689159,0.762996,0.173905,0.432894,1.47952,0.0312841,1.67542,
0.071073,0.762996,0.173908,0.432893,1.47952,0.0313134,1.67545,
0.0732945,0.762996,0.173912,0.432891,1.47953,0.0313645,1.67549,
0.0755542,0.762997,0.173913,0.432888,1.47953,0.0313937,1.67551,
0.0779345,0.762998,0.173913,0.432886,1.47953,0.0314275,1.67554,
0.0799734,0.762999,0.173913,0.432884,1.47954,0.0314596,1.67556,
0.0821781,0.763,0.173914,0.432882,1.47954,0.0314894,1.67558,
0.0843405,0.763,0.173916,0.43288,1.47954,0.0315248,1.67562,
0.0866617,0.763001,0.173916,0.432879,1.47954,0.0315714,1.67563,
0.088949,0.763001,0.173919,0.432878,1.47954,0.0316038,1.67565,
0.0910727,0.763001,0.17392,0.432877,1.47954,0.0316337,1.67567,
0.0933108,0.763002,0.173922,0.432875,1.47955,0.0316927,1.6757,
0.0958509,0.763002,0.173923,0.432873,1.47955,0.0317294,1.67572,
0.0979447,0.763003,0.173923,0.432872,1.47955,0.0317577,1.67573,
0.100134,0.763004,0.173922,0.43287,1.47955,0.0317863,1.67575,
0.102164,0.763004,0.173923,0.432869,1.47955,0.0318206,1.67577,
0.104515,0.763004,0.173926,0.432867,1.47956,0.0318562,1.6758,
0.106628,0.763005,0.173927,0.432866,1.47956,0.0318763,1.67582,
0.108913,0.763005,0.173929,0.432865,1.47956,0.0319083,1.67584,
0.111029,0.763005,0.17393,0.432864,1.47956,0.0319384,1.67586,
0.113288,0.763005,0.173934,0.432863,1.47956,0.0319707,1.67589,
0.115551,0.763005,0.173937,0.432862,1.47956,0.0319997,1.67592,
0.117905,0.763005,0.173939,0.432862,1.47956,0.0320338,1.67594,
0.12002,0.763005,0.173942,0.43286,1.47956,0.0320632,1.67597,
0.122323,0.763004,0.173944,0.43286,1.47956,0.0321021,1.67599,
0.124512,0.763004,0.173948,0.432859,1.47956,0.0321615,1.67603,
0.126974,0.763004,0.173951,0.432859,1.47956,0.0321994,1.67605,
0.128964,0.763003,0.173955,0.432858,1.47956,0.0322404,1.67608,
0.131147,0.763003,0.173958,0.432857,1.47957,0.0322825,1.6761,
0.133451,0.763003,0.173962,0.432856,1.47957,0.0323479,1.67614,
0.135571,0.763002,0.173966,0.432856,1.47957,0.0324012,1.67616,
0.137989,0.763002,0.17397,0.432856,1.47957,0.032454,1.67619,
0.140023,0.763001,0.173974,0.432855,1.47957,0.032509,1.67621,
0.142208,0.763,0.173982,0.432856,1.47956,0.0325809,1.67626,
0.144591,0.762999,0.173986,0.432856,1.47956,0.03263,1.67629,
0.146731,0.762998,0.173991,0.432857,1.47956,0.0326744,1.67632,
0.149089,0.762997,0.173995,0.432857,1.47956,0.0327171,1.67636,
0.151072,0.762996,0.174,0.432858,1.47955,0.0327117,1.67639,
0.153366,0.762995,0.174007,0.432858,1.47955,0.0327773,1.67644,
0.155579,0.762994,0.174012,0.432858,1.47955,0.0328165,1.67648,
0.157992,0.762993,0.174016,0.432859,1.47955,0.0328632,1.67651,
0.160002,0.762992,0.174021,0.432858,1.47954,0.032901,1.67654,
0.162222,0.762991,0.174025,0.432859,1.47954,0.0329314,1.67658,
0.164505,0.762989,0.174034,0.432859,1.47954,0.032973,1.67663,
0.166961,0.762988,0.174039,0.432859,1.47954,0.0329972,1.67667,
0.169059,0.762986,0.174046,0.43286,1.47953,0.0330189,1.67672,
0.171165,0.762984,0.174053,0.432861,1.47953,0.0330499,1.67676,
0.173379,0.762982,0.174062,0.432862,1.47952,0.0330872,1.67682,
0.175551,0.76298,0.174067,0.432863,1.47951,0.0331103,1.67686,
0.17796,0.762978,0.174072,0.432864,1.47951,0.0331314,1.6769,
0.17994,0.762976,0.174075,0.432865,1.4795,0.033152,1.67693,
0.182201,0.762974,0.174078,0.432867,1.47949,0.033167,1.67697,
0.184418,0.762971,0.174083,0.432869,1.47948,0.0331975,1.67702,
0.186945,0.762968,0.174088,0.432871,1.47948,0.0332255,1.67705,
0.189016,0.762965,0.174094,0.432874,1.47947,0.0332512,1.67709,
0.191179,0.762962,0.174101,0.432876,1.47946,0.0332884,1.67712,
0.193369,0.762957,0.174112,0.43288,1.47945,0.0333387,1.67718,
0.195736,0.762953,0.174118,0.432883,1.47944,0.0333606,1.67721,
0.197994,0.76295,0.174126,0.432885,1.47943,0.0333874,1.67725,
0.200095,0.762946,0.174134,0.432889,1.47942,0.0334111,1.67729,
0.202337,0.762941,0.174145,0.432893,1.4794,0.0334348,1.67735,
0.204606,0.762938,0.174152,0.432897,1.47939,0.0334494,1.67739,
0.206851,0.762934,0.174159,0.4329,1.47938,0.0334759,1.67743,
0.209015,0.762931,0.174167,0.432903,1.47937,0.0335015,1.67747,
0.211197,0.762926,0.174176,0.432908,1.47935,0.0335426,1.67752,
0.214083,0.762923,0.174184,0.43291,1.47934,0.0335644,1.67756,
0.216256,0.762918,0.174194,0.432915,1.47932,0.0335823,1.67762,
0.218571,0.762915,0.174201,0.432918,1.47931,0.0335942,1.67766,
0.220959,0.762913,0.17421,0.432921,1.4793,0.033594,1.67771,
0.222998,0.76291,0.174218,0.432923,1.47929,0.0335945,1.67776,
0.225101,0.762907,0.174227,0.432926,1.47928,0.0335896,1.67781,
0.2275,0.762903,0.174239,0.432929,1.47927,0.0335988,1.67787,
0.229809,0.7629,0.174247,0.432932,1.47926,0.0336015,1.67791,
0.231827,0.762898,0.174253,0.432935,1.47925,0.0336064,1.67795,
0.234015,0.762895,0.17426,0.432937,1.47924,0.0336102,1.67799,
0.236275,0.762893,0.174266,0.432939,1.47923,0.0336237,1.67803,
0.238526,0.762889,0.174275,0.432943,1.47922,0.033643,1.67808,
0.240895,0.762887,0.174281,0.432946,1.47921,0.0336547,1.67812,
0.243366,0.762882,0.174288,0.432951,1.47919,0.0336637,1.67818,
0.245899,0.762879,0.174292,0.432956,1.47917,0.0336643,1.67821,
0.24807,0.762875,0.174295,0.432961,1.47916,0.0336613,1.67825,
0.250314,0.76287,0.174291,0.432968,1.47913,0.033692,1.67827,
0.252615,0.762866,0.174291,0.432975,1.47911,0.0337005,1.6783,
0.255018,0.762862,0.17429,0.432982,1.47909,0.0337055,1.67832,
0.257023,0.762857,0.174287,0.432989,1.47907,0.0337154,1.67834,
0.25909,0.762851,0.174284,0.432997,1.47904,0.0337324,1.67836,
0.261348,0.762844,0.174278,0.433008,1.47901,0.0337607,1.67838,
0.263576,0.762839,0.174273,0.433016,1.47898,0.0337723,1.6784,
0.265979,0.762834,0.174269,0.433024,1.47896,0.033785,1.67841,
0.268107,0.762829,0.174264,0.433031,1.47893,0.0338018,1.67843,
0.270297,0.762823,0.174257,0.433041,1.4789,0.0338211,1.67845,
0.272576,0.762819,0.174253,0.433047,1.47888,0.0338315,1.67848,
0.274864,0.762815,0.17425,0.433053,1.47886,0.0338438,1.6785,
0.27694,0.762811,0.174246,0.433059,1.47884,0.0338606,1.67852,
0.279126,0.762806,0.174243,0.433066,1.47882,0.033874,1.67854,
0.28136,0.762799,0.17424,0.433077,1.47878,0.0339057,1.67858,
0.283923,0.762793,0.174237,0.433086,1.47876,0.0339256,1.6786,
0.286014,0.762786,0.174235,0.433096,1.47873,0.0339525,1.67862,
0.288059,0.76278,0.174231,0.433105,1.4787,0.0339722,1.67864,
0.290325,0.762774,0.174228,0.433115,1.47867,0.0339877,1.67866,
0.2925,0.762765,0.174226,0.433127,1.47863,0.0340181,1.6787,
0.294977,0.762759,0.174225,0.433135,1.4786,0.0340413,1.67872,
0.297002,0.762754,0.174224,0.433142,1.47858,0.0340601,1.67875,
0.299138,0.76275,0.174225,0.433148,1.47856,0.0340774,1.67878,
0.301527,0.762743,0.174224,0.433157,1.47853,0.034119,1.67882,
0.303551,0.762739,0.174222,0.433163,1.47851,0.0341408,1.67885,
0.305946,0.762736,0.17422,0.433168,1.47849,0.0341614,1.67888,
0.308159,0.762732,0.174217,0.433174,1.47847,0.0341807,1.6789,
0.310673,0.762727,0.174212,0.433181,1.47844,0.0342082,1.67894,
0.312877,0.762722,0.174207,0.433187,1.47842,0.0342149,1.67896,
0.315042,0.762717,0.174202,0.433194,1.47839,0.0342296,1.67898,
0.317052,0.762711,0.174196,0.433203,1.47836,0.0342535,1.679,
0.319119,0.762705,0.174189,0.433212,1.47833,0.0342643,1.67903,
0.321464,0.762695,0.174179,0.433227,1.47829,0.0342801,1.67906,
0.323453,0.762688,0.174174,0.433237,1.47825,0.0342846,1.67909,
0.326053,0.762682,0.174167,0.433247,1.47822,0.0342939,1.67911,
0.328057,0.762676,0.174162,0.433256,1.47819,0.0342628,1.67914,
0.330223,0.762665,0.174154,0.433274,1.47814,0.0342903,1.67917,
0.33258,0.762662,0.17415,0.433278,1.47812,0.0342999,1.6792,
0.334918,0.762654,0.174141,0.43329,1.47808,0.0343081,1.67921,
0.336979,0.762645,0.17413,0.433305,1.47804,0.0343218,1.67922,
0.339128,0.762636,0.174116,0.433319,1.478,0.0343283,1.67923,
0.341734,0.762623,0.174097,0.43334,1.47793,0.0343195,1.67925,
0.343971,0.762616,0.174084,0.433351,1.47789,0.0343047,1.67926,
0.345978,0.762609,0.174071,0.433363,1.47786,0.0342869,1.67928,
0.348132,0.762602,0.174059,0.433373,1.47782,0.0342542,1.6793,
0.350336,0.762591,0.17404,0.43339,1.47777,0.0342076,1.67934,
0.352585,0.762584,0.174028,0.433403,1.47773,0.0341827,1.67936,
0.355131,0.762576,0.174018,0.433415,1.47769,0.0341576,1.67938,
0.357123,0.762569,0.174007,0.433427,1.47765,0.0341357,1.6794,
0.359379,0.762561,0.173992,0.43344,1.47761,0.034113,1.67944,
0.361606,0.762557,0.173983,0.433447,1.47758,0.0340973,1.67946,
0.363999,0.762553,0.173973,0.433452,1.47756,0.0340717,1.67949,
0.366092,0.76255,0.173963,0.433457,1.47754,0.0340474,1.67951,
0.368262,0.762548,0.173952,0.433462,1.47752,0.0340146,1.67954,
0.371136,0.762542,0.173931,0.433472,1.47747,0.0339521,1.6796,
0.373511,0.762539,0.173919,0.433478,1.47745,0.0339195,1.67962,
0.375961,0.762535,0.173908,0.433485,1.47742,0.0338889,1.67965,
0.37798,0.76253,0.173898,0.433493,1.4774,0.0338721,1.67967,
0.380255,0.762526,0.173889,0.4335,1.47737,0.0338622,1.67969,
0.382425,0.762522,0.173877,0.433507,1.47734,0.0338541,1.67973,
0.384594,0.76252,0.173866,0.433512,1.47733,0.0338426,1.67975,
0.387113,0.76252,0.173853,0.433515,1.47731,0.0338233,1.67977,
0.389097,0.76252,0.173836,0.433517,1.4773,0.0338039,1.67978,
0.391323,0.76252,0.173811,0.433521,1.47728,0.0337879,1.6798,
0.393886,0.76252,0.173793,0.433525,1.47726,0.0337748,1.6798,
0.396001,0.76252,0.173774,0.433528,1.47725,0.0337628,1.67981,
0.39805,0.762521,0.17375,0.433532,1.47723,0.0337533,1.6798,
0.400205,0.762522,0.173724,0.433536,1.47722,0.033747,1.67979,
0.402453,0.762523,0.173682,0.433543,1.47719,0.0337407,1.67977,
0.404587,0.762524,0.173652,0.433549,1.47717,0.0337443,1.67975,
0.406959,0.762525,0.17362,0.433554,1.47715,0.0337577,1.67973,
0.409035,0.762528,0.173585,0.433558,1.47713,0.0337696,1.6797,
0.411279,0.762535,0.173523,0.43356,1.47712,0.0337808,1.67964,
0.413562,0.762541,0.17348,0.433562,1.47711,0.033775,1.67961,
0.415731,0.762547,0.17344,0.433563,1.4771,0.0337703,1.67957,
0.418006,0.762551,0.173402,0.433566,1.47708,0.0337847,1.67954,
0.420502,0.762559,0.173345,0.433571,1.47707,0.0338071,1.67949,
0.422948,0.762564,0.173303,0.433573,1.47706,0.0338212,1.67945,
0.424989,0.762571,0.173256,0.433576,1.47704,0.033839,1.6794,
0.427198,0.762578,0.173201,0.433579,1.47703,0.0338594,1.67935,
0.429427,0.762592,0.173106,0.433585,1.47701,0.0339081,1.67924,
0.431576,0.762601,0.173041,0.433589,1.47699,0.0339331,1.67916,
0.433986,0.762608,0.172973,0.433595,1.47697,0.0339585,1.67908,
0.436078,0.762616,0.172906,0.433601,1.47695,0.0339945,1.679,
0.438274,0.762628,0.172795,0.433612,1.47691,0.0340558,1.67886,
0.440572,0.762637,0.172718,0.43362,1.47689,0.0340943,1.67877,
0.442935,0.762647,0.17264,0.433625,1.47686,0.0341299,1.67868,
0.445012,0.762656,0.172565,0.433632,1.47684,0.0341738,1.67859,
0.447196,0.762666,0.172485,0.433637,1.47682,0.0342117,1.67849,
0.44944,0.762683,0.172353,0.433645,1.47679,0.0342643,1.67833,
0.451926,0.762694,0.172257,0.433653,1.47676,0.0342995,1.6782,
0.454048,0.762704,0.172165,0.433661,1.47673,0.0343377,1.67809,
0.456149,0.762717,0.17206,0.433669,1.4767,0.0343812,1.67795,
0.458389,0.76274,0.171891,0.433678,1.47667,0.0344235,1.67774,
0.460636,0.762759,0.171771,0.43368,1.47665,0.0344457,1.67758,
0.462865,0.762778,0.171651,0.433683,1.47664,0.0344554,1.67743,
0.464916,0.762799,0.171518,0.433686,1.47662,0.0344662,1.67726,
0.467243,0.762818,0.171386,0.433692,1.4766,0.0344849,1.67709,
0.469524,0.762849,0.171175,0.433701,1.47656,0.0345062,1.67681,
0.471735,0.762858,0.17108,0.433708,1.47653,0.0345194,1.67669,
0.47399,0.762878,0.170939,0.433714,1.47651,0.034526,1.67651,
0.476104,0.762898,0.170797,0.433721,1.47648,0.0345411,1.67632,
0.478302,0.762927,0.170593,0.433729,1.47644,0.0345457,1.67606,
0.48064,0.762946,0.170448,0.433737,1.47641,0.0345464,1.67587,
0.482901,0.762964,0.170301,0.433745,1.47638,0.0345466,1.67567,
0.484976,0.762984,0.170148,0.433754,1.47635,0.0345522,1.67547,
0.487171,0.763005,0.169995,0.433762,1.47632,0.0345579,1.67527,
0.489436,0.763042,0.16976,0.433767,1.47629,0.0345617,1.67497,
0.491682,0.763067,0.1696,0.43377,1.47627,0.0345601,1.67476,
0.494047,0.76309,0.169445,0.433774,1.47625,0.0345649,1.67455,
0.496041,0.763114,0.169285,0.433781,1.47622,0.0345565,1.67435,
0.498244,0.763152,0.169039,0.433787,1.47619,0.0345681,1.67402,
0.501333,0.763198,0.168775,0.433788,1.47617,0.0345737,1.67368,
0.50358,0.76323,0.168592,0.43379,1.47616,0.0345834,1.67344,
0.506021,0.763262,0.168413,0.433789,1.47615,0.0345865,1.67321,
0.507968,0.763294,0.168234,0.433786,1.47614,0.034571,1.67298,
0.510244,0.763323,0.16807,0.433785,1.47614,0.0345292,1.67277,
0.512438,0.763371,0.167825,0.433776,1.47614,0.0345228,1.67245,
0.514526,0.763402,0.167654,0.433771,1.47614,0.0345187,1.67223,
0.517051,0.763437,0.167469,0.433765,1.47614,0.0345024,1.67199,
0.519133,0.763473,0.16729,0.433757,1.47615,0.0344928,1.67176,
0.521362,0.763523,0.167035,0.433751,1.47616,0.0345351,1.67142,
0.523922,0.763562,0.166852,0.43374,1.47617,0.0345299,1.67119,
0.526047,0.763603,0.166662,0.433726,1.4762,0.0345229,1.67094,
0.528025,0.763648,0.166457,0.433712,1.47622,0.0345333,1.67068,
0.530041,0.763694,0.166247,0.433696,1.47625,0.0345379,1.6704,
0.532433,0.763766,0.165923,0.433673,1.47629,0.0345488,1.66998,
0.53483,0.763812,0.165716,0.433656,1.47632,0.0345668,1.66971,
0.537012,0.763859,0.165505,0.433638,1.47636,0.0345863,1.66943,
0.539107,0.763907,0.165294,0.433618,1.47639,0.0345972,1.66916,
0.541338,0.763982,0.164964,0.433589,1.47645,0.0346242,1.66873,
0.543529,0.76403,0.164749,0.43357,1.47648,0.0346569,1.66845,
0.54588,0.764079,0.164527,0.433551,1.47651,0.0346938,1.66815,
0.548055,0.764128,0.164306,0.433533,1.47655,0.0347404,1.66785,
0.550235,0.764181,0.16407,0.433513,1.47658,0.0347853,1.66754,
0.552471,0.764262,0.163711,0.433477,1.47665,0.0348317,1.66706,
0.554925,0.764319,0.163463,0.433449,1.47669,0.0348579,1.66673,
0.556996,0.764373,0.163228,0.433418,1.47674,0.0348894,1.66642,
0.559101,0.764429,0.162989,0.433384,1.4768,0.0349167,1.6661,
0.561314,0.764515,0.162629,0.433328,1.47689,0.0349725,1.66562,
0.563714,0.764573,0.16238,0.433292,1.47695,0.0349977,1.66528,
0.565955,0.764633,0.162122,0.433259,1.47701,0.035023,1.66493,
0.568003,0.764693,0.161865,0.433224,1.47707,0.0350307,1.66459,
0.570328,0.764758,0.161588,0.433188,1.47713,0.0350379,1.66422,
0.572419,0.764859,0.161159,0.433129,1.47723,0.0350574,1.66365,
0.574846,0.76493,0.160862,0.433085,1.47731,0.035065,1.66326,
0.57706,0.764997,0.160586,0.433037,1.47739,0.0350682,1.66289,
0.579119,0.765066,0.160302,0.432986,1.47748,0.0350544,1.66252,
0.581329,0.765173,0.159864,0.432909,1.47761,0.0350351,1.66195,
0.583951,0.765241,0.159583,0.432861,1.47769,0.0350307,1.66158,
0.585964,0.765312,0.159284,0.432813,1.47777,0.035021,1.66119,
0.587991,0.765384,0.158982,0.432766,1.47785,0.0350112,1.66079,
0.590074,0.76546,0.15866,0.432719,1.47794,0.034995,1.66036,
0.592462,0.765568,0.158206,0.432646,1.47806,0.0349741,1.65977,
0.594938,0.765643,0.157891,0.432595,1.47816,0.0349498,1.65935,
0.597024,0.765718,0.157579,0.432542,1.47825,0.0349235,1.65895,
0.599031,0.765796,0.157254,0.432483,1.47835,0.0349045,1.65852,
0.601433,0.765915,0.156764,0.432387,1.47852,0.0348767,1.65787,
0.603604,0.766,0.156415,0.432315,1.47864,0.0348487,1.65742,
0.60598,0.766085,0.156063,0.432248,1.47876,0.0348186,1.65696,
0.60802,0.766165,0.15573,0.432183,1.47888,0.0347899,1.65652,
0.610162,0.766244,0.155399,0.432122,1.47899,0.0347458,1.65611,
0.612441,0.766366,0.154883,0.43203,1.47917,0.0347052,1.65543,
0.614918,0.76645,0.154528,0.431969,1.47929,0.0346662,1.65497,
0.617013,0.766532,0.154175,0.431909,1.47941,0.0346508,1.6545,
0.619059,0.76662,0.153796,0.431846,1.47952,0.0346435,1.654,
0.621457,0.766746,0.153264,0.431746,1.4797,0.0346537,1.65329,
0.623632,0.766832,0.152896,0.431681,1.47982,0.03467,1.6528,
0.626183,0.766961,0.152343,0.43158,1.48,0.0346882,1.65207,
0.629015,0.767046,0.151975,0.431515,1.48012,0.0347009,1.65158,
0.631074,0.767142,0.151556,0.431447,1.48024,0.034711,1.65103,
0.633224,0.76723,0.15118,0.431375,1.48037,0.0347266,1.65053,
0.63552,0.767364,0.15061,0.431256,1.48059,0.0347574,1.64977,
0.637932,0.767455,0.150233,0.431165,1.48075,0.0347778,1.64926,
0.640037,0.767549,0.149839,0.431074,1.48091,0.0347962,1.64873,
0.642128,0.767639,0.149442,0.431008,1.48104,0.0347995,1.64821,
0.644415,0.767784,0.148826,0.430872,1.48129,0.0348359,1.64738,
0.646623,0.767846,0.1486,0.430775,1.48146,0.0348699,1.64707,
0.648994,0.767941,0.148201,0.430678,1.48162,0.0349096,1.64653,
0.651151,0.768037,0.1478,0.430578,1.48179,0.0349508,1.64599,
0.653164,0.768129,0.147411,0.430484,1.48195,0.0349974,1.64547,
0.655353,0.768273,0.146793,0.430345,1.48219,0.0350798,1.64463,
0.657936,0.768368,0.146394,0.430242,1.48237,0.0351302,1.64409,
0.660008,0.768466,0.145984,0.430133,1.48256,0.0351762,1.64354,
0.662186,0.768562,0.14558,0.430027,1.48275,0.0352171,1.64299,
0.664493,0.768711,0.144952,0.429859,1.48304,0.0352827,1.64214,
0.667067,0.768816,0.144513,0.429738,1.48325,0.0353196,1.64155,
0.669001,0.768916,0.144094,0.429624,1.48344,0.035349,1.64098,
0.671131,0.769015,0.143667,0.429516,1.48363,0.0353575,1.64041,
0.673597,0.769157,0.143054,0.429366,1.4839,0.0353752,1.63959,
0.675694,0.769256,0.142626,0.429263,1.48408,0.0353813,1.63903,
0.67799,0.769351,0.142202,0.429169,1.48425,0.0353995,1.63846,
0.679972,0.76945,0.14176,0.429074,1.48442,0.0354097,1.63788,
0.682435,0.769544,0.141342,0.428979,1.48459,0.035435,1.63731,
0.684477,0.769692,0.140692,0.428824,1.48486,0.0354618,1.63644,
0.68668,0.769792,0.140247,0.428719,1.48505,0.0354604,1.63585,
0.688962,0.769891,0.139804,0.428616,1.48523,0.0354683,1.63526,
0.691114,0.769994,0.139343,0.428509,1.48542,0.0354482,1.63465,
0.693348,0.770141,0.138696,0.428347,1.4857,0.0354605,1.63379,
0.695835,0.770241,0.138248,0.428242,1.48588,0.0354524,1.6332,
0.698029,0.770335,0.137813,0.428149,1.48605,0.0354615,1.63262,
0.700057,0.770439,0.13734,0.428044,1.48624,0.0354414,1.632,
0.70218,0.770537,0.136895,0.427938,1.48643,0.035393,1.63142,
0.704484,0.770688,0.136219,0.427769,1.48673,0.0354331,1.63052,
0.706668,0.770786,0.135781,0.427657,1.48693,0.0354686,1.62994,
0.709059,0.77089,0.135318,0.427532,1.48715,0.0355034,1.62932,
0.711212,0.770992,0.134867,0.427405,1.48736,0.0355277,1.62873,
0.713416,0.771135,0.134218,0.427233,1.48766,0.0356443,1.62786,
0.715614,0.771238,0.133758,0.427107,1.48788,0.0356673,1.62725,
0.717934,0.771342,0.133306,0.426968,1.48812,0.0356976,1.62666,
0.719675,0.771449,0.132827,0.426833,1.48835,0.0357335,1.62603,
0.722202,0.771606,0.132136,0.426617,1.48871,0.0357768,1.62512,
0.724975,0.771713,0.131663,0.426476,1.48895,0.0358136,1.6245,
0.727183,0.771812,0.131211,0.426353,1.48917,0.0358544,1.6239,
0.729447,0.771966,0.1305,0.42617,1.48949,0.0359182,1.62297,
0.731614,0.772068,0.130023,0.426051,1.4897,0.0359618,1.62235,
0.733976,0.772168,0.129562,0.425925,1.48992,0.0360061,1.62174,
0.736055,0.772271,0.129088,0.425794,1.49015,0.03605,1.62112,
0.73812,0.772425,0.128387,0.42559,1.4905,0.0361048,1.62022,
0.740597,0.77253,0.127894,0.425463,1.49073,0.0361117,1.61959,
0.742638,0.772629,0.127427,0.425338,1.49096,0.0361048,1.61899,
0.744915,0.772732,0.126942,0.425209,1.4912,0.0360936,1.61837,
0.747128,0.77283,0.126474,0.425089,1.49142,0.0360859,1.61777,
0.749347,0.772984,0.125737,0.424901,1.49177,0.0360764,1.61683,
0.75152,0.773088,0.125243,0.424771,1.492,0.0360785,1.6162,
0.753895,0.773189,0.124766,0.424635,1.49224,0.0360791,1.61559,
0.756137,0.773293,0.124278,0.424498,1.49248,0.0360789,1.61496,
0.758401,0.773448,0.123555,0.424278,1.49287,0.0360937,1.61403,
0.760539,0.773552,0.123057,0.42414,1.49311,0.0361142,1.61339,
0.763,0.773655,0.12258,0.423992,1.49337,0.036126,1.61278,
0.765086,0.773758,0.122087,0.423846,1.49362,0.0361288,1.61215,
0.767287,0.773863,0.121598,0.423694,1.49388,0.0361058,1.61153,
0.769544,0.774025,0.120828,0.423461,1.49428,0.0360834,1.61055,
0.77169,0.77413,0.120321,0.423314,1.49455,0.0360791,1.60991,
0.774014,0.774232,0.119829,0.423172,1.49478,0.0360572,1.60928,
0.776183,0.774337,0.119322,0.423024,1.49504,0.0360462,1.60864,
0.778388,0.774491,0.118565,0.422811,1.49542,0.0360125,1.60768,
0.780658,0.774595,0.118056,0.422666,1.49568,0.0359973,1.60704,
0.783047,0.774696,0.117561,0.422521,1.49593,0.0359783,1.60641,
0.785096,0.774799,0.117046,0.422384,1.49617,0.035977,1.60576,
0.787354,0.774903,0.116527,0.422241,1.49642,0.0359657,1.6051,
0.789558,0.775059,0.11574,0.422028,1.4968,0.035948,1.6041,
0.791923,0.775164,0.115217,0.421879,1.49706,0.0359481,1.60344,
0.794027,0.775269,0.114706,0.421722,1.49733,0.0359378,1.60279,
0.796189,0.775377,0.114165,0.421563,1.4976,0.0359526,1.6021,
0.798457,0.775546,0.113329,0.421308,1.49803,0.0359845,1.60104,
0.800579,0.775652,0.112816,0.421143,1.49831,0.0360007,1.6004,
0.802825,0.775759,0.112283,0.420981,1.49859,0.0360269,1.59972,
0.805065,0.775869,0.111753,0.420807,1.49889,0.0360723,1.59905,
0.807268,0.776034,0.110956,0.420538,1.49934,0.0361258,1.59804,
0.809591,0.776142,0.11044,0.420358,1.49964,0.036148,1.59738,
0.812051,0.776217,0.110129,0.420195,1.49992,0.0361519,1.597,
0.814122,0.776325,0.10959,0.420031,1.5002,0.0361445,1.59633,
0.816137,0.776434,0.109033,0.419874,1.50047,0.036138,1.59563,
0.818453,0.776594,0.108233,0.419622,1.5009,0.0361338,1.59464,
0.82074,0.776702,0.107683,0.419462,1.50117,0.0361308,1.59395,
0.823094,0.776808,0.107139,0.4193,1.50145,0.0361236,1.59327,
0.825147,0.776914,0.106586,0.419145,1.50172,0.0361279,1.59258,
0.82724,0.777015,0.106056,0.41899,1.50198,0.0361387,1.59192,
0.829621,0.777175,0.105232,0.418734,1.50242,0.0361475,1.59089,
0.831739,0.777337,0.104383,0.418476,1.50286,0.036135,1.58983,
0.83498,0.77744,0.103838,0.418311,1.50315,0.0361251,1.58915,
0.837243,0.77755,0.103277,0.41812,1.50346,0.0361065,1.58845,
0.839488,0.77771,0.102446,0.41784,1.50392,0.0360635,1.58742,
0.841629,0.777817,0.101877,0.417658,1.50422,0.0360316,1.58671,
0.84402,0.777922,0.101326,0.417472,1.50453,0.035986,1.58603,
