0.846631,0.717171,0.175843,0.455583,1.50492,0.0647806,1.60438,
0.848903,0.716605,0.175678,0.455969,1.5046,0.0645323,1.60424,
0.851155,0.716235,0.175571,0.456217,1.50441,0.0643405,1.60417,
0.853485,0.715852,0.175439,0.45649,1.50412,0.064133,1.60405,
0.855561,0.715478,0.175322,0.456749,1.50388,0.0639296,1.60396,
0.857974,0.714906,0.175122,0.457138,1.50354,0.0636422,1.60378,
0.860394,0.71453,0.174997,0.457384,1.50335,0.0634776,1.60366,
0.862528,0.714143,0.174843,0.457655,1.50306,0.063315,1.6035,
0.864621,0.71377,0.174694,0.457897,1.50288,0.0631569,1.60335,
0.866878,0.713196,0.174436,0.45829,1.50249,0.0629208,1.60307,
0.869212,0.712779,0.174235,0.458589,1.50213,0.0627072,1.60284,
0.871531,0.712401,0.174064,0.45885,1.50185,0.0625695,1.60265,
0.873569,0.712036,0.173902,0.459082,1.50169,0.0624479,1.60247,
0.875772,0.711627,0.173701,0.459373,1.50135,0.0622265,1.60223,
0.878009,0.711036,0.173427,0.459771,1.50095,0.0619303,1.60191,
0.880161,0.710649,0.173254,0.460024,1.50072,0.0617363,1.60171,
0.882518,0.710245,0.173061,0.460299,1.50041,0.0615291,1.60147,
0.884589,0.710043,0.173036,0.460329,1.50084,0.0616201,1.6015,
0.886813,0.709441,0.17273,0.460742,1.5004,0.0613169,1.60112,
0.889554,0.709046,0.172534,0.461008,1.50015,0.061149,1.60088,
0.891729,0.708634,0.172318,0.461298,1.49981,0.0609551,1.6006,
0.894016,0.708018,0.172007,0.461722,1.49937,0.0607174,1.60021,
0.896222,0.707613,0.171798,0.462004,1.49906,0.0605552,1.59994,
0.898565,0.707196,0.171564,0.462297,1.49874,0.060374,1.59964,
0.900664,0.706792,0.171337,0.462572,1.49848,0.0601856,1.59935,
0.903017,0.706171,0.170961,0.463018,1.49795,0.0598816,1.59886,
0.905163,0.705763,0.170721,0.463296,1.49767,0.0596698,1.59855,
0.907401,0.705338,0.170457,0.463604,1.49729,0.0594328,1.5982,
0.909581,0.704928,0.170204,0.463886,1.497,0.0591926,1.59787,
0.911698,0.704499,0.169936,0.464195,1.49661,0.0589519,1.59752,
0.914007,0.703856,0.169548,0.464641,1.4961,0.0586251,1.59701,
0.916481,0.703436,0.169293,0.464936,1.49574,0.0584379,1.59667,
0.918582,0.70278,0.168904,0.465402,1.49514,0.0581507,1.59615,
0.921101,0.702348,0.168656,0.465699,1.49481,0.057953,1.59582,
0.923565,0.701898,0.168388,0.466025,1.49438,0.0577324,1.59547,
0.925605,0.701462,0.168126,0.466332,1.49401,0.0575163,1.59512,
0.927762,0.701004,0.167857,0.466671,1.49354,0.0572716,1.59476,
0.930055,0.700339,0.16745,0.467151,1.49295,0.0568824,1.59423,
0.932514,0.699876,0.167156,0.467503,1.49245,0.0565888,1.59384,
0.934512,0.699425,0.16688,0.467833,1.49202,0.0563062,1.59348,
0.936656,0.698955,0.166588,0.468189,1.49151,0.056018,1.59309,
0.938929,0.698252,0.16615,0.46871,1.49083,0.0556106,1.59251,
0.941126,0.6978,0.165832,0.469041,1.49042,0.0553531,1.5921,
0.943495,0.697319,0.165537,0.469401,1.48989,0.0550879,1.5917,
0.945546,0.696853,0.165255,0.469741,1.48943,0.054833,1.59133,
0.947825,0.696366,0.164954,0.470098,1.48894,0.0545695,1.59093,
0.950073,0.695659,0.16451,0.470626,1.4882,0.0541905,1.59034,
0.952222,0.69517,0.164189,0.470988,1.4877,0.0538618,1.58992,
0.954551,0.694697,0.163884,0.471311,1.48736,0.0535746,1.58953,
0.956705,0.694204,0.163554,0.471678,1.48682,0.0532428,1.58909,
0.959113,0.693471,0.163056,0.472215,1.48605,0.0527702,1.58842,
0.961476,0.69299,0.162728,0.47257,1.48554,0.0524634,1.58798,
0.963595,0.692486,0.162387,0.472946,1.48499,0.0521697,1.58752,
0.965721,0.691999,0.162057,0.473309,1.48447,0.0518644,1.58708,
0.968033,0.691237,0.161534,0.473968,1.48306,0.0514023,1.58631,
0.970475,0.690746,0.161194,0.474323,1.48258,0.0511308,1.58586,
0.972533,0.690232,0.160833,0.474713,1.48197,0.0507981,1.58537,
0.974683,0.689733,0.160485,0.475085,1.48146,0.050461,1.58491,
0.976916,0.688959,0.159948,0.475669,1.4806,0.0499203,1.5842,
0.97913,0.688431,0.159587,0.476077,1.47994,0.0495498,1.58371,
0.981497,0.68792,0.159237,0.476467,1.47934,0.0491806,1.58324,
0.983588,0.687386,0.158869,0.476874,1.47874,0.0485741,1.58278,
0.985753,0.68688,0.158514,0.47723,1.4782,0.0482257,1.5823,
0.988042,0.686082,0.157952,0.477842,1.47725,0.0476281,1.58155,
0.990737,0.685276,0.157386,0.478458,1.47633,0.0470405,1.5808,
0.993104,0.684749,0.157019,0.478858,1.47571,0.0466985,1.5803,
0.99555,0.684199,0.156634,0.479279,1.47505,0.0463135,1.57978,
0.99755,0.683668,0.15626,0.479677,1.47444,0.0459734,1.57927,
0.999765,0.683118,0.155865,0.48008,1.47383,0.0455789,1.57873,
1.00195,0.682321,0.155285,0.480661,1.47296,0.0450471,1.57795,
1.00412,0.681766,0.154873,0.48108,1.47227,0.0446354,1.57738,
1.00656,0.681233,0.154474,0.481461,1.47171,0.0442445,1.57684,
1.00861,0.680677,0.154057,0.48187,1.47104,0.0437839,1.57627,
1.01084,0.680145,0.153653,0.482242,1.47048,0.0433761,1.57573,
1.01305,0.679325,0.153024,0.482808,1.46958,0.0427473,1.57487,
1.01552,0.678792,0.152612,0.483172,1.469,0.0423792,1.5743,
1.01756,0.678233,0.152178,0.483567,1.46834,0.0419581,1.57369,
1.0197,0.677694,0.151758,0.483935,1.46777,0.0415958,1.5731,
1.02198,0.676859,0.151108,0.484518,1.46682,0.0410179,1.57218,
1.0242,0.676291,0.150668,0.48492,1.46614,0.0406117,1.57156,
1.02653,0.675745,0.150241,0.485291,1.46557,0.0402448,1.57096,
1.02861,0.675177,0.149798,0.485683,1.46489,0.0398107,1.57033,
1.03085,0.674355,0.149153,0.48623,1.46403,0.0392097,1.56942,
1.03311,0.673781,0.148702,0.486624,1.46335,0.038764,1.56877,
1.03542,0.673227,0.148267,0.486993,1.46276,0.0383607,1.56815,
1.03754,0.672647,0.147815,0.487398,1.46204,0.0379165,1.5675,
1.03971,0.672086,0.147376,0.487772,1.46147,0.037494,1.56689,
1.04197,0.671222,0.146699,0.488352,1.46052,0.0368666,1.56593,
1.04445,0.670659,0.146253,0.488728,1.45989,0.0364862,1.56529,
1.04657,0.670072,0.145789,0.489114,1.45925,0.036097,1.56462,
1.04866,0.669507,0.145341,0.489481,1.45864,0.0357092,1.56398,
1.05085,0.668632,0.14465,0.490049,1.45766,0.0350806,1.56298,
1.05312,0.66806,0.144196,0.490419,1.45703,0.0346708,1.56233,
1.05555,0.667422,0.143691,0.490833,1.45627,0.0341353,1.56162,
1.05755,0.666849,0.143235,0.491193,1.45565,0.033689,1.56096,
1.05971,0.666252,0.142758,0.491567,1.455,0.0332111,1.56028,
1.06199,0.665388,0.142063,0.492097,1.4541,0.0325645,1.55929,
1.06413,0.664789,0.141578,0.492469,1.45341,0.0321157,1.55859,
1.06655,0.664212,0.141101,0.492816,1.45283,0.0317317,1.55791,
1.06863,0.663611,0.1406,0.493192,1.45213,0.0312886,1.55719,
1.07084,0.663019,0.140071,0.493476,1.4521,0.0310807,1.55645,
1.07344,0.66244,0.139582,0.493827,1.45148,0.0306457,1.55577,
1.07558,0.661836,0.139071,0.494196,1.45081,0.0301847,1.55505,
1.07755,0.661251,0.138569,0.494557,1.45014,0.0297394,1.55434,
1.07973,0.660647,0.138039,0.494921,1.44948,0.0292238,1.55359,
1.08196,0.659749,0.137241,0.495467,1.4485,0.028465,1.55248,
1.08416,0.65916,0.136717,0.495833,1.44783,0.027984,1.55174,
1.08656,0.658253,0.135901,0.496384,1.44683,0.0272794,1.55059,
1.0893,0.657658,0.135368,0.496755,1.44616,0.0268152,1.54983,
1.09156,0.657039,0.13482,0.497133,1.44545,0.0263513,1.54903,
1.09369,0.656441,0.134294,0.497495,1.44478,0.0259007,1.54829,
1.09592,0.655521,0.133488,0.498031,1.4438,0.0252077,1.54714,
1.09846,0.654921,0.132963,0.498372,1.44319,0.0247351,1.54639,
1.10055,0.654296,0.132409,0.498741,1.44245,0.0242204,1.54559,
1.10263,0.653693,0.131869,0.499087,1.44184,0.0237152,1.54483,
1.10484,0.652753,0.131073,0.499636,1.44075,0.0229372,1.5437,
1.10709,0.652156,0.130486,0.499983,1.4401,0.0224251,1.54292,
1.10948,0.651525,0.129914,0.500339,1.43938,0.0219108,1.54209,
1.11154,0.65092,0.129361,0.50066,1.43879,0.0214527,1.54128,
1.11365,0.650287,0.128785,0.50101,1.43805,0.0209874,1.54043,
1.11591,0.649348,0.127922,0.501513,1.4371,0.0202857,1.53918,
1.11818,0.648737,0.127352,0.50184,1.43648,0.0197994,1.53835,
1.12078,0.648097,0.126753,0.502201,1.43572,0.0192749,1.53747,
1.12314,0.647173,0.125873,0.502707,1.43472,0.018516,1.53619,
1.12556,0.646529,0.125271,0.503067,1.43395,0.0179756,1.53531,
1.12751,0.645899,0.124745,0.503399,1.43331,0.0174388,1.53457,
1.12968,0.645248,0.124142,0.50377,1.43251,0.0168783,1.5337,
1.13192,0.644261,0.123241,0.504426,1.43072,0.0160461,1.53233,
1.13417,0.643629,0.122667,0.504768,1.43006,0.0155516,1.53151,
1.13655,0.642971,0.122064,0.505131,1.42929,0.0149946,1.53064,
1.13861,0.64234,0.121479,0.505468,1.42862,0.0144917,1.5298,
1.14084,0.641678,0.120872,0.505835,1.42782,0.0139402,1.52892,
1.14305,0.640726,0.119987,0.506337,1.42682,0.013156,1.52764,
1.14531,0.640062,0.119371,0.506703,1.42602,0.0125646,1.52675,
1.14756,0.639401,0.118759,0.507049,1.42528,0.0119442,1.52589,
1.1499,0.638449,0.117848,0.507537,1.42426,0.0111099,1.52457,
1.15256,0.637789,0.117218,0.507872,1.42354,0.0105275,1.52367,
1.15461,0.63715,0.116603,0.508202,1.42282,0.0100391,1.52278,
1.1568,0.636486,0.115964,0.508543,1.42208,0.00946005,1.52187,
1.15907,0.635519,0.115037,0.509036,1.42104,0.00867556,1.52053,
1.16148,0.634844,0.114403,0.509388,1.42024,0.00810843,1.51961,
1.16353,0.634195,0.113787,0.50971,1.41956,0.00754814,1.51872,
1.16576,0.633516,0.113141,0.510061,1.41876,0.00691989,1.51778,
1.16799,0.632511,0.112184,0.510565,1.41766,0.00598846,1.51641,
1.17046,0.631853,0.111549,0.510899,1.41695,0.00539166,1.51548,
1.17254,0.631166,0.110905,0.511251,1.41612,0.00474461,1.51454,
1.17466,0.630506,0.110268,0.511586,1.41539,0.00389914,1.51365,
1.17689,0.629497,0.10929,0.512076,1.41427,0.00297898,1.51225,
1.17914,0.628842,0.108643,0.512382,1.41361,0.00242248,1.51131,
1.18153,0.628159,0.107974,0.512713,1.41283,0.00180813,1.51034,
1.18357,0.627502,0.107342,0.513013,1.41217,0.00124891,1.50943,
1.18571,0.626814,0.106695,0.513342,1.41136,0.000614367,1.5085,
1.18796,0.625816,0.105718,0.513758,1.41035,-0.00027183,1.50707,
1.19016,0.625156,0.105066,0.514056,1.4097,-0.000904904,1.50614,
1.19258,0.624493,0.104421,0.514365,1.40898,-0.00154526,1.50522,
1.19465,0.623805,0.103753,0.514678,1.40824,-0.00223633,1.50427,
1.19687,0.623143,0.103105,0.514979,1.40754,-0.00283981,1.50334,
1.19926,0.622117,0.102092,0.51546,1.40641,-0.00377048,1.5019,
1.20161,0.621422,0.101407,0.515794,1.4056,-0.00442828,1.50093,
1.20388,0.620422,0.100436,0.516231,1.4046,-0.00533433,1.49956,
1.20614,0.619727,0.0997682,0.516543,1.40382,-0.00600037,1.49861,
1.20852,0.619031,0.0991039,0.516845,1.40308,-0.00666058,1.49767,
1.21059,0.618358,0.0984493,0.517143,1.40235,-0.00732302,1.49673,
1.21276,0.617689,0.0978047,0.51742,1.4017,-0.00797522,1.49582,
1.21501,0.616655,0.0968038,0.517857,1.40058,-0.008972,1.49437,
1.21718,0.615957,0.0961217,0.518149,1.39984,-0.00963639,1.49339,
1.21955,0.615283,0.0954609,0.518427,1.39914,-0.0102283,1.49242,
1.22162,0.614582,0.0947752,0.51872,1.39841,-0.0108922,1.49144,
1.22385,0.613565,0.0937916,0.519138,1.39736,-0.0118002,1.49002,
1.22646,0.6128,0.093075,0.519475,1.39642,-0.0125643,1.48898,
1.22855,0.612175,0.0924538,0.519717,1.39592,-0.0131253,1.4881,
1.23057,0.611463,0.0917706,0.520023,1.39512,-0.0138397,1.48712,
1.23274,0.610726,0.0910812,0.520325,1.39431,-0.0145748,1.48614,
1.23501,0.609679,0.090063,0.520747,1.3932,-0.0155939,1.48467,
1.23719,0.608973,0.0893696,0.521029,1.39247,-0.01629,1.48368,
1.23955,0.608292,0.0887034,0.521296,1.39177,-0.0168948,1.4827,
1.24164,0.607586,0.0880302,0.521562,1.39107,-0.0175548,1.48175,
1.24383,0.606932,0.0872849,0.521727,1.39109,-0.0179258,1.48067,
1.24623,0.606227,0.0866022,0.521997,1.39033,-0.0186296,1.4797,
1.24904,0.605179,0.0856023,0.522393,1.38928,-0.0196568,1.47829,
1.25148,0.604501,0.0849453,0.522642,1.38861,-0.0203369,1.47736,
1.25363,0.603799,0.0842541,0.522901,1.38791,-0.0210631,1.4764,
1.25561,0.603124,0.0835805,0.523142,1.3873,-0.0217612,1.47546,
1.25782,0.602417,0.0828911,0.523413,1.38656,-0.0224683,1.47449,
1.2601,0.601401,0.0819052,0.523772,1.38562,-0.0234383,1.47312,
1.26259,0.600696,0.0812187,0.524031,1.38487,-0.0241376,1.47215,
1.26454,0.600022,0.0805658,0.524256,1.38427,-0.0247785,1.47124,
1.26666,0.599319,0.0798889,0.524498,1.38357,-0.0254743,1.47029,
1.26894,0.598284,0.0788823,0.524838,1.38259,-0.0265053,1.46889,
1.27116,0.597614,0.0782105,0.525053,1.38197,-0.0272063,1.46795,
1.27353,0.596915,0.0775355,0.525276,1.38134,-0.0279427,1.46701,
1.27563,0.596242,0.0768781,0.525486,1.38075,-0.0286335,1.46609,
1.27777,0.595538,0.0762092,0.525719,1.38004,-0.0293408,1.46515,
1.28005,0.594529,0.0752247,0.526029,1.37918,-0.030334,1.46376,
1.28251,0.593823,0.0745513,0.526268,1.37848,-0.0310182,1.46281,
1.28455,0.593151,0.0739021,0.526465,1.37799,-0.0316466,1.46191,
1.28666,0.59245,0.0732186,0.526702,1.37727,-0.0323603,1.46101,
1.28898,0.591417,0.0722276,0.527017,1.37633,-0.033383,1.45963,
1.29115,0.590745,0.071587,0.527219,1.37575,-0.034063,1.45876,
1.29354,0.590049,0.0709308,0.527432,1.37508,-0.0347666,1.45786,
1.29562,0.589382,0.0702996,0.527619,1.37454,-0.0354375,1.45701,
1.29711,0.588691,0.069661,0.527814,1.37391,-0.0361084,1.45613,
1.30006,0.587663,0.0687847,0.528193,1.37243,-0.0370824,1.45486,
1.30229,0.586975,0.0681245,0.528393,1.37177,-0.0377232,1.45394,
1.30459,0.586318,0.0674936,0.528564,1.37126,-0.0383231,1.45308,
1.30669,0.585632,0.0668447,0.528759,1.37063,-0.0390099,1.4522,
1.30894,0.584647,0.0659131,0.529024,1.36983,-0.0399883,1.45096,
1.31145,0.583965,0.0652723,0.529208,1.36926,-0.0407039,1.45011,
1.31356,0.583313,0.0646589,0.529378,1.36872,-0.0413892,1.44931,
1.31561,0.582635,0.0640186,0.529562,1.36809,-0.0420805,1.44844,
1.31786,0.581991,0.0633969,0.529715,1.36761,-0.0427253,1.44762,
1.32009,0.581001,0.0624506,0.529946,1.36686,-0.0436476,1.44636,
1.32247,0.58036,0.0618471,0.530093,1.36635,-0.0442247,1.44555,
1.32456,0.579701,0.061228,0.530231,1.36585,-0.0448653,1.44474,
1.3267,0.579064,0.060633,0.530367,1.36538,-0.0454494,1.44396,
1.32897,0.578087,0.0597258,0.530576,1.36464,-0.046414,1.44278,
1.33114,0.577453,0.0591268,0.530708,1.3642,-0.0470347,1.44199,
1.33351,0.57679,0.0585322,0.530857,1.36365,-0.0476482,1.4412,
1.33562,0.576157,0.0579235,0.530993,1.36319,-0.0481754,1.44038,
1.33774,0.575503,0.0573242,0.531128,1.36271,-0.0487638,1.43959,
1.34002,0.574531,0.0564283,0.531342,1.36198,-0.0496658,1.43842,
1.34246,0.573905,0.0558465,0.531472,1.36153,-0.0501976,1.43765,
1.34455,0.573261,0.0552536,0.53159,1.36108,-0.0507835,1.43687,
1.34672,0.572644,0.0546767,0.531703,1.36066,-0.0513411,1.43611,
1.34899,0.571707,0.0537862,0.531855,1.36006,-0.0524949,1.43499,
1.3512,0.571099,0.0532154,0.531953,1.35968,-0.0530435,1.43423,
1.35357,0.570474,0.0526357,0.532045,1.35929,-0.0536102,1.43347,
1.3556,0.569875,0.0520768,0.532132,1.35892,-0.0541444,1.43273,
1.35789,0.569258,0.0515029,0.532213,1.35856,-0.0546902,1.43198,
1.36002,0.568362,0.0506625,0.532297,1.35809,-0.0553889,1.43084,
1.36225,0.567776,0.0500882,0.53237,1.35776,-0.0558651,1.43007,
1.36457,0.567169,0.0495063,0.532447,1.3574,-0.0564165,1.4293,
1.36663,0.566595,0.0489433,0.532501,1.35715,-0.0568961,1.42856,
1.36892,0.565709,0.0480992,0.532599,1.35667,-0.0577103,1.42747,
1.37114,0.565139,0.0475528,0.532657,1.3564,-0.0582213,1.42678,
1.37359,0.564546,0.0469928,0.532719,1.35612,-0.0587685,1.42607,
1.37569,0.563979,0.0464486,0.532779,1.35583,-0.0592369,1.42537,
1.3778,0.563395,0.0458836,0.532834,1.35555,-0.0597359,1.42466,
1.38007,0.562538,0.0450639,0.532902,1.35516,-0.0604345,1.42362,
1.38222,0.561987,0.0445313,0.532943,1.35491,-0.0608592,1.42294,
1.38454,0.561417,0.0439925,0.53298,1.35467,-0.0613463,1.42227,
1.38668,0.560867,0.0434593,0.53302,1.35443,-0.0618037,1.4216,
1.38892,0.560034,0.0426523,0.533067,1.35411,-0.0625312,1.4206,
1.39119,0.559498,0.0421225,0.533089,1.35393,-0.0629713,1.41994,
1.39347,0.558939,0.0415816,0.533127,1.35366,-0.0634025,1.41925,
1.39558,0.558412,0.0410621,0.533136,1.35352,-0.0637972,1.4186,
1.39779,0.557865,0.0405402,0.533157,1.35329,-0.0642088,1.41794,
1.40011,0.557083,0.0397801,0.53317,1.35306,-0.0647335,1.41699,
1.40252,0.556546,0.0392536,0.533182,1.35286,-0.0651578,1.41633,
1.40457,0.556039,0.038743,0.533173,1.35277,-0.0655359,1.4157,
1.40689,0.555509,0.0382056,0.533183,1.35256,-0.0659741,1.41501,
1.40903,0.554757,0.0374443,0.533168,1.35243,-0.0665462,1.41407,
1.41118,0.554195,0.0368954,0.533179,1.35218,-0.0670027,1.41338,
1.41358,0.553705,0.0363931,0.533158,1.35214,-0.0673436,1.41276,
1.41566,0.55319,0.0358655,0.533156,1.35199,-0.0676857,1.41208,
1.41788,0.55244,0.0350776,0.533137,1.35187,-0.0682238,1.41109,
1.42019,0.551957,0.0345741,0.533117,1.35183,-0.0685472,1.41046,
1.42255,0.551456,0.0340557,0.533109,1.3517,-0.0689419,1.40981,
1.42461,0.55098,0.0335622,0.533082,1.3517,-0.0692887,1.40922,
1.42679,0.550776,0.0332045,0.532978,1.35232,-0.0692473,1.4088,
1.429,0.550051,0.0324316,0.532943,1.35224,-0.0697253,1.40782,
1.43114,0.549566,0.0319189,0.53292,1.3522,-0.0700096,1.40717,
1.43354,0.549103,0.0314132,0.532894,1.35217,-0.0702975,1.40653,
1.43563,0.548625,0.0309175,0.532866,1.35214,-0.0705891,1.40592,
1.43793,0.547925,0.0301685,0.532823,1.35205,-0.0710701,1.40499,
1.44018,0.547478,0.0296716,0.532781,1.3521,-0.0713682,1.40438,
1.44254,0.547013,0.0291663,0.53275,1.35206,-0.071692,1.40376,
1.4446,0.546573,0.0286688,0.532705,1.35211,-0.0719724,1.40314,
1.44678,0.546117,0.0281756,0.532669,1.35207,-0.0722632,1.40252,
1.44905,0.545476,0.0274484,0.532574,1.35227,-0.0726077,1.40165,
1.45126,0.545031,0.0269553,0.532524,1.35231,-0.0728498,1.40104,
1.4539,0.544612,0.0264516,0.532471,1.35236,-0.0731001,1.40042,
1.45569,0.544179,0.0259556,0.532408,1.35243,-0.0733671,1.39982,
1.45794,0.543545,0.0252178,0.532319,1.35251,-0.0737949,1.39893,
1.46017,0.543137,0.0247337,0.532258,1.3526,-0.0740267,1.39834,
1.46253,0.542709,0.0242403,0.532206,1.35263,-0.0742961,1.39773,
1.46471,0.542279,0.0237222,0.532246,1.35215,-0.0745416,1.39699,
1.46686,0.541859,0.0232369,0.532194,1.35219,-0.0747335,1.39641,
1.46906,0.54126,0.0225213,0.53211,1.35234,-0.0750212,1.39556,
1.47157,0.540846,0.0220456,0.532066,1.35236,-0.0752577,1.39501,
1.47376,0.540455,0.0215635,0.532005,1.35248,-0.0754561,1.39445,
1.476,0.53986,0.0208167,0.53192,1.3526,-0.0757791,1.39357,
1.4782,0.539457,0.0203436,0.531875,1.35263,-0.0760149,1.39304,
1.4806,0.539076,0.0198755,0.531817,1.35277,-0.0761672,1.39252,
1.48265,0.538678,0.0194028,0.531771,1.35282,-0.0763654,1.39199,
1.48485,0.538115,0.0186815,0.531694,1.353,-0.0766146,1.39118,
1.48717,0.537726,0.0182001,0.53165,1.35308,-0.0768207,1.39065,
1.48957,0.537349,0.0178548,0.531606,1.35315,-0.0770059,1.39037,
1.49155,0.536969,0.0173793,0.531554,1.35327,-0.0772438,1.38986,
1.49375,0.536604,0.0168939,0.531507,1.35337,-0.0774452,1.38931,
1.49597,0.536049,0.0161728,0.531432,1.35353,-0.0777351,1.3885,
1.49829,0.535676,0.0156831,0.531389,1.35362,-0.0779011,1.38794,
1.50063,0.535327,0.015218,0.531329,1.35379,-0.0780261,1.38743,
1.50265,0.53496,0.0147315,0.531287,1.35385,-0.0781886,1.38687,
1.50484,0.534444,0.014009,0.531207,1.35408,-0.0783851,1.38606,
1.50717,0.534091,0.0135308,0.531156,1.35419,-0.078561,1.38553,
1.50933,0.533753,0.0130505,0.531097,1.35438,-0.0786543,1.38499,
1.51158,0.533395,0.0126032,0.531066,1.35443,-0.0787333,1.38448,
1.51373,0.533068,0.0121198,0.531004,1.35463,-0.07886,1.38394,
1.51604,0.532567,0.0113939,0.53092,1.35486,-0.07902,1.38313,
1.51844,0.532231,0.0108957,0.530862,1.35502,-0.0791421,1.38256,
1.52055,0.531911,0.0104166,0.530812,1.35518,-0.0792279,1.38202,
1.52267,0.531582,0.00990753,0.530757,1.35537,-0.079377,1.38144,
1.5249,0.531109,0.00916101,0.530681,1.35566,-0.0798654,1.38068,
1.52715,0.530781,0.00866508,0.530646,1.35578,-0.080052,1.38014,
1.52949,0.53047,0.00815897,0.530605,1.35594,-0.0801692,1.37957,
1.53171,0.530155,0.00765326,0.53056,1.35612,-0.0802874,1.37902,
1.53381,0.52985,0.00714115,0.530518,1.35627,-0.080331,1.37843,
1.53599,0.52939,0.00639002,0.530455,1.35653,-0.0804515,1.37761,
1.53819,0.529092,0.00586298,0.530419,1.3567,-0.0805114,1.37701,
1.54052,0.528792,0.00535083,0.530367,1.35689,-0.0806115,1.37645,
1.54262,0.528511,0.0048258,0.530302,1.35716,-0.0806987,1.37587,
1.54484,0.528079,0.00402826,0.530221,1.35745,-0.0808312,1.37496,
1.54716,0.527806,0.00350053,0.530165,1.35769,-0.0808991,1.37438,
1.54964,0.527518,0.00294751,0.530114,1.35788,-0.0809601,1.37373,
1.55156,0.527251,0.00242044,0.530055,1.35816,-0.0809992,1.37314,
1.55372,0.52697,0.00186559,0.530007,1.35839,-0.081061,1.37251,
1.556,0.526554,0.00105709,0.529951,1.35867,-0.0811749,1.37161,
1.5582,0.526318,0.000510811,0.529847,1.35905,-0.0811788,1.37097,
1.56057,0.52604,-4.54626e-05,0.529806,1.35925,-0.0812816,1.37033,
1.56267,0.525785,-0.000611477,0.529751,1.35954,-0.0813224,1.36967,
1.56487,0.525531,-0.00115869,0.529707,1.35977,-0.0813622,1.36905,
1.56715,0.525149,-0.00201938,0.529622,1.36019,-0.0813812,1.36804,
1.56936,0.5249,-0.0025933,0.529564,1.36046,-0.0814097,1.36738,
1.57158,0.524663,-0.00315392,0.529493,1.36079,-0.0814184,1.36674,
1.57372,0.524414,-0.00373628,0.529441,1.36102,-0.0814713,1.36608,
1.57595,0.52407,-0.00456664,0.529356,1.36149,-0.0815114,1.36516,
1.57818,0.52383,-0.00515293,0.529299,1.36178,-0.0815394,1.36449,
1.58064,0.523599,-0.00571616,0.529253,1.36204,-0.0815375,1.36385,
1.58264,0.523364,-0.00630006,0.529207,1.36232,-0.081533,1.3632,
1.58482,0.523136,-0.00687148,0.529164,1.36259,-0.0815462,1.36256,
1.58713,0.522778,-0.00775091,0.529093,1.363,-0.0815875,1.36159,
1.58952,0.522557,-0.0083396,0.529045,1.3633,-0.0816231,1.36093,
1.59156,0.522348,-0.00891408,0.528983,1.36365,-0.0816418,1.3603,
1.59371,0.522124,-0.00950542,0.528936,1.36392,-0.0816713,1.35962,
1.59599,0.521825,-0.010348,0.528843,1.36444,-0.0815848,1.35867,
1.59829,0.521614,-0.0109271,0.528791,1.36474,-0.0815096,1.35801,
1.60058,0.521416,-0.011489,0.52873,1.36511,-0.0814511,1.35739,
1.60268,0.521213,-0.0120775,0.528684,1.36541,-0.0813863,1.35672,
1.60483,0.521024,-0.0126427,0.528626,1.36579,-0.0813645,1.3561,
1.60709,0.520715,-0.013515,0.528569,1.36625,-0.0813634,1.35514,
1.60956,0.520523,-0.0140997,0.52852,1.36661,-0.0813328,1.3545,
1.61161,0.520437,-0.0146125,0.528463,1.36716,-0.0811391,1.35399,
1.61372,0.52025,-0.0151719,0.528416,1.36751,-0.0810614,1.35339,
1.61596,0.519969,-0.016013,0.528351,1.368,-0.080885,1.3525,
1.61865,0.519792,-0.0165752,0.528294,1.3684,-0.0807545,1.35189,
1.62067,0.519621,-0.0171224,0.528231,1.3688,-0.0806649,1.35133,
1.62239,0.519453,-0.0176837,0.52818,1.36916,-0.0805621,1.35073,
1.62513,0.519194,-0.0185014,0.528099,1.36973,-0.0804399,1.34991,
1.62732,0.519021,-0.0190531,0.528062,1.37007,-0.0803205,1.34934,
1.62957,0.518853,-0.0195873,0.528018,1.37045,-0.080177,1.3488,
1.63165,0.518695,-0.0201324,0.527974,1.37088,-0.0799902,1.34823,
1.63395,0.518453,-0.020924,0.527914,1.37144,-0.0797538,1.34747,
1.63618,0.518287,-0.0214389,0.527875,1.37181,-0.0796506,1.347,
1.63857,0.518131,-0.0219461,0.52784,1.37216,-0.0795139,1.34654,
1.64059,0.517985,-0.0224689,0.527785,1.37258,-0.0793758,1.34606,
1.6428,0.517849,-0.022972,0.527733,1.37298,-0.0791604,1.34559,
1.64508,0.517611,-0.0237597,0.527746,1.3731,-0.078913,1.34476,
1.64729,0.517467,-0.0242726,0.52771,1.37347,-0.0786906,1.34428,
1.64962,0.517323,-0.0247976,0.527663,1.37388,-0.0785132,1.3438,
1.65174,0.517179,-0.025334,0.527619,1.37435,-0.0783285,1.34313,
1.65397,0.516982,-0.0260665,0.527567,1.37496,-0.078056,1.34249,
1.65622,0.51685,-0.0265351,0.527529,1.37538,-0.0778382,1.3421,
1.6585,0.516725,-0.0270004,0.527491,1.37579,-0.0776081,1.34173,
1.66064,0.516595,-0.0274847,0.527443,1.37622,-0.0773321,1.3413,
1.66282,0.516473,-0.0279442,0.527403,1.37662,-0.0770897,1.34094,
1.66509,0.516313,-0.0284146,0.52734,1.37723,-0.0767102,1.34085,
