0.841039,0.719232,0.0427291,0.509244,1.36834,0.0307252,1.5515,
0.843297,0.718739,0.0416757,0.509613,1.36753,0.030229,1.55001,
0.84592,0.718411,0.0409559,0.50985,1.36703,0.0299056,1.54899,
0.847936,0.718093,0.040249,0.510076,1.36654,0.0296054,1.54798,
0.849931,0.717765,0.0395186,0.510309,1.36603,0.0292905,1.54694,
0.852165,0.717446,0.0388192,0.510531,1.36554,0.0289873,1.54594,
0.854561,0.716962,0.0377511,0.510859,1.36482,0.0285233,1.54441,
0.856906,0.716647,0.0370295,0.51107,1.36437,0.0282302,1.54338,
0.858951,0.716319,0.0363284,0.511284,1.36391,0.0279303,1.54239,
0.861099,0.716006,0.0356254,0.511482,1.36352,0.0276685,1.54139,
0.863382,0.715519,0.0345795,0.511795,1.36286,0.0272697,1.53989,
0.865594,0.715193,0.0338572,0.512002,1.36242,0.0270041,1.53885,
0.867935,0.714877,0.0331729,0.512203,1.36199,0.0267609,1.53786,
0.87002,0.714548,0.0324723,0.512411,1.36154,0.0265112,1.53684,
0.872221,0.714231,0.0317921,0.512609,1.36112,0.026279,1.53585,
0.874434,0.713749,0.0307375,0.512895,1.36053,0.025881,1.53434,
0.876919,0.713436,0.0300421,0.513076,1.36016,0.0256148,1.53335,
0.878922,0.713111,0.0293561,0.51326,1.35978,0.025338,1.53238,
0.881014,0.7128,0.0286568,0.51343,1.35945,0.0250749,1.53138,
0.883237,0.712319,0.0276323,0.513699,1.35887,0.0246527,1.52993,
0.88554,0.711994,0.0269105,0.513876,1.3585,0.024367,1.5289,
0.887964,0.711685,0.0262354,0.514035,1.35819,0.0241233,1.52794,
0.889959,0.711362,0.0255607,0.514202,1.35785,0.023875,1.52698,
0.892201,0.711054,0.02493,0.51435,1.35755,0.0235989,1.52609,
0.894438,0.710584,0.0238985,0.514567,1.35711,0.0232153,1.52464,
0.896647,0.710269,0.023225,0.514712,1.35679,0.022938,1.5237,
0.898985,0.709968,0.022566,0.514836,1.35654,0.0226646,1.52278,
0.901033,0.709659,0.0221276,0.514964,1.35628,0.0223814,1.52217,
0.903273,0.709168,0.021132,0.515179,1.3558,0.0219002,1.5208,
0.905852,0.708856,0.0204707,0.515304,1.35552,0.0215902,1.51989,
0.907926,0.708561,0.0198199,0.515406,1.35534,0.0212343,1.51903,
0.909937,0.70825,0.0191573,0.515529,1.35508,0.0209431,1.51812,
0.912111,0.707955,0.0185282,0.515626,1.35495,0.0206621,1.51728,
0.914368,0.707492,0.0175684,0.515802,1.3546,0.0202347,1.51596,
0.916831,0.707194,0.016937,0.515913,1.35438,0.0199689,1.51509,
0.919023,0.706884,0.0162889,0.516026,1.35417,0.019691,1.5142,
0.921111,0.706584,0.0156676,0.516135,1.35397,0.0194411,1.51334,
0.923351,0.706311,0.0147935,0.516129,1.35423,0.0191886,1.51221,
0.925563,0.706001,0.0141363,0.516287,1.35367,0.0189127,1.51125,
0.927972,0.705696,0.0135078,0.516384,1.35348,0.0186547,1.51039,
0.930002,0.705401,0.0128762,0.516468,1.35334,0.0183931,1.50954,
0.932191,0.705096,0.0122625,0.516559,1.35315,0.0181469,1.5087,
0.93443,0.704644,0.0113253,0.516686,1.35293,0.0177947,1.50741,
0.936903,0.704355,0.0107156,0.516757,1.35284,0.0175651,1.50659,
0.939024,0.70406,0.0100992,0.516836,1.3527,0.0173513,1.50574,
0.941138,0.703757,0.00949517,0.516913,1.35256,0.0171311,1.50491,
0.943419,0.703309,0.00857034,0.517026,1.35233,0.0168114,1.50363,
0.945579,0.703025,0.00797918,0.517077,1.35227,0.0166122,1.50283,
0.947976,0.70272,0.00740744,0.517151,1.35212,0.0164855,1.50202,
0.949987,0.702438,0.00681893,0.517193,1.35208,0.016259,1.50123,
0.952219,0.702158,0.00620765,0.517228,1.35201,0.0160351,1.5004,
0.954465,0.701721,0.00528808,0.517297,1.35189,0.0156898,1.49916,
0.957465,0.701284,0.00440493,0.517359,1.35181,0.015325,1.49798,
0.959843,0.701,0.00381025,0.517404,1.35175,0.0150774,1.49719,
0.961981,0.700695,0.00321463,0.517467,1.35166,0.0148134,1.49639,
0.964077,0.700406,0.00261808,0.517523,1.35158,0.0145795,1.49559,
0.966336,0.699957,0.00173859,0.517614,1.35143,0.0142114,1.4944,
0.968602,0.699641,0.00115817,0.517715,1.35127,0.0139474,1.49362,
0.970937,0.699351,0.000558028,0.517757,1.35123,0.0136998,1.49282,
0.972954,0.699064,-2.15724e-05,0.517802,1.35118,0.0134705,1.49205,
0.97513,0.69876,-0.000600867,0.517857,1.35113,0.0132153,1.49128,
0.977377,0.698311,-0.00146925,0.517935,1.35105,0.0128434,1.49012,
0.979625,0.698015,-0.00205509,0.517992,1.35098,0.0125955,1.48934,
0.981975,0.697711,-0.00263467,0.518043,1.35093,0.0123499,1.48857,
0.984033,0.697417,-0.00321256,0.518091,1.35087,0.0121249,1.48779,
0.986265,0.696966,-0.00405407,0.518161,1.35081,0.0117874,1.48667,
0.988566,0.696673,-0.00462223,0.518199,1.35077,0.0115843,1.48591,
0.990451,0.69637,-0.00518555,0.518243,1.35073,0.0113671,1.48516,
0.993038,0.696075,-0.00574345,0.518281,1.3507,0.0111779,1.48442,
0.995171,0.695768,-0.0062885,0.518331,1.35063,0.0109724,1.48369,
0.997397,0.695314,-0.00710988,0.518395,1.35058,0.0106924,1.4826,
0.999591,0.695019,-0.00766715,0.518433,1.35057,0.0105186,1.48186,
1.00202,0.694709,-0.00821516,0.518477,1.35054,0.0103368,1.48113,
1.00403,0.69441,-0.00876781,0.518525,1.35049,0.0101433,1.48039,
1.00625,0.693948,-0.009569,0.5186,1.3504,0.0098504,1.47933,
1.00854,0.693634,-0.0101196,0.518658,1.35032,0.0096479,1.4786,
1.01094,0.693331,-0.0106509,0.518706,1.35032,0.00944368,1.47792,
1.01305,0.693026,-0.0111796,0.51876,1.35027,0.00924119,1.47723,
1.01518,0.692709,-0.0116966,0.518822,1.35021,0.00902661,1.47656,
1.01749,0.692234,-0.0124806,0.518918,1.35011,0.00873301,1.47552,
1.01994,0.691925,-0.0130124,0.51898,1.35006,0.00852024,1.47483,
1.02202,0.691603,-0.0135254,0.519045,1.35002,0.00832327,1.47415,
1.02407,0.691292,-0.0140214,0.519109,1.34997,0.00812915,1.47351,
1.02626,0.690804,-0.0147708,0.519229,1.34983,0.00783304,1.47253,
1.02854,0.690477,-0.0152789,0.51931,1.34974,0.00761641,1.47187,
1.03093,0.690161,-0.0157744,0.519379,1.34968,0.00741939,1.47122,
1.03308,0.689849,-0.0162634,0.519443,1.34964,0.00721087,1.47059,
1.03515,0.68952,-0.0167646,0.519512,1.34958,0.00699446,1.46995,
1.03738,0.689036,-0.0174986,0.519615,1.34949,0.00664377,1.46903,
1.0396,0.688718,-0.0179783,0.519684,1.34943,0.00641104,1.46843,
1.04201,0.688403,-0.0184684,0.519744,1.34939,0.00621995,1.4678,
1.04409,0.688073,-0.0189436,0.519814,1.34933,0.00600471,1.4672,
1.04627,0.687582,-0.0196468,0.519925,1.34924,0.00570421,1.46632,
1.04855,0.687257,-0.0201042,0.520005,1.34916,0.00550187,1.46575,
1.05097,0.686922,-0.0205747,0.520086,1.34908,0.00532485,1.46515,
1.05297,0.686598,-0.0210375,0.520167,1.34899,0.00515033,1.46457,
1.05517,0.686262,-0.0215071,0.520246,1.34892,0.0049793,1.46397,
1.05738,0.685774,-0.0221798,0.520361,1.34883,0.00472632,1.46315,
1.05962,0.685438,-0.0226207,0.520445,1.34876,0.00456194,1.46261,
1.06201,0.685111,-0.0230657,0.520522,1.34871,0.00439429,1.46207,
1.06403,0.684769,-0.0235124,0.520614,1.34859,0.00420785,1.46152,
1.06628,0.684263,-0.0240267,0.520756,1.34845,0.00394706,1.46094,
1.06855,0.683937,-0.0246275,0.520817,1.34841,0.00378503,1.46017,
1.07086,0.683594,-0.0250517,0.520908,1.34832,0.00359745,1.45967,
1.07298,0.68326,-0.0254737,0.521004,1.34821,0.00340742,1.45918,
1.07513,0.682913,-0.0259197,0.521104,1.34811,0.00322076,1.45865,
1.07738,0.682409,-0.02658,0.521246,1.348,0.00293176,1.45787,
1.07992,0.682059,-0.0270005,0.521345,1.34792,0.00273381,1.45738,
1.08198,0.681731,-0.0272704,0.521431,1.3479,0.00253881,1.45712,
1.08403,0.681383,-0.0276962,0.521531,1.34781,0.00233012,1.45662,
1.08623,0.680877,-0.0283209,0.521671,1.34771,0.00193057,1.45593,
1.08854,0.680524,-0.0287441,0.521775,1.3476,0.00169774,1.45544,
1.09092,0.680186,-0.0291722,0.521868,1.34752,0.0014797,1.45494,
1.093,0.679808,-0.0295851,0.521988,1.34736,0.00124093,1.45447,
1.09512,0.679452,-0.0300033,0.522095,1.34723,0.00101888,1.45398,
1.09758,0.678944,-0.0305964,0.52223,1.34717,0.000706334,1.45332,
1.09956,0.678569,-0.0310265,0.522412,1.34661,0.000497617,1.45274,
1.10197,0.678225,-0.0314295,0.522513,1.34653,0.000335805,1.45227,
1.10405,0.67788,-0.0318338,0.522609,1.34647,0.000153714,1.45181,
1.10624,0.677524,-0.0322211,0.522719,1.34634,-3.29266e-05,1.45137,
1.1085,0.677199,-0.0327306,0.522728,1.34677,-0.000118695,1.45087,
1.11095,0.676842,-0.0331209,0.522837,1.34666,-0.000269632,1.45041,
1.11312,0.676484,-0.0335065,0.522938,1.34659,-0.000429577,1.44996,
1.11514,0.67614,-0.0339027,0.523035,1.34653,-0.000570123,1.4495,
1.1174,0.675611,-0.0344659,0.523186,1.34642,-0.00078797,1.44886,
1.11955,0.675265,-0.0348415,0.523286,1.34634,-0.000917161,1.44844,
1.12195,0.674907,-0.0352093,0.523389,1.34627,-0.00105534,1.44802,
1.12399,0.674563,-0.0355816,0.523485,1.34622,-0.00117621,1.4476,
1.12621,0.674206,-0.0359492,0.523588,1.34614,-0.0013246,1.4472,
1.12849,0.673671,-0.0365162,0.523748,1.34599,-0.00154295,1.44657,
1.13092,0.673329,-0.0368627,0.523837,1.34597,-0.00167577,1.44621,
1.13299,0.672986,-0.0372134,0.523929,1.34594,-0.00182695,1.44584,
1.13516,0.672629,-0.0375464,0.52403,1.34588,-0.0019742,1.4455,
1.13742,0.672097,-0.0380633,0.524181,1.34577,-0.00223556,1.44498,
1.13985,0.671753,-0.0384236,0.524273,1.34572,-0.00240047,1.4446,
1.14199,0.671395,-0.038778,0.524368,1.34568,-0.00258871,1.44424,
1.14407,0.671051,-0.0391277,0.524458,1.34564,-0.0027542,1.44388,
1.14631,0.670519,-0.0396295,0.524604,1.34554,-0.00302508,1.44339,
1.14859,0.670175,-0.0399679,0.524694,1.34551,-0.00319632,1.44306,
1.15094,0.669817,-0.0402968,0.524784,1.34548,-0.00339112,1.44275,
1.15301,0.669474,-0.0406336,0.52487,1.34546,-0.00355985,1.44243,
1.15515,0.669115,-0.040969,0.524965,1.34541,-0.00373829,1.44211,
1.15738,0.668583,-0.0414798,0.525102,1.34536,-0.00394867,1.44153,
1.15957,0.668236,-0.0417909,0.525191,1.34533,-0.0041083,1.44124,
1.16198,0.667879,-0.0421108,0.525281,1.3453,-0.0042632,1.44093,
1.16408,0.667533,-0.0424235,0.525368,1.34527,-0.0043967,1.44063,
1.16631,0.667175,-0.0427463,0.525456,1.34525,-0.00452894,1.4403,
1.16886,0.666656,-0.0432136,0.525578,1.34526,-0.00468997,1.43985,
1.17097,0.666296,-0.0435458,0.525673,1.3452,-0.00479665,1.4395,
1.173,0.665949,-0.0438544,0.525758,1.34518,-0.00488507,1.43919,
1.17514,0.665588,-0.044162,0.525848,1.34515,-0.00498969,1.43889,
1.17738,0.665053,-0.0446191,0.525981,1.34511,-0.00514465,1.43845,
1.17956,0.664708,-0.0449112,0.526066,1.34508,-0.00525648,1.43818,
1.18195,0.664347,-0.0452105,0.526152,1.34507,-0.00537271,1.4379,
1.18403,0.663998,-0.0455052,0.526235,1.34506,-0.00548508,1.43763,
1.18624,0.663637,-0.0458152,0.526322,1.34504,-0.00559788,1.43733,
1.18852,0.663098,-0.0462544,0.52646,1.34496,-0.00576696,1.4369,
1.19071,0.662749,-0.0465455,0.526536,1.34499,-0.00586707,1.43663,
1.19302,0.662399,-0.0468294,0.526619,1.34498,-0.00598209,1.43637,
1.19512,0.662037,-0.0471228,0.526707,1.34495,-0.00610494,1.4361,
1.19742,0.661496,-0.0475534,0.526838,1.3449,-0.00628963,1.43571,
1.19983,0.661144,-0.0478365,0.526918,1.3449,-0.00642301,1.43548,
1.20197,0.660779,-0.0481319,0.527002,1.3449,-0.00656439,1.43522,
1.20405,0.660427,-0.0484115,0.527086,1.34487,-0.00670146,1.43499,
1.20626,0.660059,-0.0486941,0.527175,1.34483,-0.00683419,1.43475,
1.20852,0.659531,-0.0490945,0.52729,1.34486,-0.00700107,1.43443,
1.21099,0.659161,-0.0493778,0.527382,1.3448,-0.00710924,1.43417,
1.21296,0.658806,-0.0496441,0.527468,1.34477,-0.00719997,1.43395,
1.21514,0.658433,-0.049925,0.527557,1.34474,-0.00727912,1.43369,
1.21741,0.657899,-0.0503458,0.527676,1.34477,-0.00737274,1.43333,
1.2196,0.657523,-0.0506234,0.527776,1.34469,-0.007456,1.43309,
1.22205,0.657164,-0.050892,0.527864,1.34468,-0.00753363,1.43287,
1.22406,0.656784,-0.0511619,0.527971,1.34459,-0.00761893,1.43263,
1.22625,0.656424,-0.0514351,0.528058,1.34459,-0.00768748,1.43241,
1.22854,0.655864,-0.0518299,0.528203,1.34454,-0.00782504,1.43208,
1.231,0.655483,-0.0521097,0.528308,1.34446,-0.00790886,1.43182,
1.23298,0.655115,-0.0523832,0.528405,1.34442,-0.00799042,1.43158,
1.23516,0.65475,-0.0526585,0.528496,1.34441,-0.00807188,1.43134,
1.23738,0.654183,-0.0530463,0.528649,1.34434,-0.00823236,1.43103,
1.23955,0.653802,-0.0533119,0.528754,1.34427,-0.00834026,1.43081,
1.24201,0.653436,-0.0535641,0.528844,1.34425,-0.00845679,1.43063,
1.24406,0.653055,-0.0538266,0.528948,1.34415,-0.00858517,1.43042,
1.24624,0.652687,-0.0540783,0.529036,1.34415,-0.0087151,1.43026,
1.24849,0.652121,-0.0544855,0.529182,1.34407,-0.00888967,1.42995,
1.25069,0.65175,-0.0547527,0.529273,1.34405,-0.00900402,1.42974,
1.25298,0.651363,-0.0550226,0.529383,1.34394,-0.00914133,1.42954,
1.25511,0.650991,-0.0552724,0.529476,1.34393,-0.00924483,1.42937,
1.25741,0.650414,-0.0556764,0.52964,1.3438,-0.0094046,1.42906,
1.25956,0.650025,-0.0559353,0.529741,1.34379,-0.00951223,1.42888,
1.262,0.64965,-0.0561834,0.529842,1.34377,-0.00959051,1.42872,
1.26405,0.649273,-0.0564395,0.529945,1.34372,-0.00978231,1.42856,
1.26627,0.64888,-0.0567126,0.530055,1.34366,-0.00987961,1.42835,
1.26852,0.648305,-0.0571036,0.530229,1.34352,-0.0100037,1.42803,
1.27089,0.647883,-0.0573757,0.530444,1.34288,-0.0101179,1.4277,
1.27302,0.647509,-0.0575233,0.53056,1.3428,-0.0102003,1.42768,
1.27513,0.647112,-0.0577886,0.530679,1.34272,-0.0102777,1.42747,
1.27733,0.646536,-0.0581685,0.530846,1.34264,-0.0103881,1.4272,
1.27956,0.646138,-0.0584259,0.530965,1.34256,-0.0104759,1.42701,
1.28198,0.645747,-0.0586967,0.531091,1.34247,-0.0105683,1.42681,
1.28404,0.645311,-0.0589668,0.531242,1.34228,-0.0106942,1.42659,
1.28625,0.644919,-0.05922,0.531373,1.34217,-0.010815,1.42643,
1.28851,0.644315,-0.0595879,0.531585,1.34198,-0.0110154,1.42621,
1.29097,0.643901,-0.0598387,0.531737,1.34179,-0.0111558,1.42606,
1.293,0.643511,-0.0600697,0.531866,1.34172,-0.0112978,1.42596,
1.29509,0.643101,-0.0603178,0.53201,1.34156,-0.0114479,1.42583,
1.29738,0.642512,-0.060683,0.532208,1.34142,-0.0116417,1.42565,
1.29958,0.642315,-0.060879,0.532224,1.34182,-0.0116301,1.42565,
1.302,0.641906,-0.0611209,0.532361,1.34171,-0.0117714,1.42552,
1.30442,0.6413,-0.0614885,0.532567,1.34152,-0.0119508,1.42529,
1.30661,0.640906,-0.0617328,0.532699,1.3414,-0.0120581,1.42515,
1.30891,0.640498,-0.06197,0.532832,1.3413,-0.0121842,1.42502,
1.31101,0.640105,-0.0622096,0.532959,1.34121,-0.0122852,1.42488,
1.31323,0.639698,-0.0624514,0.533092,1.3411,-0.0123872,1.42474,
1.31554,0.639085,-0.0628295,0.533303,1.34087,-0.0125295,1.42448,
1.31796,0.638695,-0.0630493,0.533424,1.34081,-0.0126161,1.4244,
1.3203,0.638288,-0.0632821,0.533555,1.3407,-0.012691,1.42426,
1.32228,0.637894,-0.0635067,0.533688,1.34057,-0.0127852,1.42418,
1.32453,0.63729,-0.0638323,0.533885,1.34041,-0.0129199,1.42407,
1.32664,0.636895,-0.0640513,0.534021,1.34029,-0.0130203,1.424,
1.32904,0.636486,-0.0642795,0.534159,1.34017,-0.0131443,1.42391,
1.33106,0.636081,-0.0645418,0.534301,1.34005,-0.0132203,1.42365,
1.33328,0.635467,-0.0648828,0.534519,1.33986,-0.0133946,1.4235,
1.3357,0.635054,-0.0651105,0.534671,1.33969,-0.0135277,1.4234,
1.33791,0.634656,-0.0653265,0.534807,1.3396,-0.0136441,1.42333,
1.34002,0.63426,-0.06555,0.534942,1.33949,-0.013744,1.42323,
1.34228,0.633851,-0.0657657,0.535078,1.33939,-0.0138612,1.42315,
1.34459,0.633241,-0.0661036,0.535293,1.33917,-0.014043,1.42299,
1.34697,0.632846,-0.0663251,0.535421,1.3391,-0.014148,1.4229,
1.34897,0.632456,-0.0665546,0.535511,1.33907,-0.0142566,1.42279,
1.35108,0.632061,-0.0667666,0.535645,1.33895,-0.0143774,1.42272,
1.35341,0.631467,-0.0670786,0.535825,1.33882,-0.0145459,1.42264,
1.35564,0.63108,-0.0672802,0.535942,1.33874,-0.0146405,1.42261,
1.358,0.630683,-0.0674927,0.53606,1.33866,-0.0147326,1.42255,
1.36002,0.630294,-0.067695,0.536185,1.33855,-0.0148183,1.42251,
1.3622,0.62989,-0.0679147,0.536316,1.33842,-0.0148953,1.42243,
1.36445,0.629291,-0.0682481,0.536502,1.33828,-0.015017,1.42233,
1.36666,0.628905,-0.0684563,0.536621,1.33822,-0.0150764,1.42229,
1.369,0.628499,-0.0686686,0.536754,1.33809,-0.0151648,1.42222,
1.37113,0.62811,-0.0688691,0.536881,1.33801,-0.0152418,1.42218,
1.37338,0.627511,-0.0691873,0.537075,1.33786,-0.0153483,1.42208,
1.37561,0.627126,-0.0693827,0.537195,1.33781,-0.0154126,1.42204,
1.37799,0.62672,-0.0695973,0.537327,1.33769,-0.015492,1.42196,
1.38003,0.626333,-0.0698021,0.537446,1.33764,-0.0155518,1.42193,
1.38222,0.625736,-0.0701278,0.537637,1.3375,-0.0156779,1.42184,
1.38465,0.625351,-0.0703349,0.537754,1.33744,-0.01575,1.42179,
1.38668,0.624953,-0.0705384,0.537871,1.33738,-0.015842,1.42175,
1.38903,0.62457,-0.0707485,0.537981,1.33731,-0.0159367,1.42171,
1.39112,0.62418,-0.07095,0.53809,1.33725,-0.0160501,1.42169,
1.39338,0.623609,-0.0712556,0.538252,1.33715,-0.016194,1.42166,
1.3956,0.623217,-0.0714653,0.538361,1.3371,-0.0162938,1.42162,
1.3979,0.622836,-0.0716806,0.538462,1.33708,-0.0163923,1.42159,
1.40005,0.622443,-0.0718937,0.538578,1.337,-0.0164736,1.42153,
1.40222,0.622064,-0.0720986,0.538677,1.33699,-0.0165471,1.4215,
1.40447,0.621481,-0.0723986,0.53885,1.33687,-0.0166614,1.42144,
1.40691,0.621089,-0.0726067,0.538958,1.33682,-0.0167227,1.4214,
1.40896,0.62071,-0.0728023,0.539073,1.33675,-0.0167915,1.42138,
1.41108,0.620329,-0.0730103,0.539181,1.33672,-0.0168475,1.42134,
1.41335,0.619742,-0.0733406,0.539356,1.33662,-0.0169361,1.42124,
1.41565,0.619352,-0.0735535,0.539462,1.33659,-0.0169833,1.42119,
1.41804,0.618975,-0.0737581,0.539568,1.33654,-0.017031,1.42117,
1.42006,0.618588,-0.0739601,0.539671,1.3365,-0.0170472,1.42114,
1.42224,0.618211,-0.0741614,0.539777,1.33645,-0.0170903,1.42113,
1.42449,0.617644,-0.0744633,0.539914,1.33649,-0.0171411,1.42113,
1.4267,0.61727,-0.0746796,0.540006,1.33647,-0.0171699,1.42107,
1.42903,0.616889,-0.0748921,0.540094,1.33648,-0.0172283,1.42104,
1.43128,0.616517,-0.0751076,0.540184,1.33647,-0.0173888,1.42102,
1.43351,0.615954,-0.0754034,0.540321,1.33645,-0.0174736,1.42101,
1.43592,0.615581,-0.0756118,0.540408,1.33647,-0.0175198,1.42099,
1.43799,0.615199,-0.0758149,0.540508,1.33642,-0.0175899,1.42096,
1.44015,0.614835,-0.0760234,0.540586,1.33647,-0.0176267,1.42093,
1.4424,0.614264,-0.0763566,0.540735,1.33643,-0.0177169,1.42083,
1.44461,0.613849,-0.0766185,0.540933,1.33583,-0.0178208,1.42062,
1.44698,0.613472,-0.0768372,0.541039,1.3358,-0.0178801,1.42058,
1.44898,0.613096,-0.0770375,0.541133,1.3358,-0.01793,1.42059,
1.45118,0.612725,-0.0772503,0.541228,1.33579,-0.0179821,1.42055,
1.45345,0.612169,-0.0775516,0.541361,1.33579,-0.0180393,1.42055,
1.45561,0.611803,-0.0777634,0.541446,1.33584,-0.0180622,1.42053,
1.45798,0.611428,-0.077976,0.541535,1.33583,-0.018078,1.4205,
1.46005,0.611067,-0.0781946,0.541612,1.33589,-0.0180779,1.42047,
1.46233,0.610528,-0.0783935,0.541736,1.33588,-0.0180649,1.42059,
1.46462,0.610136,-0.0786144,0.541816,1.33588,-0.0180543,1.42051,
1.46701,0.60981,-0.0788127,0.54187,1.336,-0.0180151,1.4205,
1.469,0.60942,-0.0790331,0.541951,1.33598,-0.018023,1.42044,
1.47119,0.609068,-0.0792424,0.542015,1.33603,-0.0180187,1.42041,
1.4735,0.608528,-0.079579,0.542113,1.33614,-0.0180089,1.42034,
1.47571,0.608176,-0.0797973,0.542182,1.33619,-0.0180177,1.42031,
1.47797,0.607811,-0.08,0.542259,1.33623,-0.0180279,1.42031,
1.48012,0.607463,-0.0802068,0.542323,1.33633,-0.0180326,1.42032,
1.48238,0.606923,-0.0805081,0.54244,1.33635,-0.0180728,1.42034,
1.48465,0.606575,-0.0807255,0.542506,1.33645,-0.0180838,1.42032,
1.48689,0.606211,-0.080945,0.54258,1.33649,-0.0181209,1.42029,
1.48905,0.606031,-0.0811295,0.542558,1.33705,-0.0180399,1.42038,
1.49118,0.605686,-0.0813365,0.542623,1.33712,-0.0180617,1.42038,
1.49349,0.605154,-0.0816562,0.542723,1.33722,-0.0180788,1.42036,
1.49593,0.6048,-0.081868,0.542785,1.33731,-0.0180798,1.42034,
1.49799,0.604455,-0.0820907,0.542847,1.33739,-0.0180529,1.42029,
1.50004,0.604096,-0.0823155,0.54291,1.33745,-0.0180268,1.42023,
1.5023,0.603597,-0.0826328,0.542975,1.33765,-0.0179366,1.42021,
1.50461,0.60325,-0.0828643,0.543008,1.33783,-0.0178637,1.42003,
1.50703,0.602917,-0.0830704,0.543056,1.33793,-0.0178091,1.42004,
1.50902,0.602575,-0.0832681,0.543102,1.33805,-0.0177672,1.42007,
1.51119,0.602234,-0.0834904,0.543159,1.33812,-0.0177116,1.42002,
1.51345,0.601725,-0.0838145,0.543233,1.33831,-0.0176497,1.42,
1.51539,0.60138,-0.0840327,0.543279,1.33841,-0.0175877,1.41998,
1.51801,0.601051,-0.0842398,0.543318,1.33857,-0.0175433,1.41997,
1.52009,0.60071,-0.0844589,0.54337,1.33866,-0.0175016,1.41993,
1.52229,0.600212,-0.0847847,0.543434,1.3389,-0.0174408,1.41989,
1.5246,0.599874,-0.0850015,0.543481,1.33904,-0.0174259,1.41988,
1.527,0.599371,-0.0853281,0.543564,1.3392,-0.0173984,1.41985,
1.52963,0.599038,-0.0855236,0.543606,1.33937,-0.0173832,1.41991,
1.53206,0.598715,-0.0857347,0.543643,1.33952,-0.0173539,1.41991,
1.53408,0.59838,-0.0859388,0.543682,1.33967,-0.0173234,1.41993,
1.53626,0.598059,-0.0861611,0.543718,1.33982,-0.0172567,1.4199,
1.53855,0.597564,-0.0864858,0.543767,1.34006,-0.0171628,1.41988,
1.54075,0.597251,-0.0866967,0.54379,1.34024,-0.0170854,1.41988,
1.54306,0.596943,-0.0869,0.543781,1.3405,-0.0169964,1.41988,
1.54519,0.59663,-0.0871108,0.543794,1.34073,-0.0169036,1.41987,
1.54739,0.596158,-0.0874211,0.543819,1.34101,-0.0167598,1.41985,
1.54961,0.595836,-0.0876415,0.543836,1.34121,-0.0166701,1.41983,
1.55207,0.595527,-0.0878481,0.543854,1.34139,-0.0165588,1.41983,
1.55412,0.595215,-0.088057,0.543865,1.34161,-0.0164637,1.41984,
1.5563,0.594757,-0.088362,0.543878,1.34194,-0.0163143,1.41985,
1.55855,0.594442,-0.0885744,0.543892,1.34215,-0.0162384,1.41987,
1.56101,0.59414,-0.0887833,0.543905,1.34235,-0.0161633,1.41988,
1.56325,0.593823,-0.0890019,0.543918,1.34256,-0.0161038,1.41989,
1.56552,0.593363,-0.0893119,0.543933,1.34291,-0.0160017,1.41991,
1.56796,0.593057,-0.0895153,0.543953,1.3431,-0.0159502,1.41992,
1.57002,0.592743,-0.0897264,0.543968,1.34332,-0.0158809,1.41993,
1.57205,0.592443,-0.0899318,0.543984,1.34355,-0.015812,1.41995,
1.57428,0.591976,-0.0902616,0.544011,1.34388,-0.0157098,1.41994,
1.5767,0.591665,-0.0904724,0.544032,1.34406,-0.0156241,1.41992,
1.57902,0.591368,-0.0906861,0.544039,1.34433,-0.0155382,1.41993,
1.58105,0.591071,-0.0908885,0.544039,1.34461,-0.0154378,1.41996,
1.58318,0.590765,-0.0911037,0.544051,1.34481,-0.0153372,1.41997,
1.58546,0.590319,-0.091428,0.544053,1.34521,-0.0151436,1.41997,
1.58761,0.590021,-0.0916288,0.544066,1.34544,-0.0150167,1.41999,
1.59008,0.58972,-0.0918395,0.544069,1.3457,-0.0148718,1.41999,
1.59215,0.589431,-0.0920365,0.544079,1.34594,-0.0147403,1.42003,
1.59433,0.588984,-0.09236,0.544084,1.3463,-0.0145472,1.42004,
1.59692,0.588703,-0.0925765,0.544072,1.3466,-0.0144145,1.42003,
1.59898,0.588418,-0.0927914,0.54404,1.34701,-0.0142868,1.42006,
1.601,0.588134,-0.0929975,0.544026,1.34732,-0.0141688,1.42007,
1.60316,0.587841,-0.0932124,0.544027,1.34755,-0.0140308,1.42006,
1.60547,0.587415,-0.0935305,0.544009,1.34801,-0.0138514,1.42009,
1.60762,0.587129,-0.0937429,0.544014,1.34824,-0.0137473,1.42012,
1.60998,0.586839,-0.0939597,0.544011,1.34852,-0.0136336,1.42012,
1.61211,0.586561,-0.0941618,0.544007,1.34881,-0.0135338,1.42017,
1.61431,0.586101,-0.0945082,0.544098,1.34864,-0.013427,1.42005,
1.61665,0.585822,-0.0947262,0.544096,1.34892,-0.0133206,1.42006,
1.61897,0.585535,-0.0949612,0.544091,1.34922,-0.013201,1.42004,
1.621,0.585256,-0.0951775,0.544079,1.34956,-0.0130724,1.42004,
1.62322,0.584962,-0.0954019,0.544086,1.34982,-0.0130787,1.42006,
1.6255,0.58454,-0.0957326,0.544075,1.35028,-0.0128547,1.42005,
1.62798,0.584261,-0.0959523,0.544068,1.35058,-0.0127108,1.42005,
1.62999,0.583976,-0.0961853,0.544053,1.35091,-0.0125701,1.42004,
1.63206,0.583708,-0.096402,0.544042,1.35123,-0.012424,1.42006,
