0.842008,0.779491,0.149321,0.300943,1.67268,0.0750074,1.62727,
0.844277,0.779573,0.148744,0.300393,1.67281,0.0751419,1.62647,
0.846539,0.779689,0.147914,0.299553,1.67302,0.0753391,1.62534,
0.848715,0.779768,0.147349,0.299017,1.67312,0.0754626,1.62456,
0.851011,0.77984,0.146796,0.298456,1.67324,0.0755865,1.62381,
0.853164,0.779918,0.146216,0.297931,1.67331,0.0756687,1.62302,
0.855354,0.780027,0.145354,0.297116,1.67345,0.0758241,1.62184,
0.857604,0.780093,0.1448,0.296605,1.67347,0.0759144,1.62108,
0.860014,0.780163,0.144234,0.29606,1.67357,0.076034,1.6203,
0.862059,0.780233,0.143682,0.295532,1.67364,0.076147,1.61955,
0.86424,0.780341,0.142829,0.294728,1.67376,0.0763225,1.61839,
0.866579,0.780404,0.142282,0.294189,1.67384,0.0764612,1.61764,
0.868901,0.780469,0.141726,0.293677,1.67386,0.0765666,1.61687,
0.871023,0.780528,0.141183,0.293151,1.67391,0.0766827,1.61612,
0.873118,0.780598,0.140577,0.292642,1.67392,0.076768,1.61528,
0.875412,0.780686,0.139738,0.291856,1.67398,0.076901,1.61411,
0.877614,0.780746,0.139192,0.291337,1.67403,0.0769668,1.61336,
0.879975,0.780805,0.138647,0.29079,1.67413,0.0771082,1.61261,
0.882119,0.780867,0.1381,0.290269,1.67417,0.0771659,1.61186,
0.884301,0.780928,0.137539,0.289728,1.67423,0.0772545,1.61109,
0.886518,0.78101,0.136751,0.288969,1.67422,0.0773502,1.61,
0.888963,0.781026,0.136419,0.288458,1.67418,0.0774229,1.60951,
0.891005,0.781077,0.135887,0.287957,1.67416,0.0774755,1.60878,
0.893147,0.781127,0.135337,0.287443,1.67415,0.0775402,1.60802,
0.895389,0.781193,0.134567,0.286729,1.67409,0.0776782,1.60696,
0.897613,0.781245,0.134033,0.286199,1.6741,0.0777086,1.60624,
0.900032,0.781292,0.133516,0.285702,1.6741,0.0777255,1.60553,
0.902048,0.781344,0.13298,0.285183,1.67405,0.0777444,1.60479,
0.904253,0.781388,0.132451,0.284681,1.67405,0.0777581,1.60406,
0.906573,0.781456,0.131654,0.283935,1.67395,0.0777718,1.60295,
0.908758,0.781493,0.131145,0.283446,1.67389,0.0778117,1.60224,
0.911023,0.781531,0.130628,0.282937,1.67387,0.0778381,1.60152,
0.91307,0.781568,0.130124,0.282462,1.6738,0.0778489,1.60082,
0.915361,0.781625,0.129363,0.28165,1.67408,0.0778453,1.59987,
0.917572,0.781666,0.128868,0.281154,1.67401,0.0778532,1.59918,
0.91999,0.781703,0.128361,0.280679,1.67392,0.077825,1.59849,
0.922041,0.781736,0.12787,0.280186,1.67384,0.0777977,1.59781,
0.92421,0.781772,0.12736,0.279729,1.67372,0.0777752,1.5971,
0.926494,0.781815,0.126605,0.279013,1.67359,0.0777389,1.59607,
0.928914,0.781842,0.126103,0.278571,1.67345,0.0777024,1.59537,
0.931025,0.781869,0.125632,0.278089,1.67338,0.077677,1.59474,
0.933095,0.781897,0.125148,0.277634,1.67325,0.0776574,1.59408,
0.935369,0.781942,0.124429,0.276937,1.67311,0.0776267,1.5931,
0.937694,0.781969,0.123941,0.276472,1.67297,0.077638,1.59242,
0.939916,0.781995,0.12346,0.276036,1.67282,0.0776273,1.59176,
0.942034,0.782014,0.122996,0.275617,1.67262,0.077607,1.59111,
0.944194,0.782035,0.122523,0.275159,1.67249,0.0776046,1.59046,
0.946522,0.782058,0.12183,0.27451,1.67222,0.0775856,1.58949,
0.948904,0.78208,0.121355,0.27409,1.67203,0.077567,1.58883,
0.950959,0.782101,0.120898,0.273626,1.67191,0.0775706,1.58821,
0.953077,0.782121,0.120451,0.273203,1.67173,0.0775055,1.58762,
0.955344,0.782142,0.119779,0.272564,1.67144,0.0774685,1.58668,
0.957614,0.782155,0.119329,0.272161,1.67119,0.0774006,1.58607,
0.959945,0.78219,0.118929,0.271683,1.67114,0.0774047,1.58556,
0.962066,0.7822,0.118473,0.271292,1.67089,0.0773616,1.58493,
0.964232,0.782209,0.118039,0.270865,1.67069,0.0773482,1.58434,
0.966499,0.782224,0.117413,0.270267,1.67031,0.077284,1.58348,
0.968681,0.782236,0.117002,0.269874,1.67006,0.077235,1.58291,
0.970987,0.782243,0.116597,0.269492,1.66977,0.0772019,1.58233,
0.973088,0.78225,0.116161,0.269081,1.66958,0.0773424,1.58165,
0.975325,0.782257,0.115539,0.268487,1.6692,0.077273,1.58079,
0.977594,0.782262,0.115119,0.268106,1.66893,0.0771449,1.58022,
0.98001,0.782261,0.11472,0.26773,1.66863,0.0770757,1.57966,
0.982032,0.782265,0.114316,0.267361,1.66833,0.0769866,1.5791,
0.984226,0.782269,0.113725,0.266786,1.6679,0.0768635,1.57829,
0.986658,0.78227,0.113343,0.266431,1.66758,0.076762,1.57776,
0.988611,0.782273,0.112942,0.266044,1.66731,0.0766763,1.57721,
0.991073,0.782271,0.112551,0.265697,1.66696,0.0765857,1.57666,
0.993063,0.782269,0.112164,0.265339,1.66664,0.0765109,1.5761,
0.995334,0.782258,0.111615,0.26485,1.66605,0.0763873,1.57531,
0.997583,0.782253,0.111245,0.264448,1.66576,0.0763377,1.57479,
0.999985,0.782246,0.110894,0.264119,1.66542,0.0762493,1.5743,
1.00207,0.782245,0.110536,0.26376,1.66512,0.0761629,1.57381,
1.00359,0.782242,0.109988,0.263237,1.66461,0.0760254,1.57306,
1.00658,0.782238,0.109629,0.262924,1.66419,0.0758711,1.57257,
1.00897,0.78223,0.10927,0.262587,1.66383,0.0757464,1.57207,
1.01096,0.78222,0.108929,0.262258,1.66346,0.0756206,1.5716,
1.01312,0.782208,0.10857,0.26193,1.66306,0.0755294,1.57108,
1.01546,0.782198,0.108062,0.261739,1.66213,0.0751577,1.57032,
1.01762,0.78219,0.107723,0.261395,1.66178,0.0750284,1.56986,
1.02002,0.782182,0.107381,0.261075,1.66138,0.0749184,1.56937,
1.02206,0.782137,0.105849,0.259635,1.6596,0.0742079,1.56725,
1.03066,0.782124,0.105513,0.259316,1.6592,0.0740605,1.56678,
1.03273,0.782109,0.105183,0.258998,1.65882,0.0739182,1.56632,
1.03498,0.782099,0.104851,0.258665,1.65842,0.0737695,1.56586,
1.03711,0.782089,0.104518,0.258362,1.65801,0.073619,1.56539,
1.03941,0.782076,0.103996,0.257877,1.6574,0.0734057,1.56466,
1.04189,0.782065,0.103662,0.257543,1.65704,0.073268,1.5642,
1.044,0.78205,0.103346,0.257253,1.65658,0.0730754,1.56376,
1.04607,0.782036,0.103017,0.256927,1.65619,0.0729107,1.56332,
1.04822,0.782025,0.102701,0.256697,1.65531,0.072512,1.56287,
1.05056,0.781994,0.10221,0.256164,1.65507,0.0724325,1.5622,
1.05292,0.781978,0.10189,0.255864,1.65465,0.0722438,1.56176,
1.05505,0.781967,0.101559,0.255523,1.65429,0.0720759,1.56132,
1.05722,0.781956,0.101227,0.255214,1.65387,0.0719107,1.56086,
1.05952,0.781941,0.100717,0.254739,1.65322,0.0716385,1.56016,
1.06164,0.781927,0.10039,0.254425,1.65278,0.07146,1.55971,
1.06401,0.781905,0.0998975,0.253953,1.65213,0.0711629,1.55903,
1.06698,0.781891,0.0995688,0.253627,1.65173,0.0709627,1.5586,
1.06901,0.781873,0.0992366,0.253318,1.65128,0.0707529,1.55814,
1.07126,0.781859,0.0988925,0.252986,1.65088,0.070543,1.55768,
1.07354,0.781825,0.098498,0.252536,1.65019,0.0702373,1.55712,
1.07573,0.781814,0.0981475,0.252203,1.64977,0.0700231,1.55664,
1.07806,0.781803,0.0978165,0.251901,1.64929,0.0697908,1.55619,
1.08012,0.781787,0.0974864,0.251593,1.64884,0.0695778,1.55573,
1.0824,0.781764,0.0969802,0.251116,1.64819,0.0692438,1.55505,
1.08492,0.781747,0.096648,0.250824,1.64769,0.0690066,1.55459,
1.08694,0.781729,0.0963208,0.250528,1.64722,0.0687933,1.55416,
1.08906,0.781711,0.0959635,0.250243,1.64672,0.0685531,1.55366,
1.09127,0.781697,0.0956018,0.24994,1.64628,0.0683049,1.55318,
1.09353,0.78167,0.0951071,0.249415,1.646,0.0679423,1.55262,
1.09593,0.781649,0.0945847,0.248942,1.64534,0.0676152,1.55191,
1.09856,0.781637,0.0942387,0.248633,1.64491,0.0673951,1.55145,
1.10085,0.78162,0.0938986,0.248336,1.64441,0.0671866,1.55098,
1.10299,0.781605,0.0935458,0.248052,1.64393,0.0669381,1.55051,
1.10519,0.781588,0.0931918,0.247743,1.64345,0.0667319,1.55002,
1.10747,0.781561,0.09265,0.247332,1.64267,0.0663592,1.54929,
1.10988,0.781537,0.0923032,0.247043,1.64219,0.0661348,1.54881,
1.112,0.781518,0.0919488,0.246761,1.64167,0.0659017,1.54832,
1.11409,0.781496,0.0915977,0.24646,1.6412,0.0656974,1.54784,
1.11626,0.781479,0.0912435,0.246188,1.6407,0.0654461,1.54736,
1.11853,0.781452,0.0907154,0.245749,1.63998,0.0651173,1.54664,
1.12094,0.781435,0.0903355,0.245449,1.63948,0.0648716,1.54613,
1.12297,0.78141,0.0899553,0.245193,1.63892,0.0646061,1.54561,
1.12516,0.78139,0.089584,0.244917,1.63836,0.0643439,1.54509,
1.12745,0.781355,0.0890328,0.244512,1.63758,0.0640035,1.54432,
1.12964,0.78133,0.0886539,0.244243,1.63703,0.0637605,1.54379,
1.13204,0.781308,0.0882929,0.243994,1.63646,0.0634568,1.5433,
1.13412,0.781286,0.0879041,0.243705,1.63595,0.0632322,1.54277,
1.13629,0.781267,0.0875259,0.243436,1.63542,0.0629746,1.54225,
1.13861,0.781258,0.0869881,0.243,1.63469,0.0625855,1.54154,
1.14109,0.781239,0.0866002,0.242749,1.63411,0.0622819,1.54101,
1.143,0.781213,0.0862127,0.24248,1.63357,0.0620302,1.54047,
1.14514,0.781189,0.0857879,0.242238,1.633,0.061996,1.53977,
1.1474,0.78115,0.0851853,0.241882,1.63207,0.0615831,1.53891,
1.14963,0.781125,0.0847619,0.241641,1.63149,0.0613201,1.53832,
1.15209,0.781097,0.0843582,0.24139,1.63092,0.0610463,1.53776,
1.1541,0.781074,0.0839584,0.241172,1.6303,0.0607594,1.53719,
1.15627,0.781049,0.0835691,0.240937,1.6297,0.0604452,1.53666,
1.15852,0.781013,0.0829684,0.240586,1.62878,0.0600221,1.53582,
1.16073,0.780989,0.0825696,0.240375,1.62815,0.0597141,1.53527,
1.16301,0.780966,0.0821418,0.240168,1.62749,0.0594398,1.53466,
1.16518,0.780938,0.0817259,0.239975,1.62682,0.0591471,1.53408,
1.16747,0.780895,0.0810918,0.239679,1.6258,0.0587154,1.53317,
1.16994,0.780868,0.0806728,0.239511,1.62508,0.0584068,1.53257,
1.17199,0.78084,0.0802445,0.239329,1.6244,0.0581014,1.53196,
1.17414,0.780816,0.079827,0.239155,1.6237,0.0577761,1.53138,
1.17632,0.780762,0.079349,0.238873,1.6227,0.0572968,1.53072,
1.17864,0.780753,0.078765,0.238721,1.62197,0.0569834,1.52991,
1.18098,0.780723,0.078323,0.23857,1.62121,0.056656,1.52927,
1.18301,0.780694,0.077894,0.238419,1.62048,0.0563429,1.52866,
1.18515,0.780661,0.0774325,0.238234,1.61976,0.0560565,1.52799,
1.18738,0.780616,0.076739,0.238028,1.61865,0.0555772,1.52701,
1.18962,0.78059,0.076296,0.237905,1.61787,0.0552504,1.52638,
1.19201,0.780565,0.0758507,0.237801,1.61708,0.0548741,1.52576,
1.19406,0.780538,0.0754158,0.237646,1.61635,0.0545388,1.52515,
1.19627,0.780508,0.0749531,0.237499,1.6156,0.0542206,1.52449,
1.19855,0.780467,0.074262,0.237328,1.61441,0.0536792,1.52352,
1.20102,0.780436,0.0737826,0.237212,1.61362,0.0533463,1.52283,
1.20306,0.780403,0.0733197,0.237116,1.61276,0.0529996,1.52215,
1.20527,0.78037,0.0728367,0.237007,1.61195,0.0526584,1.52146,
1.20753,0.780328,0.072133,0.236878,1.61069,0.0520808,1.52047,
1.20991,0.780303,0.0716338,0.236768,1.60991,0.0517187,1.51977,
1.21204,0.780284,0.0711583,0.236866,1.60883,0.0511995,1.51908,
1.21414,0.780254,0.0706638,0.236752,1.60802,0.0508432,1.51837,
1.2163,0.780205,0.069921,0.236633,1.60673,0.0502958,1.5173,
1.21859,0.780173,0.0694179,0.236556,1.60587,0.0499382,1.51657,
1.22097,0.780142,0.0688969,0.236494,1.605,0.0495438,1.51583,
1.22304,0.78011,0.0683986,0.236407,1.60413,0.0491812,1.51511,
1.2252,0.780081,0.0678908,0.236321,1.6033,0.0487714,1.5144,
1.22763,0.780039,0.0671425,0.23619,1.60204,0.0481541,1.51336,
1.22999,0.780012,0.0666098,0.236123,1.6012,0.0477616,1.51261,
1.23203,0.779979,0.0660967,0.236056,1.60032,0.047367,1.51188,
1.23409,0.779947,0.0655744,0.235987,1.59947,0.0469845,1.51114,
1.23635,0.779893,0.064786,0.235892,1.59813,0.0464104,1.51,
1.23865,0.779861,0.0642574,0.235828,1.59728,0.0460107,1.50926,
1.24111,0.779832,0.0637168,0.235788,1.59636,0.0455576,1.5085,
1.24308,0.779803,0.0631998,0.235712,1.59554,0.0451517,1.50779,
1.2452,0.779772,0.0626648,0.235655,1.59464,0.0447374,1.50703,
1.2475,0.779724,0.0618686,0.235554,1.59334,0.0441715,1.5059,
1.24968,0.779692,0.0613189,0.235508,1.59247,0.0437687,1.50513,
1.25208,0.779658,0.0607916,0.235465,1.59158,0.0433869,1.50437,
1.25411,0.779622,0.0602674,0.235438,1.59067,0.0429541,1.50364,
1.25639,0.779577,0.0594055,0.235378,1.58924,0.0423302,1.50241,
1.25898,0.77955,0.0588462,0.235319,1.58835,0.0418985,1.50164,
1.26099,0.779521,0.0583169,0.235268,1.5875,0.041474,1.50092,
1.26313,0.77949,0.0577716,0.235227,1.5866,0.0410414,1.50016,
1.2652,0.779459,0.0572386,0.235195,1.58572,0.0406383,1.49941,
1.26746,0.779408,0.0564032,0.235138,1.58435,0.0400135,1.49825,
1.26962,0.779371,0.0558631,0.235098,1.58346,0.0395781,1.49751,
1.27204,0.779338,0.0553296,0.234971,1.58306,0.0391695,1.49689,
1.27408,0.779288,0.0550169,0.234954,1.58212,0.0387108,1.49644,
1.27631,0.779244,0.0541811,0.234917,1.58075,0.038079,1.49528,
1.27865,0.779202,0.0533583,0.234852,1.57942,0.0374491,1.49415,
1.28201,0.77917,0.0528207,0.234805,1.57857,0.0370314,1.49341,
1.284,0.77914,0.0522579,0.234752,1.57773,0.0365991,1.49265,
1.28615,0.779108,0.0516997,0.234731,1.57681,0.0361699,1.49187,
1.28845,0.779061,0.0508628,0.234703,1.57543,0.0354764,1.49074,
1.29061,0.779025,0.0503167,0.234674,1.57455,0.0350227,1.49,
1.29302,0.778993,0.049741,0.234651,1.57364,0.0345974,1.48921,
1.29508,0.778962,0.0491987,0.234599,1.5728,0.0341613,1.48849,
1.29726,0.778935,0.0486441,0.234568,1.57191,0.0337451,1.48773,
1.29959,0.778892,0.0478315,0.234524,1.57061,0.033108,1.48663,
1.30175,0.778862,0.0472513,0.234518,1.56969,0.0326685,1.48584,
1.30403,0.778831,0.0467016,0.234481,1.56884,0.0322147,1.48511,
1.30616,0.7788,0.0461347,0.234453,1.56796,0.0317764,1.48434,
1.30839,0.778747,0.0452861,0.234391,1.56667,0.0311101,1.48321,
1.31071,0.778713,0.0447237,0.234369,1.5658,0.0306797,1.48244,
1.31348,0.778666,0.0438768,0.234338,1.56447,0.0300216,1.4813,
1.31566,0.778638,0.0433297,0.234297,1.56365,0.0295743,1.48058,
1.31811,0.778613,0.0427508,0.234258,1.56282,0.0291439,1.47981,
1.32009,0.778584,0.0421981,0.234203,1.56198,0.0286907,1.47909,
1.32228,0.778563,0.0413959,0.234103,1.56083,0.027986,1.47809,
1.32491,0.778536,0.0408208,0.234066,1.55998,0.0275747,1.47731,
1.32676,0.778508,0.0402636,0.234034,1.55916,0.0271345,1.47658,
1.32901,0.778481,0.0396871,0.233996,1.55833,0.0267255,1.47581,
1.33119,0.77845,0.039132,0.233956,1.55751,0.0262921,1.47508,
1.33345,0.778404,0.038265,0.233877,1.55625,0.0256582,1.47393,
1.3356,0.778372,0.0377061,0.233838,1.5554,0.0251865,1.47321,
1.33799,0.778339,0.0371073,0.233777,1.55467,0.0250484,1.4723,
1.34005,0.778309,0.0365558,0.233745,1.55386,0.0245867,1.47159,
1.34231,0.778281,0.0359679,0.233704,1.55303,0.0241664,1.47082,
1.34456,0.778237,0.0351213,0.233625,1.55181,0.0235362,1.4697,
1.34696,0.77821,0.034546,0.233559,1.55106,0.0231306,1.46896,
1.34901,0.778185,0.0339892,0.233495,1.55027,0.0226801,1.46825,
1.3512,0.77816,0.0334107,0.233428,1.54951,0.0222469,1.46751,
1.35348,0.778122,0.0325612,0.233359,1.5483,0.0215713,1.46642,
1.35572,0.778095,0.0320002,0.233293,1.54754,0.0211267,1.46571,
1.3572,0.778069,0.0314061,0.23323,1.54678,0.0207154,1.46494,
1.36011,0.778041,0.0308434,0.233139,1.54608,0.020287,1.46423,
1.36228,0.778013,0.030272,0.233149,1.54485,0.0195498,1.46352,
1.36457,0.777973,0.0294222,0.232968,1.54419,0.0191678,1.46243,
1.36701,0.777948,0.0288376,0.2329,1.54345,0.0187179,1.4617,
1.369,0.77792,0.0282735,0.232847,1.54269,0.0182425,1.46099,
1.37117,0.777891,0.0276806,0.232784,1.54193,0.0178121,1.46023,
1.37345,0.777846,0.0267954,0.23266,1.54084,0.0171604,1.45911,
1.37562,0.777817,0.0262328,0.232571,1.54014,0.0167146,1.45841,
1.37822,0.777792,0.0256525,0.2325,1.5394,0.0162825,1.45767,
1.38014,0.777769,0.0250833,0.232422,1.53869,0.0158099,1.45698,
1.38234,0.777736,0.024215,0.232312,1.53763,0.0151094,1.45591,
1.385,0.777713,0.0236549,0.232185,1.53701,0.0146974,1.45522,
1.38676,0.777693,0.0230651,0.232093,1.53632,0.0142605,1.45449,
1.38903,0.777671,0.0225013,0.231994,1.53564,0.0138102,1.4538,
1.39122,0.77765,0.0219227,0.231927,1.5349,0.0133541,1.45308,
1.39354,0.777621,0.0210563,0.231809,1.53386,0.0126786,1.45201,
1.39563,0.777604,0.0204905,0.231728,1.53319,0.0122008,1.45134,
1.39805,0.777584,0.0199073,0.231631,1.53252,0.0117619,1.45063,
1.40033,0.777562,0.0193521,0.231523,1.53188,0.0113027,1.44997,
1.40255,0.777538,0.0184765,0.231525,1.53069,0.0105762,1.44887,
1.40499,0.777516,0.0179114,0.231435,1.53002,0.0101353,1.44818,
1.40705,0.777495,0.0173269,0.231355,1.52936,0.00969775,1.44747,
1.4092,0.777475,0.0167534,0.231273,1.5287,0.00923507,1.44678,
1.41149,0.777444,0.0158747,0.231171,1.52763,0.00853852,1.44571,
1.41396,0.777421,0.0152924,0.23108,1.52697,0.00806806,1.44502,
1.416,0.777397,0.0147163,0.230997,1.52629,0.00763762,1.44431,
1.41809,0.777374,0.0141191,0.230903,1.52566,0.0071938,1.44359,
1.42028,0.777352,0.0135452,0.230829,1.52499,0.00675828,1.44289,
1.4226,0.777321,0.0126618,0.23071,1.524,0.0060761,1.44183,
1.42501,0.7773,0.0120861,0.230634,1.52332,0.00558217,1.44115,
1.42705,0.777279,0.0114957,0.230555,1.52264,0.00512273,1.44043,
1.42917,0.777258,0.0109292,0.230454,1.52203,0.00468818,1.43976,
1.43145,0.777225,0.0100333,0.230322,1.52106,0.00401519,1.43868,
1.43363,0.777203,0.00945714,0.230232,1.52043,0.00356971,1.43799,
1.43603,0.777181,0.00885442,0.230177,1.51969,0.00312605,1.43723,
1.4381,0.77716,0.00823135,0.230102,1.51904,0.00263879,1.4365,
1.44032,0.777138,0.00763369,0.230039,1.51836,0.00215795,1.43579,
1.44256,0.777104,0.00675089,0.229927,1.51738,0.0014346,1.43475,
1.44501,0.777082,0.00616194,0.229842,1.51677,0.000976441,1.43405,
1.44701,0.777057,0.00557881,0.229754,1.51613,0.000517514,1.43336,
1.44923,0.777034,0.00498174,0.229679,1.51549,6.33653e-05,1.43265,
1.45144,0.777006,0.00411037,0.229509,1.51489,-0.000656839,1.43173,
1.45367,0.776983,0.00353151,0.229439,1.51425,-0.00115472,1.43106,
1.45605,0.77696,0.00324086,0.229387,1.51358,-0.0016412,1.43074,
1.45808,0.776937,0.00263803,0.229316,1.51295,-0.00213137,1.43004,
1.46028,0.776913,0.00202434,0.229249,1.51229,-0.00258019,1.4293,
1.46251,0.776877,0.00115781,0.229134,1.51135,-0.00327606,1.42829,
1.46491,0.776853,0.000554585,0.229072,1.51069,-0.00373311,1.42756,
1.46705,0.776829,-3.24477e-05,0.229004,1.51007,-0.0042276,1.42689,
1.46917,0.776805,-0.000638265,0.228957,1.5094,-0.00474524,1.42619,
1.47142,0.776769,-0.00151692,0.228892,1.50838,-0.00547253,1.42515,
1.474,0.776743,-0.00212743,0.228844,1.50771,-0.00597097,1.42444,
1.47601,0.776717,-0.00271088,0.228801,1.50701,-0.00644437,1.42374,
1.47812,0.77669,-0.00331507,0.228736,1.50639,-0.00691994,1.42303,
1.48033,0.776663,-0.00391428,0.228682,1.50573,-0.00737928,1.42231,
1.48252,0.776621,-0.00481948,0.228588,1.50479,-0.00810938,1.42126,
1.48499,0.776592,-0.00540565,0.228551,1.5041,-0.00859734,1.42057,
1.48701,0.776564,-0.00601904,0.228511,1.50343,-0.00910563,1.41985,
1.48911,0.776536,-0.00660948,0.228482,1.50274,-0.00958062,1.41915,
1.49138,0.776494,-0.00751905,0.228424,1.50177,-0.0102788,1.41808,
1.49363,0.776464,-0.00814167,0.228398,1.50107,-0.0108125,1.41736,
1.49604,0.776433,-0.00874219,0.22835,1.50042,-0.0112273,1.41663,
1.49808,0.776402,-0.00935001,0.228319,1.49972,-0.0117968,1.41594,
1.50024,0.776369,-0.0099497,0.228274,1.49905,-0.012271,1.41524,
1.50256,0.776321,-0.0108697,0.22821,1.49809,-0.0129547,1.41416,
1.50503,0.776289,-0.0114715,0.228187,1.49742,-0.0133911,1.41344,
1.50705,0.776255,-0.0121024,0.228155,1.49676,-0.0138483,1.4127,
1.50915,0.776222,-0.0127054,0.228136,1.49608,-0.0142874,1.41197,
1.51138,0.776168,-0.0136489,0.228097,1.49512,-0.0146903,1.41073,
1.51365,0.776133,-0.0142589,0.228082,1.49442,-0.0151612,1.41001,
1.5164,0.776079,-0.0151919,0.22803,1.49342,-0.0158546,1.40892,
1.51862,0.776043,-0.0158235,0.227989,1.49278,-0.016315,1.40818,
1.52096,0.776007,-0.0164329,0.22796,1.49211,-0.0167387,1.40746,
1.52302,0.77597,-0.0170579,0.227932,1.49146,-0.0171762,1.40672,
1.52519,0.775932,-0.0176675,0.227912,1.49078,-0.0176051,1.406,
1.52753,0.775876,-0.0186119,0.227892,1.48977,-0.0183,1.40491,
1.53002,0.775839,-0.019221,0.227892,1.48907,-0.018745,1.40419,
1.53207,0.775802,-0.0198559,0.227886,1.4884,-0.0192141,1.40345,
1.53414,0.775763,-0.0204728,0.227892,1.48769,-0.019673,1.40272,
1.53631,0.775703,-0.0214256,0.227884,1.48664,-0.0203215,1.40158,
1.53866,0.775662,-0.0220499,0.227881,1.48594,-0.0208078,1.40086,
1.54106,0.775621,-0.0226945,0.227875,1.48524,-0.0212698,1.40009,
1.54306,0.775582,-0.0233024,0.227867,1.48458,-0.0217594,1.3994,
1.54528,0.775539,-0.0239478,0.227855,1.4839,-0.0222057,1.39864,
1.5475,0.775478,-0.0249029,0.227864,1.48288,-0.0228805,1.39753,
1.54966,0.775436,-0.0255243,0.227889,1.48212,-0.0233428,1.39679,
1.55205,0.775393,-0.0261767,0.227912,1.48141,-0.0237785,1.39601,
1.55365,0.77535,-0.0267955,0.227936,1.48069,-0.0242513,1.39529,
1.55643,0.775286,-0.0277535,0.227981,1.4796,-0.0249459,1.39417,
1.55897,0.775243,-0.0283844,0.228018,1.47887,-0.0254316,1.39344,
1.56102,0.775197,-0.0290368,0.228057,1.47811,-0.0258894,1.39266,
1.56304,0.775153,-0.0296594,0.228097,1.47737,-0.0263715,1.39193,
1.56522,0.775106,-0.0303121,0.22812,1.47664,-0.0267898,1.39115,
1.56748,0.77504,-0.0312401,0.22817,1.47558,-0.0274563,1.39008,
1.56963,0.774993,-0.0318978,0.228203,1.47485,-0.027906,1.38931,
1.57206,0.774946,-0.0325309,0.228242,1.47411,-0.0283803,1.38858,
1.57412,0.774898,-0.0331794,0.228286,1.47337,-0.0288639,1.38783,
1.57639,0.774825,-0.0341315,0.228372,1.47223,-0.0295233,1.38669,
1.57869,0.774777,-0.0347881,0.228439,1.47147,-0.0299901,1.38592,
1.58104,0.77473,-0.0354458,0.228555,1.47064,-0.0304758,1.38514,
1.58306,0.774681,-0.0360843,0.228634,1.46987,-0.0309588,1.3844,
1.58524,0.77463,-0.0367174,0.228713,1.46906,-0.0314408,1.38366,
1.58748,0.774554,-0.0376881,0.228834,1.4679,-0.0321979,1.38254,
1.58998,0.774501,-0.0383536,0.228927,1.46709,-0.0326597,1.38175,
1.59204,0.77445,-0.0389855,0.22902,1.46631,-0.0331477,1.38102,
1.59417,0.774397,-0.0396474,0.229122,1.4655,-0.0336268,1.38024,
1.59642,0.774321,-0.0405944,0.229295,1.46426,-0.0343941,1.37914,
1.59867,0.774269,-0.0412454,0.229411,1.46346,-0.0349124,1.3784,
1.60104,0.774215,-0.0418839,0.229549,1.46255,-0.0354289,1.37764,
1.60304,0.77416,-0.0425437,0.229674,1.4617,-0.0359021,1.37686,
1.60525,0.774107,-0.0431661,0.229799,1.46087,-0.0363913,1.37614,
1.60748,0.774025,-0.044136,0.229993,1.45961,-0.0371059,1.375,
1.60985,0.773972,-0.0447534,0.230127,1.45879,-0.0375792,1.3743,
1.61203,0.773916,-0.0454021,0.230266,1.45793,-0.0380696,1.37355,
1.61412,0.773862,-0.0460201,0.230404,1.45709,-0.0385784,1.37285,
1.61636,0.77379,-0.0469358,0.230559,1.45614,-0.0392869,1.37191,
1.61895,0.773733,-0.0475803,0.230702,1.4553,-0.0397476,1.37116,
1.62105,0.773677,-0.0481923,0.230853,1.45443,-0.0402225,1.37046,
1.62305,0.773622,-0.0488237,0.231005,1.45359,-0.0406819,1.36975,
1.6252,0.773566,-0.0494281,0.231176,1.45269,-0.0411655,1.36907,
1.62746,0.773481,-0.050353,0.23144,1.45133,-0.0418756,1.36801,
1.62998,0.773424,-0.0509573,0.231621,1.45041,-0.0423845,1.36733,
1.6321,0.773364,-0.0515936,0.2318,1.44951,-0.0428477,1.36659,
1.63414,0.773307,-0.0521938,0.231983,1.4486,-0.0433288,1.36591,
1.63637,0.773245,-0.0528624,0.23216,1.44772,-0.0438122,1.36516,
1.63865,0.773153,-0.053804,0.23242,1.44641,-0.0445457,1.36407,
1.64095,0.773093,-0.0543903,0.232614,1.44547,-0.0450435,1.36342,
1.64307,0.773031,-0.0550126,0.232806,1.44456,-0.0455122,1.36272,
1.64525,0.772969,-0.0556012,0.233004,1.44362,-0.0459799,1.36206,
1.64754,0.772876,-0.0564956,0.2333,1.44224,-0.0466315,1.36104,
1.65005,0.772839,-0.0567534,0.233502,1.44133,-0.0470572,1.36082,
1.65203,0.772776,-0.0573565,0.233713,1.44041,-0.047466,1.36013,
1.65424,0.772713,-0.0579266,0.233938,1.43942,-0.0479041,1.35949,
1.65645,0.772617,-0.0588152,0.23428,1.43798,-0.0485366,1.35849,
1.65904,0.772556,-0.0593764,0.234511,1.43703,-0.0489796,1.35788,
1.66103,0.772492,-0.0599618,0.234752,1.43606,-0.0493894,1.35721,
1.66322,0.772431,-0.0605249,0.234995,1.43512,-0.049812,1.3566,
1.66544,0.772337,-0.0613867,0.235379,1.43364,-0.050525,1.35565,
