0.843966,0.787218,0.169095,0.315702,1.62579,0.048564,1.64086,
0.84656,0.787305,0.168843,0.314887,1.62684,0.0490085,1.64051,
0.848625,0.787402,0.168547,0.314014,1.62797,0.0493805,1.64011,
0.850704,0.787497,0.168245,0.313178,1.62905,0.0497209,1.6397,
0.852988,0.787639,0.167775,0.311896,1.63069,0.0502719,1.63906,
0.855226,0.787734,0.167454,0.311038,1.63177,0.050642,1.63862,
0.85768,0.787828,0.167122,0.310219,1.6328,0.0510012,1.63816,
0.859627,0.787927,0.166765,0.309365,1.63387,0.0513818,1.63767,
0.861961,0.78802,0.166422,0.30855,1.63489,0.0517726,1.63719,
0.864107,0.78816,0.1659,0.307292,1.63646,0.0523799,1.63646,
0.866295,0.788251,0.165551,0.306485,1.63745,0.0527715,1.63597,
0.868626,0.788346,0.165184,0.305645,1.63849,0.053183,1.63545,
0.870719,0.788438,0.164819,0.304835,1.63949,0.0535664,1.63494,
0.872908,0.788581,0.164234,0.303605,1.641,0.0541472,1.63413,
0.875241,0.788674,0.163844,0.302804,1.64199,0.0545381,1.63358,
0.877732,0.788766,0.163452,0.30199,1.64298,0.0549355,1.63303,
0.879744,0.788855,0.163067,0.301199,1.64395,0.0553024,1.6325,
0.881988,0.788991,0.162463,0.300001,1.64541,0.0558937,1.63166,
0.884259,0.789084,0.162042,0.299197,1.64638,0.056292,1.63108,
0.88663,0.789174,0.161618,0.298426,1.6473,0.0566744,1.63049,
0.888668,0.789266,0.161171,0.297668,1.64821,0.0570485,1.62987,
0.890827,0.789353,0.160745,0.296821,1.6492,0.0574597,1.62928,
0.893148,0.789483,0.160073,0.295753,1.65045,0.0579372,1.62836,
0.895395,0.789567,0.15963,0.294924,1.65141,0.0583144,1.62775,
0.897664,0.789655,0.159155,0.294161,1.65229,0.0586763,1.62709,
0.899736,0.78974,0.158676,0.293435,1.65311,0.0589954,1.62643,
0.901226,0.789863,0.157947,0.292326,1.65434,0.0595044,1.62542,
0.904574,0.789947,0.157447,0.291619,1.65513,0.0598301,1.62472,
0.906648,0.790024,0.156955,0.291242,1.65551,0.0599728,1.624,
0.908648,0.790108,0.156428,0.290537,1.65627,0.0603018,1.62326,
0.910833,0.790188,0.155909,0.289822,1.65702,0.0606533,1.62253,
0.913149,0.790304,0.155113,0.28879,1.6581,0.0611649,1.6214,
0.915312,0.790379,0.154587,0.288084,1.65883,0.0614905,1.62065,
0.917613,0.790456,0.154032,0.287412,1.65951,0.0618032,1.61987,
0.91974,0.790534,0.153473,0.286699,1.66025,0.0621315,1.61908,
0.921932,0.79066,0.152573,0.28569,1.66128,0.062603,1.61781,
0.92425,0.790742,0.15199,0.284989,1.66199,0.0629352,1.61698,
0.926615,0.790812,0.151454,0.284301,1.66267,0.063277,1.61621,
0.928717,0.790901,0.150813,0.283643,1.66331,0.0635971,1.6153,
0.930871,0.790975,0.15022,0.282988,1.66393,0.0639267,1.61445,
0.933103,0.791087,0.149314,0.282,1.66486,0.0644111,1.61316,
0.935563,0.791158,0.148709,0.281363,1.66545,0.0647217,1.6123,
0.937665,0.791237,0.14806,0.280698,1.66606,0.0650163,1.61138,
0.939763,0.791309,0.147424,0.280079,1.66661,0.0652684,1.61048,
0.941937,0.791371,0.146686,0.279121,1.66744,0.0656835,1.60939,
0.944238,0.791438,0.146048,0.27847,1.66809,0.0659356,1.60851,
0.946678,0.791513,0.145377,0.277862,1.6686,0.0661921,1.60755,
0.948686,0.791586,0.144718,0.277215,1.66916,0.0664658,1.60662,
0.950859,0.791659,0.144042,0.276614,1.66967,0.0667385,1.60566,
0.953188,0.791769,0.143023,0.275678,1.67046,0.0671574,1.60422,
0.955303,0.791839,0.142333,0.275086,1.67095,0.0674181,1.60324,
0.957648,0.791912,0.141619,0.274471,1.67146,0.0676699,1.60223,
0.959763,0.791977,0.140921,0.273879,1.67193,0.0679181,1.60123,
0.96203,0.792076,0.139824,0.273,1.6726,0.0682551,1.59967,
0.964556,0.792143,0.139097,0.272399,1.67306,0.0684763,1.59864,
0.96665,0.792211,0.138347,0.271829,1.67348,0.0686886,1.59758,
0.968672,0.792279,0.137614,0.271265,1.67389,0.0689093,1.59653,
0.970846,0.792349,0.136849,0.270668,1.67435,0.0691658,1.59545,
0.973156,0.792448,0.135735,0.269791,1.67501,0.069543,1.59387,
0.975239,0.792513,0.134964,0.269245,1.67538,0.069778,1.59277,
0.977674,0.792576,0.134192,0.268657,1.6758,0.070035,1.59167,
0.979759,0.792641,0.133391,0.268111,1.67617,0.0702663,1.59053,
0.982034,0.792737,0.132191,0.267268,1.67673,0.0706184,1.58881,
0.984291,0.792819,0.131432,0.266669,1.67719,0.0708908,1.58774,
0.986564,0.792881,0.130645,0.266104,1.67757,0.0711112,1.58662,
0.988683,0.792947,0.129838,0.265562,1.67791,0.0713285,1.58547,
0.990891,0.793008,0.129035,0.264991,1.67829,0.0715453,1.58433,
0.993117,0.793102,0.1278,0.264208,1.67873,0.0718693,1.58256,
0.995525,0.79316,0.126963,0.263666,1.67903,0.0720913,1.58136,
0.99765,0.793216,0.12615,0.263149,1.67931,0.0722169,1.58023,
0.9997,0.793272,0.125289,0.262617,1.67961,0.0723941,1.579,
1.00202,0.793356,0.124037,0.261803,1.68009,0.0726867,1.57721,
1.00454,0.793416,0.123171,0.261286,1.68038,0.0728788,1.57597,
1.00664,0.793472,0.122335,0.260746,1.6807,0.0730539,1.57479,
1.00863,0.793527,0.121475,0.260233,1.68097,0.0732313,1.57356,
1.01085,0.79358,0.120622,0.259698,1.68128,0.0734005,1.57235,
1.01309,0.793658,0.119315,0.258971,1.6816,0.0736669,1.57048,
1.01528,0.793707,0.118458,0.258455,1.68186,0.0738444,1.56926,
1.01764,0.793759,0.11757,0.257981,1.68205,0.0739873,1.568,
1.01974,0.793809,0.116716,0.257475,1.6823,0.0741291,1.5668,
1.02193,0.793888,0.115387,0.256753,1.6826,0.0743338,1.56491,
1.02456,0.793937,0.11448,0.256276,1.68278,0.0744807,1.56362,
1.02664,0.793981,0.113606,0.255802,1.68295,0.0746256,1.56236,
1.02873,0.794022,0.112733,0.255383,1.68302,0.0748792,1.56111,
1.0308,0.794063,0.111852,0.254913,1.68321,0.0750158,1.55986,
1.03317,0.79413,0.110504,0.254246,1.68344,0.0752117,1.55794,
1.03565,0.794176,0.109613,0.25376,1.68366,0.0753488,1.55668,
1.03775,0.794221,0.108693,0.253324,1.68378,0.07547,1.55537,
1.03988,0.794263,0.107796,0.252891,1.68391,0.0755692,1.55409,
1.04218,0.794323,0.106401,0.252227,1.68408,0.0757516,1.5521,
1.04442,0.794359,0.105489,0.25179,1.68419,0.0758663,1.55079,
1.04663,0.7944,0.10454,0.251391,1.68423,0.0759783,1.54943,
1.04891,0.794439,0.103629,0.250971,1.6843,0.0760873,1.54812,
1.0511,0.794496,0.102234,0.250348,1.68438,0.0762649,1.54613,
1.05358,0.794531,0.101311,0.24994,1.68442,0.0763632,1.54481,
1.05568,0.794565,0.100356,0.249542,1.68446,0.0764483,1.54345,
1.05777,0.794595,0.0994244,0.249145,1.6845,0.0765418,1.54212,
1.05996,0.794625,0.0984645,0.248744,1.68455,0.0766381,1.54075,
1.06219,0.794673,0.0970391,0.24814,1.68461,0.076765,1.53872,
1.06459,0.794705,0.0961033,0.247739,1.68467,0.0768283,1.5374,
1.06665,0.794731,0.0951721,0.24735,1.68468,0.0769028,1.53607,
1.06881,0.794761,0.0942093,0.246983,1.68468,0.076948,1.5347,
1.07111,0.794795,0.0927718,0.246424,1.68462,0.077062,1.53264,
1.07326,0.794817,0.0918238,0.246076,1.68455,0.0771088,1.53127,
1.07569,0.794841,0.0908464,0.245716,1.68452,0.0771597,1.52987,
1.07777,0.794864,0.0899083,0.24536,1.68448,0.077203,1.52853,
1.07993,0.794896,0.0884536,0.24482,1.68441,0.0772613,1.52645,
1.08222,0.794912,0.0874998,0.244477,1.68435,0.0772943,1.52509,
1.08465,0.794932,0.0865156,0.244147,1.68427,0.0773111,1.52368,
1.08664,0.794946,0.0855645,0.243818,1.68417,0.077348,1.52232,
1.0888,0.794959,0.0846148,0.24349,1.68403,0.0773824,1.52095,
1.09104,0.794984,0.0831592,0.242972,1.68393,0.077433,1.51887,
1.09329,0.795,0.0821714,0.242674,1.68373,0.077433,1.51745,
1.09566,0.795009,0.0812151,0.24235,1.68362,0.0774419,1.51608,
1.09769,0.795019,0.0802172,0.242069,1.68343,0.0774083,1.51464,
1.09988,0.795026,0.0792559,0.241776,1.68327,0.0773888,1.51326,
1.10218,0.795038,0.0777657,0.241332,1.68302,0.0773552,1.51113,
1.10461,0.795058,0.0768093,0.241273,1.68258,0.0771838,1.50974,
1.10666,0.795068,0.0758198,0.241,1.68241,0.0771607,1.50834,
1.10881,0.79507,0.0748583,0.240689,1.68246,0.0771217,1.50701,
1.11105,0.795074,0.0733701,0.240308,1.6821,0.0770861,1.50488,
1.11355,0.795075,0.0723593,0.240064,1.68184,0.0770407,1.50344,
1.11567,0.795077,0.071392,0.239808,1.68163,0.0770351,1.50206,
1.11773,0.795085,0.0703821,0.239578,1.68136,0.0769651,1.50063,
1.11987,0.79509,0.0693367,0.239338,1.68111,0.0769077,1.49914,
1.1222,0.795084,0.0678784,0.238998,1.68067,0.0768058,1.49705,
1.12462,0.795079,0.0668912,0.238772,1.68039,0.0767461,1.49564,
1.12672,0.795077,0.0658651,0.23858,1.68005,0.0766674,1.49417,
1.12883,0.795075,0.0648731,0.238363,1.67974,0.0766214,1.49275,
1.13109,0.795076,0.0632983,0.23802,1.67932,0.0765626,1.49052,
1.13327,0.795071,0.0623062,0.237812,1.67901,0.0765025,1.48911,
1.13562,0.795065,0.061277,0.237629,1.67866,0.0764325,1.48764,
1.13774,0.795056,0.0602667,0.237439,1.6783,0.0763516,1.48619,
1.13992,0.795047,0.0592266,0.237256,1.67795,0.0762702,1.4847,
1.14216,0.795003,0.0581283,0.236946,1.67746,0.0761496,1.48306,
1.14467,0.794996,0.0570871,0.236753,1.67712,0.0760632,1.48158,
1.14665,0.794987,0.056077,0.236576,1.67678,0.0759576,1.48013,
1.14883,0.794975,0.0550308,0.236414,1.6764,0.0758699,1.47864,
1.15112,0.794953,0.0535173,0.236141,1.67585,0.0757689,1.47647,
1.15332,0.794937,0.0524638,0.235963,1.67545,0.0756967,1.47497,
1.15569,0.794925,0.0514542,0.2358,1.67506,0.0756068,1.47352,
1.15772,0.794914,0.0504091,0.235636,1.67464,0.0755039,1.47203,
1.15988,0.794902,0.0493949,0.235485,1.67423,0.0753939,1.47058,
1.16217,0.794876,0.0478228,0.235227,1.67363,0.0752323,1.46834,
1.16441,0.794858,0.0467599,0.235061,1.67323,0.0751174,1.46683,
1.16666,0.794834,0.0457261,0.234897,1.67284,0.0749862,1.46536,
1.16875,0.794817,0.0446648,0.234736,1.67244,0.074866,1.46386,
1.17107,0.79479,0.0431207,0.234507,1.67183,0.0746534,1.46166,
1.17361,0.794774,0.0420522,0.234335,1.67142,0.074523,1.46015,
1.17568,0.794747,0.0410167,0.23419,1.67096,0.074384,1.45867,
1.17786,0.794725,0.039945,0.234038,1.67053,0.0742571,1.45715,
1.1799,0.794702,0.0389077,0.233904,1.6701,0.0741157,1.45568,
1.18219,0.794666,0.0373006,0.233694,1.66944,0.0738922,1.4534,
1.18458,0.794645,0.0362287,0.233542,1.66902,0.0737235,1.4519,
1.18668,0.794621,0.0351815,0.233375,1.6686,0.0735518,1.45043,
1.1888,0.7946,0.0340978,0.233225,1.66817,0.0733539,1.44891,
1.19104,0.794589,0.0325636,0.23297,1.66759,0.0730898,1.44678,
1.19329,0.794562,0.0314774,0.232848,1.66712,0.0728847,1.44526,
1.19562,0.794532,0.0304234,0.232742,1.66662,0.0726835,1.44377,
1.1977,0.794503,0.0293348,0.232606,1.66617,0.0724923,1.44226,
1.19994,0.794472,0.0282887,0.23249,1.66569,0.0723028,1.44079,
1.20223,0.794434,0.026679,0.232299,1.66498,0.0719752,1.43855,
1.20466,0.79441,0.0256256,0.232218,1.66445,0.0718264,1.43709,
1.2067,0.794382,0.0245689,0.232106,1.66395,0.071572,1.43562,
1.2088,0.794353,0.0234799,0.232006,1.66344,0.0713123,1.43411,
1.21107,0.794307,0.0218842,0.231834,1.6627,0.0709166,1.43189,
1.21324,0.794272,0.0207863,0.231732,1.6622,0.0706455,1.43037,
1.21572,0.794238,0.0197226,0.231638,1.66165,0.0703599,1.4289,
1.21772,0.794206,0.01863,0.231566,1.6611,0.0700677,1.42739,
1.21992,0.794176,0.0175665,0.231488,1.66055,0.0697735,1.42591,
1.22217,0.79413,0.015946,0.231383,1.65972,0.0693231,1.42368,
1.22436,0.794098,0.0148819,0.231325,1.65913,0.0689925,1.4222,
1.22665,0.794064,0.0137827,0.231247,1.6586,0.0686575,1.4207,
1.2288,0.794028,0.0127067,0.231184,1.65802,0.0683222,1.41921,
1.23102,0.793975,0.0110668,0.231096,1.65715,0.0677938,1.41697,
1.23359,0.793936,0.00998814,0.231059,1.65656,0.067404,1.41549,
1.23565,0.7939,0.00887774,0.231027,1.65593,0.0670347,1.41396,
1.2377,0.793864,0.00776683,0.231005,1.6553,0.0666448,1.41245,
1.23992,0.793813,0.00616443,0.230983,1.65433,0.066066,1.41026,
1.24229,0.793781,0.00506001,0.230952,1.65373,0.0657036,1.40876,
1.24468,0.793746,0.00399222,0.230933,1.65309,0.0653714,1.4073,
1.24673,0.79371,0.00288617,0.230907,1.65249,0.0650101,1.4058,
1.24891,0.793672,0.00181065,0.230908,1.65181,0.0646451,1.40433,
1.25118,0.793615,0.000159691,0.230903,1.65081,0.0640578,1.40208,
1.2534,0.793575,-0.000921047,0.230921,1.65012,0.063647,1.40061,
1.25568,0.793535,-0.00203478,0.230946,1.64942,0.0632265,1.3991,
1.25792,0.793493,-0.00311498,0.23098,1.64873,0.0628076,1.39764,
1.26009,0.79343,-0.00476416,0.231054,1.64762,0.0621508,1.39541,
1.26258,0.793392,-0.00588206,0.231123,1.6468,0.0617154,1.39388,
1.26469,0.793354,-0.00694843,0.231182,1.64604,0.0612741,1.39244,
1.26679,0.793319,-0.00801251,0.231247,1.64525,0.0608177,1.391,
1.26896,0.793281,-0.00910733,0.231289,1.64454,0.0603648,1.38954,
1.27121,0.793224,-0.0107395,0.231383,1.6434,0.0596685,1.38737,
1.27362,0.793183,-0.0117991,0.231449,1.64265,0.0592068,1.38595,
1.27571,0.793143,-0.0129009,0.231521,1.64187,0.0587214,1.38449,
1.27793,0.793103,-0.0139639,0.231602,1.64109,0.0582429,1.38307,
1.28012,0.793043,-0.0155942,0.231718,1.63992,0.0575037,1.38091,
1.28231,0.792999,-0.0166416,0.231738,1.63954,0.0570483,1.37959,
1.28471,0.792959,-0.0177388,0.231859,1.6387,0.056513,1.37813,
1.28675,0.792915,-0.0188017,0.231958,1.6379,0.0560051,1.37673,
1.28894,0.792847,-0.020426,0.232114,1.63664,0.0552376,1.37457,
1.2916,0.792804,-0.0214838,0.23222,1.63581,0.054745,1.37317,
1.29373,0.79276,-0.0225707,0.232337,1.63499,0.05426,1.37173,
1.29591,0.792698,-0.024174,0.232518,1.63375,0.0534913,1.36962,
1.29824,0.792657,-0.0252116,0.232645,1.63293,0.0529668,1.36826,
1.30064,0.792616,-0.0262872,0.23278,1.63207,0.0524178,1.36686,
1.30273,0.792577,-0.0273113,0.232916,1.63124,0.0518732,1.36553,
1.30484,0.792538,-0.028373,0.233056,1.63038,0.0513145,1.36415,
1.30713,0.792484,-0.0299008,0.23326,1.62913,0.050454,1.36218,
1.30932,0.792447,-0.0309463,0.233399,1.62827,0.0498743,1.36084,
1.31166,0.792409,-0.0319571,0.233533,1.62745,0.0492804,1.35954,
1.31379,0.792368,-0.0330731,0.233672,1.6266,0.0486772,1.35811,
1.31588,0.79233,-0.0340759,0.233811,1.62575,0.0480794,1.35682,
1.31825,0.792273,-0.0356042,0.234014,1.62451,0.0472048,1.35486,
1.3207,0.792236,-0.0365992,0.234155,1.62366,0.0465915,1.35359,
1.32289,0.792198,-0.0376189,0.234293,1.62284,0.0459878,1.35229,
1.32511,0.792142,-0.0391226,0.234513,1.62158,0.0450764,1.35039,
1.32732,0.792105,-0.0400939,0.234664,1.62073,0.0444714,1.34916,
1.32968,0.792067,-0.0410995,0.234827,1.61983,0.0438469,1.34789,
1.33175,0.792029,-0.0420568,0.234985,1.61895,0.0432135,1.34669,
1.33395,0.792018,-0.0425385,0.235151,1.61805,0.0425714,1.34609,
1.3363,0.79196,-0.0440008,0.235408,1.61673,0.0416587,1.34426,
1.33849,0.791921,-0.0449837,0.235585,1.61585,0.041041,1.34303,
1.34067,0.791884,-0.0459208,0.235771,1.61496,0.0404361,1.34186,
1.34282,0.791845,-0.0468919,0.235966,1.61402,0.0398161,1.34064,
1.34513,0.791792,-0.0482719,0.236253,1.61265,0.0388843,1.33894,
1.3473,0.791755,-0.0492224,0.236445,1.61176,0.0383011,1.33776,
1.34967,0.791722,-0.0501288,0.236651,1.61082,0.0376912,1.33665,
1.35181,0.791685,-0.0510692,0.236854,1.6099,0.0370632,1.3355,
1.35403,0.791633,-0.0524415,0.237175,1.60846,0.0360847,1.33383,
1.35635,0.791599,-0.0533315,0.237399,1.6075,0.035473,1.33274,
1.35864,0.791564,-0.0542451,0.237614,1.60659,0.0348604,1.33165,
1.36069,0.791529,-0.0551392,0.23783,1.60571,0.034474,1.33048,
1.36285,0.791496,-0.0560359,0.238066,1.60474,0.0338539,1.32939,
1.36519,0.791448,-0.0573307,0.238428,1.60328,0.0329269,1.32783,
1.36731,0.791414,-0.0582172,0.23866,1.60234,0.03233,1.32676,
1.36968,0.791384,-0.059063,0.238893,1.60139,0.0317072,1.32575,
1.37184,0.791353,-0.0599327,0.239117,1.60047,0.0310778,1.32473,
1.37416,0.791305,-0.0612224,0.239469,1.59903,0.0301108,1.32321,
1.37655,0.791278,-0.0620472,0.239695,1.59809,0.0294628,1.32225,
1.3787,0.791236,-0.0629165,0.239936,1.59713,0.0288128,1.32121,
1.38073,0.791211,-0.0637321,0.240152,1.59621,0.0281481,1.32027,
1.3832,0.791175,-0.0649833,0.24047,1.5949,0.0271995,1.31882,
1.38557,0.791155,-0.0657809,0.240691,1.59399,0.0265352,1.31791,
1.38767,0.791132,-0.0666104,0.2409,1.59313,0.0258831,1.31696,
1.38984,0.791114,-0.0674016,0.241118,1.59222,0.0251846,1.31608,
1.39212,0.791088,-0.0686151,0.241443,1.59091,0.0241564,1.31471,
1.39434,0.791075,-0.069422,0.241673,1.59,0.0234424,1.31382,
1.3966,0.791061,-0.0701948,0.241886,1.58915,0.0227597,1.31297,
1.39872,0.791043,-0.0710024,0.242104,1.58827,0.022061,1.31208,
1.4012,0.791025,-0.0717744,0.242314,1.58741,0.0213826,1.31122,
1.40324,0.791,-0.0729513,0.242642,1.58609,0.0203232,1.30992,
1.40563,0.790988,-0.0737055,0.242852,1.58524,0.0196123,1.3091,
1.40768,0.790975,-0.0744907,0.243044,1.58442,0.0189366,1.30825,
1.40985,0.790969,-0.0752291,0.243237,1.5836,0.0182271,1.30746,
1.41211,0.790958,-0.0763582,0.243516,1.58239,0.0171305,1.30628,
1.41435,0.790959,-0.0770825,0.243709,1.58155,0.0164074,1.30552,
1.41668,0.790955,-0.0778403,0.2439,1.58073,0.0157124,1.30472,
1.41874,0.790955,-0.0785572,0.244106,1.57989,0.0149808,1.30399,
1.42091,0.790949,-0.0793012,0.244304,1.57909,0.0142784,1.30321,
1.42317,0.790944,-0.0804031,0.244608,1.57787,0.0132204,1.30207,
1.42542,0.790948,-0.081099,0.244796,1.57708,0.0125081,1.30139,
1.42774,0.790948,-0.0818254,0.244992,1.57626,0.0118183,1.30065,
1.42985,0.790956,-0.0825083,0.245168,1.5755,0.0111194,1.29999,
1.43206,0.790967,-0.0835641,0.245423,1.57437,0.0101059,1.29895,
1.4343,0.790976,-0.0842397,0.245578,1.57363,0.00944219,1.2983,
1.43695,0.790977,-0.0849472,0.245742,1.57289,0.00878904,1.29759,
1.43875,0.790982,-0.0856522,0.245917,1.57206,0.0081091,1.29688,
1.44089,0.790998,-0.0866529,0.246164,1.57095,0.00711689,1.29592,
1.44324,0.791014,-0.0873362,0.24631,1.57027,0.00641015,1.29529,
1.44563,0.791033,-0.0879795,0.246458,1.56957,0.00570578,1.2947,
1.44773,0.791051,-0.0886491,0.246616,1.56888,0.00498147,1.2941,
1.4499,0.791065,-0.0892986,0.246797,1.56813,0.00428497,1.29349,
1.4522,0.791089,-0.0902851,0.247034,1.56708,0.00325857,1.29259,
1.45443,0.791111,-0.0909149,0.247184,1.56638,0.00259202,1.29201,
1.45671,0.791136,-0.0915489,0.247251,1.56611,0.00190329,1.29152,
1.4588,0.791159,-0.092173,0.247381,1.56545,0.00120902,1.29098,
1.46094,0.791193,-0.0931187,0.247569,1.56449,0.000152049,1.29017,
1.46322,0.791216,-0.0937549,0.247691,1.56384,-0.000462088,1.28961,
1.46569,0.791242,-0.0943567,0.247814,1.56321,-0.00114722,1.2891,
1.46768,0.791269,-0.0949771,0.247857,1.56267,-0.00174421,1.28857,
1.46986,0.791299,-0.0955714,0.247973,1.56206,-0.00241045,1.28807,
1.47215,0.791343,-0.0964692,0.248159,1.56111,-0.00346608,1.28734,
1.47436,0.791371,-0.0970537,0.248289,1.56047,-0.00418642,1.28687,
1.47669,0.791405,-0.0976524,0.248409,1.55987,-0.00492093,1.2864,
1.47878,0.791441,-0.0982194,0.248531,1.55926,-0.00563235,1.28596,
1.48094,0.791497,-0.0990886,0.248698,1.55834,-0.00667965,1.28527,
1.4836,0.791527,-0.0996731,0.248812,1.55771,-0.00737972,1.2848,
1.48552,0.791567,-0.100222,0.248915,1.55714,-0.00811951,1.2844,
1.48771,0.791605,-0.100775,0.249016,1.55655,-0.00883879,1.28399,
1.4899,0.791642,-0.101382,0.249096,1.55602,-0.00955687,1.28353,
1.49213,0.791698,-0.102205,0.249228,1.55515,-0.0106227,1.28293,
1.49463,0.791741,-0.10273,0.249313,1.5546,-0.0113019,1.28256,
1.4967,0.791781,-0.103278,0.249411,1.55402,-0.0120154,1.28216,
1.49878,0.791833,-0.103793,0.249484,1.55351,-0.0126893,1.28182,
1.50094,0.7919,-0.104575,0.249634,1.55265,-0.0137115,1.28129,
1.50336,0.791993,-0.104738,0.249739,1.55206,-0.0143894,1.28139,
1.5057,0.792038,-0.105264,0.249859,1.55146,-0.0150804,1.28105,
1.50834,0.792089,-0.105781,0.249954,1.55088,-0.0157316,1.2807,
1.50996,0.792171,-0.106515,0.250098,1.55006,-0.0167282,1.28026,
1.51263,0.792217,-0.107024,0.250195,1.54952,-0.0173761,1.27994,
1.51441,0.792276,-0.107492,0.250276,1.54902,-0.0180024,1.27967,
1.51665,0.792328,-0.107994,0.250355,1.54848,-0.0186645,1.27937,
1.51883,0.792388,-0.108464,0.250417,1.54799,-0.0192902,1.2791,
1.52113,0.792464,-0.109189,0.250536,1.54717,-0.020319,1.2787,
1.52329,0.792524,-0.109652,0.250596,1.54667,-0.0209539,1.27845,
1.52576,0.792582,-0.110129,0.250663,1.5462,-0.0215666,1.27817,
1.52783,0.792646,-0.110579,0.250722,1.54571,-0.0221904,1.27794,
1.52997,0.792735,-0.111284,0.250833,1.54496,-0.0231765,1.27756,
1.53226,0.792795,-0.111745,0.25091,1.54444,-0.0238478,1.27733,
1.53458,0.792866,-0.112175,0.250984,1.54396,-0.0244602,1.27713,
1.53667,0.792924,-0.11264,0.251071,1.54343,-0.0250668,1.27687,
1.53888,0.792993,-0.113064,0.251146,1.54296,-0.0256896,1.27669,
1.54124,0.793094,-0.113722,0.251246,1.54224,-0.0266098,1.27638,
1.5436,0.793161,-0.114161,0.251288,1.54184,-0.0268784,1.27604,
1.54561,0.793229,-0.114582,0.251356,1.54137,-0.0275273,1.27588,
1.54776,0.793315,-0.11497,0.251381,1.54098,-0.0281215,1.27576,
1.54994,0.793429,-0.115586,0.25144,1.54032,-0.029006,1.27553,
1.55234,0.793497,-0.116007,0.251488,1.53986,-0.0295771,1.27534,
1.55472,0.793578,-0.116394,0.251524,1.53945,-0.0301752,1.27522,
1.55667,0.793656,-0.116798,0.251559,1.53904,-0.0307772,1.27508,
1.55879,0.793744,-0.117156,0.251591,1.53864,-0.0313873,1.27502,
1.56109,0.793862,-0.117746,0.251661,1.53799,-0.0322758,1.27482,
1.56336,0.793946,-0.118119,0.251715,1.53754,-0.0328946,1.27472,
1.56575,0.794028,-0.118501,0.251767,1.53712,-0.0334922,1.27461,
1.56779,0.794119,-0.118852,0.251793,1.53675,-0.03412,1.27456,
1.56956,0.794125,-0.1193,0.251965,1.53604,-0.0347923,1.27429,
1.57224,0.794268,-0.119803,0.251994,1.53547,-0.0357185,1.27426,
1.57441,0.794353,-0.120168,0.252028,1.53508,-0.0362962,1.27418,
1.57674,0.794447,-0.120507,0.252051,1.53466,-0.0368873,1.27413,
1.57881,0.794533,-0.120882,0.252045,1.53432,-0.0375578,1.27405,
1.58109,0.794678,-0.121382,0.252034,1.53383,-0.0384114,1.274,
1.58331,0.794773,-0.121702,0.252032,1.53349,-0.0390192,1.274,
1.58573,0.794873,-0.122035,0.252013,1.53318,-0.0396036,1.27398,
1.58777,0.794972,-0.122342,0.252011,1.53283,-0.0402127,1.274,
1.5899,0.795069,-0.122678,0.252004,1.5325,-0.0408054,1.27397,
1.59222,0.795228,-0.123126,0.251988,1.53201,-0.0416915,1.27401,
1.59457,0.795328,-0.123436,0.251985,1.5317,-0.0422905,1.27402,
1.59687,0.795436,-0.123724,0.251973,1.53138,-0.0429048,1.27408,
1.59888,0.795537,-0.124038,0.251969,1.53107,-0.0434916,1.2741,
1.60118,0.795698,-0.124473,0.251955,1.53059,-0.0443505,1.27416,
1.60371,0.795804,-0.12475,0.25195,1.53027,-0.044925,1.27422,
1.60568,0.795916,-0.125043,0.251924,1.52997,-0.0454844,1.27425,
1.60777,0.796025,-0.125308,0.251897,1.52969,-0.0460905,1.27434,
1.61002,0.796191,-0.125716,0.251859,1.52927,-0.0469771,1.27445,
1.61225,0.796307,-0.12598,0.25182,1.52898,-0.0475654,1.27454,
1.61472,0.796414,-0.126265,0.251783,1.52873,-0.0481209,1.27458,
1.61673,0.796525,-0.126518,0.251741,1.52846,-0.0486806,1.27467,
1.61892,0.796643,-0.126772,0.25167,1.52827,-0.0491938,1.27477,
1.62117,0.796813,-0.127157,0.25158,1.5279,-0.0500426,1.27493,
1.6233,0.796927,-0.127397,0.251533,1.52764,-0.0505718,1.27503,
1.62567,0.797053,-0.127615,0.251466,1.52744,-0.0510894,1.27518,
1.62783,0.797172,-0.127857,0.251363,1.52753,-0.0516181,1.27535,
1.63008,0.79735,-0.128215,0.251296,1.52716,-0.0524013,1.27551,
1.63266,0.797471,-0.128429,0.251241,1.52692,-0.0529528,1.27568,
1.63452,0.797593,-0.128652,0.251174,1.52672,-0.0534837,1.27582,
1.63669,0.797713,-0.12887,0.251118,1.52648,-0.0540504,1.27598,
1.63892,0.797839,-0.129095,0.251049,1.5263,-0.0545538,1.27612,
1.64116,0.798024,-0.129402,0.250921,1.52601,-0.0553483,1.27637,
1.64327,0.798147,-0.129613,0.250871,1.52579,-0.0558939,1.27654,
1.64574,0.798278,-0.129808,0.250821,1.52557,-0.0564171,1.27673,
1.6478,0.7984,-0.130012,0.250779,1.52534,-0.056928,1.27689,
1.65005,0.798596,-0.130292,0.250689,1.52503,-0.0577195,1.27719,
1.65235,0.79872,-0.130477,0.250647,1.52478,-0.0582562,1.27738,
1.65468,0.798847,-0.130687,0.250582,1.52455,-0.0587581,1.27754,
1.65675,0.798977,-0.130863,0.250524,1.52433,-0.0593012,1.27776,
1.65897,0.799107,-0.131049,0.250456,1.52414,-0.0598189,1.27796,
