0.844325,0.736546,0.179318,0.450942,1.48847,0.0342574,1.6438,
0.846496,0.73621,0.179193,0.451143,1.48824,0.0342539,1.64372,
0.848693,0.735978,0.179095,0.451286,1.48806,0.0342354,1.64365,
0.851098,0.735755,0.178999,0.451413,1.48791,0.0342405,1.64358,
0.853146,0.735536,0.178854,0.451543,1.48778,0.0342073,1.64345,
0.854631,0.735312,0.178758,0.451666,1.48765,0.0341953,1.64338,
0.857607,0.734968,0.178587,0.451863,1.48743,0.0341771,1.6432,
0.859759,0.73473,0.17848,0.45201,1.48723,0.03416,1.64311,
0.862384,0.734388,0.178325,0.452212,1.48701,0.034162,1.64299,
0.864714,0.734147,0.178217,0.452359,1.48684,0.0341482,1.6429,
0.86717,0.733912,0.178119,0.452495,1.48671,0.0341612,1.64283,
0.869082,0.733669,0.178017,0.452641,1.48653,0.0341427,1.64276,
0.871273,0.733433,0.177921,0.452771,1.48641,0.0341489,1.64269,
0.873537,0.733065,0.177785,0.452982,1.48616,0.034163,1.64259,
0.875763,0.732819,0.177701,0.453127,1.48598,0.0341457,1.64254,
0.878092,0.732568,0.177611,0.453274,1.48581,0.0341258,1.64248,
0.880195,0.732322,0.177528,0.453408,1.4857,0.03409,1.64243,
0.882456,0.731943,0.177381,0.453631,1.48549,0.0339937,1.64233,
0.884738,0.731683,0.177281,0.453785,1.48532,0.03391,1.64226,
0.886984,0.731437,0.177192,0.453915,1.48521,0.0338579,1.64221,
0.889125,0.731177,0.177103,0.454058,1.48504,0.0336353,1.64216,
0.891406,0.730804,0.176973,0.454237,1.48491,0.0335915,1.64207,
0.894113,0.730548,0.176867,0.454363,1.48477,0.0335562,1.64197,
0.89624,0.7303,0.176762,0.454482,1.48469,0.0335518,1.64188,
0.898339,0.729919,0.17659,0.454672,1.48452,0.0335197,1.64171,
0.900694,0.729671,0.176483,0.454787,1.48441,0.0335215,1.64161,
0.903069,0.729413,0.176364,0.454911,1.4843,0.0335115,1.64149,
0.90517,0.729162,0.176266,0.455018,1.48421,0.0335314,1.64141,
0.906917,0.728899,0.176155,0.455141,1.48412,0.0335324,1.6413,
0.909562,0.72848,0.175986,0.455362,1.48386,0.0334615,1.64113,
0.911759,0.728221,0.175889,0.455481,1.48379,0.0334402,1.64105,
0.914094,0.727949,0.175782,0.455619,1.48364,0.0333846,1.64094,
0.916413,0.727558,0.175619,0.455802,1.48351,0.0333305,1.6408,
0.919497,0.727286,0.175499,0.45594,1.48338,0.033262,1.64068,
0.921508,0.727019,0.175396,0.456078,1.48325,0.0332137,1.6406,
0.923731,0.72674,0.175355,0.456111,1.48359,0.0333193,1.64064,
0.926397,0.726324,0.175195,0.456325,1.48339,0.0332473,1.6405,
0.928686,0.726055,0.175089,0.456447,1.48331,0.0332427,1.6404,
0.931103,0.72579,0.174968,0.456564,1.48324,0.0332408,1.64027,
0.933103,0.725511,0.174836,0.456703,1.4831,0.0332401,1.64013,
0.935321,0.725245,0.174717,0.456815,1.48303,0.0332481,1.64001,
0.937625,0.724828,0.174534,0.45701,1.48288,0.0332122,1.63983,
0.939738,0.724544,0.174413,0.457145,1.48273,0.0331863,1.6397,
0.942115,0.724268,0.17431,0.457262,1.48264,0.0331559,1.6396,
0.944193,0.723983,0.174194,0.457387,1.48251,0.0331283,1.63947,
0.946351,0.723568,0.174037,0.457547,1.48243,0.0330833,1.63931,
0.948676,0.723277,0.173916,0.457679,1.48232,0.0330059,1.63918,
0.95089,0.722997,0.173805,0.457804,1.48222,0.0329448,1.63906,
0.953106,0.722702,0.173678,0.457949,1.48208,0.0328877,1.63892,
0.95529,0.722416,0.173567,0.45808,1.48198,0.0328423,1.6388,
0.957568,0.721976,0.173392,0.458279,1.48183,0.0328099,1.63861,
0.960057,0.72168,0.173264,0.458418,1.4817,0.0328057,1.63846,
0.962094,0.721392,0.173141,0.458545,1.48161,0.0327965,1.63832,
0.964188,0.721096,0.172998,0.458691,1.48145,0.0327819,1.63815,
0.966363,0.720808,0.172866,0.458821,1.48138,0.0327588,1.638,
0.968695,0.720366,0.172656,0.459015,1.48124,0.0327316,1.63777,
0.971112,0.720079,0.172524,0.459129,1.48118,0.0327168,1.63762,
0.973138,0.719782,0.172383,0.45925,1.4811,0.0326878,1.63746,
0.975245,0.719492,0.172253,0.45936,1.48102,0.0326504,1.63731,
0.977494,0.719043,0.172054,0.459538,1.4809,0.0325683,1.63708,
0.979752,0.718753,0.171927,0.459636,1.48085,0.0325357,1.63694,
0.982146,0.718448,0.17179,0.45975,1.48077,0.0324838,1.63678,
0.98423,0.718158,0.171659,0.459841,1.48076,0.0324773,1.63662,
0.986419,0.717849,0.171512,0.459975,1.48063,0.0324391,1.63644,
0.988675,0.717403,0.171302,0.460146,1.4806,0.0324221,1.63621,
0.991099,0.717091,0.171154,0.460279,1.48047,0.0323843,1.63603,
0.993091,0.716792,0.171019,0.460389,1.48044,0.032386,1.63587,
0.995284,0.716476,0.170871,0.460527,1.48031,0.0323571,1.63569,
0.997563,0.715998,0.170634,0.460782,1.48007,0.0322983,1.63541,
0.999707,0.715694,0.170478,0.460918,1.47995,0.0322786,1.63521,
1.0021,0.715376,0.170304,0.46107,1.47981,0.0322001,1.635,
1.00415,0.715071,0.170146,0.461196,1.47972,0.0321544,1.63481,
1.00637,0.714755,0.169968,0.461334,1.47962,0.0320719,1.63459,
1.00861,0.714293,0.169739,0.461518,1.47946,0.0319999,1.6343,
1.01081,0.713971,0.169572,0.461653,1.47934,0.0319236,1.63409,
1.01311,0.713655,0.169407,0.461854,1.47878,0.0318792,1.63382,
1.01527,0.713329,0.169246,0.461991,1.47864,0.0318129,1.63362,
1.01754,0.712848,0.168992,0.462186,1.47846,0.0317563,1.63329,
1.02012,0.712537,0.168829,0.462303,1.47839,0.0317568,1.63308,
1.0222,0.712209,0.168638,0.462453,1.47821,0.0317237,1.63283,
1.02438,0.711896,0.168463,0.462574,1.47815,0.0317295,1.6326,
1.02666,0.711416,0.16814,0.462789,1.47798,0.031671,1.63219,
1.02907,0.711082,0.16795,0.462942,1.47781,0.0316147,1.63194,
1.03117,0.71076,0.167772,0.463079,1.47772,0.0315545,1.63172,
1.03351,0.710435,0.167595,0.463224,1.47759,0.0315041,1.63149,
1.03554,0.709936,0.167295,0.463456,1.47738,0.031375,1.63111,
1.03771,0.709599,0.167081,0.463626,1.47718,0.031284,1.63083,
1.04009,0.709274,0.166871,0.463775,1.47707,0.0311823,1.63057,
1.04222,0.70894,0.166642,0.46393,1.47693,0.031074,1.63028,
1.04439,0.708616,0.166422,0.464077,1.4768,0.0309785,1.63,
1.04668,0.708117,0.166088,0.464294,1.47662,0.0308609,1.62958,
1.0491,0.707791,0.165867,0.464437,1.47649,0.0307972,1.62929,
1.05111,0.707448,0.16563,0.464601,1.47633,0.0307525,1.62899,
1.0533,0.707118,0.165409,0.464752,1.47618,0.030682,1.6287,
1.05555,0.706604,0.165074,0.464988,1.47593,0.0305705,1.62827,
1.05773,0.706258,0.164847,0.465139,1.4758,0.0304966,1.62798,
1.06014,0.705924,0.164628,0.465283,1.47566,0.0304292,1.6277,
1.06221,0.705584,0.164413,0.465434,1.47553,0.03036,1.62742,
1.06438,0.705054,0.164075,0.465702,1.47522,0.0301848,1.62699,
1.06673,0.704694,0.16384,0.465883,1.47503,0.0298927,1.62671,
1.06885,0.704345,0.163612,0.466062,1.47484,0.0297587,1.62642,
1.07114,0.70398,0.163376,0.466252,1.47462,0.0296172,1.62611,
1.07326,0.703627,0.163145,0.466436,1.47439,0.0294854,1.62581,
1.07554,0.703084,0.162783,0.466714,1.47409,0.0293084,1.62533,
1.07807,0.702728,0.162553,0.466894,1.47392,0.0291951,1.62504,
1.08028,0.702352,0.162309,0.467103,1.47365,0.0290745,1.62472,
1.08256,0.701798,0.161947,0.467399,1.4733,0.0289085,1.62425,
1.08475,0.701435,0.161708,0.467591,1.47309,0.0288107,1.62393,
1.08712,0.701026,0.16144,0.467828,1.47276,0.0286527,1.62357,
1.08915,0.700687,0.161227,0.467999,1.47262,0.0286031,1.6233,
1.09134,0.700276,0.160947,0.468241,1.47225,0.0284359,1.62292,
1.09367,0.699711,0.160564,0.468549,1.47186,0.0282392,1.62241,
1.0961,0.699343,0.160316,0.468735,1.47169,0.0280952,1.62209,
1.09811,0.69896,0.160052,0.468941,1.47145,0.0279355,1.62175,
1.10022,0.698783,0.159957,0.468929,1.47188,0.028059,1.62167,
1.10249,0.698215,0.159551,0.469234,1.47152,0.027795,1.62114,
1.10504,0.697843,0.159289,0.469431,1.47129,0.0276499,1.6208,
1.1072,0.697455,0.159019,0.469638,1.47104,0.027473,1.62045,
1.10917,0.697079,0.158754,0.46984,1.4708,0.0273365,1.6201,
1.11135,0.696687,0.158474,0.470056,1.47053,0.0271758,1.61973,
1.11364,0.696106,0.158056,0.470372,1.47012,0.0269867,1.61917,
1.11605,0.695728,0.157793,0.47056,1.46993,0.0268804,1.61881,
1.11817,0.695347,0.157529,0.470755,1.4697,0.0267847,1.61846,
1.12027,0.694948,0.157255,0.470965,1.46944,0.0266396,1.61809,
1.12252,0.694355,0.156844,0.471286,1.46902,0.0264156,1.61754,
1.12475,0.693968,0.156577,0.471491,1.46876,0.0262816,1.61718,
1.12713,0.693562,0.156303,0.47171,1.46846,0.0261086,1.61682,
1.12918,0.693173,0.156048,0.471904,1.46826,0.0259545,1.61649,
1.13139,0.692761,0.155777,0.472131,1.46792,0.0257507,1.61613,
1.13362,0.692167,0.155386,0.472445,1.46755,0.0254699,1.61562,
1.13613,0.691749,0.155117,0.472683,1.46722,0.0252579,1.61528,
1.13812,0.691345,0.15486,0.472902,1.46696,0.0250874,1.61495,
1.14022,0.690924,0.154583,0.473148,1.46659,0.0249043,1.61459,
1.1425,0.690317,0.154181,0.473479,1.46619,0.0246925,1.61407,
1.14479,0.689893,0.153906,0.473716,1.46587,0.0245286,1.61371,
1.14714,0.689484,0.153643,0.473933,1.46562,0.0243635,1.61338,
1.14921,0.689057,0.153365,0.474174,1.46527,0.0241844,1.61302,
1.15137,0.688645,0.153102,0.474388,1.46503,0.0240103,1.61269,
1.15359,0.688003,0.152703,0.474738,1.46457,0.0237165,1.61217,
1.15583,0.687584,0.152444,0.47497,1.46426,0.0235089,1.61184,
1.15817,0.687148,0.152164,0.475211,1.46394,0.0232712,1.61149,
1.16025,0.686726,0.151902,0.475441,1.46365,0.0230388,1.61116,
1.16249,0.686076,0.151488,0.475799,1.46318,0.0226756,1.61064,
1.16478,0.685652,0.151217,0.476034,1.46287,0.0224514,1.6103,
1.16715,0.685211,0.150932,0.476278,1.46255,0.0222333,1.60994,
1.16915,0.684783,0.150665,0.476514,1.46224,0.0220464,1.6096,
1.17134,0.684338,0.150382,0.47676,1.4619,0.0218224,1.60924,
1.17359,0.683677,0.149962,0.477129,1.46138,0.02152,1.6087,
1.17603,0.683246,0.149704,0.477341,1.4612,0.0213277,1.6084,
1.1782,0.682794,0.149431,0.477586,1.46087,0.0211312,1.60806,
1.18032,0.682357,0.149177,0.47782,1.46056,0.0209385,1.60774,
1.18252,0.681679,0.148788,0.47818,1.46009,0.0206102,1.60724,
1.1848,0.681235,0.148543,0.478417,1.45976,0.0203907,1.60693,
1.18703,0.680775,0.148278,0.478663,1.45941,0.0201267,1.6066,
1.18913,0.680329,0.148035,0.478896,1.4591,0.0199046,1.60629,
1.19143,0.679858,0.147747,0.479236,1.4582,0.0196278,1.60585,
1.19368,0.679172,0.147353,0.479594,1.45772,0.0192569,1.60536,
1.19604,0.678723,0.147102,0.479827,1.4574,0.0190211,1.60505,
1.19811,0.678258,0.146838,0.480065,1.45708,0.0187749,1.60473,
1.2002,0.677805,0.146591,0.480295,1.45678,0.0185515,1.60442,
1.20255,0.677109,0.146203,0.480655,1.45626,0.0182083,1.60396,
1.20474,0.676657,0.145945,0.480877,1.45599,0.0180209,1.60364,
1.20719,0.676189,0.145661,0.48112,1.45564,0.0177862,1.60328,
1.20914,0.675738,0.145387,0.481345,1.45534,0.0175679,1.60293,
1.21138,0.675268,0.145098,0.481582,1.45501,0.017303,1.60258,
1.21366,0.674578,0.144637,0.481932,1.45453,0.0169183,1.602,
1.21582,0.674123,0.144364,0.482157,1.45422,0.0166692,1.60166,
1.21815,0.673666,0.144091,0.482376,1.45395,0.0164208,1.60133,
1.2202,0.673187,0.143812,0.482619,1.45357,0.0161285,1.60099,
1.22249,0.672478,0.143397,0.482964,1.45309,0.0156939,1.6005,
1.22504,0.672015,0.143131,0.483187,1.45279,0.0154644,1.60019,
1.22721,0.671532,0.142855,0.483418,1.45247,0.0151834,1.59986,
1.22913,0.671069,0.142583,0.483635,1.45219,0.0149536,1.59954,
1.23138,0.670585,0.142298,0.483876,1.45181,0.0146891,1.59919,
1.23358,0.669885,0.141888,0.484201,1.45137,0.0143477,1.59869,
1.23576,0.6694,0.141595,0.484438,1.451,0.0140774,1.59833,
1.23817,0.668679,0.141167,0.484778,1.45051,0.0137013,1.5978,
1.24079,0.66821,0.140888,0.484996,1.4502,0.0134736,1.59746,
1.24314,0.667723,0.140597,0.48522,1.44988,0.0132014,1.59711,
1.24526,0.667252,0.140324,0.485438,1.44956,0.0127678,1.5968,
1.24743,0.666534,0.139857,0.485775,1.44905,0.0123313,1.59623,
1.24968,0.666057,0.139606,0.485977,1.44881,0.0120496,1.59594,
1.25216,0.665567,0.139307,0.486202,1.44847,0.0117292,1.59558,
1.25412,0.665096,0.139014,0.486414,1.44817,0.0114532,1.59522,
1.25636,0.664607,0.138704,0.486632,1.44785,0.0111518,1.59484,
1.25861,0.663881,0.138246,0.486949,1.44742,0.010743,1.59427,
1.26079,0.663408,0.137956,0.487157,1.44712,0.0104786,1.59391,
1.26317,0.662916,0.137649,0.487373,1.4468,0.0102071,1.59354,
1.26521,0.662442,0.137353,0.487576,1.44653,0.00995599,1.59317,
1.26744,0.661717,0.136871,0.487885,1.4461,0.00957918,1.59257,
1.26998,0.661233,0.136616,0.488088,1.44581,0.0093301,1.59227,
1.2719,0.660699,0.136281,0.488331,1.44539,0.00900843,1.59185,
1.27411,0.660258,0.136027,0.488491,1.44527,0.00878443,1.59155,
1.27629,0.65972,0.135702,0.488737,1.44482,0.00843342,1.59114,
1.27856,0.658998,0.135283,0.489025,1.44444,0.00801409,1.59065,
1.28106,0.658497,0.134988,0.489237,1.44411,0.00769731,1.59029,
1.28314,0.657995,0.134696,0.489437,1.44383,0.00738347,1.58995,
1.28527,0.657513,0.134411,0.489629,1.44356,0.00708975,1.58962,
1.28743,0.656787,0.13398,0.489915,1.44317,0.0066713,1.5891,
1.28973,0.656552,0.133885,0.489903,1.44366,0.00674674,1.58904,
1.29205,0.656048,0.133583,0.490099,1.44339,0.00647589,1.58867,
1.29417,0.655544,0.133278,0.490302,1.44306,0.0061964,1.5883,
1.29633,0.655058,0.132997,0.490483,1.44283,0.00596473,1.58796,
1.29859,0.65431,0.132555,0.490766,1.44245,0.00554051,1.58744,
1.30078,0.653804,0.13225,0.490965,1.44213,0.00525496,1.58707,
1.30318,0.653316,0.131961,0.491144,1.4419,0.00498422,1.58673,
1.3047,0.652812,0.131648,0.491342,1.44157,0.00467223,1.58634,
1.30753,0.652084,0.131196,0.491597,1.44128,0.00424214,1.58581,
1.30975,0.651579,0.130878,0.491791,1.44097,0.00390293,1.58542,
1.31215,0.651092,0.13058,0.491962,1.44075,0.00357966,1.58507,
1.31412,0.650587,0.13026,0.492151,1.44046,0.00326275,1.58468,
1.31635,0.650082,0.129945,0.49233,1.44022,0.00294142,1.58431,
1.31857,0.64935,0.1295,0.492581,1.43989,0.0025496,1.58377,
1.32075,0.648842,0.129193,0.492764,1.4396,0.00228189,1.5834,
1.32313,0.648353,0.1289,0.49292,1.43943,0.00202431,1.58305,
1.32556,0.647599,0.128459,0.493173,1.43909,0.0016169,1.58253,
1.32808,0.647107,0.128179,0.493339,1.43884,0.00134759,1.58221,
1.33015,0.646596,0.127882,0.493518,1.43854,0.00106826,1.58186,
1.33261,0.646105,0.127601,0.493669,1.43837,0.000787545,1.58155,
1.33447,0.645597,0.127313,0.493816,1.43824,0.000488739,1.58125,
1.33669,0.644839,0.12686,0.494083,1.43774,-5.47023e-06,1.58071,
1.33914,0.644354,0.126575,0.494206,1.43769,-0.000296726,1.58041,
1.34112,0.643843,0.126272,0.494371,1.43742,-0.000623756,1.58006,
1.34331,0.643352,0.125989,0.494514,1.43723,-0.00089267,1.57974,
1.34562,0.642596,0.125547,0.494744,1.43688,-0.00130724,1.57922,
1.34782,0.642106,0.125274,0.49487,1.43677,-0.001569,1.57892,
1.35017,0.641595,0.12498,0.495022,1.43651,-0.00184517,1.57858,
1.35224,0.641105,0.124696,0.49515,1.43637,-0.00210154,1.57826,
1.35443,0.64035,0.124246,0.495361,1.43605,-0.00248581,1.57773,
1.35708,0.639861,0.123949,0.495487,1.43591,-0.002753,1.5774,
1.35913,0.639352,0.12363,0.495636,1.43566,-0.00305006,1.57701,
1.36111,0.638848,0.123296,0.495872,1.43487,-0.00335927,1.57652,
1.36335,0.638337,0.122983,0.496017,1.43464,-0.00371253,1.5762,
1.36556,0.637581,0.12251,0.496218,1.43437,-0.00419424,1.57566,
1.36773,0.637091,0.122204,0.496339,1.43424,-0.00450264,1.57532,
1.37014,0.63658,0.121875,0.49648,1.43401,-0.00482418,1.57493,
1.37219,0.63609,0.121566,0.496595,1.4339,-0.00512558,1.57459,
1.37438,0.635332,0.121092,0.496794,1.43358,-0.00555991,1.57403,
1.37673,0.634841,0.120791,0.496904,1.43347,-0.00582722,1.5737,
1.37916,0.63433,0.120474,0.497031,1.43327,-0.00610209,1.57334,
1.38115,0.633839,0.120171,0.497139,1.43316,-0.00636123,1.573,
1.3833,0.633324,0.11985,0.49728,1.43291,-0.0066565,1.57263,
1.38558,0.632564,0.11939,0.497457,1.43267,-0.00709949,1.57211,
1.38809,0.632071,0.11909,0.49757,1.43252,-0.00738745,1.57177,
1.39008,0.631559,0.118769,0.497691,1.43235,-0.00769157,1.5714,
1.3922,0.631065,0.11846,0.497802,1.43221,-0.00799357,1.57105,
1.39445,0.630574,0.118154,0.4979,1.43213,-0.00828658,1.57071,
1.3967,0.629814,0.11768,0.498073,1.43189,-0.00879266,1.57017,
1.39909,0.629302,0.117357,0.498191,1.4317,-0.00911139,1.56979,
1.40112,0.628812,0.11704,0.49828,1.43164,-0.00939245,1.56942,
1.40326,0.628324,0.116722,0.498375,1.43153,-0.00965229,1.56904,
1.40559,0.627572,0.116237,0.49852,1.43135,-0.0100676,1.56847,
1.40781,0.627063,0.115914,0.49862,1.43119,-0.0103722,1.56809,
1.4102,0.626575,0.115606,0.498698,1.43114,-0.0106008,1.56774,
1.41226,0.626066,0.11528,0.498797,1.43097,-0.0108981,1.56735,
1.41442,0.62558,0.11497,0.498868,1.43093,-0.0111478,1.567,
1.41664,0.624827,0.114494,0.498999,1.43074,-0.0115862,1.56645,
1.41913,0.62434,0.114192,0.499069,1.43068,-0.011893,1.56612,
1.42119,0.623833,0.113855,0.499162,1.4305,-0.0122167,1.56573,
1.4233,0.623348,0.11356,0.499219,1.43047,-0.012696,1.56545,
1.42558,0.6226,0.113091,0.49932,1.43034,-0.0131413,1.56494,
1.42776,0.622094,0.112767,0.499399,1.43019,-0.0134472,1.56457,
1.43013,0.621609,0.112454,0.499456,1.43016,-0.0137174,1.56422,
1.43225,0.621102,0.112127,0.499534,1.43002,-0.0140036,1.56385,
1.43436,0.620617,0.111816,0.499591,1.42997,-0.0142618,1.56351,
1.43678,0.619872,0.11134,0.499675,1.42987,-0.0146466,1.56298,
1.43904,0.619389,0.111032,0.499724,1.42983,-0.0148798,1.56264,
1.44116,0.618884,0.110704,0.49979,1.4297,-0.0151659,1.56227,
1.44328,0.618402,0.110391,0.499832,1.42969,-0.0154253,1.56193,
1.44556,0.617661,0.109907,0.499899,1.42962,-0.0158775,1.5614,
1.44806,0.61716,0.109578,0.499953,1.42951,-0.0161779,1.56103,
1.45006,0.616638,0.109235,0.500016,1.4294,-0.0165291,1.56065,
1.45222,0.616134,0.108907,0.500074,1.4293,-0.0168385,1.56029,
1.45438,0.61565,0.108595,0.500114,1.4293,-0.0171344,1.55997,
1.45693,0.614906,0.108116,0.500185,1.42922,-0.0175693,1.55945,
1.45912,0.614423,0.107804,0.500228,1.42917,-0.0178127,1.55911,
1.46112,0.613919,0.107479,0.500272,1.42913,-0.0180886,1.55876,
1.46326,0.613435,0.107168,0.500317,1.42908,-0.0183229,1.55842,
1.46555,0.61269,0.106692,0.500381,1.42902,-0.0187368,1.55792,
1.46776,0.612474,0.106569,0.500254,1.42975,-0.0186149,1.55786,
1.47016,0.611972,0.106247,0.500296,1.4297,-0.0189067,1.55752,
1.47225,0.611226,0.105769,0.500366,1.42956,-0.019346,1.55701,
1.47507,0.610744,0.105462,0.500396,1.42958,-0.0196391,1.55671,
1.47714,0.610238,0.10514,0.500451,1.42948,-0.0199775,1.55637,
1.47915,0.609754,0.104834,0.500481,1.42949,-0.020273,1.55606,
1.48143,0.60925,0.104514,0.500524,1.42942,-0.0205601,1.55572,
1.48356,0.608524,0.104059,0.500567,1.42941,-0.0209085,1.55525,
1.48574,0.608018,0.103744,0.500611,1.42933,-0.0211804,1.55491,
1.48815,0.607535,0.103445,0.50063,1.42938,-0.0214284,1.55461,
1.49034,0.607029,0.103127,0.50067,1.4293,-0.0216935,1.55427,
1.49239,0.606285,0.102656,0.500711,1.42927,-0.0220922,1.55376,
1.49472,0.605805,0.102353,0.500718,1.42933,-0.022365,1.55344,
1.49712,0.605304,0.102035,0.50074,1.42928,-0.0226708,1.55309,
1.49922,0.604824,0.101734,0.500743,1.42933,-0.022966,1.55278,
1.50128,0.604322,0.101423,0.500763,1.42929,-0.0232668,1.55244,
1.50357,0.6036,0.100984,0.500767,1.42937,-0.0236595,1.55198,
1.5061,0.603098,0.100677,0.500784,1.42932,-0.0239028,1.55164,
1.50816,0.602619,0.100384,0.500779,1.42937,-0.0241238,1.55131,
1.51022,0.602117,0.100076,0.500793,1.42933,-0.0243557,1.55097,
1.51244,0.601639,0.0997825,0.500785,1.42941,-0.0245694,1.55065,
1.51469,0.600902,0.0993275,0.50079,1.42938,-0.0249027,1.55015,
1.51711,0.600427,0.0990394,0.500769,1.42947,-0.0251167,1.54986,
1.51912,0.599931,0.0987341,0.500768,1.42944,-0.0253971,1.54954,
1.52137,0.599458,0.0984456,0.500746,1.42952,-0.0256546,1.54924,
1.5236,0.598729,0.0979966,0.50072,1.42956,-0.0260425,1.54876,
1.52576,0.598259,0.0977114,0.500675,1.42978,-0.0262687,1.54849,
1.52815,0.597765,0.0974024,0.500665,1.42981,-0.0265372,1.54817,
1.53031,0.59729,0.0971059,0.50065,1.42986,-0.026774,1.54786,
1.53244,0.596559,0.0966398,0.500634,1.42992,-0.0271143,1.54736,
1.53473,0.596064,0.0963187,0.500634,1.4299,-0.027337,1.547,
1.53714,0.595593,0.0960126,0.500609,1.43001,-0.0275531,1.54668,
1.53915,0.595124,0.0957024,0.500584,1.43009,-0.0277745,1.54635,
1.54129,0.594616,0.0953553,0.500685,1.42943,-0.0280804,1.54588,
1.54354,0.59389,0.0948794,0.500666,1.42945,-0.0284609,1.54537,
1.54573,0.59342,0.0945765,0.500635,1.42957,-0.0287114,1.54506,
1.54812,0.59293,0.0942619,0.500621,1.42958,-0.0289714,1.54473,
1.55017,0.592461,0.0939619,0.500589,1.42968,-0.0292279,1.54443,
1.55253,0.591991,0.0936746,0.500438,1.43048,-0.0292215,1.54421,
1.55473,0.591266,0.0931892,0.500526,1.42985,-0.0297965,1.54362,
1.55709,0.590779,0.0928751,0.500501,1.4299,-0.0300323,1.5433,
1.5585,0.590314,0.0925748,0.500465,1.42997,-0.030238,1.54299,
1.56131,0.58983,0.092266,0.500421,1.43007,-0.0304497,1.54267,
1.56356,0.58911,0.0918138,0.500375,1.43012,-0.0307462,1.5422,
1.56606,0.588649,0.0915233,0.500313,1.43028,-0.0309408,1.54192,
1.56814,0.588166,0.091214,0.500273,1.43033,-0.0311768,1.54159,
1.57024,0.587696,0.0909141,0.500244,1.43042,-0.0314459,1.5413,
1.57247,0.587217,0.090602,0.500195,1.43049,-0.0317054,1.54098,
1.57467,0.586536,0.0901566,0.50008,1.43076,-0.0320417,1.54053,
1.57713,0.586063,0.089845,0.500009,1.43089,-0.0322617,1.54021,
1.57912,0.585608,0.0895467,0.49994,1.43102,-0.0324662,1.5399,
1.58129,0.585134,0.0892352,0.499873,1.43116,-0.032685,1.53958,
1.58354,0.584428,0.0887656,0.499793,1.43128,-0.0329994,1.53908,
1.58575,0.583976,0.0884598,0.499714,1.43148,-0.0332063,1.53877,
1.58816,0.583502,0.088135,0.499654,1.43158,-0.0334409,1.53842,
1.59028,0.583054,0.0878289,0.499568,1.43179,-0.0336712,1.53811,
1.59241,0.58236,0.0873558,0.499455,1.432,-0.0339916,1.53759,
1.59514,0.581911,0.0870451,0.499379,1.43216,-0.0342144,1.53726,
1.5973,0.581444,0.0867196,0.4993,1.43232,-0.0344804,1.53692,
1.59956,0.580771,0.0862443,0.499184,1.43255,-0.0347944,1.53638,
1.60174,0.580308,0.0859139,0.499099,1.43273,-0.0350195,1.53602,
1.60417,0.579845,0.0855788,0.499021,1.43284,-0.0352101,1.53563,
1.60627,0.579406,0.0852595,0.498917,1.43308,-0.0353785,1.53527,
1.60843,0.57873,0.0847868,0.498757,1.43341,-0.0356526,1.53475,
1.61078,0.578295,0.0844711,0.498651,1.43362,-0.0358403,1.5344,
1.61286,0.577843,0.0841401,0.498537,1.43384,-0.0362733,1.53406,
1.61517,0.57741,0.0838217,0.498423,1.43407,-0.0364675,1.5337,
1.6173,0.576981,0.0835016,0.498299,1.43436,-0.0366517,1.53334,
1.61957,0.576315,0.0829991,0.498139,1.43463,-0.0369945,1.53276,
1.62207,0.575866,0.0826591,0.498024,1.43487,-0.0371901,1.53238,
1.62418,0.575434,0.0823316,0.497916,1.43508,-0.0373516,1.532,
1.62623,0.574984,0.081992,0.497807,1.4353,-0.0374955,1.5316,
1.62841,0.574551,0.0816584,0.4977,1.43551,-0.0376396,1.53121,
1.63075,0.573889,0.0811394,0.497532,1.43584,-0.0378715,1.5306,
1.63315,0.573461,0.0808045,0.497412,1.43611,-0.0380235,1.53022,
1.63516,0.572973,0.0804255,0.497329,1.43617,-0.0382473,1.52975,
1.63731,0.572525,0.0800704,0.497225,1.43635,-0.0384635,1.52933,
1.63961,0.571888,0.0795645,0.497035,1.43674,-0.0387252,1.52875,
1.64175,0.571448,0.0792178,0.496904,1.43699,-0.0389153,1.52835,
1.64415,0.571026,0.0788871,0.496772,1.43725,-0.0390379,1.52797,
1.64621,0.570586,0.0785481,0.496639,1.4375,-0.0392064,1.52759,
1.64844,0.570165,0.0782217,0.496505,1.43775,-0.0393252,1.52721,
1.65071,0.569521,0.0777136,0.496287,1.43817,-0.0395096,1.52663,
1.65316,0.569356,0.0775435,0.496038,1.43911,-0.039272,1.52648,
1.65527,0.568921,0.0771991,0.495898,1.43938,-0.0394386,1.52609,
1.65731,0.568501,0.0768631,0.495763,1.43965,-0.0396159,1.52571,
1.65954,0.567855,0.0763475,0.495561,1.44003,-0.0398914,1.52513,
1.66176,0.567438,0.0760118,0.495423,1.4403,-0.0400672,1.52474,
1.66421,0.567005,0.0756634,0.495281,1.44057,-0.0402335,1.52435,
1.66625,0.566569,0.0753166,0.495143,1.44083,-0.0404035,1.52395,
1.66841,0.566153,0.0749805,0.495003,1.4411,-0.0404915,1.52354,
1.67068,0.565515,0.0744618,0.494782,1.44153,-0.0406503,1.52292,
1.67289,0.565102,0.0741197,0.494639,1.4418,-0.0407694,1.52251,
1.67518,0.564672,0.0737638,0.494492,1.44206,-0.0409185,1.52208,
