0.843951,0.778841,0.165159,0.323849,1.62149,0.069146,1.69306,
0.846034,0.779003,0.164765,0.323209,1.62223,0.0692995,1.69257,
0.84813,0.779163,0.164388,0.32255,1.62299,0.0694489,1.69212,
0.850378,0.7794,0.163841,0.321589,1.62408,0.0696732,1.69145,
0.852613,0.779558,0.163464,0.320959,1.6248,0.0698069,1.691,
0.854969,0.779713,0.1631,0.32033,1.6255,0.0699474,1.69055,
0.857039,0.779872,0.162714,0.319689,1.62622,0.0700723,1.69009,
0.859202,0.779991,0.162521,0.319072,1.62692,0.0701849,1.68987,
0.861606,0.780228,0.161922,0.318117,1.62798,0.0703756,1.68914,
0.863699,0.780379,0.161529,0.317495,1.62866,0.0704967,1.68865,
0.86603,0.780528,0.16113,0.316908,1.62927,0.0706159,1.68815,
0.868166,0.780675,0.160741,0.316253,1.62996,0.0707541,1.68767,
0.870326,0.780899,0.160141,0.315349,1.6309,0.0709491,1.68692,
0.872608,0.78105,0.159718,0.314773,1.63149,0.0710612,1.6864,
0.87502,0.781196,0.15932,0.314167,1.63211,0.0711901,1.6859,
0.877007,0.781343,0.158899,0.31358,1.63271,0.0712863,1.68538,
0.879231,0.781488,0.158492,0.313009,1.63327,0.0713821,1.68486,
0.881522,0.781704,0.157845,0.3124,1.6338,0.0714075,1.68403,
0.883642,0.781853,0.157422,0.311803,1.63439,0.0715121,1.6835,
0.886088,0.782,0.156988,0.311234,1.63494,0.07159,1.68295,
0.888128,0.782141,0.15657,0.310662,1.6355,0.0716738,1.68243,
0.890343,0.782342,0.155892,0.309849,1.63623,0.0717667,1.68156,
0.892641,0.782485,0.155447,0.309294,1.63675,0.071841,1.68099,
0.894717,0.782627,0.154987,0.30876,1.63725,0.0719153,1.68041,
0.897194,0.782764,0.154551,0.308221,1.63773,0.0719929,1.67985,
0.899183,0.782899,0.154101,0.307669,1.63837,0.0720555,1.67931,
0.901459,0.783108,0.153414,0.306855,1.63909,0.0721631,1.67843,
0.903918,0.783245,0.152954,0.306326,1.63956,0.0722259,1.67783,
0.906033,0.783385,0.152485,0.305813,1.64001,0.0722683,1.67723,
0.90813,0.783521,0.152027,0.305278,1.64048,0.0723272,1.67664,
0.910336,0.783729,0.151309,0.304514,1.64112,0.0723926,1.67571,
0.912613,0.783867,0.15083,0.304012,1.64152,0.072444,1.67509,
0.91497,0.784006,0.150339,0.30352,1.64192,0.0724846,1.67445,
0.917046,0.784142,0.149875,0.302996,1.64236,0.072545,1.67385,
0.91921,0.784279,0.149389,0.302508,1.64273,0.0725852,1.67321,
0.921502,0.784485,0.148649,0.301785,1.64327,0.0726623,1.67224,
0.923659,0.784619,0.148151,0.301289,1.64365,0.0726901,1.67159,
0.926165,0.784755,0.147641,0.300804,1.64401,0.0727195,1.67092,
0.928297,0.784885,0.147146,0.300312,1.64439,0.0727505,1.67027,
0.93061,0.785085,0.146359,0.299623,1.64488,0.0727619,1.66923,
0.9327,0.785213,0.145847,0.29914,1.64522,0.072782,1.66856,
0.935106,0.785344,0.145324,0.298666,1.64555,0.0727851,1.66788,
0.937141,0.785468,0.144819,0.298195,1.64587,0.0727907,1.66722,
0.93937,0.785589,0.144316,0.297779,1.6461,0.0728872,1.66654,
0.941673,0.78578,0.143531,0.297088,1.64653,0.0729076,1.66551,
0.944067,0.78591,0.142996,0.296611,1.64685,0.0729308,1.6648,
0.946096,0.786036,0.142479,0.296166,1.64711,0.0729459,1.66411,
0.94822,0.786168,0.141931,0.295703,1.64741,0.0729522,1.66339,
0.950483,0.78636,0.141141,0.295013,1.64787,0.072958,1.66236,
0.952673,0.786488,0.140595,0.294531,1.6482,0.0729593,1.66165,
0.954988,0.786614,0.140063,0.294084,1.64846,0.0729522,1.66094,
0.957147,0.786746,0.139493,0.293626,1.64873,0.0729348,1.66019,
0.959429,0.786874,0.13895,0.293173,1.64901,0.0729222,1.65948,
0.961724,0.787066,0.138129,0.292468,1.64942,0.0729147,1.65841,
0.964068,0.787194,0.137597,0.292018,1.64967,0.0729081,1.65771,
0.966063,0.787327,0.137031,0.291563,1.6499,0.0728978,1.65696,
0.968225,0.787454,0.13649,0.291116,1.65014,0.0728887,1.65625,
0.970447,0.787648,0.135653,0.290413,1.65055,0.0728668,1.65516,
0.972653,0.787776,0.135076,0.289972,1.65079,0.0728355,1.65442,
0.975067,0.787902,0.134509,0.289523,1.65103,0.0727955,1.65367,
0.977119,0.788028,0.133933,0.289082,1.65126,0.0727606,1.65292,
0.979296,0.78815,0.133376,0.288612,1.65152,0.0727351,1.65219,
0.98161,0.788335,0.1325,0.28795,1.65183,0.0726848,1.65104,
0.983791,0.788455,0.131927,0.287539,1.652,0.0726499,1.65028,
0.986129,0.788578,0.131335,0.287106,1.65217,0.0726168,1.64949,
0.988435,0.788759,0.130458,0.286469,1.65243,0.0725762,1.64834,
0.991104,0.788877,0.129876,0.286035,1.65262,0.0725391,1.64757,
0.993125,0.788998,0.12928,0.285626,1.65277,0.0724877,1.64678,
0.995303,0.789116,0.128702,0.285183,1.65298,0.0724286,1.64603,
0.997538,0.789299,0.12779,0.284535,1.65325,0.0723335,1.64484,
0.999694,0.789418,0.127198,0.284101,1.65342,0.0722746,1.64406,
1.00204,0.789539,0.126589,0.283698,1.65353,0.0721952,1.64326,
1.00415,0.789657,0.126001,0.28327,1.6537,0.0721394,1.64249,
1.00645,0.789837,0.125088,0.282636,1.65392,0.0720423,1.64129,
1.00897,0.789951,0.124498,0.282207,1.65408,0.0719876,1.64053,
1.01097,0.79007,0.12388,0.281804,1.6542,0.0719066,1.63972,
1.01311,0.790188,0.123272,0.281376,1.65437,0.0718341,1.63893,
1.01524,0.790309,0.122644,0.280952,1.65453,0.0717402,1.63812,
1.01759,0.790483,0.121743,0.280307,1.65476,0.0716246,1.63695,
1.02007,0.790604,0.121109,0.279882,1.65492,0.071527,1.63614,
1.02203,0.790722,0.120496,0.279475,1.65505,0.0714371,1.63534,
1.02418,0.790843,0.119861,0.279038,1.65521,0.0713592,1.63452,
1.02644,0.791026,0.118871,0.27842,1.65538,0.0712378,1.63323,
1.02871,0.791313,0.117295,0.2774,1.65566,0.0710667,1.63115,
1.03415,0.791424,0.116666,0.277003,1.65573,0.0709827,1.63032,
1.0364,0.791596,0.11568,0.276381,1.65591,0.0708465,1.62903,
1.03921,0.791711,0.11502,0.27599,1.65598,0.0707476,1.62816,
1.04144,0.791879,0.114027,0.275385,1.65613,0.0706031,1.62685,
1.04365,0.791987,0.113378,0.274987,1.65619,0.0705107,1.62599,
1.04599,0.792053,0.113021,0.274576,1.65626,0.0704251,1.6255,
1.04811,0.792163,0.112358,0.274191,1.65633,0.0703238,1.62463,
1.05031,0.792269,0.111703,0.273785,1.65636,0.070253,1.62375,
1.05258,0.79243,0.110698,0.273188,1.65648,0.070113,1.62243,
1.05504,0.792532,0.11005,0.272802,1.65653,0.0700035,1.62157,
1.05702,0.792639,0.109364,0.272409,1.65659,0.0698807,1.62067,
1.05923,0.792744,0.108703,0.272044,1.65659,0.0697503,1.61979,
1.06157,0.792904,0.107689,0.271452,1.65665,0.0695726,1.61845,
1.06367,0.793009,0.106993,0.271307,1.65636,0.0693441,1.6175,
1.06605,0.793106,0.106335,0.270863,1.6567,0.0692213,1.61669,
1.06815,0.79321,0.105656,0.270488,1.6567,0.0691138,1.61579,
1.07052,0.793362,0.104663,0.269949,1.6567,0.0689195,1.61448,
1.07268,0.793467,0.10397,0.269556,1.65675,0.0687902,1.61358,
1.07479,0.793568,0.1033,0.269178,1.65677,0.0686624,1.61269,
1.07705,0.793671,0.1026,0.268792,1.6568,0.0685303,1.61177,
1.07921,0.793771,0.101918,0.268441,1.65677,0.0684014,1.61086,
1.0815,0.793922,0.100882,0.267894,1.65674,0.0681996,1.60948,
1.08367,0.794025,0.100184,0.267527,1.65673,0.0680717,1.60856,
1.08558,0.794124,0.099498,0.267148,1.65676,0.0679447,1.60766,
1.08816,0.794225,0.0987988,0.266806,1.6567,0.0678132,1.60674,
1.09033,0.79437,0.0977843,0.266283,1.65663,0.0676013,1.6054,
1.09259,0.794471,0.0970799,0.265912,1.65661,0.067461,1.60448,
1.09498,0.794569,0.0963972,0.265554,1.65657,0.06729,1.60358,
1.09703,0.794668,0.0956905,0.265198,1.65651,0.0671123,1.60266,
1.09921,0.794764,0.0949882,0.264866,1.65644,0.066912,1.60174,
1.1015,0.794909,0.0939273,0.26436,1.65634,0.0666353,1.60035,
1.10367,0.795005,0.0932128,0.264016,1.6563,0.0664409,1.59942,
1.10603,0.795098,0.0925133,0.263668,1.65623,0.0662579,1.59851,
1.10814,0.795193,0.0917869,0.263347,1.65613,0.0660724,1.59755,
1.11036,0.795328,0.0907306,0.262879,1.65594,0.0658183,1.59614,
1.11297,0.795421,0.0899925,0.262568,1.65581,0.0656352,1.59516,
1.11508,0.795509,0.0892877,0.262236,1.65572,0.0654606,1.59423,
1.11705,0.7956,0.0885507,0.261919,1.65559,0.0652668,1.59325,
1.11923,0.795688,0.0878258,0.261609,1.65547,0.0650818,1.59229,
1.12147,0.795818,0.0867142,0.261181,1.6552,0.0647813,1.5908,
1.12367,0.795904,0.0859601,0.260901,1.65502,0.0645889,1.58979,
1.12604,0.795987,0.0852212,0.260597,1.65485,0.0643805,1.5888,
1.12813,0.796071,0.0844712,0.260312,1.65467,0.0641958,1.58779,
1.13031,0.796192,0.0833719,0.259904,1.65437,0.0639264,1.58632,
1.13264,0.796276,0.0826065,0.259654,1.65413,0.0637097,1.58529,
1.13485,0.796355,0.0818724,0.259387,1.65393,0.0635112,1.5843,
1.13711,0.796437,0.0810999,0.259126,1.65371,0.0633066,1.58326,
1.13932,0.796515,0.0803511,0.258848,1.65352,0.0631119,1.58225,
1.14153,0.796631,0.0792373,0.258503,1.65309,0.0629004,1.58074,
1.14366,0.796711,0.0784515,0.258262,1.65283,0.0626902,1.57968,
1.14603,0.796787,0.0776961,0.258043,1.65252,0.0624563,1.57865,
1.14817,0.796863,0.0769249,0.257802,1.65227,0.0622414,1.57761,
1.15034,0.796973,0.0757864,0.25744,1.65188,0.0618885,1.57608,
1.15259,0.797048,0.0750045,0.257212,1.65157,0.0616539,1.57503,
1.15499,0.79712,0.074243,0.256986,1.65128,0.0614126,1.57401,
1.15702,0.797195,0.0734549,0.25679,1.65093,0.0611561,1.57295,
1.15921,0.797266,0.0726958,0.256587,1.65061,0.0608639,1.57193,
1.16081,0.797375,0.0715113,0.25626,1.65017,0.0604489,1.57035,
1.16386,0.797446,0.0707144,0.256031,1.64988,0.0602033,1.56928,
1.16617,0.797515,0.069946,0.255818,1.64955,0.0599399,1.56824,
1.1683,0.797622,0.0687634,0.255519,1.649,0.0595464,1.56665,
1.17066,0.797691,0.0679953,0.255326,1.64865,0.0592797,1.56561,
1.17303,0.797763,0.0671962,0.255129,1.64829,0.059018,1.56454,
1.17505,0.797832,0.0664172,0.254925,1.64798,0.0587551,1.5635,
1.17721,0.797902,0.0656166,0.254703,1.64765,0.0585024,1.56242,
1.17946,0.798007,0.0644143,0.254368,1.64718,0.0581031,1.56081,
1.18168,0.798075,0.0636289,0.254164,1.64684,0.0578346,1.55976,
1.18405,0.798144,0.0628118,0.253957,1.64652,0.0575763,1.55866,
1.18609,0.798211,0.0620159,0.253774,1.64614,0.0573153,1.55758,
1.18829,0.798279,0.0611988,0.253583,1.6458,0.0570413,1.55648,
1.19059,0.798378,0.0600187,0.253278,1.64528,0.0566458,1.55489,
1.19275,0.798446,0.0592003,0.253079,1.64491,0.0564063,1.55379,
1.19506,0.798511,0.0584142,0.252854,1.64459,0.0561386,1.55275,
1.19721,0.798578,0.0575944,0.25266,1.64422,0.0558629,1.55166,
1.19943,0.798679,0.0563212,0.252359,1.64373,0.0554357,1.54997,
1.20166,0.798742,0.0555224,0.252163,1.64337,0.0551421,1.54891,
1.20404,0.798806,0.0546879,0.251969,1.64302,0.0548414,1.5478,
1.20614,0.798867,0.0538912,0.25176,1.64268,0.0545572,1.54674,
1.20837,0.798927,0.0530894,0.251546,1.64236,0.0542714,1.54568,
1.21056,0.799017,0.0519081,0.251238,1.64184,0.053937,1.54406,
1.21301,0.799077,0.0511118,0.251059,1.64144,0.0536349,1.54301,
1.21508,0.799138,0.0502797,0.250868,1.64108,0.0533322,1.54191,
1.2172,0.799201,0.0494346,0.250693,1.64071,0.0530058,1.5408,
1.21944,0.799294,0.0482081,0.250404,1.64017,0.0525242,1.53918,
1.2217,0.799332,0.0477703,0.250196,1.63981,0.0522141,1.53858,
1.22398,0.799392,0.046937,0.249992,1.63947,0.0519051,1.53748,
1.22616,0.799452,0.046102,0.2498,1.63905,0.0516154,1.53636,
1.22833,0.79951,0.045298,0.249616,1.63868,0.0513136,1.53529,
1.23069,0.799596,0.0440794,0.249345,1.63814,0.0508663,1.53369,
1.23302,0.799653,0.0432409,0.249192,1.6377,0.05056,1.53257,
1.23502,0.799706,0.0424451,0.249032,1.63729,0.050254,1.53151,
1.2372,0.79976,0.0416152,0.24886,1.63685,0.0499506,1.5304,
1.23944,0.799832,0.0404287,0.2485,1.63671,0.0494909,1.52893,
1.24171,0.799882,0.0395937,0.248334,1.6363,0.0491829,1.52782,
1.24406,0.79993,0.038775,0.248171,1.63589,0.0488661,1.52674,
1.24616,0.799978,0.0379373,0.248035,1.63543,0.048559,1.52561,
1.24829,0.800025,0.0371285,0.247886,1.63499,0.0482249,1.52454,
1.25056,0.800096,0.0358845,0.247686,1.63428,0.0477071,1.52289,
1.25276,0.80014,0.0350777,0.247533,1.63386,0.0473684,1.52183,
1.25506,0.800184,0.034238,0.247395,1.63339,0.047037,1.52072,
1.25717,0.800221,0.0334312,0.24725,1.63293,0.046684,1.51965,
1.25944,0.800292,0.0321999,0.247145,1.63208,0.0461122,1.51801,
1.26199,0.800338,0.0313654,0.247001,1.63161,0.0457819,1.51691,
1.26408,0.80038,0.0305629,0.246865,1.63116,0.0454262,1.51585,
1.26609,0.800424,0.0297286,0.246742,1.63068,0.0450794,1.51475,
1.26831,0.800466,0.0289276,0.246611,1.63023,0.044726,1.5137,
1.27055,0.800532,0.0276989,0.246445,1.62948,0.0441754,1.51209,
1.2728,0.800572,0.0268932,0.246321,1.62901,0.0438132,1.51103,
1.27512,0.800611,0.026073,0.246207,1.6285,0.0434826,1.50995,
1.27721,0.800649,0.0252764,0.246074,1.62804,0.0431707,1.5089,
1.27943,0.80071,0.0240592,0.245895,1.62732,0.0427015,1.5073,
1.28173,0.800751,0.0232366,0.24578,1.62681,0.0423869,1.50622,
1.28398,0.800791,0.022448,0.245668,1.62633,0.0420538,1.50519,
1.28621,0.800832,0.0216423,0.245562,1.62582,0.041703,1.50414,
1.28841,0.800871,0.0208508,0.245462,1.62533,0.041337,1.50311,
1.29065,0.800928,0.0196426,0.24532,1.62455,0.0407762,1.50154,
1.29348,0.800981,0.0184571,0.245181,1.62378,0.0402339,1.49999,
1.29565,0.801014,0.0176474,0.245091,1.62327,0.0398768,1.49894,
1.29806,0.801046,0.0168687,0.244997,1.62272,0.0395294,1.49792,
1.30017,0.801079,0.0160512,0.24491,1.62219,0.0391463,1.49686,
1.30232,0.801109,0.0152736,0.244828,1.62163,0.0388001,1.49585,
1.30452,0.801151,0.0140803,0.244707,1.62082,0.0382676,1.49429,
1.30703,0.801179,0.0132834,0.244643,1.62026,0.0379502,1.49325,
1.30905,0.801206,0.0125091,0.244592,1.61966,0.0375925,1.49222,
1.31118,0.801233,0.0116989,0.24455,1.61906,0.0372429,1.49116,
1.31339,0.801272,0.0105395,0.244476,1.61819,0.0366975,1.48964,
1.31567,0.8013,0.0097681,0.244447,1.61759,0.0364106,1.48864,
1.31811,0.801327,0.00899326,0.244405,1.61698,0.0360383,1.48763,
1.3201,0.801353,0.00819467,0.24437,1.61637,0.0356507,1.48659,
1.32239,0.801381,0.00742095,0.244331,1.61574,0.0352857,1.48557,
1.32454,0.801422,0.00625236,0.244267,1.61486,0.0347086,1.48407,
1.3268,0.801449,0.00549409,0.244219,1.61427,0.0343212,1.4831,
1.32906,0.801477,0.00470394,0.244173,1.61367,0.0339414,1.48209,
1.33115,0.801505,0.00395337,0.244117,1.6131,0.0335777,1.48113,
1.3334,0.801548,0.00279642,0.244042,1.61221,0.0330534,1.47965,
1.33598,0.801575,0.00202513,0.243995,1.61164,0.0327061,1.47866,
1.33809,0.801604,0.00127447,0.243953,1.61104,0.0323643,1.47769,
1.34008,0.80163,0.000492151,0.243921,1.61045,0.0320148,1.47669,
1.34225,0.801657,-0.000252831,0.243893,1.60981,0.0316559,1.47573,
1.34454,0.801695,-0.00140581,0.243859,1.6089,0.0310972,1.47425,
1.3467,0.801719,-0.00215704,0.243836,1.60827,0.0307442,1.47328,
1.3491,0.801741,-0.00293275,0.243812,1.60767,0.0303639,1.47229,
1.3512,0.801763,-0.00368614,0.243795,1.60704,0.0299748,1.47133,
1.35341,0.8018,-0.00481646,0.243762,1.60614,0.0293589,1.46991,
1.35567,0.801825,-0.00558902,0.243756,1.60549,0.0289522,1.46893,
1.35807,0.801851,-0.00632893,0.243756,1.60483,0.0285431,1.468,
1.3603,0.801875,-0.00709314,0.243753,1.6042,0.0281696,1.46703,
1.36255,0.801912,-0.00819606,0.243743,1.60324,0.0276077,1.46563,
1.36499,0.801937,-0.0089435,0.243731,1.60264,0.0272358,1.46469,
1.36711,0.801965,-0.00967365,0.243716,1.60202,0.0268786,1.46376,
1.36914,0.80199,-0.0104267,0.243697,1.60142,0.0265192,1.46282,
1.37133,0.802016,-0.0111469,0.243676,1.6008,0.0261837,1.4619,
1.37374,0.802051,-0.0122597,0.243659,1.5999,0.025654,1.4605,
1.37612,0.802071,-0.0129795,0.243665,1.59925,0.025294,1.45959,
1.3781,0.802093,-0.0137307,0.243671,1.59858,0.0249026,1.45865,
1.38029,0.802114,-0.014455,0.243672,1.59794,0.0245191,1.45775,
1.38253,0.80215,-0.0155501,0.24368,1.59694,0.0239309,1.45639,
1.38469,0.802172,-0.0163507,0.243672,1.59634,0.0235416,1.45541,
1.38708,0.802198,-0.0170653,0.243668,1.59571,0.0231353,1.45453,
1.38917,0.802223,-0.0177781,0.243657,1.5951,0.0227498,1.45365,
1.39138,0.802266,-0.0188756,0.243668,1.59407,0.0221274,1.4523,
1.39399,0.802293,-0.0196075,0.243681,1.59342,0.0217374,1.45139,
1.39606,0.80232,-0.0203184,0.24369,1.59281,0.0213609,1.45051,
1.39806,0.802343,-0.0210597,0.243716,1.59213,0.0209497,1.44959,
1.40022,0.802368,-0.0217658,0.243735,1.59148,0.0205543,1.44872,
1.40248,0.802412,-0.0224857,0.243772,1.59048,0.0201282,1.44776,
1.40464,0.802436,-0.0232106,0.243791,1.58984,0.0197356,1.44688,
1.40718,0.802466,-0.0239277,0.243804,1.58921,0.0193295,1.44601,
1.40917,0.802494,-0.024627,0.243823,1.58858,0.0189174,1.44517,
1.41141,0.802537,-0.0256858,0.243855,1.5876,0.0183103,1.44389,
1.4137,0.802567,-0.0263725,0.243873,1.58698,0.0178978,1.44307,
1.41606,0.802595,-0.0270722,0.24383,1.58674,0.0175101,1.44231,
1.41809,0.802622,-0.0277574,0.24386,1.58609,0.0171193,1.44148,
1.42027,0.802645,-0.0284793,0.243896,1.58544,0.0167342,1.4406,
1.42251,0.802657,-0.0295541,0.244012,1.5843,0.0161097,1.43927,
1.425,0.802688,-0.0302276,0.244043,1.58364,0.0157234,1.43846,
1.42706,0.802719,-0.0309274,0.244066,1.58302,0.0153336,1.43763,
1.42915,0.80275,-0.0315962,0.244097,1.58237,0.0149354,1.43684,
1.43134,0.802782,-0.032293,0.244202,1.58127,0.0143391,1.436,
1.43364,0.802829,-0.0332829,0.244149,1.58082,0.0139068,1.43487,
1.43607,0.802857,-0.0339765,0.244179,1.58017,0.0135024,1.43404,
1.43813,0.802882,-0.0346499,0.244211,1.57952,0.0130947,1.43325,
1.43935,0.80291,-0.0353422,0.244239,1.57887,0.0127,1.43242,
1.44253,0.802953,-0.0363592,0.244268,1.57795,0.0120794,1.43124,
1.44473,0.802987,-0.0370159,0.244278,1.57735,0.0116748,1.43047,
1.44707,0.80302,-0.03767,0.244286,1.57677,0.0112713,1.42971,
1.44918,0.803051,-0.0383637,0.244298,1.57615,0.0108847,1.42888,
1.45141,0.803092,-0.039376,0.244329,1.57522,0.0102823,1.4277,
1.45364,0.803124,-0.0400229,0.244344,1.57461,0.00986557,1.42696,
1.45609,0.803153,-0.0407042,0.244353,1.57403,0.0094609,1.42617,
1.45807,0.803188,-0.0413523,0.244359,1.57343,0.00905713,1.42542,
1.46023,0.803222,-0.041999,0.244367,1.57283,0.0086271,1.42469,
1.46255,0.803272,-0.0429902,0.244386,1.5719,0.00800142,1.42355,
1.46471,0.803303,-0.0436551,0.244403,1.57129,0.00760753,1.42278,
1.46708,0.80333,-0.0443026,0.244424,1.57068,0.00721078,1.42204,
1.46918,0.803362,-0.0449709,0.244441,1.57008,0.00682609,1.42126,
1.4714,0.803413,-0.0459272,0.244467,1.56918,0.00621626,1.42018,
1.4737,0.80345,-0.0465854,0.244474,1.56859,0.00582085,1.41942,
1.476,0.803486,-0.0472101,0.244484,1.56802,0.00540077,1.41873,
1.47806,0.803518,-0.0478721,0.2445,1.56741,0.0049847,1.41798,
1.48024,0.803548,-0.0485051,0.244524,1.5668,0.0045421,1.41727,
1.48249,0.803599,-0.0494631,0.244557,1.56587,0.00391956,1.41619,
1.48506,0.803638,-0.050082,0.244576,1.56527,0.00351335,1.4155,
1.48714,0.803674,-0.050724,0.244592,1.56471,0.00312603,1.41479,
1.48915,0.803711,-0.0513372,0.244614,1.56411,0.00271938,1.41411,
1.49133,0.803757,-0.0522914,0.244657,1.56322,0.00211839,1.41304,
1.49364,0.803792,-0.0528943,0.244677,1.56262,0.00174058,1.41236,
1.49605,0.803827,-0.0535254,0.244692,1.56204,0.00133528,1.41167,
1.49814,0.803869,-0.0541243,0.244699,1.56147,0.000927612,1.41102,
1.50029,0.803906,-0.0547443,0.244713,1.5609,0.00048358,1.41036,
1.5025,0.803959,-0.0556427,0.244747,1.56001,-0.000150587,1.40939,
1.5047,0.803995,-0.0562585,0.244772,1.55943,-0.000555419,1.40872,
1.50708,0.804031,-0.0568477,0.244805,1.55882,-0.000978588,1.40808,
1.50918,0.80407,-0.0574686,0.244823,1.55826,-0.0013827,1.40741,
1.51143,0.804105,-0.0580771,0.244921,1.55726,-0.0017906,1.40665,
1.51401,0.804164,-0.0589588,0.244887,1.55681,-0.00238051,1.40578,
1.51605,0.804198,-0.0595674,0.244921,1.55622,-0.00281833,1.40514,
1.51809,0.80426,-0.060428,0.24497,1.55531,-0.00347736,1.40423,
1.52103,0.804299,-0.0610377,0.244997,1.55474,-0.00389257,1.40358,
1.52307,0.804342,-0.0616126,0.245015,1.55418,-0.00429108,1.40297,
1.52518,0.804376,-0.0622074,0.245043,1.55361,-0.00468472,1.40235,
1.52751,0.804433,-0.0630709,0.245092,1.55273,-0.00525269,1.40143,
1.52972,0.804475,-0.0636631,0.245128,1.55213,-0.00565507,1.40079,
1.53214,0.804519,-0.0642248,0.245168,1.55157,-0.00609159,1.40022,
1.53416,0.804559,-0.064819,0.245212,1.55097,-0.00651183,1.39959,
1.53639,0.804603,-0.0653732,0.245262,1.55039,-0.00694218,1.39902,
1.53865,0.804667,-0.0662264,0.245342,1.54947,-0.00761585,1.39814,
1.54107,0.804711,-0.0667816,0.245386,1.54888,-0.00807847,1.39758,
1.54307,0.804757,-0.067352,0.245415,1.54832,-0.00850227,1.397,
1.54522,0.8048,-0.067899,0.245457,1.54776,-0.00892647,1.39644,
1.54748,0.804863,-0.0687412,0.245512,1.54692,-0.00952752,1.39557,
1.54971,0.804909,-0.0692744,0.245552,1.54633,-0.009961,1.39504,
1.55233,0.80496,-0.0698325,0.245582,1.5458,-0.0103943,1.39449,
1.55467,0.805028,-0.0706624,0.245642,1.54495,-0.0110134,1.39363,
1.55682,0.805077,-0.0711795,0.245677,1.54442,-0.0114608,1.39314,
1.55913,0.805121,-0.0717326,0.245718,1.54384,-0.0118942,1.39258,
1.56134,0.805175,-0.072247,0.245741,1.54332,-0.012319,1.39209,
1.5636,0.805247,-0.0730396,0.245785,1.54249,-0.013,1.39133,
1.56599,0.805298,-0.0735556,0.245816,1.54194,-0.0134328,1.39082,
1.56807,0.805347,-0.0740803,0.245841,1.54143,-0.0138774,1.39032,
1.5701,0.805406,-0.0745668,0.245846,1.54097,-0.0142795,1.38987,
1.57231,0.805459,-0.0750885,0.245883,1.54038,-0.0147094,1.38936,
1.57459,0.80554,-0.0758475,0.245926,1.5396,-0.0153404,1.38864,
1.57707,0.805594,-0.0763469,0.245948,1.53913,-0.0155248,1.38808,
1.57906,0.805649,-0.0768575,0.245986,1.53859,-0.0159472,1.38759,
1.5814,0.805738,-0.0776035,0.246019,1.53786,-0.016597,1.38692,
1.58366,0.805793,-0.0780959,0.24606,1.53732,-0.0170396,1.38646,
1.58582,0.80586,-0.0785244,0.246078,1.53686,-0.0174355,1.38608,
1.58815,0.805916,-0.0790583,0.246108,1.53634,-0.0178434,1.38558,
1.59034,0.805981,-0.0795307,0.246121,1.53588,-0.0182226,1.38515,
1.59342,0.806081,-0.0801942,0.246084,1.53556,-0.0188101,1.38466,
1.59531,0.806152,-0.0806549,0.246077,1.53516,-0.0191958,1.38427,
1.59749,0.806287,-0.0810201,0.246088,1.53447,-0.0198263,1.38409,
1.59968,0.806352,-0.0814919,0.246108,1.53397,-0.0202269,1.38367,
1.60207,0.806415,-0.0819408,0.246118,1.5335,-0.0206135,1.38328,
1.60416,0.806484,-0.0823899,0.246107,1.53305,-0.0209827,1.38289,
1.60638,0.806553,-0.0828147,0.24609,1.53264,-0.0213306,1.38254,
1.60862,0.806653,-0.083485,0.246083,1.53199,-0.0218639,1.38196,
1.61076,0.806719,-0.0839332,0.246083,1.53154,-0.0222281,1.38157,
1.61314,0.806728,-0.0844081,0.246217,1.5308,-0.0226502,1.38111,
1.61521,0.806802,-0.0848485,0.246207,1.53037,-0.0229997,1.38075,
1.6175,0.806908,-0.0854657,0.246145,1.52982,-0.0235017,1.38026,
1.61971,0.806977,-0.0858925,0.246141,1.52939,-0.0238549,1.37991,
1.62216,0.807055,-0.0863026,0.24612,1.529,-0.0241841,1.37958,
1.62418,0.807123,-0.0867428,0.246122,1.52854,-0.0245071,1.37919,
1.62631,0.807201,-0.0871468,0.24611,1.52815,-0.0248647,1.37888,
1.6286,0.807314,-0.0877703,0.246111,1.52753,-0.0254303,1.3784,
1.63102,0.807391,-0.0881912,0.246097,1.52714,-0.025798,1.37807,
1.6331,0.807464,-0.0885857,0.246098,1.52673,-0.0261734,1.37778,
1.63521,0.807543,-0.0889992,0.246077,1.52635,-0.026531,1.37746,
1.6375,0.807664,-0.0895953,0.24604,1.52581,-0.0270668,1.37703,
1.64005,0.807737,-0.0900119,0.246036,1.5254,-0.0273982,1.37669,
1.64203,0.807815,-0.0903973,0.246011,1.52502,-0.0277625,1.37641,
1.64416,0.807898,-0.0908016,0.245969,1.5247,-0.0281099,1.37611,
1.64635,0.807974,-0.0911937,0.245945,1.52431,-0.0285246,1.37582,
1.64865,0.808096,-0.0917828,0.24588,1.52383,-0.0290648,1.37541,
1.65112,0.808175,-0.0921899,0.245839,1.52348,-0.0294174,1.37511,
1.65312,0.80826,-0.0925689,0.245792,1.52317,-0.029757,1.37485,
1.65519,0.808336,-0.0929653,0.245746,1.52285,-0.0300745,1.37455,
1.65749,0.808466,-0.093508,0.245662,1.5224,-0.0305732,1.37419,
1.65969,0.808549,-0.0939044,0.245609,1.52209,-0.0309032,1.37391,
1.66211,0.808631,-0.0942718,0.245564,1.52177,-0.0312401,1.37366,
1.66419,0.808721,-0.0946491,0.245504,1.52146,-0.0315736,1.3734,
