0.422735,0.758993,0.165182,0.443699,1.55181,0.0484329,1.72232,
0.424863,0.759,0.165154,0.443695,1.55182,0.0484517,1.72226,
0.426946,0.759008,0.165123,0.443692,1.55183,0.048474,1.72219,
0.429205,0.759021,0.165073,0.443685,1.55185,0.0485067,1.72209,
0.431377,0.759031,0.165034,0.443681,1.55186,0.0485266,1.72201,
0.433752,0.759042,0.164993,0.443675,1.55188,0.0485429,1.72194,
0.435819,0.759054,0.164947,0.44367,1.55189,0.0485587,1.72185,
0.437983,0.759066,0.1649,0.443664,1.5519,0.048572,1.72177,
0.440284,0.759084,0.164829,0.443657,1.55193,0.0485946,1.72164,
0.442867,0.759097,0.164782,0.44365,1.55194,0.0486107,1.72155,
0.444778,0.759109,0.164737,0.443644,1.55196,0.0486208,1.72147,
0.446963,0.759122,0.164688,0.443637,1.55198,0.0486349,1.72138,
0.449161,0.759144,0.164612,0.443625,1.55201,0.0486576,1.72125,
0.451339,0.75916,0.164553,0.443617,1.55203,0.0486744,1.72114,
0.453785,0.759176,0.164496,0.443609,1.55205,0.0486902,1.72104,
0.455784,0.759199,0.164417,0.443596,1.55208,0.0487022,1.72091,
0.458393,0.759215,0.164365,0.443586,1.55211,0.0487245,1.72082,
0.46036,0.759233,0.164305,0.443575,1.55214,0.0487491,1.72071,
0.462813,0.759253,0.164239,0.443565,1.55216,0.0487757,1.72059,
0.464904,0.759274,0.164168,0.443553,1.5522,0.0487991,1.72047,
0.467164,0.759306,0.164063,0.443535,1.55224,0.0488338,1.72029,
0.46973,0.759328,0.163987,0.443523,1.55227,0.0488556,1.72017,
0.471769,0.759353,0.163903,0.443511,1.55231,0.0488761,1.72003,
0.474313,0.75938,0.163808,0.443499,1.55234,0.048894,1.71988,
0.476117,0.75942,0.16367,0.443477,1.55239,0.0489215,1.71966,
0.478509,0.759448,0.163567,0.443464,1.55243,0.0489347,1.7195,
0.480801,0.759476,0.163467,0.44345,1.55246,0.0489489,1.71934,
0.482817,0.759504,0.163371,0.443435,1.5525,0.0489633,1.71919,
0.484948,0.759531,0.16328,0.443417,1.55254,0.0489842,1.71904,
0.487198,0.759575,0.163141,0.443387,1.55261,0.0490176,1.7188,
0.489319,0.759604,0.163054,0.443363,1.55267,0.0490429,1.71865,
0.491878,0.759636,0.162967,0.443334,1.55274,0.0490711,1.7185,
0.493749,0.759672,0.162867,0.443302,1.55281,0.0491073,1.71834,
0.496162,0.75973,0.162712,0.44324,1.55293,0.0491623,1.71808,
0.498735,0.759771,0.1626,0.443197,1.55302,0.0492012,1.71789,
0.500683,0.759808,0.162479,0.443162,1.55309,0.0492312,1.71769,
0.502688,0.759846,0.162377,0.443124,1.55317,0.0492654,1.71751,
0.505427,0.75989,0.162253,0.443084,1.55325,0.0493019,1.7173,
0.50724,0.759956,0.162077,0.443018,1.5534,0.0493576,1.717,
0.509425,0.760004,0.161953,0.442968,1.55351,0.0493929,1.71679,
0.511736,0.760056,0.161814,0.442914,1.55362,0.0494315,1.71656,
0.513869,0.760108,0.161673,0.442858,1.55373,0.0494656,1.71632,
0.516044,0.760179,0.161503,0.442765,1.55392,0.0495261,1.71602,
0.518464,0.760239,0.161344,0.442695,1.55405,0.0495731,1.71575,
0.520604,0.760334,0.161097,0.442589,1.55427,0.0496212,1.71534,
0.523747,0.760396,0.160931,0.442522,1.55441,0.0496504,1.71507,
0.525746,0.760458,0.160774,0.442455,1.55455,0.0496801,1.71481,
0.527911,0.760523,0.160602,0.442387,1.5547,0.0497131,1.71453,
0.530108,0.76063,0.160333,0.44227,1.55494,0.0497694,1.71409,
0.5324,0.760703,0.160148,0.442189,1.55511,0.0498031,1.71379,
0.534793,0.760776,0.159963,0.442104,1.55528,0.0498501,1.71348,
0.537229,0.760851,0.159768,0.44202,1.55545,0.0498898,1.71317,
0.539073,0.760968,0.159456,0.441892,1.55572,0.0499473,1.71267,
0.541365,0.761045,0.159237,0.441811,1.55588,0.0499862,1.71232,
0.543601,0.761124,0.159004,0.441732,1.55604,0.0500395,1.71195,
0.545791,0.761204,0.158777,0.441649,1.55621,0.0501041,1.71159,
0.547965,0.761287,0.158542,0.441556,1.55639,0.0501626,1.71122,
0.550212,0.761408,0.158205,0.44141,1.55666,0.0502417,1.71068,
0.552231,0.761493,0.157962,0.441311,1.55684,0.0502963,1.71029,
0.554854,0.761579,0.157721,0.44121,1.55704,0.0503517,1.70991,
0.55687,0.761665,0.157469,0.441112,1.55722,0.0503986,1.70952,
0.55908,0.761797,0.157082,0.440957,1.5575,0.0504682,1.70892,
0.561349,0.761888,0.156812,0.440853,1.5577,0.0505105,1.70851,
0.56361,0.761987,0.156519,0.440745,1.5579,0.0505518,1.70806,
0.56583,0.762082,0.156239,0.440641,1.5581,0.0505992,1.70763,
0.567992,0.762232,0.155809,0.440467,1.55843,0.0506599,1.70697,
0.571005,0.762339,0.155512,0.440335,1.55867,0.0506891,1.70653,
0.573423,0.762506,0.155051,0.440116,1.55906,0.0507548,1.70582,
0.575737,0.762624,0.154724,0.439957,1.55935,0.0507988,1.70532,
0.577756,0.762745,0.154397,0.439793,1.55964,0.0508444,1.70482,
0.579908,0.76287,0.154056,0.439625,1.55994,0.0508912,1.7043,
0.58211,0.763048,0.153591,0.439377,1.56039,0.0510415,1.70357,
0.584289,0.763179,0.153244,0.439195,1.56071,0.0510889,1.70304,
0.586772,0.763297,0.152899,0.439069,1.56097,0.0511037,1.70253,
0.588792,0.763433,0.15253,0.438879,1.5613,0.0511407,1.70197,
0.590901,0.763569,0.152156,0.438693,1.56163,0.0511884,1.7014,
0.593316,0.763773,0.151576,0.438418,1.56212,0.051265,1.70052,
0.59579,0.76391,0.151187,0.438235,1.56245,0.051315,1.69993,
0.597779,0.764044,0.150804,0.438049,1.56278,0.05137,1.69934,
0.600069,0.764184,0.1504,0.437856,1.56312,0.051415,1.69872,
0.602211,0.76439,0.149789,0.437582,1.5636,0.0514798,1.6978,
0.604431,0.764536,0.149359,0.437386,1.56394,0.0515298,1.69716,
0.606734,0.76468,0.148948,0.437187,1.56429,0.0515846,1.69654,
0.608777,0.764835,0.148511,0.436963,1.56468,0.0516268,1.6959,
0.61101,0.765034,0.148057,0.436615,1.56529,0.0516726,1.69521,
0.613292,0.765237,0.147393,0.436371,1.56571,0.051715,1.69426,
0.615639,0.765404,0.146926,0.436124,1.56614,0.0517484,1.69359,
0.617825,0.765568,0.146477,0.435869,1.56657,0.0518028,1.69293,
0.619944,0.765739,0.14601,0.435608,1.56702,0.051847,1.69225,
0.622129,0.765997,0.145305,0.435216,1.56771,0.0519389,1.6912,
0.624768,0.766173,0.144807,0.434965,1.56815,0.0519775,1.69048,
0.626965,0.766342,0.144326,0.434713,1.56859,0.0520068,1.68978,
0.628846,0.766515,0.143819,0.43446,1.56903,0.0520382,1.68905,
0.631062,0.766772,0.143057,0.434076,1.56969,0.0520755,1.68796,
0.633419,0.766948,0.142532,0.433809,1.57016,0.0520346,1.68727,
0.635781,0.767123,0.142014,0.433521,1.57072,0.0520481,1.68654,
0.637775,0.767304,0.141478,0.433217,1.57129,0.0520808,1.68577,
0.639946,0.767486,0.140945,0.432923,1.57181,0.0521049,1.68501,
0.642166,0.767769,0.1401,0.432469,1.57259,0.0521453,1.68379,
0.644429,0.767954,0.13955,0.432173,1.57312,0.0521784,1.68299,
0.646777,0.76814,0.138981,0.43188,1.57363,0.0522269,1.68217,
0.648783,0.768427,0.138111,0.431427,1.57443,0.0522912,1.6809,
0.65173,0.768616,0.137548,0.431128,1.57496,0.0523213,1.6801,
0.653848,0.768814,0.136959,0.430813,1.57552,0.0523444,1.67925,
0.655991,0.769009,0.136378,0.430496,1.57608,0.0523711,1.67842,
0.658158,0.769308,0.135459,0.429999,1.57693,0.0524041,1.67711,
0.660274,0.769503,0.134865,0.42967,1.5775,0.0524361,1.67626,
0.662959,0.769701,0.134247,0.429337,1.57806,0.0524625,1.67538,
0.664989,0.769896,0.13364,0.429014,1.5786,0.052498,1.67451,
0.667001,0.770095,0.133009,0.428687,1.57916,0.0525329,1.67361,
0.669348,0.770382,0.132088,0.428211,1.57997,0.0525668,1.67231,
0.671492,0.770584,0.131446,0.427889,1.58054,0.0525807,1.67141,
0.673751,0.770783,0.130817,0.427551,1.58111,0.0525862,1.67053,
0.675846,0.77099,0.130131,0.427216,1.58167,0.0525954,1.66957,
0.678138,0.771298,0.129157,0.426688,1.58256,0.0526068,1.6682,
0.68059,0.771501,0.12852,0.426336,1.58316,0.0526297,1.6673,
0.682883,0.771707,0.127856,0.425987,1.58374,0.0526529,1.66636,
0.685043,0.771907,0.127212,0.425649,1.58432,0.052688,1.66545,
0.687246,0.772206,0.126211,0.425144,1.58517,0.0527276,1.66403,
0.68935,0.772402,0.125564,0.424801,1.58574,0.0527413,1.66312,
0.691793,0.772602,0.124873,0.424461,1.5863,0.0527427,1.66215,
0.693868,0.7728,0.124196,0.424106,1.58688,0.0527534,1.66119,
0.696057,0.772936,0.123784,0.423774,1.58741,0.0528389,1.66051,
0.69832,0.773229,0.122766,0.423251,1.58824,0.0527563,1.65914,
0.700738,0.773427,0.122064,0.42291,1.5888,0.0527889,1.65815,
0.702756,0.773623,0.121384,0.42256,1.58937,0.0528249,1.65719,
0.704894,0.773821,0.120686,0.422223,1.58993,0.0528521,1.65621,
0.707145,0.774117,0.119643,0.421694,1.59079,0.0528604,1.65476,
0.709704,0.774321,0.118929,0.421321,1.59139,0.0528773,1.65378,
0.711843,0.774519,0.118235,0.420952,1.59198,0.052888,1.65281,
0.714001,0.774727,0.117514,0.420568,1.59261,0.0529066,1.65182,
0.715919,0.77503,0.116438,0.420024,1.5935,0.052944,1.65032,
0.718743,0.775229,0.115734,0.41966,1.59409,0.0529717,1.64935,
0.721191,0.775426,0.114995,0.419315,1.59464,0.0530066,1.64832,
0.723333,0.775719,0.113923,0.418767,1.59552,0.0530294,1.64684,
0.72567,0.775916,0.11318,0.418395,1.5961,0.0530402,1.64582,
0.727788,0.77611,0.112442,0.418026,1.59668,0.0530466,1.64479,
0.729871,0.776306,0.111688,0.417654,1.59727,0.053075,1.64375,
0.732072,0.776594,0.110555,0.417126,1.5981,0.0531422,1.64216,
0.734698,0.776786,0.109814,0.41676,1.59868,0.0532088,1.64112,
0.736677,0.776977,0.109056,0.416406,1.59924,0.0532737,1.64006,
0.738776,0.777172,0.108305,0.416023,1.59985,0.0533227,1.63901,
0.740936,0.777462,0.107149,0.415455,1.60073,0.0533994,1.63741,
0.74329,0.777657,0.106402,0.41506,1.60135,0.0534261,1.63639,
0.745687,0.77785,0.10562,0.414692,1.60193,0.0534716,1.63531,
0.74788,0.778045,0.104858,0.414307,1.60254,0.0534893,1.63427,
0.749897,0.778241,0.104075,0.41392,1.60315,0.0535478,1.63319,
0.752079,0.778522,0.102926,0.413375,1.60401,0.0536221,1.63161,
0.754539,0.778712,0.102133,0.412991,1.6046,0.0536401,1.63054,
0.756898,0.778886,0.101415,0.412635,1.60515,0.0538371,1.62952,
0.758872,0.779075,0.100612,0.412249,1.60574,0.0538497,1.62844,
0.761012,0.779258,0.0998298,0.411877,1.60631,0.0538455,1.62739,
0.76355,0.779512,0.0986213,0.411457,1.60699,0.0538072,1.62575,
0.766003,0.779688,0.0978431,0.411099,1.60754,0.0538343,1.62469,
0.768216,0.779961,0.0966343,0.410527,1.60842,0.0538612,1.62306,
0.770467,0.780146,0.0958082,0.410141,1.60901,0.0538899,1.62192,
0.772847,0.780329,0.0950088,0.409735,1.60963,0.0539076,1.62084,
0.774948,0.780516,0.0941753,0.409338,1.61024,0.053933,1.61969,
0.776955,0.780786,0.0929683,0.408765,1.61112,0.0539688,1.61804,
0.779301,0.780966,0.0921373,0.408388,1.61171,0.0539859,1.61692,
0.781572,0.781146,0.0913217,0.408006,1.6123,0.0539925,1.61582,
0.783753,0.78133,0.0904857,0.407603,1.61292,0.0540184,1.61469,
0.785921,0.781515,0.0896677,0.407194,1.61355,0.0540155,1.61359,
0.788242,0.78179,0.0884078,0.406591,1.61448,0.0540239,1.6119,
0.790361,0.781968,0.0875786,0.406202,1.61508,0.0540202,1.61079,
0.792745,0.782147,0.0867206,0.405816,1.61567,0.0540336,1.60965,
0.795036,0.782412,0.0854527,0.405234,1.61654,0.054047,1.60796,
0.797946,0.782587,0.084616,0.404849,1.61709,0.0540227,1.60685,
0.800109,0.782849,0.083316,0.40426,1.6179,0.0539219,1.60512,
0.802437,0.783018,0.0824612,0.403882,1.61845,0.0538942,1.60397,
0.804847,0.783187,0.0815753,0.403504,1.61899,0.0538426,1.6028,
0.806741,0.783349,0.0807226,0.403144,1.61951,0.0538138,1.60167,
0.808943,0.783518,0.0798255,0.402756,1.62008,0.0537944,1.60047,
0.811208,0.78377,0.0785307,0.402162,1.62093,0.0537742,1.59874,
0.813628,0.78394,0.0776251,0.401764,1.6215,0.0537465,1.59753,
0.815751,0.784108,0.0767674,0.401365,1.62206,0.053647,1.59644,
0.817815,0.784274,0.0758567,0.400988,1.62261,0.0536064,1.59523,
0.820085,0.784519,0.074508,0.400424,1.6234,0.0535633,1.59343,
0.82233,0.78468,0.0736275,0.400044,1.62394,0.0535216,1.59225,
0.824769,0.784847,0.0727103,0.399642,1.62451,0.0534781,1.59104,
0.827048,0.785012,0.0718131,0.399241,1.62507,0.0534121,1.58985,
0.829071,0.78518,0.0708925,0.398838,1.62564,0.0533543,1.58863,
0.831098,0.785423,0.0695484,0.398247,1.62649,0.0532618,1.58686,
0.833935,0.785583,0.068623,0.397866,1.62704,0.0531931,1.58564,
0.835932,0.785742,0.0677198,0.397473,1.62758,0.0531487,1.58445,
0.838005,0.7859,0.0667891,0.397078,1.62811,0.053093,1.58323,
0.840525,0.78614,0.0653981,0.396459,1.62897,0.0529605,1.58143,
0.842471,0.786291,0.0644846,0.396069,1.6295,0.05287,1.58024,
