0.0700441,0.758076,0.176549,0.44435,1.57328,0.0357194,1.74433,
0.0722085,0.758093,0.176543,0.444296,1.57328,0.0357564,1.74436,
0.0742885,0.75811,0.176532,0.444249,1.57326,0.0357968,1.74439,
0.0765535,0.758136,0.176509,0.44418,1.57324,0.0358591,1.74442,
0.0788649,0.758154,0.17649,0.444134,1.57323,0.0359088,1.74444,
0.0811837,0.758174,0.176467,0.444086,1.57322,0.035961,1.74445,
0.0831957,0.758192,0.176441,0.444045,1.5732,0.0360264,1.74445,
0.0853728,0.75821,0.176415,0.444007,1.57317,0.0360898,1.74445,
0.0876659,0.758236,0.176377,0.443955,1.57312,0.0362052,1.74445,
0.0898324,0.758255,0.176352,0.443915,1.57309,0.0362915,1.74444,
0.0920898,0.758274,0.176329,0.443873,1.57307,0.0363723,1.74444,
0.0943066,0.758294,0.176302,0.443829,1.57305,0.0364422,1.74444,
0.096564,0.758323,0.176257,0.443767,1.57301,0.0365476,1.74445,
0.0987907,0.758344,0.176223,0.443721,1.57299,0.0366181,1.74444,
0.101195,0.758366,0.176192,0.443674,1.57298,0.0367018,1.74444,
0.103397,0.758388,0.176163,0.44362,1.57298,0.0367765,1.74444,
0.105398,0.758406,0.176144,0.443574,1.57295,0.0368604,1.74446,
0.107645,0.758434,0.176116,0.443504,1.57293,0.0369868,1.74449,
0.109867,0.758452,0.176103,0.443452,1.57291,0.0370719,1.74452,
0.112238,0.758471,0.176092,0.443394,1.57291,0.0371532,1.74456,
0.114297,0.75849,0.176078,0.443341,1.5729,0.0372291,1.74458,
0.116486,0.758517,0.176055,0.44326,1.57291,0.037345,1.74462,
0.118878,0.758537,0.176043,0.443201,1.57291,0.0374204,1.74466,
0.121097,0.758554,0.176033,0.443147,1.57291,0.0374974,1.74469,
0.12321,0.758568,0.176035,0.443097,1.5729,0.037548,1.74474,
0.125382,0.758583,0.176027,0.443054,1.57288,0.037596,1.74478,
0.127678,0.758606,0.176016,0.442986,1.57286,0.0376806,1.74482,
0.129943,0.758619,0.176013,0.442946,1.57284,0.0377479,1.74484,
0.13225,0.758632,0.176008,0.442906,1.57282,0.0378012,1.74488,
0.134637,0.758645,0.176004,0.442869,1.57279,0.0378618,1.74491,
0.136453,0.758666,0.175997,0.442803,1.57276,0.0379322,1.74495,
0.138909,0.758682,0.175993,0.442751,1.57275,0.0379823,1.74498,
0.141234,0.758698,0.175978,0.442707,1.57274,0.0380591,1.74496,
0.143203,0.758712,0.175968,0.442669,1.57272,0.0381183,1.74498,
0.145415,0.758726,0.175956,0.442632,1.57269,0.0381745,1.745,
0.147629,0.758748,0.175938,0.442575,1.57265,0.0382592,1.74502,
0.149904,0.758762,0.175924,0.442545,1.57261,0.038312,1.74504,
0.152315,0.758774,0.17591,0.442517,1.57257,0.0383566,1.74505,
0.154556,0.758791,0.175894,0.442484,1.5725,0.0384377,1.74508,
0.156864,0.758798,0.175883,0.442478,1.57244,0.0384954,1.7451,
0.159255,0.758809,0.175877,0.442452,1.5724,0.0385653,1.74512,
0.161227,0.75882,0.17587,0.442422,1.57237,0.0386399,1.74514,
0.16345,0.758832,0.175867,0.44239,1.57233,0.0387131,1.74516,
0.165731,0.758851,0.175859,0.442337,1.57228,0.0388113,1.74519,
0.16831,0.758864,0.175853,0.442299,1.57225,0.0388858,1.74521,
0.170281,0.758878,0.175846,0.442257,1.57223,0.0389692,1.74523,
0.172338,0.758894,0.175838,0.442206,1.57222,0.0390713,1.74524,
0.174573,0.758917,0.175822,0.442135,1.57221,0.0392285,1.74525,
0.177174,0.758931,0.175812,0.442096,1.5722,0.0393304,1.74525,
0.179207,0.758944,0.1758,0.442057,1.57219,0.0394351,1.74526,
0.181269,0.758958,0.175791,0.442016,1.57218,0.0395511,1.74527,
0.1834,0.758972,0.175783,0.441972,1.57217,0.0396689,1.74527,
0.185675,0.758993,0.175778,0.441903,1.57215,0.0398256,1.7453,
0.187817,0.759005,0.175779,0.441858,1.57213,0.0399325,1.74533,
0.190207,0.759018,0.175781,0.44181,1.57213,0.0400394,1.74536,
0.192241,0.759032,0.175785,0.441756,1.57213,0.0401615,1.74538,
0.194579,0.759048,0.175793,0.441687,1.57214,0.0403108,1.74544,
0.196833,0.759057,0.175797,0.441652,1.57212,0.040404,1.74546,
0.199171,0.759066,0.175801,0.441619,1.57209,0.0404715,1.74549,
0.201229,0.759075,0.175807,0.441585,1.57207,0.0405493,1.74553,
0.203508,0.759082,0.175813,0.441555,1.57203,0.0406073,1.74557,
0.205739,0.759093,0.175824,0.441518,1.57196,0.040697,1.74563,
0.207921,0.7591,0.175831,0.441496,1.57191,0.0407575,1.74567,
0.210253,0.759106,0.175838,0.441475,1.57185,0.0408193,1.74571,
0.213802,0.759117,0.175851,0.441435,1.57178,0.0408933,1.74578,
0.215742,0.759128,0.175864,0.441394,1.57172,0.0409725,1.74584,
0.217903,0.759133,0.175874,0.441377,1.57166,0.0409599,1.74589,
0.220221,0.759136,0.175882,0.441367,1.57159,0.0410026,1.74594,
0.222265,0.759138,0.17589,0.441362,1.57151,0.0410422,1.74598,
0.224501,0.759142,0.175901,0.441355,1.5714,0.0411139,1.74604,
0.227157,0.759143,0.175906,0.441353,1.57132,0.0411694,1.74607,
0.229283,0.759145,0.175912,0.441349,1.57125,0.0412163,1.74611,
0.231253,0.759146,0.175919,0.441347,1.57118,0.0412576,1.74615,
0.233679,0.759147,0.175932,0.441341,1.57109,0.0413068,1.74621,
0.236079,0.759147,0.175939,0.441337,1.57103,0.0413539,1.74625,
0.238281,0.759147,0.175947,0.441337,1.57096,0.0413871,1.7463,
0.240297,0.759146,0.175955,0.441336,1.57089,0.0414249,1.74634,
0.24252,0.759145,0.175966,0.441341,1.57079,0.0414778,1.7464,
0.244833,0.759144,0.175973,0.441346,1.57072,0.0415045,1.74644,
0.247006,0.759143,0.175985,0.441359,1.5706,0.0415461,1.74651,
0.249871,0.759141,0.175994,0.44137,1.57052,0.041562,1.74655,
0.252297,0.759141,0.176001,0.441379,1.57045,0.0415886,1.74659,
0.254312,0.75914,0.176009,0.441388,1.57037,0.0416212,1.74664,
0.256498,0.759139,0.176017,0.441399,1.57029,0.0416556,1.74667,
0.258676,0.759137,0.176029,0.441413,1.57018,0.0417245,1.74673,
0.260843,0.759137,0.176037,0.441422,1.57011,0.0417734,1.74677,
0.2632,0.759136,0.176045,0.441432,1.57003,0.041821,1.74681,
0.265393,0.759135,0.176052,0.441442,1.56996,0.0418639,1.74685,
0.267653,0.759134,0.176064,0.441458,1.56984,0.0419428,1.7469,
0.269867,0.759133,0.176072,0.441469,1.56976,0.0419964,1.74694,
0.272174,0.759132,0.176079,0.441482,1.56967,0.0420578,1.74698,
0.27429,0.759131,0.176087,0.441494,1.56959,0.0421284,1.74701,
0.276442,0.75913,0.176092,0.441506,1.56952,0.0422054,1.74703,
0.278861,0.759128,0.176106,0.441534,1.56933,0.0423869,1.7471,
0.283467,0.759127,0.176112,0.441545,1.56926,0.0424702,1.74712,
0.28567,0.759126,0.176122,0.441563,1.56915,0.0425717,1.74716,
0.287967,0.759125,0.176128,0.441575,1.56908,0.0426385,1.74719,
0.290266,0.759123,0.176135,0.441588,1.569,0.0426951,1.74722,
0.292325,0.759123,0.17614,0.441602,1.56892,0.0427553,1.74725,
0.294629,0.759121,0.176148,0.441615,1.56884,0.0428058,1.74728,
0.296806,0.75912,0.176156,0.441634,1.56872,0.0428975,1.74732,
0.298971,0.759119,0.176163,0.441646,1.56865,0.0429607,1.74736,
0.301261,0.759117,0.17617,0.441659,1.56858,0.0430172,1.74739,
0.303456,0.759117,0.176175,0.44167,1.56851,0.0430771,1.74742,
0.305728,0.759115,0.176184,0.441686,1.56841,0.0431541,1.74746,
0.308248,0.759114,0.17619,0.441699,1.56834,0.0432025,1.74749,
0.310327,0.759112,0.1762,0.441716,1.56823,0.0432758,1.74754,
0.312759,0.759112,0.176206,0.441728,1.56815,0.0433264,1.74757,
0.315252,0.759111,0.176212,0.441741,1.56807,0.0433883,1.74761,
0.317286,0.75911,0.176218,0.441753,1.56799,0.0434404,1.74763,
0.319606,0.759109,0.176227,0.441772,1.56788,0.043505,1.74768,
0.322156,0.759108,0.176232,0.441784,1.5678,0.0435477,1.74771,
0.324273,0.759108,0.176232,0.441796,1.56773,0.0436118,1.74771,
0.326315,0.759107,0.176236,0.441808,1.56766,0.04366,1.74773,
0.328523,0.759106,0.176241,0.441821,1.56758,0.0437072,1.74775,
0.33076,0.759105,0.176246,0.441841,1.56746,0.0437739,1.74778,
0.332886,0.759103,0.17625,0.441856,1.56738,0.0438068,1.74781,
0.33525,0.759102,0.176254,0.441871,1.56729,0.0438393,1.74783,
0.33748,0.759101,0.176257,0.441886,1.56721,0.0438673,1.74785,
0.339566,0.759099,0.176261,0.44191,1.56707,0.0439025,1.74787,
0.341849,0.759098,0.176263,0.441927,1.56698,0.0439248,1.74789,
0.344469,0.759097,0.176264,0.441943,1.56688,0.043944,1.7479,
0.346451,0.759096,0.176265,0.441958,1.5668,0.0439638,1.74791,
0.348627,0.759096,0.176265,0.441982,1.56667,0.0440001,1.74792,
0.351124,0.759095,0.176265,0.441995,1.56659,0.0440357,1.74793,
0.353235,0.759096,0.176262,0.442012,1.5665,0.044075,1.74792,
0.355271,0.759096,0.176258,0.442029,1.5664,0.0441174,1.74791,
0.357386,0.759096,0.176253,0.442045,1.56631,0.0441509,1.74791,
0.359719,0.759096,0.176243,0.442072,1.56616,0.0442097,1.74789,
0.36188,0.759096,0.176233,0.442089,1.56607,0.0442465,1.74787,
0.36423,0.759097,0.176224,0.4421,1.56601,0.0442743,1.74787,
0.366388,0.759099,0.17621,0.442116,1.56593,0.0443072,1.74784,
0.368618,0.759102,0.176184,0.442141,1.5658,0.0443751,1.74781,
0.370899,0.759105,0.176162,0.442158,1.56571,0.0444194,1.74778,
0.373209,0.759109,0.176139,0.442175,1.56562,0.044466,1.74774,
0.3752,0.759113,0.176112,0.442192,1.56553,0.0445227,1.7477,
0.377705,0.759116,0.176086,0.442209,1.56544,0.0445761,1.74765,
0.379808,0.759122,0.176046,0.442235,1.56531,0.0446618,1.74759,
0.382222,0.759126,0.176017,0.442251,1.56523,0.0447257,1.74753,
0.384339,0.759129,0.175987,0.44227,1.56513,0.0447517,1.74748,
0.386389,0.759132,0.175957,0.442288,1.56504,0.0448175,1.74742,
0.388647,0.759139,0.175899,0.442316,1.56491,0.0449105,1.74732,
0.390882,0.759145,0.175852,0.442337,1.56481,0.0449854,1.74723,
0.393152,0.75915,0.175801,0.442358,1.56471,0.0450596,1.74714,
0.395351,0.759157,0.175746,0.44238,1.56461,0.0451343,1.74705,
0.397425,0.759162,0.175691,0.442402,1.56451,0.0452092,1.74695,
0.399719,0.759171,0.175601,0.442439,1.56434,0.0453248,1.74679,
0.401881,0.759178,0.175534,0.442463,1.56423,0.0453961,1.74668,
0.40426,0.759187,0.175455,0.442486,1.56413,0.0454703,1.74655,
0.406375,0.759199,0.175371,0.442508,1.56403,0.0455367,1.74641,
0.408746,0.759215,0.175236,0.442546,1.56386,0.0456433,1.74619,
0.411146,0.759227,0.17514,0.442572,1.56374,0.0457085,1.74603,
0.413235,0.759242,0.175032,0.442598,1.56363,0.0457778,1.74586,
0.415252,0.759253,0.174928,0.442627,1.5635,0.0458462,1.74568,
0.417456,0.759264,0.174816,0.442658,1.56337,0.0459194,1.7455,
0.419751,0.759283,0.174629,0.442705,1.56317,0.0460318,1.74519,
0.421876,0.759296,0.174503,0.442735,1.56305,0.0460892,1.74499,
0.424204,0.759313,0.174359,0.442765,1.56292,0.0461529,1.74477,
0.426412,0.759332,0.174208,0.442794,1.5628,0.0462184,1.74453,
0.427774,0.759361,0.173952,0.442844,1.56259,0.0463144,1.74412,
0.430951,0.759383,0.173773,0.442878,1.56244,0.0463795,1.74384,
0.433241,0.759408,0.173578,0.442911,1.5623,0.0464523,1.74353,
0.435307,0.759433,0.173385,0.442944,1.56216,0.0465251,1.74322,
0.437414,0.759459,0.173184,0.442977,1.56202,0.0466,1.74289,
0.439735,0.759491,0.172882,0.443035,1.56178,0.0467009,1.7424,
0.442277,0.759517,0.17266,0.443075,1.56162,0.0467732,1.74204,
0.444278,0.759543,0.172433,0.443116,1.56146,0.0468398,1.74167,
0.446376,0.759569,0.172189,0.443164,1.56127,0.0469116,1.74127,
0.448624,0.75961,0.171814,0.443232,1.56099,0.0470067,1.74065,
0.450905,0.75964,0.171555,0.443274,1.56081,0.0470622,1.74024,
0.453294,0.759675,0.171272,0.443317,1.56063,0.0471198,1.73978,
0.455324,0.759713,0.170985,0.443356,1.56046,0.0471723,1.73932,
0.457656,0.759751,0.170702,0.443394,1.56029,0.0472221,1.73886,
0.459767,0.759808,0.170271,0.443449,1.56005,0.0472979,1.73816,
0.462173,0.759852,0.169963,0.443483,1.55989,0.0473399,1.73766,
0.46425,0.759897,0.169654,0.443512,1.55975,0.0473694,1.73716,
0.466298,0.759942,0.169334,0.443543,1.5596,0.0474088,1.73665,
0.468532,0.760016,0.16884,0.443581,1.55941,0.0474719,1.73587,
0.471295,0.760074,0.168474,0.443603,1.55929,0.0475132,1.73529,
0.473198,0.760128,0.168113,0.443626,1.55916,0.0475584,1.73472,
0.47538,0.76019,0.167718,0.443645,1.55903,0.0475961,1.73409,
0.477648,0.760274,0.167147,0.443676,1.55883,0.0476467,1.73318,
0.48,0.760332,0.166764,0.443693,1.55871,0.0476702,1.73257,
0.48229,0.760394,0.166358,0.443706,1.55858,0.0477163,1.73192,
0.484306,0.760457,0.165944,0.443717,1.55846,0.0477734,1.73125,
0.486456,0.760522,0.165514,0.443726,1.55834,0.0478185,1.73056,
0.488665,0.760613,0.164891,0.44374,1.55815,0.0478607,1.72958,
0.490928,0.760678,0.164449,0.443751,1.55803,0.0479037,1.72888,
0.493286,0.760745,0.164008,0.443755,1.55791,0.0479387,1.72819,
0.495257,0.760775,0.163734,0.44376,1.5578,0.0479871,1.7277,
0.497607,0.760881,0.163044,0.443765,1.55763,0.0480539,1.72666,
0.499909,0.76096,0.162568,0.443748,1.55756,0.0481061,1.72591,
0.502263,0.761039,0.162101,0.443724,1.5575,0.0481527,1.72518,
0.504304,0.761122,0.161615,0.4437,1.55745,0.0482095,1.72442,
0.50639,0.761251,0.160849,0.443668,1.55736,0.0482718,1.72323,
0.509698,0.761378,0.160079,0.443631,1.55727,0.0483161,1.72203,
0.511914,0.76147,0.159539,0.44359,1.55724,0.0483652,1.72119,
0.514253,0.761559,0.159002,0.443548,1.5572,0.0484052,1.72036,
0.5164,0.761655,0.158435,0.443509,1.55716,0.0484422,1.7195,
0.518522,0.761746,0.157874,0.443466,1.55714,0.0484741,1.71864,
0.520725,0.761905,0.157038,0.443362,1.55719,0.0485529,1.71735,
0.523225,0.761989,0.156457,0.443353,1.55712,0.0485718,1.71645,
0.52522,0.762087,0.155841,0.44331,1.55709,0.0486149,1.71549,
0.527356,0.762179,0.155232,0.443271,1.55705,0.0486711,1.71453,
0.529737,0.762324,0.1543,0.443214,1.55699,0.0487478,1.71309,
0.532182,0.762427,0.153664,0.443167,1.557,0.0488161,1.71211,
0.534356,0.762529,0.153034,0.443127,1.55698,0.0488792,1.71113,
0.536231,0.762633,0.152385,0.443082,1.55695,0.0489256,1.71014,
0.53864,0.762738,0.151734,0.443028,1.55694,0.049094,1.70907,
0.540879,0.762897,0.150729,0.44295,1.55692,0.0490153,1.70762,
0.543022,0.763002,0.150052,0.442894,1.55691,0.049043,1.70659,
0.545275,0.763113,0.14936,0.442834,1.55691,0.0490686,1.70555,
0.547366,0.763221,0.14867,0.442772,1.55692,0.0491033,1.7045,
0.549664,0.763381,0.14759,0.442697,1.55688,0.0491543,1.70287,
0.551839,0.76349,0.14686,0.442641,1.55687,0.0491784,1.70178,
0.554327,0.7636,0.146144,0.44257,1.55689,0.0492263,1.7007,
0.556383,0.763718,0.14539,0.442497,1.5569,0.0492469,1.69958,
0.558484,0.763833,0.144665,0.442412,1.55693,0.0493059,1.69848,
0.560857,0.764013,0.143537,0.442276,1.557,0.0493837,1.69678,
0.563194,0.764133,0.142777,0.442177,1.55706,0.0493936,1.69563,
0.565303,0.764256,0.141988,0.442079,1.55711,0.0494526,1.69443,
0.567703,0.764442,0.140788,0.44192,1.5572,0.0495255,1.69261,
0.570521,0.764558,0.140002,0.441828,1.55724,0.0495684,1.69142,
0.572895,0.76473,0.138786,0.441706,1.55727,0.0495928,1.68959,
0.575274,0.764845,0.137974,0.441619,1.5573,0.0496059,1.68836,
0.577296,0.764964,0.137138,0.441533,1.55733,0.0496205,1.68711,
0.579499,0.765081,0.136327,0.441436,1.55737,0.0496605,1.68589,
0.581711,0.765265,0.135069,0.44129,1.55745,0.0497019,1.68401,
0.583738,0.765385,0.134248,0.441189,1.55752,0.0497109,1.68279,
0.586345,0.765509,0.13337,0.441095,1.55757,0.0496943,1.68149,
0.588397,0.765628,0.132524,0.440992,1.55763,0.0496636,1.68025,
0.590506,0.76575,0.131648,0.440878,1.55771,0.0496328,1.67896,
0.592714,0.765935,0.130334,0.440695,1.55784,0.0495941,1.67704,
0.595278,0.766048,0.12947,0.440582,1.55791,0.0495867,1.67576,
0.597414,0.766172,0.128569,0.440456,1.558,0.049583,1.67443,
0.599633,0.766289,0.127695,0.44033,1.5581,0.049595,1.67313,
0.601762,0.766477,0.126355,0.440123,1.55828,0.0495977,1.67115,
0.604238,0.766594,0.125462,0.439999,1.55837,0.0495827,1.66983,
0.606332,0.766717,0.124536,0.439868,1.55848,0.0495604,1.66846,
0.608367,0.766832,0.123626,0.439745,1.55856,0.0495281,1.66712,
0.610524,0.767003,0.122245,0.439562,1.55869,0.0495046,1.66508,
0.612816,0.767115,0.1213,0.439446,1.55876,0.049471,1.66368,
0.615237,0.767226,0.120384,0.439323,1.55884,0.0494553,1.66233,
0.617305,0.767343,0.119447,0.439187,1.55894,0.0494288,1.66095,
0.619403,0.767463,0.118531,0.43903,1.55908,0.0493996,1.65961,
0.621815,0.76764,0.117125,0.438803,1.55927,0.0493284,1.65756,
0.624261,0.767753,0.116193,0.438651,1.55938,0.0492867,1.6562,
0.626425,0.767869,0.115233,0.438494,1.55951,0.049247,1.6548,
0.628839,0.768026,0.113796,0.4383,1.55963,0.0491609,1.6527,
0.63103,0.768129,0.112852,0.438164,1.55972,0.0491182,1.6513,
0.633275,0.768233,0.111881,0.438036,1.5598,0.0490729,1.64988,
0.635783,0.768392,0.110457,0.437821,1.55997,0.0489987,1.6478,
0.637973,0.7685,0.109483,0.43767,1.56009,0.0489477,1.64638,
0.640279,0.768604,0.108526,0.437515,1.56023,0.0488812,1.64499,
0.642376,0.76871,0.107532,0.43735,1.56037,0.0488624,1.64352,
0.644659,0.768865,0.106053,0.437095,1.5606,0.0488272,1.64135,
0.647148,0.768964,0.105098,0.436917,1.56077,0.048824,1.63995,
0.649276,0.769066,0.104109,0.436748,1.56093,0.048806,1.6385,
0.651353,0.769173,0.103085,0.436579,1.5611,0.048775,1.63702,
0.653564,0.769276,0.102096,0.43641,1.56127,0.0487266,1.6356,
0.655844,0.769418,0.100613,0.436166,1.5615,0.0486379,1.63347,
0.658191,0.769505,0.099662,0.436012,1.56162,0.0485127,1.63216,
0.660159,0.769592,0.098652,0.435857,1.56176,0.0484664,1.63071,
0.662578,0.769678,0.0976829,0.435678,1.56194,0.0484618,1.6293,
0.664701,0.769762,0.0965956,0.435405,1.56223,0.0484363,1.62768,
0.66687,0.769856,0.0956318,0.435197,1.56246,0.04843,1.62629,
0.669205,0.769945,0.0946596,0.435003,1.56268,0.0483916,1.6249,
0.671314,0.770034,0.0936538,0.434812,1.56288,0.0483602,1.62346,
0.673432,0.77012,0.0926508,0.434627,1.56308,0.0483103,1.62204,
0.675742,0.770235,0.0911767,0.434357,1.56337,0.0482308,1.61993,
0.678177,0.770315,0.0901789,0.434171,1.56357,0.048248,1.61848,
0.680242,0.770393,0.0892,0.433971,1.5638,0.0481999,1.61708,
0.682701,0.770519,0.0877133,0.43365,1.56418,0.0481853,1.61493,
0.684948,0.770593,0.0867294,0.433441,1.56441,0.0481405,1.61351,
0.687254,0.770672,0.0857132,0.433227,1.56465,0.0481147,1.61204,
0.689211,0.770739,0.0847263,0.433025,1.56485,0.048068,1.61062,
0.691485,0.770796,0.0837607,0.432863,1.56501,0.0481973,1.60919,
0.693588,0.770901,0.0822598,0.432565,1.56535,0.0481482,1.60703,
0.695889,0.770971,0.0812827,0.432361,1.5656,0.0481203,1.60563,
0.698279,0.771036,0.0802939,0.432148,1.56584,0.0480811,1.60419,
0.700331,0.771106,0.0792857,0.431918,1.5661,0.0480424,1.60275,
0.702514,0.771167,0.0782852,0.431695,1.56634,0.0479838,1.6013,
0.70484,0.771261,0.0767706,0.431365,1.56671,0.0478919,1.59914,
0.707399,0.771299,0.0757448,0.431272,1.56681,0.0477883,1.59769,
0.709239,0.771358,0.0747678,0.431058,1.56701,0.0477538,1.59628,
0.711568,0.771411,0.0737765,0.430842,1.56726,0.0477071,1.59486,
0.713811,0.771491,0.0722566,0.430513,1.56764,0.0475961,1.59269,
0.715888,0.771543,0.0712313,0.430272,1.56791,0.0475349,1.59122,
0.718305,0.771597,0.0702352,0.430025,1.56822,0.047477,1.5898,
0.720432,0.771645,0.0692092,0.429783,1.56851,0.0474165,1.58833,
0.72268,0.771715,0.0677165,0.429441,1.56892,0.0473107,1.5862,
0.72494,0.771759,0.0667018,0.429215,1.56919,0.0472501,1.58476,
0.726904,0.771792,0.0656935,0.429001,1.56943,0.0471732,1.58331,
0.7293,0.771834,0.0646643,0.42876,1.56972,0.0471124,1.58184,
0.731542,0.771873,0.0636599,0.428518,1.57001,0.0470226,1.58041,
0.733745,0.771989,0.0621906,0.428053,1.57071,0.0469584,1.57836,
0.736197,0.772022,0.0611939,0.427814,1.57101,0.0468675,1.57694,
0.738269,0.772058,0.0601645,0.427566,1.57133,0.046779,1.57549,
0.740393,0.77208,0.0591711,0.42734,1.57162,0.0466747,1.57409,
0.743062,0.772127,0.0576472,0.426963,1.5721,0.046489,1.57195,
0.745065,0.772159,0.0566253,0.426694,1.57246,0.0463907,1.57052,
0.747428,0.77219,0.0556193,0.426422,1.57282,0.0462833,1.56911,
0.749652,0.772222,0.0540872,0.426036,1.5733,0.0461407,1.56694,
0.751964,0.772235,0.0530785,0.425798,1.5736,0.0460254,1.56552,
0.754241,0.772254,0.0520489,0.425545,1.57393,0.0459371,1.56407,
0.756302,0.772271,0.0510449,0.425296,1.57425,0.0458237,1.56266,
0.758414,0.772294,0.0500154,0.425019,1.57461,0.0457254,1.56122,
0.760737,0.772316,0.0485102,0.424598,1.57515,0.045548,1.5591,
0.762868,0.772328,0.0474701,0.424332,1.57548,0.0454481,1.55763,
0.765299,0.772336,0.04646,0.424059,1.57583,0.0453451,1.5562,
0.767365,0.772346,0.0454267,0.423801,1.57617,0.0452631,1.55474,
0.769619,0.772353,0.0438855,0.423395,1.57669,0.0451416,1.55254,
0.771905,0.77235,0.0428629,0.423128,1.57702,0.0450467,1.55109,
0.774305,0.772355,0.0418476,0.422831,1.5774,0.044957,1.54964,
0.776391,0.772355,0.0408118,0.422554,1.57777,0.0448598,1.54819,
0.777918,0.772358,0.0398071,0.42227,1.57816,0.0447616,1.54679,
0.780809,0.772346,0.0382734,0.421868,1.57868,0.0446241,1.54464,
0.782965,0.772336,0.037231,0.421593,1.57905,0.0445206,1.54318,
0.785313,0.772324,0.0362298,0.421296,1.57944,0.0444238,1.54177,
0.787369,0.77232,0.0351935,0.42099,1.57986,0.044313,1.54033,
0.789558,0.772299,0.033682,0.420554,1.58043,0.0441403,1.53823,
0.791947,0.772266,0.0321442,0.420143,1.58097,0.0439893,1.53608,
0.794951,0.772248,0.031119,0.419862,1.58133,0.0438743,1.53466,
0.797331,0.772229,0.03012,0.419559,1.58173,0.0437832,1.53327,
0.799395,0.77221,0.0290867,0.419261,1.58212,0.0436482,1.53184,
0.801616,0.772151,0.0279671,0.41883,1.58266,0.0434414,1.53025,
0.804377,0.772129,0.0265435,0.418562,1.58299,0.0433116,1.52829,
0.806301,0.772103,0.0255495,0.418264,1.58337,0.0431898,1.52691,
0.808494,0.772055,0.0240212,0.417819,1.58392,0.0430519,1.52476,
0.810975,0.77202,0.0230204,0.41752,1.5843,0.0429437,1.52335,
0.813306,0.771979,0.021982,0.417225,1.58466,0.0428439,1.52189,
0.815237,0.771942,0.0209758,0.416933,1.58505,0.0427258,1.52047,
0.817485,0.771899,0.0199413,0.41664,1.58544,0.0426133,1.51902,
0.819614,0.771824,0.0184361,0.416212,1.58598,0.0424421,1.5169,
0.82183,0.77178,0.0174153,0.415899,1.58638,0.0423178,1.51548,
0.824263,0.77173,0.0164155,0.415612,1.58673,0.0421985,1.51408,
0.826313,0.771684,0.0153909,0.415306,1.58713,0.0420679,1.51266,
0.828532,0.771623,0.0143861,0.415035,1.58747,0.0419326,1.51125,
0.831266,0.771539,0.0128678,0.41459,1.58804,0.0417427,1.50914,
0.833315,0.771481,0.0118553,0.414288,1.58842,0.0415817,1.50778,
0.835216,0.771422,0.0108623,0.413994,1.58881,0.0414564,1.50641,
0.837393,0.771353,0.00984344,0.413711,1.58917,0.0413211,1.50499,
0.839846,0.771251,0.00835091,0.413299,1.5897,0.0410644,1.50292,
0.841889,0.771185,0.00732771,0.412999,1.59009,0.0408958,1.50152,
0.844316,0.771117,0.0063376,0.41271,1.59045,0.0407368,1.50015,
0.846348,0.771038,0.00525945,0.41243,1.5908,0.0405638,1.49866,
