0.21911,0.756264,0.1698,0.445041,1.52896,0.0332268,1.73983,
0.221326,0.756262,0.169808,0.445038,1.52898,0.0331963,1.73978,
0.223687,0.756259,0.169818,0.445035,1.529,0.0331742,1.73973,
0.225783,0.756255,0.16983,0.445031,1.52901,0.0331512,1.73969,
0.227855,0.756253,0.169841,0.445028,1.52903,0.0331267,1.73965,
0.230132,0.756249,0.169855,0.445024,1.52906,0.0330784,1.73959,
0.232569,0.756246,0.169864,0.445021,1.52907,0.0330487,1.73955,
0.234548,0.756243,0.169875,0.445019,1.52909,0.0330155,1.73951,
0.236687,0.756239,0.16989,0.445017,1.5291,0.0329804,1.73949,
0.239046,0.756233,0.169915,0.445013,1.52912,0.0329286,1.73944,
0.241286,0.756227,0.169934,0.445011,1.52914,0.0329002,1.7394,
0.243906,0.756221,0.16996,0.445009,1.52916,0.0328704,1.73939,
0.245698,0.756213,0.169991,0.445007,1.52917,0.0328526,1.73937,
0.247111,0.756202,0.170036,0.445005,1.52919,0.0328169,1.73936,
0.250666,0.756196,0.17006,0.445004,1.5292,0.032798,1.73933,
0.252584,0.75619,0.170083,0.445003,1.52921,0.0327891,1.73931,
0.254723,0.756184,0.170105,0.445002,1.52922,0.0327789,1.73928,
0.2569,0.756177,0.17013,0.445002,1.52924,0.0327709,1.73927,
0.259336,0.756167,0.170167,0.445003,1.52925,0.0327725,1.73923,
0.26164,0.75616,0.170192,0.445004,1.52926,0.0327809,1.73921,
0.263685,0.756154,0.170214,0.445004,1.52927,0.0327931,1.73919,
0.266005,0.756148,0.170234,0.445005,1.52928,0.0328033,1.73917,
0.268296,0.756141,0.170256,0.445005,1.52929,0.0328146,1.73912,
0.270351,0.756138,0.170267,0.445006,1.5293,0.0328184,1.73908,
0.272664,0.756135,0.170276,0.445005,1.52931,0.0328261,1.73904,
0.275369,0.75613,0.170289,0.445005,1.52932,0.0328198,1.73899,
0.277851,0.756127,0.170298,0.445005,1.52933,0.0328092,1.73895,
0.279913,0.756124,0.170307,0.445006,1.52934,0.0327945,1.73892,
0.282194,0.75612,0.170322,0.445005,1.52935,0.0327715,1.73888,
0.284629,0.756116,0.170334,0.445006,1.52936,0.0327693,1.73886,
0.286727,0.756112,0.170347,0.445006,1.52936,0.0327613,1.73884,
0.288855,0.756108,0.170363,0.445006,1.52937,0.0327455,1.73882,
0.291202,0.756101,0.170388,0.445007,1.52938,0.0327298,1.73879,
0.29335,0.756096,0.170405,0.445007,1.52939,0.0327213,1.73877,
0.295712,0.756091,0.170421,0.445007,1.52939,0.032705,1.73875,
0.29774,0.756087,0.170437,0.445007,1.5294,0.0326799,1.73873,
0.29999,0.756082,0.170451,0.445008,1.52941,0.0326548,1.73871,
0.302226,0.756076,0.170473,0.445009,1.52942,0.0326215,1.73868,
0.304594,0.756071,0.170489,0.44501,1.52942,0.0325993,1.73866,
0.306888,0.756067,0.170505,0.445011,1.52943,0.0325877,1.73864,
0.309273,0.756058,0.170532,0.445013,1.52944,0.0325767,1.73861,
0.311629,0.756052,0.170555,0.445014,1.52944,0.0325643,1.7386,
0.313685,0.756044,0.170583,0.445015,1.52945,0.0325587,1.73859,
0.315751,0.756036,0.170613,0.445017,1.52945,0.0325573,1.73857,
0.318107,0.756023,0.17066,0.445019,1.52946,0.032551,1.73856,
0.320396,0.756015,0.17069,0.44502,1.52947,0.0325441,1.73855,
0.322623,0.756009,0.170715,0.445021,1.52947,0.0325345,1.73854,
0.324718,0.756002,0.17074,0.445022,1.52948,0.0325212,1.73852,
0.327006,0.755991,0.170778,0.445023,1.52949,0.0325159,1.7385,
0.32947,0.755984,0.170806,0.445023,1.5295,0.032529,1.73848,
0.331757,0.755975,0.170838,0.445023,1.52951,0.0325299,1.73848,
0.333621,0.755967,0.170869,0.445024,1.52952,0.0325294,1.73846,
0.335889,0.755959,0.170899,0.445023,1.52953,0.0325115,1.73845,
0.338114,0.755949,0.170936,0.445023,1.52954,0.0324846,1.73843,
0.340252,0.755944,0.170956,0.445023,1.52955,0.0324631,1.73841,
0.34277,0.755939,0.170973,0.445022,1.52956,0.03244,1.73839,
0.34495,0.755934,0.17099,0.445022,1.52957,0.0324232,1.73836,
0.346928,0.75593,0.171006,0.445021,1.52958,0.0324117,1.73833,
0.349135,0.755922,0.171035,0.44502,1.52959,0.0323898,1.7383,
0.351363,0.755917,0.171053,0.445018,1.5296,0.0324086,1.73827,
0.353689,0.755913,0.171068,0.445017,1.52961,0.0323941,1.73824,
0.355854,0.75591,0.17108,0.445015,1.52963,0.0323738,1.7382,
0.358054,0.755905,0.171097,0.445014,1.52964,0.0323045,1.73817,
0.360406,0.755903,0.1711,0.445013,1.52965,0.0322716,1.73812,
0.362679,0.755903,0.171099,0.445011,1.52966,0.0322528,1.73807,
0.3648,0.755902,0.171097,0.44501,1.52967,0.0322233,1.73801,
0.366875,0.755903,0.171091,0.445008,1.52969,0.0322094,1.73794,
0.369299,0.755904,0.171081,0.445005,1.52971,0.0321798,1.73785,
0.371636,0.755905,0.171072,0.445003,1.52972,0.0321567,1.73778,
0.373704,0.755907,0.171064,0.445,1.52973,0.0321315,1.73772,
0.375808,0.755909,0.171052,0.444998,1.52975,0.0320948,1.73765,
0.378063,0.755912,0.171035,0.444994,1.52977,0.0320632,1.73754,
0.38028,0.755914,0.171024,0.444992,1.52978,0.0320523,1.73748,
0.382657,0.755916,0.171012,0.444989,1.52979,0.0320471,1.7374,
0.384738,0.755918,0.171001,0.444987,1.52981,0.0320384,1.73734,
0.386895,0.75592,0.170989,0.444985,1.52982,0.0320314,1.73727,
0.389424,0.755924,0.170968,0.44498,1.52984,0.0320143,1.73715,
0.392959,0.755926,0.170958,0.444977,1.52986,0.0319993,1.73709,
0.395063,0.755929,0.170942,0.444973,1.52988,0.0319782,1.737,
0.397677,0.755931,0.17093,0.44497,1.52989,0.0319709,1.73694,
0.399731,0.755934,0.170918,0.444967,1.5299,0.0319672,1.73687,
0.40173,0.755936,0.170906,0.444965,1.52992,0.0319669,1.73681,
0.403893,0.755938,0.170895,0.444962,1.52993,0.0319646,1.73674,
0.406124,0.755942,0.170876,0.444957,1.52995,0.031966,1.73664,
0.408557,0.755944,0.170864,0.444953,1.52997,0.031965,1.73657,
0.410661,0.755947,0.170852,0.44495,1.52998,0.0319672,1.7365,
0.412749,0.75595,0.170838,0.444946,1.53,0.031979,1.73643,
0.415027,0.755954,0.170817,0.44494,1.53002,0.031998,1.73632,
0.417248,0.755957,0.170802,0.444934,1.53004,0.0320076,1.73623,
0.419648,0.755961,0.170787,0.444929,1.53006,0.032013,1.73615,
0.421706,0.755964,0.170772,0.444924,1.53008,0.0320176,1.73607,
0.424028,0.755968,0.170757,0.444918,1.5301,0.0320235,1.736,
0.426192,0.755973,0.170733,0.44491,1.53012,0.0320347,1.73587,
0.428628,0.755976,0.170717,0.444905,1.53014,0.0320517,1.73579,
0.430652,0.75598,0.1707,0.4449,1.53016,0.0320814,1.7357,
0.432812,0.755984,0.17068,0.444894,1.53018,0.0321028,1.73561,
0.435107,0.755991,0.170652,0.444884,1.53021,0.0321179,1.73548,
0.437453,0.755996,0.170631,0.444876,1.53023,0.0321285,1.73539,
0.439778,0.756001,0.17061,0.444868,1.53026,0.0321488,1.7353,
0.441863,0.756007,0.170586,0.44486,1.53028,0.0321722,1.73521,
0.443258,0.756014,0.170559,0.444852,1.5303,0.0322007,1.7351,
0.446212,0.756024,0.170516,0.444838,1.53034,0.03224,1.73494,
0.448353,0.756032,0.170484,0.444827,1.53037,0.0322631,1.73482,
0.450703,0.75604,0.170453,0.444815,1.5304,0.032292,1.73471,
0.452744,0.756049,0.170419,0.444802,1.53043,0.0323368,1.73458,
0.455039,0.756064,0.170362,0.444781,1.53049,0.0324059,1.73438,
0.457632,0.756075,0.170318,0.444765,1.53052,0.0324511,1.73423,
0.459656,0.756087,0.17027,0.444749,1.53056,0.0325023,1.73408,
0.46172,0.756102,0.170214,0.444729,1.53061,0.0325672,1.73392,
0.463892,0.756118,0.170155,0.444709,1.53065,0.0326353,1.73374,
0.466182,0.756143,0.170059,0.444676,1.53073,0.0327452,1.73347,
0.468328,0.75616,0.169997,0.444653,1.53078,0.0328148,1.73329,
0.470696,0.756178,0.169933,0.444627,1.53083,0.0328756,1.73311,
0.472708,0.756196,0.169865,0.444603,1.53088,0.0329449,1.73293,
0.475084,0.756229,0.169741,0.444566,1.53096,0.0330578,1.73262,
0.477286,0.756252,0.169652,0.444541,1.53101,0.0331274,1.7324,
0.479639,0.756277,0.169555,0.444516,1.53107,0.0332009,1.73218,
0.481633,0.756303,0.169454,0.444489,1.53112,0.033264,1.73195,
0.483944,0.756334,0.169334,0.444459,1.53118,0.03332,1.73169,
0.486048,0.756385,0.16914,0.444405,1.53129,0.0334098,1.73127,
0.488943,0.756423,0.169001,0.444365,1.53136,0.0334712,1.73098,
0.491121,0.75648,0.168791,0.444297,1.53149,0.0335547,1.73056,
0.493305,0.756518,0.168661,0.444247,1.53158,0.0336147,1.73028,
0.49578,0.756555,0.168527,0.444199,1.53167,0.0336714,1.73001,
0.497806,0.756591,0.168397,0.444156,1.53176,0.0337253,1.72974,
0.49989,0.756629,0.168252,0.444113,1.53185,0.0337815,1.72946,
0.502451,0.756689,0.168021,0.44405,1.53198,0.0338728,1.729,
0.504666,0.756734,0.16785,0.444006,1.53207,0.0339289,1.72867,
0.506647,0.756779,0.167684,0.443955,1.53217,0.0339814,1.72835,
0.508894,0.756826,0.16751,0.443902,1.53227,0.0340354,1.72801,
0.511142,0.756897,0.167245,0.443822,1.53242,0.0341312,1.72748,
0.513621,0.756946,0.16706,0.443773,1.53252,0.0341765,1.72714,
0.515698,0.757,0.166853,0.44372,1.53262,0.0342553,1.72674,
0.517815,0.757052,0.166649,0.443669,1.53273,0.0343176,1.72635,
0.520173,0.757135,0.166337,0.443581,1.53289,0.0344352,1.72577,
0.522278,0.75719,0.166138,0.443512,1.53302,0.0345041,1.72539,
0.524713,0.757247,0.165931,0.443441,1.53315,0.0345753,1.72499,
0.526658,0.757305,0.165721,0.443368,1.53328,0.0346351,1.7246,
0.528844,0.757367,0.165496,0.443292,1.53342,0.0346928,1.72418,
0.531108,0.757457,0.16518,0.443174,1.53363,0.0347291,1.72364,
0.533278,0.75752,0.164957,0.443087,1.53379,0.0348169,1.72322,
0.535745,0.757588,0.164714,0.442997,1.53395,0.0348946,1.72276,
0.538101,0.757692,0.16434,0.442867,1.53418,0.0350015,1.72208,
0.540722,0.757766,0.164075,0.442771,1.53434,0.0350732,1.72161,
0.542609,0.757838,0.163821,0.442675,1.53451,0.0351417,1.72116,
0.544894,0.757908,0.163566,0.442588,1.53466,0.0352089,1.7207,
0.547166,0.758014,0.163184,0.442449,1.5349,0.0353282,1.72001,
0.549338,0.758086,0.162927,0.442353,1.53507,0.0353986,1.71955,
0.552033,0.758158,0.162666,0.442256,1.53524,0.0354821,1.71907,
0.553909,0.758233,0.162393,0.44216,1.53541,0.0355492,1.71859,
0.556131,0.758356,0.161941,0.442008,1.53568,0.0356604,1.71779,
0.558349,0.758431,0.161658,0.441919,1.53584,0.035763,1.71728,
0.56068,0.758509,0.161367,0.441821,1.53601,0.0358483,1.71676,
0.562819,0.758586,0.161087,0.441721,1.53619,0.0359287,1.71626,
0.56497,0.758669,0.160779,0.441614,1.53638,0.0360242,1.71571,
0.567392,0.758792,0.160324,0.441455,1.53667,0.0361654,1.71489,
0.569884,0.758879,0.159997,0.441346,1.53686,0.0362701,1.7143,
0.5718,0.758937,0.159806,0.441235,1.53707,0.036381,1.71388,
0.57394,0.759029,0.159457,0.441126,1.53726,0.0364721,1.71327,
0.576491,0.759166,0.158947,0.440942,1.53759,0.0366104,1.71237,
0.57876,0.759257,0.158617,0.440814,1.53781,0.0366861,1.7118,
0.580752,0.759352,0.158272,0.440678,1.53804,0.0367853,1.71119,
0.582915,0.759493,0.157763,0.440468,1.53839,0.0369127,1.71031,
0.585655,0.759592,0.157396,0.440331,1.53863,0.0369933,1.70968,
0.587808,0.759691,0.157032,0.440188,1.53888,0.0370716,1.70906,
0.589948,0.759845,0.156467,0.439955,1.53927,0.0371798,1.7081,
0.592217,0.759948,0.1561,0.439788,1.53955,0.0372528,1.70749,
0.594682,0.760051,0.155708,0.439644,1.5398,0.0373256,1.70683,
0.596855,0.760206,0.155118,0.439425,1.54017,0.0374389,1.70584,
0.599238,0.76031,0.154715,0.439279,1.54042,0.0375219,1.70516,
0.601749,0.76042,0.154295,0.439122,1.5407,0.0376398,1.70444,
0.603905,0.760526,0.153895,0.438964,1.54097,0.0377456,1.70375,
0.605959,0.760636,0.153474,0.438806,1.54125,0.037872,1.70301,
0.608317,0.760786,0.152851,0.438632,1.54158,0.0379973,1.70196,
0.610781,0.760904,0.152405,0.438457,1.54188,0.0380999,1.70121,
0.612746,0.76102,0.151968,0.438279,1.54218,0.0382118,1.70048,
0.614962,0.76114,0.151516,0.438095,1.54249,0.0383327,1.69972,
0.617122,0.761321,0.150854,0.437795,1.54299,0.0385086,1.69861,
0.619615,0.761447,0.150385,0.437592,1.54333,0.0386202,1.69784,
0.621819,0.761573,0.149921,0.437387,1.54368,0.038716,1.69708,
0.623942,0.761704,0.149439,0.437178,1.54402,0.0388076,1.69631,
0.626084,0.761896,0.14872,0.436869,1.54454,0.0389465,1.69514,
0.628534,0.762025,0.148239,0.436663,1.54488,0.0390323,1.69436,
0.631073,0.762159,0.147739,0.436447,1.54524,0.0391391,1.69353,
0.633007,0.762297,0.147213,0.436238,1.54559,0.0392351,1.69268,
0.635125,0.762503,0.146437,0.435909,1.54615,0.0394083,1.69141,
0.637746,0.762641,0.145933,0.435674,1.54654,0.0395268,1.69058,
0.639711,0.762788,0.145394,0.435424,1.54695,0.0396602,1.6897,
0.641916,0.762932,0.144863,0.435178,1.54736,0.0397743,1.68884,
0.644195,0.763153,0.144048,0.434794,1.548,0.0399651,1.68751,
0.646466,0.763299,0.143509,0.43454,1.54843,0.0401026,1.68663,
0.648726,0.763449,0.142934,0.434293,1.54885,0.0402038,1.68572,
0.650774,0.763598,0.142375,0.43404,1.54927,0.0402947,1.68483,
0.653063,0.763823,0.141512,0.433665,1.54991,0.0404122,1.68348,
0.655234,0.763976,0.140939,0.433391,1.55037,0.0405055,1.68257,
0.657812,0.764218,0.140033,0.432962,1.55109,0.0406396,1.68116,
0.660836,0.764382,0.139417,0.43267,1.55158,0.0407355,1.68019,
0.662906,0.764544,0.13882,0.432372,1.55204,0.040827,1.67926,
0.66507,0.764789,0.137878,0.431935,1.55278,0.0409644,1.6778,
0.667287,0.76495,0.137265,0.43164,1.55328,0.0410719,1.67683,
0.6697,0.76511,0.136648,0.431349,1.55378,0.0411861,1.67585,
0.671717,0.765277,0.135996,0.43105,1.55428,0.0412957,1.67484,
0.673861,0.765444,0.135349,0.430744,1.5548,0.0413964,1.67383,
0.676137,0.765701,0.134366,0.43026,1.55559,0.0415474,1.67231,
0.678446,0.765877,0.133692,0.429924,1.55614,0.0416406,1.67128,
0.680762,0.766047,0.133027,0.429605,1.55667,0.0417386,1.67025,
0.682753,0.766223,0.132338,0.429274,1.55722,0.0418201,1.6692,
0.685225,0.766479,0.13132,0.428793,1.55802,0.0419586,1.66764,
0.687376,0.766659,0.130607,0.428456,1.55857,0.0420471,1.66655,
0.689981,0.766833,0.129923,0.428115,1.55912,0.0421549,1.6655,
0.691941,0.767016,0.129212,0.42775,1.5597,0.0422564,1.66442,
0.694153,0.767195,0.128505,0.427393,1.56028,0.0423805,1.66333,
0.696431,0.76747,0.127411,0.426849,1.56114,0.0425576,1.66164,
0.69867,0.767653,0.126663,0.426499,1.56171,0.0426579,1.6605,
0.700735,0.767836,0.12592,0.426132,1.5623,0.0427567,1.65936,
0.702804,0.768021,0.125168,0.425764,1.56289,0.0428388,1.65822,
0.705095,0.768299,0.124059,0.425181,1.56381,0.0429849,1.65654,
0.707328,0.76849,0.123286,0.424786,1.56443,0.0430965,1.65536,
0.709643,0.768673,0.122534,0.424409,1.56503,0.0431996,1.65422,
0.711838,0.768859,0.121779,0.424029,1.5656,0.0431868,1.65318,
0.713942,0.769042,0.121019,0.42365,1.56619,0.0432743,1.65204,
0.716283,0.769326,0.119854,0.423044,1.56714,0.0434027,1.6503,
0.718826,0.769521,0.119041,0.42263,1.56778,0.0434872,1.64909,
0.720759,0.769711,0.11826,0.422211,1.56843,0.0435907,1.64791,
0.722873,0.769901,0.117452,0.421806,1.56907,0.0436687,1.6467,
0.725224,0.770182,0.116262,0.421193,1.57003,0.0438049,1.64492,
0.727313,0.770372,0.115445,0.420777,1.57068,0.0439095,1.6437,
0.729709,0.770565,0.114638,0.420332,1.57137,0.0440254,1.64249,
0.731695,0.770758,0.113806,0.419899,1.57204,0.0441333,1.64124,
0.73399,0.770949,0.112996,0.419454,1.57273,0.044235,1.64002,
0.736294,0.771236,0.11174,0.418813,1.57373,0.0443649,1.63816,
0.738488,0.771428,0.110917,0.418355,1.57445,0.0444466,1.63694,
0.740768,0.771622,0.110066,0.417905,1.57514,0.0445463,1.63568,
0.743072,0.771812,0.109242,0.417444,1.57586,0.0446387,1.63446,
0.74536,0.772098,0.107968,0.416773,1.57689,0.0447572,1.63258,
0.748071,0.772383,0.106682,0.416106,1.57791,0.0448703,1.6307,
0.750536,0.772574,0.105845,0.415625,1.57863,0.0449689,1.62946,
0.752699,0.772774,0.104914,0.41516,1.57934,0.0450541,1.6281,
0.754721,0.772964,0.104061,0.414685,1.58007,0.0451517,1.62683,
0.75694,0.77314,0.103228,0.414264,1.58071,0.0454053,1.62556,
0.759245,0.773421,0.101937,0.413558,1.58178,0.0455533,1.62365,
0.761379,0.773609,0.101058,0.413086,1.5825,0.045655,1.62237,
0.763767,0.773797,0.100193,0.412602,1.58323,0.045735,1.62111,
0.765796,0.773982,0.0992965,0.412141,1.58394,0.0458157,1.6198,
0.767965,0.774212,0.0983556,0.411421,1.58503,0.0459209,1.61837,
0.770322,0.774404,0.0974484,0.410919,1.58578,0.0459846,1.61706,
0.772786,0.774586,0.0965807,0.410434,1.58651,0.046054,1.61581,
0.774683,0.774863,0.0952309,0.409712,1.58759,0.0461635,1.61386,
0.777319,0.775045,0.0943189,0.409241,1.58831,0.0462519,1.61254,
0.779802,0.775234,0.0934261,0.408703,1.58911,0.0463482,1.61124,
0.781666,0.775416,0.0925264,0.408202,1.58988,0.0464356,1.60992,
0.783928,0.7756,0.0916019,0.407696,1.59065,0.046518,1.60858,
0.786392,0.775872,0.0902099,0.406958,1.59177,0.0466166,1.60657,
0.788683,0.776048,0.0893135,0.406467,1.59251,0.0466945,1.60528,
0.790705,0.776231,0.0883766,0.405949,1.59329,0.0467806,1.60393,
0.792851,0.776404,0.0874726,0.405458,1.59403,0.046856,1.60263,
0.795059,0.776639,0.0860577,0.404921,1.59488,0.0468537,1.60061,
0.797285,0.776809,0.0851475,0.404439,1.5956,0.0468848,1.59933,
0.799731,0.776987,0.0842034,0.403925,1.59637,0.0469267,1.59799,
0.801835,0.777158,0.0832875,0.403422,1.59712,0.0469826,1.59669,
0.803916,0.77733,0.082336,0.402932,1.59785,0.0470216,1.59535,
0.806571,0.777581,0.0809522,0.402193,1.59895,0.0471193,1.59337,
0.808856,0.777837,0.0795283,0.401423,1.60009,0.0471882,1.59135,
0.811836,0.778005,0.0785857,0.400917,1.60083,0.0472247,1.59001,
0.813991,0.778174,0.0776238,0.400408,1.60158,0.04727,1.58865,
0.816253,0.778423,0.0761873,0.399654,1.60268,0.0473452,1.58661,
0.81873,0.778586,0.0752562,0.399147,1.60342,0.0474186,1.58528,
0.820752,0.778755,0.0742808,0.398619,1.60417,0.0474646,1.58391,
0.82311,0.778915,0.0733386,0.398121,1.60489,0.0475024,1.58258,
0.825141,0.779157,0.0718909,0.397363,1.60597,0.0475137,1.58057,
0.827366,0.779316,0.0709406,0.396856,1.6067,0.0475281,1.57924,
0.829713,0.779478,0.0699653,0.39633,1.60745,0.0475685,1.57788,
0.831871,0.779633,0.0690103,0.395827,1.60817,0.0475973,1.57654,
0.833991,0.779865,0.0675584,0.395069,1.60925,0.0476589,1.5745,
0.836422,0.780018,0.0665958,0.394557,1.60998,0.0476677,1.57316,
0.839108,0.780176,0.0656075,0.394021,1.61073,0.0477035,1.57178,
0.840859,0.780326,0.0646421,0.393511,1.61145,0.0477195,1.57044,
0.843148,0.78055,0.0631755,0.39275,1.61252,0.0477901,1.56838,
0.84535,0.7807,0.0622073,0.39222,1.61326,0.047832,1.56702,
