0.27765,0.763311,0.166683,0.438026,1.50926,0.0322221,1.71121,
0.279624,0.763313,0.16668,0.438014,1.50927,0.0322274,1.71121,
0.281762,0.763316,0.166676,0.438003,1.50929,0.032232,1.7112,
0.283978,0.763319,0.16667,0.437989,1.5093,0.0322389,1.71119,
0.286238,0.763321,0.166665,0.437981,1.50931,0.0322434,1.71118,
0.288679,0.763323,0.166658,0.437975,1.50932,0.0322462,1.71117,
0.290691,0.763325,0.16665,0.437972,1.50932,0.0322493,1.71116,
0.292899,0.763328,0.16664,0.437969,1.50932,0.0322518,1.71114,
0.295232,0.763331,0.166623,0.437967,1.50932,0.0322553,1.71112,
0.297582,0.763333,0.166608,0.437967,1.50932,0.0322585,1.71109,
0.299705,0.763336,0.166592,0.437967,1.50932,0.0322629,1.71107,
0.301789,0.763338,0.166571,0.437968,1.50932,0.0322683,1.71103,
0.304137,0.763343,0.166541,0.437969,1.50931,0.0322861,1.71097,
0.306647,0.763346,0.166517,0.437969,1.50931,0.032308,1.71092,
0.308643,0.763349,0.166494,0.437969,1.50932,0.0323307,1.71087,
0.310745,0.763352,0.166471,0.437971,1.50931,0.0323464,1.71082,
0.312991,0.763355,0.166439,0.437974,1.5093,0.0323616,1.71076,
0.315241,0.763356,0.166418,0.437977,1.5093,0.0323713,1.71073,
0.317651,0.763357,0.166398,0.437981,1.50929,0.0323801,1.71069,
0.319653,0.763358,0.166378,0.437985,1.50928,0.0323886,1.71065,
0.321875,0.763359,0.166356,0.43799,1.50927,0.0323961,1.71061,
0.32417,0.76336,0.166318,0.437998,1.50925,0.0324066,1.71054,
0.32626,0.76336,0.166289,0.438004,1.50923,0.0324141,1.71049,
0.328702,0.763361,0.166258,0.438011,1.50921,0.0324232,1.71043,
0.331098,0.763363,0.166222,0.438018,1.50919,0.0324314,1.71037,
0.332945,0.763365,0.166182,0.438026,1.50917,0.03244,1.7103,
0.335274,0.763369,0.166115,0.438038,1.50914,0.0324551,1.71019,
0.337682,0.763372,0.166068,0.438046,1.50912,0.0324672,1.71011,
0.339711,0.763375,0.166024,0.438053,1.50911,0.0324813,1.71003,
0.341824,0.763378,0.16598,0.43806,1.50909,0.0324953,1.70995,
0.344053,0.763382,0.165915,0.438071,1.50906,0.032511,1.70984,
0.346273,0.763385,0.165864,0.438079,1.50904,0.032522,1.70975,
0.348685,0.76339,0.16581,0.438088,1.50902,0.032532,1.70966,
0.350714,0.763394,0.165751,0.438097,1.509,0.0325447,1.70956,
0.352977,0.763393,0.165688,0.438113,1.50896,0.0325636,1.70944,
0.355224,0.763399,0.165615,0.438124,1.50893,0.0325741,1.70933,
0.357602,0.7634,0.165559,0.438137,1.50889,0.0325839,1.70923,
0.359669,0.763402,0.165504,0.438148,1.50886,0.0325939,1.70913,
0.361866,0.763406,0.165441,0.438158,1.50884,0.0326052,1.70903,
0.364125,0.763415,0.16534,0.438171,1.5088,0.0326236,1.70886,
0.366681,0.763421,0.165271,0.438181,1.50878,0.0326375,1.70874,
0.368681,0.763426,0.165204,0.43819,1.50876,0.0326517,1.70863,
0.370789,0.763433,0.165125,0.438201,1.50873,0.0326676,1.7085,
0.373046,0.763444,0.164995,0.438217,1.50869,0.0326899,1.70828,
0.375555,0.763453,0.164897,0.438231,1.50865,0.0326999,1.70812,
0.377728,0.763461,0.1648,0.438243,1.50862,0.0327081,1.70796,
0.379656,0.763471,0.16469,0.438255,1.50859,0.0327177,1.70779,
0.381869,0.763484,0.164577,0.438265,1.50856,0.0327255,1.7076,
0.384193,0.763503,0.164398,0.43828,1.50851,0.0327365,1.70731,
0.386329,0.763516,0.16427,0.438291,1.50848,0.0327433,1.70711,
0.388692,0.763529,0.164142,0.438301,1.50845,0.0327491,1.7069,
0.390741,0.763541,0.164015,0.438308,1.50841,0.0327516,1.7067,
0.392952,0.763562,0.163834,0.438303,1.50839,0.0327677,1.70641,
0.395551,0.763581,0.163708,0.438292,1.50839,0.032788,1.7062,
0.397744,0.763596,0.16359,0.438284,1.50838,0.0328116,1.706,
0.399726,0.763609,0.163466,0.438289,1.50836,0.0328277,1.70579,
0.401911,0.763626,0.163322,0.438297,1.50833,0.0328433,1.70556,
0.404142,0.763649,0.163116,0.438307,1.50829,0.0328685,1.70522,
0.406285,0.763667,0.162973,0.43831,1.50827,0.0328857,1.70498,
0.408653,0.763674,0.16289,0.438309,1.50826,0.0329022,1.70483,
0.410718,0.763694,0.162746,0.438307,1.50825,0.0329181,1.70459,
0.412934,0.763725,0.162522,0.438301,1.50823,0.0329275,1.70423,
0.415297,0.763761,0.162279,0.43829,1.50823,0.0329349,1.70385,
0.418673,0.763788,0.162113,0.438279,1.50823,0.0329498,1.70358,
0.420729,0.76382,0.161931,0.438266,1.50824,0.0329692,1.70329,
0.423037,0.763869,0.161651,0.438254,1.50825,0.0330036,1.70285,
0.425235,0.763901,0.161466,0.438241,1.50826,0.0330357,1.70254,
0.427639,0.763933,0.161282,0.438229,1.50827,0.0330555,1.70225,
0.429667,0.763996,0.160909,0.438205,1.50829,0.0330842,1.70165,
0.4334,0.764031,0.160708,0.438193,1.5083,0.0331042,1.70133,
0.435294,0.764069,0.160495,0.438181,1.50832,0.0331285,1.70099,
0.437655,0.764105,0.16029,0.438169,1.50833,0.0331564,1.70066,
0.439743,0.764144,0.160072,0.438155,1.50835,0.0331834,1.70031,
0.441892,0.764182,0.159849,0.438143,1.50835,0.0332019,1.69996,
0.444199,0.764244,0.159481,0.438126,1.50836,0.0331863,1.69941,
0.446666,0.764311,0.159082,0.438103,1.50837,0.0331974,1.69879,
0.449638,0.764354,0.158825,0.438088,1.50838,0.0332056,1.69839,
0.451688,0.764398,0.158562,0.438068,1.5084,0.0332179,1.69797,
0.453744,0.764443,0.158296,0.438045,1.50842,0.0332126,1.69756,
0.455898,0.764486,0.158027,0.438028,1.50842,0.033244,1.69714,
0.458247,0.764552,0.157607,0.437993,1.50843,0.0332099,1.6965,
0.460606,0.764601,0.157309,0.437971,1.50844,0.0331909,1.69605,
0.462967,0.764652,0.157002,0.437946,1.50846,0.03317,1.69558,
0.464889,0.764706,0.15667,0.437923,1.50847,0.0331459,1.69508,
0.467218,0.764786,0.156177,0.437881,1.50849,0.0331203,1.69433,
0.469297,0.764838,0.155853,0.437851,1.50851,0.0330923,1.69385,
0.47132,0.764895,0.155508,0.437817,1.50853,0.0330667,1.69333,
0.47379,0.76496,0.155177,0.437765,1.50859,0.0330471,1.69283,
0.476037,0.765018,0.154815,0.437731,1.50861,0.0330287,1.69228,
0.478254,0.765105,0.154258,0.437687,1.50863,0.0329727,1.69145,
0.480738,0.765166,0.153866,0.437658,1.50864,0.0329439,1.69086,
0.482682,0.765225,0.153498,0.43762,1.50866,0.0329204,1.69031,
0.484885,0.765291,0.153113,0.437569,1.50871,0.0329045,1.68972,
0.487141,0.765392,0.152534,0.437487,1.50878,0.0328844,1.68885,
0.489311,0.765461,0.152144,0.437431,1.50883,0.0328652,1.68827,
0.491688,0.765541,0.151722,0.43736,1.50891,0.0328476,1.68765,
0.493758,0.765618,0.151312,0.437285,1.50899,0.0328371,1.68703,
0.496123,0.765741,0.150676,0.43716,1.50914,0.0328178,1.68608,
0.498316,0.765822,0.150255,0.437079,1.50923,0.0327974,1.68545,
0.500681,0.765911,0.149808,0.436983,1.50935,0.0327789,1.68478,
0.502741,0.765997,0.149359,0.43689,1.50946,0.0327637,1.68411,
0.504893,0.766087,0.148888,0.436793,1.50957,0.03275,1.6834,
0.507149,0.766219,0.148194,0.436646,1.50974,0.0327352,1.68235,
0.509598,0.766306,0.147727,0.436557,1.50985,0.0326991,1.68165,
0.511723,0.766394,0.147235,0.436475,1.50994,0.0326705,1.68092,
0.513744,0.766485,0.146739,0.436389,1.51004,0.0326427,1.68018,
0.51597,0.766623,0.145988,0.436258,1.51019,0.0326003,1.67907,
0.518248,0.766711,0.145499,0.436171,1.51028,0.032561,1.67835,
0.520644,0.766803,0.144987,0.436076,1.51038,0.0325297,1.6776,
0.522718,0.766893,0.144476,0.435987,1.51048,0.0324975,1.67684,
0.524894,0.766985,0.143936,0.435901,1.51056,0.0324549,1.67605,
0.52719,0.767124,0.143137,0.435767,1.5107,0.0323881,1.67488,
0.529384,0.767217,0.142603,0.435676,1.5108,0.0323349,1.6741,
0.531744,0.767317,0.142038,0.435578,1.51091,0.0322821,1.67328,
0.533784,0.76742,0.141485,0.435461,1.51104,0.0322174,1.67248,
0.536076,0.767577,0.140649,0.435276,1.51126,0.0321325,1.67127,
0.538271,0.767682,0.1401,0.435144,1.51142,0.0320731,1.67048,
0.540668,0.767794,0.139521,0.435006,1.51159,0.0320282,1.66964,
0.542726,0.767964,0.138651,0.434797,1.51185,0.031942,1.6684,
0.545707,0.768075,0.138081,0.434653,1.51203,0.0318889,1.66758,
0.547785,0.768185,0.137509,0.434517,1.5122,0.031843,1.66676,
0.549957,0.768303,0.136904,0.434373,1.51238,0.0318026,1.66589,
0.552278,0.76847,0.136011,0.43417,1.51263,0.0317415,1.66459,
0.554437,0.768581,0.135421,0.434028,1.51281,0.0316867,1.66374,
0.556683,0.768695,0.134812,0.433881,1.513,0.0316479,1.66285,
0.558803,0.768815,0.134172,0.433735,1.51319,0.0315975,1.66193,
0.56108,0.768987,0.133233,0.433512,1.51349,0.0315416,1.66056,
0.563303,0.769102,0.132615,0.433357,1.5137,0.0314972,1.65966,
0.565724,0.769218,0.131987,0.43319,1.51393,0.0314667,1.65874,
0.567799,0.769337,0.131342,0.43302,1.51415,0.0314153,1.65782,
0.56996,0.769452,0.130717,0.432845,1.51439,0.0313855,1.65691,
0.572308,0.769631,0.129738,0.432586,1.51473,0.0313355,1.6555,
0.574652,0.769758,0.129034,0.432403,1.51497,0.0312984,1.6545,
0.576856,0.769876,0.128395,0.43222,1.51522,0.0312494,1.65358,
0.578904,0.769996,0.127728,0.432038,1.51547,0.031196,1.65263,
0.581188,0.770178,0.126719,0.431768,1.51585,0.0311044,1.6512,
0.58349,0.770299,0.126061,0.431584,1.51612,0.0310277,1.65027,
0.585707,0.77042,0.125403,0.431393,1.5164,0.030972,1.64934,
0.58785,0.770547,0.124712,0.431203,1.51669,0.0309047,1.64838,
0.590057,0.770629,0.12434,0.430987,1.51701,0.0308532,1.64783,
0.592323,0.770823,0.123347,0.430665,1.5175,0.0307799,1.64645,
0.594754,0.770951,0.122689,0.430449,1.51782,0.0307252,1.64554,
0.596827,0.771087,0.122,0.430222,1.51816,0.0306904,1.64457,
0.598951,0.771219,0.12134,0.429988,1.51852,0.030643,1.64366,
0.601165,0.771422,0.120314,0.429643,1.51905,0.0305596,1.64223,
0.603453,0.771551,0.119639,0.429425,1.51938,0.0305102,1.64129,
0.605859,0.771684,0.118944,0.429195,1.51973,0.030456,1.64032,
0.607981,0.771794,0.11826,0.429068,1.51995,0.0303718,1.63936,
0.610088,0.771926,0.117557,0.428853,1.52027,0.0302551,1.63844,
0.612326,0.772118,0.116512,0.428519,1.52079,0.0302076,1.63697,
0.614535,0.772245,0.115828,0.428278,1.52115,0.0301729,1.63601,
0.616841,0.772378,0.115116,0.428038,1.52152,0.0301377,1.63502,
0.618924,0.77251,0.114424,0.427785,1.5219,0.0300946,1.63405,
0.621203,0.77271,0.113351,0.427415,1.52246,0.0300211,1.63255,
0.623771,0.772839,0.112646,0.427173,1.52281,0.0299708,1.63156,
0.626017,0.772968,0.111923,0.426938,1.52316,0.0299097,1.63055,
0.628067,0.773093,0.111224,0.426704,1.52351,0.029859,1.62958,
0.630118,0.773211,0.110465,0.426492,1.52382,0.0298571,1.62846,
0.632444,0.773406,0.109404,0.426134,1.52433,0.0297418,1.62703,
0.634737,0.773531,0.108692,0.425883,1.5247,0.0297002,1.62603,
0.636793,0.77366,0.107957,0.425633,1.52507,0.029653,1.62502,
0.638985,0.773785,0.107247,0.425374,1.52546,0.0295858,1.62404,
0.641221,0.773978,0.106153,0.424979,1.52604,0.0294865,1.62254,
0.643429,0.774108,0.105421,0.424714,1.52644,0.0293953,1.62154,
0.645738,0.774236,0.104683,0.424464,1.52682,0.0293322,1.62053,
0.647898,0.774361,0.103973,0.424208,1.5272,0.0292857,1.61956,
0.649927,0.77449,0.103224,0.423955,1.52759,0.0292187,1.61855,
0.652257,0.774684,0.102153,0.423546,1.52823,0.0292187,1.61707,
0.654876,0.77482,0.101407,0.423267,1.52866,0.0292602,1.61605,
0.656826,0.774955,0.10068,0.422969,1.52913,0.0292519,1.61506,
0.659062,0.77509,0.0999353,0.422682,1.52958,0.0292179,1.61405,
0.661335,0.77528,0.0988543,0.422283,1.53022,0.0292864,1.61255,
0.663446,0.775416,0.0981283,0.42199,1.53069,0.02927,1.61156,
0.665835,0.775548,0.0973707,0.421713,1.53113,0.0292328,1.61054,
0.667867,0.775678,0.0966341,0.421431,1.53158,0.0292027,1.60954,
0.670254,0.775811,0.0958714,0.421144,1.53204,0.0291666,1.6085,
0.672438,0.776006,0.0947726,0.420689,1.53276,0.0291461,1.607,
0.674743,0.776138,0.0939974,0.420392,1.53323,0.029137,1.60594,
0.676843,0.776267,0.0932484,0.420082,1.53372,0.0291262,1.60492,
0.678948,0.776399,0.092469,0.419783,1.5342,0.0290934,1.60386,
0.681191,0.776595,0.0913066,0.419338,1.5349,0.0290273,1.60228,
0.683491,0.776719,0.090556,0.419053,1.53535,0.0289817,1.60126,
0.685897,0.776849,0.0897717,0.418753,1.53582,0.0289436,1.6002,
0.687913,0.776975,0.0890065,0.418452,1.53629,0.0288988,1.59917,
0.690178,0.777166,0.087847,0.417983,1.53703,0.0288288,1.59762,
0.692305,0.777294,0.0870846,0.41766,1.53754,0.0287817,1.5966,
0.694816,0.777423,0.0862898,0.417355,1.53803,0.0287136,1.59554,
0.696854,0.777549,0.0855228,0.417042,1.53853,0.0286515,1.59452,
0.699053,0.777676,0.0847159,0.416741,1.53902,0.028575,1.59345,
0.701323,0.777857,0.0835659,0.416282,1.53976,0.0284922,1.59192,
0.703497,0.77798,0.0827642,0.415972,1.54026,0.0284476,1.59085,
0.705827,0.778102,0.081987,0.415652,1.54077,0.0284136,1.58982,
0.707906,0.778229,0.081183,0.415316,1.54131,0.0283683,1.58875,
0.710138,0.778412,0.0800077,0.414837,1.54207,0.0282789,1.5872,
0.71242,0.778533,0.0791951,0.414523,1.54257,0.028197,1.58612,
0.71471,0.77865,0.078409,0.41421,1.54307,0.0281314,1.58508,
0.716856,0.778768,0.0775825,0.413907,1.54356,0.0280473,1.584,
0.719002,0.778884,0.0767955,0.413584,1.54407,0.0279816,1.58296,
0.72125,0.779063,0.0755887,0.413097,1.54483,0.0278823,1.58137,
0.723483,0.779185,0.0747739,0.412759,1.54535,0.027824,1.5803,
0.725805,0.779301,0.0739848,0.412439,1.54584,0.0277717,1.57924,
0.727791,0.77942,0.0731545,0.412112,1.54635,0.0277064,1.57815,
0.730063,0.779593,0.0719529,0.41163,1.54711,0.0275842,1.57656,
0.732432,0.779712,0.0711232,0.411304,1.54762,0.0275173,1.57546,
0.734802,0.779831,0.0703217,0.410961,1.54816,0.0274764,1.5744,
0.736793,0.779952,0.0694937,0.410619,1.5487,0.0274375,1.5733,
0.739013,0.780073,0.0686925,0.410266,1.54925,0.027416,1.57224,
0.741235,0.780251,0.0674576,0.409767,1.55003,0.0273555,1.5706,
0.743735,0.780369,0.0666548,0.409428,1.55057,0.0273136,1.56954,
0.745811,0.780488,0.0658098,0.409094,1.5511,0.0272501,1.56843,
0.747953,0.780606,0.0650021,0.408745,1.55166,0.0271957,1.56738,
0.750032,0.780786,0.0637575,0.408204,1.55251,0.0271374,1.56575,
0.752344,0.780906,0.0629245,0.407843,1.55308,0.0270981,1.56467,
0.754856,0.781019,0.06212,0.407498,1.55362,0.0270621,1.56361,
0.756858,0.781137,0.061274,0.407144,1.55418,0.0270009,1.56251,
0.758982,0.781249,0.0604614,0.406807,1.55473,0.0269336,1.56145,
0.76129,0.781423,0.0591528,0.406288,1.55556,0.0268101,1.55976,
0.763389,0.781539,0.0583067,0.405926,1.55614,0.0267521,1.55865,
0.765921,0.781652,0.0574865,0.405566,1.55672,0.026686,1.55759,
0.767977,0.781765,0.0566663,0.405198,1.55729,0.026648,1.55652,
0.77024,0.781931,0.0554212,0.404672,1.55813,0.0265637,1.55491,
0.77283,0.782016,0.0549654,0.404317,1.55868,0.0264969,1.55432,
0.77483,0.782125,0.0541149,0.403974,1.55923,0.0264287,1.55322,
0.777419,0.782295,0.0528544,0.403403,1.56013,0.0263243,1.5516,
0.779427,0.782404,0.0520332,0.403027,1.56073,0.026256,1.55056,
0.782252,0.782515,0.0511898,0.402654,1.56131,0.026167,1.54949,
0.784199,0.782621,0.0503761,0.402287,1.56189,0.0260955,1.54845,
0.786817,0.782777,0.0491146,0.401758,1.56272,0.0259697,1.54685,
0.788799,0.782879,0.0482711,0.401413,1.56329,0.0258888,1.54577,
0.790923,0.782981,0.0474442,0.401048,1.56387,0.0257902,1.54472,
0.793064,0.783064,0.0465893,0.400823,1.56429,0.0256307,1.54365,
0.795312,0.783218,0.0453453,0.400249,1.56521,0.025476,1.54208,
0.797656,0.783369,0.0440869,0.399698,1.5661,0.0252941,1.54052,
0.800709,0.783468,0.0432376,0.399333,1.56668,0.0252077,1.53945,
0.802798,0.783564,0.0424073,0.398982,1.5672,0.0251069,1.53839,
0.805015,0.783658,0.0415555,0.398633,1.56777,0.0250067,1.53732,
0.807248,0.783801,0.0403031,0.398075,1.56867,0.0248579,1.53575,
0.809779,0.783896,0.0394508,0.397705,1.56926,0.0247612,1.53467,
0.811846,0.783991,0.0386194,0.397326,1.56985,0.0246614,1.53363,
0.813838,0.784082,0.0377592,0.396972,1.57041,0.0245671,1.53254,
0.815993,0.784196,0.0368859,0.396446,1.57124,0.0244311,1.53145,
0.818248,0.7843,0.0356523,0.396103,1.57179,0.0243396,1.52989,
0.820861,0.784389,0.0347978,0.395738,1.57236,0.0242483,1.52882,
0.822851,0.784476,0.033957,0.39537,1.57295,0.0241254,1.52777,
0.824925,0.784566,0.033092,0.394985,1.57355,0.0240189,1.52669,
0.827187,0.784693,0.0318445,0.394441,1.5744,0.0238398,1.52513,
0.829501,0.784776,0.0309868,0.394081,1.57497,0.0237351,1.52407,
0.832099,0.784856,0.030157,0.393735,1.57551,0.0236107,1.52304,
0.834145,0.784937,0.0292961,0.393378,1.57607,0.0234936,1.52197,
0.836399,0.785057,0.0280533,0.392823,1.57693,0.0232952,1.52043,
0.838851,0.785138,0.0271963,0.392451,1.57751,0.0231629,1.51937,
0.840825,0.785219,0.0263536,0.392068,1.5781,0.0229903,1.51834,
