0.905356,0.774037,0.0191377,0.417033,1.54158,0.0292393,1.53542,
0.907374,0.774021,0.0180891,0.41674,1.54207,0.0289874,1.534,
0.909568,0.774006,0.0170457,0.416438,1.54257,0.0287424,1.5326,
0.911847,0.773975,0.0154495,0.415975,1.54331,0.0283342,1.53045,
0.914113,0.77395,0.0144003,0.41567,1.54379,0.0280518,1.52903,
0.916409,0.773929,0.0133386,0.415358,1.54431,0.0277977,1.52761,
0.918535,0.773903,0.0123036,0.415065,1.54479,0.0275304,1.52622,
0.920828,0.773863,0.0107295,0.414618,1.54554,0.0271084,1.52411,
0.923362,0.773825,0.00969888,0.414339,1.54597,0.0268513,1.52272,
0.925402,0.773794,0.00864179,0.414027,1.54645,0.0264862,1.52135,
0.927407,0.773757,0.00761435,0.413726,1.54693,0.0262158,1.51996,
0.929635,0.773728,0.00657334,0.413409,1.54747,0.0259775,1.51856,
0.931895,0.773671,0.00501721,0.412963,1.54822,0.0255969,1.51646,
0.934318,0.77362,0.00406119,0.412722,1.54863,0.0255337,1.51513,
0.936371,0.77357,0.00301686,0.412435,1.54908,0.0252697,1.51371,
0.938467,0.773525,0.00200045,0.412137,1.54957,0.0250003,1.51234,
0.940716,0.773458,0.000472291,0.411679,1.55032,0.0246215,1.51029,
0.942979,0.77341,-0.00053258,0.411391,1.5508,0.0243415,1.50896,
0.945377,0.773354,-0.00156028,0.411105,1.55129,0.0240595,1.5076,
0.946961,0.773296,-0.00256328,0.410836,1.55171,0.0237547,1.50625,
0.949629,0.773236,-0.00359442,0.410548,1.55219,0.0234645,1.50488,
0.951936,0.773154,-0.00510941,0.410109,1.5529,0.0230393,1.50287,
0.954445,0.773101,-0.00608938,0.409803,1.55339,0.022779,1.50157,
0.956405,0.773036,-0.00707474,0.409527,1.55384,0.0224782,1.50026,
0.958474,0.77297,-0.00809208,0.409245,1.55429,0.0221841,1.49891,
0.960807,0.772865,-0.00960232,0.408834,1.55494,0.021714,1.49692,
0.963025,0.772802,-0.0105722,0.408551,1.55539,0.0214278,1.49563,
0.965467,0.772732,-0.0115857,0.408293,1.55567,0.0211206,1.49425,
0.967388,0.772666,-0.012551,0.407991,1.55615,0.0208309,1.49298,
0.969584,0.772586,-0.0135614,0.407718,1.55658,0.0204914,1.49166,
0.971858,0.772472,-0.0150069,0.407302,1.55726,0.0199905,1.48978,
0.974057,0.772399,-0.0159932,0.407019,1.55773,0.0196897,1.48849,
0.976732,0.772319,-0.0169538,0.406747,1.55817,0.0193741,1.48723,
0.978478,0.77223,-0.0179406,0.406469,1.5586,0.0190775,1.48593,
0.980778,0.7721,-0.0194078,0.406051,1.55926,0.0185896,1.48401,
0.983352,0.772021,-0.0203514,0.405764,1.55973,0.0182755,1.48278,
0.985393,0.771934,-0.0213328,0.405501,1.56015,0.017953,1.4815,
0.987443,0.77185,-0.0222769,0.405222,1.56059,0.0176339,1.48026,
0.989632,0.771754,-0.0232465,0.404965,1.56098,0.0173289,1.47898,
0.991902,0.771682,-0.0246136,0.404452,1.56188,0.0169191,1.47723,
0.994393,0.771587,-0.0255872,0.404173,1.56231,0.0166002,1.47595,
0.996421,0.771495,-0.0265299,0.40389,1.56276,0.0163021,1.47471,
0.99859,0.771399,-0.0274888,0.403624,1.56318,0.0159855,1.47346,
1.00078,0.771243,-0.0289118,0.40324,1.56379,0.0155372,1.47159,
1.00307,0.771142,-0.0298418,0.402969,1.56422,0.0152255,1.47037,
1.00538,0.771043,-0.0307951,0.402675,1.5647,0.0149256,1.46912,
1.00743,0.77095,-0.0317244,0.402373,1.56519,0.0146093,1.46791,
1.0098,0.770842,-0.0326444,0.402113,1.56558,0.014294,1.4667,
1.01192,0.770672,-0.0340584,0.401735,1.56614,0.0138048,1.46484,
1.0144,0.770561,-0.0350023,0.401485,1.56652,0.0134766,1.46361,
1.01639,0.770452,-0.0359087,0.401213,1.56693,0.0131651,1.46243,
1.01847,0.770344,-0.0368478,0.400937,1.56736,0.0128266,1.46122,
1.02074,0.770173,-0.0382011,0.400527,1.56798,0.0123362,1.45947,
1.02332,0.770054,-0.0391389,0.400275,1.56836,0.0119913,1.45826,
1.02542,0.769938,-0.0400317,0.400015,1.56878,0.0116712,1.45711,
1.02742,0.769822,-0.0409442,0.399758,1.5692,0.0113346,1.45595,
1.02962,0.7697,-0.0418371,0.399489,1.56963,0.011008,1.4548,
1.03194,0.769518,-0.0431989,0.399071,1.57028,0.0104984,1.45306,
1.03407,0.769393,-0.044095,0.398811,1.57067,0.0101455,1.45192,
1.03638,0.769273,-0.0449923,0.398547,1.57108,0.00982447,1.45077,
1.03844,0.769145,-0.0458627,0.398309,1.57142,0.00948204,1.44966,
1.04076,0.768944,-0.047201,0.397956,1.57194,0.00898536,1.44794,
1.04334,0.768816,-0.0480718,0.397706,1.57232,0.0086389,1.44682,
1.04539,0.768687,-0.0489665,0.39744,1.57271,0.00830851,1.44568,
1.0475,0.768561,-0.0498307,0.397174,1.5731,0.00796919,1.44457,
1.04967,0.768426,-0.0507071,0.39693,1.57347,0.00763993,1.44345,
1.0519,0.768216,-0.0520249,0.396573,1.574,0.00714072,1.44176,
1.05434,0.768077,-0.052925,0.396331,1.57439,0.0068052,1.44062,
1.05663,0.767948,-0.0537876,0.396055,1.57481,0.0064924,1.43952,
1.05859,0.767809,-0.0546377,0.395795,1.57521,0.00615227,1.43843,
1.06082,0.767595,-0.0559195,0.395449,1.57571,0.00565056,1.43679,
1.06302,0.767457,-0.0567619,0.395182,1.57611,0.00532457,1.43571,
1.06537,0.767342,-0.0572874,0.394944,1.57647,0.00501079,1.43505,
1.0674,0.767194,-0.0581165,0.394724,1.5768,0.00467005,1.43399,
1.0696,0.767048,-0.058961,0.394492,1.57713,0.00433911,1.43291,
1.07189,0.766827,-0.0602263,0.394134,1.57767,0.00381844,1.43131,
1.07447,0.766685,-0.061044,0.393874,1.57808,0.00347356,1.43028,
1.07652,0.76652,-0.0618623,0.393776,1.57827,0.00307826,1.42925,
1.07867,0.766287,-0.0630981,0.393436,1.57879,0.00257247,1.42768,
1.08104,0.76613,-0.0639146,0.393226,1.5791,0.00224026,1.42665,
1.08345,0.765984,-0.0647156,0.392993,1.57947,0.00190245,1.42564,
1.08541,0.765833,-0.0655322,0.392768,1.5798,0.0015622,1.42462,
1.08763,0.765677,-0.0663256,0.392532,1.58015,0.00120704,1.42362,
1.08986,0.765443,-0.0675319,0.39219,1.58065,0.000691703,1.4221,
1.09203,0.765293,-0.0682992,0.391977,1.58096,0.000355379,1.42114,
1.0944,0.765131,-0.069094,0.391779,1.58124,-1.89254e-06,1.42014,
1.09648,0.764971,-0.0698667,0.39158,1.58152,-0.00034851,1.41918,
1.09879,0.764727,-0.0710369,0.391267,1.58199,-0.000899876,1.41773,
1.10139,0.764574,-0.0717943,0.391045,1.58233,-0.00122799,1.41678,
1.1034,0.764414,-0.0725756,0.390818,1.58265,-0.00160247,1.41582,
1.10542,0.764255,-0.0733288,0.390602,1.58297,-0.00198505,1.4149,
1.10757,0.764086,-0.0740968,0.390399,1.58326,-0.00236027,1.41395,
1.10986,0.763839,-0.0752183,0.390113,1.58368,-0.00290911,1.4126,
1.11198,0.763681,-0.0759365,0.389903,1.58401,-0.0032888,1.41175,
1.1144,0.763513,-0.0766529,0.389708,1.5843,-0.00367477,1.41089,
1.11643,0.763348,-0.0774025,0.389492,1.5846,-0.00406103,1.40999,
1.11868,0.763105,-0.0784411,0.389197,1.58502,-0.00448026,1.40874,
1.12101,0.762947,-0.0791457,0.388991,1.58533,-0.00487789,1.40791,
1.12232,0.762775,-0.079875,0.388794,1.58561,-0.00526648,1.40704,
1.1254,0.762607,-0.0805642,0.38861,1.58588,-0.00563617,1.40622,
1.12755,0.762433,-0.0812724,0.388432,1.58612,-0.00601521,1.40536,
1.12983,0.762185,-0.0823063,0.388122,1.58656,-0.0065537,1.40413,
1.13239,0.76202,-0.0830121,0.387899,1.58689,-0.00692493,1.40329,
1.13449,0.761761,-0.0840472,0.387603,1.5873,-0.00749632,1.40205,
1.13741,0.761599,-0.0847139,0.38739,1.58764,-0.00785687,1.40127,
1.13958,0.761428,-0.0853767,0.387206,1.5879,-0.00824073,1.4005,
1.14185,0.761171,-0.0863751,0.386929,1.58829,-0.00878248,1.39931,
1.144,0.760992,-0.0870577,0.386738,1.58854,-0.00914637,1.3985,
1.14643,0.760826,-0.0877052,0.386545,1.58881,-0.00949526,1.39774,
1.14857,0.760656,-0.0883658,0.386335,1.58909,-0.00986791,1.39697,
1.15088,0.760395,-0.0893263,0.386064,1.58944,-0.0104206,1.39583,
1.15334,0.76022,-0.0899911,0.385871,1.58972,-0.0107932,1.39504,
1.15545,0.760033,-0.090643,0.385745,1.58972,-0.0111628,1.39422,
1.15746,0.759862,-0.091286,0.38555,1.59001,-0.0115319,1.39348,
1.15955,0.759686,-0.0919282,0.385368,1.59026,-0.0118904,1.39273,
1.16182,0.75942,-0.0928554,0.385081,1.59066,-0.0124154,1.39165,
1.164,0.759245,-0.093471,0.384898,1.59091,-0.0127767,1.39096,
1.16642,0.759077,-0.0940665,0.384706,1.5912,-0.0131371,1.3903,
1.16883,0.758894,-0.0946924,0.384545,1.59141,-0.0134882,1.3896,
1.17067,0.758715,-0.0952958,0.384384,1.59159,-0.0138201,1.38893,
1.17301,0.758449,-0.096196,0.384137,1.5919,-0.0143419,1.38792,
1.17536,0.758353,-0.0967368,0.383868,1.59237,-0.0146508,1.3874,
1.17739,0.758171,-0.0973406,0.383691,1.59259,-0.0149891,1.38672,
1.17958,0.757994,-0.097911,0.383528,1.59277,-0.0153398,1.3861,
1.18181,0.757726,-0.0987735,0.383288,1.59306,-0.0158572,1.38514,
1.18435,0.757549,-0.0993591,0.383136,1.59326,-0.0162198,1.38451,
1.18646,0.757366,-0.0999251,0.382986,1.59346,-0.0165688,1.38389,
1.1885,0.757182,-0.1005,0.382833,1.59365,-0.0169348,1.38326,
1.19076,0.756911,-0.101329,0.382598,1.59393,-0.0174448,1.38234,
1.19301,0.756726,-0.101908,0.382439,1.59411,-0.0178041,1.3817,
1.19535,0.756548,-0.102455,0.382282,1.59429,-0.0181417,1.38109,
1.19741,0.756363,-0.103014,0.382147,1.59444,-0.0185085,1.38048,
1.19962,0.756178,-0.103548,0.382012,1.59458,-0.0188563,1.3799,
1.20181,0.755901,-0.104369,0.38182,1.5948,-0.0193885,1.37903,
1.20399,0.755719,-0.104892,0.381682,1.59494,-0.0197419,1.37848,
1.20636,0.755527,-0.105422,0.381555,1.59508,-0.0200792,1.37791,
1.20847,0.755352,-0.105924,0.381398,1.59527,-0.0204065,1.37739,
1.21066,0.755167,-0.106446,0.381258,1.59544,-0.0207305,1.37684,
1.2129,0.75489,-0.107227,0.381067,1.59564,-0.0212622,1.37604,
1.21551,0.754697,-0.107732,0.380959,1.59575,-0.0216195,1.37551,
1.21741,0.754514,-0.108242,0.380843,1.59586,-0.0219792,1.37499,
1.21958,0.754323,-0.108739,0.380744,1.59595,-0.0223226,1.37447,
1.22185,0.75404,-0.109499,0.380571,1.5961,-0.0228232,1.37367,
1.22409,0.75385,-0.10998,0.380466,1.59617,-0.023155,1.37317,
1.22645,0.753664,-0.110468,0.380342,1.59628,-0.0234838,1.37266,
1.22847,0.753482,-0.110937,0.38023,1.59639,-0.0238077,1.37219,
1.23071,0.753188,-0.111672,0.380087,1.5965,-0.0243078,1.37144,
1.23305,0.752996,-0.112176,0.379991,1.59658,-0.0246304,1.37093,
1.23535,0.752804,-0.112631,0.379912,1.59664,-0.0249545,1.37047,
1.23745,0.752616,-0.113089,0.379821,1.5967,-0.0252986,1.37001,
1.23963,0.752419,-0.113545,0.379738,1.59675,-0.0256349,1.36956,
1.2419,0.75214,-0.11423,0.379589,1.59687,-0.0261382,1.36891,
1.24435,0.751949,-0.114677,0.379496,1.59693,-0.0264773,1.36849,
1.24643,0.75176,-0.115114,0.379409,1.59697,-0.026805,1.36807,
1.24886,0.751464,-0.115781,0.37931,1.597,-0.0272969,1.36743,
1.25106,0.751298,-0.116038,0.379244,1.59704,-0.0276335,1.36725,
1.2534,0.751109,-0.116471,0.37916,1.59709,-0.0279623,1.36686,
1.25542,0.750908,-0.11691,0.379106,1.5971,-0.0283055,1.36644,
1.25761,0.750719,-0.117319,0.379038,1.59712,-0.0286345,1.36607,
1.25987,0.750431,-0.117942,0.378936,1.59717,-0.0291036,1.36549,
1.26213,0.750238,-0.118364,0.378861,1.5972,-0.0294068,1.36509,
1.26443,0.750038,-0.118779,0.378801,1.59722,-0.0296859,1.36468,
1.2665,0.749852,-0.119178,0.378738,1.59723,-0.0300229,1.36435,
1.26876,0.749554,-0.119756,0.378767,1.59708,-0.0305408,1.36386,
1.27099,0.749352,-0.120157,0.378733,1.59703,-0.0308466,1.36349,
1.27342,0.749161,-0.120538,0.378692,1.59701,-0.031161,1.36318,
1.27548,0.748961,-0.12094,0.378673,1.59695,-0.0314859,1.36282,
1.27764,0.748765,-0.121331,0.378634,1.59697,-0.0316773,1.36238,
1.27984,0.748473,-0.121881,0.378581,1.59688,-0.0321532,1.36191,
1.28207,0.748289,-0.122245,0.378524,1.59689,-0.0324466,1.36161,
1.28443,0.748098,-0.122601,0.378482,1.59687,-0.0327397,1.3613,
1.28648,0.747905,-0.122977,0.378428,1.59687,-0.0330409,1.36099,
1.2888,0.747613,-0.123507,0.37839,1.59679,-0.0335127,1.36056,
1.29106,0.74742,-0.123862,0.378358,1.59676,-0.0338192,1.36027,
1.29331,0.747233,-0.124196,0.378326,1.59674,-0.0341358,1.36003,
1.29542,0.747033,-0.124549,0.378322,1.59665,-0.0344692,1.35975,
1.29764,0.746845,-0.124878,0.378311,1.59658,-0.0347946,1.35952,
1.29988,0.746558,-0.125392,0.378275,1.5965,-0.0352637,1.35914,
1.30237,0.746368,-0.125725,0.378246,1.59644,-0.0355795,1.35891,
1.30441,0.746173,-0.126047,0.37823,1.59635,-0.0358872,1.35866,
1.30653,0.745992,-0.126369,0.378186,1.59633,-0.0361939,1.35843,
1.3088,0.745714,-0.126825,0.378145,1.59626,-0.0366131,1.35813,
1.311,0.745524,-0.127153,0.378123,1.5962,-0.0368951,1.35788,
1.31345,0.745329,-0.127475,0.378122,1.5961,-0.0371816,1.35765,
1.31542,0.745144,-0.127793,0.378096,1.59607,-0.0374621,1.35744,
1.3176,0.744953,-0.128087,0.378089,1.596,-0.0377665,1.35726,
1.31985,0.744667,-0.128532,0.37808,1.59587,-0.0382329,1.35702,
1.32204,0.74449,-0.128809,0.37807,1.59577,-0.0385241,1.35688,
1.32448,0.744313,-0.129095,0.378038,1.59574,-0.0387823,1.35672,
1.32646,0.744123,-0.129384,0.378026,1.59564,-0.039054,1.35655,
1.32871,0.743843,-0.129818,0.37799,1.59553,-0.0394527,1.3563,
1.33099,0.743668,-0.130095,0.377947,1.59551,-0.0396849,1.35615,
1.33339,0.743482,-0.13037,0.377938,1.59542,-0.0399345,1.35599,
1.33541,0.743299,-0.130646,0.377929,1.59536,-0.0401957,1.35585,
1.33759,0.743115,-0.13091,0.377913,1.59529,-0.0404626,1.35573,
1.33986,0.74285,-0.131318,0.377914,1.59503,-0.0408666,1.35553,
1.34204,0.742649,-0.131589,0.37793,1.59489,-0.0411465,1.3554,
1.34445,0.742458,-0.131861,0.377927,1.5948,-0.0413987,1.35527,
1.34649,0.742287,-0.132099,0.377897,1.59474,-0.0416399,1.3552,
1.34886,0.742028,-0.132462,0.377846,1.59466,-0.0419731,1.35507,
1.35106,0.741856,-0.132696,0.377811,1.59462,-0.0421924,1.35499,
1.3533,0.741679,-0.132933,0.377778,1.59456,-0.0424319,1.35492,
1.35542,0.741595,-0.133115,0.377653,1.59477,-0.0425958,1.35499,
1.35765,0.741334,-0.133476,0.377618,1.59466,-0.0429328,1.3549,
1.36006,0.741159,-0.13371,0.377602,1.59459,-0.0431651,1.35484,
1.3624,0.740979,-0.133939,0.377586,1.59453,-0.0434,1.35479,
1.3644,0.740814,-0.134148,0.377567,1.59447,-0.043651,1.35479,
1.36658,0.740641,-0.134378,0.377536,1.59442,-0.043864,1.35473,
1.36882,0.740383,-0.134699,0.377492,1.59433,-0.0441985,1.35468,
1.37104,0.740217,-0.134912,0.37745,1.59428,-0.0444422,1.35467,
1.37346,0.740054,-0.135125,0.377402,1.59425,-0.0446761,1.35464,
1.37553,0.739885,-0.13535,0.377351,1.59422,-0.0449143,1.3546,
1.37764,0.739718,-0.135556,0.377316,1.59418,-0.0451531,1.35459,
1.37994,0.739469,-0.135846,0.377272,1.59409,-0.0455471,1.35462,
1.3822,0.739306,-0.136039,0.377229,1.59408,-0.0457858,1.35464,
1.38446,0.739147,-0.136223,0.377194,1.59405,-0.0460462,1.35468,
1.38654,0.738984,-0.136409,0.377152,1.59402,-0.0463092,1.35472,
1.38876,0.738737,-0.136688,0.377098,1.59393,-0.0466904,1.35476,
1.39105,0.738574,-0.136885,0.377038,1.59393,-0.046917,1.35478,
1.39345,0.738416,-0.137079,0.376979,1.59392,-0.0471464,1.35479,
1.39548,0.738248,-0.137279,0.37693,1.59387,-0.0474159,1.35482,
1.39761,0.738091,-0.137458,0.37689,1.59382,-0.0476667,1.35486,
1.39993,0.737857,-0.137713,0.376827,1.59375,-0.0480607,1.35497,
1.40233,0.7377,-0.137884,0.376783,1.59372,-0.0483124,1.35503,
1.4045,0.737533,-0.13805,0.37676,1.59364,-0.0485799,1.35511,
1.40665,0.737377,-0.138217,0.376713,1.59362,-0.0488632,1.35516,
1.40882,0.737149,-0.138449,0.376634,1.59359,-0.0492075,1.35529,
1.41104,0.736997,-0.138611,0.376566,1.5936,-0.049442,1.35538,
1.4135,0.736835,-0.138778,0.376516,1.59356,-0.0496796,1.35544,
1.41553,0.736684,-0.138938,0.376451,1.59358,-0.049923,1.35555,
1.41771,0.73653,-0.139084,0.376413,1.59353,-0.0501626,1.35567,
1.41998,0.736295,-0.139301,0.376361,1.59344,-0.0505051,1.35585,
1.42255,0.73614,-0.139446,0.376329,1.59339,-0.0507115,1.35596,
1.42446,0.735986,-0.139584,0.376299,1.59335,-0.0509287,1.35609,
1.42657,0.73584,-0.139725,0.376248,1.59333,-0.0511224,1.35621,
1.42883,0.735608,-0.139926,0.376195,1.59324,-0.0514112,1.35641,
1.43117,0.735459,-0.140053,0.376144,1.59321,-0.0516088,1.35656,
1.43343,0.735328,-0.140099,0.376081,1.59318,-0.0518174,1.35685,
1.43557,0.735181,-0.14023,0.376042,1.59313,-0.0520306,1.35703,
1.43768,0.735022,-0.14037,0.376021,1.59305,-0.0521201,1.35715,
1.44002,0.734788,-0.140569,0.375992,1.59294,-0.052514,1.35736,
1.44223,0.734647,-0.140678,0.375957,1.59289,-0.0527113,1.35754,
1.44444,0.734495,-0.140792,0.37594,1.59282,-0.0529027,1.3577,
1.44662,0.734348,-0.140894,0.375918,1.59272,-0.0531242,1.35791,
1.44889,0.734123,-0.141056,0.375877,1.5926,-0.0534351,1.35819,
1.4514,0.733985,-0.141152,0.375839,1.59253,-0.0536486,1.35841,
1.45344,0.733821,-0.141286,0.37588,1.59244,-0.0536985,1.35838,
1.45553,0.73368,-0.141378,0.375838,1.59239,-0.0539113,1.3586,
1.45787,0.733461,-0.14152,0.375803,1.59229,-0.0542323,1.35891,
1.46003,0.733315,-0.141616,0.375788,1.59221,-0.0544726,1.35913,
1.46242,0.733172,-0.141709,0.375771,1.59214,-0.0546968,1.35936,
1.46497,0.73302,-0.141806,0.375762,1.59205,-0.0549447,1.35959,
1.46701,0.732875,-0.141897,0.375761,1.59194,-0.0551869,1.35982,
1.46893,0.732666,-0.142021,0.375743,1.59179,-0.0555469,1.36019,
1.47113,0.732532,-0.142095,0.375716,1.59172,-0.0557468,1.36043,
1.47362,0.732387,-0.142173,0.375706,1.5916,-0.0559668,1.36067,
1.47583,0.732184,-0.142282,0.375667,1.59147,-0.0562751,1.36106,
1.47806,0.732044,-0.142364,0.375654,1.59136,-0.0564669,1.3613,
1.48045,0.731912,-0.142427,0.375634,1.59127,-0.0566781,1.3616,
1.48249,0.731701,-0.142525,0.375631,1.59108,-0.0569454,1.36202,
1.48562,0.731564,-0.142584,0.375627,1.59099,-0.0571099,1.36231,
1.48791,0.731372,-0.14267,0.375607,1.59086,-0.0573397,1.36276,
1.49038,0.731231,-0.14274,0.375613,1.59072,-0.0574805,1.36301,
1.49247,0.731094,-0.142811,0.375599,1.59063,-0.0576418,1.36328,
1.49451,0.730955,-0.142884,0.375593,1.5905,-0.057795,1.36354,
1.49676,0.73076,-0.142974,0.375565,1.59036,-0.0580386,1.364,
1.49908,0.730636,-0.143022,0.375539,1.59028,-0.0581881,1.36431,
1.50145,0.730505,-0.14306,0.37553,1.59015,-0.0583693,1.36464,
1.50343,0.730382,-0.143096,0.375511,1.59008,-0.0585032,1.36496,
1.50563,0.730255,-0.143138,0.375508,1.58997,-0.0586721,1.36528,
1.50787,0.730069,-0.143209,0.375484,1.58987,-0.0589419,1.36576,
1.51009,0.729934,-0.143262,0.375529,1.58953,-0.0591341,1.36604,
1.51242,0.729807,-0.143301,0.375529,1.5894,-0.05933,1.36638,
1.51452,0.729683,-0.14333,0.37553,1.58928,-0.0595478,1.36674,
1.51671,0.729569,-0.143361,0.375509,1.58921,-0.0596404,1.36708,
1.519,0.729389,-0.143408,0.375487,1.58905,-0.0599931,1.36758,
1.52147,0.729251,-0.143463,0.375484,1.5889,-0.0601664,1.36786,
1.52349,0.729133,-0.143506,0.375464,1.5888,-0.0603735,1.3682,
1.52564,0.729014,-0.143553,0.375437,1.58871,-0.0605633,1.36854,
1.52785,0.728835,-0.14362,0.375414,1.58856,-0.0608351,1.36907,
1.53006,0.728714,-0.143666,0.375401,1.58846,-0.0610158,1.36941,
1.53245,0.728596,-0.143706,0.375377,1.5884,-0.0611721,1.36975,
1.53453,0.728545,-0.143714,0.375292,1.58851,-0.0612965,1.37019,
1.53678,0.728381,-0.143766,0.375259,1.5884,-0.0615099,1.37074,
1.53902,0.728267,-0.143801,0.375244,1.5883,-0.0616916,1.37112,
1.54132,0.728154,-0.143841,0.375204,1.58825,-0.0618278,1.37148,
1.54341,0.728035,-0.143881,0.375181,1.58815,-0.0619955,1.37185,
1.54572,0.727927,-0.143913,0.375142,1.58809,-0.0621313,1.37222,
1.54792,0.727769,-0.143957,0.375078,1.58802,-0.06231,1.37278,
1.55039,0.727659,-0.143983,0.375054,1.58793,-0.0624596,1.37319,
1.55245,0.727551,-0.144013,0.375029,1.58785,-0.0626118,1.37357,
1.55451,0.727436,-0.144048,0.375008,1.58777,-0.0627736,1.37397,
1.5568,0.727271,-0.144102,0.374983,1.58764,-0.063003,1.37453,
1.55908,0.727169,-0.144137,0.374956,1.58758,-0.0631791,1.37492,
1.56149,0.72706,-0.14417,0.374933,1.5875,-0.0633364,1.3753,
1.56358,0.726956,-0.144198,0.374897,1.58745,-0.0635163,1.3757,
1.56589,0.726797,-0.144227,0.374842,1.58735,-0.0637647,1.37631,
1.56805,0.726701,-0.144237,0.374804,1.58728,-0.0639459,1.37675,
1.57044,0.726607,-0.144246,0.374751,1.58725,-0.0640947,1.37717,
1.57255,0.726516,-0.144254,0.374706,1.5872,-0.0642617,1.37761,
1.57478,0.726417,-0.144268,0.374671,1.58714,-0.0644146,1.37803,
1.57695,0.726269,-0.144288,0.37463,1.58702,-0.0646338,1.37866,
1.57945,0.72617,-0.144291,0.374604,1.58693,-0.0647985,1.37912,
1.58143,0.726079,-0.144296,0.374576,1.58685,-0.0649291,1.37955,
1.58362,0.725989,-0.144291,0.374544,1.58679,-0.0650794,1.38003,
1.58587,0.72585,-0.144304,0.374486,1.58672,-0.065343,1.38066,
1.58804,0.725752,-0.144315,0.374449,1.58667,-0.0654491,1.38109,
1.59047,0.725657,-0.144331,0.374405,1.58664,-0.0655293,1.38151,
1.59252,0.725563,-0.144351,0.374357,1.58659,-0.0656452,1.38195,
1.59493,0.725434,-0.144361,0.374278,1.58656,-0.0658124,1.38265,
1.59709,0.725348,-0.144369,0.374241,1.58651,-0.0659145,1.3831,
1.59939,0.725258,-0.144369,0.374209,1.58645,-0.0660412,1.38356,
1.60147,0.72517,-0.144368,0.374172,1.58639,-0.0661604,1.384,
1.60364,0.725077,-0.144363,0.374148,1.58631,-0.0662671,1.38445,
1.60588,0.724952,-0.144353,0.374105,1.58619,-0.0664817,1.38518,
1.60834,0.72487,-0.144347,0.374063,1.58614,-0.066634,1.38567,
1.61043,0.72479,-0.144342,0.374015,1.5861,-0.0667355,1.38613,
1.61264,0.724666,-0.144326,0.373941,1.58604,-0.0669213,1.38684,
1.61501,0.724582,-0.144302,0.373908,1.58595,-0.0670778,1.38737,
1.61709,0.724503,-0.144282,0.373854,1.58593,-0.067213,1.38786,
1.61943,0.724426,-0.144251,0.373815,1.58587,-0.0673708,1.3884,
1.62149,0.724355,-0.144234,0.373755,1.58587,-0.0675039,1.3889,
1.6238,0.724238,-0.14422,0.37371,1.58576,-0.0676937,1.38963,
1.62606,0.724157,-0.144213,0.373689,1.58567,-0.0677965,1.3901,
1.62833,0.724072,-0.144202,0.373679,1.58554,-0.0679055,1.3906,
1.63046,0.723988,-0.144194,0.373664,1.58545,-0.0679987,1.39108,
1.63258,0.723897,-0.144224,0.373619,1.58548,-0.0678561,1.39129,
1.63489,0.723784,-0.144175,0.37364,1.5853,-0.067977,1.39209,
1.63733,0.723723,-0.144093,0.373604,1.58524,-0.0680607,1.3927,
1.63947,0.723652,-0.144059,0.373571,1.58518,-0.0681353,1.39323,
1.64159,0.723579,-0.144029,0.373526,1.58514,-0.0682053,1.39375,
1.64373,0.723466,-0.143986,0.373471,1.58506,-0.0683246,1.39455,
1.64606,0.723392,-0.143958,0.373445,1.585,-0.0684156,1.39509,
1.64853,0.72332,-0.143926,0.373424,1.58491,-0.0685065,1.39564,
1.65052,0.723254,-0.143896,0.373396,1.58485,-0.0685977,1.39618,
1.65262,0.723186,-0.143859,0.373375,1.58476,-0.0687063,1.39673,
1.65489,0.723082,-0.143813,0.373349,1.58463,-0.0688726,1.39751,
1.65709,0.723008,-0.143781,0.373335,1.58451,-0.0690227,1.39805,
1.65948,0.722935,-0.143754,0.373316,1.58442,-0.0691507,1.39859,
1.66164,0.722861,-0.143724,0.373293,1.58432,-0.0692981,1.39914,
1.66384,0.722759,-0.143689,0.373241,1.58421,-0.0694633,1.39992,
1.66611,0.722698,-0.143672,0.373192,1.58419,-0.0695533,1.40043,
1.66859,0.722636,-0.143641,0.373146,1.58414,-0.0696416,1.40099,
1.67062,0.722571,-0.143617,0.373106,1.58411,-0.0697284,1.40152,
1.6727,0.722505,-0.143582,0.37308,1.58402,-0.069828,1.4021,
1.67545,0.722405,-0.143531,0.373049,1.58391,-0.0699207,1.4029,
1.67761,0.722338,-0.143484,0.373032,1.58381,-0.0699746,1.40346,
1.67957,0.722277,-0.14344,0.373008,1.58375,-0.0700122,1.404,
1.68177,0.722218,-0.143387,0.372992,1.58366,-0.0700685,1.40459,
1.68407,0.722138,-0.143305,0.372956,1.58357,-0.0701681,1.4055,
1.68623,0.722077,-0.143262,0.37293,1.5835,-0.070221,1.40606,
1.6886,0.72202,-0.143234,0.372876,1.58345,-0.0703353,1.40661,
1.69053,0.721961,-0.143187,0.372839,1.5834,-0.0703843,1.40717,
1.69294,0.721871,-0.143115,0.372779,1.58332,-0.0705019,1.40802,
1.69543,0.721811,-0.143064,0.372738,1.58327,-0.0705975,1.40862,
1.69752,0.721758,-0.14302,0.372713,1.58309,-0.0706757,1.40915,
1.69956,0.721717,-0.142966,0.372655,1.5831,-0.0707766,1.40976,
1.70177,0.721662,-0.142925,0.372613,1.58307,-0.0708441,1.41031,
1.70397,0.721587,-0.142864,0.372546,1.58302,-0.070982,1.41118,
