0.824207,0.756852,0.177978,0.408088,1.32506,-0.0248982,1.62567,
0.826434,0.756842,0.178014,0.408091,1.3251,-0.0249916,1.6257,
0.828607,0.756836,0.178038,0.408093,1.32512,-0.0250444,1.62572,
0.830956,0.756829,0.178063,0.408095,1.32515,-0.0250978,1.62573,
0.833062,0.756823,0.178088,0.408095,1.32518,-0.0251423,1.62574,
0.835401,0.756814,0.178122,0.408095,1.32523,-0.0251911,1.62575,
0.837896,0.756809,0.178145,0.408094,1.32526,-0.025227,1.62576,
0.839978,0.756804,0.178166,0.408092,1.32531,-0.0252822,1.62576,
0.843193,0.756799,0.178188,0.408091,1.32534,-0.0253006,1.62576,
0.845451,0.75679,0.178223,0.408092,1.32539,-0.0253169,1.62576,
0.84699,0.756784,0.178248,0.408094,1.32542,-0.0253222,1.62577,
0.850004,0.756776,0.178276,0.408097,1.32544,-0.0253377,1.62578,
0.852069,0.756767,0.178309,0.408102,1.32546,-0.0253554,1.6258,
0.854238,0.756758,0.178346,0.408106,1.32548,-0.0253698,1.62583,
0.856537,0.756745,0.178399,0.408107,1.32553,-0.0253826,1.62586,
0.858964,0.756737,0.178432,0.408108,1.32557,-0.0253961,1.62588,
0.860973,0.75673,0.178462,0.408108,1.3256,-0.0254182,1.6259,
0.863148,0.756724,0.17849,0.408108,1.32564,-0.0254334,1.62591,
0.865425,0.756715,0.178526,0.40811,1.32569,-0.0254586,1.62592,
0.867604,0.75671,0.178548,0.408113,1.32573,-0.0254707,1.62592,
0.87002,0.756704,0.17857,0.408115,1.32576,-0.0254877,1.62592,
0.872221,0.756701,0.178584,0.408111,1.32581,-0.025516,1.62592,
0.874405,0.756695,0.178612,0.408111,1.32588,-0.0255301,1.62591,
0.876584,0.756691,0.178631,0.40811,1.32592,-0.0255442,1.6259,
0.878939,0.756688,0.178649,0.408108,1.32597,-0.0255633,1.6259,
0.881072,0.756685,0.178666,0.408106,1.32601,-0.0256022,1.6259,
0.883251,0.756682,0.178679,0.408106,1.32604,-0.0256415,1.62589,
0.8855,0.756678,0.178698,0.408105,1.3261,-0.0257138,1.62589,
0.888036,0.756676,0.178709,0.408104,1.32614,-0.0257599,1.62588,
0.890021,0.756674,0.17872,0.408104,1.32618,-0.0257848,1.62587,
0.892143,0.756672,0.178729,0.408105,1.3262,-0.0258229,1.62585,
0.894445,0.756671,0.178741,0.408103,1.32626,-0.0258599,1.62583,
0.896612,0.756671,0.178747,0.4081,1.3263,-0.025878,1.62581,
0.898993,0.756672,0.17875,0.408096,1.32635,-0.0258634,1.62577,
0.90105,0.756673,0.178754,0.408091,1.32639,-0.0258686,1.62575,
0.903244,0.756675,0.178757,0.408085,1.32644,-0.0258691,1.62572,
0.905508,0.756679,0.178762,0.408078,1.32652,-0.0258828,1.62568,
0.907723,0.756681,0.178766,0.408072,1.32657,-0.0258771,1.62565,
0.909989,0.756684,0.17877,0.408066,1.32661,-0.0258702,1.62562,
0.912106,0.756686,0.178775,0.408061,1.32666,-0.0258847,1.62561,
0.914371,0.756689,0.178786,0.408055,1.32672,-0.0259088,1.62559,
0.91658,0.75669,0.178794,0.408052,1.32676,-0.0259308,1.62558,
0.918965,0.756692,0.178801,0.408049,1.3268,-0.0259391,1.62556,
0.921103,0.756693,0.178807,0.408047,1.32684,-0.0259511,1.62555,
0.923257,0.756696,0.178815,0.408041,1.32691,-0.0259743,1.62552,
0.925542,0.756698,0.17882,0.408037,1.32695,-0.0259924,1.6255,
0.927909,0.756699,0.178824,0.408032,1.327,-0.0260112,1.62549,
0.929974,0.756701,0.178828,0.408028,1.32704,-0.0260229,1.62546,
0.932119,0.756703,0.178831,0.408023,1.32709,-0.0260417,1.62544,
0.934373,0.756705,0.178837,0.408017,1.32715,-0.0260692,1.62541,
0.9366,0.756707,0.178842,0.408013,1.3272,-0.0261027,1.62539,
0.938984,0.756708,0.178848,0.40801,1.32724,-0.0261219,1.62537,
0.941068,0.75671,0.178853,0.408006,1.32728,-0.0261518,1.62535,
0.94327,0.756711,0.178861,0.408004,1.32732,-0.0261807,1.62533,
0.945525,0.756714,0.178876,0.407998,1.32738,-0.0262441,1.62532,
0.947955,0.756717,0.178886,0.407994,1.32743,-0.026296,1.62532,
0.949957,0.756721,0.178897,0.407987,1.32747,-0.0263347,1.62531,
0.952106,0.756725,0.178907,0.407979,1.32752,-0.0263783,1.62531,
0.954404,0.756734,0.178925,0.407964,1.32761,-0.0263919,1.62529,
0.956585,0.75674,0.178937,0.407953,1.32766,-0.0264085,1.62528,
0.959023,0.756746,0.178954,0.407945,1.3277,-0.0264699,1.62532,
0.961043,0.756752,0.178965,0.407935,1.32775,-0.0264717,1.6253,
0.963207,0.756757,0.178974,0.407926,1.3278,-0.0264621,1.62527,
0.965494,0.756766,0.178989,0.407913,1.32788,-0.0264313,1.62524,
0.967713,0.756771,0.179,0.407904,1.32793,-0.0264271,1.62522,
0.970021,0.756777,0.179014,0.407895,1.32798,-0.0264127,1.6252,
0.972129,0.756784,0.179029,0.407885,1.32804,-0.0263909,1.62519,
0.974452,0.756795,0.179051,0.407868,1.32813,-0.0263513,1.62516,
0.976592,0.756802,0.179067,0.407858,1.32818,-0.0263254,1.62515,
0.979038,0.756808,0.179079,0.407848,1.32824,-0.0263285,1.62515,
0.981111,0.756814,0.179092,0.407838,1.32829,-0.0263233,1.62514,
0.983267,0.756822,0.179108,0.407824,1.32837,-0.0262591,1.62511,
0.985617,0.756827,0.179117,0.407816,1.32842,-0.0262454,1.62509,
0.98796,0.756832,0.179127,0.407808,1.32846,-0.0262378,1.62507,
0.990079,0.756841,0.179143,0.407795,1.32853,-0.0262194,1.62505,
0.992603,0.756847,0.179157,0.407786,1.32859,-0.0262134,1.62504,
0.994984,0.756854,0.179172,0.407776,1.32864,-0.0262105,1.62504,
0.997083,0.756861,0.179188,0.407765,1.3287,-0.0261962,1.62503,
0.999198,0.756867,0.179204,0.407756,1.32875,-0.0261934,1.62503,
1.00145,0.756877,0.179226,0.407741,1.32883,-0.0261966,1.62502,
1.0036,0.756884,0.17924,0.40773,1.32889,-0.0262051,1.62502,
1.00598,0.756892,0.179256,0.407717,1.32896,-0.0262072,1.62501,
1.00805,0.756902,0.179273,0.407701,1.32903,-0.0262171,1.62501,
1.01025,0.756918,0.1793,0.407675,1.32915,-0.0262475,1.62503,
1.01258,0.756928,0.179319,0.407658,1.32922,-0.0262743,1.62504,
1.01502,0.756937,0.179336,0.407644,1.32929,-0.0262999,1.62505,
1.017,0.756944,0.179349,0.407632,1.32935,-0.0263101,1.62504,
1.01918,0.756954,0.179368,0.407616,1.32944,-0.0263159,1.62503,
1.02199,0.756961,0.179382,0.407606,1.3295,-0.0263126,1.62502,
1.02377,0.756967,0.179395,0.407596,1.32956,-0.0263095,1.62501,
1.02601,0.756974,0.17941,0.407586,1.32962,-0.0262851,1.62499,
1.02818,0.75698,0.179424,0.407575,1.32969,-0.0262591,1.62497,
1.03041,0.75699,0.179441,0.407559,1.32978,-0.0262098,1.62493,
1.0326,0.756995,0.179449,0.40755,1.32984,-0.0261908,1.6249,
1.03501,0.756999,0.179454,0.407542,1.32989,-0.0261664,1.62486,
1.03709,0.757003,0.179459,0.407536,1.32995,-0.0261351,1.62482,
1.03925,0.757006,0.179465,0.407529,1.33,-0.0261037,1.62479,
1.04154,0.757011,0.179476,0.407522,1.33007,-0.0260808,1.62475,
1.04391,0.757013,0.179484,0.407519,1.33011,-0.0260666,1.62473,
1.04606,0.757015,0.179495,0.407516,1.33015,-0.0260431,1.62471,
1.04818,0.757017,0.179506,0.407513,1.33019,-0.0260002,1.62468,
1.05041,0.757022,0.17952,0.407507,1.33025,-0.0259501,1.62464,
1.05266,0.757025,0.179527,0.407502,1.3303,-0.025929,1.62461,
1.05496,0.757028,0.179536,0.407496,1.33034,-0.025911,1.62459,
1.05709,0.757033,0.179545,0.407489,1.33039,-0.025899,1.62457,
1.0593,0.757038,0.179554,0.407481,1.33045,-0.0258697,1.62453,
1.06159,0.75704,0.179561,0.407475,1.33049,-0.0258615,1.6245,
1.06402,0.757044,0.179563,0.407467,1.33054,-0.0258698,1.62448,
1.06602,0.757046,0.179569,0.407463,1.33058,-0.0258764,1.62446,
1.06821,0.757047,0.179576,0.407461,1.33062,-0.0258829,1.62444,
1.07043,0.757048,0.179584,0.40746,1.33066,-0.0258973,1.62441,
1.07264,0.757049,0.17959,0.407458,1.3307,-0.0259002,1.62439,
1.07502,0.75705,0.179597,0.407456,1.33073,-0.0259271,1.62438,
1.07707,0.757051,0.179604,0.407453,1.33077,-0.0259519,1.62438,
1.07926,0.757053,0.179611,0.407448,1.33082,-0.0259785,1.62437,
1.08154,0.757056,0.179619,0.407441,1.33088,-0.0259979,1.62434,
1.0838,0.757058,0.179624,0.407435,1.33093,-0.0260094,1.62433,
1.08599,0.757061,0.179629,0.407429,1.33097,-0.0260326,1.62431,
1.08813,0.757064,0.179636,0.407423,1.33102,-0.0260619,1.6243,
1.0904,0.757068,0.179645,0.407413,1.3311,-0.0260848,1.62427,
1.09258,0.757071,0.179651,0.407406,1.33115,-0.0260841,1.62425,
1.09499,0.757075,0.179659,0.407398,1.3312,-0.0260947,1.62423,
1.09709,0.757078,0.179666,0.407392,1.33125,-0.0260958,1.62421,
1.0994,0.757082,0.179676,0.407383,1.33133,-0.0260932,1.62417,
1.10162,0.757085,0.179679,0.407376,1.33138,-0.0260898,1.62414,
1.10402,0.757088,0.179683,0.40737,1.33142,-0.0260803,1.6241,
1.10604,0.757091,0.179686,0.407362,1.33147,-0.0260822,1.62407,
1.10821,0.757094,0.179689,0.407356,1.33152,-0.0260825,1.62404,
1.11046,0.757098,0.179693,0.407346,1.33158,-0.0260594,1.62399,
1.11262,0.757102,0.179692,0.407339,1.33163,-0.0260394,1.62395,
1.11499,0.757104,0.179693,0.407333,1.33167,-0.0260289,1.62391,
1.11712,0.757107,0.179692,0.407327,1.33171,-0.0260265,1.62388,
1.11932,0.757111,0.179692,0.407317,1.33178,-0.0260133,1.62382,
1.12162,0.757114,0.179693,0.40731,1.33182,-0.0260094,1.62379,
1.12402,0.757117,0.179693,0.407304,1.33186,-0.0259937,1.62375,
1.12599,0.757119,0.179693,0.407298,1.3319,-0.0259905,1.62372,
1.12814,0.757122,0.179695,0.407292,1.33194,-0.0259867,1.62369,
1.13042,0.757126,0.179702,0.407285,1.33199,-0.026043,1.62368,
1.13258,0.757129,0.179705,0.407278,1.33203,-0.0260451,1.62366,
1.13501,0.757133,0.179709,0.40727,1.33208,-0.0260586,1.62364,
1.13707,0.757137,0.179712,0.407263,1.33212,-0.0260702,1.62361,
1.1393,0.757142,0.17972,0.407253,1.33219,-0.0260789,1.62359,
1.1419,0.757147,0.179725,0.407245,1.33223,-0.0261132,1.62358,
1.14374,0.757151,0.17973,0.407238,1.33227,-0.0261393,1.62357,
1.14607,0.757156,0.179736,0.40723,1.33231,-0.0261651,1.62355,
1.14817,0.757161,0.17974,0.407221,1.33235,-0.0261782,1.62354,
1.15045,0.757168,0.179745,0.407209,1.33241,-0.0262096,1.62351,
1.15261,0.757172,0.179747,0.407201,1.33246,-0.0262339,1.62349,
1.15498,0.757176,0.179748,0.407194,1.3325,-0.0262726,1.62348,
1.15707,0.75718,0.179748,0.407186,1.33254,-0.026309,1.62346,
1.15924,0.757186,0.179747,0.407175,1.3326,-0.0263624,1.62342,
1.16154,0.757189,0.179746,0.407168,1.33264,-0.0263176,1.62338,
1.16393,0.757193,0.179744,0.40716,1.33269,-0.0263605,1.62335,
1.16599,0.757198,0.179743,0.407152,1.33273,-0.0263982,1.62332,
1.1682,0.757202,0.179742,0.407145,1.33277,-0.0264407,1.6233,
1.17044,0.757208,0.17974,0.407133,1.33284,-0.0264926,1.62326,
1.17262,0.757213,0.179739,0.407124,1.33288,-0.0265254,1.62322,
1.17499,0.757217,0.179739,0.407116,1.33293,-0.0265512,1.62319,
1.17711,0.757222,0.179739,0.407108,1.33297,-0.0265711,1.62316,
1.17928,0.757229,0.179742,0.407098,1.33303,-0.0265927,1.62312,
1.18163,0.757233,0.179744,0.40709,1.33307,-0.0265985,1.62309,
1.18432,0.757237,0.179745,0.407084,1.33311,-0.0266122,1.62306,
1.18648,0.757243,0.179748,0.407075,1.33317,-0.0266091,1.62301,
1.18859,0.757246,0.179749,0.40707,1.3332,-0.0266099,1.62298,
1.19104,0.757249,0.179751,0.407066,1.33324,-0.0265995,1.62294,
1.19306,0.757251,0.179753,0.407064,1.33327,-0.0265973,1.62291,
1.19532,0.757253,0.17975,0.40706,1.33331,-0.0266077,1.62285,
1.19754,0.757254,0.179756,0.407061,1.33333,-0.0265944,1.62282,
1.20012,0.757256,0.179756,0.407061,1.33335,-0.0265937,1.62279,
1.20212,0.757256,0.179757,0.40706,1.33337,-0.0265909,1.62276,
1.20437,0.757258,0.179757,0.40706,1.33341,-0.0265885,1.62271,
1.20666,0.757258,0.179758,0.40706,1.33343,-0.0265834,1.62267,
1.20903,0.757259,0.179757,0.407061,1.33345,-0.0265846,1.62263,
1.21104,0.757259,0.179759,0.407062,1.33346,-0.0265918,1.62261,
1.2132,0.75726,0.179761,0.407062,1.33348,-0.0265953,1.62258,
1.21545,0.75726,0.179764,0.407064,1.3335,-0.0265999,1.62255,
1.21763,0.757261,0.179767,0.407066,1.33351,-0.0265978,1.62252,
1.22002,0.757261,0.17977,0.407068,1.33353,-0.0266046,1.6225,
1.22257,0.75726,0.179779,0.407075,1.33355,-0.0266147,1.62246,
1.22565,0.75726,0.179784,0.407078,1.33356,-0.0266233,1.62244,
1.22798,0.75726,0.17979,0.407081,1.33357,-0.0266383,1.62243,
1.23,0.757261,0.179795,0.407082,1.33358,-0.0266592,1.62241,
1.23216,0.757262,0.179799,0.407082,1.3336,-0.0266779,1.6224,
1.23439,0.757265,0.179806,0.407082,1.33363,-0.0267122,1.62237,
1.23669,0.757269,0.179807,0.407077,1.33366,-0.0267542,1.62235,
1.23898,0.757271,0.179812,0.407076,1.33368,-0.0267747,1.62234,
1.24109,0.757273,0.179817,0.407075,1.3337,-0.0268008,1.62232,
1.24323,0.757274,0.179823,0.407076,1.33371,-0.0268383,1.62231,
1.24559,0.757276,0.179832,0.407079,1.33374,-0.0268696,1.62229,
1.24801,0.757277,0.179838,0.407082,1.33375,-0.0268864,1.62227,
1.25,0.757276,0.179845,0.407086,1.33376,-0.0268912,1.62225,
1.25214,0.757276,0.179853,0.40709,1.33377,-0.0269105,1.62224,
1.25442,0.757274,0.179861,0.4071,1.33377,-0.02695,1.62222,
1.25666,0.757273,0.179869,0.407104,1.33378,-0.0269671,1.62221,
1.25902,0.757273,0.179876,0.407108,1.33379,-0.0269836,1.62219,
1.26107,0.757273,0.179883,0.407113,1.3338,-0.0269882,1.62218,
1.26334,0.757272,0.179892,0.407119,1.33381,-0.0269867,1.62216,
1.26555,0.757271,0.179907,0.407127,1.33382,-0.0269682,1.62213,
1.2677,0.757271,0.179919,0.407133,1.33383,-0.0269459,1.62211,
1.27003,0.757271,0.179931,0.407137,1.33384,-0.0269198,1.6221,
1.27217,0.757272,0.179941,0.407141,1.33386,-0.02689,1.62207,
1.27442,0.757274,0.179956,0.407145,1.33388,-0.0268519,1.62204,
1.27661,0.757276,0.179966,0.407147,1.3339,-0.0268145,1.62201,
1.27899,0.757278,0.179976,0.40715,1.33392,-0.0267668,1.62198,
1.28101,0.757279,0.179988,0.407154,1.33393,-0.0267231,1.62196,
1.28322,0.75728,0.179998,0.40716,1.33394,-0.0266747,1.62193,
1.28557,0.757281,0.180008,0.407165,1.33396,-0.0266037,1.62188,
1.28794,0.757283,0.180012,0.407169,1.33397,-0.0265686,1.62185,
1.29001,0.757284,0.180015,0.407173,1.33398,-0.0265461,1.62182,
1.29209,0.757285,0.180019,0.407178,1.33399,-0.0265276,1.6218,
1.29446,0.757286,0.180024,0.407187,1.334,-0.0265014,1.62176,
1.29667,0.757287,0.180027,0.407193,1.334,-0.0264768,1.62173,
1.29895,0.757287,0.180028,0.407199,1.33401,-0.0264579,1.6217,
1.30105,0.757289,0.180028,0.407203,1.33402,-0.0264388,1.62167,
1.30322,0.75729,0.180028,0.407206,1.33403,-0.0264407,1.62164,
1.30548,0.757294,0.180027,0.407209,1.33405,-0.0264477,1.6216,
1.30795,0.757297,0.180028,0.407211,1.33406,-0.0264592,1.62158,
1.31,0.7573,0.180027,0.407213,1.33408,-0.0264493,1.62155,
1.31237,0.757303,0.180031,0.407217,1.3341,-0.0264534,1.62151,
1.31461,0.757305,0.180034,0.407221,1.33411,-0.0264467,1.62149,
1.31704,0.757306,0.180036,0.407225,1.33412,-0.0264454,1.62146,
1.31903,0.757307,0.180038,0.407229,1.33413,-0.0264522,1.62144,
1.32126,0.757308,0.180039,0.407234,1.33414,-0.0264587,1.62141,
1.32348,0.75731,0.180037,0.407241,1.33415,-0.0264629,1.62136,
1.32564,0.75731,0.180035,0.407246,1.33416,-0.0264857,1.62133,
1.32805,0.75731,0.180032,0.407252,1.33417,-0.0265099,1.6213,
1.33014,0.757309,0.180033,0.407262,1.33416,-0.0265689,1.62131,
1.33239,0.757306,0.180031,0.407277,1.33415,-0.0265966,1.62126,
1.33463,0.757304,0.180029,0.407288,1.33415,-0.0266313,1.62124,
1.33704,0.757302,0.180028,0.407301,1.33414,-0.026661,1.62122,
1.3391,0.7573,0.180026,0.407315,1.33413,-0.0266983,1.6212,
1.34121,0.757297,0.180023,0.407331,1.33412,-0.0267258,1.62117,
1.34346,0.757293,0.180013,0.407361,1.3341,-0.026698,1.6211,
1.34566,0.757289,0.180006,0.407388,1.33408,-0.0267278,1.62106,
1.34802,0.757284,0.179998,0.407417,1.33405,-0.0267492,1.62102,
1.35008,0.757281,0.179992,0.407444,1.33403,-0.0267635,1.62099,
1.35229,0.757276,0.179979,0.407478,1.33401,-0.0267641,1.62092,
1.35463,0.757273,0.17997,0.407498,1.33399,-0.0267416,1.62086,
1.35677,0.757271,0.179958,0.407517,1.33398,-0.0267123,1.6208,
1.35905,0.75727,0.179945,0.407536,1.33397,-0.0266831,1.62074,
1.36122,0.75727,0.179927,0.407553,1.33396,-0.0266625,1.62067,
1.36348,0.75727,0.179901,0.407579,1.33395,-0.0266304,1.62057,
1.3656,0.75727,0.179883,0.407595,1.33394,-0.0265956,1.6205,
1.368,0.75727,0.179864,0.40761,1.33394,-0.0265557,1.62042,
1.37012,0.757271,0.179847,0.407626,1.33393,-0.0265055,1.62035,
1.37235,0.75727,0.179823,0.40765,1.33391,-0.0264463,1.62025,
1.37464,0.75727,0.179808,0.407667,1.3339,-0.0264107,1.6202,
1.37705,0.75727,0.179794,0.407681,1.33389,-0.0263811,1.62014,
1.37908,0.757269,0.179783,0.407695,1.33389,-0.0263484,1.62008,
1.38124,0.757269,0.179768,0.407707,1.33388,-0.0263163,1.62002,
1.38349,0.757268,0.179752,0.407728,1.33386,-0.0262453,1.61993,
1.38565,0.757268,0.17974,0.407742,1.33385,-0.0261975,1.61987,
1.38804,0.757267,0.179726,0.407757,1.33384,-0.0261547,1.61981,
1.39017,0.757269,0.179707,0.407769,1.33383,-0.0261104,1.61974,
1.39237,0.757268,0.1797,0.407779,1.33383,-0.0260647,1.61969,
1.3936,0.757272,0.179664,0.407794,1.33383,-0.0260098,1.61957,
1.39701,0.757275,0.179641,0.407804,1.33383,-0.0259729,1.6195,
1.39901,0.757277,0.179623,0.407814,1.33382,-0.0259352,1.61943,
1.40119,0.757279,0.179604,0.407824,1.33382,-0.0258967,1.61936,
1.40351,0.75728,0.17958,0.407838,1.33382,-0.0258323,1.61927,
1.40598,0.757282,0.179556,0.407851,1.33382,-0.0257957,1.61917,
1.40896,0.757283,0.179542,0.407858,1.33382,-0.0257812,1.61912,
1.41101,0.757284,0.179531,0.407867,1.33381,-0.0257745,1.61908,
1.413,0.757283,0.179521,0.407877,1.33381,-0.0257755,1.61904,
1.41522,0.757283,0.179511,0.407887,1.3338,-0.0257739,1.619,
1.4175,0.757285,0.179488,0.407902,1.33379,-0.0257745,1.61892,
1.41999,0.757287,0.179469,0.407911,1.33379,-0.0257799,1.61887,
1.42209,0.757289,0.17945,0.407918,1.33379,-0.0257965,1.61882,
1.42413,0.75729,0.179435,0.407925,1.33379,-0.0258229,1.61877,
1.42632,0.757292,0.179416,0.407935,1.33379,-0.0258391,1.61871,
1.42861,0.757294,0.1794,0.407937,1.3338,-0.0258715,1.61866,
1.43099,0.757294,0.179391,0.407944,1.3338,-0.0258792,1.61862,
1.43305,0.757293,0.179384,0.407951,1.3338,-0.0258879,1.61857,
1.43521,0.757292,0.179377,0.407959,1.3338,-0.025886,1.61853,
1.43749,0.757291,0.179367,0.407969,1.3338,-0.0258686,1.61846,
1.43995,0.75729,0.179359,0.407975,1.33381,-0.0258488,1.61841,
1.44202,0.75729,0.179351,0.407979,1.33381,-0.0258234,1.61836,
1.44413,0.75729,0.179342,0.407983,1.33382,-0.0258012,1.61831,
1.44636,0.75729,0.179327,0.407988,1.33384,-0.0257775,1.61823,
1.44862,0.757291,0.179317,0.407992,1.33384,-0.025758,1.61817,
1.451,0.757291,0.179306,0.407996,1.33385,-0.0257308,1.61811,
1.45305,0.757292,0.179296,0.408,1.33386,-0.0257006,1.61806,
1.45528,0.757292,0.179284,0.408005,1.33387,-0.0256701,1.618,
1.45751,0.757293,0.179266,0.408012,1.33388,-0.0256233,1.61791,
1.4597,0.757294,0.179252,0.408016,1.33388,-0.0255925,1.61785,
1.46206,0.757296,0.179236,0.40802,1.33389,-0.0255619,1.61778,
1.46411,0.757298,0.179218,0.408023,1.3339,-0.0255423,1.61772,
1.46637,0.757302,0.179191,0.408028,1.33392,-0.0255013,1.61761,
1.46892,0.757305,0.179171,0.408029,1.33393,-0.0254682,1.61754,
1.47106,0.757308,0.179152,0.40803,1.33395,-0.0254352,1.61747,
1.47304,0.757311,0.179131,0.408032,1.33396,-0.025403,1.61739,
1.47516,0.757314,0.179111,0.408032,1.33397,-0.0253764,1.61732,
1.47743,0.757318,0.179084,0.408034,1.33399,-0.0253347,1.61722,
1.47964,0.75732,0.179066,0.408036,1.33401,-0.0253025,1.61715,
1.482,0.757322,0.17905,0.408037,1.33402,-0.0252733,1.61708,
1.48406,0.757325,0.179033,0.408038,1.33404,-0.0252453,1.61701,
1.48631,0.757328,0.179008,0.408042,1.33405,-0.0252051,1.61692,
1.48863,0.757331,0.178989,0.408044,1.33406,-0.0251818,1.61686,
1.49102,0.757334,0.17897,0.408048,1.33407,-0.0251651,1.6168,
1.49304,0.757338,0.178947,0.40805,1.33407,-0.0251398,1.61673,
1.49533,0.757342,0.178922,0.408052,1.33408,-0.0251352,1.61666,
1.49744,0.75735,0.178879,0.408055,1.3341,-0.0251094,1.61655,
1.49999,0.757356,0.178849,0.408055,1.33411,-0.0251043,1.61647,
1.50212,0.757361,0.178818,0.408056,1.33413,-0.0251086,1.6164,
1.50431,0.757369,0.178777,0.408055,1.33415,-0.0251075,1.6163,
1.5066,0.757374,0.178753,0.408055,1.33416,-0.0251103,1.61623,
1.50902,0.757379,0.178728,0.408054,1.33418,-0.0251115,1.61616,
1.51102,0.757384,0.178704,0.408053,1.33419,-0.0251242,1.6161,
1.51322,0.757389,0.178679,0.408052,1.33421,-0.025132,1.61603,
1.51545,0.757395,0.178644,0.408054,1.33422,-0.0251444,1.61596,
1.51769,0.7574,0.178618,0.408054,1.33423,-0.0251568,1.6159,
1.5201,0.757406,0.178592,0.408054,1.33425,-0.0251699,1.61583,
1.52215,0.757411,0.178567,0.408053,1.33426,-0.0251797,1.61577,
1.52434,0.757419,0.178534,0.408052,1.33429,-0.0252001,1.61568,
1.52667,0.757423,0.178518,0.408051,1.3343,-0.0252202,1.61563,
1.52902,0.757426,0.178506,0.40805,1.33432,-0.0252261,1.61559,
1.53102,0.757429,0.178499,0.408048,1.33434,-0.0252254,1.61555,
1.5332,0.757434,0.178489,0.408046,1.33436,-0.0252232,1.61549,
1.53604,0.757436,0.178484,0.408044,1.33438,-0.0252235,1.61545,
1.53805,0.757438,0.178477,0.40804,1.3344,-0.0252192,1.61541,
1.54025,0.757441,0.178473,0.408036,1.33443,-0.0252093,1.61537,
1.54251,0.757446,0.17847,0.408024,1.33447,-0.0251882,1.61531,
1.54478,0.757451,0.178469,0.408013,1.3345,-0.0251649,1.61527,
1.54709,0.757455,0.178468,0.408,1.33454,-0.0251427,1.61523,
1.54928,0.757461,0.178469,0.407982,1.33459,-0.0251051,1.61519,
1.55141,0.75747,0.178471,0.407949,1.33467,-0.0250438,1.61512,
1.554,0.757477,0.178473,0.407925,1.33472,-0.0250039,1.61508,
1.55606,0.757483,0.178475,0.407904,1.33477,-0.0249733,1.61504,
1.55803,0.757489,0.178476,0.407884,1.33482,-0.0249335,1.615,
1.5602,0.757495,0.178476,0.407866,1.33487,-0.0248957,1.61495,
1.56247,0.757502,0.178474,0.407839,1.33494,-0.0248205,1.61488,
1.56466,0.757507,0.178472,0.407823,1.33498,-0.0247833,1.61483,
1.56712,0.757512,0.178472,0.407807,1.33502,-0.0247638,1.6148,
1.56916,0.757517,0.17847,0.40779,1.33506,-0.0247468,1.61476,
1.57139,0.757525,0.178465,0.407759,1.33513,-0.0247223,1.6147,
1.5737,0.757531,0.178461,0.407733,1.33518,-0.0246918,1.61466,
1.57602,0.757538,0.178458,0.407702,1.33524,-0.02465,1.61461,
1.57806,0.757546,0.178455,0.407668,1.3353,-0.0246055,1.61457,
1.58021,0.757554,0.178449,0.407639,1.33536,-0.0245631,1.61452,
1.58252,0.757565,0.17844,0.407599,1.33545,-0.0245101,1.61446,
1.58496,0.757573,0.178433,0.407575,1.33551,-0.0244818,1.61441,
1.58701,0.757581,0.178424,0.40755,1.33557,-0.0244513,1.61437,
1.58915,0.75759,0.178415,0.407522,1.33564,-0.0244204,1.61432,
1.59134,0.757607,0.178401,0.407472,1.33576,-0.0243769,1.61426,
1.59364,0.75762,0.178391,0.407432,1.33585,-0.0243449,1.61422,
1.59606,0.757633,0.178388,0.407388,1.33595,-0.0243107,1.61419,
1.59818,0.757649,0.178376,0.407335,1.33606,-0.0242629,1.61414,
1.60025,0.757665,0.178362,0.407286,1.33616,-0.0242225,1.61409,
1.60253,0.757689,0.178336,0.407219,1.3363,-0.0241566,1.614,
1.60475,0.757705,0.178318,0.407176,1.33639,-0.024122,1.61395,
1.60703,0.757721,0.178302,0.407133,1.33648,-0.0240951,1.6139,
1.60919,0.757737,0.178286,0.407089,1.33657,-0.0240807,1.61386,
1.61143,0.757761,0.17826,0.407018,1.33671,-0.0240473,1.61378,
1.61396,0.757779,0.178242,0.406967,1.33681,-0.024013,1.61373,
1.61605,0.757797,0.178225,0.406908,1.33693,-0.0239743,1.61368,
1.61812,0.757819,0.178206,0.406841,1.33708,-0.0239328,1.61363,
1.62031,0.757842,0.178186,0.406775,1.33723,-0.0238895,1.61358,
1.62256,0.757877,0.178141,0.406697,1.33742,-0.0238596,1.61349,
1.62496,0.757907,0.178109,0.406621,1.33758,-0.0238253,1.61342,
1.62701,0.757939,0.178081,0.406535,1.33776,-0.0237726,1.61335,
1.62915,0.757974,0.178053,0.406436,1.33796,-0.0237102,1.61329,
1.63146,0.758022,0.178004,0.406287,1.33825,-0.0236054,1.61317,
1.63369,0.75806,0.177976,0.406171,1.33848,-0.0235221,1.6131,
1.63601,0.758101,0.177945,0.406048,1.33872,-0.023435,1.61302,
1.63808,0.758145,0.177908,0.405922,1.33897,-0.0233446,1.61294,
1.64025,0.758191,0.177876,0.405791,1.33923,-0.0232587,1.61287,
1.64258,0.75826,0.17783,0.405587,1.33962,-0.0231455,1.61277,
1.64506,0.758307,0.177798,0.405437,1.3399,-0.0230769,1.61271,
1.64705,0.758357,0.177762,0.405279,1.34019,-0.0230035,1.61264,
