0.845842,0.771121,0.170899,0.360983,1.61778,0.0597992,1.73352,
0.847948,0.771221,0.170858,0.36016,1.61898,0.0598531,1.73349,
0.850152,0.771371,0.170789,0.358926,1.62077,0.0599202,1.73344,
0.852411,0.771466,0.170742,0.358129,1.62193,0.0599618,1.7334,
0.854827,0.771562,0.17069,0.357308,1.6231,0.0600126,1.73335,
0.85679,0.771653,0.170635,0.356514,1.62423,0.0600514,1.7333,
0.858993,0.771746,0.170571,0.3557,1.62537,0.0600846,1.73323,
0.861251,0.77188,0.170469,0.354513,1.62703,0.0601168,1.73313,
0.863418,0.771972,0.170404,0.353696,1.62817,0.0601599,1.73306,
0.865903,0.772061,0.17033,0.352909,1.62927,0.0601839,1.73299,
0.867892,0.772151,0.170255,0.352093,1.63039,0.0602298,1.73291,
0.870106,0.772283,0.170128,0.350925,1.63198,0.0602751,1.73276,
0.872424,0.772371,0.17004,0.350114,1.63306,0.0603284,1.73265,
0.874541,0.772457,0.169945,0.34934,1.6341,0.060365,1.73253,
0.876854,0.772543,0.169852,0.348543,1.63516,0.0604166,1.73241,
0.878992,0.772628,0.169753,0.347766,1.63619,0.0604395,1.73228,
0.881292,0.772753,0.169607,0.346591,1.63774,0.0604727,1.73209,
0.883415,0.772838,0.169505,0.345796,1.63877,0.0604907,1.73195,
0.885846,0.772919,0.169399,0.345037,1.63976,0.0604942,1.73181,
0.88812,0.773003,0.169284,0.344252,1.64078,0.0605054,1.73165,
0.890278,0.77313,0.169098,0.343085,1.64229,0.0605231,1.73139,
0.892434,0.77321,0.16898,0.342342,1.64324,0.0605789,1.73122,
0.894835,0.77329,0.16886,0.341592,1.6442,0.0605951,1.73105,
0.896952,0.77337,0.168741,0.340824,1.64518,0.0606281,1.73088,
0.899211,0.773492,0.168542,0.339685,1.64663,0.0606741,1.73059,
0.901452,0.773573,0.168395,0.338943,1.64757,0.0606878,1.73037,
0.903801,0.773655,0.168243,0.338187,1.64853,0.060699,1.73015,
0.90597,0.773735,0.168093,0.337454,1.64945,0.0606974,1.72994,
0.908046,0.773816,0.167933,0.336701,1.6504,0.0606864,1.72972,
0.910316,0.773922,0.167729,0.335642,1.6517,0.0607828,1.72942,
0.912787,0.773999,0.167569,0.334897,1.65261,0.0607712,1.72919,
0.914826,0.774074,0.167401,0.334194,1.65346,0.0607485,1.72895,
0.916929,0.774151,0.167233,0.33346,1.65435,0.0607386,1.72871,
0.919198,0.774265,0.166975,0.332372,1.65566,0.0607262,1.72834,
0.92145,0.774341,0.1668,0.33167,1.65649,0.0606995,1.72809,
0.923816,0.774421,0.166603,0.330937,1.65735,0.0606644,1.72781,
0.925894,0.774487,0.166462,0.330245,1.65816,0.0606138,1.7276,
0.9281,0.774564,0.166258,0.329553,1.65896,0.0605597,1.72731,
0.930299,0.77468,0.165943,0.328489,1.66018,0.060501,1.72685,
0.932461,0.774756,0.165732,0.327787,1.66098,0.0604526,1.72655,
0.934839,0.774831,0.165517,0.327111,1.66173,0.0604244,1.72624,
0.936965,0.774905,0.165304,0.326441,1.66247,0.0603867,1.72593,
0.939205,0.775012,0.164985,0.325421,1.66358,0.0603345,1.72546,
0.94146,0.77508,0.164776,0.324732,1.66432,0.0602997,1.72515,
0.943837,0.775147,0.164553,0.324085,1.665,0.0602421,1.72482,
0.945569,0.775213,0.16433,0.323413,1.6657,0.0601916,1.72449,
0.948105,0.775279,0.164096,0.322768,1.66636,0.060126,1.72415,
0.950568,0.775372,0.163745,0.321811,1.6673,0.0600217,1.72363,
0.95249,0.775432,0.163513,0.321185,1.6679,0.0599478,1.72329,
0.95484,0.775492,0.163282,0.320548,1.66851,0.0598944,1.72294,
0.956911,0.775548,0.16304,0.319953,1.66905,0.0598252,1.72258,
0.959144,0.775634,0.162663,0.319027,1.66989,0.05974,1.72202,
0.961461,0.775687,0.162404,0.318426,1.67044,0.0596733,1.72163,
0.963747,0.775744,0.162122,0.317842,1.67095,0.059581,1.72121,
0.965884,0.775799,0.161842,0.317238,1.67148,0.059517,1.72078,
0.968422,0.77588,0.161422,0.316389,1.6722,0.0593899,1.72015,
0.970301,0.775932,0.161163,0.315786,1.67272,0.0593225,1.71976,
0.972823,0.775985,0.160893,0.315219,1.67318,0.0592559,1.71935,
0.974984,0.776036,0.160625,0.314641,1.67366,0.0592102,1.71894,
0.977203,0.776115,0.160193,0.313736,1.67439,0.0591643,1.71827,
0.979401,0.776165,0.159897,0.313192,1.67481,0.0590948,1.71781,
0.982025,0.77621,0.15961,0.312633,1.67524,0.0590289,1.71737,
0.984067,0.776258,0.159312,0.312085,1.67565,0.0589569,1.7169,
0.986298,0.776324,0.158858,0.311274,1.67623,0.0588456,1.7162,
0.988878,0.776371,0.158534,0.310724,1.67662,0.0587766,1.7157,
0.990848,0.776403,0.158212,0.310513,1.67657,0.0586252,1.71517,
0.992951,0.776448,0.157895,0.309984,1.67694,0.0585745,1.71468,
0.995211,0.776513,0.157436,0.309171,1.67752,0.0585016,1.71396,
0.997766,0.776556,0.157137,0.308609,1.67792,0.0584575,1.7135,
0.999857,0.776599,0.156818,0.308082,1.67829,0.0583788,1.71301,
1.00188,0.77664,0.156507,0.307535,1.67867,0.0583341,1.71252,
1.00412,0.776681,0.156187,0.306999,1.67904,0.0582598,1.71203,
1.00642,0.776734,0.15572,0.306204,1.67955,0.0581298,1.71132,
1.00876,0.77677,0.155382,0.305696,1.67986,0.0580655,1.71079,
1.01089,0.776807,0.15505,0.305161,1.68018,0.0580167,1.71027,
1.013,0.776844,0.154697,0.304658,1.68047,0.0579353,1.70972,
1.01531,0.776901,0.154185,0.303863,1.68095,0.0578316,1.70893,
1.01774,0.776941,0.153837,0.303344,1.68124,0.0577462,1.70839,
1.01981,0.776978,0.153508,0.302809,1.68156,0.0576635,1.70788,
1.02199,0.777013,0.153161,0.302276,1.68186,0.0575783,1.70734,
1.02405,0.777047,0.152822,0.301764,1.68213,0.0575002,1.7068,
1.02633,0.777094,0.152308,0.300989,1.68255,0.0573812,1.706,
1.02874,0.777123,0.151968,0.300477,1.68285,0.0572885,1.70547,
1.03087,0.777149,0.151632,0.299953,1.68314,0.0572033,1.70495,
1.03306,0.777177,0.151282,0.299459,1.68342,0.0570902,1.70441,
1.03521,0.77723,0.150751,0.298661,1.6839,0.0569446,1.7036,
1.03741,0.777263,0.150393,0.298154,1.68418,0.0568253,1.70305,
1.03986,0.777291,0.15006,0.297628,1.68448,0.0567282,1.70253,
1.04186,0.777317,0.149713,0.297123,1.68476,0.0566086,1.702,
1.0441,0.777343,0.149371,0.296599,1.68503,0.0565145,1.70147,
1.04637,0.777377,0.148849,0.295839,1.68541,0.0563545,1.70066,
1.04884,0.777399,0.148515,0.295333,1.68566,0.0562378,1.70014,
1.05083,0.777449,0.148192,0.294751,1.68607,0.0561311,1.69966,
1.05301,0.777454,0.147823,0.294303,1.68619,0.0559708,1.69908,
1.05524,0.777522,0.147304,0.293448,1.68676,0.0558102,1.69832,
1.05745,0.777547,0.146955,0.292905,1.68721,0.0556634,1.69782,
1.05986,0.777571,0.14661,0.29237,1.68751,0.0555542,1.69729,
1.06189,0.777592,0.146281,0.29185,1.68779,0.0554323,1.69679,
1.06409,0.777612,0.145937,0.291324,1.68807,0.0553103,1.69626,
1.06635,0.777641,0.14543,0.29053,1.68849,0.0551397,1.69548,
1.06873,0.777658,0.145103,0.290013,1.68876,0.0550125,1.69498,
1.07084,0.777681,0.144764,0.289464,1.68907,0.0548525,1.69447,
1.07307,0.777703,0.144433,0.288931,1.68937,0.0547663,1.69397,
1.07525,0.777738,0.143917,0.288114,1.68981,0.0545666,1.69319,
1.07783,0.777771,0.143398,0.287323,1.69019,0.0543571,1.69239,
1.08086,0.777787,0.143063,0.286769,1.69048,0.0542358,1.69188,
1.08299,0.777804,0.142727,0.286247,1.69072,0.054108,1.69137,
1.08528,0.777813,0.142288,0.285443,1.69112,0.0540734,1.69068,
1.08751,0.777832,0.141951,0.284872,1.69145,0.0539581,1.69017,
1.08988,0.77785,0.141626,0.28432,1.69177,0.0538403,1.68968,
1.09191,0.777871,0.141296,0.283724,1.69214,0.0537383,1.68918,
1.0941,0.777889,0.140963,0.28317,1.69247,0.0536243,1.68868,
1.09673,0.777912,0.140483,0.282304,1.69298,0.0534843,1.68795,
1.09883,0.777929,0.140135,0.281753,1.69328,0.0534024,1.68743,
1.10083,0.777945,0.139796,0.281182,1.6936,0.053337,1.68692,
1.10315,0.777956,0.139461,0.280638,1.69386,0.0532451,1.68641,
1.10529,0.77797,0.13898,0.279801,1.6943,0.0531129,1.68569,
1.10744,0.777983,0.138663,0.27922,1.69463,0.0530204,1.68521,
1.11014,0.777995,0.138346,0.278659,1.69494,0.052914,1.68473,
1.1119,0.778007,0.13803,0.278111,1.69522,0.0528229,1.68425,
1.11409,0.778008,0.137636,0.277256,1.69566,0.0526864,1.68364,
1.11639,0.778015,0.137326,0.276683,1.69596,0.0526145,1.68317,
1.1187,0.778019,0.137021,0.276138,1.69623,0.0525193,1.68271,
1.12084,0.778025,0.136704,0.275551,1.69656,0.0524527,1.68223,
1.12304,0.778031,0.136377,0.275004,1.69682,0.0523541,1.68173,
1.12555,0.778044,0.13588,0.274151,1.69724,0.0522272,1.68099,
1.12775,0.778054,0.135556,0.273565,1.69755,0.0521387,1.6805,
1.12983,0.778062,0.135243,0.273011,1.69782,0.0520463,1.68003,
1.13284,0.778074,0.134784,0.272133,1.69829,0.0519139,1.67934,
1.13488,0.778077,0.134475,0.271587,1.69854,0.051807,1.67887,
1.13697,0.778079,0.134164,0.271011,1.69881,0.0517324,1.6784,
1.13918,0.778079,0.133701,0.270185,1.69917,0.0515878,1.6777,
1.14148,0.778076,0.133389,0.269612,1.69946,0.0514945,1.67723,
1.14374,0.778074,0.133077,0.269055,1.69971,0.0513851,1.67676,
1.14585,0.778073,0.13276,0.268481,1.69999,0.0512933,1.67629,
1.14805,0.778075,0.132446,0.267923,1.70025,0.051184,1.67582,
1.15043,0.778076,0.131975,0.267045,1.70069,0.0510513,1.67512,
1.15277,0.778076,0.131665,0.266464,1.70098,0.0509629,1.67466,
1.15486,0.77807,0.131354,0.265856,1.70129,0.0508985,1.67419,
1.15695,0.778065,0.131051,0.265277,1.70155,0.0507957,1.67373,
1.15927,0.778054,0.1306,0.264421,1.70191,0.0506532,1.67304,
1.16146,0.778042,0.130302,0.263869,1.70213,0.0505597,1.67259,
1.16392,0.778036,0.130001,0.263326,1.70233,0.0504537,1.67213,
1.16591,0.778028,0.129701,0.262744,1.70258,0.0503587,1.67168,
1.16836,0.778018,0.129257,0.261884,1.70296,0.05022,1.67101,
1.17032,0.778009,0.128965,0.261334,1.70318,0.0501274,1.67056,
1.17288,0.77801,0.128673,0.261129,1.70297,0.0498947,1.67009,
1.17492,0.777997,0.128365,0.260565,1.70319,0.0497976,1.66962,
1.17723,0.777979,0.127893,0.259745,1.70348,0.0496254,1.6689,
1.17946,0.777968,0.12757,0.259212,1.70365,0.049514,1.66841,
1.18184,0.777953,0.127257,0.258698,1.70378,0.0493949,1.66792,
1.18391,0.777939,0.126957,0.258147,1.70397,0.0492905,1.66746,
1.18617,0.777915,0.126529,0.257338,1.70422,0.0491157,1.66679,
1.18844,0.777899,0.126248,0.256812,1.70438,0.0489984,1.66635,
1.19079,0.777883,0.12596,0.256249,1.70461,0.0489064,1.66591,
1.19291,0.777866,0.125671,0.255733,1.70474,0.0487944,1.66546,
1.1951,0.777844,0.125377,0.255195,1.70491,0.0486762,1.665,
1.1974,0.777812,0.124943,0.254428,1.70507,0.0484851,1.66431,
1.19951,0.777788,0.12466,0.253908,1.70518,0.0483766,1.66386,
1.20189,0.777764,0.124377,0.253404,1.70526,0.0482559,1.6634,
1.20397,0.777743,0.124084,0.25287,1.70539,0.0481575,1.66295,
1.20614,0.777713,0.123651,0.252092,1.70555,0.0480204,1.66227,
1.20847,0.777691,0.123356,0.251584,1.70565,0.0479377,1.66181,
1.21089,0.777665,0.123063,0.251092,1.70572,0.0478459,1.66136,
1.21286,0.777639,0.122769,0.250569,1.70582,0.0477628,1.6609,
1.21508,0.777605,0.12248,0.250092,1.70583,0.0476823,1.66043,
1.21734,0.777564,0.122052,0.249325,1.70595,0.0475502,1.65976,
1.21952,0.77753,0.121763,0.248812,1.706,0.0474746,1.6593,
1.22193,0.777505,0.121481,0.248308,1.70608,0.0473828,1.65886,
1.224,0.777477,0.121195,0.247796,1.70615,0.0473121,1.65842,
1.22619,0.777432,0.120771,0.247048,1.70625,0.0471975,1.65776,
1.2288,0.7774,0.12049,0.246538,1.70631,0.0471456,1.65731,
1.23075,0.777365,0.120088,0.245687,1.70681,0.0470451,1.65674,
1.23411,0.777312,0.11964,0.244952,1.70683,0.0469212,1.65603,
1.23658,0.777279,0.119337,0.244441,1.70686,0.046842,1.65556,
1.23888,0.777245,0.119038,0.243958,1.70688,0.0467591,1.65509,
1.24099,0.777215,0.11874,0.243477,1.70689,0.0466588,1.65463,
1.2433,0.777164,0.118293,0.24273,1.70692,0.0465353,1.65394,
1.24575,0.777126,0.118009,0.242264,1.70691,0.0464534,1.65349,
1.2479,0.777084,0.117728,0.241776,1.70691,0.0463831,1.65305,
1.24995,0.777042,0.11745,0.241283,1.70693,0.0463181,1.65261,
1.25214,0.777,0.117166,0.240837,1.70685,0.0462191,1.65216,
1.25441,0.77694,0.116745,0.240108,1.70687,0.0461345,1.65151,
1.25681,0.776903,0.116456,0.239651,1.70682,0.0460526,1.65106,
1.25886,0.776861,0.116179,0.239176,1.70679,0.0459784,1.65062,
1.26099,0.77682,0.115894,0.238719,1.70672,0.0458891,1.65017,
1.26329,0.776751,0.115481,0.238035,1.70663,0.0457582,1.64952,
1.26545,0.776705,0.115204,0.237607,1.7065,0.0456717,1.64908,
1.26779,0.776656,0.114924,0.237146,1.70644,0.0455858,1.64863,
1.26998,0.776614,0.114635,0.236713,1.70634,0.0454783,1.64818,
1.27217,0.776571,0.114344,0.236247,1.70629,0.0453829,1.64773,
1.27443,0.77651,0.113905,0.235592,1.70613,0.045238,1.64705,
1.27683,0.776465,0.113606,0.235152,1.70601,0.0451495,1.64658,
1.2789,0.776418,0.113326,0.234719,1.7059,0.045069,1.64614,
1.28108,0.776366,0.113044,0.234276,1.70578,0.0449835,1.64569,
1.28327,0.776287,0.112643,0.233621,1.70563,0.0448639,1.64506,
1.28547,0.77624,0.11237,0.233196,1.70549,0.0448005,1.64462,
1.28785,0.776185,0.112139,0.232776,1.70534,0.0448294,1.64425,
1.28989,0.776139,0.111858,0.232365,1.70516,0.0447433,1.6438,
1.2921,0.776084,0.111583,0.23193,1.70499,0.0446723,1.64336,
1.29435,0.776007,0.111167,0.23133,1.7047,0.0445218,1.6427,
1.29709,0.775947,0.110904,0.230902,1.70455,0.0444266,1.64227,
1.2993,0.775867,0.110489,0.230272,1.7043,0.0442953,1.64161,
1.30147,0.775819,0.110212,0.22986,1.70413,0.0441992,1.64116,
1.30384,0.775764,0.109936,0.229426,1.70397,0.0441243,1.64072,
1.30595,0.775714,0.109648,0.229034,1.70373,0.0440306,1.64025,
1.30812,0.775629,0.109234,0.228428,1.70344,0.0438995,1.63958,
1.31044,0.775573,0.108953,0.228037,1.70321,0.0438099,1.63912,
1.31282,0.775512,0.10869,0.227637,1.703,0.0437275,1.6387,
1.31492,0.775451,0.108478,0.227252,1.70276,0.0436185,1.63833,
1.31704,0.775392,0.108221,0.226843,1.70255,0.0435127,1.63791,
1.31931,0.775306,0.107833,0.226269,1.70216,0.0433361,1.63727,
1.32152,0.775244,0.107571,0.225901,1.70189,0.0432176,1.63684,
1.32384,0.775183,0.107303,0.225513,1.70163,0.0431169,1.6364,
1.32593,0.775121,0.107039,0.225159,1.70136,0.0429886,1.63597,
1.32817,0.77503,0.106649,0.224594,1.70096,0.0428256,1.63533,
1.33045,0.774973,0.106401,0.224227,1.7007,0.0426896,1.63492,
1.33289,0.774911,0.10615,0.223861,1.7004,0.0425787,1.63451,
1.33489,0.774851,0.105896,0.223509,1.70009,0.0424559,1.63409,
1.33699,0.774784,0.105635,0.22314,1.6998,0.0423357,1.63366,
1.3393,0.774692,0.105231,0.22264,1.69929,0.0421364,1.633,
1.34148,0.774628,0.10496,0.222275,1.699,0.0420202,1.63255,
1.34386,0.774571,0.104681,0.221926,1.69868,0.0419316,1.63208,
1.3454,0.77451,0.104397,0.221571,1.69837,0.041818,1.63163,
1.34819,0.774419,0.103968,0.221064,1.69785,0.041613,1.63094,
1.35048,0.774357,0.103683,0.22071,1.69752,0.0414697,1.63049,
1.35262,0.774289,0.103404,0.22035,1.69721,0.0413442,1.63004,
1.35486,0.774225,0.103136,0.219985,1.69692,0.0412292,1.62961,
1.357,0.774159,0.102872,0.219627,1.6966,0.0411169,1.62918,
1.35931,0.774067,0.102484,0.219131,1.69607,0.0409178,1.62855,
1.36182,0.773998,0.102216,0.21878,1.69572,0.0408033,1.62812,
1.36384,0.773933,0.101948,0.218464,1.69532,0.0406619,1.62769,
1.36598,0.773862,0.10167,0.218133,1.69494,0.0405328,1.62724,
1.36824,0.773763,0.101262,0.217631,1.69441,0.0403284,1.62659,
1.37046,0.773696,0.100996,0.217279,1.69408,0.0402004,1.62616,
1.37297,0.773658,0.100739,0.217249,1.69333,0.0399385,1.62572,
1.37497,0.77359,0.100476,0.216935,1.69292,0.0397944,1.6253,
1.37711,0.773521,0.100205,0.216591,1.69254,0.0396622,1.62487,
1.37942,0.773415,0.0997874,0.216106,1.69195,0.03946,1.62421,
1.3816,0.773347,0.0995022,0.215787,1.69156,0.039341,1.62376,
1.38384,0.773281,0.0992237,0.215439,1.69119,0.039218,1.62332,
1.38606,0.773216,0.098941,0.215138,1.69075,0.0390785,1.62286,
1.38832,0.773114,0.0985171,0.214656,1.69011,0.038892,1.62218,
1.39049,0.773043,0.0982361,0.214369,1.68959,0.0387716,1.62171,
1.39287,0.772969,0.097966,0.214053,1.68918,0.0386505,1.62127,
1.395,0.772895,0.0976876,0.21377,1.68869,0.0385322,1.62081,
1.39714,0.772827,0.0974105,0.213437,1.6883,0.0384206,1.62036,
1.39936,0.772727,0.0969854,0.212995,1.68761,0.0382528,1.61967,
1.40176,0.772655,0.0967005,0.212714,1.68714,0.0381305,1.6192,
1.40389,0.772582,0.096419,0.212411,1.68667,0.0380417,1.61874,
1.406,0.772501,0.0961507,0.21207,1.6866,0.0379234,1.61836,
1.40835,0.772393,0.0957317,0.211648,1.68585,0.0377539,1.61766,
1.41057,0.772354,0.0954763,0.211285,1.68557,0.0376609,1.61726,
1.41278,0.772284,0.0951818,0.211002,1.68507,0.0375417,1.61678,
1.41489,0.772214,0.0948771,0.21074,1.68456,0.0374285,1.61629,
1.41711,0.772142,0.0945695,0.210441,1.68409,0.0373257,1.61579,
1.41937,0.772031,0.0941042,0.210035,1.68334,0.037152,1.61504,
1.42186,0.771961,0.0938082,0.209782,1.6828,0.0370227,1.61455,
1.42385,0.771893,0.0935202,0.209508,1.68231,0.0369189,1.61409,
1.42603,0.771819,0.0932322,0.209241,1.68177,0.0368129,1.61361,
1.42826,0.771712,0.092794,0.208883,1.68091,0.0366794,1.61289,
1.43051,0.771633,0.0924867,0.208621,1.68038,0.0365851,1.61238,
1.43286,0.77156,0.0921899,0.208384,1.6798,0.0364768,1.61189,
1.43494,0.771485,0.0918964,0.208135,1.67926,0.03637,1.61141,
1.43717,0.771416,0.0916029,0.207898,1.67868,0.0362518,1.61093,
1.43951,0.771305,0.091152,0.207513,1.67787,0.0360708,1.6102,
1.44158,0.771231,0.0908428,0.207271,1.67729,0.0359337,1.60969,
1.44385,0.771156,0.0905261,0.207055,1.67669,0.0357937,1.60918,
1.44618,0.771082,0.0902113,0.206809,1.6761,0.0356594,1.60867,
1.44841,0.770979,0.0897374,0.206492,1.67513,0.0354316,1.60791,
1.4505,0.770907,0.0894223,0.20626,1.67454,0.035291,1.6074,
1.45288,0.770832,0.0891028,0.206051,1.6739,0.0351619,1.60688,
1.45493,0.770754,0.0887935,0.205819,1.6733,0.0350279,1.60639,
1.4572,0.770643,0.088318,0.205541,1.67228,0.0348078,1.60562,
1.4599,0.770573,0.0879913,0.205308,1.67168,0.0346617,1.60509,
1.46197,0.770502,0.0876575,0.205103,1.67102,0.0345303,1.60455,
1.46426,0.770395,0.0871554,0.204789,1.67009,0.0343359,1.60374,
1.46676,0.770318,0.0868153,0.204595,1.66938,0.0341982,1.60318,
1.4689,0.770245,0.0864673,0.204407,1.66869,0.0340599,1.60261,
1.47091,0.770174,0.0861145,0.204233,1.66796,0.0339123,1.60203,
1.47305,0.770106,0.0857529,0.204042,1.66729,0.0337827,1.60145,
1.47538,0.769995,0.0852581,0.203778,1.66626,0.0336576,1.60064,
1.47753,0.76992,0.0849088,0.203622,1.6655,0.0335276,1.60006,
1.47991,0.769847,0.0845684,0.20347,1.66477,0.0333793,1.5995,
1.48191,0.769774,0.0842112,0.203322,1.664,0.03324,1.59891,
1.48416,0.76967,0.0836756,0.20306,1.66297,0.0330342,1.59804,
1.48648,0.7696,0.0833107,0.202922,1.66219,0.0328923,1.59744,
1.48896,0.769528,0.0829487,0.202777,1.66144,0.0327459,1.59684,
1.49085,0.769456,0.0825624,0.202671,1.6606,0.0325813,1.5962,
1.49307,0.769386,0.082149,0.202524,1.65985,0.0324208,1.59553,
1.49535,0.769284,0.0815453,0.202333,1.65868,0.0321893,1.59456,
1.49786,0.769217,0.0811526,0.202203,1.6579,0.0320621,1.59391,
1.49985,0.769147,0.0807666,0.202099,1.6571,0.0319209,1.59327,
1.50192,0.769077,0.0803608,0.201976,1.65628,0.0317762,1.59261,
1.5042,0.768958,0.0798688,0.201827,1.65504,0.0315608,1.59176,
1.50684,0.768889,0.079464,0.201727,1.6542,0.031415,1.59109,
1.5089,0.768824,0.0790583,0.201635,1.65336,0.031256,1.59043,
1.5109,0.768753,0.0786255,0.201526,1.65254,0.0311006,1.58973,
1.51305,0.768684,0.078188,0.201434,1.6517,0.0309338,1.58901,
1.51533,0.768577,0.0775247,0.20132,1.65038,0.0306767,1.58793,
1.5175,0.768511,0.0770836,0.201236,1.64953,0.0305401,1.58719,
1.5199,0.768444,0.076659,0.201162,1.64867,0.030353,1.58651,
1.52202,0.768377,0.0762119,0.201077,1.64778,0.0301702,1.58579,
1.52416,0.768274,0.0755478,0.201008,1.64636,0.0298841,1.58471,
1.52675,0.768207,0.0750872,0.200952,1.64546,0.0297054,1.58398,
1.5289,0.76814,0.074617,0.200913,1.64452,0.0295217,1.58322,
1.53085,0.768075,0.0741414,0.200836,1.64365,0.02934,1.58247,
1.53249,0.768006,0.0736747,0.200789,1.64272,0.0291274,1.58172,
1.53473,0.767901,0.0729528,0.20074,1.64128,0.0288087,1.58057,
1.53756,0.767835,0.0724752,0.200722,1.6403,0.0285989,1.57979,
1.53994,0.767767,0.071981,0.200676,1.63937,0.0284132,1.57901,
1.54191,0.767704,0.0714826,0.200632,1.63842,0.0282198,1.57821,
1.54417,0.767604,0.0707241,0.200572,1.63703,0.0279471,1.577,
1.54652,0.767536,0.0702249,0.200551,1.63605,0.0277575,1.5762,
1.54885,0.767464,0.0697065,0.200522,1.6351,0.0275766,1.57538,
1.55088,0.767397,0.069193,0.200491,1.63414,0.0273885,1.57456,
1.55307,0.767299,0.0683893,0.200457,1.63271,0.027088,1.57329,
1.55597,0.767236,0.067838,0.200447,1.6317,0.0268828,1.57242,
1.55816,0.767167,0.067295,0.200456,1.63067,0.0266606,1.57155,
1.56051,0.767066,0.0664802,0.200466,1.62918,0.0263411,1.57026,
1.56292,0.767002,0.0659423,0.200442,1.6282,0.0261473,1.5694,
1.56489,0.766954,0.0653915,0.200607,1.62701,0.0258743,1.56852,
1.56702,0.76689,0.0648247,0.200618,1.62593,0.0256768,1.56761,
1.56935,0.766789,0.0639668,0.200669,1.62436,0.0253505,1.56626,
1.57158,0.766724,0.0634031,0.200691,1.62334,0.0251413,1.56536,
1.57394,0.766661,0.062815,0.200726,1.62226,0.02492,1.56443,
1.57601,0.766599,0.062233,0.200727,1.62128,0.0247175,1.56351,
1.57813,0.766503,0.0613221,0.200767,1.61973,0.0243859,1.56207,
1.58046,0.766437,0.0607363,0.200793,1.61871,0.024175,1.56114,
1.58293,0.766369,0.060143,0.200764,1.61812,0.0239373,1.56027,
1.5849,0.766308,0.0595526,0.200792,1.61709,0.0237146,1.55934,
1.58707,0.766247,0.0589251,0.200833,1.61603,0.0234841,1.55835,
1.58938,0.76615,0.0580078,0.20087,1.61452,0.0231588,1.55692,
1.59152,0.766078,0.0573661,0.200946,1.61337,0.0229171,1.55591,
1.59392,0.766015,0.0567509,0.201001,1.61227,0.0226853,1.55493,
1.59604,0.765957,0.0561061,0.20106,1.61121,0.0224345,1.55393,
1.59827,0.765866,0.0551582,0.201144,1.60962,0.0220642,1.55245,
1.6005,0.765805,0.054511,0.201185,1.60859,0.0218138,1.55146,
1.60277,0.765738,0.0538777,0.201254,1.60747,0.0215755,1.55047,
1.6049,0.765675,0.0532174,0.201297,1.60643,0.0213349,1.54945,
1.60709,0.765617,0.0525666,0.201364,1.60535,0.0210988,1.54844,
1.60933,0.765564,0.0516057,0.201364,1.60399,0.0207436,1.54698,
1.61181,0.765503,0.0509559,0.201455,1.60286,0.0204746,1.54597,
1.61389,0.765443,0.0502717,0.201516,1.60181,0.020193,1.54492,
1.61597,0.765378,0.0495926,0.201594,1.6007,0.0199211,1.54388,
1.61822,0.765287,0.0485673,0.201671,1.59914,0.0195401,1.5423,
1.62047,0.765228,0.0478825,0.201722,1.59813,0.0192966,1.54125,
1.62295,0.765171,0.0472017,0.201791,1.59709,0.0190318,1.54021,
1.62492,0.765111,0.0464992,0.20188,1.59597,0.0187711,1.53913,
1.62713,0.765051,0.0458167,0.201979,1.59485,0.0184849,1.53808,
1.62938,0.764956,0.0447685,0.202097,1.59327,0.018057,1.53648,
1.63158,0.764898,0.0440689,0.202166,1.5922,0.01778,1.53541,
1.63392,0.764838,0.043349,0.202218,1.59119,0.0175001,1.53432,
1.63593,0.764778,0.0426574,0.20228,1.59013,0.0172328,1.53327,
1.63814,0.764686,0.0415876,0.202389,1.58856,0.0168074,1.53165,
1.64049,0.764625,0.0408666,0.202467,1.58751,0.0165337,1.53055,
1.64291,0.764564,0.0401639,0.202558,1.58643,0.0162372,1.52948,
1.6449,0.764509,0.0394435,0.202643,1.58534,0.0159476,1.52839,
1.64709,0.764449,0.0387195,0.202711,1.58429,0.0156467,1.52729,
1.64931,0.76436,0.0376064,0.202785,1.58281,0.0151916,1.52561,
1.65152,0.764294,0.0368916,0.202859,1.58174,0.0149161,1.52452,
1.65389,0.76423,0.0361549,0.202921,1.58072,0.0146404,1.5234,
1.65595,0.764166,0.0354335,0.203014,1.57963,0.0143757,1.52229,
1.65815,0.764078,0.0343363,0.20311,1.57814,0.0139676,1.52063,
1.66045,0.764023,0.0335963,0.203187,1.5771,0.0136869,1.51951,
1.66282,0.763961,0.0328601,0.203255,1.57608,0.0133899,1.5184,
1.66486,0.7639,0.0321116,0.203323,1.57505,0.0131097,1.51726,
1.66705,0.763832,0.0313842,0.203376,1.57403,0.0128316,1.51616,
1.66931,0.763734,0.030338,0.203464,1.57255,0.0125604,1.51458,
1.67179,0.76367,0.0296064,0.203519,1.57155,0.0122821,1.51348,
1.67388,0.763611,0.0288676,0.203562,1.5706,0.0120084,1.51237,
1.67598,0.763548,0.0281393,0.203633,1.56958,0.0117043,1.51128,
1.67837,0.763454,0.0270155,0.203728,1.56811,0.0112481,1.5096,
1.68051,0.76339,0.0262892,0.203803,1.56709,0.0109529,1.5085,
1.68286,0.763321,0.0255388,0.20386,1.56611,0.0106456,1.50738,
1.68487,0.763256,0.0248037,0.20392,1.56512,0.0103591,1.50628,
