0.846632,0.699053,0.0938356,0.493453,1.41783,0.0108119,1.54039,
0.848695,0.698604,0.0931761,0.493777,1.41716,0.0105554,1.53942,
0.850896,0.698133,0.0924887,0.494126,1.4164,0.0102803,1.53838,
0.853181,0.697452,0.0914777,0.494614,1.41538,0.00989894,1.53684,
0.855347,0.696975,0.0907869,0.494963,1.4146,0.0096287,1.53578,
0.857685,0.69652,0.0900896,0.495284,1.41393,0.00937442,1.53473,
0.85974,0.69604,0.0893959,0.495629,1.41317,0.00912403,1.53366,
0.862005,0.69535,0.0883534,0.496112,1.41215,0.00877825,1.53207,
0.864372,0.694866,0.0876483,0.496452,1.41141,0.00854664,1.53099,
0.866618,0.694402,0.0869323,0.496779,1.4107,0.00834145,1.52988,
0.868796,0.693913,0.0862204,0.497119,1.40995,0.00811275,1.52878,
0.870896,0.693444,0.0855123,0.497447,1.40922,0.00789926,1.52768,
0.873257,0.692717,0.0844549,0.497944,1.40813,0.00753094,1.52606,
0.875667,0.692226,0.0837157,0.498283,1.40737,0.00725158,1.52493,
0.877639,0.691753,0.082994,0.498597,1.4067,0.00697171,1.52383,
0.879788,0.691258,0.0822517,0.498933,1.40595,0.00667957,1.52269,
0.882101,0.690542,0.0811756,0.499413,1.40488,0.00624896,1.52104,
0.884274,0.690045,0.0804231,0.499742,1.40415,0.0059528,1.5199,
0.886655,0.689567,0.0796916,0.500056,1.40346,0.00568032,1.51878,
0.888699,0.689065,0.0789388,0.500393,1.40267,0.00536949,1.51764,
0.890902,0.688582,0.078215,0.500705,1.40198,0.00510021,1.51653,
0.893201,0.687836,0.0770846,0.501187,1.4009,0.0047126,1.51478,
0.895365,0.687351,0.0763375,0.501495,1.40022,0.00448714,1.51362,
0.897681,0.686847,0.0755713,0.501804,1.39957,0.00419982,1.51245,
0.899827,0.686355,0.0748296,0.502128,1.39879,0.00392621,1.5113,
0.90203,0.685601,0.0736852,0.502588,1.3978,0.00347198,1.50954,
0.904569,0.685089,0.072903,0.502912,1.39705,0.00317291,1.50833,
0.906658,0.684595,0.0721512,0.503218,1.39635,0.00288782,1.50716,
0.908759,0.68408,0.0713717,0.503536,1.39562,0.00255273,1.50596,
0.910879,0.683581,0.0706113,0.503845,1.39491,0.00224315,1.50478,
0.913331,0.682811,0.0694347,0.504316,1.39385,0.00177668,1.50295,
0.915376,0.682307,0.0686741,0.504623,1.39315,0.00150889,1.50175,
0.917649,0.681765,0.0678809,0.505027,1.39192,0.00119836,1.50047,
0.919744,0.681256,0.0671172,0.505338,1.39121,0.000949053,1.49927,
0.921962,0.680469,0.0659412,0.505819,1.39008,0.00051791,1.49744,
0.924272,0.679889,0.0651233,0.506183,1.38917,0.000172916,1.49617,
0.926615,0.679375,0.0643556,0.506484,1.38848,-0.000102707,1.49496,
0.928808,0.678581,0.0631637,0.506953,1.3874,-0.000535221,1.4931,
0.931558,0.67806,0.0623976,0.507261,1.38668,-0.000816976,1.4919,
0.933678,0.677516,0.0616039,0.507583,1.38593,-0.00117343,1.49068,
0.935742,0.67699,0.0608281,0.507898,1.38519,-0.00149714,1.48947,
0.937874,0.676765,0.060185,0.507968,1.38537,-0.00149817,1.48848,
0.940168,0.675949,0.0590095,0.508449,1.38425,-0.00198648,1.48664,
0.942333,0.675395,0.0582048,0.508781,1.38344,-0.00232472,1.48538,
0.944678,0.67484,0.057412,0.509112,1.38263,-0.00264931,1.48415,
0.946758,0.674309,0.0566173,0.509415,1.38194,-0.00296567,1.48291,
0.949062,0.673488,0.0554288,0.509878,1.38087,-0.00342911,1.48106,
0.9516,0.672954,0.0546441,0.510177,1.38017,-0.00372613,1.47984,
0.953671,0.672396,0.0538294,0.510494,1.3794,-0.00404483,1.47857,
0.955798,0.671858,0.0530472,0.510796,1.37868,-0.0043799,1.47736,
0.95795,0.671008,0.0520944,0.51126,1.37758,-0.00493087,1.4759,
0.96021,0.670463,0.051058,0.511571,1.37684,-0.00527254,1.47431,
0.962628,0.669919,0.0502569,0.511879,1.37611,-0.0056385,1.47308,
0.96467,0.669374,0.0494726,0.512183,1.37539,-0.006005,1.47188,
0.966831,0.668805,0.0486767,0.512495,1.37465,-0.0064045,1.47067,
0.969096,0.667964,0.047467,0.512948,1.37359,-0.00695934,1.46881,
0.971281,0.667418,0.0466701,0.513242,1.37289,-0.00751339,1.46763,
0.973671,0.666844,0.045884,0.513553,1.37214,-0.00786447,1.46642,
0.975758,0.666292,0.0450809,0.513854,1.37143,-0.0081955,1.46518,
0.977955,0.665713,0.044288,0.514169,1.37069,-0.00852797,1.46396,
0.980214,0.664878,0.043102,0.51462,1.36962,-0.00903445,1.46213,
0.982706,0.664297,0.042309,0.51493,1.36888,-0.00941371,1.46091,
0.984751,0.663742,0.0415123,0.515215,1.36823,-0.00976349,1.45968,
0.986862,0.663157,0.0407297,0.515525,1.36747,-0.0101605,1.45848,
0.989083,0.662293,0.0395402,0.515975,1.36639,-0.0107629,1.45666,
0.991282,0.66173,0.0387605,0.516264,1.3657,-0.0111584,1.45546,
0.993639,0.661144,0.0379612,0.51656,1.36497,-0.0115514,1.45423,
0.995718,0.660578,0.0372132,0.516846,1.36427,-0.0118555,1.45306,
0.997896,0.659994,0.0364156,0.517133,1.36356,-0.0122238,1.45183,
1.00019,0.659147,0.0352687,0.517544,1.36256,-0.01269,1.45005,
1.00252,0.658559,0.0344851,0.517831,1.36186,-0.0130465,1.44884,
1.00475,0.657992,0.0337213,0.518107,1.36118,-0.0133724,1.44767,
1.00694,0.657405,0.0329233,0.518388,1.36048,-0.0137412,1.44645,
1.00925,0.656562,0.0317696,0.518772,1.35955,-0.014247,1.44468,
1.01163,0.655974,0.0310048,0.519045,1.35885,-0.0146402,1.44351,
1.01369,0.655414,0.0301857,0.519299,1.3582,-0.0150228,1.44227,
1.01581,0.654829,0.0294145,0.51956,1.35754,-0.0154435,1.44111,
1.01806,0.653963,0.0282544,0.519938,1.3566,-0.0160158,1.43934,
1.02026,0.653401,0.0274747,0.520183,1.356,-0.0163571,1.43815,
1.02272,0.652816,0.0267121,0.520434,1.35535,-0.0167414,1.43701,
1.02474,0.652254,0.0259666,0.52067,1.35475,-0.0170638,1.43586,
1.02693,0.651664,0.0254192,0.520905,1.35414,-0.0174236,1.43503,
1.02921,0.65083,0.0242755,0.52123,1.35333,-0.0178976,1.43328,
1.03134,0.650248,0.0235179,0.521466,1.35269,-0.0182577,1.43213,
1.0337,0.649694,0.0227645,0.521673,1.35217,-0.018591,1.43098,
1.0358,0.649114,0.022015,0.521896,1.35158,-0.0189802,1.42985,
1.03806,0.648259,0.0208843,0.522215,1.35074,-0.0195459,1.42815,
1.04058,0.647701,0.0201595,0.522423,1.35019,-0.019892,1.42706,
1.04265,0.647123,0.0194036,0.522634,1.34962,-0.0202738,1.42592,
1.04469,0.646568,0.0186683,0.522833,1.34909,-0.0206082,1.42481,
1.04691,0.64599,0.0179161,0.523038,1.34854,-0.0209688,1.42368,
1.04919,0.645156,0.016845,0.52333,1.34776,-0.0214121,1.42206,
1.05163,0.644578,0.0160975,0.523529,1.34723,-0.0217339,1.42093,
1.05319,0.644023,0.0153788,0.523718,1.34672,-0.0220156,1.41983,
1.05587,0.643445,0.0146397,0.523914,1.34619,-0.0223376,1.41871,
1.05812,0.64259,0.0135562,0.524197,1.34542,-0.0228476,1.41708,
1.0603,0.642034,0.0128206,0.524379,1.34492,-0.0231664,1.41597,
1.06263,0.641455,0.0120988,0.524573,1.34436,-0.02354,1.41488,
1.06468,0.640901,0.0113767,0.524742,1.34392,-0.0238747,1.4138,
1.06685,0.640324,0.0106507,0.524925,1.34341,-0.024265,1.41272,
1.06914,0.639499,0.00956596,0.525158,1.34284,-0.0247712,1.4111,
1.0716,0.638922,0.008834,0.525337,1.34234,-0.0251189,1.41,
1.07367,0.638368,0.00812129,0.525502,1.34188,-0.0254213,1.40892,
1.07585,0.637793,0.00740692,0.52567,1.34143,-0.0257681,1.40785,
1.07804,0.636965,0.00634285,0.525906,1.34079,-0.0262406,1.40625,
1.08057,0.636389,0.00562847,0.526078,1.34029,-0.0265928,1.40518,
1.08276,0.635841,0.00490268,0.526222,1.33993,-0.0269067,1.40409,
1.08494,0.635266,0.00419617,0.526387,1.33945,-0.0272656,1.40303,
1.08721,0.634416,0.0031296,0.526702,1.3383,-0.0278048,1.40137,
1.08957,0.633842,0.0024263,0.526867,1.33781,-0.028178,1.40033,
1.09168,0.633293,0.00172654,0.527007,1.33744,-0.0285202,1.39929,
1.09377,0.632719,0.0010385,0.527166,1.33698,-0.0288527,1.39826,
1.09605,0.631874,-1.75992e-05,0.527388,1.33636,-0.0293312,1.39668,
1.09858,0.631329,-0.000711888,0.52752,1.33601,-0.0296314,1.39565,
1.10065,0.630711,-0.00140756,0.527697,1.33546,-0.0299929,1.39461,
1.10269,0.630164,-0.00209398,0.527833,1.33508,-0.0302596,1.39358,
1.10495,0.629596,-0.00277537,0.527975,1.33468,-0.0305697,1.39257,
1.10725,0.628755,-0.00379669,0.528182,1.33409,-0.0310341,1.39106,
1.10963,0.628209,-0.00447305,0.528314,1.33372,-0.0313409,1.39006,
1.11165,0.627666,-0.00513895,0.528436,1.33339,-0.0316754,1.38911,
1.1138,0.627098,-0.00580435,0.528575,1.33298,-0.032015,1.38814,
1.1161,0.626563,-0.006684,0.528602,1.3332,-0.0321955,1.3869,
1.1183,0.626022,-0.00735929,0.528717,1.33289,-0.0325078,1.38593,
1.12068,0.625455,-0.00802447,0.528851,1.33249,-0.0328452,1.38496,
1.12274,0.624914,-0.00868848,0.52897,1.33215,-0.0331124,1.38399,
1.12494,0.624374,-0.009333,0.529082,1.33184,-0.0333889,1.38306,
1.12719,0.623542,-0.010329,0.529257,1.33133,-0.0338186,1.38161,
1.1297,0.62298,-0.0109709,0.52938,1.33097,-0.0341401,1.38069,
1.13169,0.622444,-0.0116172,0.529481,1.3307,-0.034424,1.37978,
1.13384,0.621883,-0.0122622,0.529603,1.33032,-0.0347232,1.37885,
1.13608,0.621077,-0.013222,0.529756,1.32989,-0.0351894,1.3775,
1.1383,0.620518,-0.0138449,0.529873,1.32953,-0.0355135,1.37663,
1.1407,0.619985,-0.0144737,0.52997,1.32926,-0.0358129,1.37575,
1.14277,0.619429,-0.0150964,0.530077,1.32895,-0.0360917,1.37488,
1.14503,0.618607,-0.0160298,0.530234,1.32848,-0.036489,1.37356,
1.14728,0.618076,-0.0166477,0.530323,1.32823,-0.0369479,1.37274,
1.14968,0.617546,-0.0172543,0.530418,1.32795,-0.0372073,1.37189,
1.15169,0.616995,-0.0178734,0.530514,1.32766,-0.0374748,1.37103,
1.15395,0.616468,-0.0184573,0.530603,1.32739,-0.0377317,1.37022,
1.15619,0.615659,-0.0193514,0.530733,1.327,-0.0381323,1.36898,
1.15861,0.615136,-0.0199383,0.530812,1.32676,-0.0384188,1.36817,
1.16067,0.614593,-0.0205374,0.530894,1.32651,-0.0387049,1.36734,
1.16278,0.614073,-0.021105,0.530964,1.32632,-0.0389504,1.36656,
1.16499,0.613269,-0.0219835,0.531093,1.32591,-0.0393351,1.36534,
1.16728,0.612727,-0.022554,0.531176,1.32566,-0.0395683,1.36455,
1.16968,0.612207,-0.0231256,0.531252,1.32543,-0.0397947,1.36376,
1.17167,0.611672,-0.023685,0.531327,1.32522,-0.0400091,1.36299,
1.17385,0.611155,-0.0242589,0.531396,1.32501,-0.0402192,1.36221,
1.1761,0.610364,-0.0251047,0.531504,1.32469,-0.0405627,1.36107,
1.17832,0.609852,-0.0256458,0.53157,1.32449,-0.0408202,1.36035,
1.18072,0.609322,-0.0261942,0.531634,1.3243,-0.0410851,1.35963,
1.18275,0.608812,-0.0267318,0.531696,1.32413,-0.0413107,1.35894,
1.18491,0.608028,-0.0275485,0.531796,1.3238,-0.0416845,1.35785,
1.18723,0.607506,-0.0280803,0.53185,1.32364,-0.0419335,1.35715,
1.18969,0.607002,-0.028626,0.5319,1.32349,-0.0421319,1.35643,
1.19165,0.606482,-0.0291576,0.531952,1.32331,-0.0423523,1.35574,
1.19387,0.605981,-0.0296974,0.531995,1.32318,-0.0424904,1.35495,
1.19616,0.605216,-0.0304561,0.532062,1.32296,-0.042798,1.35399,
1.19832,0.604722,-0.0309784,0.532102,1.32283,-0.04299,1.35332,
1.20069,0.60421,-0.0314867,0.532142,1.32269,-0.0432204,1.35268,
1.20274,0.603718,-0.0319909,0.532176,1.32258,-0.0434113,1.35206,
1.20507,0.602965,-0.0327368,0.532231,1.3224,-0.0437246,1.35114,
1.2073,0.602456,-0.0332638,0.532266,1.32227,-0.0439576,1.35047,
1.2096,0.601969,-0.033759,0.532297,1.32217,-0.0441371,1.34985,
1.21167,0.601465,-0.0342347,0.532329,1.32206,-0.0443297,1.34927,
1.21397,0.600983,-0.0346976,0.532356,1.32197,-0.0444615,1.3487,
1.21618,0.600243,-0.035418,0.532394,1.32184,-0.0446874,1.3478,
1.21862,0.599764,-0.0358876,0.532415,1.32175,-0.0448115,1.34723,
1.22068,0.599272,-0.036341,0.532432,1.32168,-0.0449577,1.34668,
1.22278,0.5988,-0.0367967,0.532442,1.32162,-0.0450695,1.34613,
1.22505,0.598084,-0.0373054,0.532466,1.32151,-0.0453207,1.34559,
1.22724,0.597614,-0.0377613,0.532478,1.32146,-0.0454689,1.34503,
1.22965,0.597127,-0.0381929,0.53249,1.32142,-0.0456463,1.34454,
1.23168,0.59666,-0.0386265,0.532504,1.32137,-0.0457591,1.34402,
1.23385,0.596176,-0.0390504,0.53252,1.32132,-0.0458954,1.34353,
1.23612,0.595456,-0.0397028,0.532548,1.32124,-0.0460637,1.34276,
1.23831,0.594997,-0.0401187,0.532556,1.3212,-0.0461341,1.34229,
1.2407,0.594547,-0.0405132,0.532537,1.32132,-0.0462041,1.34187,
1.24277,0.594071,-0.0409238,0.532545,1.32126,-0.0463037,1.34141,
1.24499,0.593396,-0.0415164,0.532536,1.3213,-0.0464304,1.34078,
1.24728,0.592925,-0.0419221,0.532538,1.32128,-0.0465608,1.34035,
1.24972,0.592476,-0.0423028,0.532538,1.32127,-0.0466496,1.33996,
1.25169,0.592008,-0.0427007,0.532543,1.32123,-0.0467755,1.33953,
1.25391,0.591566,-0.0430782,0.532529,1.32129,-0.0468548,1.33915,
1.25617,0.590884,-0.0436611,0.532515,1.32132,-0.0469849,1.33853,
1.25862,0.590412,-0.044055,0.532607,1.32071,-0.0470401,1.338,
1.26071,0.589957,-0.0444162,0.532596,1.32071,-0.0470803,1.33761,
1.26274,0.589527,-0.0447748,0.532567,1.3208,-0.0470785,1.33725,
1.26496,0.589079,-0.0451322,0.532549,1.32084,-0.047127,1.3369,
1.26725,0.588435,-0.0456667,0.53251,1.32096,-0.0471676,1.33636,
1.26962,0.587991,-0.0460083,0.532489,1.32098,-0.0472326,1.33604,
1.27173,0.587572,-0.0463509,0.532448,1.32111,-0.0472624,1.33573,
1.27383,0.587132,-0.0466859,0.532428,1.32112,-0.0473527,1.33544,
1.27611,0.586487,-0.0471927,0.53238,1.32123,-0.0474228,1.33501,
1.27865,0.586072,-0.0475177,0.532348,1.32131,-0.0474148,1.33472,
1.28075,0.585639,-0.047833,0.532317,1.32138,-0.0474229,1.33446,
1.28279,0.58523,-0.0481494,0.532274,1.32149,-0.0473856,1.33418,
1.28498,0.584803,-0.0484678,0.532233,1.32157,-0.0473901,1.33389,
1.28725,0.584195,-0.0489481,0.532155,1.32178,-0.0473408,1.33347,
1.28969,0.583777,-0.0492543,0.532104,1.32191,-0.047344,1.33322,
1.29168,0.583378,-0.049556,0.532048,1.32205,-0.0473297,1.33299,
1.29385,0.582929,-0.0498603,0.532006,1.3221,-0.0473958,1.33275,
1.29609,0.582315,-0.0503067,0.531928,1.32231,-0.0474005,1.33242,
1.2983,0.581916,-0.0506052,0.53188,1.32244,-0.0473645,1.3322,
1.30071,0.581502,-0.0508874,0.531839,1.32252,-0.0473534,1.33202,
1.3028,0.581111,-0.0511526,0.531787,1.32269,-0.047303,1.33189,
1.30497,0.580697,-0.0514386,0.531751,1.32276,-0.0472844,1.3317,
1.30719,0.580106,-0.0518505,0.531677,1.323,-0.0472003,1.33146,
1.30968,0.579931,-0.0520605,0.531537,1.32371,-0.0469408,1.33146,
1.31166,0.579539,-0.0523395,0.53149,1.32385,-0.0469142,1.33128,
1.31396,0.579133,-0.0526032,0.531446,1.32394,-0.0469289,1.33114,
1.3161,0.57854,-0.0529935,0.531362,1.32419,-0.0469026,1.33094,
1.31829,0.578157,-0.0532407,0.531313,1.32433,-0.0468586,1.33082,
1.32071,0.577756,-0.0535054,0.531262,1.32448,-0.0468361,1.33068,
1.3232,0.577189,-0.0538804,0.531176,1.32475,-0.0466766,1.33052,
1.32543,0.576797,-0.0541183,0.53112,1.32491,-0.0465815,1.33043,
1.32808,0.576231,-0.0544715,0.531036,1.32518,-0.0464609,1.33033,
1.33065,0.575839,-0.054701,0.530992,1.3253,-0.0463981,1.33027,
1.33269,0.575464,-0.0549344,0.530936,1.3255,-0.0463339,1.33021,
1.33469,0.575072,-0.0551668,0.530893,1.32562,-0.0462745,1.33015,
1.33691,0.574699,-0.0554023,0.530829,1.32585,-0.0464404,1.33014,
1.33921,0.574131,-0.0557276,0.530749,1.32608,-0.0463539,1.33008,
1.34134,0.573749,-0.055934,0.53069,1.32626,-0.0462823,1.33008,
1.34373,0.573386,-0.0561409,0.530631,1.32644,-0.0461834,1.33007,
1.34579,0.573009,-0.056344,0.530567,1.32665,-0.0460729,1.33006,
1.34809,0.572472,-0.0566554,0.530464,1.32698,-0.0459132,1.33009,
1.3503,0.572097,-0.0568576,0.530404,1.32713,-0.0458113,1.3301,
1.35264,0.571744,-0.0570582,0.53033,1.32735,-0.0456992,1.33012,
1.35477,0.571376,-0.0572522,0.530261,1.32756,-0.0455927,1.33015,
1.35709,0.57102,-0.057452,0.530195,1.32776,-0.0455118,1.33015,
1.35917,0.570478,-0.0577351,0.530091,1.32809,-0.0454086,1.33022,
1.36162,0.570121,-0.0579728,0.530005,1.32838,-0.0452802,1.33,
1.36368,0.569758,-0.058161,0.529932,1.3286,-0.0451837,1.33005,
1.36576,0.569412,-0.0583536,0.529855,1.32883,-0.0450493,1.33006,
1.36807,0.568883,-0.0586197,0.529739,1.32919,-0.0448561,1.33015,
1.37027,0.568523,-0.0587913,0.529676,1.32935,-0.0447028,1.33023,
1.37267,0.568184,-0.0589645,0.52959,1.32964,-0.0445462,1.33031,
1.3747,0.56783,-0.0591385,0.529517,1.32985,-0.0444034,1.33038,
1.37691,0.567489,-0.0593232,0.529435,1.33012,-0.0442781,1.33044,
1.3792,0.566959,-0.0595788,0.529339,1.33043,-0.044127,1.33059,
1.38135,0.566616,-0.0597607,0.529274,1.33065,-0.0440095,1.33066,
1.38368,0.566258,-0.0599268,0.529216,1.33083,-0.0439247,1.33077,
1.38584,0.565921,-0.0600782,0.529142,1.33111,-0.0437914,1.33089,
1.388,0.565565,-0.0602566,0.529083,1.3313,-0.0436763,1.33098,
1.39024,0.565045,-0.0604985,0.528985,1.33164,-0.0434377,1.33117,
1.39276,0.564708,-0.0606673,0.528915,1.3319,-0.0432764,1.33128,
1.39482,0.564355,-0.060823,0.52886,1.33207,-0.0431307,1.33141,
1.39689,0.56403,-0.060886,0.528795,1.3323,-0.0429938,1.33171,
1.39914,0.563513,-0.0611197,0.528701,1.33264,-0.0427992,1.33191,
1.40133,0.563177,-0.0612788,0.528634,1.3329,-0.0426689,1.33203,
1.40373,0.562824,-0.0614328,0.528584,1.33307,-0.0425742,1.33217,
1.40585,0.562492,-0.061593,0.528517,1.33334,-0.0424138,1.33229,
1.40803,0.561973,-0.0618346,0.528444,1.33359,-0.0421712,1.33247,
1.41034,0.561644,-0.0619697,0.528379,1.33386,-0.0419685,1.33267,
1.41259,0.561301,-0.062112,0.52832,1.3341,-0.0418107,1.33285,
1.41473,0.560975,-0.0622444,0.528266,1.3343,-0.041623,1.33305,
1.41692,0.560628,-0.0623961,0.528216,1.33447,-0.041482,1.33319,
1.41916,0.560128,-0.062603,0.528126,1.33483,-0.0412648,1.33347,
1.42158,0.559801,-0.0627571,0.528062,1.33509,-0.0411461,1.33363,
1.42366,0.559479,-0.0629054,0.528003,1.33533,-0.0410015,1.3338,
1.42578,0.559142,-0.0630511,0.527941,1.33558,-0.0408675,1.33399,
1.42798,0.558647,-0.0632623,0.527861,1.33587,-0.0406034,1.33427,
1.43032,0.55833,-0.0633932,0.527798,1.33613,-0.0404181,1.3345,
1.43268,0.557999,-0.0635371,0.527744,1.33633,-0.0402158,1.33466,
1.43472,0.557686,-0.0636668,0.527676,1.33662,-0.0400067,1.33488,
1.43697,0.557361,-0.0638143,0.527597,1.33697,-0.039798,1.33506,
1.43921,0.556894,-0.0640184,0.527508,1.33733,-0.039521,1.33535,
1.44131,0.55657,-0.0641505,0.527445,1.33759,-0.0393687,1.33556,
1.44402,0.556265,-0.0642712,0.527378,1.33787,-0.0391771,1.3358,
1.44621,0.55579,-0.0644605,0.527297,1.33816,-0.0389163,1.33616,
1.44866,0.555478,-0.0645933,0.527228,1.33845,-0.0387034,1.33638,
1.45071,0.555172,-0.0647226,0.52717,1.33868,-0.0384711,1.33661,
1.45283,0.554704,-0.0649372,0.527084,1.33903,-0.0381353,1.3369,
1.45585,0.554367,-0.0650969,0.527136,1.33862,-0.0379458,1.33694,
1.45794,0.554055,-0.0652315,0.527083,1.33884,-0.0377603,1.33715,
1.46026,0.553593,-0.0654222,0.527004,1.33918,-0.0374629,1.33752,
1.46269,0.553299,-0.0655385,0.526942,1.33947,-0.0372694,1.33781,
1.46469,0.552993,-0.0656716,0.526891,1.3397,-0.0370805,1.33805,
1.4669,0.5527,-0.0657967,0.526835,1.33996,-0.0368891,1.33832,
1.46919,0.552251,-0.0659926,0.526754,1.34034,-0.0365485,1.33868,
1.47133,0.551958,-0.066111,0.526703,1.34058,-0.0362843,1.33892,
1.47367,0.551633,-0.0662448,0.526661,1.34077,-0.0360702,1.33915,
1.47578,0.551347,-0.0663643,0.526612,1.34102,-0.035806,1.3394,
1.47799,0.550905,-0.0665523,0.526536,1.34139,-0.0354246,1.33979,
1.48035,0.550611,-0.0666831,0.526491,1.3416,-0.0351949,1.34004,
1.48262,0.55033,-0.0668128,0.526434,1.34188,-0.0349782,1.34031,
1.48473,0.550043,-0.0669351,0.526385,1.3421,-0.0347642,1.34057,
1.48685,0.549772,-0.0670537,0.526324,1.3424,-0.0345407,1.34087,
1.48911,0.549348,-0.0672386,0.526243,1.3428,-0.0341766,1.34126,
1.49163,0.549077,-0.0673569,0.526198,1.34305,-0.0338682,1.34152,
1.49365,0.548962,-0.0674545,0.526094,1.34373,-0.0334594,1.34187,
1.49575,0.548675,-0.0675818,0.526059,1.34392,-0.0331897,1.34215,
1.49795,0.548261,-0.0677699,0.525999,1.34427,-0.0327815,1.34257,
1.50032,0.547988,-0.0678903,0.525963,1.3445,-0.0325442,1.34286,
1.50269,0.54771,-0.0680205,0.525923,1.34476,-0.0322999,1.34313,
1.50473,0.547446,-0.0681413,0.525894,1.345,-0.032061,1.34341,
1.50685,0.547165,-0.068273,0.525869,1.34519,-0.0320716,1.34372,
1.50921,0.546769,-0.0684712,0.525819,1.34558,-0.0316928,1.34414,
1.5114,0.546494,-0.0685959,0.525795,1.34581,-0.031433,1.34443,
1.51372,0.546217,-0.068707,0.525786,1.34596,-0.0311761,1.34477,
1.51579,0.545959,-0.0688259,0.525765,1.34623,-0.0308607,1.34507,
1.51805,0.545557,-0.068994,0.525752,1.34654,-0.0304086,1.34556,
1.521,0.545163,-0.0691936,0.525738,1.34687,-0.0300007,1.34597,
1.52329,0.544896,-0.0693166,0.525737,1.34704,-0.0297296,1.34627,
1.5257,0.544639,-0.0694436,0.52573,1.34724,-0.0294747,1.34656,
1.52773,0.54438,-0.0695524,0.525724,1.34745,-0.0292266,1.34694,
1.52992,0.544131,-0.0696765,0.525718,1.34769,-0.0289897,1.34727,
1.53213,0.543741,-0.0698739,0.525722,1.34794,-0.0285765,1.34771,
1.53431,0.543479,-0.0700573,0.525693,1.34828,-0.0282626,1.34766,
1.5367,0.543243,-0.0701766,0.525684,1.34851,-0.0279366,1.34796,
1.53877,0.542997,-0.0702978,0.525679,1.34872,-0.027609,1.34827,
1.54099,0.542753,-0.0704138,0.525686,1.3489,-0.0273025,1.3486,
1.54325,0.542392,-0.0705954,0.525692,1.34923,-0.0268247,1.34911,
1.5457,0.542154,-0.0707212,0.525708,1.3494,-0.0265394,1.34945,
1.54769,0.541902,-0.0708662,0.525727,1.34954,-0.0262721,1.34972,
1.5499,0.541667,-0.0709817,0.525744,1.34976,-0.0259938,1.35008,
1.5521,0.541317,-0.0711701,0.525773,1.35007,-0.0255192,1.35056,
1.55436,0.541082,-0.071296,0.525806,1.35021,-0.0251843,1.3509,
1.55676,0.540845,-0.0714264,0.52582,1.35042,-0.024867,1.35122,
1.55883,0.540613,-0.0715622,0.525844,1.3506,-0.0245232,1.35156,
1.561,0.540289,-0.0717487,0.525866,1.35093,-0.0240161,1.35208,
1.56327,0.540062,-0.0718933,0.525883,1.35111,-0.0236907,1.35236,
1.56559,0.539847,-0.0720224,0.525898,1.35134,-0.0233953,1.35272,
1.56777,0.539638,-0.0721743,0.525917,1.35156,-0.0230864,1.35301,
1.56991,0.539419,-0.0723411,0.525942,1.35177,-0.0228016,1.35332,
1.57214,0.539102,-0.0725399,0.525988,1.35205,-0.0223384,1.35383,
1.57463,0.538877,-0.0726805,0.526032,1.35222,-0.022042,1.35419,
1.5767,0.53867,-0.0728185,0.526074,1.3524,-0.0216961,1.35452,
1.57818,0.538462,-0.0729724,0.526111,1.35261,-0.0213469,1.35484,
1.581,0.538265,-0.0731177,0.526146,1.3528,-0.020967,1.35517,
1.58324,0.537976,-0.0731982,0.526205,1.35308,-0.0204501,1.35592,
1.58569,0.537757,-0.0734837,0.526243,1.35324,-0.020124,1.35601,
1.58777,0.537595,-0.0734884,0.526264,1.35352,-0.0197634,1.35662,
1.5899,0.537403,-0.0736488,0.526302,1.35374,-0.0194379,1.35696,
1.59218,0.537112,-0.073891,0.526382,1.35399,-0.018968,1.3574,
1.59432,0.536914,-0.0740352,0.52644,1.35417,-0.0186416,1.35776,
1.59681,0.536722,-0.0741955,0.526498,1.35434,-0.0182998,1.35807,
1.59879,0.536537,-0.0743452,0.526559,1.35451,-0.0179422,1.35844,
1.60101,0.536362,-0.0745167,0.526616,1.3547,-0.0175552,1.35874,
1.60327,0.536102,-0.074748,0.52669,1.35504,-0.0169946,1.35925,
1.60573,0.535928,-0.0749157,0.526738,1.35525,-0.0166278,1.35955,
1.60772,0.535753,-0.0750715,0.526797,1.35545,-0.0162678,1.3599,
1.60985,0.535573,-0.0752493,0.526863,1.35561,-0.015918,1.3602,
1.61211,0.535363,-0.0754844,0.526881,1.35607,-0.0153438,1.36075,
1.6143,0.535198,-0.0756405,0.526954,1.35627,-0.0149996,1.36112,
1.61674,0.535036,-0.0758228,0.527026,1.35647,-0.0146355,1.36141,
1.61882,0.534872,-0.0759979,0.527098,1.35668,-0.0142454,1.36172,
1.62098,0.534635,-0.0762646,0.527195,1.35699,-0.013636,1.36218,
1.6233,0.534481,-0.0764204,0.527265,1.3572,-0.0132259,1.36257,
1.62561,0.534323,-0.076599,0.527341,1.35737,-0.0127981,1.36289,
1.62775,0.534174,-0.0767726,0.527406,1.35766,-0.0123993,1.36324,
1.63,0.53402,-0.0769592,0.527494,1.35783,-0.0120102,1.36355,
1.63218,0.533806,-0.0772196,0.527622,1.35816,-0.0114426,1.36406,
1.6346,0.533671,-0.0774056,0.527699,1.35842,-0.011065,1.36441,
1.63671,0.533537,-0.0775845,0.527785,1.35863,-0.0106852,1.36476,
