0.842473,0.7714,0.158333,0.280575,1.68607,0.0823625,1.62503,
0.844887,0.771473,0.157587,0.280111,1.68614,0.082583,1.62394,
0.84689,0.771541,0.156826,0.279676,1.68617,0.0827984,1.62283,
0.849101,0.771642,0.155658,0.279019,1.6862,0.0830995,1.62112,
0.85155,0.77171,0.154871,0.278602,1.68621,0.083294,1.61998,
0.853785,0.771771,0.154097,0.278157,1.68626,0.0835361,1.61885,
0.855888,0.771841,0.153312,0.277734,1.68628,0.0837365,1.61771,
0.858033,0.7719,0.152545,0.277309,1.6863,0.0839348,1.61659,
0.860345,0.771999,0.151337,0.276694,1.68629,0.0842012,1.61483,
0.862871,0.772056,0.150542,0.276282,1.68627,0.0843847,1.61367,
0.86485,0.772121,0.149733,0.275889,1.68621,0.0845435,1.61249,
0.867005,0.772181,0.14893,0.27546,1.6862,0.0847133,1.61131,
0.869182,0.772242,0.14811,0.275078,1.68611,0.0848787,1.61011,
0.871442,0.772328,0.146893,0.274484,1.68603,0.0851186,1.60833,
0.873885,0.77238,0.146085,0.274078,1.68597,0.0852935,1.60714,
0.875884,0.772441,0.145257,0.273678,1.68594,0.0854485,1.60593,
0.878119,0.772495,0.144458,0.273268,1.6859,0.0856285,1.60476,
0.88032,0.772581,0.143223,0.272665,1.68582,0.0858644,1.60297,
0.882535,0.772633,0.142382,0.272266,1.68575,0.0860315,1.60174,
0.884911,0.772683,0.14157,0.27188,1.68566,0.0861878,1.60055,
0.886973,0.772724,0.140802,0.271498,1.68552,0.086499,1.59941,
0.889154,0.77278,0.139971,0.2711,1.68544,0.0866738,1.59821,
0.891483,0.77285,0.138746,0.270508,1.68531,0.086967,1.59642,
0.893678,0.772893,0.137927,0.270094,1.68524,0.087148,1.59523,
0.89617,0.772944,0.137087,0.269696,1.68517,0.0873063,1.59402,
0.898053,0.772991,0.136278,0.269263,1.68515,0.0874862,1.59286,
0.900295,0.773059,0.135042,0.268638,1.6851,0.0877374,1.59108,
0.90251,0.773098,0.134227,0.268224,1.68502,0.0879194,1.5899,
0.904881,0.77314,0.133398,0.267817,1.68495,0.0880776,1.5887,
0.906994,0.773176,0.132591,0.267387,1.68488,0.08826,1.58753,
0.909169,0.773224,0.131757,0.266969,1.68483,0.0884147,1.58634,
0.911452,0.773281,0.130552,0.266316,1.68476,0.0886697,1.58461,
0.91387,0.773322,0.129724,0.265873,1.68472,0.0888331,1.58342,
0.915917,0.773355,0.128908,0.265465,1.68464,0.0889782,1.58224,
0.918086,0.773395,0.128078,0.26501,1.68462,0.0891355,1.58106,
0.920308,0.773446,0.126882,0.264376,1.68453,0.0893863,1.57934,
0.922878,0.773482,0.126049,0.26394,1.68445,0.0895579,1.57814,
0.924844,0.773511,0.125254,0.263511,1.68439,0.0897307,1.577,
0.92699,0.77354,0.124432,0.263075,1.68432,0.0899022,1.57581,
0.929183,0.773571,0.12363,0.262644,1.68426,0.090058,1.57466,
0.931428,0.773621,0.122406,0.261953,1.68422,0.0902946,1.57292,
0.933924,0.773651,0.121613,0.261514,1.68418,0.0904206,1.57178,
0.93591,0.773677,0.12079,0.26106,1.68414,0.0905792,1.5706,
0.938058,0.773701,0.119995,0.260623,1.68406,0.0907227,1.56946,
0.940296,0.773735,0.1188,0.259955,1.68399,0.0909563,1.56776,
0.942503,0.773768,0.117935,0.259507,1.68394,0.0910958,1.56653,
0.944895,0.77379,0.117147,0.259037,1.68393,0.0912375,1.56541,
0.946943,0.773811,0.116336,0.258608,1.68383,0.0913386,1.56425,
0.949181,0.773827,0.115549,0.258137,1.6838,0.0914642,1.56312,
0.951412,0.773855,0.114341,0.257457,1.68369,0.091656,1.56139,
0.953658,0.773874,0.113567,0.257005,1.68363,0.0917799,1.56029,
0.955996,0.773891,0.112767,0.256542,1.68357,0.0919291,1.55915,
0.958116,0.773905,0.111985,0.256105,1.6835,0.0920358,1.55804,
0.960329,0.773877,0.111075,0.255426,1.68338,0.0922214,1.55671,
0.962531,0.773886,0.1103,0.254987,1.68329,0.0923097,1.55561,
0.964941,0.773899,0.109494,0.254532,1.6832,0.0923975,1.55447,
0.966973,0.773905,0.108707,0.2541,1.68308,0.0924757,1.55334,
0.969174,0.773912,0.107909,0.253653,1.68298,0.0925869,1.55221,
0.971412,0.773917,0.106717,0.252995,1.6828,0.0927342,1.55053,
0.973637,0.773918,0.105949,0.252565,1.6827,0.0928364,1.54944,
0.975925,0.773922,0.10516,0.252129,1.68258,0.0929416,1.54833,
0.978018,0.773924,0.10439,0.251707,1.68245,0.0930391,1.54724,
0.98031,0.773924,0.103186,0.251076,1.68221,0.0931673,1.54553,
0.982343,0.773917,0.10241,0.250666,1.68202,0.0932485,1.54442,
0.984876,0.77395,0.101659,0.250197,1.68197,0.0933647,1.54339,
0.986949,0.773946,0.10088,0.249815,1.68176,0.0934408,1.54227,
0.989146,0.773945,0.100085,0.249413,1.68157,0.0935385,1.54115,
0.991435,0.773932,0.098895,0.248787,1.68129,0.0937185,1.53945,
0.993869,0.773922,0.0981014,0.248484,1.68097,0.0937571,1.5383,
0.995923,0.773908,0.0973075,0.248093,1.68073,0.0938376,1.53716,
0.99806,0.773895,0.0965003,0.247734,1.68041,0.093902,1.53599,
1.00027,0.773882,0.0952851,0.247208,1.67998,0.093984,1.53424,
1.00258,0.773864,0.0944859,0.246888,1.67964,0.0940267,1.53308,
1.00489,0.773846,0.0936653,0.246542,1.67934,0.0940804,1.53189,
1.0072,0.773816,0.0924602,0.246075,1.67881,0.0941592,1.53014,
1.01019,0.773812,0.0916521,0.246054,1.6781,0.0940134,1.52893,
1.01242,0.773783,0.0904335,0.245594,1.67752,0.0940118,1.52716,
1.01453,0.773755,0.0896135,0.24533,1.67709,0.0940128,1.52596,
1.0169,0.773727,0.0887831,0.244985,1.67701,0.0940129,1.52482,
1.019,0.7737,0.0879712,0.244714,1.67659,0.094013,1.52364,
1.02126,0.773659,0.0867165,0.244314,1.67594,0.0939967,1.52181,
1.02348,0.773629,0.0859013,0.244076,1.67547,0.093976,1.52063,
1.0258,0.773594,0.0850583,0.243826,1.67498,0.0939855,1.51939,
1.0279,0.773566,0.0842299,0.243582,1.67452,0.0939789,1.51818,
1.03012,0.773537,0.0833814,0.243346,1.67401,0.0939697,1.51694,
1.0324,0.773483,0.0821093,0.243039,1.67316,0.0938817,1.51506,
1.03493,0.773441,0.0812654,0.242818,1.67263,0.0938278,1.51382,
1.03692,0.773406,0.0804282,0.242618,1.67209,0.0937443,1.5126,
1.03916,0.773369,0.0795663,0.242421,1.6715,0.0936833,1.51133,
1.04123,0.773311,0.0782752,0.242119,1.67065,0.0935548,1.50945,
1.04354,0.773264,0.0774328,0.241954,1.67003,0.0934559,1.50822,
1.04588,0.773227,0.0765782,0.241801,1.66938,0.0933518,1.50697,
1.04791,0.773181,0.0757179,0.241629,1.66876,0.0932171,1.50571,
1.0501,0.773137,0.0748444,0.241475,1.66811,0.0930749,1.50443,
1.05234,0.773063,0.0735503,0.241244,1.66714,0.0928642,1.50252,
1.05454,0.773017,0.0726615,0.241088,1.66651,0.0927233,1.50122,
1.05684,0.77297,0.0718105,0.240945,1.66585,0.0925656,1.49996,
1.0591,0.772917,0.0709114,0.240804,1.66513,0.0924125,1.49863,
1.06121,0.772873,0.0700298,0.240756,1.66401,0.0922878,1.49724,
1.0635,0.772789,0.0687642,0.240541,1.66329,0.0921213,1.49544,
1.06591,0.772736,0.0678956,0.240427,1.66257,0.0919556,1.49416,
1.0679,0.772677,0.0669967,0.240309,1.66186,0.0918108,1.49283,
1.07006,0.772623,0.0661269,0.240194,1.66112,0.091642,1.49154,
1.07241,0.772544,0.0647747,0.240067,1.65997,0.0913657,1.48953,
1.07458,0.772484,0.0638608,0.239973,1.6592,0.0912009,1.48816,
1.07691,0.772424,0.0629773,0.239876,1.65846,0.0910165,1.48685,
1.07897,0.772363,0.0620877,0.23979,1.65768,0.0908213,1.48553,
1.08123,0.77228,0.0607372,0.239689,1.6565,0.0904997,1.48352,
1.08356,0.772217,0.0598163,0.239624,1.65566,0.0902993,1.48215,
1.08582,0.772156,0.0589301,0.239544,1.65487,0.0900775,1.48085,
1.08799,0.772094,0.058024,0.239468,1.65407,0.0898709,1.47951,
1.0901,0.772034,0.0571369,0.239407,1.65329,0.0896151,1.47821,
1.09235,0.771934,0.0557627,0.239325,1.65205,0.0892298,1.47619,
1.09483,0.771867,0.0548574,0.239248,1.65124,0.0889848,1.47485,
1.09693,0.771807,0.0539372,0.239174,1.65046,0.088737,1.47351,
1.099,0.771738,0.0530388,0.239128,1.64962,0.0884769,1.47218,
1.10123,0.771639,0.051667,0.239043,1.64841,0.0880948,1.47017,
1.1039,0.771568,0.050763,0.238973,1.6476,0.0878534,1.46884,
1.10595,0.771502,0.0498512,0.238903,1.64681,0.0876139,1.46751,
1.10805,0.771428,0.0489472,0.238844,1.64597,0.0873712,1.46617,
1.1102,0.771358,0.0480222,0.238804,1.64511,0.0871183,1.46481,
1.11253,0.771252,0.0466653,0.238709,1.64393,0.0867397,1.46281,
1.11483,0.77118,0.045734,0.238648,1.64312,0.0864741,1.46145,
1.11697,0.771105,0.0448353,0.238559,1.64236,0.0862178,1.46014,
1.11907,0.771028,0.0439082,0.238514,1.64152,0.0859098,1.4588,
1.12136,0.770921,0.0425346,0.238408,1.64036,0.0854891,1.45681,
1.1239,0.770842,0.0416356,0.238343,1.63953,0.0852218,1.4555,
1.12601,0.770766,0.0407091,0.238269,1.63874,0.0849384,1.45416,
1.12801,0.770682,0.0398118,0.238199,1.63792,0.0846672,1.45284,
1.13025,0.770566,0.0384638,0.238102,1.63673,0.0842027,1.4509,
1.13253,0.770491,0.0375347,0.238017,1.63598,0.0838905,1.44957,
1.13504,0.770362,0.0361378,0.237912,1.63478,0.0835778,1.44749,
1.13805,0.770279,0.035234,0.237813,1.63403,0.0832763,1.44619,
1.14035,0.770158,0.0338669,0.237692,1.63289,0.0828476,1.44422,
1.14258,0.770068,0.0328969,0.23764,1.63209,0.0825347,1.44282,
1.14495,0.769981,0.0320236,0.237555,1.6313,0.0822668,1.44155,
1.14689,0.769894,0.0310716,0.237481,1.63051,0.0819713,1.44018,
1.14914,0.769813,0.0301479,0.237399,1.6297,0.0816864,1.43885,
1.1514,0.769683,0.0287924,0.23731,1.62849,0.0811927,1.4369,
1.15356,0.769595,0.027852,0.237221,1.62775,0.080869,1.43556,
1.15601,0.769501,0.0269424,0.237142,1.62698,0.0805653,1.43424,
1.15748,0.769416,0.0260186,0.237039,1.62624,0.0802694,1.43292,
1.16028,0.769284,0.0246404,0.23693,1.62505,0.0797852,1.43096,
1.16291,0.769235,0.0241506,0.23677,1.6245,0.0794865,1.43028,
1.16484,0.769138,0.0232484,0.236705,1.62369,0.0791612,1.42899,
1.16694,0.769047,0.0223214,0.23663,1.62293,0.0788227,1.42768,
1.16911,0.768953,0.0214224,0.236554,1.62214,0.0784996,1.4264,
1.17141,0.768818,0.0200437,0.236462,1.62096,0.0779784,1.42444,
1.1738,0.768479,0.0168325,0.236186,1.61829,0.0767694,1.4199,
1.18059,0.768386,0.0159361,0.236127,1.61745,0.0764444,1.41862,
1.18291,0.768286,0.0150047,0.236077,1.61671,0.0760843,1.41731,
1.18498,0.768186,0.0141072,0.236043,1.61583,0.0757482,1.41601,
1.18721,0.768082,0.0132112,0.236009,1.61498,0.0753727,1.41473,
1.18939,0.767935,0.0118389,0.235905,1.61384,0.0748154,1.41281,
1.19191,0.767844,0.0109197,0.236029,1.61281,0.0743061,1.4115,
1.19395,0.767743,0.0100165,0.235986,1.61202,0.0739098,1.41023,
1.19607,0.767634,0.00910466,0.235882,1.61162,0.0734971,1.40903,
1.19822,0.767483,0.00776856,0.235818,1.61041,0.0728909,1.40716,
1.20051,0.767378,0.00684376,0.235789,1.60958,0.0725042,1.40586,
1.20293,0.767272,0.00595475,0.235744,1.60879,0.0721209,1.40461,
1.20495,0.76716,0.00502984,0.235741,1.60792,0.0717393,1.40329,
1.20716,0.767051,0.00413922,0.235724,1.6071,0.0713365,1.40204,
1.20944,0.766892,0.00277982,0.235724,1.60582,0.0707358,1.40012,
1.21159,0.766786,0.00188305,0.235701,1.60498,0.0703162,1.39886,
1.21392,0.766673,0.000964046,0.235698,1.60411,0.0699012,1.39756,
1.21599,0.76656,6.84261e-05,0.235686,1.60324,0.069463,1.3963,
1.21819,0.76639,-0.0012941,0.23569,1.60198,0.0687778,1.39441,
1.22086,0.766279,-0.00221065,0.235716,1.60108,0.0683179,1.39314,
1.22292,0.766168,-0.00310007,0.235739,1.60021,0.0678519,1.3919,
1.225,0.766048,-0.00401277,0.235771,1.59927,0.0674057,1.39061,
1.22719,0.76593,-0.00490162,0.235799,1.59837,0.0669808,1.38936,
1.2294,0.765757,-0.00625976,0.235826,1.59706,0.0663214,1.38746,
1.23183,0.765645,-0.00714772,0.235861,1.59615,0.0658486,1.38623,
1.23398,0.765524,-0.00806831,0.235901,1.59524,0.0653898,1.38493,
1.23613,0.765404,-0.00895738,0.235963,1.59428,0.0649279,1.38367,
1.23828,0.765219,-0.0103285,0.236047,1.59287,0.0641857,1.38176,
1.2405,0.765098,-0.0112412,0.236085,1.59196,0.0636775,1.3805,
1.24284,0.76498,-0.0121205,0.236122,1.59108,0.0631888,1.3793,
1.24491,0.764853,-0.0130349,0.236172,1.59014,0.0626925,1.37803,
1.24713,0.764728,-0.0139142,0.236236,1.5892,0.0622267,1.3768,
1.24941,0.76454,-0.0152671,0.236349,1.58775,0.0614888,1.37491,
1.2519,0.764422,-0.0161222,0.236432,1.5868,0.0610255,1.37373,
1.25393,0.764296,-0.0170293,0.236517,1.58583,0.0605175,1.37246,
1.25629,0.764101,-0.0183757,0.236653,1.58435,0.0597723,1.37057,
1.25885,0.763973,-0.0192524,0.236731,1.5834,0.0592771,1.36936,
1.26093,0.763844,-0.0201501,0.236819,1.58242,0.0587428,1.36813,
1.26303,0.763721,-0.0210097,0.236877,1.5815,0.0582314,1.36695,
1.26516,0.763595,-0.0218701,0.23699,1.58048,0.0577739,1.36578,
1.26743,0.763404,-0.0231678,0.237125,1.57905,0.0569624,1.36401,
1.26966,0.763269,-0.0240594,0.237232,1.57804,0.0564392,1.36278,
1.27197,0.763139,-0.0249174,0.237338,1.57707,0.0558978,1.3616,
1.27422,0.763013,-0.025795,0.237438,1.57608,0.055399,1.36039,
1.27633,0.762815,-0.0271096,0.237604,1.57456,0.0546135,1.35859,
1.27883,0.762683,-0.0279599,0.237698,1.5736,0.0540955,1.35743,
1.28091,0.762546,-0.0288352,0.237802,1.57262,0.053553,1.35624,
1.28303,0.762417,-0.0296817,0.237885,1.57168,0.0530367,1.35509,
1.28524,0.762288,-0.0305483,0.237982,1.57072,0.0524826,1.35394,
1.28745,0.762096,-0.0318187,0.238143,1.56924,0.0516595,1.35222,
1.28962,0.76196,-0.0326882,0.238272,1.5682,0.0510984,1.35104,
1.29195,0.761826,-0.033528,0.238387,1.56723,0.0505128,1.34992,
1.29402,0.76169,-0.0344015,0.238528,1.56619,0.049961,1.34873,
1.29627,0.761497,-0.0356486,0.23872,1.5647,0.0491167,1.34706,
1.29859,0.761361,-0.0365125,0.238854,1.56365,0.0485782,1.34589,
1.30096,0.761229,-0.037335,0.23898,1.56263,0.0480122,1.34479,
1.30302,0.761089,-0.0381923,0.239119,1.56158,0.04745,1.34364,
1.30514,0.760884,-0.0394528,0.239327,1.56003,0.0465918,1.34197,
1.30795,0.760755,-0.040262,0.239445,1.55906,0.0460522,1.34089,
1.30995,0.760622,-0.0410979,0.239594,1.55801,0.0454866,1.33979,
1.31206,0.760491,-0.041903,0.23974,1.55698,0.0449326,1.33872,
1.31429,0.760354,-0.0427163,0.239914,1.55588,0.0443566,1.33763,
1.31654,0.760141,-0.0439822,0.240162,1.55431,0.0437585,1.33581,
1.31894,0.760001,-0.0448127,0.240344,1.55324,0.0431666,1.3347,
1.32095,0.759736,-0.0464369,0.240708,1.55107,0.0419585,1.33256,
1.32452,0.7596,-0.0472352,0.240896,1.54999,0.0413559,1.33151,
1.32695,0.759466,-0.0480486,0.241086,1.5489,0.0407366,1.33045,
1.32892,0.759327,-0.0488811,0.241268,1.54785,0.0401424,1.32936,
1.33108,0.759179,-0.0497041,0.241481,1.5467,0.0395313,1.32827,
1.33338,0.758986,-0.0508651,0.241752,1.54512,0.0386468,1.32676,
1.33555,0.758844,-0.0516668,0.241962,1.54401,0.0380504,1.32571,
1.33792,0.758718,-0.0524262,0.242165,1.5429,0.0374361,1.32473,
1.34,0.758572,-0.0532207,0.242395,1.54177,0.0368133,1.32368,
1.34224,0.75836,-0.0543948,0.242737,1.54004,0.035858,1.32217,
1.34458,0.758224,-0.0551425,0.242963,1.53893,0.0352568,1.3212,
1.34672,0.758085,-0.0559147,0.243212,1.53771,0.0346455,1.32019,
1.34897,0.757979,-0.0563144,0.243443,1.53657,0.0340551,1.31967,
1.3511,0.757888,-0.0570168,0.243606,1.53561,0.0334776,1.31882,
1.35335,0.757684,-0.0581433,0.243968,1.53389,0.0325912,1.31737,
1.35558,0.757546,-0.0588905,0.244218,1.53275,0.0319567,1.31643,
1.3575,0.757411,-0.0595994,0.244486,1.53155,0.0313258,1.31553,
1.36013,0.757271,-0.0603362,0.244763,1.53035,0.0306826,1.3146,
1.36222,0.757139,-0.0610437,0.245045,1.52912,0.0300691,1.3137,
1.36447,0.756948,-0.0620984,0.245393,1.52775,0.029136,1.31246,
1.36684,0.756814,-0.0627921,0.245682,1.52653,0.0285112,1.31158,
1.36898,0.75668,-0.0634998,0.245969,1.52533,0.0279013,1.31068,
1.37117,0.756543,-0.0641842,0.246259,1.52413,0.0272682,1.30983,
1.37336,0.756337,-0.0652336,0.246704,1.52227,0.0262919,1.30852,
1.37557,0.756201,-0.0659237,0.246997,1.52106,0.0256384,1.30768,
1.37789,0.756072,-0.0665882,0.247283,1.51986,0.0250076,1.30686,
1.38,0.755943,-0.0672463,0.247569,1.51868,0.0243643,1.30605,
1.38223,0.755811,-0.0679237,0.247861,1.51746,0.0237394,1.30521,
1.38456,0.755609,-0.0689291,0.248323,1.51559,0.0227482,1.30398,
1.38695,0.755473,-0.0695703,0.248637,1.51434,0.0220923,1.3032,
1.38896,0.755338,-0.0702243,0.248956,1.51308,0.0214054,1.30242,
1.3911,0.755203,-0.0708623,0.249255,1.51188,0.0207469,1.30165,
1.39337,0.755008,-0.0718203,0.249734,1.51004,0.0197388,1.30051,
1.39554,0.754881,-0.0724383,0.250063,1.5088,0.0190486,1.29979,
1.39797,0.754753,-0.0730732,0.250396,1.50754,0.018383,1.29903,
1.40007,0.754623,-0.0736706,0.25074,1.50628,0.0176979,1.29833,
1.40219,0.754494,-0.0742894,0.251089,1.505,0.0170189,1.29759,
1.40453,0.754297,-0.0752042,0.251633,1.50307,0.0159562,1.29654,
1.40666,0.754166,-0.0757872,0.252003,1.50176,0.015265,1.29585,
1.409,0.754043,-0.0763585,0.252366,1.50048,0.0145433,1.29521,
1.41108,0.75392,-0.0769534,0.252733,1.49919,0.0138504,1.29452,
1.4133,0.75374,-0.077809,0.253298,1.49726,0.0127887,1.29355,
1.41584,0.753618,-0.078364,0.253687,1.49596,0.0120428,1.29295,
1.41792,0.753495,-0.0789383,0.254086,1.49464,0.0113195,1.29231,
1.42007,0.753374,-0.0794745,0.25448,1.49334,0.0105767,1.29173,
1.4222,0.75325,-0.0800291,0.254875,1.49203,0.00986384,1.29111,
1.42445,0.753064,-0.0808305,0.255477,1.49004,0.00880388,1.29023,
1.42686,0.752945,-0.0813674,0.255864,1.48875,0.00811648,1.28964,
1.42892,0.752831,-0.0818756,0.25626,1.48743,0.00739656,1.28911,
1.43138,0.752663,-0.0826504,0.256822,1.48556,0.00631122,1.28832,
1.43364,0.752555,-0.0831333,0.257214,1.48427,0.00560502,1.28783,
1.43595,0.752443,-0.0836312,0.257608,1.48299,0.00489121,1.28733,
1.43806,0.752334,-0.0841144,0.258021,1.48166,0.00420503,1.28682,
1.44022,0.752222,-0.0846067,0.258428,1.48036,0.0035057,1.28632,
1.44249,0.752063,-0.0852847,0.259064,1.47838,0.00246536,1.28566,
1.44496,0.751955,-0.0857533,0.259507,1.47703,0.00171571,1.28522,
1.44709,0.751853,-0.0861947,0.259926,1.47573,0.000993201,1.28482,
1.44911,0.751749,-0.0866435,0.260345,1.47442,0.000314826,1.28439,
1.45135,0.751601,-0.0872868,0.26096,1.47246,-0.000711368,1.28378,
1.45354,0.751504,-0.087736,0.261367,1.47117,-0.00138017,1.28335,
1.45593,0.751408,-0.0881764,0.261732,1.46998,-0.00215361,1.28297,
1.45809,0.751315,-0.0885938,0.262128,1.46871,-0.002844,1.28261,
1.46029,0.751223,-0.0889883,0.262518,1.46747,-0.00355745,1.2823,
1.4631,0.751034,-0.0898035,0.263328,1.46492,-0.00494992,1.28161,
1.46561,0.750941,-0.0902091,0.263744,1.46364,-0.00564511,1.28126,
1.46796,0.750854,-0.0905853,0.264155,1.46239,-0.00636802,1.28098,
1.46994,0.750761,-0.0909845,0.264579,1.4611,-0.00707732,1.28066,
1.47216,0.750677,-0.0913379,0.264993,1.45984,-0.00784783,1.28046,
1.47447,0.750549,-0.09188,0.265616,1.45792,-0.00886699,1.28005,
1.47656,0.750471,-0.0922204,0.266014,1.45669,-0.00955535,1.27983,
1.47905,0.750389,-0.0925883,0.26641,1.45546,-0.0102215,1.27956,
1.48103,0.750316,-0.0929183,0.26679,1.45425,-0.0109046,1.27937,
1.48327,0.750239,-0.0932056,0.267357,1.45251,-0.0119594,1.27938,
1.48589,0.750144,-0.093758,0.267745,1.45131,-0.0126363,1.27889,
1.48798,0.750068,-0.094114,0.268113,1.4502,-0.0129722,1.27847,
1.48991,0.750007,-0.0944136,0.268507,1.449,-0.0136676,1.27834,
1.4921,0.749945,-0.0947266,0.268897,1.44783,-0.0143278,1.27817,
1.49441,0.749853,-0.0951831,0.26949,1.44604,-0.0153544,1.27796,
1.49656,0.749794,-0.0954808,0.269871,1.44489,-0.0160501,1.27785,
1.49894,0.749734,-0.0957774,0.270261,1.44371,-0.01671,1.27772,
1.50101,0.749679,-0.0960478,0.27063,1.44258,-0.0173788,1.27765,
1.5032,0.749624,-0.096328,0.270999,1.44144,-0.0180014,1.27754,
1.50552,0.749545,-0.0967356,0.27156,1.43972,-0.0189893,1.27741,
1.50793,0.749492,-0.0970162,0.271931,1.43861,-0.0196535,1.27732,
1.50998,0.749442,-0.0972681,0.27231,1.43745,-0.0203444,1.27729,
1.51222,0.749391,-0.0975374,0.2727,1.43632,-0.0210085,1.27721,
1.51436,0.749314,-0.0979441,0.273286,1.43458,-0.0219962,1.27709,
1.51694,0.749266,-0.0982001,0.273674,1.43344,-0.0226572,1.27705,
1.51899,0.749223,-0.0984351,0.274054,1.43233,-0.0232865,1.27703,
1.52103,0.74918,-0.0986747,0.274443,1.43118,-0.0239736,1.27703,
1.52322,0.749117,-0.0990265,0.275003,1.4295,-0.0249266,1.27701,
1.52551,0.749076,-0.0992607,0.275373,1.42839,-0.0255773,1.277,
1.52796,0.749043,-0.0995183,0.275694,1.42762,-0.0261824,1.27701,
1.52994,0.749004,-0.0997387,0.276069,1.42652,-0.0268435,1.27704,
1.53212,0.748964,-0.0999672,0.27646,1.42541,-0.0274965,1.27705,
1.53443,0.748907,-0.100288,0.277036,1.42375,-0.028473,1.2771,
1.53658,0.748865,-0.100524,0.277427,1.42262,-0.0291025,1.27709,
1.539,0.748828,-0.100723,0.27781,1.42151,-0.0297197,1.27714,
1.54104,0.748813,-0.100762,0.278187,1.42041,-0.030332,1.2774,
1.54324,0.748777,-0.100955,0.278549,1.41935,-0.0309824,1.27748,
1.54556,0.748721,-0.101257,0.27911,1.41772,-0.0319435,1.27757,
1.54795,0.748683,-0.101474,0.279489,1.41664,-0.0326034,1.27762,
1.55,0.748646,-0.101678,0.279867,1.41555,-0.0332312,1.27767,
1.5521,0.74861,-0.101878,0.280264,1.41444,-0.0338887,1.27774,
1.5544,0.748558,-0.102157,0.280849,1.41277,-0.0348349,1.27785,
1.55655,0.748525,-0.102344,0.281256,1.41164,-0.0354964,1.27795,
1.55899,0.748493,-0.102528,0.281612,1.41062,-0.0360967,1.27804,
1.56102,0.748462,-0.102714,0.282002,1.40953,-0.0367386,1.27815,
1.56319,0.748435,-0.102884,0.282366,1.40851,-0.037349,1.27826,
1.56553,0.748392,-0.103146,0.282913,1.40694,-0.0382924,1.27844,
1.56787,0.748367,-0.103308,0.283293,1.40588,-0.0389404,1.27859,
1.56998,0.748335,-0.103503,0.283677,1.40481,-0.0395699,1.27867,
1.57207,0.748307,-0.10368,0.28395,1.4039,-0.0401121,1.27878,
1.57437,0.748266,-0.103935,0.28453,1.4023,-0.0410514,1.27896,
1.57688,0.748243,-0.104087,0.284902,1.40127,-0.0416683,1.27912,
1.57895,0.748222,-0.104251,0.285268,1.40026,-0.0422777,1.27926,
1.58101,0.748203,-0.104403,0.285625,1.39924,-0.0429091,1.27944,
1.58326,0.748182,-0.104582,0.285974,1.39825,-0.043505,1.27956,
1.58481,0.748151,-0.10483,0.286524,1.39673,-0.0444158,1.27977,
1.58793,0.748133,-0.104983,0.2869,1.39572,-0.044999,1.27992,
1.58995,0.748114,-0.105145,0.287275,1.3947,-0.0456265,1.28008,
1.5922,0.748097,-0.105292,0.287655,1.39369,-0.0462314,1.28026,
1.59446,0.748064,-0.105546,0.288208,1.39219,-0.0471345,1.28048,
1.59665,0.748044,-0.105697,0.288578,1.39119,-0.0477223,1.28064,
1.59894,0.748023,-0.105861,0.288924,1.39023,-0.0482868,1.28078,
1.60104,0.748005,-0.106006,0.289287,1.38926,-0.0489031,1.28097,
1.60334,0.747972,-0.106245,0.289823,1.38781,-0.0498204,1.28121,
1.60602,0.747948,-0.106403,0.290209,1.38678,-0.050454,1.28139,
1.60803,0.747922,-0.106583,0.290581,1.3858,-0.0510479,1.28151,
1.61005,0.747902,-0.10673,0.290964,1.38478,-0.0516459,1.2817,
1.61229,0.747879,-0.106894,0.291327,1.3838,-0.0522237,1.28185,
1.61451,0.747847,-0.107125,0.291871,1.38234,-0.0531223,1.28212,
1.61693,0.747827,-0.107278,0.292227,1.3814,-0.0537294,1.28232,
1.61896,0.747807,-0.107457,0.292567,1.38047,-0.0542967,1.28245,
1.62104,0.747794,-0.107594,0.292927,1.37953,-0.0548684,1.28267,
1.62341,0.747772,-0.107821,0.293458,1.37814,-0.0557224,1.28293,
1.62555,0.747761,-0.107959,0.293813,1.3772,-0.05633,1.28316,
1.62796,0.747748,-0.108116,0.29416,1.37628,-0.0569059,1.28334,
1.63,0.747736,-0.108266,0.294498,1.37536,-0.0574889,1.28355,
1.63218,0.747721,-0.108438,0.294815,1.3745,-0.0580633,1.28373,
1.63447,0.747711,-0.108655,0.295274,1.37326,-0.0588435,1.28401,
1.63689,0.7477,-0.108859,0.295552,1.37249,-0.0595246,1.28415,
1.63904,0.7477,-0.108995,0.295858,1.37166,-0.06007,1.28438,
1.64111,0.747696,-0.109154,0.296176,1.37081,-0.0606554,1.28458,
1.64334,0.747689,-0.109394,0.296636,1.36958,-0.0614417,1.28485,
1.64555,0.747686,-0.109528,0.296956,1.36871,-0.0619865,1.28507,
1.64795,0.747679,-0.109683,0.297257,1.36789,-0.0625193,1.28526,
1.65,0.747677,-0.109816,0.297552,1.36706,-0.0630777,1.2855,
1.65219,0.747673,-0.109964,0.297828,1.36628,-0.063699,1.28577,
1.65443,0.747667,-0.110201,0.29824,1.36514,-0.0644637,1.28604,
1.65664,0.747661,-0.110367,0.29851,1.3644,-0.0649937,1.28623,
1.65906,0.747661,-0.110508,0.298789,1.36364,-0.0655006,1.28644,
1.66108,0.747662,-0.110655,0.29906,1.36291,-0.066064,1.28668,
