0.843884,0.755826,0.0602404,0.429401,1.54524,0.0369966,1.55155,
0.846086,0.755766,0.0594536,0.429248,1.5455,0.0370369,1.55053,
0.848302,0.755727,0.0589214,0.429139,1.54568,0.0370446,1.54983,
0.850569,0.755684,0.0583969,0.429048,1.54583,0.0370519,1.54915,
0.852714,0.755634,0.0578414,0.428971,1.54595,0.0370432,1.54842,
0.854976,0.755559,0.0570523,0.428848,1.54617,0.0370161,1.5474,
0.857219,0.75551,0.056518,0.428766,1.54632,0.0369875,1.54671,
0.859619,0.755465,0.0560017,0.428677,1.54649,0.0369636,1.54605,
0.861766,0.755418,0.0554591,0.428591,1.54664,0.0369292,1.54536,
0.864053,0.755342,0.0546664,0.428452,1.54689,0.0368625,1.54437,
0.866186,0.755293,0.0541537,0.428353,1.54708,0.0368339,1.54372,
0.868587,0.755247,0.0536242,0.428239,1.54729,0.0368196,1.54305,
0.870648,0.755205,0.0531074,0.428126,1.54751,0.0368143,1.5424,
0.872826,0.755131,0.0523189,0.427974,1.54776,0.0367661,1.54138,
0.875251,0.755076,0.0518121,0.427885,1.54794,0.036726,1.54074,
0.87738,0.755018,0.0512905,0.427804,1.54808,0.0366884,1.54007,
0.879645,0.754969,0.0507845,0.427715,1.54823,0.0366742,1.53943,
0.881745,0.754918,0.0502534,0.42763,1.54838,0.0366652,1.53874,
0.884091,0.754833,0.0494763,0.427525,1.54856,0.0366599,1.53774,
0.886524,0.754776,0.0489693,0.427445,1.5487,0.0366559,1.53709,
0.888729,0.754718,0.0484408,0.427358,1.54885,0.0366438,1.53642,
0.890884,0.754645,0.0476671,0.427227,1.54897,0.0366572,1.53541,
0.893158,0.754592,0.0471458,0.427124,1.54916,0.0366442,1.53476,
0.895563,0.754542,0.0466468,0.42701,1.54937,0.0366525,1.53413,
0.897657,0.754482,0.0461195,0.42692,1.54952,0.0366397,1.53347,
0.899759,0.754427,0.045602,0.426827,1.54969,0.0366379,1.53281,
0.902035,0.754348,0.0448131,0.426687,1.54996,0.0365141,1.53183,
0.904205,0.75429,0.044293,0.426605,1.55014,0.0364999,1.53118,
0.906599,0.75423,0.0437869,0.426529,1.55029,0.036471,1.53055,
0.908764,0.754164,0.0432533,0.426461,1.55041,0.0364498,1.52988,
0.910935,0.754076,0.0424767,0.426334,1.55064,0.0364271,1.52889,
0.91315,0.754018,0.041959,0.426241,1.55083,0.0364197,1.52825,
0.915583,0.753964,0.0414596,0.426137,1.55103,0.0364277,1.52763,
0.917569,0.753904,0.0409339,0.426042,1.55122,0.0364166,1.52697,
0.919774,0.753846,0.0404117,0.425936,1.55141,0.0364021,1.52632,
0.922054,0.753758,0.0396247,0.425787,1.55168,0.0363729,1.52533,
0.924228,0.753704,0.0391215,0.425683,1.5519,0.036347,1.52471,
0.926578,0.753642,0.0385935,0.425603,1.55205,0.0362817,1.52405,
0.928638,0.753581,0.0380703,0.425513,1.55224,0.036208,1.52341,
0.93084,0.753479,0.0372638,0.425396,1.55246,0.0360898,1.52241,
0.933252,0.753412,0.0367417,0.425321,1.5526,0.0360207,1.52176,
0.93551,0.753357,0.0362029,0.425226,1.55279,0.035975,1.52107,
0.93759,0.753294,0.0356724,0.425137,1.55296,0.0359032,1.52042,
0.939743,0.753237,0.0351237,0.425033,1.55315,0.0358317,1.51974,
0.94202,0.753138,0.0343389,0.424889,1.55341,0.0357431,1.51876,
0.944181,0.75308,0.0338086,0.424776,1.55362,0.0357138,1.5181,
0.946577,0.75302,0.0332801,0.424674,1.5538,0.0356865,1.51743,
0.94865,0.752959,0.0327307,0.424578,1.55398,0.0356551,1.51674,
0.950819,0.752887,0.0321977,0.424504,1.55412,0.0356165,1.51607,
0.953165,0.75278,0.0313899,0.424377,1.55437,0.0355677,1.51506,
0.955539,0.752718,0.0308585,0.424282,1.55455,0.0355403,1.5144,
0.957138,0.752652,0.0303076,0.424198,1.55473,0.0355009,1.51372,
0.959755,0.752588,0.0297824,0.424103,1.55493,0.0354721,1.51308,
0.961985,0.752482,0.0289729,0.42397,1.55518,0.0354288,1.51207,
0.964296,0.752416,0.0284322,0.42386,1.55539,0.0353792,1.51141,
0.96663,0.75235,0.0278656,0.423755,1.55557,0.0353407,1.51071,
0.968687,0.752291,0.0273287,0.423634,1.5558,0.0353197,1.51005,
0.970938,0.752191,0.0265102,0.423477,1.55606,0.0352746,1.50904,
0.973147,0.752121,0.0259503,0.423382,1.55622,0.0352217,1.50835,
0.975553,0.752046,0.0253994,0.423299,1.55636,0.03518,1.50766,
0.977571,0.751975,0.0248431,0.423212,1.55653,0.0351294,1.50698,
0.979739,0.751909,0.0242762,0.423123,1.5567,0.0350845,1.50629,
0.981992,0.751794,0.0234392,0.423012,1.55691,0.034961,1.50527,
0.984267,0.751679,0.0226031,0.422891,1.55714,0.0348386,1.50425,
0.987506,0.751593,0.0220636,0.422815,1.55728,0.0347648,1.50359,
0.989581,0.751522,0.0215169,0.422716,1.55745,0.0347064,1.50293,
0.991626,0.751452,0.0209805,0.422624,1.55762,0.0346449,1.50228,
0.993774,0.751374,0.0206541,0.422525,1.55778,0.0345681,1.5019,
0.996033,0.751259,0.0198187,0.42239,1.55798,0.0344615,1.50088,
0.998209,0.751185,0.0192558,0.4223,1.55812,0.0343687,1.50019,
1.00058,0.751172,0.0187557,0.422144,1.5585,0.0343342,1.49964,
1.00267,0.751095,0.0181824,0.422063,1.55863,0.034224,1.49895,
1.00487,0.750975,0.0173495,0.42195,1.55883,0.0340897,1.49795,
1.00717,0.75089,0.0168044,0.421877,1.55896,0.0340014,1.49729,
1.00953,0.750814,0.0162363,0.421792,1.55913,0.0339102,1.4966,
1.01159,0.750741,0.0156804,0.421687,1.55933,0.0338361,1.49594,
1.01384,0.750669,0.0151191,0.421587,1.55953,0.0337548,1.49528,
1.01609,0.750547,0.0143034,0.421456,1.55976,0.0336474,1.4943,
1.01854,0.750469,0.0137355,0.421359,1.55992,0.0335924,1.49362,
1.02057,0.750389,0.0131853,0.421271,1.56006,0.0335475,1.49296,
1.02266,0.750315,0.0126246,0.421178,1.5602,0.0334911,1.49229,
1.02491,0.750177,0.0118024,0.42114,1.56029,0.0333852,1.4913,
1.02719,0.750089,0.0112167,0.421074,1.56038,0.0333143,1.4906,
1.02962,0.750006,0.0106591,0.421004,1.5605,0.0332603,1.48994,
1.03164,0.749925,0.0100871,0.420929,1.56061,0.0331922,1.48926,
1.03383,0.749847,0.00954146,0.420852,1.56075,0.0331294,1.48862,
1.03605,0.749719,0.0086768,0.420749,1.56094,0.0329909,1.48759,
1.03824,0.749627,0.00811191,0.420685,1.56104,0.0328936,1.48692,
1.0406,0.749541,0.00755853,0.420612,1.56117,0.032878,1.48626,
1.04272,0.749458,0.00699735,0.420525,1.56131,0.0327802,1.4856,
1.04488,0.749343,0.00612603,0.420375,1.56158,0.0326495,1.48457,
1.04715,0.749257,0.00556039,0.420292,1.56171,0.0325604,1.48389,
1.04958,0.749173,0.00498663,0.420203,1.56185,0.0324894,1.4832,
1.05157,0.749084,0.00442027,0.420133,1.56194,0.0323838,1.48252,
1.05377,0.749003,0.00383514,0.420055,1.56208,0.0323048,1.48182,
1.05604,0.748873,0.00296889,0.41995,1.56224,0.032156,1.48079,
1.0585,0.748784,0.00240506,0.419889,1.56234,0.0320473,1.48012,
1.06062,0.748685,0.00179966,0.419869,1.56225,0.0319175,1.47935,
1.06269,0.748595,0.0012302,0.419804,1.56237,0.0317808,1.47868,
1.06498,0.748467,0.000370542,0.419688,1.56259,0.0315968,1.47769,
1.0672,0.748379,-0.000200616,0.419613,1.56272,0.0313943,1.47703,
1.06953,0.748295,-0.000802733,0.419523,1.56287,0.0312812,1.47632,
1.07169,0.748202,-0.00138146,0.419452,1.56297,0.0311581,1.47564,
1.0738,0.748116,-0.00197251,0.419364,1.56311,0.0310348,1.47496,
1.07611,0.747988,-0.00285426,0.419241,1.56331,0.0308787,1.47393,
1.0786,0.747904,-0.00343313,0.419155,1.56345,0.0307915,1.47326,
1.08058,0.747809,-0.00403108,0.419094,1.56354,0.0307084,1.47255,
1.0827,0.747715,-0.00461282,0.419038,1.56361,0.0306168,1.47186,
1.08492,0.747572,-0.00551101,0.418963,1.56371,0.030485,1.47081,
1.08723,0.747486,-0.00608474,0.418903,1.5638,0.0303898,1.47016,
1.08961,0.747395,-0.00667079,0.418838,1.56391,0.0302975,1.46948,
1.09166,0.747305,-0.00724431,0.418778,1.56401,0.0301872,1.46884,
1.0938,0.747205,-0.00785078,0.418725,1.56408,0.0300855,1.46814,
1.09609,0.747061,-0.00874437,0.418638,1.5642,0.0299061,1.46712,
1.09823,0.746975,-0.00932373,0.418557,1.56433,0.0297813,1.46647,
1.10058,0.746886,-0.00993056,0.418476,1.56446,0.0296609,1.46579,
1.10273,0.7468,-0.0105136,0.418389,1.56459,0.0295361,1.46514,
1.10499,0.746662,-0.0114015,0.418266,1.56478,0.0293322,1.46414,
1.10755,0.74657,-0.0119977,0.418184,1.56492,0.0292049,1.46346,
1.10972,0.746478,-0.0126099,0.418111,1.56503,0.0290563,1.46278,
1.11196,0.746346,-0.013503,0.41801,1.56521,0.0288232,1.46178,
1.11425,0.74625,-0.014093,0.41795,1.56529,0.0286505,1.46112,
1.11667,0.746156,-0.0147054,0.417889,1.56538,0.0284825,1.46043,
1.11862,0.746056,-0.0152951,0.417828,1.56547,0.0283058,1.45977,
1.12077,0.74596,-0.0159084,0.417766,1.56559,0.0282154,1.45903,
1.12304,0.745823,-0.016798,0.41767,1.56575,0.0279699,1.45804,
1.12524,0.74573,-0.01741,0.417607,1.56585,0.0278034,1.45736,
1.12762,0.745641,-0.0179969,0.417531,1.56596,0.0276403,1.45671,
1.12972,0.745545,-0.0186134,0.417459,1.56607,0.0274902,1.45601,
1.13199,0.745411,-0.0195179,0.417331,1.56627,0.0272844,1.455,
1.13452,0.74532,-0.0201343,0.417245,1.56642,0.0271516,1.45431,
1.13658,0.745238,-0.0207275,0.417151,1.56658,0.0270191,1.45367,
1.1386,0.745145,-0.0213607,0.417073,1.56669,0.0268793,1.45295,
1.14084,0.745056,-0.0219576,0.41699,1.56683,0.0267287,1.45231,
1.14307,0.744913,-0.0228697,0.416881,1.56698,0.0264933,1.45131,
1.1458,0.744817,-0.0234709,0.416815,1.56709,0.0263277,1.45067,
1.14801,0.744689,-0.024379,0.416698,1.56727,0.0261187,1.4497,
1.15027,0.7446,-0.0249893,0.416625,1.56739,0.0259689,1.44905,
1.15261,0.744514,-0.0255818,0.416549,1.5675,0.0258336,1.44842,
1.15462,0.744422,-0.0261793,0.416479,1.56761,0.0256814,1.44779,
1.15682,0.74433,-0.0267853,0.416406,1.56771,0.0255277,1.44715,
1.15913,0.744195,-0.027678,0.416285,1.56789,0.025275,1.44621,
1.16156,0.744114,-0.0282995,0.416181,1.56806,0.025105,1.44556,
1.16359,0.744023,-0.0288968,0.416092,1.5682,0.0249305,1.44493,
1.16572,0.743937,-0.0295057,0.415997,1.56835,0.0247319,1.4443,
1.168,0.743808,-0.0304202,0.415852,1.56859,0.0244605,1.44333,
1.17017,0.743717,-0.031019,0.415758,1.56874,0.0242764,1.4427,
1.1726,0.743631,-0.0316089,0.415663,1.5689,0.024098,1.44208,
1.17475,0.743546,-0.0322238,0.415575,1.56907,0.0238948,1.44145,
1.17685,0.74346,-0.0328515,0.41549,1.56923,0.0236962,1.4408,
1.17906,0.743336,-0.0337392,0.41536,1.56946,0.0234185,1.43989,
1.18129,0.743251,-0.0343415,0.415277,1.56959,0.0232337,1.43928,
1.18369,0.743162,-0.0349367,0.415205,1.56969,0.0230358,1.43866,
1.1857,0.74312,-0.035513,0.415074,1.56996,0.0228651,1.43812,
1.18799,0.742985,-0.0364013,0.414962,1.57012,0.0225306,1.43723,
1.19062,0.742901,-0.037012,0.414872,1.57026,0.0223186,1.43662,
1.19262,0.742836,-0.0373276,0.414781,1.57041,0.0221184,1.43641,
1.19478,0.742758,-0.0379024,0.414684,1.57056,0.0218999,1.43586,
1.19707,0.742635,-0.0388035,0.414541,1.57077,0.0216097,1.43496,
1.19921,0.742554,-0.0394153,0.414441,1.57092,0.0214421,1.43434,
1.20164,0.742471,-0.0399937,0.414334,1.57109,0.0212729,1.43376,
1.2037,0.742386,-0.0405944,0.414241,1.57124,0.0211091,1.43316,
1.20588,0.742263,-0.0414601,0.414104,1.57148,0.0208886,1.43231,
1.20823,0.742185,-0.0420503,0.414007,1.57167,0.0207489,1.43174,
1.21055,0.742107,-0.0426229,0.413916,1.57183,0.0205933,1.43119,
1.21264,0.742028,-0.0432304,0.413824,1.57199,0.0204473,1.43058,
1.21482,0.741948,-0.0438108,0.413731,1.57212,0.0202866,1.43001,
1.2171,0.741813,-0.0446992,0.413654,1.57225,0.0199743,1.42915,
1.21947,0.74173,-0.0453083,0.413565,1.57238,0.0197373,1.42857,
1.22159,0.741643,-0.04589,0.413488,1.57251,0.0195249,1.42803,
1.22369,0.741562,-0.0464659,0.413406,1.57264,0.0192891,1.42751,
1.22592,0.741445,-0.0473552,0.413264,1.57287,0.0189614,1.42669,
1.22818,0.741372,-0.0479483,0.413159,1.57305,0.0187649,1.42613,
1.23056,0.7413,-0.0485115,0.413054,1.57321,0.0185671,1.42562,
1.23261,0.741224,-0.0491038,0.412955,1.57338,0.0183672,1.42506,
1.23483,0.741145,-0.049682,0.412859,1.57353,0.0181685,1.42452,
1.23702,0.741024,-0.0505402,0.412751,1.57363,0.0179515,1.42368,
1.23961,0.740946,-0.0511138,0.41265,1.5738,0.0177552,1.42315,
1.24163,0.740862,-0.051717,0.412556,1.57398,0.0175355,1.42257,
1.2437,0.740786,-0.052287,0.412454,1.57416,0.0172993,1.42206,
1.2459,0.740674,-0.0531616,0.412307,1.57441,0.016946,1.42127,
1.24818,0.740603,-0.0537588,0.412206,1.57459,0.0167,1.42075,
1.25064,0.740529,-0.0543272,0.41211,1.57475,0.0163774,1.42026,
1.25258,0.740452,-0.0549139,0.412022,1.57489,0.0161416,1.41974,
1.25477,0.740374,-0.0554871,0.411938,1.57503,0.0159263,1.41922,
1.25705,0.740257,-0.0563626,0.411816,1.57522,0.0156016,1.41845,
1.25925,0.740176,-0.056929,0.411736,1.57534,0.0153959,1.41795,
1.26164,0.740095,-0.0575261,0.41165,1.57547,0.0152061,1.4174,
1.26374,0.740016,-0.0580945,0.411564,1.5756,0.0150151,1.41689,
1.26588,0.739942,-0.0586731,0.411466,1.57576,0.0148455,1.41637,
1.26823,0.739838,-0.0595299,0.411309,1.57602,0.0145616,1.41563,
1.2705,0.739737,-0.060374,0.411146,1.57629,0.0142515,1.41492,
1.27323,0.73967,-0.0609552,0.411029,1.5765,0.014048,1.41443,
1.2756,0.739603,-0.0615197,0.410912,1.5767,0.0138344,1.41396,
1.27763,0.739534,-0.0621018,0.410793,1.5769,0.0136232,1.41347,
1.2798,0.739467,-0.0626478,0.410683,1.57708,0.0133703,1.41307,
1.28216,0.739361,-0.0635111,0.410527,1.57733,0.0130321,1.41236,
1.28429,0.739284,-0.0640787,0.410437,1.57749,0.0128058,1.41189,
1.28661,0.73921,-0.0646567,0.410343,1.57764,0.0125771,1.4114,
1.28871,0.739135,-0.065211,0.41025,1.5778,0.0123672,1.41095,
1.291,0.739025,-0.0660643,0.410108,1.57805,0.0120179,1.41025,
1.29326,0.738955,-0.0666329,0.410011,1.57822,0.0117887,1.40978,
1.29554,0.738887,-0.0671873,0.409916,1.57839,0.0115471,1.40932,
1.29765,0.738818,-0.0677709,0.409822,1.57856,0.011327,1.40883,
1.29985,0.738755,-0.0683239,0.409719,1.57874,0.0110728,1.40839,
1.30218,0.738651,-0.0691974,0.409555,1.57905,0.0108214,1.40755,
1.30455,0.738586,-0.0697526,0.409448,1.57922,0.0105647,1.40713,
1.30661,0.73852,-0.0703296,0.409329,1.57944,0.0103328,1.40667,
1.30876,0.738455,-0.0708794,0.409218,1.57963,0.0100942,1.40625,
1.31102,0.738359,-0.0717349,0.409038,1.57995,0.00973264,1.4056,
1.31321,0.738293,-0.0723032,0.40892,1.58016,0.00952114,1.40516,
1.31561,0.738232,-0.0728416,0.4088,1.58036,0.00931325,1.40476,
1.31765,0.738164,-0.0733955,0.408694,1.58054,0.00912533,1.40432,
1.31983,0.738094,-0.0739729,0.408593,1.58071,0.00891883,1.40386,
1.32208,0.737992,-0.074806,0.408444,1.58096,0.00860982,1.40323,
1.32426,0.73793,-0.0753489,0.408342,1.58114,0.00839543,1.40285,
1.32661,0.737869,-0.0759113,0.408229,1.58134,0.00820723,1.40243,
1.3287,0.737813,-0.0764427,0.408113,1.58155,0.0079989,1.40207,
1.33096,0.737728,-0.0772806,0.407942,1.58186,0.00769952,1.40146,
1.33353,0.737673,-0.0778235,0.407832,1.58206,0.00748669,1.40108,
1.33562,0.737614,-0.0783881,0.407723,1.58225,0.00727697,1.40065,
1.33767,0.737559,-0.078926,0.407613,1.58245,0.00706909,1.40027,
1.33982,0.737505,-0.0794926,0.407492,1.58266,0.00684459,1.39985,
1.34211,0.737426,-0.0802934,0.40731,1.58298,0.00649843,1.39929,
1.34426,0.737372,-0.0808498,0.407181,1.5832,0.00627094,1.3989,
1.34662,0.737321,-0.081384,0.407048,1.58343,0.00604463,1.39853,
1.34872,0.73727,-0.0819235,0.40692,1.58364,0.00578004,1.39819,
1.35102,0.737194,-0.0827001,0.406727,1.58396,0.0054337,1.39769,
1.35324,0.737139,-0.0832492,0.406603,1.58417,0.00520649,1.39731,
1.35557,0.737089,-0.0837715,0.406473,1.58438,0.00499585,1.39696,
1.35769,0.737038,-0.0843119,0.406345,1.58459,0.0047631,1.39659,
1.35986,0.736986,-0.0848391,0.406219,1.5848,0.00453756,1.39624,
1.3621,0.736905,-0.0856397,0.40604,1.58509,0.00418995,1.3957,
1.36453,0.73682,-0.0864757,0.405859,1.5854,0.00380013,1.39515,
1.36724,0.736766,-0.0870161,0.40574,1.5856,0.00356807,1.39481,
1.36957,0.736715,-0.0875269,0.405626,1.5858,0.00332288,1.39452,
1.37169,0.736659,-0.0880601,0.405504,1.586,0.00312182,1.39417,
1.37385,0.736611,-0.0885724,0.40539,1.58621,0.00289651,1.39387,
1.37609,0.736527,-0.0893579,0.405219,1.5865,0.00261804,1.39337,
1.37857,0.736476,-0.0898648,0.405099,1.58671,0.00243022,1.39306,
1.38063,0.736456,-0.0901259,0.404973,1.58692,0.00226296,1.39309,
1.38275,0.736406,-0.0906332,0.404851,1.58714,0.00208087,1.3928,
1.385,0.736334,-0.0913917,0.404653,1.58747,0.00177781,1.39239,
1.38722,0.736284,-0.0919077,0.404534,1.58766,0.001573,1.39209,
1.38964,0.736239,-0.0924051,0.404401,1.58789,0.00136598,1.39183,
1.39164,0.736184,-0.0929236,0.404321,1.58804,0.0011334,1.39153,
1.39384,0.736143,-0.0934211,0.40418,1.58827,0.000936464,1.39125,
1.39607,0.736079,-0.0941929,0.40397,1.5886,0.000638111,1.3908,
1.39915,0.736016,-0.0949411,0.403783,1.5889,0.000276659,1.39041,
1.40155,0.735976,-0.0954312,0.403658,1.58911,4.19699e-05,1.39017,
1.40364,0.735932,-0.0959438,0.403542,1.5893,-0.000202722,1.3899,
1.40569,0.735893,-0.0964356,0.403433,1.58941,-0.000474774,1.38964,
1.40795,0.735831,-0.0971824,0.403248,1.58971,-0.000835168,1.38926,
1.41024,0.73579,-0.0976703,0.403125,1.58991,-0.00107738,1.38902,
1.41264,0.735747,-0.0981657,0.403009,1.59011,-0.00127698,1.38876,
1.41467,0.735707,-0.0986353,0.402895,1.5903,-0.00150447,1.38856,
1.41682,0.735661,-0.0991387,0.402785,1.59049,-0.0016737,1.3883,
1.41904,0.735601,-0.0998484,0.402612,1.59076,-0.00195268,1.38798,
1.42124,0.735559,-0.10031,0.40251,1.59093,-0.00207194,1.38778,
1.42365,0.735519,-0.100776,0.402391,1.59112,-0.00226515,1.3876,
1.42566,0.735477,-0.101263,0.40227,1.59131,-0.00242789,1.38737,
1.42793,0.735417,-0.101954,0.40209,1.59161,-0.00272265,1.3871,
1.43054,0.735374,-0.102443,0.401961,1.59182,-0.00290071,1.38687,
1.43263,0.735333,-0.102906,0.401837,1.59202,-0.00309379,1.38668,
1.43469,0.735292,-0.10338,0.401711,1.59222,-0.00329134,1.38648,
1.43683,0.735254,-0.103831,0.401586,1.59241,-0.00361089,1.38631,
1.43905,0.735192,-0.10454,0.401412,1.59267,-0.00394301,1.38602,
1.44124,0.735151,-0.104996,0.401305,1.59282,-0.0041777,1.38585,
1.44363,0.735107,-0.105466,0.401202,1.59295,-0.00442376,1.38567,
1.44568,0.735063,-0.105924,0.401105,1.59309,-0.00466815,1.38549,
1.4479,0.734997,-0.106615,0.40095,1.59331,-0.00504805,1.38521,
1.45023,0.734954,-0.107073,0.400848,1.59344,-0.00529196,1.38503,
1.45251,0.734911,-0.10752,0.400753,1.59357,-0.00554957,1.38488,
1.45461,0.734864,-0.107986,0.400657,1.59371,-0.00579979,1.3847,
1.45673,0.734822,-0.108417,0.400566,1.59383,-0.00607253,1.38459,
1.45922,0.734753,-0.109083,0.400442,1.59401,-0.00639785,1.38436,
1.46165,0.734708,-0.10952,0.400362,1.59412,-0.00663053,1.38422,
1.46372,0.734663,-0.109959,0.400277,1.59423,-0.00686147,1.38411,
1.46599,0.734597,-0.110619,0.400136,1.59443,-0.00714603,1.38389,
1.46819,0.734555,-0.111049,0.400042,1.59455,-0.00735959,1.38378,
1.47058,0.734513,-0.111486,0.399938,1.59469,-0.00756303,1.38366,
1.47259,0.734476,-0.111889,0.399833,1.59483,-0.00775587,1.3836,
1.47486,0.734434,-0.11232,0.399734,1.59497,-0.00793205,1.38348,
1.47707,0.734375,-0.112942,0.399586,1.59518,-0.00819945,1.38335,
1.47928,0.734336,-0.113371,0.399476,1.59535,-0.00836507,1.38323,
1.4816,0.734299,-0.113775,0.399371,1.5955,-0.00857034,1.38317,
1.48282,0.73426,-0.114207,0.399258,1.59566,-0.00877905,1.38307,
1.48601,0.734216,-0.114658,0.399131,1.59591,-0.00879639,1.38274,
1.48818,0.734162,-0.115266,0.398977,1.59613,-0.00916256,1.38266,
1.49067,0.734123,-0.115684,0.398882,1.59625,-0.00941058,1.38259,
1.49308,0.734068,-0.116284,0.398742,1.59642,-0.00976852,1.38249,
1.49526,0.734029,-0.116694,0.39865,1.59653,-0.0100077,1.38242,
1.49766,0.733994,-0.11708,0.398557,1.59664,-0.0102596,1.3824,
1.4998,0.733956,-0.117491,0.398465,1.59674,-0.0104978,1.38233,
1.50209,0.733904,-0.118071,0.398342,1.59687,-0.0108669,1.38231,
1.50428,0.733873,-0.118448,0.398253,1.59698,-0.011088,1.38229,
1.50662,0.73384,-0.11885,0.398165,1.59708,-0.0113323,1.38224,
1.5087,0.73381,-0.11923,0.398077,1.59719,-0.0115347,1.38222,
1.5109,0.733779,-0.119614,0.397992,1.59729,-0.0117515,1.38221,
1.51318,0.733743,-0.120151,0.397845,1.59747,-0.0120554,1.38226,
1.51558,0.733718,-0.120534,0.39774,1.59761,-0.012252,1.38225,
1.51761,0.733698,-0.12089,0.397636,1.59775,-0.0124292,1.38228,
1.51973,0.733678,-0.121254,0.397527,1.59789,-0.0126159,1.38232,
1.52198,0.733644,-0.1218,0.397373,1.59809,-0.0128949,1.38234,
1.52427,0.733625,-0.122148,0.397273,1.5982,-0.0131058,1.38239,
1.52663,0.733607,-0.122499,0.397167,1.59834,-0.0133172,1.38244,
1.52868,0.733598,-0.122823,0.397051,1.59849,-0.0135421,1.38255,
1.53092,0.733582,-0.123169,0.39694,1.59864,-0.0137543,1.38261,
1.5332,0.733566,-0.123666,0.396766,1.59887,-0.0140485,1.38273,
1.53537,0.733555,-0.124005,0.396646,1.59905,-0.0142343,1.38279,
1.53761,0.733545,-0.124318,0.39654,1.5992,-0.0144412,1.3829,
1.53976,0.733533,-0.124655,0.396429,1.59937,-0.0146379,1.38298,
1.542,0.733497,-0.125155,0.396302,1.59952,-0.0150265,1.38313,
1.54425,0.733483,-0.125469,0.396206,1.59966,-0.0152653,1.38327,
1.54664,0.733469,-0.125777,0.396107,1.5998,-0.0154704,1.38338,
1.54867,0.733453,-0.126107,0.396005,1.59994,-0.0156756,1.38348,
1.55084,0.733436,-0.126421,0.395906,1.60007,-0.0158622,1.38358,
1.55316,0.733409,-0.126877,0.395778,1.6002,-0.0161645,1.38379,
1.55569,0.733394,-0.127161,0.39569,1.6003,-0.0163707,1.38398,
1.55765,0.733372,-0.127477,0.395616,1.60039,-0.0165382,1.38409,
1.55977,0.733353,-0.127767,0.39554,1.60047,-0.0167333,1.38425,
1.56202,0.733326,-0.128213,0.395407,1.60063,-0.0169743,1.38444,
1.56427,0.73335,-0.128286,0.39532,1.60072,-0.0171757,1.3849,
1.56656,0.733334,-0.128586,0.395232,1.60082,-0.0173629,1.38506,
1.5687,0.733322,-0.128869,0.395138,1.60091,-0.0175583,1.38525,
1.57095,0.733307,-0.129161,0.395044,1.60101,-0.0177427,1.38541,
1.57322,0.733289,-0.129576,0.394909,1.60115,-0.01803,1.38569,
1.57558,0.733274,-0.129845,0.394855,1.60121,-0.0182569,1.38588,
1.57759,0.733263,-0.130116,0.394776,1.60122,-0.0184992,1.38608,
1.57975,0.733252,-0.130391,0.394681,1.60131,-0.018759,1.3863,
1.58203,0.733239,-0.130795,0.394533,1.60146,-0.0190917,1.3866,
1.58431,0.733234,-0.131048,0.394435,1.60157,-0.0193396,1.38684,
1.58664,0.733221,-0.131329,0.394349,1.60167,-0.019559,1.38703,
1.58868,0.733214,-0.13158,0.394268,1.60176,-0.0197803,1.38726,
1.59095,0.733207,-0.13183,0.39419,1.60184,-0.0200243,1.38753,
1.59318,0.7332,-0.132176,0.394074,1.60196,-0.0203492,1.38797,
1.59534,0.733188,-0.132436,0.393998,1.60205,-0.0205691,1.38821,
1.59762,0.73318,-0.132676,0.393921,1.60214,-0.0207906,1.38848,
1.59975,0.733168,-0.132928,0.393839,1.60223,-0.0209868,1.38872,
1.60202,0.73315,-0.13328,0.393734,1.60232,-0.0213194,1.38915,
1.60421,0.733137,-0.133503,0.393676,1.60237,-0.0215454,1.38947,
1.60665,0.733121,-0.133748,0.393619,1.60241,-0.0217618,1.38973,
1.60875,0.733106,-0.13397,0.393567,1.60245,-0.0219679,1.39001,
1.61086,0.733088,-0.134196,0.393521,1.60246,-0.0221908,1.3903,
1.61317,0.733064,-0.13451,0.393463,1.60246,-0.0227023,1.39078,
1.61553,0.733044,-0.134738,0.393425,1.60246,-0.0229654,1.39107,
1.61763,0.733027,-0.134953,0.393389,1.60244,-0.0232449,1.3914,
1.61971,0.733006,-0.135173,0.393347,1.60245,-0.023478,1.39168,
1.62202,0.732983,-0.135467,0.393281,1.60246,-0.023856,1.39217,
1.62421,0.732967,-0.135666,0.393237,1.60246,-0.0241177,1.3925,
1.62654,0.732955,-0.13585,0.393195,1.60245,-0.0244049,1.39289,
1.62872,0.732939,-0.136053,0.39315,1.60246,-0.0246679,1.39322,
1.63091,0.732931,-0.136228,0.393099,1.60246,-0.0249304,1.3936,
1.63315,0.732913,-0.136501,0.393025,1.60246,-0.0253036,1.39413,
1.63559,0.732901,-0.136682,0.392979,1.60245,-0.0255373,1.39449,
1.63764,0.732893,-0.136846,0.392938,1.60242,-0.025799,1.3949,
1.63974,0.732883,-0.137029,0.392891,1.60242,-0.0260132,1.39526,
1.64201,0.732878,-0.137259,0.392808,1.60243,-0.0263357,1.39588,
1.64423,0.732872,-0.137415,0.392755,1.60244,-0.0265345,1.39628,
1.64664,0.73287,-0.137549,0.392707,1.60243,-0.0267741,1.39674,
1.64871,0.732866,-0.137694,0.392655,1.60244,-0.0270011,1.39718,
1.65086,0.732868,-0.137817,0.3926,1.60244,-0.0272991,1.3977,
