0.137538,0.773865,0.167716,0.429279,1.44844,0.0297634,1.74675,
0.139983,0.773865,0.167715,0.429279,1.44844,0.0297675,1.74675,
0.142061,0.773865,0.167714,0.429279,1.44844,0.0297714,1.74674,
0.144182,0.773865,0.167713,0.429279,1.44844,0.029775,1.74674,
0.146428,0.773866,0.167713,0.429279,1.44844,0.0297796,1.74673,
0.148967,0.773866,0.167712,0.429278,1.44844,0.0297817,1.74673,
0.151228,0.773866,0.167711,0.429278,1.44845,0.0297843,1.74673,
0.153145,0.773866,0.167711,0.429278,1.44845,0.0297871,1.74672,
0.155306,0.773866,0.16771,0.429277,1.44845,0.0297904,1.74672,
0.157593,0.773866,0.167709,0.429277,1.44845,0.029797,1.74671,
0.159764,0.773867,0.167708,0.429277,1.44845,0.0298024,1.74671,
0.162064,0.773867,0.167707,0.429276,1.44845,0.0298091,1.7467,
0.164175,0.773867,0.167705,0.429276,1.44845,0.0298178,1.74669,
0.166579,0.773868,0.167703,0.429276,1.44846,0.0298303,1.74668,
0.169528,0.773868,0.167702,0.429276,1.44846,0.0298365,1.74667,
0.171742,0.773868,0.167701,0.429275,1.44846,0.0298391,1.74667,
0.174106,0.773868,0.167701,0.429275,1.44846,0.0298424,1.74667,
0.176153,0.773868,0.1677,0.429275,1.44846,0.0298484,1.74666,
0.17836,0.773869,0.167699,0.429275,1.44846,0.0298569,1.74665,
0.180663,0.773869,0.167698,0.429275,1.44847,0.0298597,1.74665,
0.182831,0.773869,0.167698,0.429274,1.44847,0.0298618,1.74665,
0.185089,0.773869,0.167698,0.429274,1.44847,0.0298618,1.74665,
0.187221,0.773869,0.167698,0.429274,1.44847,0.0298613,1.74664,
0.189525,0.773869,0.167697,0.429274,1.44847,0.0298628,1.74664,
0.191993,0.773869,0.167697,0.429274,1.44847,0.0298644,1.74664,
0.194063,0.773869,0.167696,0.429274,1.44847,0.0298677,1.74664,
0.196189,0.773869,0.167696,0.429274,1.44847,0.0298703,1.74663,
0.198413,0.773869,0.167695,0.429274,1.44847,0.0298729,1.74663,
0.201074,0.773869,0.167695,0.429274,1.44847,0.0298749,1.74663,
0.203148,0.773869,0.167695,0.429274,1.44847,0.0298762,1.74663,
0.20531,0.773869,0.167695,0.429274,1.44847,0.029877,1.74663,
0.207561,0.77387,0.167695,0.429273,1.44847,0.0298789,1.74663,
0.20977,0.77387,0.167694,0.429274,1.44847,0.0298803,1.74662,
0.212058,0.77387,0.167694,0.429274,1.44847,0.0298808,1.74662,
0.214395,0.77387,0.167694,0.429273,1.44847,0.0298821,1.74662,
0.216489,0.77387,0.167694,0.429273,1.44847,0.0298849,1.74662,
0.218675,0.77387,0.167693,0.429273,1.44847,0.0298862,1.74662,
0.221076,0.77387,0.167693,0.429273,1.44847,0.029888,1.74662,
0.223179,0.77387,0.167693,0.429273,1.44847,0.0298895,1.74662,
0.225357,0.77387,0.167693,0.429274,1.44847,0.0298912,1.74661,
0.227706,0.77387,0.167692,0.429274,1.44847,0.0298925,1.74661,
0.230295,0.77387,0.167693,0.429273,1.44848,0.029894,1.74661,
0.232306,0.77387,0.167692,0.429273,1.44848,0.0298953,1.74661,
0.23455,0.77387,0.167692,0.429273,1.44848,0.0298971,1.74661,
0.237059,0.77387,0.167692,0.429274,1.44848,0.0298977,1.74661,
0.23908,0.77387,0.167692,0.429274,1.44848,0.0298985,1.74661,
0.241183,0.77387,0.167692,0.429274,1.44848,0.029899,1.74661,
0.243366,0.77387,0.167692,0.429274,1.44848,0.0299002,1.74661,
0.245791,0.77387,0.167692,0.429274,1.44848,0.0299014,1.7466,
0.248168,0.77387,0.167692,0.429274,1.44848,0.0299018,1.7466,
0.250093,0.77387,0.167692,0.429275,1.44848,0.0299025,1.7466,
0.252325,0.77387,0.167692,0.429275,1.44848,0.0299032,1.7466,
0.254548,0.773869,0.167692,0.429276,1.44848,0.0299042,1.7466,
0.256747,0.773869,0.167692,0.429276,1.44847,0.0299047,1.7466,
0.259072,0.773869,0.167692,0.429277,1.44847,0.0299058,1.7466,
0.261176,0.773869,0.167692,0.429277,1.44847,0.0299064,1.7466,
0.263423,0.773869,0.167692,0.429278,1.44847,0.0299081,1.7466,
0.266017,0.773869,0.167692,0.429278,1.44847,0.0299085,1.7466,
0.267991,0.773869,0.167692,0.429279,1.44847,0.029909,1.7466,
0.270093,0.773869,0.167692,0.42928,1.44847,0.0299094,1.7466,
0.272364,0.773869,0.167692,0.42928,1.44847,0.0299106,1.7466,
0.274558,0.773868,0.167692,0.429281,1.44847,0.0299115,1.74659,
0.276676,0.773868,0.167691,0.429282,1.44847,0.029912,1.74659,
0.279088,0.773868,0.167691,0.429282,1.44847,0.0299131,1.74659,
0.281203,0.773868,0.167691,0.429283,1.44847,0.0299137,1.74659,
0.28337,0.773868,0.167691,0.429284,1.44847,0.0299139,1.74659,
0.285682,0.773868,0.167691,0.429284,1.44847,0.0299151,1.74659,
0.288046,0.773868,0.167691,0.429284,1.44847,0.029915,1.74659,
0.290162,0.773868,0.167691,0.429286,1.44847,0.0299154,1.74659,
0.292277,0.773868,0.167691,0.429286,1.44847,0.0299165,1.74659,
0.295094,0.773868,0.16769,0.429287,1.44847,0.0299171,1.74659,
0.297142,0.773868,0.16769,0.429287,1.44847,0.0299183,1.74659,
0.299249,0.773868,0.16769,0.429287,1.44846,0.0299189,1.74659,
0.301517,0.773868,0.16769,0.429288,1.44846,0.0299201,1.74658,
0.303695,0.773868,0.16769,0.429288,1.44846,0.0299207,1.74658,
0.306143,0.773868,0.167689,0.429288,1.44846,0.0299219,1.74658,
0.308196,0.773868,0.167689,0.429288,1.44846,0.0299223,1.74658,
0.310671,0.773868,0.167689,0.429288,1.44846,0.0299237,1.74658,
0.312802,0.773868,0.167689,0.429289,1.44846,0.0299251,1.74658,
0.315124,0.773868,0.167688,0.429289,1.44846,0.0299251,1.74658,
0.317177,0.773868,0.167688,0.429288,1.44847,0.0299265,1.74658,
0.31939,0.773868,0.167688,0.429288,1.44847,0.0299286,1.74657,
0.322102,0.773868,0.167687,0.429288,1.44847,0.0299299,1.74657,
0.324121,0.773869,0.167687,0.429288,1.44847,0.0299315,1.74657,
0.326291,0.773869,0.167686,0.429287,1.44847,0.0299323,1.74657,
0.328201,0.773869,0.167685,0.429287,1.44847,0.0299338,1.74657,
0.330633,0.773869,0.167684,0.429287,1.44847,0.0299355,1.74656,
0.332742,0.77387,0.167683,0.429287,1.44847,0.0299364,1.74656,
0.335115,0.77387,0.167683,0.429286,1.44847,0.029938,1.74656,
0.337166,0.77387,0.167682,0.429286,1.44847,0.0299391,1.74656,
0.339353,0.773871,0.167681,0.429285,1.44847,0.0299406,1.74655,
0.341662,0.773871,0.16768,0.429285,1.44848,0.029943,1.74655,
0.344007,0.773872,0.167679,0.429284,1.44848,0.0299451,1.74655,
0.34611,0.773872,0.167677,0.429284,1.44848,0.0299469,1.74654,
0.348284,0.773873,0.167676,0.429283,1.44848,0.0299486,1.74654,
0.350537,0.773873,0.167674,0.429282,1.44848,0.0299541,1.74653,
0.353,0.773874,0.167673,0.429281,1.44849,0.0299588,1.74653,
0.355124,0.773875,0.167672,0.42928,1.44849,0.0299665,1.74652,
0.357221,0.773876,0.167667,0.429279,1.4485,0.0299837,1.7465,
0.360381,0.773877,0.167664,0.429277,1.4485,0.0300021,1.74648,
0.362578,0.773879,0.167656,0.429275,1.44851,0.0300358,1.74644,
0.364742,0.77388,0.167653,0.429273,1.44852,0.0300528,1.74642,
0.367089,0.773882,0.16765,0.429272,1.44852,0.0300664,1.74641,
0.369199,0.773883,0.167647,0.42927,1.44853,0.0300776,1.7464,
0.371428,0.773884,0.167643,0.429269,1.44853,0.0300986,1.74637,
0.374027,0.773885,0.167639,0.429267,1.44854,0.0301143,1.74636,
0.376141,0.773886,0.167637,0.429266,1.44854,0.0301279,1.74634,
0.378099,0.773887,0.167634,0.429265,1.44855,0.0301384,1.74633,
0.380278,0.773888,0.167631,0.429263,1.44855,0.0301493,1.74632,
0.382548,0.77389,0.167626,0.429261,1.44856,0.0301688,1.74629,
0.384733,0.773891,0.167623,0.42926,1.44857,0.0301818,1.74628,
0.387095,0.773893,0.16762,0.429258,1.44857,0.0301952,1.74627,
0.389192,0.773895,0.167616,0.429254,1.44858,0.0302129,1.74625,
0.392634,0.773898,0.167611,0.429251,1.44859,0.0302363,1.74622,
0.394779,0.773899,0.167608,0.429248,1.4486,0.0302523,1.74621,
0.397129,0.773901,0.167604,0.429246,1.44861,0.0302665,1.74619,
0.399166,0.773903,0.1676,0.429243,1.44862,0.0302801,1.74617,
0.401376,0.773907,0.167594,0.429238,1.44863,0.0303052,1.74615,
0.403713,0.77391,0.16759,0.429233,1.44865,0.0303253,1.74613,
0.406145,0.773914,0.167586,0.429229,1.44866,0.0303438,1.74611,
0.408185,0.773917,0.167582,0.429223,1.44867,0.0303611,1.74609,
0.410385,0.773922,0.167577,0.429217,1.44869,0.0303777,1.74608,
0.412664,0.77393,0.167569,0.429205,1.44872,0.0304054,1.74605,
0.415097,0.773936,0.167562,0.429197,1.44875,0.0304254,1.74603,
0.417086,0.773943,0.167554,0.429189,1.44877,0.0304447,1.746,
0.41928,0.773949,0.167545,0.42918,1.44879,0.0304653,1.74598,
0.421582,0.773959,0.167528,0.429168,1.44883,0.0304956,1.74594,
0.424024,0.773967,0.167514,0.429158,1.44885,0.0305248,1.7459,
0.426123,0.773975,0.167502,0.429148,1.44888,0.0305564,1.74586,
0.428178,0.773983,0.167489,0.429137,1.44891,0.0305875,1.74583,
0.430409,0.773997,0.167471,0.429119,1.44896,0.030632,1.74578,
0.432679,0.774007,0.167459,0.429105,1.449,0.0306644,1.74574,
0.434821,0.774019,0.167445,0.429089,1.44904,0.0307012,1.7457,
0.437174,0.774033,0.167432,0.429069,1.4491,0.0307381,1.74566,
0.439271,0.774048,0.16742,0.429047,1.44916,0.0307738,1.74563,
0.441603,0.774072,0.167402,0.429008,1.44927,0.0308311,1.74558,
0.444096,0.774084,0.167385,0.428984,1.44935,0.0308695,1.74554,
0.446147,0.774104,0.167376,0.428938,1.44951,0.030915,1.74553,
0.448263,0.774125,0.167367,0.428887,1.44968,0.0309598,1.74552,
0.450504,0.774159,0.167355,0.42881,1.44989,0.0310056,1.74551,
0.452726,0.774187,0.167351,0.42874,1.45006,0.0310508,1.7455,
0.455094,0.774219,0.167343,0.428664,1.45025,0.0310876,1.74548,
0.45714,0.774253,0.16733,0.428583,1.45044,0.031114,1.74547,
0.459304,0.774292,0.167307,0.428494,1.45065,0.0311256,1.74544,
0.461565,0.774356,0.16727,0.428347,1.45101,0.0311518,1.74539,
0.463757,0.774404,0.167242,0.428248,1.45123,0.0311746,1.74535,
0.466122,0.774452,0.167208,0.428145,1.45147,0.0312027,1.74531,
0.468151,0.774508,0.167175,0.428025,1.45176,0.0312312,1.74527,
0.470428,0.774564,0.167143,0.427899,1.45206,0.0312664,1.74523,
0.473007,0.774651,0.167089,0.427722,1.45249,0.0313161,1.74516,
0.475121,0.774717,0.16705,0.427569,1.45283,0.0313601,1.74512,
0.477155,0.774789,0.167008,0.427401,1.45321,0.0314052,1.74507,
0.479249,0.774861,0.166961,0.427231,1.45359,0.03144,1.74501,
0.481501,0.774972,0.166904,0.426952,1.45419,0.0314907,1.74496,
0.483847,0.775047,0.16686,0.426761,1.4546,0.0315324,1.74491,
0.486123,0.775122,0.166814,0.426571,1.45501,0.0315727,1.74485,
0.488196,0.775203,0.166763,0.426362,1.45544,0.0316089,1.7448,
0.490333,0.775289,0.166719,0.426126,1.45591,0.0316462,1.74475,
0.492668,0.775433,0.166648,0.425731,1.45671,0.031718,1.74467,
0.495051,0.775537,0.166589,0.425447,1.45726,0.0317721,1.7446,
0.497207,0.775648,0.166529,0.425145,1.45784,0.0318159,1.74454,
0.499288,0.775763,0.166465,0.424824,1.45844,0.0318628,1.74447,
0.501529,0.775948,0.166356,0.424338,1.4594,0.0319253,1.74436,
0.504036,0.776078,0.166278,0.423993,1.46006,0.0319671,1.74428,
0.506162,0.776204,0.166198,0.423652,1.4607,0.0320041,1.74419,
0.508194,0.776335,0.16611,0.423297,1.46138,0.0320264,1.7441,
0.510391,0.776463,0.166029,0.422942,1.46206,0.0320618,1.74402,
0.51264,0.77667,0.165925,0.422343,1.46318,0.032132,1.74392,
0.515067,0.776814,0.165863,0.421912,1.46398,0.0321856,1.74387,
0.517091,0.776966,0.165792,0.421467,1.4648,0.0322354,1.74381,
0.519244,0.77712,0.165727,0.421002,1.46567,0.0322935,1.74376,
0.521536,0.777357,0.165623,0.420302,1.46698,0.0323719,1.74369,
0.52375,0.77751,0.165577,0.419828,1.46786,0.0325009,1.74366,
0.526141,0.777655,0.165566,0.419337,1.46876,0.0325521,1.74368,
0.528188,0.777821,0.165509,0.418805,1.46973,0.0326175,1.74365,
0.530377,0.777991,0.165445,0.418265,1.47072,0.0326925,1.7436,
0.532642,0.778258,0.165353,0.41742,1.47227,0.0327977,1.74355,
0.535131,0.778441,0.165288,0.416846,1.47332,0.0328629,1.74352,
0.537104,0.778626,0.16521,0.416266,1.47438,0.0329139,1.74347,
0.539291,0.778817,0.165138,0.415643,1.4755,0.0329784,1.74343,
0.541502,0.779102,0.165016,0.414707,1.47719,0.0330714,1.74335,
0.543731,0.779296,0.164943,0.414064,1.47836,0.0331393,1.74332,
0.546117,0.779494,0.164875,0.413419,1.47955,0.0332019,1.74329,
0.548379,0.779694,0.16482,0.412734,1.4808,0.0332776,1.74329,
0.550607,0.78,0.164744,0.411682,1.4827,0.0334037,1.74328,
0.552797,0.780197,0.164682,0.411008,1.48393,0.0334884,1.74326,
0.555103,0.780402,0.164631,0.410296,1.48521,0.0335848,1.74325,
0.557224,0.780608,0.164577,0.409579,1.48649,0.0336844,1.74324,
0.559513,0.780934,0.164496,0.408443,1.48853,0.0338312,1.74323,
0.562022,0.78115,0.164437,0.407702,1.48986,0.0339122,1.74322,
0.564114,0.781363,0.16438,0.406937,1.49121,0.0340008,1.7432,
0.5662,0.781581,0.164316,0.406162,1.49258,0.034083,1.74318,
0.568418,0.781913,0.164223,0.404966,1.4947,0.0342157,1.74316,
0.57071,0.782148,0.164155,0.404136,1.49617,0.0343072,1.74314,
0.57315,0.782378,0.164086,0.403307,1.49765,0.0344051,1.74313,
0.57511,0.782614,0.164012,0.402448,1.49916,0.0345001,1.74311,
0.577304,0.782954,0.163913,0.401206,1.50136,0.0346353,1.7431,
0.579703,0.783189,0.163873,0.400316,1.50293,0.0347472,1.74313,
0.581694,0.783421,0.163831,0.399445,1.50447,0.034852,1.74315,
0.584135,0.783654,0.163798,0.39855,1.50605,0.0349677,1.74319,
0.586215,0.783884,0.16374,0.397667,1.5076,0.0350644,1.7432,
0.588378,0.784243,0.16367,0.396273,1.51009,0.0352339,1.74325,
0.590674,0.784482,0.163624,0.395359,1.51173,0.0353361,1.74328,
0.593106,0.784726,0.163594,0.394395,1.51342,0.0354616,1.74333,
0.595144,0.784961,0.163552,0.393459,1.51506,0.0355682,1.74336,
0.597377,0.7852,0.163528,0.392495,1.51674,0.0356952,1.74341,
0.599574,0.785566,0.163477,0.391021,1.51931,0.03589,1.74348,
0.601706,0.785807,0.163433,0.39006,1.52099,0.0360215,1.74351,
0.60412,0.78606,0.163396,0.389068,1.52263,0.0361647,1.74353,
0.60618,0.786305,0.163338,0.388077,1.52434,0.0362816,1.74354,
0.608373,0.786558,0.163296,0.387028,1.52624,0.036444,1.74359,
0.610712,0.786927,0.163227,0.385542,1.52872,0.0365662,1.74364,
0.613009,0.787173,0.163195,0.384501,1.5305,0.0366897,1.7437,
0.615097,0.787415,0.163149,0.38349,1.53223,0.0367995,1.74373,
0.617264,0.787665,0.163125,0.382421,1.53406,0.0369294,1.7438,
0.619527,0.788033,0.163068,0.380842,1.53675,0.0371212,1.74388,
0.622059,0.788277,0.163033,0.379798,1.53854,0.0372447,1.74394,
0.624167,0.788466,0.162932,0.378835,1.54008,0.037338,1.74388,
0.62621,0.788712,0.162908,0.377772,1.54192,0.0374494,1.74397,
0.628424,0.789082,0.162862,0.376137,1.54472,0.0376255,1.74409,
0.63067,0.789319,0.16282,0.375084,1.54651,0.0376905,1.74417,
0.633118,0.789566,0.162782,0.37398,1.54839,0.0378062,1.74424,
0.635167,0.789811,0.16273,0.372897,1.55023,0.0379097,1.74429,
0.637299,0.79006,0.162687,0.371735,1.55218,0.0380488,1.74436,
0.639522,0.790425,0.162608,0.370079,1.55496,0.0382335,1.74443,
0.641694,0.790669,0.162559,0.368983,1.55684,0.0383464,1.74449,
0.644096,0.790911,0.162511,0.367855,1.55873,0.0384782,1.74455,
0.646204,0.79115,0.162469,0.366746,1.56061,0.0385893,1.74462,
0.648435,0.791385,0.162424,0.365624,1.56249,0.0387044,1.74468,
0.650662,0.791744,0.162358,0.363945,1.56532,0.0388643,1.74477,
0.653109,0.791979,0.162313,0.36281,1.5672,0.0389879,1.74483,
0.655131,0.792179,0.162241,0.362087,1.56857,0.0389886,1.74485,
0.657338,0.79241,0.162195,0.360944,1.57046,0.0391202,1.74491,
0.659539,0.792759,0.162122,0.359266,1.57325,0.0393018,1.74499,
0.661722,0.792991,0.162081,0.358103,1.57517,0.0394303,1.74506,
0.664111,0.793216,0.162022,0.356985,1.57703,0.039553,1.7451,
0.666213,0.793452,0.161966,0.355809,1.57897,0.0396675,1.74516,
0.668482,0.793683,0.161893,0.354631,1.58097,0.0397897,1.7452,
0.670688,0.794028,0.161754,0.352942,1.58368,0.0399537,1.74518,
0.673028,0.794256,0.161667,0.351776,1.58558,0.0400717,1.74518,
0.675108,0.794486,0.161589,0.35063,1.58746,0.0401698,1.74521,
0.677241,0.794708,0.161521,0.349461,1.58934,0.0402896,1.74524,
0.679503,0.795039,0.161404,0.347752,1.59212,0.0404541,1.74528,
0.682098,0.795261,0.16132,0.346569,1.59402,0.0405791,1.74529,
0.684114,0.795486,0.161222,0.345422,1.59588,0.0406778,1.74528,
0.686244,0.795706,0.16111,0.344246,1.59775,0.0407725,1.74526,
0.68841,0.795925,0.161013,0.343095,1.5996,0.0408715,1.74525,
0.690711,0.796256,0.160866,0.341332,1.60243,0.0410486,1.74523,
0.693175,0.796471,0.160751,0.340166,1.60427,0.0411585,1.7452,
0.695123,0.796687,0.160624,0.339029,1.60608,0.041271,1.74515,
0.697287,0.7969,0.160504,0.337859,1.60792,0.0413987,1.7451,
0.699586,0.79719,0.160453,0.33617,1.61062,0.0417072,1.74519,
0.701776,0.797395,0.160336,0.335007,1.61244,0.0418385,1.74514,
0.704344,0.797604,0.160212,0.333869,1.61423,0.0419388,1.74509,
0.706579,0.797916,0.160017,0.332123,1.61696,0.0421138,1.74499,
0.709047,0.798124,0.159874,0.330962,1.61876,0.0422162,1.74491,
0.7111,0.798322,0.159736,0.329842,1.62049,0.042333,1.74482,
0.713204,0.79853,0.159589,0.328681,1.62228,0.04245,1.74473,
0.715417,0.798835,0.15935,0.326995,1.62488,0.0426411,1.74457,
0.717744,0.799034,0.159174,0.325857,1.62662,0.0427559,1.74444,
0.720141,0.799238,0.158991,0.324741,1.62833,0.0428588,1.74431,
0.722139,0.799439,0.158811,0.323592,1.63007,0.042957,1.74417,
0.724434,0.799637,0.158632,0.322481,1.63177,0.0430522,1.74404,
0.72665,0.799925,0.158351,0.320797,1.63429,0.0431949,1.74382,
0.728812,0.800124,0.158155,0.319661,1.63601,0.0432919,1.74366,
0.731144,0.800315,0.157968,0.318554,1.63767,0.0434003,1.74351,
0.733213,0.800504,0.157763,0.317429,1.63935,0.0434981,1.74334,
0.73542,0.80079,0.157435,0.315789,1.6418,0.043647,1.74306,
0.737713,0.800985,0.157208,0.314653,1.6435,0.0437412,1.74286,
0.740135,0.801174,0.156972,0.313563,1.64513,0.043834,1.74265,
0.742132,0.80136,0.156746,0.312433,1.6468,0.043916,1.74245,
0.74443,0.801543,0.156496,0.311358,1.64839,0.0439997,1.74221,
0.746624,0.801822,0.15614,0.309692,1.65087,0.0441361,1.74189,
0.748755,0.802004,0.155883,0.308594,1.65248,0.0442246,1.74165,
0.751166,0.802184,0.155619,0.307529,1.65404,0.0443169,1.7414,
0.753206,0.802366,0.155321,0.306445,1.65561,0.0444,1.7411,
0.75542,0.802637,0.154902,0.304863,1.65792,0.0444969,1.74069,
0.757712,0.802813,0.154619,0.303784,1.65947,0.0445412,1.74042,
0.760061,0.802988,0.154324,0.302751,1.66096,0.0445884,1.74013,
0.76213,0.803159,0.154034,0.301689,1.66247,0.0446361,1.73984,
0.764313,0.803336,0.153729,0.300653,1.66396,0.0446957,1.73953,
0.766618,0.803597,0.15326,0.299081,1.66619,0.0447836,1.73906,
0.769024,0.803767,0.152918,0.298041,1.66764,0.0448426,1.7387,
0.770595,0.803934,0.152596,0.297038,1.66905,0.0448839,1.73836,
0.773244,0.804104,0.152247,0.296005,1.67049,0.0449183,1.73799,
0.775423,0.804356,0.151742,0.294509,1.67257,0.0449822,1.73745,
0.777704,0.804524,0.151368,0.293496,1.67395,0.0450232,1.73703,
0.780086,0.804689,0.151,0.292525,1.67527,0.0450771,1.73662,
0.782113,0.804852,0.150625,0.29154,1.6766,0.0451243,1.7362,
0.784305,0.805013,0.150268,0.290571,1.67792,0.0451832,1.7358,
0.786592,0.805255,0.149693,0.289114,1.67986,0.0452367,1.73514,
0.788739,0.805417,0.149284,0.288138,1.68114,0.0452592,1.73467,
0.791149,0.805574,0.14887,0.287211,1.68236,0.0452888,1.73418,
0.793201,0.805736,0.148447,0.286252,1.68361,0.0453081,1.73369,
0.795382,0.805891,0.148043,0.28532,1.68482,0.0453417,1.73322,
0.797688,0.80613,0.147429,0.283877,1.68678,0.0453792,1.73254,
0.800188,0.806283,0.147012,0.282969,1.68795,0.0453582,1.73207,
0.802191,0.806431,0.146546,0.282057,1.68909,0.04536,1.73151,
0.804331,0.806586,0.146118,0.281155,1.69024,0.0453713,1.731,
0.806611,0.806811,0.145441,0.279787,1.69196,0.0453802,1.73019,
0.808779,0.806962,0.144992,0.278828,1.69315,0.0453984,1.72965,
0.811133,0.807113,0.144508,0.277972,1.69418,0.045394,1.72905,
0.813198,0.807261,0.144034,0.277167,1.69515,0.045359,1.72846,
0.815482,0.807453,0.143272,0.275912,1.69655,0.045296,1.72748,
0.817764,0.807599,0.142781,0.275036,1.6976,0.0452612,1.72688,
0.820107,0.807744,0.142299,0.274199,1.69861,0.0452338,1.72628,
0.822226,0.807892,0.141779,0.273354,1.69962,0.0451991,1.72563,
0.824447,0.808034,0.141286,0.272532,1.70058,0.0451818,1.72502,
0.826576,0.80825,0.140519,0.27163,1.70161,0.0450545,1.72404,
0.829023,0.808386,0.140007,0.270853,1.70248,0.0450317,1.72339,
0.831133,0.808525,0.139461,0.270046,1.70339,0.0449981,1.72269,
0.833204,0.808661,0.138939,0.269271,1.70426,0.0449559,1.72203,
0.835526,0.808865,0.138138,0.268103,1.70556,0.0448634,1.72101,
0.837711,0.809,0.137611,0.267328,1.70642,0.0447827,1.72034,
0.840137,0.809137,0.137051,0.266559,1.70725,0.0447244,1.71963,
0.842167,0.809268,0.136507,0.265832,1.70802,0.0446458,1.71893,
