0.86338,0.654708,0.167043,0.448213,1.48261,0.035067,1.65588,
0.865432,0.654232,0.166873,0.448204,1.48273,0.0348463,1.65552,
0.867678,0.653501,0.166593,0.448204,1.48281,0.0344991,1.65492,
0.86994,0.653023,0.166431,0.448195,1.48288,0.0342742,1.65457,
0.872292,0.652525,0.166252,0.448195,1.48295,0.0340307,1.6542,
0.874377,0.652046,0.16609,0.448183,1.48303,0.0338204,1.65385,
0.876512,0.651546,0.165898,0.448193,1.48307,0.0335894,1.65344,
0.878771,0.650827,0.165634,0.448171,1.48324,0.0332955,1.65283,
0.88091,0.650328,0.165439,0.448179,1.48324,0.0330638,1.6524,
0.883301,0.649854,0.16525,0.44815,1.48334,0.0328727,1.65198,
0.885429,0.649355,0.165064,0.448133,1.48344,0.0326419,1.65159,
0.887625,0.648875,0.164894,0.448094,1.48361,0.0324329,1.6512,
0.890249,0.648125,0.164632,0.448088,1.48368,0.0320729,1.65063,
0.892322,0.647623,0.164446,0.448066,1.48378,0.0318369,1.65025,
0.894305,0.647132,0.164286,0.448056,1.48386,0.0316113,1.64991,
0.896513,0.646632,0.164101,0.448018,1.48397,0.0313882,1.64952,
0.898723,0.645911,0.163825,0.447951,1.48418,0.0310871,1.64892,
0.900971,0.645369,0.163595,0.447959,1.48416,0.030803,1.64846,
0.903328,0.644853,0.163417,0.447956,1.48418,0.0305638,1.64806,
0.905412,0.644365,0.163235,0.447914,1.48434,0.0303598,1.64765,
0.907612,0.643579,0.162936,0.448013,1.48426,0.0299375,1.64703,
0.909892,0.643093,0.162753,0.447954,1.48445,0.0297415,1.64663,
0.912244,0.642845,0.162751,0.447688,1.48538,0.0298381,1.64649,
0.914338,0.642363,0.162552,0.447625,1.48558,0.0296243,1.64608,
0.916506,0.641849,0.162368,0.447605,1.48563,0.0293626,1.64571,
0.918828,0.641093,0.162066,0.447556,1.48577,0.0289907,1.64509,
0.921224,0.640624,0.161828,0.447495,1.48594,0.0286915,1.64476,
0.923298,0.640113,0.161632,0.447456,1.48602,0.0284496,1.64435,
0.925384,0.639623,0.161466,0.447357,1.48634,0.0282408,1.644,
0.927588,0.638862,0.16117,0.447307,1.48638,0.0278891,1.64335,
0.929868,0.638351,0.160969,0.447239,1.48661,0.0276309,1.64294,
0.932274,0.637855,0.160777,0.447191,1.48673,0.0273885,1.64252,
0.934318,0.637348,0.160565,0.447126,1.4869,0.0271113,1.6421,
0.936541,0.636859,0.160358,0.447057,1.48707,0.026865,1.64168,
0.938835,0.636103,0.160062,0.44695,1.48731,0.0264816,1.64108,
0.940966,0.635604,0.159879,0.446886,1.48746,0.0262321,1.64068,
0.943325,0.635088,0.159676,0.446824,1.48761,0.0259644,1.64027,
0.945367,0.634589,0.159492,0.446762,1.48774,0.0257098,1.6399,
0.947579,0.634073,0.159293,0.446686,1.48791,0.0254497,1.6395,
0.949847,0.633309,0.158995,0.44657,1.48813,0.0250883,1.63886,
0.95229,0.632811,0.158792,0.446491,1.48832,0.0248488,1.63842,
0.954296,0.632283,0.158555,0.446561,1.48766,0.0245628,1.63786,
0.956473,0.631528,0.158266,0.446452,1.48794,0.0241841,1.63725,
0.959382,0.631007,0.158058,0.44638,1.48804,0.0239329,1.63681,
0.961589,0.630504,0.157866,0.446287,1.48825,0.0237061,1.63639,
0.963928,0.629729,0.157553,0.446173,1.48843,0.0233196,1.63574,
0.966214,0.629199,0.157344,0.446114,1.48854,0.023051,1.63533,
0.968297,0.628696,0.157132,0.446022,1.48874,0.0228105,1.63489,
0.97046,0.62817,0.156904,0.445954,1.48885,0.0225346,1.63443,
0.972831,0.627414,0.156586,0.445801,1.48916,0.0221821,1.63375,
0.975551,0.626885,0.156362,0.445728,1.48925,0.0219141,1.6333,
0.977821,0.626091,0.156044,0.445622,1.48946,0.0215241,1.63264,
0.980174,0.625581,0.155835,0.445523,1.48967,0.0212396,1.63219,
0.982294,0.625067,0.155634,0.445431,1.48984,0.0210021,1.63178,
0.984415,0.624536,0.155414,0.445337,1.48997,0.0207432,1.63133,
0.986727,0.623746,0.155088,0.445203,1.4902,0.020343,1.63068,
0.989242,0.62323,0.154867,0.445116,1.49039,0.0200943,1.63023,
0.991238,0.622694,0.154627,0.445044,1.49047,0.0198305,1.62975,
0.99334,0.622177,0.154414,0.444945,1.49067,0.01961,1.62931,
0.995584,0.62164,0.154186,0.444859,1.49077,0.0193632,1.62884,
0.997807,0.620861,0.153856,0.444714,1.49107,0.0190354,1.62812,
1.00025,0.62032,0.153609,0.444642,1.49114,0.0187886,1.62759,
1.00228,0.619797,0.153395,0.444552,1.49131,0.0185661,1.62715,
1.00446,0.619256,0.153163,0.444465,1.49141,0.0183244,1.62668,
1.00669,0.618458,0.152808,0.444313,1.49164,0.0179827,1.62596,
1.00889,0.617936,0.152574,0.444223,1.49178,0.0177549,1.62547,
1.01131,0.617388,0.152347,0.444137,1.49192,0.0174963,1.62503,
1.01335,0.616857,0.152127,0.444059,1.49203,0.0172567,1.62458,
1.01559,0.616303,0.1519,0.443981,1.49213,0.0169966,1.62413,
1.01818,0.615514,0.151561,0.443807,1.49245,0.016656,1.62341,
1.02006,0.614961,0.151327,0.443723,1.49252,0.0163709,1.62293,
1.02233,0.614427,0.151099,0.44363,1.49269,0.0161111,1.62246,
1.02442,0.613869,0.150853,0.443558,1.49274,0.0158189,1.62197,
1.02668,0.613045,0.150484,0.443434,1.4929,0.0153884,1.62124,
1.02896,0.612513,0.150247,0.443327,1.49304,0.0151221,1.62076,
1.03129,0.611951,0.15001,0.443245,1.49314,0.0148059,1.62032,
1.03335,0.611409,0.149776,0.443156,1.49325,0.01452,1.61985,
1.03556,0.610569,0.149415,0.443049,1.49335,0.0140654,1.61913,
1.03791,0.610025,0.149171,0.442965,1.49345,0.01379,1.61863,
1.04009,0.609461,0.148927,0.44287,1.49356,0.013483,1.61814,
1.04233,0.608915,0.148686,0.442782,1.49365,0.013199,1.61764,
1.04442,0.608347,0.148435,0.4427,1.49373,0.012871,1.61716,
1.0467,0.6075,0.148049,0.442599,1.49381,0.0123797,1.6164,
1.04923,0.606953,0.147805,0.442511,1.49389,0.0120795,1.61592,
1.0512,0.606379,0.147563,0.442426,1.49397,0.0117333,1.61547,
1.05351,0.60583,0.147326,0.442323,1.49409,0.0114321,1.615,
1.05574,0.604978,0.146949,0.442202,1.49419,0.0109081,1.61427,
1.05792,0.604422,0.146702,0.442127,1.49426,0.0105816,1.61379,
1.06031,0.603843,0.14645,0.442047,1.49432,0.0102388,1.6133,
1.06233,0.60329,0.146198,0.441948,1.49445,0.00993972,1.61279,
1.06454,0.602718,0.145929,0.441857,1.4945,0.00960826,1.61227,
1.06689,0.601888,0.145539,0.441715,1.49468,0.0091441,1.61153,
1.06926,0.601311,0.145276,0.441629,1.4947,0.00882225,1.61102,
1.07133,0.600703,0.144995,0.441581,1.49465,0.00845026,1.6105,
1.07343,0.600118,0.144734,0.441507,1.49465,0.00812288,1.60999,
1.07568,0.599278,0.144355,0.441355,1.49481,0.00768754,1.60923,
1.07824,0.598691,0.144085,0.441286,1.4948,0.00734626,1.60872,
1.08021,0.598097,0.143808,0.44132,1.49472,0.00695525,1.6082,
1.08234,0.597507,0.143532,0.441258,1.49467,0.00661209,1.60766,
1.08455,0.596939,0.143257,0.441176,1.49474,0.00629039,1.60713,
1.08686,0.596373,0.143043,0.440832,1.49575,0.00619871,1.6066,
1.08927,0.595809,0.142774,0.440732,1.4958,0.00590231,1.60606,
1.09136,0.595216,0.142491,0.440653,1.49583,0.00555346,1.60553,
1.0934,0.594639,0.142279,0.440575,1.49582,0.00516322,1.60528,
1.0957,0.593755,0.141858,0.440472,1.4958,0.00461811,1.60451,
1.09792,0.59318,0.141582,0.440393,1.49583,0.00428957,1.60397,
1.1005,0.592584,0.141289,0.440315,1.49585,0.00393007,1.60343,
1.10248,0.592012,0.141015,0.440209,1.49593,0.00359493,1.60289,
1.10477,0.591127,0.140567,0.440099,1.49589,0.00304445,1.60204,
1.10724,0.590526,0.140256,0.440034,1.49586,0.0026562,1.60145,
1.10931,0.58995,0.139955,0.439957,1.49586,0.00230278,1.60086,
1.1114,0.589363,0.139594,0.439866,1.49596,0.00188037,1.60022,
1.1136,0.588796,0.139281,0.439657,1.49665,0.00165145,1.59952,
1.11608,0.587889,0.138873,0.439662,1.49593,0.000914655,1.59886,
1.11836,0.587306,0.138588,0.439577,1.49597,0.000533382,1.59832,
1.12031,0.586698,0.138276,0.439527,1.49586,0.000101167,1.59775,
1.12248,0.586113,0.137981,0.439452,1.49588,-0.000290538,1.59718,
1.12473,0.585213,0.13752,0.439347,1.49578,-0.000883731,1.59629,
1.12692,0.584598,0.137185,0.43939,1.49502,-0.00128377,1.59558,
1.1293,0.584013,0.13687,0.439319,1.49497,-0.00165629,1.59497,
1.13141,0.583404,0.136543,0.439256,1.49489,-0.00207675,1.59438,
1.13361,0.582535,0.136008,0.439157,1.49482,-0.00263872,1.59339,
1.13587,0.581903,0.135741,0.439108,1.49472,-0.0030593,1.59292,
1.13829,0.581309,0.135429,0.439044,1.49466,-0.00344901,1.59233,
1.14037,0.580693,0.135098,0.438971,1.4946,-0.0038525,1.59172,
1.14249,0.580098,0.134775,0.438895,1.49458,-0.00419692,1.59109,
1.14476,0.579179,0.134266,0.438815,1.49439,-0.00479365,1.59013,
1.14691,0.578555,0.133923,0.438765,1.49429,-0.0052146,1.5895,
1.14937,0.577955,0.133593,0.438704,1.4942,-0.00558848,1.58889,
1.15141,0.577329,0.133252,0.438653,1.49408,-0.00601093,1.58826,
1.15362,0.576406,0.13274,0.438568,1.49388,-0.00663147,1.58734,
1.15587,0.575807,0.132407,0.438496,1.49383,-0.00713815,1.58675,
1.15824,0.575208,0.132059,0.438434,1.49372,-0.00743445,1.58609,
1.16032,0.574579,0.131701,0.438392,1.49358,-0.00800672,1.58546,
1.16247,0.573975,0.131349,0.438339,1.49347,-0.00844183,1.5848,
1.16486,0.57304,0.130813,0.438284,1.49321,-0.00914618,1.58384,
1.1673,0.572409,0.130451,0.438234,1.49307,-0.00962545,1.58317,
1.16932,0.571803,0.130112,0.438172,1.49295,-0.0100756,1.58257,
1.17147,0.571171,0.129756,0.438124,1.49279,-0.0105638,1.58193,
1.17359,0.570563,0.129412,0.438073,1.49265,-0.0110186,1.58132,
1.17588,0.569626,0.128866,0.438003,1.49242,-0.0117566,1.58034,
1.17828,0.569018,0.128505,0.437959,1.49225,-0.0122181,1.57967,
1.18036,0.568382,0.128131,0.437927,1.49207,-0.012725,1.57902,
1.18246,0.567773,0.127764,0.437877,1.49194,-0.0131776,1.57833,
1.18474,0.566832,0.12721,0.437814,1.49166,-0.0139229,1.57735,
1.18698,0.566197,0.126828,0.437777,1.49143,-0.0144053,1.57667,
1.18937,0.565586,0.126464,0.437725,1.4913,-0.0148639,1.57603,
1.19145,0.564949,0.126069,0.43769,1.49109,-0.0153468,1.57533,
1.19367,0.564334,0.125683,0.437661,1.49088,-0.0157978,1.57465,
1.19587,0.563384,0.125087,0.437625,1.49054,-0.0165242,1.57361,
1.19832,0.562766,0.124689,0.437605,1.4903,-0.0169746,1.57289,
1.20029,0.562124,0.124276,0.437582,1.49004,-0.0174649,1.57216,
1.20247,0.561508,0.123872,0.437551,1.48982,-0.0179222,1.57142,
1.20474,0.560557,0.123262,0.437502,1.48947,-0.0186695,1.57033,
1.20694,0.559939,0.122865,0.437471,1.48923,-0.0191397,1.56962,
1.20933,0.559296,0.122454,0.43744,1.48899,-0.0196523,1.5689,
1.21154,0.558675,0.122053,0.437421,1.48873,-0.0201519,1.56819,
1.21356,0.558027,0.121641,0.437409,1.48842,-0.0206945,1.56747,
1.21593,0.557064,0.121035,0.437389,1.488,-0.021517,1.56642,
1.21821,0.556441,0.12063,0.437368,1.48775,-0.0220349,1.56569,
1.22047,0.555791,0.12021,0.43736,1.48744,-0.022617,1.56497,
1.22249,0.555169,0.119799,0.437333,1.48719,-0.0231418,1.56422,
1.22479,0.554209,0.119172,0.437301,1.48678,-0.0239653,1.56312,
1.22726,0.55328,0.118554,0.437252,1.48642,-0.0247234,1.56202,
1.23047,0.552634,0.118119,0.43724,1.48609,-0.0252575,1.56126,
1.23271,0.551703,0.117485,0.437212,1.48571,-0.025991,1.56014,
1.23495,0.551057,0.117044,0.437212,1.48533,-0.0265091,1.55937,
1.23733,0.550436,0.116619,0.437195,1.48508,-0.0270145,1.55863,
1.23942,0.549789,0.11617,0.437188,1.48476,-0.0275475,1.55783,
1.24156,0.549165,0.115734,0.437186,1.48444,-0.0280676,1.55705,
1.24391,0.548204,0.115062,0.437181,1.48393,-0.0288801,1.55585,
1.24633,0.547556,0.114613,0.437178,1.48356,-0.0294443,1.55507,
1.24831,0.546883,0.114137,0.437182,1.48314,-0.0300395,1.55422,
1.2505,0.546234,0.11368,0.437184,1.48272,-0.0306135,1.55341,
1.2527,0.545273,0.11301,0.437173,1.4822,-0.0315026,1.55227,
1.25491,0.54465,0.112571,0.437152,1.48191,-0.0320684,1.55149,
1.25732,0.544024,0.112126,0.437149,1.48155,-0.0326536,1.5507,
1.25944,0.543373,0.111664,0.437145,1.4812,-0.0332618,1.54988,
1.26158,0.542746,0.111221,0.437148,1.48083,-0.0338518,1.54911,
1.26392,0.54178,0.110583,0.437176,1.48016,-0.0347677,1.54818,
1.26608,0.541127,0.11012,0.437194,1.47972,-0.0353585,1.54737,
1.26836,0.540835,0.109884,0.43703,1.48037,-0.0354168,1.54685,
1.27043,0.540207,0.109438,0.437044,1.47997,-0.0359838,1.54608,
1.27269,0.539241,0.108747,0.437079,1.47932,-0.0368591,1.5449,
1.27493,0.538588,0.108274,0.437108,1.47884,-0.0374482,1.54408,
1.27754,0.537963,0.107814,0.437116,1.47848,-0.0379983,1.54326,
1.27977,0.537,0.107109,0.437152,1.47777,-0.0388608,1.54203,
1.28198,0.536373,0.10665,0.437164,1.47749,-0.0394402,1.54123,
1.28442,0.535727,0.106181,0.437176,1.47707,-0.0400556,1.54043,
1.28642,0.535106,0.105726,0.437191,1.47664,-0.0406493,1.53963,
1.28871,0.53415,0.10503,0.437231,1.47595,-0.0415885,1.53846,
1.29099,0.533528,0.104586,0.437254,1.47552,-0.0422038,1.53771,
1.29333,0.532885,0.104108,0.437282,1.47505,-0.0428414,1.53689,
1.29538,0.532268,0.103644,0.437307,1.47459,-0.0434541,1.5361,
1.29751,0.531626,0.103161,0.437334,1.47413,-0.0440875,1.53527,
1.29977,0.5307,0.102456,0.437374,1.47346,-0.0449882,1.53404,
1.30222,0.530061,0.10196,0.43741,1.47295,-0.0456256,1.53318,
1.30432,0.529423,0.101463,0.437448,1.4724,-0.0462397,1.53234,
1.30642,0.5288,0.100945,0.437578,1.47133,-0.046831,1.53136,
1.30867,0.527862,0.100186,0.437619,1.47063,-0.0477188,1.53006,
1.31091,0.527255,0.0996783,0.437645,1.47019,-0.0482999,1.52917,
1.31331,0.526622,0.0991591,0.437693,1.46964,-0.0489357,1.52829,
1.31538,0.526015,0.0986492,0.437721,1.46922,-0.0495544,1.52741,
1.31756,0.525383,0.0981308,0.437773,1.46866,-0.0502036,1.52651,
1.31981,0.524475,0.0973737,0.437828,1.46796,-0.0511385,1.52519,
1.32206,0.523849,0.0968527,0.437866,1.46746,-0.0517911,1.5243,
1.32432,0.52325,0.0963441,0.437902,1.46698,-0.052423,1.52343,
1.3265,0.522629,0.095809,0.437947,1.46643,-0.0530615,1.52249,
1.32868,0.521711,0.0950313,0.438006,1.46566,-0.0540528,1.52117,
1.33089,0.521119,0.0945185,0.438035,1.46521,-0.0546755,1.52029,
1.3333,0.520504,0.0939929,0.438078,1.46466,-0.0553084,1.51939,
1.33531,0.519918,0.0934647,0.438102,1.46421,-0.0559031,1.51846,
1.33749,0.519308,0.092919,0.438146,1.46365,-0.0565114,1.5175,
1.33983,0.518437,0.0921194,0.438187,1.46297,-0.0573868,1.5161,
1.34206,0.517836,0.0915653,0.438227,1.46244,-0.0581736,1.51514,
1.34437,0.517259,0.0910384,0.438256,1.46198,-0.0587598,1.51421,
1.34639,0.51666,0.0904921,0.438304,1.46141,-0.0593655,1.51325,
1.34862,0.515803,0.0897061,0.438351,1.46072,-0.060239,1.5119,
1.35106,0.515213,0.0891572,0.438392,1.46021,-0.0608566,1.51094,
1.35324,0.514643,0.0886265,0.43844,1.45969,-0.0614802,1.51002,
1.35534,0.514052,0.0880739,0.438488,1.45916,-0.0621422,1.50907,
1.35752,0.513486,0.0875354,0.438535,1.45866,-0.0627829,1.50814,
1.35981,0.51262,0.0866915,0.438612,1.45787,-0.0637592,1.50665,
1.36193,0.512055,0.0861446,0.438674,1.45732,-0.0643867,1.50567,
1.36437,0.511471,0.0855944,0.43873,1.45677,-0.0650211,1.50472,
1.3665,0.510912,0.0850529,0.438783,1.45626,-0.0656262,1.50377,
1.36869,0.510053,0.0842378,0.438871,1.45545,-0.0665521,1.50236,
1.37097,0.509474,0.0836852,0.438944,1.45484,-0.0671714,1.50141,
1.37333,0.508921,0.0831471,0.439009,1.45432,-0.0677618,1.50049,
1.37543,0.508348,0.0825777,0.43909,1.4537,-0.0683796,1.49952,
1.37753,0.507799,0.0820334,0.439161,1.45317,-0.0689824,1.49859,
1.37981,0.506958,0.0811984,0.43927,1.45233,-0.0699321,1.49713,
1.38195,0.506415,0.0806524,0.439344,1.45178,-0.0705578,1.49617,
1.38436,0.505854,0.0800916,0.439414,1.45122,-0.0711987,1.49519,
1.38645,0.505315,0.0795518,0.439488,1.45067,-0.0718222,1.49426,
1.38869,0.504494,0.0787132,0.439593,1.44984,-0.0727707,1.4928,
1.39123,0.503945,0.0781589,0.439664,1.44927,-0.0734071,1.49185,
1.39334,0.503416,0.0776141,0.439744,1.4487,-0.0739921,1.4909,
1.39536,0.502869,0.0770737,0.439822,1.44811,-0.0746069,1.49,
1.39749,0.502347,0.076532,0.439898,1.44757,-0.0751598,1.48906,
1.39975,0.501544,0.0757188,0.440022,1.4467,-0.0760147,1.48768,
1.40198,0.501006,0.0751508,0.44012,1.44607,-0.0766247,1.48669,
1.4044,0.50049,0.0746027,0.440206,1.44554,-0.0771972,1.48575,
1.40648,0.499957,0.0740415,0.440306,1.44493,-0.0778281,1.48478,
1.40877,0.499196,0.0732309,0.440434,1.44413,-0.0787011,1.48338,
1.41094,0.498668,0.0726848,0.440538,1.44349,-0.0793268,1.48245,
1.41311,0.498167,0.0721416,0.440624,1.44297,-0.0799372,1.48151,
1.41537,0.497651,0.071593,0.440719,1.44237,-0.0805811,1.48059,
1.41753,0.49716,0.0710534,0.440796,1.44189,-0.0811519,1.47968,
1.41979,0.496399,0.0702438,0.440945,1.441,-0.0820277,1.47829,
1.42193,0.495908,0.0697068,0.441045,1.44046,-0.082584,1.47739,
1.42431,0.4954,0.0691668,0.441149,1.43989,-0.0831422,1.47648,
1.42644,0.494912,0.0686199,0.441259,1.43932,-0.0837003,1.47554,
1.42861,0.494171,0.0678079,0.441417,1.43846,-0.0845342,1.47417,
1.43105,0.493672,0.0672625,0.441531,1.43783,-0.0851031,1.47324,
1.43331,0.493164,0.0667475,0.44164,1.43718,-0.0856674,1.47249,
1.43543,0.492675,0.0662049,0.441745,1.4366,-0.0862439,1.47156,
1.43759,0.492208,0.0656777,0.441836,1.43612,-0.0867918,1.47065,
1.43986,0.491492,0.0648608,0.442007,1.43524,-0.0876594,1.46927,
1.44198,0.491027,0.0643276,0.442122,1.4347,-0.0882197,1.46838,
1.44435,0.490549,0.0637941,0.442241,1.4341,-0.0887633,1.46748,
1.44661,0.490089,0.0632635,0.442363,1.43355,-0.0892913,1.46659,
1.44876,0.489623,0.0625808,0.442469,1.43332,-0.089691,1.46534,
1.45092,0.48916,0.0620429,0.442571,1.43278,-0.0901898,1.46444,
1.45336,0.488716,0.0614951,0.442684,1.43224,-0.090673,1.4635,
1.45531,0.488273,0.0609829,0.442792,1.43173,-0.0911564,1.46265,
1.4575,0.487814,0.0604531,0.442915,1.43114,-0.0916735,1.46177,
1.45977,0.48717,0.0596604,0.443009,1.43047,-0.0923508,1.46041,
1.46199,0.48674,0.0591306,0.443122,1.42998,-0.0928685,1.45952,
1.46435,0.486312,0.0586149,0.443233,1.42946,-0.0933532,1.45865,
1.46651,0.485873,0.0580785,0.443351,1.4289,-0.0938736,1.45774,
1.46873,0.485215,0.0574237,0.443505,1.42819,-0.0945965,1.45667,
1.47096,0.484816,0.0567609,0.44362,1.42772,-0.0950646,1.45551,
1.47333,0.484372,0.0563729,0.443739,1.42719,-0.0955074,1.4549,
1.47542,0.483963,0.0558485,0.443854,1.42672,-0.0959346,1.45401,
1.47754,0.483546,0.0553168,0.443969,1.4262,-0.0963522,1.45309,
1.47981,0.482953,0.0545076,0.444126,1.42553,-0.0969819,1.4517,
1.48224,0.482548,0.0539713,0.444229,1.42509,-0.0974417,1.45078,
1.48436,0.482155,0.0534423,0.444347,1.42461,-0.0978726,1.44988,
1.48645,0.481756,0.0528868,0.444466,1.42411,-0.0983412,1.44892,
1.48874,0.481171,0.0520447,0.444711,1.42303,-0.0990294,1.44744,
1.49104,0.480783,0.0515003,0.444819,1.42257,-0.0994921,1.44652,
1.49334,0.480414,0.0509468,0.444929,1.42215,-0.0998883,1.44557,
1.49548,0.480037,0.0503908,0.445028,1.42174,-0.100299,1.44462,
1.49761,0.479658,0.0498243,0.445148,1.42127,-0.1007,1.44365,
1.49982,0.479119,0.0490077,0.445319,1.42068,-0.101237,1.44224,
1.502,0.478753,0.048445,0.445429,1.42025,-0.101638,1.44126,
1.5044,0.478408,0.047872,0.445531,1.41989,-0.101996,1.44026,
1.50652,0.478053,0.0473068,0.445629,1.41949,-0.102391,1.43928,
1.50871,0.477551,0.0464488,0.44578,1.41897,-0.102987,1.43779,
1.51095,0.477204,0.0458622,0.445888,1.41858,-0.103636,1.43681,
1.51331,0.476873,0.0452985,0.446,1.41821,-0.104017,1.43583,
1.51538,0.476535,0.044708,0.446105,1.41782,-0.104406,1.43479,
1.51757,0.47622,0.0441333,0.446198,1.41752,-0.104727,1.43379,
1.51977,0.47574,0.0432537,0.446332,1.41706,-0.105217,1.43224,
1.52202,0.47543,0.0426786,0.446435,1.41674,-0.10553,1.43122,
1.52442,0.475115,0.0420798,0.44653,1.41645,-0.105831,1.43016,
1.52651,0.474813,0.0415007,0.44663,1.41615,-0.106145,1.42914,
1.52877,0.474364,0.0406077,0.446764,1.41572,-0.106622,1.42755,
1.53166,0.474064,0.0400232,0.446852,1.41541,-0.10693,1.42652,
1.53389,0.473643,0.0391539,0.44699,1.41502,-0.10739,1.425,
1.5364,0.473352,0.0385574,0.447081,1.41476,-0.107689,1.42396,
1.53835,0.473076,0.0379853,0.447177,1.4145,-0.107959,1.42295,
1.54059,0.472798,0.0373986,0.447258,1.41427,-0.108181,1.42191,
1.54288,0.47239,0.0365467,0.447382,1.4139,-0.108477,1.42039,
1.54502,0.472134,0.0359765,0.447465,1.41371,-0.108638,1.41937,
1.5474,0.471876,0.0354204,0.447549,1.41351,-0.108833,1.41839,
1.54946,0.471615,0.0348448,0.447629,1.41331,-0.109019,1.41738,
1.55165,0.471239,0.0340005,0.447751,1.41304,-0.109313,1.41588,
1.55394,0.470997,0.0334544,0.447829,1.41286,-0.1095,1.41492,
1.55635,0.470756,0.0329133,0.447903,1.41268,-0.109644,1.41395,
1.55835,0.470528,0.0323691,0.447979,1.41254,-0.109753,1.41298,
1.5605,0.47029,0.0318312,0.448054,1.41238,-0.109829,1.41202,
1.56281,0.469955,0.0310286,0.448164,1.41222,-0.10995,1.4106,
1.56527,0.469739,0.0304968,0.448223,1.41215,-0.11,1.40965,
1.56738,0.469527,0.0299925,0.448291,1.41205,-0.110015,1.40874,
1.56942,0.469313,0.0294645,0.44835,1.41196,-0.110098,1.4078,
1.57161,0.469116,0.0289634,0.448405,1.4119,-0.11016,1.40691,
1.57389,0.468817,0.0281971,0.448499,1.41181,-0.110244,1.40557,
1.57627,0.468622,0.0277064,0.448563,1.41175,-0.110247,1.4047,
1.5784,0.468429,0.0271988,0.448624,1.41171,-0.110258,1.40381,
1.58049,0.468254,0.0267196,0.44868,1.41169,-0.110187,1.40296,
1.58277,0.467995,0.0259974,0.448755,1.41168,-0.110083,1.40168,
1.58529,0.467826,0.0255152,0.448801,1.4117,-0.109996,1.40083,
1.5874,0.467651,0.0250511,0.448862,1.41167,-0.109967,1.40002,
1.58946,0.467492,0.024581,0.448917,1.41171,-0.109907,1.39921,
1.59178,0.467261,0.0238981,0.44899,1.41178,-0.109809,1.39801,
1.59397,0.467106,0.0234347,0.449044,1.4118,-0.109706,1.39719,
1.59637,0.466962,0.0229943,0.449079,1.41189,-0.109571,1.39642,
1.59843,0.466817,0.022538,0.449125,1.41193,-0.109397,1.39559,
1.60054,0.466688,0.0221089,0.44917,1.41201,-0.109197,1.39482,
1.6028,0.466495,0.0214485,0.449244,1.41215,-0.108925,1.39364,
1.60501,0.46637,0.0210234,0.449293,1.41224,-0.108765,1.39289,
1.60739,0.466241,0.0205861,0.449346,1.41232,-0.108597,1.39212,
1.60944,0.466122,0.0201658,0.449383,1.41246,-0.108409,1.39138,
1.61167,0.465954,0.01952,0.44944,1.41264,-0.108127,1.39021,
1.61428,0.465854,0.0190955,0.449469,1.41282,-0.107858,1.38945,
1.6164,0.465761,0.018686,0.44951,1.41299,-0.107588,1.38871,
1.61845,0.46567,0.0182685,0.449546,1.41317,-0.107294,1.38796,
1.62059,0.465577,0.0178658,0.449596,1.41332,-0.107032,1.38725,
1.62291,0.465446,0.0172438,0.449658,1.4136,-0.106596,1.38615,
1.62498,0.465359,0.0168467,0.449699,1.41376,-0.106338,1.38546,
1.62736,0.465279,0.0164388,0.449737,1.41395,-0.106064,1.38475,
1.62945,0.465208,0.0160472,0.449772,1.41414,-0.105748,1.38407,
1.63174,0.465106,0.0154513,0.449842,1.41442,-0.105277,1.38303,
1.63396,0.465047,0.0150495,0.44988,1.41466,-0.10491,1.38234,
1.63628,0.464992,0.0146653,0.44993,1.41488,-0.104552,1.38168,
1.63837,0.464947,0.0142757,0.449967,1.41515,-0.104144,1.38101,
1.6406,0.464902,0.0138967,0.450011,1.41539,-0.103775,1.38037,
1.64291,0.464851,0.0133226,0.450067,1.41579,-0.103188,1.3794,
1.64537,0.464836,0.0129588,0.450085,1.41616,-0.102752,1.37878,
1.64738,0.464828,0.0125784,0.450053,1.41657,-0.102271,1.3781,
1.64948,0.464801,0.0121813,0.450088,1.41687,-0.101868,1.37743,
1.65174,0.464764,0.0116142,0.450151,1.41728,-0.101182,1.37647,
1.65401,0.464744,0.0112491,0.450192,1.41759,-0.100693,1.37587,
1.65634,0.464727,0.0108672,0.450237,1.41786,-0.100237,1.37522,
1.65838,0.464712,0.0105001,0.450283,1.41814,-0.0997961,1.37461,
1.66057,0.464692,0.0101062,0.450372,1.41814,-0.0993357,1.37389,
1.6628,0.464685,0.00955865,0.450425,1.41863,-0.0986534,1.373,
1.66498,0.464682,0.00920129,0.450462,1.41896,-0.098202,1.37243,
1.66742,0.464677,0.00905036,0.450501,1.41928,-0.0976854,1.37229,
1.66945,0.464677,0.00851449,0.450572,1.41976,-0.0969217,1.37145,
1.67244,0.464682,0.00815187,0.450619,1.42006,-0.0963305,1.37086,
1.67473,0.464696,0.00764115,0.450685,1.42055,-0.0955246,1.37007,
1.67694,0.464709,0.00728464,0.450729,1.42087,-0.095018,1.36952,
1.67934,0.464733,0.00695574,0.45076,1.42123,-0.0944738,1.36902,
1.68137,0.464759,0.00661447,0.450798,1.4216,-0.0939378,1.3685,
1.68354,0.464791,0.0062902,0.450833,1.42198,-0.0933411,1.36801,
1.68585,0.464834,0.00578984,0.450907,1.42249,-0.0924837,1.36727,
1.68796,0.464865,0.00545689,0.450957,1.42283,-0.0918648,1.36678,
