0.0910294,0.771359,0.172354,0.44615,1.52038,0.0379048,1.70671,
0.093128,0.771357,0.17236,0.44615,1.52038,0.0379047,1.70672,
0.0953123,0.771356,0.172367,0.44615,1.52038,0.0379047,1.70673,
0.0975803,0.771355,0.172371,0.446151,1.52038,0.0379045,1.70674,
0.0998919,0.771354,0.172374,0.446151,1.52038,0.0379045,1.70674,
0.102083,0.771354,0.172376,0.446151,1.52038,0.0379045,1.70674,
0.104346,0.771353,0.172378,0.446151,1.52038,0.0379045,1.70675,
0.106609,0.771352,0.172381,0.446151,1.52038,0.0379051,1.70675,
0.108954,0.771352,0.172382,0.446151,1.52038,0.0379051,1.70675,
0.111061,0.771352,0.172383,0.446151,1.52038,0.0379049,1.70675,
0.113115,0.771352,0.172383,0.446151,1.52038,0.0379049,1.70675,
0.115333,0.771352,0.172384,0.446151,1.52038,0.0379058,1.70675,
0.117655,0.771352,0.172384,0.446151,1.52038,0.0379058,1.70675,
0.119938,0.771352,0.172384,0.446151,1.52038,0.0379058,1.70675,
0.121942,0.771352,0.172384,0.446152,1.52038,0.0379057,1.70675,
0.124208,0.771352,0.172384,0.446152,1.52038,0.0379057,1.70675,
0.126474,0.771352,0.172384,0.446151,1.52038,0.0379064,1.70675,
0.128848,0.771352,0.172384,0.446152,1.52038,0.0379063,1.70675,
0.131017,0.771352,0.172384,0.446152,1.52038,0.0379063,1.70675,
0.132994,0.771352,0.172384,0.446152,1.52037,0.0379061,1.70675,
0.135471,0.771352,0.172384,0.446152,1.52037,0.0379061,1.70675,
0.138172,0.771352,0.172384,0.446152,1.52037,0.0379061,1.70675,
0.13996,0.771351,0.172384,0.446152,1.52037,0.037906,1.70675,
0.142123,0.771351,0.172384,0.446152,1.52037,0.037906,1.70675,
0.144396,0.771351,0.172383,0.446153,1.52037,0.0379059,1.70675,
0.146594,0.771351,0.172383,0.446153,1.52037,0.0379059,1.70675,
0.148947,0.771352,0.172383,0.446153,1.52037,0.0379066,1.70675,
0.151011,0.771352,0.172383,0.446153,1.52037,0.0379066,1.70675,
0.153297,0.771352,0.172383,0.446153,1.52037,0.0379066,1.70675,
0.155585,0.771352,0.172382,0.446153,1.52037,0.0379077,1.70675,
0.157841,0.771352,0.172382,0.446153,1.52037,0.0379076,1.70675,
0.160011,0.771352,0.172382,0.446153,1.52037,0.0379076,1.70675,
0.162123,0.771352,0.172381,0.446153,1.52037,0.0379076,1.70675,
0.164367,0.771352,0.172381,0.446153,1.52037,0.0379081,1.70675,
0.166534,0.771352,0.172381,0.446153,1.52037,0.0379076,1.70675,
0.168884,0.771352,0.172381,0.446153,1.52037,0.0379076,1.70675,
0.171073,0.771352,0.172381,0.446153,1.52037,0.0379076,1.70675,
0.173326,0.771352,0.17238,0.446153,1.52037,0.0379076,1.70675,
0.175524,0.771352,0.172379,0.446153,1.52037,0.0379083,1.70674,
0.177954,0.771352,0.172378,0.446153,1.52037,0.0379083,1.70674,
0.179998,0.771352,0.172378,0.446153,1.52037,0.0379083,1.70674,
0.18213,0.771352,0.172378,0.446153,1.52037,0.0379082,1.70674,
0.184487,0.771353,0.172376,0.446153,1.52037,0.0379086,1.70674,
0.18664,0.771353,0.172375,0.446153,1.52037,0.0379087,1.70674,
0.188957,0.771353,0.172375,0.446153,1.52037,0.0379087,1.70674,
0.191055,0.771353,0.172374,0.446153,1.52037,0.0379087,1.70674,
0.19323,0.771354,0.172372,0.446153,1.52037,0.0379094,1.70673,
0.195522,0.771354,0.172372,0.446153,1.52037,0.0379094,1.70673,
0.197936,0.771354,0.172371,0.446153,1.52037,0.037909,1.70673,
0.199943,0.771354,0.17237,0.446153,1.52037,0.037909,1.70673,
0.202209,0.771354,0.172369,0.446153,1.52037,0.0379096,1.70673,
0.204455,0.771355,0.172367,0.446153,1.52037,0.03791,1.70673,
0.20655,0.771355,0.172366,0.446152,1.52037,0.0379104,1.70672,
0.209002,0.771356,0.172364,0.446152,1.52037,0.0379104,1.70672,
0.211018,0.771356,0.172364,0.446152,1.52037,0.0379104,1.70672,
0.213259,0.771356,0.172362,0.446152,1.52037,0.0379106,1.70672,
0.215465,0.771357,0.17236,0.446152,1.52037,0.0379103,1.70672,
0.217952,0.771357,0.172359,0.446152,1.52037,0.0379108,1.70671,
0.220021,0.771357,0.172358,0.446152,1.52037,0.0379103,1.70671,
0.222113,0.771358,0.172356,0.446152,1.52037,0.0379112,1.70671,
0.224417,0.771358,0.172353,0.446151,1.52037,0.0379116,1.70671,
0.226875,0.771359,0.172352,0.446151,1.52037,0.0379122,1.7067,
0.22904,0.771359,0.172351,0.446151,1.52037,0.0379117,1.7067,
0.231099,0.771359,0.172349,0.446151,1.52037,0.037912,1.7067,
0.23317,0.77136,0.172347,0.44615,1.52037,0.037913,1.7067,
0.235625,0.771361,0.172343,0.44615,1.52038,0.0379128,1.70669,
0.23795,0.771361,0.172341,0.44615,1.52037,0.0379135,1.70669,
0.240006,0.771362,0.172339,0.446149,1.52038,0.0379139,1.70669,
0.242202,0.771363,0.172336,0.446149,1.52038,0.0379134,1.70668,
0.244468,0.771364,0.17233,0.446149,1.52038,0.0379143,1.70667,
0.246648,0.771365,0.172327,0.446148,1.52038,0.0379145,1.70667,
0.248914,0.771366,0.172323,0.446148,1.52038,0.0379151,1.70666,
0.251099,0.771367,0.17232,0.446148,1.52038,0.0379154,1.70666,
0.253537,0.771369,0.172311,0.446147,1.52038,0.0379159,1.70665,
0.255699,0.77137,0.172304,0.446146,1.52038,0.0379159,1.70664,
0.25823,0.771372,0.172296,0.446146,1.52038,0.0379166,1.70663,
0.260094,0.771375,0.172285,0.446145,1.52038,0.0379164,1.70661,
0.26222,0.771379,0.172268,0.446144,1.52038,0.0379154,1.70659,
0.264455,0.771382,0.172253,0.446143,1.52039,0.037917,1.70657,
0.267041,0.771386,0.172238,0.446143,1.52039,0.0379166,1.70655,
0.268878,0.77139,0.172221,0.446142,1.52039,0.0379165,1.70653,
0.271139,0.771394,0.172204,0.446141,1.52039,0.0379154,1.7065,
0.273367,0.771402,0.172171,0.446139,1.52039,0.0379158,1.70646,
0.275615,0.771407,0.172146,0.446139,1.52039,0.0379155,1.70643,
0.277939,0.771413,0.172121,0.446137,1.5204,0.0379168,1.70639,
0.280034,0.771419,0.172096,0.446136,1.5204,0.0379171,1.70636,
0.28243,0.771425,0.172073,0.446134,1.5204,0.0379187,1.70633,
0.284499,0.771433,0.172037,0.446133,1.5204,0.0379184,1.70628,
0.28705,0.771439,0.172013,0.446131,1.52041,0.0379194,1.70624,
0.288993,0.771445,0.171989,0.44613,1.52041,0.03792,1.70621,
0.291083,0.771451,0.171963,0.446128,1.52041,0.0379233,1.70617,
0.293315,0.771462,0.171914,0.446123,1.52043,0.0379483,1.70608,
0.295626,0.771472,0.171868,0.446118,1.52044,0.0379982,1.70597,
0.298074,0.771484,0.171817,0.446112,1.52046,0.0380367,1.70586,
0.300093,0.771497,0.171763,0.446107,1.52048,0.0380414,1.70578,
0.301525,0.77151,0.171709,0.446101,1.52049,0.0380377,1.7057,
0.304545,0.771531,0.171621,0.446093,1.52051,0.0380427,1.70556,
0.306755,0.771545,0.171563,0.446087,1.52052,0.0380506,1.70547,
0.30898,0.77156,0.171499,0.446081,1.52054,0.0380495,1.70537,
0.311252,0.771577,0.171427,0.446075,1.52055,0.0380483,1.70526,
0.313675,0.771605,0.171309,0.446065,1.52057,0.0380459,1.70509,
0.31615,0.771623,0.171234,0.446059,1.52059,0.038047,1.70498,
0.318368,0.771651,0.171117,0.446048,1.52061,0.0380553,1.7048,
0.320558,0.77167,0.171039,0.446041,1.52063,0.0380654,1.70468,
0.323221,0.77169,0.170957,0.446034,1.52064,0.038075,1.70455,
0.324885,0.771707,0.170885,0.446027,1.52066,0.0380899,1.70444,
0.327129,0.771725,0.170814,0.446019,1.52068,0.0381002,1.70432,
0.329555,0.771752,0.170702,0.446008,1.52071,0.0381201,1.70415,
0.331941,0.77177,0.170629,0.445999,1.52073,0.0381348,1.70403,
0.334034,0.771788,0.170558,0.445991,1.52075,0.0381487,1.70391,
0.336132,0.771807,0.170486,0.445982,1.52077,0.0381392,1.70381,
0.3382,0.77184,0.17036,0.445965,1.52081,0.0381496,1.70362,
0.340956,0.771864,0.170276,0.445951,1.52084,0.0381546,1.70349,
0.343028,0.771889,0.17019,0.445936,1.52088,0.0381595,1.70336,
0.345014,0.771915,0.170105,0.445918,1.52092,0.0381681,1.70323,
0.347451,0.771943,0.170012,0.4459,1.52096,0.0381772,1.70309,
0.349477,0.771983,0.169884,0.445873,1.52103,0.0381951,1.70289,
0.351641,0.772009,0.169795,0.445856,1.52107,0.0382046,1.70276,
0.354152,0.772037,0.169701,0.445839,1.52111,0.038214,1.70261,
0.356084,0.772066,0.169599,0.445821,1.52115,0.0382184,1.70246,
0.358264,0.77211,0.169443,0.445791,1.52121,0.0382185,1.70223,
0.360626,0.772143,0.169324,0.44577,1.52126,0.0382238,1.70205,
0.362925,0.772178,0.169193,0.445749,1.52131,0.0382351,1.70185,
0.365058,0.772216,0.169053,0.445726,1.52136,0.0382369,1.70164,
0.367312,0.772254,0.168911,0.445703,1.5214,0.0382314,1.70144,
0.369506,0.772313,0.168698,0.445659,1.52148,0.038231,1.70112,
0.37188,0.772356,0.168542,0.445624,1.52155,0.038238,1.70089,
0.373982,0.7724,0.168392,0.445582,1.52163,0.0382318,1.70067,
0.376083,0.772446,0.168238,0.445535,1.52171,0.0382215,1.70045,
0.37842,0.772515,0.16801,0.445457,1.52184,0.038216,1.70012,
0.381,0.772565,0.167852,0.445398,1.52194,0.0382125,1.69989,
0.383049,0.772618,0.167682,0.445334,1.52204,0.0382124,1.69964,
0.385239,0.772656,0.167584,0.445269,1.52215,0.0382034,1.69948,
0.387481,0.772738,0.167322,0.445171,1.52231,0.0381909,1.69911,
0.39,0.772794,0.167149,0.445103,1.52243,0.0381918,1.69885,
0.391954,0.772852,0.166965,0.44503,1.52255,0.0381862,1.69859,
0.394198,0.772914,0.166781,0.444945,1.52268,0.0381829,1.69832,
0.396245,0.772979,0.166577,0.444862,1.52282,0.0381857,1.69803,
0.398497,0.773077,0.166261,0.444743,1.52301,0.0381978,1.69757,
0.400976,0.77314,0.166056,0.444668,1.52313,0.0382014,1.69727,
0.403109,0.773203,0.165856,0.444585,1.52326,0.0382126,1.69697,
0.405145,0.773268,0.165655,0.444494,1.52341,0.0382259,1.69667,
0.407376,0.77337,0.165338,0.444348,1.52363,0.0382494,1.6962,
0.409615,0.773432,0.165122,0.444288,1.52374,0.0382383,1.69589,
0.412007,0.7735,0.164911,0.444194,1.52388,0.0382562,1.69558,
0.414066,0.773572,0.164691,0.444091,1.52405,0.0382794,1.69525,
0.416267,0.773648,0.164463,0.443974,1.52423,0.0383051,1.69491,
0.41852,0.773767,0.164092,0.443819,1.52447,0.0383274,1.69438,
0.420732,0.773848,0.163841,0.443713,1.52464,0.0383436,1.69402,
0.423076,0.773922,0.163599,0.443615,1.52479,0.0383484,1.69367,
0.425189,0.774041,0.163227,0.443464,1.52504,0.0383455,1.69315,
0.427933,0.774121,0.162975,0.443361,1.5252,0.038342,1.69279,
0.429929,0.774205,0.162714,0.443251,1.52538,0.038331,1.69242,
0.43204,0.774283,0.162472,0.443145,1.52555,0.0383842,1.69207,
0.434121,0.774374,0.162192,0.443027,1.52574,0.038374,1.69168,
0.436361,0.774513,0.161764,0.442844,1.52604,0.0383684,1.69108,
0.43858,0.774606,0.161484,0.44272,1.52624,0.0383585,1.69069,
0.440949,0.774698,0.161211,0.442598,1.52645,0.0383539,1.6903,
0.443023,0.774791,0.160923,0.442479,1.52665,0.0383398,1.6899,
0.445234,0.774884,0.160636,0.442351,1.52685,0.038336,1.6895,
0.447524,0.775032,0.160183,0.442148,1.52718,0.0383292,1.68886,
0.450029,0.775136,0.159866,0.442006,1.52741,0.0383266,1.68841,
0.452043,0.775242,0.159551,0.441853,1.52766,0.0383371,1.68797,
0.454163,0.775353,0.159217,0.441699,1.52791,0.0383428,1.68751,
0.45643,0.77551,0.158754,0.441465,1.52828,0.03838,1.68684,
0.458609,0.775621,0.158424,0.441303,1.52854,0.0384008,1.68638,
0.461089,0.775731,0.158108,0.441131,1.52881,0.0384301,1.68593,
0.463127,0.775845,0.157774,0.44096,1.52908,0.0384467,1.68546,
0.465284,0.775961,0.157439,0.440794,1.52936,0.0384614,1.68499,
0.467509,0.776134,0.156904,0.440562,1.52974,0.0384578,1.68425,
0.469766,0.776251,0.15654,0.440402,1.53,0.0384581,1.68374,
0.472131,0.776368,0.156184,0.440236,1.53027,0.0384721,1.68324,
0.474016,0.776491,0.155809,0.440062,1.53055,0.0384787,1.68272,
0.476425,0.776671,0.155246,0.439815,1.53096,0.0384912,1.68192,
0.478995,0.776794,0.154841,0.439659,1.53122,0.0384842,1.68136,
0.480921,0.776913,0.154454,0.439501,1.53148,0.0385006,1.68081,
0.482968,0.777036,0.154055,0.439339,1.53175,0.0385117,1.68024,
0.485212,0.777159,0.153667,0.439165,1.53203,0.038541,1.67968,
0.487498,0.777346,0.153054,0.438904,1.53245,0.0385693,1.67881,
0.489639,0.777474,0.152634,0.438719,1.53274,0.0385985,1.67821,
0.492327,0.777603,0.152201,0.43854,1.53302,0.0386226,1.6776,
0.49463,0.777799,0.151556,0.438255,1.53347,0.0386553,1.67669,
0.496591,0.777928,0.151134,0.438065,1.53376,0.0386636,1.6761,
0.499014,0.778063,0.150681,0.437871,1.53406,0.038659,1.67548,
0.501241,0.778194,0.150234,0.437686,1.53435,0.0386571,1.67486,
0.50356,0.778393,0.149554,0.437404,1.53479,0.038642,1.67392,
0.505894,0.778528,0.149106,0.437207,1.53509,0.0386215,1.6733,
0.508126,0.778667,0.148633,0.437016,1.5354,0.0386093,1.67266,
0.51001,0.778808,0.148169,0.436818,1.53571,0.038547,1.67207,
0.512226,0.778949,0.147684,0.436628,1.53601,0.0385407,1.67141,
0.514596,0.77916,0.146986,0.436323,1.53649,0.038547,1.67045,
0.51665,0.779307,0.146503,0.436108,1.53684,0.038572,1.66979,
0.519029,0.779458,0.146026,0.435876,1.5372,0.0386307,1.66914,
0.520999,0.779608,0.145532,0.435657,1.53755,0.0387718,1.66847,
0.523371,0.779834,0.144795,0.43531,1.53809,0.0389234,1.66746,
0.52557,0.779988,0.144305,0.435062,1.53848,0.0389783,1.66679,
0.527996,0.780144,0.143801,0.434829,1.53884,0.0390181,1.66612,
0.53006,0.780301,0.143275,0.434598,1.53921,0.0390496,1.66542,
0.532252,0.780454,0.142774,0.434371,1.53957,0.039089,1.66475,
0.53442,0.780692,0.141996,0.434014,1.54015,0.03916,1.66371,
0.537041,0.780855,0.141456,0.433778,1.54053,0.0392006,1.66299,
0.539255,0.781015,0.140932,0.433536,1.54092,0.039244,1.66229,
0.541502,0.781261,0.140124,0.433159,1.54152,0.0393274,1.6612,
0.543614,0.781422,0.139587,0.432907,1.54191,0.0393896,1.66048,
0.546141,0.781589,0.139022,0.432639,1.54233,0.039457,1.65971,
0.548185,0.781751,0.138483,0.432372,1.54274,0.0395399,1.65897,
0.550327,0.781998,0.137645,0.431966,1.54337,0.0396349,1.65783,
0.552574,0.782164,0.137055,0.431712,1.54376,0.0396954,1.65703,
0.554992,0.782335,0.136441,0.431449,1.54417,0.0397529,1.65619,
0.557074,0.7825,0.135852,0.431191,1.54457,0.0398049,1.65539,
0.559184,0.782663,0.135272,0.43093,1.54497,0.0398393,1.65461,
0.561517,0.782909,0.134375,0.430549,1.54556,0.0398767,1.65341,
0.564017,0.783075,0.133802,0.430268,1.54599,0.0399187,1.65264,
0.5661,0.783248,0.1332,0.429982,1.54643,0.0399521,1.65184,
0.56817,0.783424,0.132585,0.429687,1.54688,0.0400037,1.65102,
0.570264,0.783638,0.13198,0.429232,1.54758,0.0400616,1.6502,
0.572675,0.783814,0.131373,0.428929,1.54804,0.0401174,1.64939,
0.575016,0.783986,0.130774,0.428634,1.5485,0.0401545,1.64859,
0.577045,0.784157,0.130167,0.428352,1.54893,0.0401857,1.64779,
0.579256,0.784335,0.129539,0.428057,1.54939,0.0401969,1.64697,
0.581486,0.784604,0.128598,0.4276,1.5501,0.0402211,1.64573,
0.583656,0.784787,0.127977,0.42728,1.55061,0.0402394,1.64492,
0.586048,0.784971,0.127345,0.426956,1.55111,0.0402663,1.6441,
0.588119,0.785153,0.126738,0.426616,1.55163,0.0403046,1.64331,
0.590265,0.78541,0.125772,0.426241,1.55224,0.0402812,1.64207,
0.592811,0.785587,0.125146,0.425921,1.55272,0.0403198,1.64125,
0.59498,0.785769,0.124493,0.4256,1.55321,0.0403444,1.64041,
0.597146,0.785937,0.123885,0.425311,1.55365,0.0404686,1.6396,
0.599139,0.786206,0.122901,0.42483,1.55438,0.0404329,1.63834,
0.601966,0.786386,0.122256,0.424491,1.55489,0.0404219,1.6375,
0.604026,0.786571,0.121574,0.424154,1.5554,0.0404276,1.63662,
0.606046,0.786752,0.120915,0.423808,1.55592,0.0404322,1.63577,
0.608178,0.786939,0.120243,0.423453,1.55645,0.0404799,1.6349,
0.610468,0.787214,0.119226,0.42294,1.55723,0.0405552,1.63357,
0.612635,0.787393,0.118565,0.422606,1.55774,0.0405887,1.63271,
0.615007,0.78758,0.117877,0.422255,1.55828,0.0406008,1.63182,
0.617322,0.787765,0.117196,0.421903,1.55881,0.0406311,1.63094,
0.619344,0.78805,0.116155,0.421337,1.55967,0.0406829,1.62959,
0.621586,0.788238,0.115477,0.420959,1.56024,0.0407135,1.62871,
0.623908,0.788433,0.114763,0.42057,1.56083,0.0407336,1.62779,
0.626165,0.788619,0.114079,0.420204,1.56139,0.0407463,1.62692,
0.628263,0.788811,0.113368,0.41983,1.56196,0.0407661,1.62601,
0.630383,0.789078,0.112281,0.419312,1.56272,0.0407712,1.6246,
0.632702,0.789263,0.111593,0.418927,1.5633,0.0408015,1.62371,
0.635144,0.789453,0.110865,0.418544,1.56387,0.0408062,1.62278,
0.637091,0.789641,0.110156,0.418144,1.56446,0.0408219,1.62187,
0.639246,0.789921,0.109063,0.417571,1.56532,0.0408041,1.62049,
0.641556,0.790102,0.108342,0.417191,1.56588,0.0408041,1.61956,
0.643891,0.790285,0.107597,0.416819,1.56643,0.0407828,1.61861,
0.646009,0.790463,0.106881,0.416436,1.56699,0.0407755,1.6177,
0.648161,0.790647,0.106121,0.416052,1.56755,0.0407564,1.61674,
0.650392,0.790919,0.105031,0.415445,1.56843,0.0407642,1.61535,
0.652947,0.791104,0.10428,0.415051,1.56901,0.0407715,1.6144,
0.655116,0.791291,0.103514,0.414651,1.5696,0.0407526,1.61344,
0.657142,0.791472,0.102782,0.414263,1.57018,0.0407173,1.61252,
0.659351,0.791748,0.101639,0.413669,1.57105,0.0406474,1.6111,
0.661544,0.791931,0.100902,0.413252,1.57166,0.0406234,1.61018,
0.664053,0.792115,0.100143,0.412839,1.57226,0.0405898,1.60924,
0.666224,0.792299,0.0994042,0.412417,1.57288,0.0405796,1.60832,
0.668221,0.792483,0.0986326,0.412012,1.57347,0.0405415,1.60737,
0.670446,0.792758,0.0975127,0.411396,1.57438,0.0404864,1.60599,
0.672673,0.792942,0.0967361,0.410988,1.57499,0.0404326,1.60503,
0.675032,0.793125,0.0959895,0.410559,1.5756,0.0403716,1.60411,
0.677115,0.793309,0.0952029,0.410153,1.57612,0.0403165,1.60313,
0.679308,0.793489,0.0944287,0.409778,1.57644,0.0402608,1.60211,
0.681956,0.793754,0.0932575,0.409232,1.57697,0.0401789,1.60059,
0.684144,0.793924,0.0924873,0.408856,1.57743,0.0401064,1.59962,
0.686249,0.794186,0.091304,0.408263,1.57814,0.0400227,1.59813,
0.688662,0.794361,0.0904897,0.40786,1.57864,0.0399818,1.5971,
0.690967,0.794536,0.0897036,0.40744,1.57914,0.0399423,1.5961,
0.693068,0.794707,0.088903,0.407049,1.57961,0.0398643,1.59511,
0.695171,0.794879,0.0881182,0.406644,1.5801,0.0398036,1.59412,
0.697525,0.795132,0.0869175,0.406064,1.58083,0.0397202,1.59262,
0.699935,0.795303,0.0861266,0.40565,1.58135,0.0396692,1.59163,
0.702012,0.795474,0.0853114,0.405242,1.58186,0.0396228,1.59061,
0.704204,0.795644,0.0845234,0.40482,1.58239,0.0395606,1.58962,
0.706417,0.795898,0.0832919,0.404206,1.58316,0.0394594,1.58809,
0.708899,0.796062,0.0824937,0.403805,1.58368,0.0393974,1.5871,
0.711033,0.796234,0.0816626,0.403382,1.58422,0.0393442,1.58607,
0.713069,0.7964,0.0808667,0.402964,1.58475,0.039305,1.58508,
0.715456,0.796657,0.0796471,0.402307,1.5856,0.0392461,1.58358,
0.717489,0.796824,0.0788117,0.401892,1.58613,0.0391839,1.58255,
0.719923,0.796989,0.0780064,0.401472,1.58667,0.0390967,1.58156,
0.722201,0.797152,0.077169,0.401068,1.58717,0.039012,1.58053,
0.724142,0.797313,0.0763527,0.400647,1.5877,0.0389199,1.57953,
0.726516,0.797555,0.0750993,0.400007,1.5885,0.0387991,1.57799,
0.728687,0.797711,0.0742844,0.399593,1.58901,0.0387279,1.57699,
0.730932,0.797869,0.0734425,0.399172,1.58954,0.0386455,1.57596,
0.733136,0.79802,0.072623,0.398775,1.59002,0.0385635,1.57495,
0.735345,0.798178,0.0717086,0.398379,1.59051,0.0384739,1.57382,
0.737587,0.79841,0.0704278,0.397748,1.59126,0.0383319,1.57225,
0.740046,0.798561,0.0695934,0.397318,1.59178,0.0382408,1.57122,
0.74203,0.79871,0.0687372,0.396912,1.59226,0.0381603,1.57016,
0.744183,0.79886,0.0678983,0.396497,1.59276,0.0380746,1.56913,
0.746616,0.79908,0.0666257,0.395907,1.59348,0.0379603,1.56757,
0.748947,0.799229,0.0657896,0.395484,1.59398,0.0378823,1.56655,
0.750994,0.799378,0.0649265,0.395068,1.59447,0.0378103,1.56549,
0.753201,0.799529,0.0640887,0.394629,1.595,0.0377283,1.56447,
0.755317,0.799716,0.0631808,0.394021,1.59574,0.037611,1.56337,
0.757665,0.799862,0.0623314,0.3936,1.59625,0.0374972,1.56235,
0.759931,0.800009,0.0614634,0.393193,1.59675,0.037409,1.5613,
0.762025,0.800157,0.0606247,0.392739,1.5973,0.0373583,1.56028,
0.764252,0.800306,0.0597556,0.392302,1.59783,0.0373019,1.55922,
0.766468,0.800521,0.0584771,0.391678,1.59859,0.037161,1.55768,
0.768955,0.800665,0.0576004,0.391254,1.59911,0.0370484,1.55663,
0.771027,0.800804,0.0567461,0.390846,1.5996,0.0369474,1.55561,
0.773207,0.800948,0.0558597,0.390412,1.60013,0.0368598,1.55454,
0.775272,0.801155,0.0545493,0.389779,1.60088,0.0367578,1.55297,
0.777582,0.801285,0.0537387,0.389375,1.60134,0.0368296,1.55197,
0.780139,0.801397,0.0528455,0.389133,1.60162,0.036679,1.5509,
0.782048,0.801525,0.0519706,0.388733,1.60209,0.0365745,1.54985,
0.784227,0.801655,0.0510714,0.388323,1.60257,0.03647,1.54876,
0.786527,0.801846,0.0497599,0.387695,1.6033,0.0363143,1.54718,
0.788631,0.801972,0.0488552,0.387281,1.60377,0.0362277,1.54609,
0.791008,0.802096,0.047972,0.386861,1.60424,0.0361366,1.54502,
0.792998,0.802217,0.0470647,0.386462,1.6047,0.0360526,1.54392,
0.79544,0.802339,0.0461948,0.38605,1.60517,0.0359541,1.54288,
0.797559,0.802524,0.0448439,0.385425,1.60589,0.0357972,1.54125,
0.800084,0.802647,0.0439282,0.385003,1.60637,0.0356774,1.54015,
0.802034,0.802769,0.0430441,0.384573,1.60685,0.0355844,1.53908,
0.804269,0.80289,0.0421345,0.384161,1.60732,0.035473,1.53799,
0.806456,0.803065,0.0408105,0.383555,1.60799,0.0353285,1.5364,
0.808682,0.803179,0.0398976,0.383163,1.60839,0.0352371,1.5353,
0.811053,0.803296,0.0390134,0.382741,1.60884,0.0351303,1.53424,
0.813336,0.803413,0.0381002,0.382325,1.60929,0.0350263,1.53314,
0.815266,0.803528,0.0372132,0.381902,1.60973,0.0349138,1.53208,
0.817602,0.803697,0.0358414,0.381296,1.61036,0.0347417,1.53043,
0.819846,0.803796,0.0349498,0.380902,1.61082,0.0345829,1.52938,
0.822033,0.803911,0.0340363,0.380484,1.61126,0.034477,1.52829,
0.824178,0.804075,0.032679,0.37987,1.6119,0.0343237,1.52667,
0.826985,0.804183,0.0317846,0.379461,1.61232,0.0341971,1.52561,
0.829054,0.804288,0.0308663,0.379075,1.61271,0.0340731,1.52452,
0.830248,0.80439,0.0299736,0.378682,1.6131,0.0339309,1.52347,
0.833361,0.804541,0.0286009,0.378103,1.61366,0.0336881,1.52184,
0.835618,0.804641,0.0277122,0.377693,1.61407,0.0335586,1.5208,
