0.824148,0.771088,0.167437,0.386543,1.54801,0.0149977,1.6777,
0.826447,0.771242,0.167328,0.385561,1.54959,0.0153959,1.67757,
0.82891,0.771346,0.167245,0.3849,1.55065,0.0156768,1.67745,
0.831027,0.771452,0.167161,0.384215,1.55174,0.0159783,1.67732,
0.8332,0.771557,0.167065,0.383558,1.55279,0.0162462,1.67718,
0.835341,0.771722,0.166907,0.382526,1.55442,0.0166741,1.67696,
0.837691,0.771833,0.166803,0.381822,1.55552,0.0169685,1.67681,
0.840009,0.771932,0.166737,0.381144,1.5566,0.0172464,1.67671,
0.842076,0.772043,0.16663,0.380437,1.55769,0.0175588,1.67655,
0.844231,0.772153,0.166521,0.379742,1.55878,0.0178601,1.67639,
0.846514,0.772314,0.166373,0.378685,1.56044,0.018332,1.67617,
0.848623,0.772421,0.166276,0.377979,1.56155,0.0186279,1.67602,
0.851008,0.77253,0.166181,0.377237,1.56273,0.0189246,1.67589,
0.853091,0.772634,0.166084,0.376529,1.56386,0.0191986,1.67576,
0.855263,0.772742,0.165974,0.375803,1.56502,0.0194646,1.67561,
0.856601,0.772905,0.165809,0.374692,1.56676,0.0199419,1.67538,
0.860048,0.773017,0.165681,0.373934,1.56797,0.0202394,1.67521,
0.862028,0.773125,0.165555,0.37319,1.56914,0.0205577,1.67503,
0.864231,0.773237,0.165425,0.372422,1.57034,0.0208985,1.67484,
0.866428,0.773394,0.165245,0.371314,1.57209,0.0213895,1.67458,
0.868645,0.773502,0.165119,0.370541,1.57328,0.0217797,1.6744,
0.871024,0.773606,0.164989,0.369816,1.57431,0.0221367,1.67418,
0.873146,0.773704,0.164892,0.369061,1.57546,0.0226151,1.67402,
0.875332,0.773811,0.164749,0.36828,1.57675,0.0231164,1.67379,
0.877588,0.773975,0.164523,0.367147,1.57838,0.0235493,1.67347,
0.879776,0.774087,0.164358,0.366375,1.57956,0.0238414,1.67323,
0.882078,0.774201,0.164185,0.365575,1.58077,0.0242323,1.67298,
0.884236,0.774313,0.164012,0.3648,1.58196,0.0245963,1.67274,
0.886445,0.774481,0.16376,0.363596,1.5838,0.0251505,1.67239,
0.888934,0.774588,0.163598,0.362816,1.58501,0.0255014,1.67217,
0.891007,0.774699,0.163436,0.361994,1.58626,0.0258808,1.67195,
0.893157,0.774807,0.163268,0.361199,1.58747,0.0262448,1.67172,
0.895288,0.774918,0.163092,0.360387,1.58871,0.026646,1.67148,
0.897581,0.775083,0.162824,0.359166,1.59055,0.0272271,1.67111,
0.899997,0.775189,0.162649,0.358369,1.59176,0.0275944,1.67087,
0.902016,0.775299,0.162467,0.357534,1.59301,0.0279689,1.67062,
0.904151,0.775406,0.162282,0.356726,1.59423,0.0283543,1.67037,
0.906445,0.775571,0.161982,0.355497,1.59606,0.0289323,1.66995,
0.908684,0.775679,0.161774,0.354686,1.59727,0.0293111,1.66965,
0.911003,0.77579,0.161558,0.353862,1.59847,0.0296922,1.66935,
0.913131,0.775898,0.161341,0.35306,1.59963,0.0300766,1.66904,
0.915293,0.776006,0.161126,0.352234,1.60084,0.0304819,1.66874,
0.917538,0.776161,0.160814,0.351017,1.60259,0.0310768,1.66829,
0.92003,0.776262,0.1606,0.350217,1.60376,0.0314594,1.66798,
0.922026,0.776364,0.160381,0.349396,1.60495,0.0318232,1.66768,
0.924205,0.776464,0.160146,0.348598,1.6061,0.0321713,1.66735,
0.926443,0.776614,0.159793,0.347381,1.60786,0.0327122,1.66686,
0.928625,0.776713,0.159547,0.346579,1.60902,0.0330731,1.66651,
0.93103,0.776815,0.159295,0.34575,1.6102,0.0334463,1.66616,
0.933155,0.776914,0.159028,0.344963,1.61133,0.0338052,1.66578,
0.935319,0.777016,0.158757,0.34414,1.6125,0.0341909,1.6654,
0.937597,0.777162,0.158333,0.342967,1.61417,0.0347626,1.6648,
0.939757,0.777258,0.158062,0.342152,1.61532,0.0351824,1.6644,
0.942021,0.777351,0.157798,0.341366,1.61643,0.0355919,1.66402,
0.944164,0.777448,0.157517,0.340561,1.61757,0.0360132,1.66362,
0.946482,0.777591,0.157092,0.339354,1.61924,0.0366347,1.66301,
0.94893,0.777684,0.156805,0.338578,1.62032,0.0370309,1.6626,
0.951039,0.77778,0.156517,0.337762,1.62144,0.0374481,1.66219,
0.953177,0.777877,0.156209,0.336986,1.62251,0.0378524,1.66176,
0.955629,0.77807,0.15558,0.335407,1.62465,0.0386952,1.66088,
0.95923,0.778162,0.155272,0.334642,1.62568,0.0391032,1.66044,
0.961364,0.778302,0.154796,0.33347,1.62723,0.0397522,1.65977,
0.963787,0.778395,0.154464,0.332687,1.62827,0.0401968,1.65929,
0.966039,0.778483,0.154138,0.331933,1.62926,0.0406321,1.65882,
0.968025,0.778573,0.153787,0.33118,1.63023,0.0410428,1.65832,
0.970209,0.778663,0.153434,0.330412,1.63122,0.0414658,1.65782,
0.972574,0.778799,0.152874,0.32927,1.63267,0.0421,1.65702,
0.974665,0.778885,0.152513,0.328537,1.63359,0.0425017,1.6565,
0.977026,0.778972,0.15215,0.327783,1.63453,0.042902,1.65599,
0.979116,0.779054,0.151784,0.327055,1.63544,0.0432883,1.65547,
0.981376,0.779175,0.15122,0.325972,1.63676,0.043894,1.65467,
0.984008,0.77925,0.150838,0.325271,1.6376,0.0442842,1.65412,
0.986061,0.779332,0.150432,0.324551,1.63846,0.0446811,1.65354,
0.988479,0.77945,0.149821,0.323488,1.63974,0.0452411,1.65266,
0.991043,0.77953,0.149407,0.322794,1.64057,0.045599,1.65207,
0.993103,0.779611,0.148997,0.32208,1.64143,0.0459753,1.65148,
0.995337,0.779736,0.148362,0.320958,1.64276,0.0465622,1.65058,
0.997627,0.779816,0.147919,0.320332,1.64349,0.0468907,1.64994,
0.999954,0.779911,0.147506,0.319619,1.64436,0.0471893,1.6494,
1.00207,0.779993,0.147061,0.318865,1.64524,0.0475941,1.64876,
1.00425,0.780067,0.146626,0.318174,1.64604,0.0479713,1.64813,
1.00651,0.780179,0.145955,0.317168,1.64719,0.048505,1.64717,
1.00901,0.78025,0.145505,0.316492,1.64796,0.0488693,1.64652,
1.01105,0.780326,0.145018,0.315836,1.6487,0.0492205,1.64582,
1.01318,0.780398,0.144534,0.315155,1.64947,0.0495822,1.64513,
1.01535,0.780493,0.143793,0.314523,1.65014,0.0499192,1.64405,
1.01761,0.780562,0.143311,0.313847,1.65088,0.050283,1.64336,
1.02002,0.780635,0.142811,0.313195,1.6516,0.050639,1.64264,
1.02202,0.780706,0.142317,0.312532,1.65232,0.0510198,1.64193,
1.02422,0.780784,0.141797,0.311877,1.65302,0.0513725,1.64119,
1.02654,0.78089,0.141054,0.310889,1.65408,0.0519424,1.64012,
1.0287,0.780966,0.140502,0.310257,1.65474,0.0523248,1.63933,
1.03105,0.781036,0.139979,0.309601,1.65542,0.0527254,1.63858,
1.03317,0.781104,0.139448,0.308981,1.65605,0.0530704,1.63783,
1.03534,0.781211,0.138628,0.308012,1.65704,0.0536178,1.63667,
1.03793,0.781273,0.138092,0.307376,1.65767,0.0539936,1.6359,
1.04004,0.7813,0.137748,0.306769,1.65826,0.0542674,1.63537,
1.04205,0.781367,0.137192,0.306147,1.65887,0.0546134,1.63458,
1.04426,0.781438,0.136625,0.30551,1.6595,0.0549853,1.63378,
1.04651,0.781538,0.135789,0.304575,1.66039,0.0555543,1.6326,
1.04862,0.781602,0.135214,0.303981,1.66094,0.0559282,1.63177,
1.05102,0.781662,0.134659,0.303367,1.66156,0.0563048,1.631,
1.05311,0.781724,0.134069,0.30278,1.66209,0.0566486,1.63015,
1.05528,0.781777,0.13341,0.301892,1.6629,0.0571763,1.62918,
1.05763,0.781873,0.132591,0.301326,1.66339,0.0574973,1.62804,
1.06001,0.781926,0.132034,0.300752,1.66387,0.0579477,1.62724,
1.06205,0.781984,0.131448,0.300192,1.66435,0.0582475,1.62641,
1.06421,0.782051,0.130832,0.299599,1.66487,0.0585747,1.62554,
1.06646,0.782141,0.129933,0.298727,1.66561,0.0590599,1.62425,
1.06898,0.7822,0.12932,0.298183,1.66605,0.0593923,1.62337,
1.07103,0.782255,0.12871,0.297618,1.66648,0.0597239,1.62249,
1.07312,0.782312,0.128074,0.297083,1.66689,0.0600374,1.62157,
1.07533,0.782387,0.127147,0.29628,1.66747,0.0605048,1.62022,
1.07759,0.782439,0.126509,0.295749,1.66785,0.0608111,1.61929,
1.07999,0.782493,0.125882,0.295202,1.66825,0.0611313,1.61838,
1.08209,0.782551,0.12522,0.294681,1.66861,0.0614073,1.61743,
1.08424,0.782607,0.124587,0.294122,1.66901,0.0617018,1.61651,
1.08648,0.782686,0.123614,0.293324,1.66955,0.0621191,1.6151,
1.08863,0.782739,0.122951,0.292812,1.66986,0.0623999,1.61413,
1.0911,0.782787,0.122296,0.29228,1.67019,0.0626962,1.61318,
1.09312,0.782835,0.12163,0.291788,1.67047,0.0629796,1.61222,
1.0953,0.782879,0.120981,0.29129,1.67076,0.0632514,1.61128,
1.0976,0.782956,0.11999,0.290494,1.67129,0.0636976,1.60988,
1.10004,0.783027,0.119007,0.28972,1.67179,0.0641212,1.60848,
1.10267,0.783072,0.11833,0.289217,1.6721,0.0644031,1.60752,
1.10507,0.783116,0.117668,0.2887,1.67241,0.064705,1.60657,
1.10706,0.78316,0.116965,0.28822,1.67266,0.0649817,1.60557,
1.10929,0.783199,0.116291,0.287705,1.67297,0.0652815,1.60461,
1.11149,0.783262,0.115259,0.286957,1.67338,0.0657209,1.60315,
1.11364,0.783305,0.114584,0.286473,1.67365,0.0660178,1.60219,
1.11609,0.783348,0.113888,0.28596,1.67395,0.0663199,1.60121,
1.11816,0.783388,0.11322,0.285485,1.67418,0.0665976,1.60025,
1.12033,0.783446,0.112172,0.284772,1.67449,0.0669997,1.59876,
1.12267,0.783482,0.111466,0.284311,1.67468,0.0672567,1.59775,
1.12504,0.783521,0.110752,0.283843,1.67487,0.0675085,1.59673,
1.12702,0.783557,0.110038,0.283399,1.67504,0.0677266,1.59572,
1.1292,0.783595,0.109342,0.282915,1.67527,0.0679781,1.59473,
1.13152,0.783651,0.108272,0.282222,1.67558,0.0683292,1.59322,
1.13375,0.783683,0.107576,0.281788,1.67574,0.0685627,1.59222,
1.13608,0.783715,0.106844,0.281335,1.6759,0.0687995,1.59119,
1.13817,0.783745,0.10613,0.280912,1.67604,0.0690116,1.59017,
1.14034,0.783788,0.105044,0.280271,1.67622,0.0693162,1.58862,
1.14266,0.78382,0.10434,0.279834,1.67638,0.0695106,1.58762,
1.14493,0.783854,0.103603,0.27939,1.67653,0.0697135,1.58659,
1.1472,0.783886,0.102883,0.278974,1.67664,0.0698714,1.58557,
1.14923,0.783916,0.102138,0.278544,1.67674,0.0700373,1.58451,
1.15149,0.783955,0.101036,0.277923,1.67685,0.0702721,1.58293,
1.15366,0.783982,0.100284,0.277534,1.6769,0.0704143,1.58186,
1.15605,0.784004,0.0995576,0.277133,1.67698,0.0705572,1.58083,
1.15821,0.784033,0.0988123,0.276705,1.67708,0.0707314,1.57978,
1.16034,0.78406,0.0980768,0.276309,1.67717,0.0708791,1.57874,
1.16262,0.784096,0.096953,0.275707,1.67727,0.0711292,1.57714,
1.16507,0.784119,0.0961886,0.275288,1.67736,0.0712862,1.57606,
1.16712,0.784136,0.0954382,0.274907,1.6774,0.0714141,1.57499,
1.16935,0.784158,0.0946742,0.274503,1.67747,0.071543,1.57391,
1.17157,0.784187,0.0935641,0.273912,1.67756,0.0717497,1.57235,
1.17376,0.784207,0.0927845,0.273524,1.67758,0.0718916,1.57124,
1.17608,0.784227,0.0920389,0.273146,1.67761,0.0720246,1.57019,
1.17819,0.784242,0.0912741,0.272707,1.67769,0.0722082,1.56912,
1.18052,0.784266,0.0901248,0.272127,1.67773,0.0724342,1.5675,
1.18299,0.784277,0.0893701,0.271819,1.67764,0.0725538,1.56642,
1.18508,0.784291,0.0885948,0.27139,1.6777,0.0727379,1.56533,
1.1871,0.784337,0.087869,0.270946,1.67787,0.072928,1.56435,
1.18929,0.784355,0.0870912,0.270554,1.67791,0.0730818,1.56326,
1.19162,0.784375,0.0859586,0.270263,1.67758,0.073129,1.56164,
1.19399,0.784386,0.0851639,0.269868,1.6776,0.0732616,1.56052,
1.19604,0.784395,0.0843963,0.269507,1.67755,0.0733889,1.55943,
1.19823,0.784403,0.0836058,0.269141,1.67752,0.0735225,1.55831,
1.20045,0.784417,0.0824621,0.268569,1.67752,0.0737463,1.55671,
1.20267,0.784427,0.0816767,0.268203,1.6775,0.073817,1.5556,
1.20502,0.784434,0.0809202,0.267836,1.67747,0.0739487,1.55453,
1.2067,0.78444,0.0801197,0.26749,1.67741,0.074057,1.5534,
1.20932,0.784443,0.0793358,0.267118,1.67737,0.0741881,1.55229,
1.21165,0.784445,0.0781452,0.266612,1.67727,0.0743585,1.55061,
1.21406,0.784455,0.0772972,0.266257,1.67722,0.0744678,1.54942,
1.21602,0.784457,0.0765212,0.265911,1.67716,0.0745776,1.54832,
1.21817,0.784461,0.0757489,0.265549,1.67711,0.0746889,1.54724,
1.22044,0.78446,0.0745506,0.265052,1.67699,0.0748254,1.54555,
1.22266,0.784458,0.0737368,0.264734,1.67688,0.0749182,1.5444,
1.22505,0.784453,0.0729586,0.264392,1.6768,0.0750205,1.5433,
1.22714,0.784449,0.0721425,0.264089,1.67664,0.0750809,1.54214,
1.22929,0.78445,0.0713422,0.263765,1.6765,0.0751287,1.54101,
1.23162,0.784446,0.0701277,0.263283,1.67633,0.0751843,1.53929,
1.23378,0.784441,0.0693227,0.262957,1.6762,0.0752157,1.53815,
1.23604,0.784404,0.0688296,0.262671,1.67602,0.0752268,1.53741,
1.23817,0.784396,0.0680061,0.262364,1.67586,0.0752446,1.53624,
1.24046,0.784377,0.0668324,0.261927,1.6756,0.0754055,1.53458,
1.24266,0.784364,0.0660378,0.261596,1.67568,0.0754246,1.53352,
1.24503,0.784358,0.0652208,0.261297,1.67552,0.0754605,1.53237,
1.24714,0.784345,0.0644151,0.261013,1.67534,0.0754681,1.53123,
1.24926,0.784334,0.0635795,0.260709,1.67517,0.0754829,1.53005,
1.25158,0.784307,0.062363,0.260312,1.67483,0.0754688,1.52832,
1.25399,0.784295,0.0615209,0.26004,1.6746,0.075461,1.52713,
1.25609,0.78428,0.0606719,0.259768,1.67439,0.0754474,1.52593,
1.25825,0.784266,0.0598666,0.259471,1.67422,0.0754597,1.5248,
1.26045,0.784238,0.0586227,0.259092,1.67387,0.075425,1.52304,
1.26267,0.784215,0.0578028,0.258834,1.67363,0.0754114,1.52188,
1.26504,0.784194,0.0569631,0.258585,1.67337,0.0753982,1.5207,
1.26711,0.784171,0.0561394,0.258321,1.67311,0.0754005,1.51953,
1.2693,0.78415,0.0553151,0.258089,1.67281,0.0753563,1.51836,
1.27155,0.784119,0.054068,0.25773,1.67237,0.0752961,1.51659,
1.27404,0.784097,0.0532111,0.257491,1.67207,0.075249,1.51538,
1.27603,0.784067,0.0523824,0.257243,1.67179,0.0752189,1.51421,
1.27816,0.784038,0.0515542,0.257027,1.67146,0.0751548,1.51304,
1.28042,0.783995,0.0502865,0.256699,1.671,0.0750857,1.51126,
1.28274,0.783969,0.0494495,0.256461,1.6707,0.0750706,1.51008,
1.2851,0.783939,0.0486264,0.256242,1.6704,0.0750282,1.50892,
1.28733,0.783911,0.0477712,0.256026,1.67005,0.0749889,1.50771,
1.28957,0.783859,0.0465252,0.255744,1.66947,0.0748662,1.50594,
1.29177,0.783823,0.0456627,0.255538,1.6691,0.0747987,1.50472,
1.29404,0.78379,0.044832,0.255332,1.66875,0.0747243,1.50355,
1.29617,0.783756,0.0439757,0.255122,1.66842,0.0746607,1.50234,
1.29841,0.783706,0.0426929,0.25486,1.66783,0.074543,1.50052,
1.30071,0.783665,0.0418555,0.254684,1.66742,0.074474,1.49933,
1.30307,0.783626,0.041001,0.254523,1.66697,0.0744027,1.49811,
1.30509,0.783581,0.0401593,0.254351,1.66654,0.0743411,1.49692,
1.30734,0.783545,0.0393034,0.254195,1.66609,0.0742688,1.49571,
1.30957,0.783487,0.0380474,0.253965,1.66543,0.07414,1.49393,
1.31174,0.783448,0.0371867,0.253806,1.665,0.0740384,1.49272,
1.31414,0.783401,0.0363504,0.253668,1.66452,0.0739249,1.49154,
1.31637,0.783356,0.0354855,0.25352,1.66408,0.0738069,1.49033,
1.31859,0.783286,0.0342198,0.253354,1.6633,0.0736137,1.48855,
1.32078,0.78324,0.0333573,0.253239,1.66281,0.0734756,1.48734,
1.32306,0.783196,0.0325239,0.253134,1.66228,0.0733448,1.48617,
1.32522,0.783145,0.0316639,0.253021,1.66176,0.073223,1.48496,
1.32744,0.783067,0.0303767,0.25289,1.6609,0.0730337,1.48313,
1.32968,0.783016,0.0295348,0.252802,1.66033,0.072899,1.48194,
1.33211,0.782968,0.0286801,0.252727,1.65977,0.0727541,1.48074,
1.33422,0.782918,0.0278384,0.252653,1.65919,0.0725931,1.47955,
1.33627,0.782869,0.0269759,0.252577,1.65863,0.0724215,1.47834,
1.33855,0.782783,0.025707,0.252469,1.65774,0.072182,1.47654,
1.34101,0.782722,0.0248305,0.252414,1.65712,0.0720067,1.4753,
1.34306,0.782665,0.0239923,0.252376,1.65648,0.0718144,1.4741,
1.34521,0.782608,0.0231333,0.252336,1.65583,0.0716294,1.47288,
1.34746,0.782519,0.0218449,0.252301,1.65486,0.0713384,1.47105,
1.34971,0.782455,0.0210095,0.252265,1.65421,0.0711677,1.46985,
1.35211,0.782391,0.0201409,0.252239,1.65356,0.0709772,1.46862,
1.35419,0.782328,0.0193094,0.252208,1.6529,0.0708023,1.46743,
1.35631,0.782268,0.018457,0.252184,1.65224,0.0706064,1.46622,
1.35858,0.782176,0.0171965,0.252175,1.65118,0.0702903,1.46443,
1.36104,0.782149,0.0163781,0.252088,1.65066,0.0701242,1.46331,
1.36306,0.782084,0.0155423,0.252104,1.64993,0.0698815,1.46212,
1.36552,0.782011,0.014664,0.252105,1.64924,0.0697543,1.46082,
1.36746,0.781908,0.0133884,0.252109,1.64817,0.0694036,1.45902,
1.36969,0.78184,0.0125482,0.252116,1.64745,0.0691802,1.45782,
1.3721,0.781772,0.0116909,0.252125,1.64673,0.0689401,1.45661,
1.37411,0.781708,0.0108701,0.252268,1.64581,0.0686445,1.45543,
1.37631,0.781637,0.0100109,0.252306,1.64505,0.0683905,1.45421,
1.37859,0.781524,0.00876622,0.252376,1.64388,0.0680366,1.45244,
1.38077,0.781451,0.00790415,0.252413,1.64312,0.0677875,1.45123,
1.38312,0.781381,0.00707528,0.252454,1.64234,0.067548,1.45005,
1.38522,0.781304,0.00621787,0.252492,1.64155,0.0672989,1.44883,
1.38744,0.781188,0.00495707,0.252557,1.64036,0.0669395,1.44703,
1.38969,0.781105,0.00408762,0.252618,1.63949,0.0667055,1.44577,
1.39205,0.781029,0.0032515,0.252669,1.63871,0.0664367,1.44459,
1.3941,0.780952,0.00238986,0.252724,1.63791,0.0661483,1.44336,
1.39626,0.780876,0.00156467,0.252773,1.63715,0.0658794,1.4422,
1.39854,0.780754,0.000284559,0.252906,1.63588,0.0654675,1.44038,
1.40066,0.78067,-0.000551159,0.252997,1.63501,0.0651938,1.43918,
1.40306,0.780583,-0.00146027,0.253085,1.63416,0.0649412,1.43789,
1.40516,0.7805,-0.00223452,0.253151,1.63336,0.0646872,1.43678,
1.40746,0.780375,-0.0035003,0.253271,1.63209,0.0642921,1.43498,
1.40975,0.780287,-0.00441247,0.253354,1.63123,0.0640264,1.4337,
1.41203,0.780198,-0.00517343,0.253386,1.63073,0.0637393,1.43269,
1.41416,0.780106,-0.00607338,0.25349,1.62984,0.0634335,1.43143,
1.41631,0.780021,-0.00690462,0.253593,1.62896,0.0631071,1.43026,
1.41855,0.779895,-0.00782102,0.253755,1.62764,0.0626506,1.42891,
1.42096,0.779808,-0.00864677,0.253871,1.62676,0.0623176,1.42775,
1.42309,0.779714,-0.00950732,0.254011,1.62582,0.0619912,1.42653,
1.42515,0.779621,-0.0103316,0.254135,1.62493,0.061659,1.42536,
1.42736,0.779479,-0.0115946,0.254333,1.62355,0.061154,1.42358,
1.42965,0.779391,-0.0124151,0.254458,1.62266,0.0608881,1.42244,
1.43207,0.779297,-0.0132539,0.254577,1.62176,0.0605198,1.42125,
1.43418,0.779205,-0.0140758,0.254715,1.62084,0.0602608,1.42009,
1.43631,0.779107,-0.0148946,0.254862,1.61987,0.0599505,1.41892,
1.43855,0.778959,-0.0161455,0.255071,1.61848,0.059461,1.41716,
1.44071,0.778866,-0.0169573,0.255218,1.61754,0.0591453,1.41602,
1.4431,0.778724,-0.0181846,0.255463,1.6161,0.0586289,1.41431,
1.44605,0.778627,-0.0190171,0.255636,1.61514,0.0582961,1.41315,
1.44817,0.778525,-0.019823,0.255827,1.61412,0.0579468,1.41201,
1.45037,0.77837,-0.0210682,0.256109,1.61259,0.0574247,1.41026,
1.45265,0.778274,-0.0218651,0.256285,1.61163,0.057063,1.40916,
1.45496,0.778176,-0.0226872,0.256454,1.6107,0.0567096,1.40802,
1.45705,0.77808,-0.0234892,0.256639,1.60971,0.0563537,1.4069,
1.45927,0.777976,-0.0243219,0.256836,1.60872,0.0560123,1.40573,
1.46145,0.777821,-0.0255521,0.25715,1.60715,0.0554874,1.404,
1.46398,0.777715,-0.0263508,0.257368,1.60607,0.0551369,1.40287,
1.46606,0.777614,-0.0271623,0.25756,1.60508,0.0547978,1.40174,
1.46816,0.777512,-0.0279535,0.257766,1.60406,0.0544428,1.40064,
1.47035,0.777406,-0.0287729,0.25797,1.60305,0.0541289,1.3995,
1.4726,0.777249,-0.0299369,0.258284,1.60151,0.0535444,1.39789,
1.47504,0.777139,-0.0307461,0.258503,1.60046,0.0531724,1.39677,
1.47707,0.777034,-0.0315167,0.258728,1.59938,0.0527749,1.39571,
1.47922,0.776928,-0.0323119,0.258952,1.59835,0.0523953,1.39462,
1.48151,0.776777,-0.0334531,0.259289,1.59678,0.0518578,1.39305,
1.4838,0.776667,-0.0342375,0.259528,1.59571,0.0515008,1.39196,
1.48618,0.776559,-0.0349963,0.259765,1.59464,0.0511278,1.39092,
1.48814,0.776444,-0.0357844,0.26002,1.59351,0.0507662,1.38981,
1.49034,0.776277,-0.0369337,0.260387,1.59189,0.050216,1.38823,
1.49266,0.776172,-0.0376762,0.26063,1.59082,0.0498652,1.3872,
1.49566,0.776009,-0.0387949,0.261002,1.58923,0.0492849,1.38568,
1.49811,0.775901,-0.0395301,0.261261,1.58812,0.0488653,1.38469,
1.50013,0.775786,-0.0402877,0.261536,1.58699,0.0484564,1.38366,
1.50246,0.775616,-0.0413693,0.261947,1.58532,0.0478506,1.38219,
1.50466,0.775506,-0.0421119,0.262222,1.58419,0.0474586,1.38117,
1.50703,0.775396,-0.042822,0.262495,1.58308,0.0470739,1.3802,
1.50912,0.775286,-0.0435575,0.262768,1.58196,0.0467048,1.3792,
1.51122,0.775171,-0.0442739,0.263049,1.58083,0.0463103,1.37822,
1.51354,0.774997,-0.0453555,0.263476,1.57912,0.0457373,1.37674,
1.51568,0.774877,-0.0460646,0.263766,1.57799,0.0453533,1.37576,
1.51809,0.774761,-0.0467881,0.264057,1.57683,0.0449337,1.37479,
1.52015,0.774648,-0.0474777,0.264349,1.57568,0.0445158,1.37386,
1.52236,0.774475,-0.0485383,0.264792,1.57397,0.0438611,1.37245,
1.52468,0.774356,-0.0492449,0.265101,1.5728,0.0434285,1.37151,
1.52706,0.774241,-0.0499153,0.265412,1.57164,0.0429786,1.37062,
1.52918,0.774118,-0.0506275,0.26575,1.57042,0.0425412,1.36966,
1.53125,0.774,-0.0513037,0.266078,1.56923,0.0420986,1.36875,
1.53359,0.773824,-0.0523353,0.266579,1.5674,0.0414711,1.36736,
1.53569,0.773748,-0.0529683,0.266843,1.56635,0.0410534,1.36656,
1.53812,0.773588,-0.0536813,0.267247,1.56501,0.0405612,1.36557,
1.54019,0.773512,-0.0542966,0.267486,1.56402,0.040111,1.36483,
1.5424,0.773326,-0.0553114,0.268032,1.56215,0.0393938,1.36348,
1.54468,0.773202,-0.05596,0.268409,1.56087,0.0389101,1.36262,
1.54712,0.773084,-0.0566198,0.268785,1.55962,0.0384049,1.36176,
1.54906,0.772965,-0.0572598,0.269161,1.55836,0.037927,1.3609,
1.55122,0.772849,-0.0579094,0.269525,1.55716,0.037453,1.36006,
1.55351,0.772668,-0.058872,0.270092,1.55527,0.0367248,1.3588,
1.5557,0.772544,-0.0594975,0.27048,1.55401,0.036236,1.35798,
1.55811,0.772419,-0.0601319,0.270877,1.5527,0.0357515,1.35713,
1.56021,0.772299,-0.0607361,0.271274,1.55142,0.0352421,1.35635,
1.56245,0.77211,-0.0616961,0.271848,1.54956,0.0347018,1.35498,
1.56471,0.771992,-0.0622898,0.272231,1.54826,0.0341473,1.35422,
1.56706,0.771873,-0.0628995,0.272593,1.5471,0.033646,1.35346,
1.5691,0.771749,-0.0634928,0.272995,1.54577,0.0331272,1.35268,
1.57124,0.771628,-0.0640692,0.273392,1.54448,0.0326232,1.35194,
1.57352,0.771441,-0.0649437,0.274007,1.54255,0.0318332,1.35082,
1.5757,0.771319,-0.0655398,0.274419,1.54125,0.0313293,1.35005,
1.57812,0.771201,-0.0660999,0.274822,1.53999,0.0307998,1.34934,
1.58021,0.771086,-0.0666644,0.275234,1.53872,0.0302487,1.34864,
1.58238,0.77091,-0.0674981,0.275802,1.53715,0.0294189,1.34768,
1.58473,0.770789,-0.0680368,0.276239,1.53581,0.0288446,1.34701,
1.58704,0.770668,-0.0685876,0.276652,1.53454,0.0283031,1.34632,
1.58908,0.770546,-0.0691224,0.277079,1.53322,0.0277484,1.34566,
1.59126,0.770423,-0.0696608,0.277491,1.53195,0.0272271,1.34499,
1.59349,0.770247,-0.0704915,0.278093,1.53009,0.0264362,1.34397,
1.59567,0.770131,-0.0710193,0.278495,1.52885,0.025912,1.34332,
1.5981,0.770018,-0.071527,0.278901,1.5276,0.0253716,1.34271,
1.60018,0.7699,-0.0720492,0.279322,1.52634,0.0248275,1.34209,
1.60238,0.769786,-0.0725409,0.279742,1.52506,0.0242635,1.34151,
1.60465,0.769606,-0.0733097,0.280399,1.5231,0.0234374,1.34058,
1.60709,0.769489,-0.0738007,0.280844,1.5218,0.0228805,1.33999,
1.60911,0.769398,-0.0740535,0.281283,1.52051,0.0223481,1.33971,
1.61123,0.769288,-0.0745192,0.281701,1.51927,0.0218123,1.33917,
1.61349,0.769126,-0.0752407,0.282328,1.51742,0.0210137,1.33833,
1.61571,0.769013,-0.0757124,0.282751,1.51617,0.0204679,1.33779,
1.61808,0.7689,-0.0761891,0.283163,1.51491,0.0199173,1.33725,
1.62018,0.768788,-0.0766414,0.283574,1.51367,0.0193558,1.33674,
1.62236,0.768674,-0.0771164,0.283998,1.51241,0.0188287,1.33619,
1.62479,0.768501,-0.0778237,0.284625,1.51056,0.0179692,1.3354,
1.62708,0.768393,-0.0782542,0.285051,1.50933,0.0174307,1.33492,
1.62912,0.768288,-0.0786987,0.285478,1.50809,0.0169267,1.33442,
1.63131,0.768186,-0.0791299,0.285907,1.50685,0.0163889,1.33396,
1.6336,0.768031,-0.0797805,0.286548,1.50496,0.0155873,1.33326,
1.63599,0.767926,-0.080195,0.286967,1.50373,0.0150681,1.33281,
1.63814,0.767823,-0.0806211,0.287383,1.5025,0.0145598,1.33235,
1.64039,0.767718,-0.0810401,0.287778,1.50133,0.0140394,1.33192,
1.64247,0.767558,-0.0816794,0.288384,1.49953,0.0133056,1.33122,
1.64475,0.767451,-0.0820848,0.288796,1.49833,0.012772,1.33081,
1.6471,0.767346,-0.0825094,0.28921,1.49711,0.0122417,1.33036,
1.6491,0.767245,-0.0829156,0.289623,1.49591,0.011696,1.32995,
