0.846456,0.800475,0.161958,0.373639,1.58252,0.065364,1.70473,
0.848797,0.800602,0.161856,0.372984,1.58342,0.0653988,1.70465,
0.850834,0.800727,0.16175,0.372321,1.58433,0.065436,1.70457,
0.853029,0.800853,0.161638,0.371657,1.58524,0.0654471,1.70448,
0.8553,0.80104,0.161475,0.370638,1.58662,0.0654951,1.70434,
0.857468,0.801164,0.161358,0.369963,1.58753,0.0655123,1.70425,
0.859867,0.801285,0.161232,0.369303,1.58842,0.0655277,1.70414,
0.861947,0.801406,0.161107,0.368634,1.58931,0.0655557,1.70403,
0.864177,0.801593,0.160898,0.367625,1.59066,0.0655968,1.70384,
0.866432,0.801721,0.160759,0.366928,1.5916,0.0656339,1.70372,
0.868867,0.801838,0.160654,0.366252,1.5925,0.0657475,1.70363,
0.870861,0.801961,0.160525,0.365573,1.59342,0.065765,1.70353,
0.873023,0.802081,0.160408,0.364878,1.59435,0.0657911,1.70343,
0.875285,0.802263,0.160235,0.363822,1.59576,0.0658364,1.7033,
0.877459,0.802386,0.160113,0.363132,1.5967,0.0658577,1.7032,
0.879869,0.80251,0.159983,0.362419,1.59765,0.0658883,1.70309,
0.881959,0.802634,0.15985,0.361714,1.5986,0.0659046,1.70298,
0.884151,0.80276,0.159708,0.360989,1.59957,0.0659279,1.70285,
0.886426,0.802936,0.159511,0.359958,1.60095,0.0659429,1.70268,
0.888963,0.803054,0.159389,0.359234,1.60191,0.0659731,1.70258,
0.891262,0.803231,0.159181,0.358166,1.60332,0.0659965,1.7024,
0.893466,0.803346,0.159041,0.357477,1.60423,0.0660066,1.70228,
0.89591,0.803468,0.158891,0.356745,1.60519,0.0660243,1.70215,
0.897978,0.803585,0.158752,0.356046,1.60611,0.0660418,1.70203,
0.900142,0.803704,0.158608,0.355331,1.60703,0.0660614,1.7019,
0.902429,0.803861,0.158478,0.354282,1.60836,0.0660995,1.70181,
0.904752,0.803976,0.158352,0.353557,1.6093,0.0661263,1.70171,
0.906839,0.804086,0.158235,0.35286,1.6102,0.0661427,1.70161,
0.908993,0.804202,0.158115,0.352118,1.61117,0.0661632,1.70152,
0.911299,0.804373,0.157924,0.351046,1.61257,0.0661864,1.70137,
0.913819,0.804484,0.157799,0.350313,1.61351,0.066207,1.70127,
0.91586,0.804594,0.157672,0.349593,1.61443,0.0662109,1.70117,
0.91791,0.804704,0.157542,0.348853,1.61537,0.0662119,1.70106,
0.920116,0.80481,0.157417,0.348148,1.61626,0.0662101,1.70096,
0.922385,0.804968,0.157216,0.347058,1.61761,0.0662108,1.70079,
0.924824,0.805074,0.157079,0.346327,1.61852,0.0662216,1.70067,
0.926844,0.805175,0.156941,0.34563,1.61937,0.0662361,1.70054,
0.929007,0.805281,0.156796,0.344891,1.62027,0.0662487,1.70041,
0.931257,0.805435,0.156578,0.343836,1.62156,0.0662526,1.70021,
0.933526,0.80554,0.156427,0.343105,1.62245,0.0662686,1.70008,
0.935867,0.805643,0.156282,0.342386,1.62332,0.0662798,1.69994,
0.937904,0.805747,0.156136,0.341646,1.62422,0.0662875,1.69981,
0.940146,0.805846,0.155999,0.340934,1.62508,0.0662823,1.69969,
0.942367,0.805997,0.155804,0.339821,1.62642,0.0662819,1.69952,
0.944897,0.806096,0.155672,0.33908,1.62731,0.0662763,1.69941,
0.946848,0.806245,0.155474,0.33798,1.62864,0.0662934,1.69924,
0.949484,0.806347,0.155335,0.337219,1.62956,0.0662964,1.69912,
0.951858,0.806442,0.155204,0.336499,1.63042,0.0663003,1.69901,
0.953912,0.80654,0.155072,0.335739,1.63133,0.0663116,1.69889,
0.956147,0.80668,0.154878,0.334631,1.63264,0.0663285,1.69872,
0.95851,0.806772,0.154747,0.333907,1.63348,0.0663316,1.69861,
0.96079,0.806864,0.154615,0.333152,1.63436,0.0663578,1.69849,
0.962871,0.806953,0.15447,0.332442,1.63516,0.0663583,1.69835,
0.965017,0.807043,0.154323,0.331708,1.636,0.0663688,1.69821,
0.96731,0.807178,0.154081,0.330632,1.63721,0.0663529,1.69797,
0.969744,0.807266,0.153919,0.329907,1.63802,0.0663423,1.69781,
0.971856,0.807352,0.153753,0.329203,1.63879,0.0663141,1.69763,
0.973952,0.807436,0.153605,0.328473,1.6396,0.0663072,1.69749,
0.976167,0.80756,0.153388,0.327409,1.64076,0.0662779,1.69727,
0.978461,0.807642,0.153242,0.326706,1.64151,0.0662573,1.69712,
0.980804,0.807723,0.153091,0.325992,1.64227,0.0662402,1.69697,
0.982361,0.807805,0.152932,0.325308,1.643,0.0662355,1.6968,
0.985124,0.807886,0.152777,0.324586,1.64378,0.0662431,1.69664,
0.987278,0.808004,0.152545,0.323566,1.64486,0.0662273,1.6964,
0.989459,0.808083,0.152396,0.322809,1.64567,0.0662401,1.69625,
0.991839,0.808157,0.152238,0.322121,1.64639,0.0662276,1.69608,
0.993924,0.808231,0.152083,0.321425,1.64712,0.0662298,1.69592,
0.99611,0.808309,0.15191,0.320729,1.64782,0.0662226,1.69573,
0.998426,0.808424,0.151643,0.319717,1.64885,0.0662018,1.69544,
1.00085,0.8085,0.151461,0.319029,1.64954,0.0661834,1.69524,
1.00286,0.808562,0.15127,0.318695,1.6498,0.0660631,1.695,
1.00508,0.808635,0.151096,0.317994,1.6505,0.0660413,1.69481,
1.00726,0.808736,0.150839,0.317014,1.65146,0.0660017,1.69452,
1.00975,0.808801,0.150683,0.316306,1.65226,0.0660024,1.69437,
1.01207,0.80887,0.150517,0.315638,1.65291,0.0659935,1.69418,
1.01439,0.80897,0.150273,0.314629,1.6539,0.0660024,1.69391,
1.01653,0.809037,0.150101,0.313963,1.65454,0.0660011,1.69372,
1.01886,0.809101,0.149943,0.313286,1.65518,0.0660183,1.69354,
1.02096,0.809164,0.149779,0.312642,1.65579,0.0660132,1.69335,
1.02317,0.809257,0.14953,0.311634,1.65672,0.0660261,1.69307,
1.02545,0.809318,0.149364,0.310965,1.65734,0.0660377,1.69288,
1.02784,0.809379,0.149181,0.310325,1.65793,0.0660351,1.69267,
1.02985,0.809438,0.149002,0.309679,1.65851,0.0660401,1.69246,
1.03208,0.809499,0.148817,0.309019,1.65909,0.0660464,1.69224,
1.03438,0.809587,0.148538,0.308067,1.65992,0.0660563,1.69191,
1.03648,0.809646,0.148346,0.307398,1.66051,0.0660652,1.69168,
1.03886,0.809702,0.148169,0.30677,1.66106,0.0660785,1.69147,
1.04092,0.809757,0.147991,0.306117,1.66163,0.0660993,1.69126,
1.0432,0.809836,0.147739,0.305144,1.66247,0.0661488,1.69097,
1.04547,0.809889,0.14756,0.304525,1.663,0.0661588,1.69075,
1.04778,0.809942,0.147387,0.303879,1.66354,0.0661779,1.69054,
1.04987,0.809995,0.147204,0.303256,1.66407,0.0661869,1.69033,
1.05209,0.810074,0.146933,0.302326,1.66482,0.0662097,1.69,
1.05447,0.810125,0.146754,0.30169,1.66534,0.0662223,1.68979,
1.0569,0.810176,0.146571,0.301088,1.6658,0.0662215,1.68956,
1.05898,0.810226,0.146387,0.300497,1.66625,0.066211,1.68934,
1.06111,0.810277,0.146198,0.299878,1.66672,0.066211,1.68911,
1.06337,0.810354,0.145903,0.298969,1.66739,0.066202,1.68875,
1.0658,0.810401,0.145721,0.298398,1.66779,0.0662716,1.68852,
1.0679,0.810451,0.145522,0.297782,1.66824,0.0662753,1.68828,
1.06999,0.810499,0.145329,0.297187,1.66868,0.0662726,1.68804,
1.07226,0.810567,0.145049,0.296297,1.66935,0.0662878,1.68769,
1.07448,0.810609,0.14487,0.295709,1.66979,0.0663114,1.68747,
1.07681,0.810651,0.144686,0.295114,1.67021,0.0663473,1.68724,
1.07888,0.810693,0.144489,0.29455,1.6706,0.0663683,1.68699,
1.08112,0.810733,0.144298,0.293958,1.67101,0.0664034,1.68675,
1.08339,0.810791,0.144011,0.293093,1.6716,0.0664435,1.68639,
1.08593,0.810816,0.14389,0.292543,1.67196,0.0664504,1.68623,
1.08792,0.810854,0.143697,0.291961,1.67232,0.0664705,1.68598,
1.0901,0.810912,0.143388,0.291137,1.6728,0.0664615,1.68558,
1.09245,0.81095,0.143175,0.290572,1.67314,0.0664503,1.68531,
1.09483,0.810989,0.142947,0.290018,1.67348,0.0664277,1.68502,
1.09688,0.811027,0.142728,0.28945,1.67382,0.0664185,1.68474,
1.09899,0.811066,0.142504,0.288907,1.67415,0.06639,1.68446,
1.10127,0.811118,0.142189,0.288052,1.67467,0.0663652,1.68405,
1.10348,0.811152,0.141973,0.287515,1.67496,0.066352,1.68377,
1.10588,0.811185,0.141755,0.286962,1.67527,0.0663532,1.68348,
1.10797,0.811218,0.141531,0.286426,1.67555,0.06636,1.68319,
1.11014,0.811248,0.141313,0.285872,1.67584,0.066367,1.6829,
1.11266,0.811292,0.140981,0.285098,1.67618,0.0663684,1.68245,
1.11491,0.811321,0.14076,0.284545,1.67644,0.0663811,1.68216,
1.11687,0.811352,0.140528,0.284019,1.67669,0.0663859,1.68185,
1.11898,0.811382,0.140293,0.283483,1.67695,0.0664019,1.68153,
1.12129,0.811431,0.139928,0.282657,1.67738,0.0664064,1.68105,
1.12352,0.811464,0.139678,0.282135,1.67762,0.0664038,1.68072,
1.12587,0.811494,0.139439,0.28159,1.6779,0.0663994,1.68041,
1.12792,0.811524,0.1392,0.281061,1.67815,0.0663955,1.68009,
1.13015,0.811553,0.13897,0.280514,1.67843,0.0663928,1.67979,
1.13247,0.811597,0.13861,0.279734,1.67876,0.0663855,1.67931,
1.13465,0.811627,0.138366,0.27922,1.67896,0.0663811,1.67898,
1.13692,0.81167,0.137999,0.278439,1.6793,0.0663758,1.67849,
1.13989,0.811697,0.137749,0.277947,1.67947,0.0663742,1.67815,
1.14202,0.811724,0.137499,0.277417,1.67968,0.0663783,1.67782,
1.14415,0.811767,0.137098,0.276689,1.67991,0.0663775,1.67727,
1.14647,0.811794,0.136824,0.276178,1.68009,0.0663823,1.6769,
1.14886,0.811821,0.136549,0.275675,1.68027,0.0663982,1.67653,
1.15091,0.811844,0.136288,0.275173,1.68041,0.066404,1.67617,
1.1531,0.811867,0.136025,0.274696,1.68054,0.0664033,1.6758,
1.15532,0.811901,0.13561,0.273947,1.68075,0.0663977,1.67523,
1.15727,0.811922,0.135336,0.273449,1.6809,0.0663941,1.67486,
1.15991,0.811945,0.135057,0.272986,1.68095,0.0663735,1.67447,
1.16194,0.811966,0.13479,0.272478,1.68109,0.0663746,1.6741,
1.16418,0.812001,0.134363,0.271758,1.68127,0.0663354,1.67351,
1.16645,0.812025,0.134073,0.271262,1.6814,0.0663282,1.67312,
1.16898,0.812065,0.133629,0.270523,1.6816,0.0663197,1.67251,
1.17146,0.812088,0.133338,0.270025,1.68173,0.066311,1.67212,
1.17376,0.812105,0.133065,0.269448,1.68218,0.0663115,1.67179,
1.17593,0.812129,0.132769,0.268934,1.68233,0.0663077,1.67139,
1.178,0.812151,0.132479,0.268456,1.68244,0.0663097,1.67099,
1.18025,0.812183,0.132032,0.267734,1.68257,0.0663187,1.67038,
1.1828,0.812203,0.131735,0.267227,1.68268,0.0663318,1.66997,
1.18491,0.812227,0.131417,0.266754,1.68276,0.0663205,1.66954,
1.18696,0.81225,0.131101,0.266267,1.68283,0.0663196,1.6691,
1.18916,0.812273,0.130768,0.265791,1.68291,0.0663026,1.66865,
1.19145,0.812307,0.130297,0.26537,1.68265,0.0661967,1.66798,
1.1935,0.812338,0.12999,0.264867,1.6828,0.0661826,1.66757,
1.19588,0.812355,0.129673,0.264374,1.68287,0.066164,1.66713,
1.19801,0.812375,0.129342,0.263893,1.68295,0.0661369,1.66668,
1.20028,0.812405,0.128859,0.263172,1.68304,0.0661286,1.66602,
1.20246,0.812426,0.128536,0.262699,1.68309,0.0661246,1.66557,
1.20489,0.812449,0.128193,0.262203,1.68315,0.0661295,1.66511,
1.20699,0.812472,0.127846,0.261745,1.68318,0.0661177,1.66464,
1.20915,0.812492,0.127499,0.261262,1.68325,0.0661195,1.66416,
1.21141,0.812518,0.126994,0.260577,1.68327,0.0661137,1.66346,
1.21387,0.812537,0.126634,0.260116,1.68329,0.0661056,1.66297,
1.21598,0.812556,0.126286,0.259678,1.68326,0.066095,1.66248,
1.21823,0.812584,0.125744,0.258997,1.68321,0.0660675,1.66172,
1.22045,0.812602,0.12537,0.25855,1.68318,0.066046,1.6612,
1.22286,0.812623,0.124977,0.258125,1.68312,0.0660091,1.66066,
1.22493,0.81264,0.124608,0.257658,1.68314,0.0659892,1.66015,
1.22712,0.81266,0.124233,0.257223,1.68311,0.065954,1.65963,
1.2294,0.81269,0.123679,0.256548,1.68309,0.0659084,1.65886,
1.23154,0.812711,0.123295,0.256107,1.68304,0.0658696,1.65833,
1.23389,0.812732,0.122918,0.255652,1.68302,0.0658599,1.65781,
1.23603,0.812756,0.12251,0.255236,1.68293,0.0658208,1.65724,
1.23822,0.81279,0.121893,0.254571,1.68288,0.0657815,1.6564,
1.24085,0.812809,0.121498,0.25416,1.68279,0.06575,1.65585,
1.24289,0.812828,0.121088,0.253733,1.68273,0.0657088,1.65529,
1.2451,0.812847,0.120685,0.253322,1.68262,0.0656608,1.65472,
1.24733,0.812869,0.120083,0.25271,1.68245,0.0656613,1.65388,
1.2495,0.812888,0.119656,0.252305,1.6823,0.0656127,1.65328,
1.25186,0.81291,0.119208,0.251907,1.68218,0.065565,1.65266,
1.25392,0.812929,0.118778,0.251481,1.68207,0.0655153,1.65206,
1.25617,0.812963,0.118104,0.250885,1.6819,0.065418,1.65114,
1.25851,0.81298,0.117697,0.250457,1.68181,0.0653495,1.65058,
1.26117,0.813005,0.117225,0.250054,1.68169,0.0652873,1.64994,
1.26319,0.813029,0.116758,0.24967,1.68153,0.0652255,1.64929,
1.26543,0.813058,0.116071,0.249083,1.68129,0.0651529,1.64834,
1.26788,0.813077,0.115605,0.248672,1.68116,0.0651101,1.6477,
1.26985,0.813097,0.11515,0.248298,1.68096,0.0650536,1.64706,
1.27203,0.81309,0.114863,0.247912,1.6808,0.0649847,1.64664,
1.27433,0.81312,0.11413,0.247339,1.68051,0.0648908,1.64562,
1.27649,0.813141,0.113641,0.24697,1.68032,0.064809,1.64494,
1.27895,0.813166,0.11314,0.246607,1.68012,0.0647314,1.64425,
1.28114,0.813187,0.112653,0.246211,1.67996,0.0646565,1.64358,
1.28353,0.813222,0.111908,0.245629,1.67968,0.0645524,1.64254,
1.28578,0.813243,0.111409,0.245284,1.67942,0.0644641,1.64185,
1.2879,0.813266,0.110884,0.244912,1.67922,0.0643912,1.64113,
1.29003,0.813286,0.110373,0.244557,1.67899,0.0643117,1.64042,
1.2923,0.813316,0.109607,0.244031,1.67863,0.0642062,1.63936,
1.29476,0.813332,0.109098,0.243714,1.67833,0.0641221,1.63864,
1.29693,0.813352,0.10856,0.243366,1.67807,0.0640347,1.6379,
1.29895,0.813373,0.108021,0.243051,1.67773,0.0639432,1.63714,
1.30112,0.813396,0.10747,0.242722,1.67744,0.0638476,1.63638,
1.30342,0.813431,0.106656,0.242252,1.67699,0.0637051,1.63524,
1.30581,0.813451,0.106118,0.241906,1.67674,0.0636132,1.6345,
1.30788,0.813477,0.105555,0.241602,1.67641,0.0635102,1.63371,
1.30999,0.813498,0.104997,0.241294,1.67609,0.0633989,1.63293,
1.31229,0.813531,0.104162,0.24085,1.67555,0.0632498,1.63176,
1.31449,0.813549,0.103607,0.240542,1.67521,0.0631597,1.63098,
1.3169,0.813572,0.103026,0.240262,1.67486,0.0630633,1.63017,
1.31896,0.813593,0.102439,0.239978,1.67448,0.0629501,1.62935,
1.32121,0.813615,0.101843,0.239689,1.67413,0.0628371,1.62852,
1.32344,0.813646,0.100973,0.239252,1.67355,0.0626686,1.62729,
1.32594,0.813671,0.10037,0.238987,1.67316,0.0625498,1.62644,
1.3279,0.813695,0.0997731,0.238701,1.67278,0.0624468,1.6256,
1.33003,0.813716,0.0991532,0.23841,1.67243,0.0623323,1.62474,
1.33229,0.813748,0.0982355,0.238021,1.67181,0.06217,1.62345,
1.33456,0.813767,0.0976223,0.23777,1.67137,0.0620614,1.62258,
1.33624,0.813789,0.0969854,0.237528,1.67093,0.0619609,1.62169,
1.33895,0.813806,0.0963634,0.237282,1.67047,0.0618617,1.62081,
1.34111,0.813826,0.0957303,0.237025,1.67001,0.0617595,1.61991,
1.34338,0.813857,0.0947956,0.236652,1.66936,0.0615695,1.6186,
1.34562,0.813883,0.0941359,0.236413,1.66889,0.0614374,1.61768,
1.34788,0.813904,0.0934974,0.236133,1.6685,0.0613057,1.61679,
1.35001,0.813925,0.0928355,0.235886,1.66806,0.0611776,1.61586,
1.35233,0.813956,0.0918564,0.235526,1.66737,0.0609896,1.61449,
1.35477,0.813976,0.0911777,0.235294,1.66692,0.0608591,1.61354,
1.3573,0.814,0.0901788,0.23493,1.66623,0.0606843,1.61214,
1.3596,0.814009,0.0895207,0.234621,1.66619,0.0605429,1.61127,
1.3619,0.814027,0.0888189,0.234422,1.66566,0.0603999,1.61029,
1.36391,0.814047,0.0881402,0.234183,1.66518,0.0602554,1.60935,
1.3661,0.814064,0.0874655,0.233948,1.66472,0.0601141,1.6084,
1.36837,0.814094,0.0864137,0.233589,1.66401,0.059887,1.60694,
1.37061,0.814112,0.0857023,0.233383,1.66351,0.0597328,1.60595,
1.37289,0.814128,0.0850097,0.233164,1.663,0.0595863,1.60498,
1.37498,0.814144,0.0842903,0.232955,1.6625,0.0594469,1.60397,
1.37731,0.814166,0.0832209,0.232631,1.66172,0.0592353,1.60248,
1.3795,0.814201,0.0825109,0.232381,1.66132,0.0590919,1.60151,
1.38192,0.814214,0.0818045,0.23214,1.66085,0.058955,1.60053,
1.38398,0.814233,0.081058,0.231934,1.66034,0.0587945,1.59949,
1.38616,0.81425,0.0803269,0.231695,1.65988,0.0586327,1.59848,
1.38836,0.814279,0.0792056,0.231404,1.65905,0.0583727,1.59692,
1.39055,0.814294,0.07846,0.231214,1.65849,0.0582007,1.59588,
1.39289,0.814312,0.0776885,0.231035,1.65791,0.0580222,1.5948,
1.39495,0.814322,0.0769461,0.230829,1.65739,0.0578631,1.59377,
1.39722,0.814355,0.0757998,0.230762,1.6563,0.0575397,1.59216,
1.39952,0.814367,0.0750107,0.230587,1.6557,0.0573754,1.59107,
1.40178,0.814381,0.0742464,0.230419,1.65512,0.0571885,1.59,
1.40403,0.814397,0.0734582,0.230238,1.65454,0.0570171,1.58891,
1.40609,0.814412,0.0726821,0.23005,1.65401,0.0568352,1.58784,
1.40843,0.814431,0.0714981,0.229778,1.65315,0.0565737,1.5862,
1.41085,0.814444,0.0707127,0.229622,1.65255,0.0563864,1.58511,
1.41291,0.814457,0.0698954,0.229474,1.6519,0.0562164,1.58397,
1.41502,0.814467,0.0691064,0.229306,1.65132,0.0560428,1.58287,
1.41724,0.81448,0.0678929,0.229074,1.65041,0.0557658,1.58119,
1.41947,0.814489,0.0670947,0.2289,1.64985,0.0555837,1.58009,
1.42187,0.814502,0.0662656,0.228759,1.64923,0.0553788,1.57894,
1.42394,0.814514,0.0654582,0.228599,1.64866,0.0551764,1.57783,
1.42612,0.814527,0.0646067,0.228456,1.64802,0.0549456,1.57665,
1.42836,0.814539,0.0633662,0.228223,1.64709,0.0546538,1.57493,
1.43054,0.814545,0.062549,0.22807,1.64649,0.0544682,1.57381,
1.43289,0.814551,0.0617014,0.227954,1.64581,0.0542712,1.57263,
1.435,0.814555,0.0608786,0.227821,1.64519,0.0540739,1.5715,
1.43742,0.814561,0.059603,0.227637,1.64419,0.053779,1.56973,
1.43949,0.814561,0.0588231,0.2275,1.64357,0.0537194,1.56865,
1.44188,0.81457,0.057917,0.227362,1.64292,0.0535249,1.56741,
1.44391,0.814576,0.0570734,0.227207,1.64235,0.053316,1.56625,
1.44605,0.814583,0.0562039,0.227091,1.64169,0.053105,1.56505,
1.44837,0.814587,0.0549189,0.226908,1.64068,0.0528207,1.56327,
1.45054,0.814589,0.0540725,0.226784,1.64002,0.0526301,1.5621,
1.45292,0.814589,0.0532052,0.22665,1.63936,0.0524505,1.5609,
1.455,0.814586,0.0523469,0.226538,1.63871,0.0522376,1.55971,
1.45719,0.814583,0.0510294,0.226376,1.63769,0.0519194,1.5579,
1.45953,0.81456,0.0505244,0.226252,1.63704,0.0516911,1.55715,
1.46179,0.814562,0.0496414,0.226136,1.63636,0.0514696,1.55594,
1.46394,0.814558,0.0487741,0.225995,1.63573,0.0512441,1.55475,
1.46604,0.814555,0.0478864,0.225881,1.63505,0.0510351,1.55353,
1.46837,0.814548,0.0465528,0.225721,1.63404,0.0507142,1.5517,
1.4705,0.814541,0.0456871,0.225647,1.63328,0.0504981,1.5505,
1.47292,0.814532,0.04482,0.225544,1.63259,0.0502741,1.5493,
1.47498,0.814522,0.0439114,0.225448,1.63189,0.0500513,1.54805,
1.47719,0.814509,0.0425619,0.225269,1.6309,0.0496949,1.54621,
1.47951,0.8145,0.041679,0.225156,1.63022,0.0494561,1.545,
1.48189,0.814494,0.0407715,0.225058,1.62954,0.049202,1.54376,
1.48396,0.814485,0.0398975,0.224966,1.62883,0.0489617,1.54256,
1.48618,0.814477,0.0389804,0.224869,1.62814,0.0487121,1.54132,
1.48841,0.814456,0.0376492,0.224719,1.62709,0.0483621,1.53949,
1.49052,0.814443,0.0367319,0.224632,1.62636,0.0481189,1.53824,
1.49283,0.814426,0.0358316,0.224548,1.62565,0.0478559,1.537,
1.49496,0.814411,0.0349103,0.224481,1.62492,0.0475913,1.53575,
1.49719,0.814385,0.0335246,0.224381,1.6238,0.0471888,1.53385,
1.49946,0.814367,0.0326314,0.22431,1.62307,0.0469196,1.53264,
1.50192,0.81435,0.0317119,0.224204,1.6224,0.0466579,1.53139,
1.50389,0.814333,0.0308179,0.224117,1.6217,0.0464127,1.53018,
1.50611,0.814304,0.0294367,0.224012,1.62059,0.0460309,1.52829,
1.50879,0.814282,0.0285281,0.223951,1.61984,0.0457727,1.52705,
1.5109,0.814262,0.0275937,0.22391,1.61905,0.0454967,1.52576,
1.51304,0.814237,0.0266796,0.223847,1.61833,0.0452564,1.5245,
1.51531,0.8142,0.025279,0.223762,1.61721,0.0448415,1.52259,
1.51828,0.81416,0.0238884,0.223664,1.61611,0.0444272,1.5207,
1.52054,0.814136,0.0229867,0.223604,1.61535,0.0441562,1.51948,
1.5229,0.814113,0.0220539,0.22355,1.61464,0.0438723,1.51822,
1.52492,0.814089,0.0211423,0.223501,1.61388,0.043595,1.51698,
1.52708,0.814063,0.0201942,0.223474,1.61305,0.0432967,1.51568,
1.52935,0.814018,0.0188215,0.223405,1.61186,0.0428508,1.51381,
1.53155,0.813988,0.0178736,0.223357,1.61111,0.0425651,1.51253,
1.53391,0.813955,0.016954,0.223299,1.61035,0.0422742,1.51128,
1.536,0.81392,0.0160003,0.223274,1.60957,0.0419875,1.50999,
1.53821,0.813867,0.0145941,0.223247,1.60835,0.0415406,1.50808,
1.54083,0.813835,0.0136783,0.223237,1.60752,0.0412408,1.50683,
1.54291,0.813802,0.0127208,0.223207,1.60675,0.0409277,1.50554,
1.54488,0.813767,0.0118085,0.223095,1.60645,0.0406233,1.50436,
1.5471,0.813715,0.0103823,0.223031,1.60531,0.0401861,1.50243,
1.54992,0.813679,0.00945626,0.222996,1.60451,0.0398877,1.50116,
1.55199,0.813641,0.00849478,0.222964,1.60373,0.039612,1.49986,
1.55419,0.813585,0.00710812,0.222943,1.60253,0.039181,1.49797,
1.55648,0.813545,0.00615556,0.222947,1.6017,0.0388906,1.49668,
1.55886,0.813506,0.00522601,0.222946,1.60091,0.0385777,1.49542,
1.56091,0.813464,0.00426662,0.222964,1.60006,0.0382741,1.49412,
1.56312,0.813418,0.00332533,0.222942,1.59928,0.037969,1.49284,
1.56535,0.813354,0.00190152,0.222927,1.59806,0.037503,1.49091,
1.56781,0.813313,0.000946013,0.222911,1.59729,0.0371996,1.48963,
1.56989,0.813271,1.66323e-05,0.222908,1.59647,0.0368846,1.48837,
1.57195,0.813229,-0.000903579,0.222902,1.5957,0.0365846,1.48713,
1.57422,0.813164,-0.00232615,0.222925,1.59444,0.0361159,1.48521,
1.57646,0.813118,-0.00327772,0.22296,1.5936,0.0357921,1.48393,
1.57907,0.813072,-0.00421485,0.223,1.59274,0.0354531,1.48266,
1.58115,0.813047,-0.00516069,0.223073,1.59188,0.0351017,1.4814,
1.58349,0.812973,-0.00655687,0.223109,1.59065,0.0346121,1.47952,
1.5858,0.812921,-0.00751954,0.223149,1.58976,0.034293,1.47821,
1.58796,0.812868,-0.00844451,0.223178,1.58891,0.0339932,1.47696,
1.59008,0.812815,-0.00941155,0.22321,1.58805,0.0336783,1.47566,
1.59233,0.812738,-0.0108217,0.223228,1.58686,0.0332337,1.47377,
1.59455,0.812688,-0.0117513,0.223258,1.58601,0.0329201,1.47252,
1.59689,0.81264,-0.0127082,0.223287,1.58518,0.0326282,1.47125,
1.59895,0.812591,-0.0136402,0.223337,1.58431,0.0323128,1.47,
1.60116,0.812541,-0.0146011,0.223376,1.58346,0.0319935,1.46872,
1.60348,0.812464,-0.0159899,0.223447,1.5822,0.0314751,1.46687,
1.60584,0.812411,-0.0169486,0.223506,1.58131,0.0311447,1.46559,
1.60792,0.812359,-0.0178744,0.223565,1.58044,0.0308124,1.46435,
1.6101,0.812304,-0.0188291,0.223616,1.57957,0.0304889,1.46309,
1.61233,0.81222,-0.0202251,0.223671,1.57836,0.0299979,1.46123,
1.61451,0.812161,-0.0211911,0.223721,1.57749,0.0296736,1.45994,
1.61692,0.8121,-0.0221261,0.223761,1.57666,0.0293646,1.45869,
1.61902,0.812037,-0.0230898,0.223814,1.57578,0.0290277,1.45741,
1.62115,0.811976,-0.0239759,0.223872,1.57492,0.0288398,1.45623,
1.62348,0.811883,-0.0254041,0.223967,1.57361,0.0283701,1.45433,
1.6259,0.811824,-0.0263351,0.224034,1.57272,0.028046,1.45309,
1.62801,0.811762,-0.0273486,0.224102,1.57187,0.0277266,1.45176,
1.63023,0.811671,-0.0287625,0.224192,1.57058,0.0272512,1.44988,
1.63253,0.81161,-0.0296861,0.224245,1.56976,0.0269448,1.44866,
1.63489,0.811548,-0.0306471,0.224315,1.56889,0.0266074,1.44739,
1.63695,0.811487,-0.0315725,0.224372,1.56808,0.0262791,1.44618,
1.63914,0.811426,-0.0325245,0.224431,1.56727,0.025952,1.44492,
1.6414,0.81135,-0.0335077,0.224525,1.566,0.0254861,1.44358,
1.6435,0.811285,-0.0344608,0.224591,1.56513,0.0251897,1.44231,
1.64592,0.811221,-0.035373,0.22464,1.56432,0.0248917,1.44111,
1.64797,0.811155,-0.0363207,0.224692,1.5635,0.0246004,1.43986,
1.65019,0.811053,-0.0377209,0.22477,1.56226,0.0241695,1.43802,
1.65252,0.810984,-0.0386417,0.22482,1.56144,0.0238657,1.43681,
1.65491,0.810916,-0.0395602,0.224868,1.56064,0.0235233,1.4356,
1.65687,0.810847,-0.0405036,0.224922,1.55982,0.0232124,1.43437,
1.65909,0.810778,-0.0414218,0.224974,1.55899,0.0228799,1.43317,
1.66134,0.810671,-0.0428259,0.225072,1.55774,0.0223924,1.43134,
1.66351,0.810598,-0.0437761,0.225153,1.55685,0.0220697,1.43009,
1.66592,0.810528,-0.0446772,0.225223,1.55602,0.0217588,1.42892,
1.66804,0.810456,-0.0456165,0.225307,1.55516,0.0214103,1.4277,
1.6702,0.810385,-0.0465227,0.225391,1.55432,0.0210842,1.42653,
1.67242,0.810273,-0.0479221,0.225518,1.55302,0.0205816,1.42471,
1.67486,0.8102,-0.048829,0.225598,1.55219,0.0202381,1.42354,
1.67691,0.810126,-0.0497644,0.225689,1.55132,0.0199104,1.42232,
1.67906,0.810054,-0.0506774,0.225774,1.55047,0.0195615,1.42114,
1.68134,0.809943,-0.052062,0.225901,1.54922,0.0190797,1.41934,
