0.828678,0.785801,0.116961,0.305322,1.54631,0.0142159,1.55891,
0.831034,0.785882,0.116432,0.304858,1.54684,0.0143316,1.55811,
0.83316,0.785964,0.115895,0.304412,1.54733,0.0144257,1.55731,
0.835301,0.786082,0.115117,0.303715,1.5481,0.0145579,1.55615,
0.837607,0.786158,0.114619,0.303222,1.54865,0.0146883,1.5554,
0.840135,0.786236,0.114096,0.30279,1.54912,0.0147344,1.55462,
0.842025,0.786311,0.113588,0.30236,1.5496,0.0147992,1.55387,
0.844166,0.786387,0.113072,0.301904,1.5501,0.014876,1.5531,
0.846437,0.786497,0.112331,0.30123,1.55083,0.0149888,1.552,
0.848623,0.786574,0.111782,0.300813,1.55127,0.0150579,1.55118,
0.851012,0.786639,0.111314,0.300389,1.55171,0.015139,1.55047,
0.853122,0.786711,0.110781,0.299974,1.55214,0.0152353,1.54968,
0.855309,0.786802,0.110058,0.299537,1.55255,0.0152532,1.54858,
0.857597,0.786867,0.109552,0.299131,1.55296,0.0154755,1.54781,
0.859771,0.786931,0.109051,0.298718,1.55336,0.0155855,1.54705,
0.862027,0.786995,0.108546,0.298316,1.55375,0.0157037,1.54628,
0.864195,0.787056,0.108068,0.297883,1.55418,0.0158269,1.54555,
0.866445,0.787147,0.107346,0.297259,1.55479,0.0160362,1.54444,
0.86896,0.787207,0.106865,0.296839,1.5552,0.0161452,1.5437,
0.87103,0.787268,0.106368,0.296438,1.55559,0.0162551,1.54294,
0.873113,0.787324,0.105899,0.296011,1.556,0.0163617,1.54223,
0.875302,0.787384,0.105378,0.295371,1.55664,0.0165147,1.54138,
0.877605,0.787438,0.104915,0.29497,1.55702,0.0166073,1.54068,
0.879998,0.787496,0.10443,0.294557,1.55741,0.0166948,1.53996,
0.882015,0.787552,0.10396,0.294154,1.55778,0.0167746,1.53925,
0.884483,0.787607,0.103491,0.293724,1.5582,0.0168587,1.53855,
0.886457,0.787684,0.102809,0.293127,1.55875,0.0169636,1.53752,
0.888661,0.787733,0.102364,0.292728,1.55911,0.0170044,1.53685,
0.891033,0.787784,0.101894,0.29234,1.55946,0.0170498,1.53615,
0.893145,0.787833,0.101441,0.291919,1.55985,0.0170984,1.53547,
0.895323,0.787905,0.100769,0.291305,1.56042,0.017204,1.53446,
0.897619,0.787952,0.100333,0.290917,1.56076,0.0172546,1.53381,
0.900028,0.788,0.0998819,0.290509,1.56114,0.0173221,1.53314,
0.90203,0.788046,0.0994361,0.290108,1.56149,0.0173864,1.53248,
0.904251,0.788092,0.0989808,0.289713,1.56184,0.0174589,1.53181,
0.906489,0.788153,0.0983367,0.289129,1.56234,0.0175416,1.53084,
0.908681,0.788195,0.0979026,0.288734,1.56266,0.0175554,1.53021,
0.911035,0.788236,0.0974771,0.28834,1.56299,0.0176226,1.52957,
0.913108,0.788281,0.0970254,0.287943,1.56333,0.017667,1.52891,
0.915305,0.788342,0.096385,0.287366,1.56377,0.0177639,1.52796,
0.917617,0.788384,0.095952,0.286984,1.56407,0.0178301,1.52731,
0.919917,0.788422,0.0955411,0.286606,1.56436,0.0178929,1.5267,
0.922029,0.788463,0.0951138,0.286224,1.56465,0.0179451,1.52606,
0.924237,0.788502,0.0946982,0.285839,1.56495,0.0180165,1.52544,
0.926568,0.788562,0.0940823,0.285277,1.56538,0.0180809,1.52453,
0.92897,0.788601,0.0936934,0.284899,1.56567,0.0181069,1.52395,
0.931091,0.788641,0.0932977,0.284482,1.56608,0.0181594,1.52339,
0.933113,0.788679,0.092911,0.284106,1.56636,0.0181714,1.52282,
0.935387,0.788739,0.0923064,0.283553,1.56676,0.0182256,1.52193,
0.93763,0.788779,0.0919049,0.283191,1.56701,0.0182539,1.52133,
0.939996,0.788814,0.0915335,0.282802,1.5673,0.0183012,1.52078,
0.942024,0.788851,0.0911473,0.282434,1.56756,0.0183481,1.5202,
0.944184,0.788885,0.0907834,0.282064,1.56782,0.0184049,1.51965,
0.946484,0.788937,0.0902196,0.281525,1.56819,0.0184819,1.51881,
0.948639,0.78897,0.0898521,0.281166,1.56844,0.0185464,1.51827,
0.951021,0.789003,0.0894855,0.280797,1.56869,0.0186398,1.51772,
0.953132,0.789033,0.0891339,0.280458,1.56889,0.0187147,1.51719,
0.956342,0.789094,0.0884296,0.279789,1.56928,0.0188936,1.51613,
0.958599,0.789125,0.0880693,0.279437,1.56948,0.0189848,1.51559,
0.96068,0.789154,0.0877235,0.279097,1.56966,0.0190721,1.51507,
0.963037,0.789183,0.0873871,0.278759,1.56984,0.0191378,1.51456,
0.965124,0.789211,0.0870549,0.27844,1.57002,0.0191858,1.51406,
0.967313,0.789251,0.0865648,0.277939,1.57028,0.0192548,1.51332,
0.969935,0.789276,0.0862498,0.277609,1.57044,0.0192985,1.51285,
0.971829,0.789302,0.0859204,0.277276,1.57061,0.0193261,1.51235,
0.974294,0.789327,0.0855935,0.276973,1.57073,0.0193488,1.51186,
0.976466,0.789353,0.0852613,0.276658,1.57087,0.0193547,1.51136,
0.97861,0.789385,0.0847977,0.276175,1.57107,0.0193614,1.51065,
0.980973,0.789407,0.0844752,0.275859,1.57121,0.0193556,1.51017,
0.983062,0.789427,0.0841708,0.275561,1.57133,0.0193347,1.5097,
0.985145,0.789447,0.0838576,0.275263,1.57144,0.0193358,1.50923,
0.987395,0.789476,0.0833821,0.274822,1.57159,0.0193424,1.5085,
0.989664,0.789493,0.0830807,0.274532,1.57167,0.019368,1.50804,
0.992019,0.789509,0.0827857,0.274232,1.57177,0.0194101,1.50758,
0.994081,0.789524,0.0825003,0.273963,1.57182,0.0194224,1.50713,
0.99623,0.789541,0.0822107,0.2737,1.57188,0.0194447,1.50669,
0.998515,0.789562,0.0817943,0.273292,1.57197,0.0194866,1.50604,
1.001,0.789577,0.0814965,0.273009,1.57204,0.0195218,1.50558,
1.00305,0.78959,0.0811973,0.272749,1.57206,0.0195257,1.50511,
1.0052,0.789603,0.0808961,0.272499,1.57206,0.0195466,1.50464,
1.00739,0.789617,0.0804732,0.27217,1.57199,0.0195304,1.50396,
1.00963,0.789623,0.080203,0.271941,1.57195,0.0195379,1.50353,
1.01207,0.789632,0.0799308,0.271716,1.57191,0.0195275,1.5031,
1.0141,0.789637,0.079669,0.271483,1.57186,0.0195203,1.50267,
1.01627,0.789642,0.0793997,0.271276,1.57178,0.0194758,1.50224,
1.01854,0.789647,0.0789944,0.270983,1.57163,0.0193387,1.50158,
1.02067,0.789651,0.078715,0.270791,1.57154,0.0192773,1.50114,
1.02305,0.789652,0.0784638,0.270607,1.57143,0.0191651,1.50074,
1.0251,0.789652,0.0782168,0.27041,1.57134,0.0190918,1.50034,
1.02736,0.789649,0.0778324,0.270152,1.57113,0.0189595,1.49973,
1.03007,0.789655,0.0776003,0.269976,1.57101,0.0188784,1.49937,
1.03182,0.789651,0.0773505,0.269821,1.57083,0.0187975,1.49896,
1.03403,0.789646,0.0771049,0.26968,1.57064,0.0187166,1.49856,
1.03633,0.789641,0.0768401,0.269552,1.57042,0.0187448,1.49813,
1.03853,0.789632,0.0764601,0.26934,1.57009,0.0186221,1.49751,
1.04097,0.789625,0.0762202,0.269199,1.56988,0.018545,1.49712,
1.04303,0.789619,0.0759996,0.269205,1.5695,0.018357,1.49675,
1.04519,0.789612,0.0757582,0.269101,1.56925,0.0182613,1.49636,
1.04745,0.7896,0.0754291,0.268943,1.56889,0.0181276,1.49582,
1.04965,0.789591,0.0752282,0.268854,1.56863,0.0180384,1.49548,
1.0521,0.789584,0.0750211,0.268758,1.56836,0.0179559,1.49513,
1.05437,0.789577,0.0748226,0.268654,1.5681,0.0178628,1.4948,
1.05697,0.789567,0.0745135,0.268518,1.56767,0.0177074,1.49428,
1.0591,0.789561,0.0743154,0.268424,1.56739,0.0175889,1.49395,
1.06104,0.789545,0.0742093,0.268355,1.56706,0.0174623,1.49372,
1.06322,0.789536,0.0740222,0.268286,1.56672,0.0173179,1.49339,
1.06548,0.789521,0.0737471,0.268209,1.56618,0.0170789,1.49291,
1.06784,0.789511,0.0735707,0.268146,1.56585,0.0169352,1.49261,
1.07012,0.789499,0.0733843,0.26809,1.5655,0.0167895,1.49229,
1.07212,0.789487,0.0732094,0.268016,1.5652,0.0166632,1.49199,
1.07437,0.789474,0.0730332,0.26796,1.56485,0.0165298,1.49168,
1.0766,0.789453,0.0727798,0.267867,1.56433,0.0163432,1.49123,
1.07897,0.78944,0.0726036,0.267816,1.56399,0.0162172,1.49093,
1.08107,0.789426,0.0724232,0.267785,1.56361,0.0161626,1.49059,
1.08317,0.789413,0.0722422,0.267752,1.56323,0.0160553,1.49027,
1.08549,0.789388,0.0719946,0.267732,1.56259,0.0159032,1.48981,
1.08802,0.789371,0.0718531,0.267706,1.56219,0.0157895,1.48954,
1.09012,0.789352,0.0717095,0.267696,1.56174,0.0156772,1.48926,
1.09218,0.789335,0.0715735,0.267664,1.56134,0.0155662,1.48901,
1.09433,0.789321,0.0714366,0.267631,1.56096,0.0154602,1.48876,
1.09662,0.789299,0.0712494,0.267576,1.56038,0.0152706,1.48841,
1.09908,0.789285,0.0711274,0.267542,1.56,0.015117,1.4882,
1.10118,0.789272,0.0710178,0.267525,1.55958,0.0149358,1.48799,
1.10326,0.78926,0.070899,0.267498,1.55918,0.0147642,1.48777,
1.10558,0.789244,0.0707302,0.267443,1.55874,0.0144727,1.48752,
1.10774,0.789234,0.0705971,0.26743,1.55831,0.0142576,1.48728,
1.11008,0.789224,0.0704718,0.267415,1.55789,0.0140498,1.48707,
1.11213,0.789214,0.0703401,0.267379,1.55752,0.0138482,1.48684,
1.11439,0.789196,0.0701572,0.267335,1.55691,0.0135592,1.48652,
1.11696,0.789182,0.070048,0.267313,1.55649,0.0133636,1.48632,
1.11904,0.789168,0.0699394,0.267285,1.55611,0.0131985,1.48613,
1.12115,0.789154,0.0698342,0.267264,1.5557,0.0130441,1.48594,
1.12324,0.78914,0.0697184,0.26726,1.55526,0.0128785,1.48573,
1.12558,0.789118,0.0695536,0.267252,1.55461,0.0126487,1.48543,
1.12772,0.789104,0.0694428,0.267247,1.55417,0.0124781,1.48522,
1.13006,0.789089,0.0693413,0.267245,1.55374,0.0123046,1.48503,
1.13222,0.789073,0.0692246,0.267242,1.55329,0.0121347,1.48481,
1.13444,0.78905,0.0690553,0.267213,1.55266,0.0119067,1.48449,
1.13669,0.789034,0.0689258,0.267193,1.55221,0.0117408,1.48425,
1.13902,0.789017,0.0687984,0.26717,1.5518,0.0115783,1.48402,
1.14108,0.789,0.0686598,0.267151,1.55136,0.0114044,1.48377,
1.14327,0.788985,0.0685268,0.267122,1.55095,0.0112289,1.48353,
1.1456,0.788963,0.0683251,0.267116,1.55027,0.0109086,1.48317,
1.14803,0.788948,0.0682029,0.2671,1.54984,0.0106873,1.48296,
1.15044,0.788928,0.0680281,0.267078,1.5492,0.010367,1.48264,
1.15269,0.788916,0.0679147,0.267072,1.54875,0.0101457,1.48244,
1.15511,0.788904,0.0677881,0.267051,1.54832,0.00994001,1.48222,
1.15706,0.788893,0.0676646,0.267024,1.54792,0.00975072,1.482,
1.15928,0.788883,0.0675328,0.266989,1.54751,0.00959111,1.48177,
1.16154,0.788872,0.0673382,0.266932,1.54691,0.00931166,1.48144,
1.1637,0.788865,0.067212,0.266885,1.54653,0.00913031,1.48124,
1.16609,0.788859,0.0670739,0.266855,1.54613,0.00891937,1.48101,
1.16818,0.788855,0.0669233,0.266818,1.54575,0.00870327,1.48078,
1.17035,0.788849,0.0666751,0.266772,1.54515,0.00840948,1.48038,
1.17296,0.788846,0.0665089,0.26674,1.54475,0.00819115,1.48013,
1.17506,0.788844,0.0663396,0.266718,1.54433,0.00799193,1.47986,
1.17708,0.78884,0.0661862,0.266679,1.54394,0.00780458,1.47961,
1.17951,0.788835,0.0659294,0.266599,1.54335,0.0074932,1.47918,
1.18207,0.788832,0.065762,0.266557,1.54295,0.00729843,1.47891,
1.18408,0.788829,0.0655823,0.266511,1.54256,0.00709627,1.47862,
1.18627,0.788825,0.0654155,0.266471,1.54217,0.00688207,1.47835,
1.18852,0.788821,0.0651632,0.266413,1.5416,0.00653001,1.47796,
1.19076,0.78882,0.0649773,0.266391,1.54118,0.00627563,1.47767,
1.19305,0.78882,0.0647926,0.266368,1.54078,0.00599599,1.47739,
1.1954,0.788821,0.0645878,0.266355,1.54035,0.00574909,1.47708,
1.19744,0.78882,0.0642999,0.26634,1.53969,0.0053476,1.47663,
1.19994,0.788818,0.0641014,0.26633,1.53924,0.00509457,1.47632,
1.20204,0.788817,0.0638987,0.2663,1.53882,0.00485137,1.476,
1.20415,0.788818,0.0636831,0.266275,1.53843,0.0046074,1.47568,
1.20632,0.788818,0.0634759,0.266241,1.53804,0.00436844,1.47537,
1.20862,0.788819,0.0631503,0.266191,1.53744,0.00410617,1.47489,
1.21123,0.788821,0.0629161,0.266155,1.53704,0.00387228,1.47454,
1.21309,0.788824,0.0626848,0.266134,1.53662,0.00361752,1.4742,
1.21522,0.788827,0.0624349,0.266115,1.5362,0.00336492,1.47384,
1.21749,0.788828,0.0620793,0.266098,1.53552,0.0029551,1.47331,
1.21972,0.788829,0.0618395,0.266096,1.53505,0.00269523,1.47295,
1.22208,0.78883,0.0616022,0.266084,1.53463,0.00240753,1.4726,
1.22415,0.788832,0.0613509,0.266066,1.5342,0.0021471,1.47222,
1.22637,0.788836,0.0609777,0.266028,1.53361,0.00170828,1.47169,
1.22801,0.78884,0.0607249,0.266013,1.5332,0.00140773,1.47132,
1.23107,0.788849,0.0604509,0.265959,1.53285,0.00113046,1.47094,
1.23303,0.788855,0.0601604,0.265928,1.53244,0.00082583,1.47053,
1.23527,0.788859,0.0598869,0.265892,1.53204,0.000528276,1.47013,
1.2376,0.788863,0.0594823,0.265849,1.53143,5.05537e-05,1.46955,
1.23968,0.788866,0.0591995,0.265839,1.53099,-0.000268997,1.46914,
1.24204,0.788872,0.0589206,0.265894,1.5305,-0.000639739,1.46874,
1.24415,0.788875,0.0586376,0.265877,1.53006,-0.000926645,1.46832,
1.24636,0.788884,0.0581908,0.265849,1.52946,-0.00134572,1.46768,
1.24863,0.788879,0.058048,0.265834,1.52904,-0.00161716,1.46744,
1.25104,0.788883,0.0577748,0.265829,1.52861,-0.0018876,1.46705,
1.25306,0.788888,0.0574842,0.265815,1.52817,-0.00215055,1.46662,
1.25532,0.788893,0.0571839,0.265785,1.52779,-0.00232136,1.46616,
1.25755,0.788901,0.0567494,0.26573,1.5272,-0.0027462,1.46554,
1.26003,0.788907,0.0564352,0.265689,1.52681,-0.00303029,1.4651,
1.26204,0.788914,0.0561228,0.265654,1.5264,-0.00331125,1.46466,
1.2641,0.788921,0.055805,0.265615,1.52598,-0.00360272,1.46421,
1.26634,0.788933,0.0553517,0.26555,1.52546,-0.00405143,1.46359,
1.26868,0.788941,0.0550482,0.265521,1.52503,-0.00437113,1.46316,
1.27102,0.78895,0.0547378,0.265486,1.52465,-0.00470426,1.46273,
1.27347,0.78896,0.0544309,0.265453,1.52426,-0.00504629,1.46231,
1.27558,0.788978,0.0539429,0.265407,1.52369,-0.00558619,1.46166,
1.27776,0.788989,0.0536346,0.265377,1.52331,-0.00595864,1.46124,
1.28008,0.789,0.0533171,0.265338,1.52292,-0.00632107,1.46081,
1.28219,0.789012,0.0530035,0.265293,1.52256,-0.00666567,1.46038,
1.28448,0.789033,0.0525307,0.265181,1.52224,-0.00714223,1.4598,
1.28694,0.789046,0.0521822,0.265131,1.52188,-0.00743578,1.45932,
1.28906,0.789058,0.0518414,0.265073,1.52152,-0.00773122,1.45885,
1.29111,0.78907,0.0515003,0.265015,1.52119,-0.00801543,1.45838,
1.29334,0.789081,0.0511743,0.264965,1.52083,-0.00832534,1.45794,
1.29566,0.789099,0.0506746,0.264909,1.5203,-0.00878864,1.45726,
1.29804,0.789111,0.0503402,0.264871,1.51992,-0.00908664,1.4568,
1.30009,0.789124,0.0499829,0.264835,1.51956,-0.00940385,1.45632,
1.30222,0.789136,0.0496339,0.264796,1.51918,-0.00969925,1.45584,
1.30458,0.789155,0.04911,0.264751,1.5186,-0.0101773,1.45513,
1.30666,0.789167,0.0487668,0.264709,1.51824,-0.010493,1.45467,
1.30898,0.78918,0.0484092,0.264663,1.51788,-0.0108333,1.45419,
1.3111,0.789192,0.048058,0.264598,1.51758,-0.0111733,1.45374,
1.3133,0.789206,0.0476827,0.264541,1.51725,-0.0115261,1.45325,
1.3156,0.789223,0.0471396,0.264449,1.51674,-0.0120749,1.45253,
1.31806,0.789233,0.0467903,0.264383,1.5164,-0.0124418,1.45207,
1.32003,0.789244,0.0464402,0.264334,1.51605,-0.0128325,1.45161,
1.32222,0.789256,0.0460668,0.264294,1.51566,-0.0132036,1.45111,
1.32445,0.789273,0.0455033,0.264231,1.51509,-0.013763,1.45036,
1.3267,0.789286,0.0451205,0.264184,1.51474,-0.0141012,1.44984,
1.32909,0.789298,0.044755,0.264141,1.51439,-0.0144635,1.44936,
1.33112,0.78931,0.0443764,0.264099,1.51404,-0.01481,1.44886,
1.33331,0.789321,0.0440064,0.264059,1.5137,-0.0151662,1.44837,
1.33555,0.78934,0.0434191,0.263981,1.51319,-0.0156681,1.44759,
1.33801,0.789352,0.0430302,0.263913,1.51289,-0.0159828,1.44708,
1.34004,0.789362,0.042662,0.263855,1.51255,-0.0162939,1.44659,
1.34225,0.789373,0.0422761,0.263788,1.51222,-0.0166069,1.44608,
1.34449,0.789389,0.0417026,0.263697,1.51171,-0.0170759,1.44531,
1.34696,0.7894,0.0412914,0.263633,1.51138,-0.0173828,1.44476,
1.34905,0.789411,0.0409033,0.263577,1.51106,-0.0177124,1.44425,
1.35113,0.789423,0.0405112,0.263522,1.51073,-0.0180623,1.44374,
1.35341,0.789439,0.0399444,0.263444,1.51024,-0.0186082,1.44301,
1.35566,0.78945,0.0395443,0.263401,1.50988,-0.0189836,1.44249,
1.35803,0.789461,0.0391489,0.263354,1.50953,-0.0193779,1.44199,
1.36007,0.789472,0.0387432,0.263317,1.50916,-0.0197588,1.44146,
1.36223,0.789482,0.038355,0.263262,1.50881,-0.0201719,1.44097,
1.36452,0.789498,0.0377543,0.263171,1.50832,-0.020731,1.44019,
1.36666,0.789508,0.0373538,0.263104,1.50799,-0.021107,1.43968,
1.36906,0.78952,0.036934,0.263035,1.50769,-0.021478,1.43914,
1.37113,0.789532,0.03654,0.262962,1.50739,-0.0218377,1.43864,
1.37336,0.789549,0.0359436,0.262844,1.50697,-0.0223524,1.43788,
1.37569,0.78956,0.0355371,0.262786,1.50665,-0.0225684,1.43734,
1.37808,0.789572,0.0351327,0.26273,1.50634,-0.0229011,1.43682,
1.38009,0.789584,0.0347057,0.26268,1.506,-0.0232177,1.43627,
1.38223,0.789595,0.0343046,0.26262,1.5057,-0.0235351,1.43575,
1.38452,0.789612,0.0336833,0.262546,1.50521,-0.0239897,1.43493,
1.38665,0.789623,0.0332763,0.262492,1.50489,-0.0243064,1.43441,
1.38909,0.789634,0.0328419,0.262443,1.50455,-0.0246309,1.43384,
1.39114,0.789645,0.0324333,0.26238,1.50424,-0.0249554,1.43332,
1.39336,0.78966,0.0318148,0.262284,1.50378,-0.0254626,1.43253,
1.39564,0.789669,0.0314065,0.262211,1.50347,-0.0257935,1.43201,
1.39781,0.78968,0.0309706,0.262138,1.50317,-0.0261489,1.43146,
1.40009,0.78969,0.0305438,0.262059,1.50287,-0.0264729,1.43092,
1.40224,0.789701,0.0301134,0.261987,1.50258,-0.026821,1.43038,
1.40462,0.789719,0.0294842,0.261893,1.50212,-0.0273349,1.42958,
1.40669,0.78973,0.0290685,0.261824,1.50181,-0.0276983,1.42905,
1.40906,0.789744,0.0286286,0.26177,1.5015,-0.0280789,1.42851,
1.41114,0.789757,0.0282133,0.261696,1.50122,-0.028463,1.42799,
1.41334,0.789775,0.0275688,0.261619,1.50073,-0.0290295,1.42718,
1.41564,0.789785,0.0271442,0.261564,1.50041,-0.0294078,1.42665,
1.41809,0.789798,0.0266908,0.261499,1.50013,-0.0297552,1.42608,
1.42009,0.78981,0.0262541,0.261421,1.49985,-0.030071,1.42552,
1.42227,0.789823,0.0258119,0.261341,1.49959,-0.0303967,1.42497,
1.42452,0.789843,0.0251461,0.261224,1.49917,-0.0308708,1.42413,
1.42671,0.789857,0.0246924,0.261146,1.49889,-0.031178,1.42356,
1.42911,0.789868,0.0242403,0.261068,1.49861,-0.0313938,1.42294,
1.43118,0.789877,0.0237798,0.26108,1.4982,-0.0317838,1.42235,
1.43338,0.789894,0.0231033,0.261001,1.4977,-0.0322682,1.42149,
1.43565,0.789901,0.0228839,0.260952,1.49737,-0.032607,1.42122,
1.43808,0.789915,0.0224158,0.260897,1.49706,-0.0329352,1.42063,
1.4401,0.78993,0.0219732,0.260849,1.49676,-0.0332537,1.42008,
1.44223,0.789943,0.0215155,0.260811,1.49641,-0.0335822,1.41951,
1.44451,0.789963,0.0208529,0.260757,1.49592,-0.0341108,1.41869,
1.44668,0.789977,0.0203765,0.260711,1.4956,-0.0344527,1.4181,
1.44909,0.789991,0.019921,0.260662,1.4953,-0.034802,1.41754,
1.45118,0.790005,0.01945,0.260613,1.49496,-0.0351627,1.41695,
1.45337,0.790017,0.0189963,0.260565,1.49464,-0.0355146,1.41639,
1.45566,0.790036,0.0182809,0.260496,1.49416,-0.0360453,1.41549,
1.45782,0.790052,0.0178338,0.260406,1.49409,-0.0363842,1.41499,
1.46009,0.790065,0.0173595,0.26036,1.49378,-0.0367503,1.4144,
1.46224,0.790077,0.0168984,0.260308,1.49348,-0.0370842,1.41382,
1.4645,0.790092,0.016159,0.260257,1.49297,-0.0376251,1.4129,
1.46668,0.790101,0.0156659,0.260233,1.49263,-0.0379992,1.41228,
1.46908,0.790108,0.015192,0.260222,1.49226,-0.0383673,1.41168,
1.47117,0.790115,0.0147157,0.260219,1.49186,-0.0387384,1.41108,
1.47338,0.790127,0.0139664,0.260212,1.49129,-0.0392797,1.41013,
1.47569,0.790134,0.0134618,0.260204,1.49091,-0.0396187,1.40949,
1.47811,0.79014,0.0129747,0.2602,1.49054,-0.0399673,1.40887,
1.48016,0.790145,0.0124599,0.260201,1.49015,-0.0403294,1.40823,
1.48232,0.790148,0.0119574,0.260204,1.48978,-0.0406864,1.4076,
1.48456,0.790152,0.0111982,0.260216,1.4892,-0.0412121,1.40665,
1.48672,0.790154,0.010708,0.260235,1.48881,-0.0415743,1.40604,
1.48907,0.790155,0.01018,0.260258,1.48838,-0.0419418,1.40537,
1.49114,0.790156,0.00967019,0.260279,1.48797,-0.0423031,1.40473,
1.4934,0.790156,0.00888658,0.260305,1.48735,-0.0428194,1.40373,
1.49573,0.790156,0.00835467,0.260325,1.48693,-0.0431825,1.40306,
1.49807,0.790156,0.00783561,0.260343,1.48652,-0.0435559,1.40241,
1.50006,0.790155,0.00730528,0.260355,1.48612,-0.0439285,1.40175,
1.50227,0.790153,0.00679671,0.26037,1.48571,-0.044303,1.40111,
1.50462,0.790151,0.00599219,0.260391,1.48512,-0.0448743,1.4001,
1.50673,0.790147,0.00546264,0.260415,1.48469,-0.045251,1.39943,
1.50909,0.790143,0.00492079,0.260432,1.48426,-0.045621,1.39875,
1.51115,0.790138,0.00440107,0.260447,1.48386,-0.0459732,1.39808,
1.51339,0.790131,0.00358726,0.260472,1.48324,-0.0465415,1.39705,
1.51568,0.790125,0.00304141,0.260488,1.48283,-0.0469139,1.39636,
1.51801,0.790119,0.00251727,0.26051,1.4824,-0.0473158,1.3957,
1.52009,0.790114,0.00198398,0.260535,1.48198,-0.0477139,1.39504,
1.52226,0.790108,0.00142488,0.260571,1.48155,-0.0481369,1.39434,
1.52452,0.790101,0.000617731,0.260634,1.48091,-0.0487688,1.39335,
1.52701,0.790096,9.15522e-05,0.260684,1.48045,-0.049167,1.39269,
1.52911,0.790092,-0.000466871,0.260728,1.48002,-0.049564,1.392,
1.53117,0.790087,-0.00100198,0.260775,1.47958,-0.0499474,1.39133,
1.53343,0.790081,-0.00181862,0.260845,1.47893,-0.0505103,1.39032,
1.53568,0.790076,-0.00236027,0.260899,1.47849,-0.0508768,1.38965,
1.53809,0.79007,-0.00292212,0.260958,1.47802,-0.051261,1.38895,
1.54008,0.790064,-0.00345265,0.261016,1.47757,-0.0516332,1.38829,
1.54235,0.790058,-0.00400546,0.261079,1.4771,-0.0519985,1.38759,
1.54453,0.790048,-0.00484668,0.261173,1.47641,-0.0525225,1.38653,
1.54673,0.790042,-0.0053888,0.261239,1.47595,-0.0528714,1.38585,
1.54906,0.790037,-0.00594548,0.261301,1.47551,-0.0532306,1.38516,
1.55113,0.790032,-0.0064894,0.261368,1.47505,-0.0535832,1.38448,
1.55344,0.790023,-0.00732119,0.26147,1.47437,-0.0541078,1.38344,
1.55602,0.790016,-0.00785728,0.261541,1.47391,-0.0544719,1.38277,
1.55808,0.790008,-0.00842622,0.261614,1.47345,-0.0547639,1.38205,
1.56048,0.789994,-0.00925515,0.261726,1.47274,-0.0553307,1.38103,
1.56272,0.789985,-0.00981965,0.261803,1.47225,-0.0557017,1.38032,
1.56507,0.789977,-0.010362,0.261876,1.47179,-0.0560657,1.37965,
1.5671,0.78997,-0.0109315,0.261947,1.47133,-0.0564459,1.37895,
1.56928,0.789963,-0.0114757,0.262013,1.4709,-0.0568378,1.3783,
1.57155,0.78995,-0.0123172,0.262121,1.47021,-0.0574473,1.37728,
1.57371,0.78994,-0.0128965,0.262196,1.46975,-0.0578391,1.37658,
1.57607,0.78993,-0.0134469,0.262273,1.46927,-0.0582368,1.3759,
1.57746,0.789919,-0.014012,0.262348,1.4688,-0.0586384,1.37522,
1.58044,0.789904,-0.014842,0.262465,1.46807,-0.0592218,1.37419,
1.58295,0.789894,-0.015418,0.26254,1.46759,-0.0596047,1.37348,
1.58514,0.789885,-0.015969,0.262614,1.46711,-0.0599888,1.3728,
1.5871,0.789874,-0.0165448,0.262688,1.46665,-0.0603696,1.3721,
1.58929,0.789859,-0.0173769,0.262794,1.46599,-0.0609323,1.37109,
1.5917,0.789847,-0.0179477,0.26287,1.46552,-0.0612863,1.37039,
1.5938,0.789835,-0.0185041,0.262944,1.46507,-0.0616298,1.36971,
1.59611,0.789822,-0.019095,0.263021,1.46462,-0.0619594,1.36898,
1.59818,0.789809,-0.0196579,0.2631,1.46416,-0.0622998,1.36829,
1.60045,0.789783,-0.0205215,0.26324,1.4634,-0.0628573,1.36723,
1.60276,0.789764,-0.021115,0.263336,1.46291,-0.0631851,1.36649,
1.60503,0.789746,-0.0216801,0.263436,1.4624,-0.0635515,1.36581,
1.60711,0.789726,-0.0223076,0.263538,1.4619,-0.0639233,1.36505,
1.60929,0.789707,-0.0228835,0.26364,1.46139,-0.0642918,1.36436,
1.61153,0.789676,-0.0237644,0.263792,1.46066,-0.0647972,1.36329,
1.61397,0.789654,-0.0243316,0.263898,1.46016,-0.0651334,1.36259,
1.61608,0.78963,-0.0249341,0.264008,1.45965,-0.0654778,1.36185,
1.61821,0.789604,-0.025542,0.264128,1.45911,-0.0658032,1.36109,
1.62046,0.78957,-0.0261318,0.264296,1.45832,-0.0661637,1.36031,
1.62275,0.789543,-0.026719,0.264415,1.45779,-0.0664899,1.35959,
1.62534,0.789513,-0.0273313,0.264538,1.45725,-0.0668075,1.35883,
1.62715,0.789484,-0.0279151,0.26466,1.4567,-0.0671179,1.3581,
1.62943,0.789453,-0.0285196,0.264779,1.45617,-0.0674206,1.35735,
1.6316,0.789407,-0.0294312,0.264945,1.45545,-0.0678549,1.35622,
1.63376,0.789374,-0.030023,0.265068,1.4549,-0.068151,1.35549,
1.63606,0.789341,-0.0306355,0.265189,1.45439,-0.0684311,1.35473,
1.63818,0.789308,-0.0312294,0.265322,1.45383,-0.0687408,1.354,
1.64041,0.789256,-0.0321348,0.265527,1.453,-0.0692376,1.35289,
