0.828325,0.779908,0.164049,0.385167,1.5966,0.00880929,1.66395,
0.830417,0.779987,0.16389,0.3848,1.59707,0.00891058,1.66373,
0.832621,0.780062,0.163744,0.384439,1.59754,0.00900009,1.66353,
0.834866,0.780176,0.163532,0.383868,1.59827,0.00914778,1.66325,
0.837024,0.780252,0.163388,0.383493,1.59874,0.00924786,1.66305,
0.839435,0.780332,0.163229,0.383112,1.59923,0.00935035,1.66283,
0.841526,0.780409,0.163073,0.382752,1.59967,0.0094463,1.66262,
0.842838,0.780487,0.162917,0.382375,1.60014,0.00954843,1.6624,
0.845979,0.780602,0.16269,0.38181,1.60085,0.00970896,1.66209,
0.848412,0.78068,0.162536,0.381414,1.60135,0.00982228,1.66188,
0.850448,0.780759,0.162366,0.381043,1.60181,0.0099222,1.66165,
0.852607,0.780838,0.162193,0.380667,1.60228,0.0100263,1.66141,
0.854858,0.780958,0.161926,0.380107,1.60298,0.0101919,1.66105,
0.857019,0.781036,0.161759,0.379726,1.60344,0.0103086,1.66082,
0.8594,0.781116,0.16159,0.379329,1.60393,0.0104363,1.66058,
0.861507,0.781193,0.161422,0.378952,1.60439,0.0105461,1.66035,
0.863701,0.781311,0.161153,0.37839,1.60507,0.0107215,1.65998,
0.866812,0.78143,0.16088,0.377811,1.60577,0.0109067,1.6596,
0.869014,0.78151,0.160701,0.377422,1.60624,0.0110282,1.65935,
0.871693,0.781591,0.160511,0.37703,1.60672,0.0111532,1.65909,
0.873468,0.781671,0.16032,0.376658,1.60716,0.0112674,1.65883,
0.87563,0.781753,0.160125,0.376275,1.60763,0.0113917,1.65856,
0.877885,0.781879,0.159822,0.375691,1.60833,0.0115762,1.65815,
0.880045,0.781965,0.159621,0.375277,1.60883,0.0117076,1.65788,
0.88241,0.782046,0.159432,0.374889,1.6093,0.0118259,1.65762,
0.884468,0.782128,0.159239,0.374498,1.60977,0.0119522,1.65736,
0.886703,0.782249,0.158946,0.373928,1.61046,0.0121194,1.65696,
0.889361,0.782334,0.158741,0.373518,1.61096,0.0122404,1.65668,
0.891497,0.782417,0.15854,0.373121,1.61144,0.0123521,1.65641,
0.893445,0.782502,0.158329,0.372719,1.61192,0.0124714,1.65612,
0.895599,0.782586,0.158112,0.372336,1.61239,0.0125644,1.65583,
0.897899,0.782718,0.157758,0.371731,1.61311,0.0127269,1.65536,
0.900314,0.782807,0.157524,0.371313,1.61362,0.0128504,1.65504,
0.902444,0.78289,0.157305,0.370917,1.61409,0.0129554,1.65474,
0.904527,0.782974,0.157076,0.370519,1.61456,0.0130626,1.65444,
0.90673,0.7831,0.156721,0.36995,1.61524,0.0132168,1.65396,
0.909027,0.783183,0.156494,0.369541,1.61572,0.0133401,1.65365,
0.911338,0.783267,0.156269,0.369138,1.6162,0.0134546,1.65335,
0.913464,0.783354,0.156025,0.368732,1.61669,0.0135759,1.65302,
0.915644,0.783439,0.155781,0.368336,1.61716,0.0136923,1.65269,
0.917867,0.783563,0.155418,0.367769,1.61782,0.0139031,1.6522,
0.920344,0.783647,0.155177,0.367356,1.61831,0.0140268,1.65187,
0.922445,0.783727,0.154943,0.366963,1.61877,0.0141409,1.65155,
0.924554,0.783816,0.154683,0.366564,1.61924,0.0142645,1.65121,
0.926806,0.783933,0.154313,0.366012,1.61987,0.0144324,1.6507,
0.929527,0.784014,0.154065,0.365614,1.62032,0.0145561,1.65037,
0.931722,0.784143,0.153667,0.364984,1.62103,0.0147675,1.64982,
0.93402,0.784197,0.153524,0.364644,1.62139,0.0148696,1.64961,
0.936362,0.784279,0.153246,0.364269,1.62179,0.0149892,1.64923,
0.938411,0.784359,0.152987,0.363868,1.62223,0.0151094,1.64888,
0.940668,0.784439,0.152722,0.363467,1.62267,0.0152185,1.64853,
0.942894,0.784559,0.152329,0.362893,1.62329,0.015341,1.64802,
0.945305,0.784637,0.152071,0.362507,1.62371,0.015434,1.64768,
0.947414,0.784717,0.151797,0.362133,1.62412,0.0155357,1.64731,
0.949534,0.784797,0.15152,0.361731,1.62455,0.0156432,1.64693,
0.951727,0.784919,0.151084,0.361146,1.62517,0.0158001,1.64633,
0.954034,0.784979,0.150801,0.360959,1.62535,0.0157893,1.64596,
0.956459,0.785056,0.150523,0.360572,1.62575,0.0158853,1.64558,
0.958436,0.785133,0.150241,0.360187,1.62616,0.0159863,1.6452,
0.960637,0.785209,0.149947,0.35981,1.62655,0.0160866,1.64479,
0.963249,0.785326,0.149515,0.35921,1.62718,0.0162494,1.6442,
0.965125,0.785404,0.149218,0.358832,1.62756,0.016341,1.6438,
0.967444,0.785485,0.148907,0.358441,1.62797,0.016442,1.64338,
0.969529,0.785563,0.148615,0.358055,1.62837,0.0165377,1.64299,
0.971725,0.785684,0.148184,0.357431,1.62904,0.0167044,1.64241,
0.974031,0.785764,0.147901,0.357021,1.62947,0.0168161,1.64203,
0.976385,0.785842,0.147611,0.356637,1.62987,0.0169253,1.64164,
0.97837,0.785919,0.147331,0.35625,1.63027,0.0170329,1.64126,
0.980596,0.786002,0.147045,0.355827,1.63072,0.0171601,1.64087,
0.982932,0.78613,0.146597,0.355195,1.63139,0.0173573,1.64027,
0.985011,0.786212,0.146301,0.354799,1.6318,0.0174808,1.63988,
0.987421,0.786293,0.146019,0.354386,1.63223,0.0176015,1.6395,
0.989539,0.786416,0.145576,0.353769,1.63286,0.0177778,1.63891,
0.992528,0.786498,0.145291,0.35334,1.63331,0.0179092,1.63853,
0.994737,0.786622,0.144844,0.352724,1.63396,0.0180936,1.63794,
0.997174,0.786705,0.144538,0.352319,1.63438,0.0182086,1.63754,
0.999456,0.786791,0.144225,0.35188,1.63484,0.0183306,1.63713,
1.00139,0.78687,0.143934,0.35146,1.63528,0.0184445,1.63674,
1.00358,0.786952,0.143632,0.351036,1.63572,0.0185615,1.63634,
1.00584,0.787072,0.143188,0.350416,1.63636,0.0187217,1.63576,
1.00802,0.787154,0.142882,0.349999,1.63679,0.0188285,1.63536,
1.01041,0.787235,0.142571,0.349584,1.63721,0.0189377,1.63495,
1.01258,0.787319,0.14224,0.349162,1.63764,0.0190539,1.63451,
1.01493,0.787439,0.141758,0.348546,1.63826,0.019212,1.63387,
1.01709,0.787517,0.141444,0.348134,1.63867,0.0193201,1.63346,
1.01935,0.787599,0.141122,0.347698,1.63912,0.0194398,1.63303,
1.02147,0.787674,0.140808,0.347294,1.63952,0.0195399,1.63262,
1.02364,0.787753,0.140474,0.346878,1.63996,0.0196338,1.63218,
1.02588,0.787868,0.139978,0.34628,1.64055,0.0197776,1.63153,
1.02835,0.787948,0.139644,0.345852,1.64097,0.0198894,1.63109,
1.03038,0.788021,0.139325,0.345454,1.64135,0.0199917,1.63067,
1.03251,0.788096,0.138991,0.345052,1.64172,0.0200924,1.63022,
1.03474,0.788204,0.138504,0.344456,1.64228,0.0202551,1.62958,
1.03704,0.78828,0.138161,0.344061,1.64264,0.0203686,1.62913,
1.03943,0.788355,0.137815,0.343656,1.64301,0.0204837,1.62867,
1.04148,0.788431,0.137462,0.343276,1.64336,0.0205902,1.62821,
1.04373,0.788504,0.137136,0.342881,1.64373,0.0207168,1.62778,
1.04586,0.788615,0.136627,0.342298,1.64426,0.0209331,1.6271,
1.04815,0.78869,0.136287,0.341891,1.64463,0.0210845,1.62665,
1.0504,0.788764,0.135953,0.341509,1.64497,0.0212083,1.62621,
1.05262,0.78888,0.135421,0.340924,1.64551,0.021383,1.62552,
1.05596,0.788994,0.134903,0.340321,1.64607,0.0215837,1.62483,
1.05827,0.789067,0.134564,0.339934,1.64643,0.0217127,1.62439,
1.06041,0.789142,0.134225,0.339537,1.64681,0.021837,1.62395,
1.0625,0.789218,0.133866,0.33916,1.64715,0.0219509,1.62348,
1.0648,0.789332,0.133315,0.338562,1.64769,0.0221398,1.62275,
1.06735,0.789406,0.13296,0.338158,1.64805,0.0222772,1.62228,
1.06941,0.789478,0.132596,0.337783,1.64838,0.0223986,1.62181,
1.07148,0.789547,0.132241,0.337419,1.64868,0.0225131,1.62133,
1.07384,0.789617,0.131872,0.337031,1.64902,0.0226305,1.62084,
1.07596,0.789725,0.131327,0.336439,1.64952,0.0228146,1.62012,
1.07839,0.789798,0.130932,0.336067,1.64983,0.0229305,1.61959,
1.08042,0.789867,0.130558,0.335702,1.65013,0.0230442,1.61909,
1.08258,0.789939,0.13017,0.335314,1.65045,0.0231646,1.61857,
1.08486,0.790045,0.129589,0.334718,1.65097,0.0233546,1.6178,
1.08706,0.790111,0.129206,0.334347,1.65127,0.0234842,1.61728,
1.08945,0.790182,0.128801,0.333969,1.65158,0.0236275,1.61674,
1.09152,0.790249,0.128411,0.333602,1.65187,0.0237515,1.61621,
1.09368,0.790319,0.12802,0.333215,1.6522,0.0238794,1.6157,
1.09591,0.790422,0.127461,0.332613,1.65273,0.0240935,1.61496,
1.09844,0.790492,0.127068,0.332221,1.65307,0.024226,1.61444,
1.10061,0.790563,0.12668,0.331838,1.6534,0.0243527,1.61393,
1.10261,0.790641,0.126271,0.331425,1.65377,0.0245002,1.61339,
1.10481,0.790748,0.125711,0.330839,1.65427,0.0247474,1.61266,
1.10705,0.790821,0.125319,0.330442,1.65461,0.0248934,1.61214,
1.10943,0.79089,0.124943,0.33006,1.65493,0.0250327,1.61165,
1.11148,0.790965,0.124545,0.329646,1.65529,0.0251842,1.61113,
1.11377,0.791043,0.124119,0.329244,1.65563,0.0253302,1.61057,
1.11601,0.791156,0.123536,0.328638,1.65616,0.0255646,1.60981,
1.11813,0.791226,0.12315,0.328214,1.65652,0.0257307,1.60931,
1.12041,0.791295,0.122748,0.32786,1.6568,0.0258592,1.60878,
1.12256,0.791367,0.122351,0.327416,1.65719,0.0260379,1.60826,
1.12484,0.791473,0.121723,0.326832,1.65766,0.0262606,1.60744,
1.12735,0.79154,0.121325,0.326454,1.65796,0.0264309,1.60691,
1.12945,0.791608,0.120918,0.326051,1.6583,0.026597,1.60638,
1.13149,0.791672,0.120526,0.325657,1.65862,0.0267662,1.60587,
1.13369,0.791739,0.12011,0.325263,1.65894,0.0269367,1.60533,
1.13595,0.791826,0.119486,0.324922,1.65912,0.0270519,1.60451,
1.13838,0.791891,0.119062,0.324536,1.65941,0.0272222,1.60396,
1.14045,0.791952,0.11865,0.324154,1.6597,0.0273808,1.60341,
1.1426,0.792018,0.118226,0.323757,1.66001,0.0275522,1.60286,
1.14482,0.792083,0.117791,0.323209,1.66041,0.0277818,1.60228,
1.14707,0.792152,0.117354,0.322816,1.66071,0.0279471,1.60171,
1.14941,0.792217,0.11694,0.322427,1.66101,0.0281003,1.60117,
1.15152,0.792284,0.116519,0.322022,1.66133,0.0282582,1.60062,
1.15369,0.792348,0.116112,0.32165,1.66161,0.0283986,1.6001,
1.15592,0.792447,0.115477,0.321078,1.66204,0.0286361,1.59928,
1.15839,0.792512,0.115051,0.320696,1.66232,0.0288027,1.59872,
1.1604,0.79258,0.11462,0.320294,1.66264,0.0289763,1.59817,
1.16257,0.792643,0.114205,0.319918,1.66294,0.0291352,1.59763,
1.16396,0.79274,0.113569,0.319346,1.66338,0.0293891,1.59681,
1.16706,0.792803,0.113144,0.318949,1.66369,0.0295798,1.59626,
1.16942,0.792867,0.112704,0.318569,1.66397,0.0297234,1.59569,
1.17147,0.792926,0.112289,0.318187,1.66426,0.0299002,1.59515,
1.17363,0.792986,0.111858,0.317829,1.66451,0.0300596,1.59459,
1.17587,0.793075,0.111226,0.317254,1.66492,0.0303101,1.59377,
1.17811,0.793137,0.110776,0.316874,1.66519,0.0304727,1.59319,
1.18043,0.793195,0.110342,0.316498,1.66545,0.0306388,1.59263,
1.18255,0.793253,0.109908,0.316143,1.66568,0.0307784,1.59207,
1.18477,0.793337,0.109262,0.315587,1.66604,0.0310098,1.59124,
1.18734,0.793391,0.108839,0.315214,1.66631,0.0311759,1.5907,
1.18944,0.793449,0.108391,0.314835,1.66658,0.0313334,1.59013,
1.19148,0.793502,0.107968,0.314479,1.66683,0.031477,1.58959,
1.19365,0.793558,0.107533,0.314101,1.6671,0.0316306,1.58904,
1.19592,0.793641,0.106909,0.31352,1.66751,0.0318879,1.58827,
1.19835,0.793697,0.106473,0.313141,1.66785,0.0320444,1.58774,
1.20041,0.793752,0.10605,0.312784,1.66809,0.0322004,1.58721,
1.20256,0.793811,0.105625,0.312404,1.66836,0.0323703,1.58668,
1.20482,0.793894,0.105,0.311839,1.66876,0.032619,1.58591,
1.20705,0.793949,0.104594,0.311449,1.66905,0.0327872,1.58541,
1.20935,0.794006,0.10416,0.311089,1.66929,0.0329387,1.58487,
1.21148,0.794062,0.103738,0.310707,1.66956,0.0331164,1.58435,
1.21365,0.794115,0.103308,0.310336,1.66982,0.0333108,1.58381,
1.21594,0.794191,0.102684,0.309769,1.67021,0.0336067,1.58303,
1.21836,0.794242,0.102248,0.309407,1.67045,0.0337975,1.58248,
1.22043,0.79429,0.10182,0.309061,1.67065,0.0339892,1.58193,
1.22254,0.794339,0.101388,0.3087,1.67088,0.0341821,1.58139,
1.22486,0.794409,0.100758,0.308148,1.67123,0.0344778,1.5806,
1.22706,0.794453,0.100342,0.307796,1.67142,0.0346696,1.58006,
1.22948,0.7945,0.0999003,0.307464,1.6716,0.0348524,1.5795,
1.23149,0.794543,0.0994621,0.30711,1.67178,0.0350535,1.57893,
1.23362,0.794587,0.0990214,0.306768,1.67196,0.0352439,1.57837,
1.23592,0.794647,0.0983902,0.306266,1.67219,0.035526,1.57756,
1.23878,0.794689,0.0979584,0.305941,1.67234,0.0357023,1.57701,
1.24093,0.794757,0.0973039,0.305411,1.67263,0.0359832,1.57618,
1.24333,0.794799,0.0968873,0.305053,1.67282,0.0361655,1.57565,
1.24542,0.794843,0.0964579,0.30472,1.673,0.0363376,1.5751,
1.24754,0.794884,0.0960416,0.304382,1.67317,0.0365137,1.57457,
1.24973,0.79495,0.0953888,0.303881,1.67342,0.0367661,1.57375,
1.25208,0.794992,0.0949591,0.303525,1.67362,0.0369454,1.57321,
1.25442,0.795032,0.094525,0.303197,1.67378,0.0371214,1.57266,
1.25643,0.795069,0.0941042,0.302869,1.67393,0.0373064,1.57212,
1.25864,0.795106,0.0936718,0.302555,1.67408,0.0374845,1.57156,
1.26092,0.795162,0.0930286,0.302048,1.67433,0.0377563,1.57075,
1.26334,0.7952,0.0925845,0.301714,1.67449,0.0379266,1.57018,
1.26554,0.795234,0.0921613,0.30141,1.67461,0.0380765,1.56964,
1.2675,0.795267,0.091718,0.301098,1.67474,0.0382421,1.56908,
1.27016,0.795316,0.0910539,0.30064,1.67489,0.0384705,1.56822,
1.27242,0.795349,0.0906133,0.30032,1.67499,0.0386316,1.56765,
1.27439,0.795383,0.0901782,0.300021,1.67508,0.0387705,1.5671,
1.27656,0.795416,0.0897651,0.299716,1.67517,0.0388933,1.56659,
1.27883,0.795465,0.0891262,0.299266,1.67531,0.0391148,1.56579,
1.28103,0.795498,0.0887005,0.298939,1.67544,0.0392475,1.56527,
1.28343,0.795533,0.088259,0.298637,1.67554,0.0393777,1.56472,
1.2855,0.79558,0.0876325,0.298185,1.67568,0.0395666,1.56395,
1.28809,0.795611,0.0872018,0.297873,1.67578,0.0396977,1.56342,
1.29042,0.79564,0.0867779,0.297569,1.67587,0.0398334,1.56288,
1.29252,0.79567,0.0863334,0.297248,1.67599,0.0399737,1.56233,
1.2947,0.795695,0.0859113,0.296958,1.67607,0.0400952,1.56181,
1.29692,0.795733,0.0852642,0.296516,1.6762,0.0403439,1.56097,
1.29938,0.795756,0.0848307,0.296224,1.67629,0.0404578,1.56043,
1.30149,0.795778,0.0844016,0.295911,1.67639,0.040588,1.5599,
1.30356,0.7958,0.0839467,0.295627,1.67646,0.0407108,1.55933,
1.30577,0.795835,0.0832692,0.295199,1.67655,0.0408993,1.55849,
1.30803,0.795854,0.0828514,0.29487,1.67666,0.0410482,1.55796,
1.31046,0.795876,0.08242,0.294575,1.67671,0.0411736,1.55742,
1.31247,0.7959,0.0819948,0.294264,1.6768,0.0413108,1.55689,
1.31466,0.795924,0.0815579,0.293982,1.67683,0.0414288,1.55634,
1.31692,0.795957,0.0809313,0.293549,1.6769,0.0416406,1.55554,
1.31911,0.79596,0.0806905,0.293254,1.67696,0.0417934,1.55523,
1.32154,0.795994,0.0802922,0.292911,1.6771,0.0419646,1.55475,
1.32362,0.79601,0.0798451,0.292829,1.67689,0.0419979,1.55417,
1.32577,0.796038,0.0791899,0.292403,1.67692,0.0422234,1.55334,
1.32805,0.796054,0.0787745,0.292108,1.67696,0.042379,1.55281,
1.33045,0.796069,0.0783432,0.291824,1.67697,0.0425208,1.55226,
1.33246,0.79608,0.0779245,0.291526,1.67701,0.042662,1.55173,
1.33462,0.796093,0.0774785,0.291256,1.67701,0.0428012,1.55117,
1.33688,0.796112,0.0768407,0.290832,1.67706,0.0430191,1.55037,
1.33909,0.796126,0.0764083,0.290548,1.67709,0.0431569,1.54984,
1.3415,0.79614,0.0759932,0.290236,1.67715,0.043314,1.54933,
1.34355,0.796153,0.0755593,0.289955,1.67717,0.0434559,1.54879,
1.34577,0.796172,0.0749008,0.289544,1.67717,0.0436681,1.54796,
1.34808,0.796179,0.0744823,0.289265,1.67717,0.0438088,1.54743,
1.35053,0.796188,0.074052,0.288995,1.67714,0.0439412,1.54689,
1.35248,0.796194,0.0736365,0.288712,1.67713,0.0440227,1.54637,
1.35466,0.796199,0.0732124,0.288453,1.6771,0.0441459,1.54584,
1.35695,0.796205,0.0725412,0.288069,1.67703,0.0443172,1.54499,
1.35942,0.79621,0.0721057,0.287807,1.677,0.0444199,1.54445,
1.36143,0.796214,0.0716884,0.287521,1.67699,0.044538,1.54392,
1.36355,0.79622,0.0712618,0.287259,1.67696,0.0446319,1.54339,
1.36579,0.796224,0.0706309,0.286846,1.67705,0.0448066,1.54262,
1.36803,0.796231,0.0701894,0.286571,1.67704,0.0449293,1.54206,
1.37051,0.796231,0.0697728,0.286306,1.67702,0.0450472,1.54154,
1.37252,0.796231,0.0693354,0.28604,1.67698,0.0451678,1.54098,
1.37466,0.796229,0.0689149,0.285798,1.67694,0.0452792,1.54045,
1.37689,0.796225,0.0682473,0.285443,1.67682,0.0454182,1.5396,
1.37911,0.79622,0.0678138,0.285206,1.67674,0.0454916,1.53904,
1.3815,0.796215,0.0673728,0.284955,1.67666,0.0455892,1.53848,
1.38354,0.796209,0.0669531,0.284726,1.67657,0.0456679,1.53794,
1.38581,0.796203,0.0663077,0.284388,1.67642,0.0457962,1.53712,
1.38805,0.7962,0.065877,0.284147,1.67634,0.0458885,1.53657,
1.39052,0.796195,0.0654253,0.283921,1.67622,0.0459764,1.53598,
1.39245,0.796186,0.0649983,0.283685,1.67611,0.0460548,1.53544,
1.39461,0.796177,0.0645539,0.283485,1.67595,0.0461116,1.53486,
1.39698,0.79616,0.063892,0.283178,1.67573,0.0461738,1.53402,
1.39907,0.796148,0.0634506,0.28297,1.6756,0.0462079,1.53346,
1.40144,0.796138,0.0630038,0.282741,1.67548,0.046253,1.53289,
1.40354,0.796125,0.0625824,0.282536,1.67534,0.0462839,1.53235,
1.40571,0.796109,0.0619411,0.28223,1.67511,0.046336,1.53154,
1.40807,0.796096,0.0615126,0.282022,1.67498,0.0463852,1.53099,
1.41033,0.796082,0.0610547,0.281823,1.67481,0.0464257,1.5304,
1.41269,0.796066,0.0606202,0.281615,1.67468,0.0464685,1.52985,
1.41472,0.796046,0.0601732,0.281411,1.67452,0.046498,1.52927,
1.41691,0.796015,0.0595298,0.281136,1.67424,0.0465167,1.52844,
1.41936,0.795995,0.0590787,0.280958,1.67406,0.0465319,1.52786,
1.42142,0.795978,0.0586413,0.280751,1.6739,0.0465609,1.5273,
1.42349,0.79596,0.0581995,0.28055,1.67375,0.0465852,1.52673,
1.42574,0.795932,0.0575529,0.280259,1.67349,0.0466389,1.5259,
1.42802,0.795908,0.0571215,0.280088,1.6733,0.0466831,1.52533,
1.43045,0.795884,0.0566655,0.279908,1.6731,0.0467237,1.52473,
1.43245,0.79586,0.0562163,0.279726,1.67291,0.0467769,1.52415,
1.43463,0.795835,0.0557636,0.279528,1.67272,0.0468311,1.52356,
1.43694,0.795796,0.0551187,0.279271,1.67239,0.0468715,1.52272,
1.43912,0.795772,0.0546824,0.279096,1.67218,0.0468957,1.52216,
1.44146,0.795748,0.0542571,0.278924,1.67197,0.0469216,1.52162,
1.44353,0.795722,0.0538058,0.278733,1.67178,0.0469538,1.52105,
1.44584,0.795676,0.0531441,0.278469,1.67146,0.0470199,1.5202,
1.44801,0.795641,0.052709,0.278302,1.67122,0.047065,1.51963,
1.45041,0.79561,0.0522646,0.278151,1.67097,0.047088,1.51907,
1.45246,0.795578,0.0518271,0.277984,1.67073,0.0471303,1.51851,
1.45464,0.795552,0.0513808,0.277807,1.67053,0.0471582,1.51795,
1.45688,0.795504,0.0507389,0.277535,1.67021,0.0472373,1.51713,
1.45904,0.795472,0.0503021,0.277381,1.66996,0.0472738,1.51658,
1.46147,0.795434,0.0498717,0.277232,1.66969,0.047328,1.51601,
1.46352,0.795397,0.0494217,0.277089,1.66941,0.0473722,1.51541,
1.4658,0.795341,0.0487375,0.276847,1.66901,0.047428,1.51452,
1.46807,0.795306,0.0483126,0.276685,1.66876,0.0474397,1.51398,
1.47033,0.795269,0.0478634,0.276526,1.66852,0.0474802,1.51339,
1.47243,0.795232,0.0474366,0.27639,1.66823,0.0474739,1.51285,
1.47459,0.795191,0.0469826,0.27625,1.66796,0.0474895,1.51226,
1.47695,0.795125,0.0463156,0.276034,1.66754,0.0475029,1.5114,
1.48,0.795062,0.0456634,0.275823,1.66713,0.0474941,1.51056,
1.48207,0.795022,0.0451983,0.275678,1.66687,0.0474747,1.50997,
1.48443,0.794983,0.0447753,0.275548,1.6666,0.0474391,1.50944,
1.48643,0.794939,0.0443166,0.275411,1.66632,0.0474164,1.50886,
1.4886,0.794892,0.043855,0.275278,1.66604,0.0475322,1.50821,
1.49091,0.794818,0.0431849,0.275056,1.6656,0.0475257,1.50734,
1.49352,0.794767,0.0427463,0.27494,1.66525,0.0475007,1.50676,
1.4954,0.794722,0.0423045,0.274833,1.66492,0.047485,1.50618,
1.49756,0.794669,0.0418584,0.274732,1.66455,0.0474547,1.50559,
1.49975,0.794585,0.0413617,0.27458,1.66401,0.0474171,1.50491,
1.50204,0.794533,0.0409317,0.27446,1.66367,0.0474,1.50435,
1.50444,0.79448,0.0404793,0.274531,1.66308,0.047292,1.50373,
1.50649,0.794428,0.0400496,0.274421,1.66274,0.0472697,1.50317,
1.50863,0.794379,0.0396006,0.274327,1.66238,0.0472342,1.50258,
1.51088,0.794299,0.0389163,0.274196,1.66183,0.0471825,1.50168,
1.51309,0.79424,0.0384798,0.274107,1.66145,0.0471271,1.5011,
1.51548,0.794182,0.0380322,0.274025,1.66106,0.047051,1.50052,
1.51756,0.794162,0.0376542,0.273871,1.66083,0.0469981,1.50008,
1.51977,0.794066,0.0371683,0.273772,1.66019,0.0468707,1.49943,
1.52203,0.794021,0.0365434,0.273707,1.65976,0.0467922,1.49863,
1.52423,0.793961,0.0360898,0.273657,1.65931,0.046717,1.49802,
1.52645,0.793901,0.0356532,0.273589,1.65887,0.0466455,1.49745,
1.52862,0.793834,0.0352085,0.273544,1.65839,0.04657,1.49684,
1.53088,0.793737,0.034529,0.273459,1.65772,0.0464654,1.49594,
1.53305,0.793678,0.0340672,0.273423,1.65724,0.046393,1.49532,
1.53544,0.793611,0.0336291,0.273384,1.65678,0.0463215,1.49473,
1.53754,0.793545,0.03318,0.27336,1.65631,0.0462186,1.49412,
1.53978,0.793437,0.0325237,0.273311,1.65561,0.046116,1.49324,
1.54203,0.793371,0.0320697,0.273275,1.65513,0.0460448,1.49264,
1.5444,0.793303,0.0316195,0.273237,1.65466,0.0459697,1.49204,
1.54645,0.793237,0.0311678,0.273224,1.65414,0.0458704,1.49145,
1.54862,0.793162,0.0307215,0.273217,1.6536,0.0457851,1.49085,
1.55088,0.793046,0.0300504,0.273198,1.65293,0.0456493,1.48998,
1.55344,0.792975,0.0296081,0.273194,1.6524,0.045564,1.4894,
1.55542,0.792902,0.0291422,0.273191,1.65184,0.0454912,1.48877,
1.55754,0.792827,0.0286994,0.273174,1.65132,0.0454284,1.48817,
1.55974,0.792707,0.0280202,0.273181,1.65046,0.0453153,1.48725,
1.5621,0.79263,0.0275775,0.273196,1.64989,0.0452474,1.48665,
1.56454,0.792552,0.0271121,0.273207,1.64934,0.0451803,1.48602,
1.56649,0.792476,0.0266556,0.273229,1.64878,0.0450882,1.48541,
1.56865,0.792392,0.026186,0.273246,1.6482,0.0450093,1.48477,
1.57091,0.792263,0.0255159,0.273291,1.6473,0.0448766,1.48386,
1.57345,0.792183,0.0250666,0.273292,1.64675,0.0448092,1.48326,
1.5756,0.792099,0.0246248,0.273318,1.64616,0.0447253,1.48267,
1.57791,0.791974,0.0239337,0.273362,1.64528,0.0445896,1.48174,
1.58037,0.791884,0.0234825,0.273411,1.64463,0.0444919,1.48113,
1.58246,0.7918,0.0230282,0.273454,1.64402,0.0443909,1.48052,
1.58454,0.791712,0.0225819,0.273489,1.64341,0.0443158,1.47992,
1.58685,0.791576,0.0218814,0.273534,1.64251,0.044224,1.47897,
1.58907,0.791485,0.0214025,0.273566,1.64192,0.0441656,1.47832,
1.59147,0.791393,0.0209509,0.273612,1.6413,0.0440718,1.4777,
1.59352,0.791307,0.020494,0.273644,1.64071,0.0439858,1.47709,
1.59573,0.791214,0.0200473,0.273704,1.64006,0.043884,1.47648,
1.59795,0.791074,0.019344,0.273792,1.63911,0.0437389,1.47552,
1.60013,0.790977,0.0188711,0.273848,1.63848,0.0436476,1.47487,
1.60247,0.790886,0.018399,0.273875,1.6379,0.0435714,1.47423,
1.6047,0.790788,0.0179347,0.273925,1.63726,0.0434448,1.4736,
1.60692,0.790639,0.0172259,0.274,1.63629,0.0432481,1.47264,
1.60942,0.790544,0.0167577,0.274048,1.63566,0.0431126,1.47201,
1.61144,0.790448,0.0162746,0.274117,1.635,0.0429684,1.47135,
1.61359,0.790351,0.0158152,0.274177,1.63437,0.0428398,1.47073,
1.61588,0.790196,0.0151011,0.274289,1.63336,0.0426179,1.46975,
1.61805,0.790097,0.0146345,0.274338,1.63273,0.0424819,1.46912,
1.6205,0.789996,0.0141365,0.274402,1.63206,0.0423391,1.46844,
1.62249,0.789895,0.0136567,0.274445,1.63144,0.0422163,1.46779,
1.62469,0.789788,0.0131641,0.274524,1.63075,0.0420757,1.46711,
1.62694,0.789635,0.0124476,0.274619,1.62981,0.0418638,1.46614,
1.62918,0.78953,0.0119679,0.274697,1.62915,0.0416993,1.46548,
1.63147,0.789426,0.0114651,0.274767,1.6285,0.0415244,1.46481,
1.63358,0.789314,0.0109781,0.27485,1.62783,0.0413556,1.46415,
1.63589,0.789152,0.0102472,0.274938,1.62688,0.0411372,1.46317,
1.63833,0.789048,0.00977257,0.274984,1.62628,0.0410063,1.46254,
1.64051,0.788936,0.00926359,0.275047,1.62564,0.0408355,1.46185,
1.6425,0.788827,0.00876763,0.275128,1.62498,0.0406293,1.46121,
1.64465,0.788719,0.00826223,0.275195,1.62434,0.0405004,1.46051,
1.64693,0.788552,0.00751903,0.275325,1.62334,0.0402491,1.45951,
1.64909,0.788434,0.00702123,0.27543,1.62262,0.0401027,1.45882,
1.65152,0.788322,0.00650459,0.275509,1.62194,0.0399572,1.45812,
1.65354,0.788208,0.0060025,0.275586,1.62129,0.0398178,1.45743,
1.6558,0.788042,0.00525409,0.275679,1.62033,0.0396146,1.45643,
1.65808,0.787922,0.00475309,0.275764,1.61966,0.0394709,1.45574,
1.66038,0.787804,0.00421705,0.275834,1.61903,0.0394721,1.45495,
1.66245,0.787686,0.00370455,0.275919,1.61838,0.0393146,1.45426,
