0.0578901,0.74187,0.196845,0.437565,1.50991,0.0164034,1.6784,
0.060194,0.741879,0.196823,0.437566,1.5099,0.0164288,1.67846,
0.0625778,0.741885,0.196812,0.437566,1.5099,0.0164529,1.67852,
0.0646239,0.741891,0.196803,0.437567,1.50989,0.0164704,1.6786,
0.0668609,0.741898,0.196786,0.437568,1.50988,0.0164868,1.67866,
0.0691098,0.74191,0.196757,0.43757,1.50987,0.0165089,1.67874,
0.0711979,0.741919,0.196734,0.437571,1.50986,0.016528,1.67879,
0.0735798,0.741927,0.196714,0.437572,1.50985,0.0165676,1.67884,
0.0756596,0.741935,0.196693,0.437573,1.50985,0.0166102,1.67887,
0.0778306,0.741946,0.196666,0.437573,1.50984,0.0166571,1.67895,
0.0801512,0.741955,0.19664,0.437572,1.50985,0.0167319,1.67895,
0.0823372,0.741963,0.19662,0.437573,1.50984,0.0167745,1.679,
0.0845922,0.741971,0.196601,0.437573,1.50984,0.0168153,1.67906,
0.0867819,0.741979,0.196583,0.437572,1.50984,0.016855,1.67911,
0.0890027,0.741987,0.196568,0.437574,1.50983,0.0169135,1.6792,
0.0915386,0.741991,0.196564,0.437575,1.50982,0.0169416,1.67928,
0.0935805,0.741994,0.196564,0.437576,1.50981,0.0169702,1.67937,
0.0956746,0.741997,0.196564,0.437577,1.5098,0.0170078,1.67945,
0.0979485,0.742001,0.196566,0.437579,1.50979,0.0170837,1.67958,
0.100192,0.742003,0.196571,0.43758,1.50978,0.0171295,1.67967,
0.102585,0.742005,0.196576,0.437582,1.50977,0.0170897,1.67977,
0.104595,0.742007,0.19658,0.437583,1.50976,0.0171452,1.67986,
0.106779,0.742009,0.196584,0.437585,1.50975,0.0172078,1.67994,
0.109039,0.742011,0.196591,0.437587,1.50973,0.0172975,1.68007,
0.111173,0.742012,0.196598,0.437589,1.50972,0.0173493,1.68017,
0.113669,0.742013,0.196606,0.43759,1.50971,0.0174028,1.68026,
0.115679,0.742014,0.196615,0.437592,1.50969,0.017455,1.68036,
0.117895,0.742015,0.196631,0.437593,1.50968,0.0175225,1.68051,
0.120162,0.742015,0.196643,0.437595,1.50967,0.01756,1.68062,
0.122596,0.742015,0.196656,0.437596,1.50966,0.0175808,1.68072,
0.124556,0.742014,0.196668,0.437597,1.50964,0.0176102,1.68083,
0.126726,0.742014,0.196682,0.437598,1.50964,0.0176346,1.68093,
0.12901,0.742013,0.196704,0.437599,1.50962,0.0176906,1.68109,
0.131208,0.742012,0.196718,0.4376,1.50962,0.0177132,1.68119,
0.13357,0.742011,0.19673,0.4376,1.50962,0.0177419,1.68128,
0.135649,0.742011,0.196742,0.4376,1.50961,0.0177737,1.68137,
0.137822,0.74201,0.196759,0.437601,1.5096,0.01784,1.6815,
0.140164,0.74201,0.196771,0.437601,1.5096,0.017876,1.6816,
0.142486,0.74201,0.196782,0.437602,1.50959,0.0179073,1.68169,
0.144707,0.74201,0.196792,0.437602,1.50958,0.0179395,1.68178,
0.146743,0.74201,0.1968,0.437602,1.50958,0.0179669,1.68186,
0.149043,0.742011,0.196814,0.437603,1.50957,0.018009,1.682,
0.151573,0.742012,0.196823,0.437603,1.50956,0.0180282,1.6821,
0.153595,0.742014,0.196828,0.437603,1.50956,0.0180533,1.68218,
0.155678,0.742016,0.196832,0.437602,1.50955,0.018062,1.68227,
0.157897,0.742022,0.19683,0.437597,1.50956,0.0180612,1.68239,
0.160171,0.742025,0.196833,0.437593,1.50956,0.0180459,1.68248,
0.162595,0.742031,0.196824,0.437588,1.50956,0.0180432,1.68255,
0.164595,0.742038,0.196814,0.437583,1.50956,0.0180547,1.68262,
0.16679,0.742045,0.196803,0.43758,1.50956,0.0180837,1.68268,
0.169007,0.742055,0.196783,0.437577,1.50956,0.0181255,1.68276,
0.171206,0.742061,0.196772,0.437575,1.50955,0.0181547,1.68282,
0.1736,0.742068,0.196759,0.437573,1.50955,0.0181854,1.68288,
0.175677,0.742074,0.196749,0.437571,1.50954,0.0182225,1.68295,
0.17787,0.742082,0.196735,0.437569,1.50954,0.0182969,1.68305,
0.180142,0.742087,0.196729,0.437568,1.50954,0.018337,1.68312,
0.182561,0.742092,0.196724,0.437567,1.50953,0.0183809,1.6832,
0.184568,0.742097,0.196717,0.437567,1.50953,0.0184305,1.68328,
0.186785,0.742103,0.196708,0.437566,1.50952,0.0184719,1.68335,
0.188994,0.742112,0.196691,0.437566,1.50951,0.0185319,1.68345,
0.191229,0.742118,0.19668,0.437567,1.5095,0.0185625,1.68352,
0.193629,0.742124,0.196671,0.437567,1.50949,0.0186091,1.68359,
0.195661,0.742129,0.196663,0.437567,1.50948,0.0186579,1.68365,
0.19784,0.742133,0.196656,0.437567,1.50948,0.0187166,1.68372,
0.200128,0.742138,0.196654,0.437568,1.50947,0.018781,1.68383,
0.202286,0.74214,0.196656,0.437569,1.50946,0.0188245,1.68391,
0.204583,0.742142,0.19666,0.43757,1.50945,0.0188768,1.68399,
0.2067,0.742143,0.196664,0.437572,1.50944,0.0189273,1.68407,
0.209,0.742144,0.196676,0.437574,1.50942,0.0189963,1.6842,
0.211477,0.742144,0.196686,0.437576,1.50941,0.0190253,1.6843,
0.213602,0.742144,0.196697,0.437578,1.50939,0.0190598,1.68439,
0.215045,0.742144,0.196708,0.437579,1.50938,0.0190941,1.68449,
0.217845,0.742143,0.19672,0.437581,1.50937,0.0191287,1.68458,
0.220155,0.742143,0.196737,0.437584,1.50935,0.0191538,1.68472,
0.222536,0.742142,0.196749,0.437586,1.50933,0.0191625,1.68482,
0.224588,0.742141,0.196762,0.437589,1.50932,0.0191655,1.68491,
0.226718,0.742141,0.196772,0.43759,1.5093,0.0191896,1.68499,
0.228977,0.74214,0.196788,0.437593,1.50929,0.0192379,1.68512,
0.231182,0.74214,0.196798,0.437595,1.50927,0.0192578,1.6852,
0.233565,0.742139,0.19681,0.437596,1.50926,0.019276,1.68529,
0.235656,0.742138,0.196821,0.437599,1.50924,0.0192964,1.68537,
0.237807,0.742138,0.196832,0.4376,1.50923,0.0193235,1.68546,
0.240224,0.742137,0.196848,0.437603,1.50921,0.0193697,1.68558,
0.242678,0.742137,0.19686,0.437605,1.50919,0.0193933,1.68568,
0.244595,0.742136,0.196871,0.437607,1.50918,0.0194289,1.68577,
0.24671,0.742135,0.196885,0.437609,1.50916,0.0194412,1.68588,
0.248974,0.742135,0.1969,0.437612,1.50914,0.019495,1.68601,
0.251637,0.742134,0.196914,0.437615,1.50912,0.0195107,1.68612,
0.253582,0.742134,0.196926,0.437617,1.5091,0.0195459,1.68622,
0.255633,0.742134,0.196938,0.437619,1.50909,0.0195704,1.68633,
0.257927,0.742135,0.196952,0.437621,1.50906,0.0196132,1.68647,
0.260222,0.742135,0.19696,0.437622,1.50905,0.0196459,1.68655,
0.262469,0.742136,0.196968,0.437623,1.50904,0.0196942,1.68664,
0.264628,0.742137,0.196976,0.437625,1.50902,0.0197362,1.68674,
0.26676,0.742138,0.196984,0.437626,1.50901,0.0197659,1.68683,
0.269048,0.74214,0.196986,0.437626,1.50899,0.0198753,1.6869,
0.271501,0.742141,0.196994,0.437628,1.50898,0.0199193,1.687,
0.27369,0.742141,0.197002,0.437629,1.50896,0.0199639,1.68709,
0.275754,0.742142,0.197011,0.437631,1.50894,0.0200035,1.68718,
0.277905,0.742143,0.197022,0.437634,1.50892,0.0199971,1.68732,
0.280222,0.742144,0.197029,0.437636,1.50891,0.0200374,1.68741,
0.282617,0.742145,0.197036,0.437637,1.50889,0.0200878,1.68749,
0.284634,0.742145,0.197043,0.437639,1.50887,0.0201331,1.68758,
0.286751,0.742146,0.197056,0.437642,1.50885,0.0201943,1.68771,
0.289221,0.742146,0.197062,0.437644,1.50884,0.0202404,1.68778,
0.291588,0.742147,0.197068,0.437646,1.50882,0.0202721,1.68786,
0.293973,0.742148,0.197074,0.437647,1.50881,0.0203091,1.68793,
0.295855,0.742148,0.197081,0.437649,1.50879,0.0203376,1.68801,
0.298127,0.742149,0.197091,0.437652,1.50877,0.0203922,1.68813,
0.300573,0.74215,0.197097,0.437654,1.50876,0.0204169,1.68821,
0.302581,0.742151,0.197101,0.437656,1.50874,0.0204483,1.68828,
0.304779,0.742152,0.197105,0.437657,1.50873,0.0204671,1.68836,
0.30698,0.742155,0.197107,0.43766,1.5087,0.0205073,1.68847,
0.309299,0.742158,0.197106,0.437661,1.50869,0.0205348,1.68855,
0.311601,0.742161,0.197103,0.437662,1.50868,0.0205652,1.68861,
0.313653,0.742165,0.197098,0.437663,1.50866,0.0205782,1.68868,
0.315833,0.74217,0.197089,0.437664,1.50865,0.0205991,1.68874,
0.318156,0.742179,0.197072,0.437664,1.50863,0.0206118,1.68884,
0.320384,0.742187,0.197056,0.437664,1.50862,0.020633,1.68889,
0.322618,0.742195,0.197038,0.437663,1.50861,0.0206505,1.68895,
0.324803,0.742202,0.197021,0.437662,1.5086,0.0206717,1.689,
0.327071,0.742215,0.196993,0.437659,1.50859,0.0206819,1.68908,
0.329528,0.742224,0.196975,0.437656,1.50858,0.0206785,1.68914,
0.331584,0.742232,0.196957,0.437654,1.50857,0.0206839,1.6892,
0.333607,0.742243,0.196934,0.437652,1.50856,0.0207021,1.68926,
0.335822,0.742253,0.196907,0.437649,1.50855,0.0207179,1.68931,
0.33814,0.742265,0.196887,0.437646,1.50854,0.0207389,1.68942,
0.3405,0.742276,0.19686,0.437644,1.50853,0.0207658,1.68948,
0.342638,0.742286,0.196837,0.437643,1.50852,0.0207886,1.68954,
0.34477,0.742296,0.196815,0.437641,1.50851,0.0208222,1.68959,
0.346992,0.742308,0.196788,0.43764,1.50849,0.020887,1.68969,
0.349224,0.742318,0.196767,0.437638,1.50848,0.0209189,1.68975,
0.351574,0.742329,0.196741,0.437633,1.50848,0.0209627,1.68979,
0.353699,0.74234,0.196711,0.437629,1.50847,0.021012,1.68982,
0.355855,0.742352,0.196684,0.437624,1.50847,0.0210434,1.68986,
0.358116,0.742367,0.19665,0.437615,1.50847,0.0210746,1.68993,
0.360624,0.742376,0.196633,0.437609,1.50847,0.0210945,1.68998,
0.362614,0.742384,0.196622,0.437603,1.50847,0.021122,1.69005,
0.364778,0.742391,0.196612,0.437596,1.50847,0.0211444,1.69011,
0.36719,0.742401,0.1966,0.437587,1.50847,0.0211679,1.69021,
0.369297,0.742407,0.196594,0.437581,1.50847,0.0211757,1.69028,
0.371639,0.742413,0.196587,0.437575,1.50847,0.0211932,1.69034,
0.37365,0.74242,0.196578,0.437567,1.50847,0.0212052,1.69041,
0.375855,0.742428,0.196569,0.437559,1.50847,0.0212217,1.69047,
0.378146,0.742439,0.196555,0.437543,1.50848,0.0212095,1.69057,
0.380312,0.742448,0.196546,0.437529,1.5085,0.0211953,1.69064,
0.382608,0.742457,0.196536,0.437511,1.50852,0.021197,1.69071,
0.384837,0.742467,0.196528,0.437487,1.50855,0.0212046,1.69076,
0.387102,0.742484,0.196519,0.437438,1.5086,0.021227,1.69085,
0.389586,0.742497,0.196513,0.4374,1.50865,0.0212286,1.69092,
0.391628,0.742509,0.196509,0.437361,1.5087,0.0212207,1.69099,
0.393746,0.742522,0.196504,0.437322,1.50875,0.0211961,1.69107,
0.39596,0.74254,0.196497,0.437263,1.50882,0.0211755,1.69118,
0.398183,0.742551,0.196495,0.437227,1.50886,0.0211664,1.69126,
0.400621,0.742562,0.196492,0.437192,1.5089,0.021164,1.69134,
0.402664,0.742572,0.196493,0.43716,1.50894,0.021157,1.69143,
0.40485,0.742583,0.196492,0.437124,1.50898,0.0211532,1.69152,
0.407057,0.742601,0.196489,0.437067,1.50905,0.02115,1.69165,
0.409276,0.742614,0.196485,0.437024,1.50911,0.0211502,1.69173,
0.411605,0.742628,0.19648,0.436978,1.50917,0.0211779,1.69181,
0.413718,0.742642,0.196475,0.436934,1.50924,0.0212033,1.6919,
0.416041,0.742663,0.196462,0.43687,1.50933,0.0212638,1.692,
0.418542,0.742677,0.196449,0.43683,1.50939,0.0213115,1.69205,
0.420589,0.742693,0.196431,0.436789,1.50945,0.0213669,1.6921,
0.422645,0.742709,0.196413,0.436751,1.5095,0.021409,1.69215,
0.424777,0.742728,0.196387,0.436704,1.50957,0.0214461,1.6922,
0.427089,0.742759,0.196347,0.436624,1.50969,0.0215111,1.69225,
0.429242,0.742781,0.196321,0.436567,1.50977,0.0215607,1.69228,
0.431599,0.742802,0.196297,0.436507,1.50986,0.0216178,1.69232,
0.433704,0.742825,0.196271,0.436446,1.50995,0.0216504,1.69235,
0.435968,0.74286,0.196229,0.436348,1.51009,0.0216906,1.69241,
0.438225,0.742886,0.196192,0.436278,1.5102,0.0217745,1.6924,
0.440454,0.742913,0.196158,0.436203,1.51031,0.0218278,1.69242,
0.44272,0.742939,0.196124,0.436132,1.51041,0.0218815,1.69244,
0.444873,0.742967,0.196087,0.436058,1.51053,0.0219185,1.69246,
0.44714,0.743007,0.196038,0.435947,1.5107,0.0219499,1.6925,
0.449679,0.743035,0.196007,0.435864,1.51083,0.0219849,1.69254,
0.451833,0.743065,0.195978,0.435771,1.51097,0.0220252,1.69256,
0.454137,0.743112,0.195928,0.435627,1.5112,0.0220729,1.69259,
0.456482,0.74314,0.195884,0.435558,1.51132,0.0220723,1.6926,
0.458592,0.743178,0.19584,0.43544,1.51151,0.0220865,1.6926,
0.460755,0.743217,0.195798,0.435317,1.5117,0.0221065,1.69261,
0.462964,0.743275,0.19574,0.435131,1.512,0.022136,1.69264,
0.465237,0.743316,0.195698,0.435,1.5122,0.02215,1.69265,
0.467658,0.743358,0.195656,0.434865,1.51242,0.0221708,1.69266,
0.46971,0.743403,0.195609,0.434719,1.51264,0.022138,1.69267,
0.471846,0.743448,0.195557,0.434581,1.51286,0.0221526,1.69267,
0.474088,0.743517,0.195476,0.434374,1.5132,0.0221701,1.69268,
0.476561,0.743562,0.195427,0.434234,1.51343,0.0221952,1.69269,
0.478649,0.743609,0.195378,0.434088,1.51366,0.0222207,1.69271,
0.480772,0.743658,0.195326,0.433931,1.51391,0.0222669,1.69272,
0.482975,0.743735,0.195239,0.4337,1.51429,0.0223093,1.69273,
0.485244,0.743786,0.195184,0.433538,1.51457,0.0223506,1.69274,
0.487642,0.743837,0.195134,0.433377,1.51484,0.0223908,1.69276,
0.489684,0.743892,0.19508,0.433199,1.51514,0.0224439,1.69278,
0.491876,0.743948,0.195027,0.433016,1.51544,0.022511,1.69279,
0.494191,0.744035,0.194951,0.432718,1.51593,0.0226089,1.6928,
0.496304,0.744091,0.194908,0.432518,1.51625,0.0226882,1.69281,
0.498626,0.744149,0.194867,0.43231,1.51659,0.0227721,1.69283,
0.500838,0.744206,0.194825,0.432102,1.51693,0.022862,1.69285,
0.502981,0.744293,0.194762,0.431781,1.51745,0.0229569,1.69288,
0.505234,0.744349,0.194726,0.431567,1.51781,0.023031,1.69291,
0.507622,0.744405,0.194688,0.431357,1.51815,0.0230969,1.69294,
0.509676,0.744463,0.194649,0.431139,1.51851,0.0231659,1.69296,
0.511835,0.744524,0.194596,0.430924,1.51886,0.0232097,1.69297,
0.514196,0.744617,0.194526,0.430576,1.51941,0.0232983,1.693,
0.516665,0.744678,0.194486,0.430338,1.51979,0.0233646,1.69302,
0.518796,0.744744,0.194443,0.430084,1.5202,0.023423,1.69304,
0.521091,0.744845,0.194384,0.429687,1.52084,0.0235336,1.69307,
0.523237,0.744913,0.194336,0.429428,1.52127,0.0235863,1.69309,
0.525533,0.744981,0.194289,0.429167,1.5217,0.0236394,1.6931,
0.527675,0.745033,0.194288,0.428925,1.5221,0.0237406,1.69316,
0.529897,0.745135,0.194225,0.428529,1.52275,0.0238281,1.69319,
0.532538,0.745204,0.194187,0.428258,1.52321,0.0239059,1.69321,
0.534599,0.745274,0.194155,0.427967,1.5237,0.0239968,1.69323,
0.536699,0.745346,0.194115,0.427673,1.52418,0.0240804,1.69324,
0.538977,0.745457,0.19406,0.427213,1.52494,0.0242168,1.69326,
0.541276,0.745528,0.194021,0.426918,1.52543,0.0243064,1.69327,
0.543615,0.7456,0.193988,0.426612,1.52594,0.0243921,1.69329,
0.545599,0.745671,0.19395,0.426316,1.52644,0.0244737,1.69331,
0.548162,0.745778,0.193886,0.425866,1.52719,0.0245871,1.69333,
0.550596,0.745856,0.19384,0.425548,1.52771,0.0246607,1.69334,
0.55261,0.745938,0.193797,0.42521,1.52827,0.0247642,1.69335,
0.554743,0.746019,0.193756,0.424874,1.52882,0.0248653,1.69336,
0.55699,0.746145,0.193692,0.42436,1.52967,0.02502,1.69337,
0.559335,0.746229,0.193643,0.424031,1.53022,0.0251059,1.69339,
0.561682,0.746316,0.193586,0.423694,1.53077,0.0251965,1.69338,
0.563784,0.7464,0.193533,0.423357,1.53133,0.0252883,1.69339,
0.565106,0.746488,0.193483,0.423,1.53191,0.0254061,1.69339,
0.568219,0.746622,0.193405,0.42246,1.53281,0.0255989,1.6934,
0.570502,0.74671,0.193355,0.422098,1.53341,0.0257492,1.6934,
0.572696,0.746796,0.193311,0.421748,1.534,0.025886,1.69341,
0.57476,0.746883,0.193276,0.421385,1.5346,0.0260338,1.69343,
0.576992,0.747008,0.193225,0.420845,1.53551,0.02626,1.69347,
0.579566,0.747094,0.193191,0.420461,1.53614,0.0264145,1.6935,
0.581559,0.74718,0.193157,0.42008,1.53676,0.0265681,1.69352,
0.583752,0.747264,0.193127,0.419702,1.53736,0.0267254,1.69355,
0.585876,0.747348,0.193094,0.41933,1.53799,0.0268651,1.69357,
0.588147,0.747474,0.193046,0.418774,1.53891,0.0270837,1.69361,
0.590656,0.747565,0.193005,0.418384,1.53954,0.0272175,1.69362,
0.59265,0.747654,0.192964,0.417997,1.54018,0.0273465,1.69363,
0.594882,0.747746,0.192919,0.417596,1.54083,0.0274912,1.69364,
0.597023,0.747877,0.192857,0.417022,1.54178,0.0276894,1.69366,
0.599219,0.747968,0.192814,0.416633,1.54243,0.0278299,1.69367,
0.601605,0.748061,0.192768,0.416246,1.54302,0.0279553,1.69367,
0.603705,0.748154,0.192728,0.415846,1.54369,0.0280938,1.69369,
0.605868,0.748246,0.192692,0.415437,1.54437,0.0282338,1.69371,
0.608157,0.74838,0.192641,0.41483,1.54537,0.028474,1.69375,
0.610614,0.748468,0.192599,0.414438,1.54601,0.0286236,1.69375,
0.612617,0.748553,0.192558,0.414058,1.54664,0.0287527,1.69377,
0.614732,0.748643,0.192513,0.413653,1.54731,0.028915,1.69376,
0.617038,0.748777,0.192452,0.413039,1.54832,0.0291099,1.69378,
0.619238,0.748868,0.192402,0.412624,1.54899,0.0292409,1.69378,
0.621672,0.748957,0.192342,0.41223,1.54964,0.0293602,1.69377,
0.62369,0.749048,0.192271,0.411832,1.5503,0.0294634,1.69375,
0.625935,0.749135,0.192204,0.41144,1.55095,0.029578,1.69372,
0.62817,0.749275,0.192085,0.410823,1.55195,0.0297318,1.69366,
0.630564,0.74937,0.191994,0.41042,1.5526,0.0298389,1.6936,
0.632722,0.749462,0.191908,0.41002,1.55324,0.0299554,1.69355,
0.634761,0.749557,0.19182,0.409606,1.55391,0.0300916,1.69349,
0.637004,0.74969,0.191691,0.409031,1.55484,0.0302804,1.69342,
0.639541,0.749783,0.191611,0.40862,1.55549,0.0303568,1.69337,
0.641848,0.749872,0.191534,0.408215,1.55614,0.030512,1.69332,
0.643779,0.749963,0.191449,0.407811,1.55679,0.0306698,1.69326,
0.646018,0.750095,0.191321,0.40722,1.55775,0.0308975,1.69318,
0.648271,0.750185,0.191224,0.406831,1.55837,0.0310437,1.69311,
0.650637,0.750252,0.191108,0.406599,1.55881,0.0311125,1.69302,
0.652698,0.750348,0.191003,0.406177,1.55949,0.0312766,1.69292,
0.654873,0.75044,0.190896,0.40577,1.56015,0.0314406,1.69283,
0.657327,0.750577,0.190733,0.405164,1.56113,0.0316826,1.69269,
0.659345,0.750668,0.19062,0.404767,1.56178,0.0318178,1.69259,
0.661649,0.750761,0.190511,0.404347,1.56246,0.0319806,1.69249,
0.663728,0.750854,0.190397,0.403924,1.56315,0.0321411,1.69239,
0.665958,0.750996,0.190224,0.403284,1.56418,0.0324124,1.69223,
0.668591,0.751091,0.190099,0.402866,1.56485,0.0325822,1.69211,
0.670654,0.751183,0.189974,0.402462,1.56552,0.0327492,1.69199,
0.672648,0.751282,0.18984,0.402033,1.56621,0.0329098,1.69186,
0.674843,0.751378,0.189711,0.401607,1.5669,0.0330884,1.69173,
0.677109,0.751527,0.189509,0.400948,1.56798,0.0333557,1.69154,
0.679266,0.751622,0.189379,0.400523,1.56868,0.0335244,1.69142,
0.681714,0.751719,0.189251,0.400084,1.56939,0.0336846,1.6913,
0.683701,0.751817,0.189126,0.39963,1.57012,0.0338391,1.69118,
0.685941,0.751967,0.188925,0.398949,1.57121,0.0340767,1.69099,
0.688241,0.75207,0.188784,0.398494,1.57192,0.0342299,1.69085,
0.690652,0.752168,0.188644,0.398062,1.5726,0.0343793,1.69071,
0.692688,0.752265,0.188508,0.397627,1.57327,0.0345082,1.69057,
0.694812,0.75237,0.188364,0.397156,1.574,0.0346471,1.69043,
0.697081,0.752526,0.188146,0.396452,1.57508,0.034877,1.69019,
0.699557,0.752627,0.188,0.396001,1.57578,0.035036,1.69004,
0.701609,0.752729,0.187845,0.395554,1.57648,0.035207,1.68987,
0.70369,0.752889,0.187605,0.394843,1.57757,0.0354678,1.68961,
0.706255,0.753,0.187434,0.394356,1.57832,0.0356467,1.68941,
0.708258,0.753097,0.187294,0.393913,1.579,0.0358825,1.68925,
0.710717,0.753203,0.187131,0.393439,1.57973,0.0360583,1.68907,
0.712677,0.753308,0.186971,0.392967,1.58046,0.0362256,1.6889,
0.71483,0.75342,0.1868,0.392461,1.58124,0.0364222,1.68871,
0.717141,0.753566,0.186616,0.391735,1.58235,0.0366868,1.68853,
0.719309,0.753677,0.186435,0.391247,1.58309,0.036874,1.68833,
0.721663,0.753786,0.18626,0.390766,1.58383,0.0370443,1.68814,
0.723754,0.753898,0.186086,0.390256,1.58461,0.0372536,1.68795,
0.725909,0.754064,0.185818,0.389501,1.58577,0.0375684,1.68765,
0.728502,0.754177,0.185621,0.389019,1.58652,0.0377599,1.68743,
0.73063,0.75429,0.185429,0.388512,1.5873,0.0379775,1.68721,
0.732633,0.754405,0.185228,0.388009,1.58808,0.0381843,1.68699,
0.73478,0.75452,0.185038,0.387487,1.58888,0.0384148,1.68678,
0.737068,0.754684,0.18476,0.386747,1.59002,0.0387111,1.68647,
0.739258,0.754799,0.184561,0.386234,1.59081,0.0389213,1.68625,
0.741703,0.754913,0.184363,0.385723,1.59159,0.0391174,1.68603,
0.743802,0.755029,0.184161,0.385195,1.59239,0.0393431,1.6858,
0.745906,0.755199,0.183857,0.384446,1.59352,0.0396394,1.68545,
0.748238,0.755317,0.183639,0.383931,1.59428,0.0398529,1.6852,
0.750555,0.755434,0.183421,0.383418,1.59505,0.0400529,1.68495,
0.752616,0.755555,0.183191,0.382895,1.59583,0.0402803,1.68468,
0.754875,0.755672,0.182963,0.382399,1.59657,0.0404898,1.68442,
0.757098,0.755847,0.182624,0.381638,1.5977,0.0407862,1.68402,
0.759616,0.755963,0.182405,0.381114,1.59847,0.0409908,1.68376,
0.761575,0.756077,0.182184,0.380605,1.59923,0.0411625,1.68351,
0.763688,0.756194,0.181952,0.380091,1.59999,0.0413431,1.68324,
0.765936,0.756366,0.181612,0.379321,1.60113,0.0415989,1.68285,
0.768308,0.756483,0.181372,0.378806,1.6019,0.0417631,1.68257,
0.77064,0.7566,0.181126,0.378292,1.60267,0.04191,1.68228,
0.772663,0.75672,0.180868,0.377772,1.60344,0.0420794,1.68198,
0.774838,0.756838,0.180613,0.377277,1.60413,0.0422289,1.68167,
0.777145,0.757014,0.180248,0.37648,1.60529,0.0424906,1.68124,
0.778346,0.75713,0.179999,0.375952,1.60607,0.0426688,1.68095,
0.781674,0.757243,0.179744,0.375452,1.6068,0.0428205,1.68065,
0.783828,0.757356,0.179487,0.374949,1.60754,0.0429918,1.68035,
0.785938,0.757471,0.179238,0.374415,1.60832,0.0431566,1.68006,
0.788507,0.757647,0.178828,0.373634,1.60946,0.0433913,1.67957,
0.790645,0.757764,0.178542,0.37313,1.6102,0.0435409,1.67923,
0.792648,0.757884,0.178257,0.372599,1.61097,0.043709,1.6789,
0.794762,0.757999,0.17799,0.372071,1.61176,0.0438708,1.67859,
0.79709,0.758173,0.17758,0.37128,1.61293,0.0440996,1.67811,
0.799235,0.758285,0.177313,0.370773,1.61368,0.044252,1.6778,
0.801669,0.758401,0.17704,0.370231,1.61447,0.0444197,1.67748,
0.803716,0.758513,0.176772,0.369704,1.61525,0.0446046,1.67717,
0.805959,0.758687,0.176339,0.368914,1.6164,0.0448172,1.67666,
0.808217,0.758805,0.176038,0.368381,1.61717,0.0450119,1.6763,
0.81058,0.75892,0.175747,0.367855,1.61792,0.0451839,1.67596,
0.812639,0.759035,0.175453,0.367317,1.61869,0.0453696,1.67561,
0.814819,0.759149,0.17516,0.366804,1.61943,0.0455352,1.67526,
0.817109,0.759324,0.174709,0.366,1.62059,0.0458046,1.67473,
0.819593,0.759439,0.174412,0.365464,1.62136,0.0459943,1.67439,
0.821621,0.759557,0.174096,0.364922,1.62212,0.0461758,1.67401,
0.823706,0.759674,0.173783,0.364363,1.6229,0.0463896,1.67364,
0.825905,0.75984,0.17331,0.363589,1.62399,0.0466783,1.67307,
0.828211,0.759948,0.173004,0.363055,1.62473,0.0468722,1.6727,
0.830645,0.760053,0.172697,0.362548,1.62544,0.0470339,1.67233,
0.832725,0.760161,0.172381,0.362022,1.62617,0.047211,1.67195,
0.83488,0.760294,0.171896,0.361485,1.62694,0.0473052,1.67137,
0.837197,0.760405,0.171553,0.36095,1.62767,0.0474634,1.67095,
0.839544,0.760514,0.171216,0.360441,1.62837,0.0476035,1.67054,
0.841666,0.760621,0.170877,0.359918,1.62908,0.0477533,1.67013,
