0.0712034,0.761222,0.163987,0.425631,1.54628,-0.0131717,1.63323,
0.073459,0.761229,0.164021,0.425619,1.54626,-0.0133586,1.6333,
0.075869,0.761234,0.164043,0.425609,1.54625,-0.0134972,1.63334,
0.0779695,0.76124,0.164063,0.425597,1.54625,-0.0136276,1.63338,
0.0800752,0.761247,0.164081,0.425582,1.54626,-0.0136775,1.63341,
0.0823538,0.761258,0.164107,0.425557,1.54627,-0.0138877,1.63347,
0.0845813,0.761265,0.164122,0.425543,1.54627,-0.0140322,1.6335,
0.0869247,0.76127,0.164137,0.425531,1.54627,-0.0141764,1.63354,
0.089046,0.761275,0.164152,0.425519,1.54626,-0.0143231,1.63357,
0.0913863,0.761279,0.164165,0.42551,1.54626,-0.0144303,1.6336,
0.093455,0.761283,0.164189,0.4255,1.54624,-0.0145982,1.63365,
0.0958736,0.761285,0.164204,0.425496,1.54623,-0.0147065,1.63369,
0.0979319,0.761287,0.164218,0.425494,1.54621,-0.0148168,1.63373,
0.100077,0.761289,0.164231,0.425491,1.5462,-0.0149333,1.63377,
0.102306,0.761292,0.164249,0.425487,1.54618,-0.0150849,1.63382,
0.10453,0.761293,0.16426,0.425485,1.54616,-0.0151871,1.63386,
0.106942,0.761295,0.164273,0.425482,1.54615,-0.0152904,1.63389,
0.109035,0.761297,0.164286,0.425479,1.54614,-0.015398,1.63393,
0.111167,0.761299,0.164299,0.425477,1.54613,-0.0155011,1.63397,
0.113484,0.761303,0.164317,0.42547,1.54611,-0.0156682,1.63402,
0.115653,0.761307,0.164327,0.425465,1.54611,-0.0157674,1.63406,
0.117957,0.761311,0.164337,0.425458,1.54611,-0.0158542,1.63409,
0.120053,0.761312,0.164346,0.425455,1.54609,-0.0159499,1.63412,
0.122315,0.761318,0.164366,0.425444,1.54609,-0.0160885,1.63418,
0.124884,0.761323,0.164376,0.425434,1.54609,-0.0161925,1.63421,
0.126981,0.761326,0.16439,0.425426,1.54609,-0.0162818,1.63424,
0.12901,0.76133,0.164404,0.425417,1.54609,-0.0163731,1.63428,
0.131242,0.761334,0.164417,0.425408,1.54608,-0.0164564,1.63432,
0.133472,0.761339,0.164437,0.425393,1.54608,-0.0165732,1.63437,
0.1356,0.761343,0.164449,0.425383,1.54608,-0.0166524,1.63441,
0.137989,0.761346,0.164463,0.425372,1.54608,-0.016742,1.63445,
0.140061,0.761349,0.164477,0.425362,1.54607,-0.0168328,1.63449,
0.142247,0.761355,0.164497,0.425344,1.54607,-0.0169832,1.63455,
0.144634,0.761359,0.164508,0.425331,1.54606,-0.0170833,1.63459,
0.146985,0.761363,0.164519,0.425319,1.54606,-0.0171884,1.63462,
0.149028,0.761368,0.16453,0.425302,1.54608,-0.0172882,1.63465,
0.151213,0.761373,0.164541,0.42529,1.54608,-0.0173897,1.63469,
0.153458,0.761383,0.164559,0.425268,1.54609,-0.0175495,1.63475,
0.155869,0.76139,0.164572,0.425252,1.5461,-0.0176559,1.63478,
0.158006,0.761397,0.164585,0.425235,1.54611,-0.0177616,1.63482,
0.160088,0.761405,0.1646,0.425218,1.54612,-0.017874,1.63486,
0.161457,0.761417,0.164622,0.425189,1.54615,-0.0180407,1.63492,
0.164631,0.761426,0.164638,0.425168,1.54617,-0.0181531,1.63496,
0.166977,0.761434,0.164653,0.425147,1.54619,-0.0182643,1.635,
0.168992,0.761442,0.164668,0.425126,1.54621,-0.0183691,1.63504,
0.171478,0.76145,0.164684,0.425101,1.54623,-0.0184922,1.63508,
0.173444,0.761465,0.164708,0.425059,1.54627,-0.0186665,1.63515,
0.175652,0.761474,0.164725,0.42503,1.5463,-0.0187726,1.63519,
0.177986,0.761485,0.164744,0.424998,1.54634,-0.018868,1.63524,
0.180036,0.761496,0.164763,0.424968,1.54638,-0.0189663,1.6353,
0.182281,0.761512,0.164793,0.424923,1.54643,-0.019116,1.63537,
0.184585,0.761523,0.164813,0.424897,1.54646,-0.0192134,1.63543,
0.18705,0.761531,0.164831,0.424873,1.54648,-0.0193132,1.63548,
0.189099,0.76154,0.164848,0.424851,1.5465,-0.0194104,1.63552,
0.191219,0.761547,0.164865,0.424829,1.54652,-0.0195079,1.63557,
0.193496,0.761559,0.164892,0.424794,1.54656,-0.0196355,1.63565,
0.1959,0.761568,0.164911,0.424768,1.54658,-0.0197185,1.6357,
0.197938,0.761578,0.164931,0.424739,1.54661,-0.0197913,1.63575,
0.200111,0.761588,0.164951,0.42471,1.54663,-0.0198637,1.6358,
0.202424,0.761602,0.164981,0.424678,1.54665,-0.0199938,1.63588,
0.204632,0.761612,0.165002,0.424649,1.54667,-0.0200758,1.63594,
0.207017,0.761622,0.165024,0.424619,1.5467,-0.0201549,1.63599,
0.209026,0.761632,0.165043,0.42459,1.54672,-0.0202317,1.63605,
0.211218,0.761642,0.165063,0.424564,1.54674,-0.0203037,1.6361,
0.213522,0.761657,0.165092,0.424528,1.54676,-0.0204133,1.63619,
0.215948,0.761667,0.16511,0.424505,1.54677,-0.0204916,1.63624,
0.217981,0.761679,0.165129,0.424478,1.54679,-0.0205616,1.63629,
0.220244,0.761691,0.165148,0.42445,1.54682,-0.0206292,1.63635,
0.222343,0.76171,0.165176,0.424402,1.54686,-0.0207326,1.63643,
0.224598,0.761722,0.165194,0.42437,1.54689,-0.0208032,1.63648,
0.227513,0.761733,0.165212,0.424339,1.54691,-0.0208704,1.63654,
0.229131,0.761743,0.16523,0.424311,1.54693,-0.0209429,1.6366,
0.231375,0.761757,0.165255,0.424273,1.54696,-0.0210491,1.63668,
0.233567,0.761766,0.16527,0.424251,1.54698,-0.0211153,1.63673,
0.236,0.761774,0.165284,0.424232,1.54698,-0.0211841,1.63679,
0.238088,0.761782,0.165297,0.424215,1.54699,-0.0212501,1.63684,
0.240226,0.76179,0.16531,0.424199,1.547,-0.0213118,1.63689,
0.242466,0.7618,0.165326,0.424175,1.547,-0.0213962,1.63695,
0.244987,0.761807,0.165336,0.424161,1.547,-0.0214552,1.637,
0.246935,0.761813,0.165345,0.424148,1.547,-0.0215195,1.63704,
0.249102,0.761819,0.165352,0.424135,1.547,-0.0215881,1.63708,
0.251467,0.761831,0.165364,0.424106,1.54699,-0.0216955,1.63716,
0.25475,0.761836,0.16537,0.424091,1.54698,-0.0217615,1.6372,
0.256969,0.761842,0.165375,0.424076,1.54698,-0.0218293,1.63724,
0.259072,0.761846,0.16538,0.424065,1.54697,-0.0219051,1.63729,
0.261383,0.761853,0.165384,0.424054,1.54694,-0.0220135,1.63735,
0.263934,0.761856,0.165389,0.424048,1.54691,-0.0220862,1.63739,
0.265985,0.761859,0.165395,0.424041,1.54689,-0.022158,1.63743,
0.267987,0.761862,0.165402,0.424035,1.54688,-0.0222279,1.63748,
0.270185,0.761865,0.165408,0.424029,1.54686,-0.0222939,1.63752,
0.272418,0.761869,0.165414,0.424021,1.54683,-0.0223746,1.63757,
0.274587,0.761871,0.165423,0.424015,1.54681,-0.0224564,1.63763,
0.276987,0.761874,0.165434,0.424008,1.5468,-0.0225371,1.63768,
0.279097,0.761876,0.165445,0.424001,1.54678,-0.0226132,1.63774,
0.281273,0.76188,0.165464,0.423986,1.54677,-0.0227235,1.63783,
0.283582,0.761882,0.16548,0.423973,1.54677,-0.0227944,1.63788,
0.286454,0.761886,0.165505,0.42395,1.54677,-0.0228998,1.63797,
0.28889,0.761889,0.165523,0.423934,1.54678,-0.0229635,1.63803,
0.291001,0.761893,0.165541,0.423915,1.54679,-0.0230232,1.63809,
0.293126,0.761897,0.165562,0.423894,1.5468,-0.02308,1.63816,
0.295278,0.761903,0.165592,0.423864,1.54683,-0.0231646,1.63825,
0.297545,0.761906,0.165611,0.423845,1.54684,-0.0232151,1.63831,
0.299946,0.76191,0.16563,0.423826,1.54686,-0.0232639,1.63837,
0.301997,0.761913,0.165645,0.423807,1.54687,-0.0233104,1.63842,
0.30422,0.761918,0.165661,0.423785,1.54689,-0.0233598,1.63847,
0.306474,0.761927,0.165686,0.423744,1.54693,-0.0234347,1.63855,
0.308878,0.761934,0.165702,0.423713,1.54697,-0.023474,1.63859,
0.310947,0.761941,0.165718,0.423679,1.54701,-0.0235116,1.63864,
0.313074,0.761948,0.165735,0.423641,1.54705,-0.0235452,1.63869,
0.315339,0.761963,0.165765,0.423564,1.54714,-0.0236279,1.63878,
0.319401,0.761972,0.165786,0.423517,1.54719,-0.0236879,1.63885,
0.321554,0.761978,0.1658,0.423484,1.54722,-0.0237266,1.63889,
0.323963,0.761984,0.165813,0.423452,1.54725,-0.0237712,1.63894,
0.325948,0.761991,0.165824,0.423415,1.54729,-0.0238055,1.63898,
0.328138,0.761998,0.165834,0.423376,1.54734,-0.0238315,1.63902,
0.330371,0.76201,0.165846,0.423319,1.5474,-0.0238692,1.63907,
0.33259,0.762018,0.165852,0.423285,1.54744,-0.0238959,1.6391,
0.334994,0.762026,0.165855,0.423254,1.54747,-0.0239226,1.63913,
0.336554,0.762034,0.165856,0.42322,1.54751,-0.0239515,1.63916,
0.339242,0.762044,0.165855,0.423184,1.54755,-0.0239834,1.63919,
0.34151,0.76206,0.165854,0.423115,1.54763,-0.0240282,1.63923,
0.343757,0.762072,0.165854,0.423064,1.54769,-0.0240516,1.63925,
0.34599,0.762085,0.165854,0.423009,1.54775,-0.0240738,1.63928,
0.34829,0.762098,0.165855,0.422954,1.54782,-0.0240889,1.6393,
0.350377,0.762119,0.165859,0.422859,1.54793,-0.0241064,1.63935,
0.352568,0.762134,0.165864,0.422785,1.54802,-0.0241125,1.63938,
0.355025,0.76215,0.16587,0.42271,1.54811,-0.0241141,1.6394,
0.357058,0.762164,0.165877,0.422644,1.54819,-0.0241244,1.63944,
0.359197,0.762178,0.165883,0.422575,1.54828,-0.0241339,1.63947,
0.361501,0.762202,0.165895,0.422459,1.54842,-0.0241459,1.63952,
0.364023,0.762219,0.165905,0.422382,1.54852,-0.0241571,1.63955,
0.365977,0.762237,0.165915,0.422295,1.54863,-0.0241613,1.63959,
0.368129,0.762254,0.165925,0.42221,1.54874,-0.0241619,1.63963,
0.370394,0.762281,0.16594,0.422081,1.5489,-0.0241626,1.63969,
0.372914,0.762299,0.165948,0.422001,1.549,-0.024161,1.63972,
0.374902,0.762316,0.165953,0.421923,1.5491,-0.0241648,1.63974,
0.377058,0.762333,0.165959,0.421843,1.54921,-0.0241694,1.63977,
0.379318,0.762345,0.165958,0.4218,1.54926,-0.0241952,1.6398,
0.381537,0.762371,0.16596,0.421682,1.54941,-0.0241997,1.63982,
0.38393,0.762389,0.165959,0.4216,1.54952,-0.0241917,1.63984,
0.385974,0.762407,0.165957,0.421517,1.54962,-0.0241807,1.63985,
0.388198,0.762424,0.165952,0.421444,1.54971,-0.0241722,1.63986,
0.390403,0.76245,0.165944,0.421327,1.54986,-0.024157,1.63987,
0.392612,0.762468,0.165941,0.421244,1.54996,-0.0241448,1.63988,
0.394978,0.762486,0.165937,0.421165,1.55006,-0.0241374,1.63989,
0.397072,0.762504,0.165936,0.42108,1.55017,-0.0241233,1.6399,
0.39923,0.762524,0.165935,0.420981,1.55029,-0.0240997,1.63992,
0.401522,0.762555,0.165937,0.420827,1.55048,-0.0240668,1.63994,
0.403705,0.762577,0.165939,0.42072,1.55062,-0.0240448,1.63996,
0.405984,0.7626,0.165943,0.420603,1.55077,-0.0240211,1.63999,
0.408125,0.762623,0.165944,0.420489,1.55093,-0.0239963,1.64001,
0.410367,0.76266,0.165948,0.420299,1.5512,-0.0239491,1.64004,
0.412882,0.762685,0.16595,0.420169,1.5514,-0.0239167,1.64006,
0.414985,0.762714,0.165949,0.42003,1.5516,-0.0238764,1.64007,
0.417016,0.762741,0.165946,0.4199,1.55179,-0.0238406,1.64009,
0.419197,0.76277,0.165939,0.419768,1.55197,-0.0238059,1.6401,
0.421491,0.762814,0.165932,0.419576,1.55225,-0.0237623,1.64012,
0.423711,0.762845,0.165924,0.419446,1.55245,-0.0237301,1.64013,
0.42601,0.762876,0.16592,0.419309,1.55265,-0.023702,1.64015,
0.428168,0.762909,0.165917,0.419161,1.55288,-0.0236639,1.64017,
0.431337,0.762956,0.165913,0.418946,1.55321,-0.0236138,1.64021,
0.433405,0.763006,0.165905,0.418719,1.55356,-0.0235561,1.64023,
0.435578,0.763042,0.165895,0.418558,1.55381,-0.0235089,1.64024,
0.438024,0.763079,0.165885,0.418388,1.55407,-0.0234586,1.64025,
0.440113,0.763119,0.165871,0.418211,1.55434,-0.0233818,1.64023,
0.442371,0.76318,0.165855,0.417935,1.55476,-0.0232868,1.64023,
0.444618,0.763221,0.165852,0.41775,1.55505,-0.02322,1.64024,
0.446899,0.763261,0.165851,0.417572,1.55532,-0.0231585,1.64026,
0.449133,0.763324,0.165847,0.417297,1.55576,-0.0230649,1.64029,
0.452111,0.763367,0.165837,0.417109,1.55606,-0.0229996,1.6403,
0.45429,0.763433,0.165824,0.416822,1.55652,-0.0229006,1.64031,
0.455614,0.763473,0.165833,0.416626,1.55684,-0.0228367,1.64034,
0.458945,0.763517,0.16583,0.416423,1.55718,-0.0227676,1.64036,
0.460991,0.763566,0.165831,0.416198,1.55755,-0.0226816,1.64038,
0.463232,0.763614,0.165835,0.415973,1.55791,-0.0225931,1.6404,
0.465448,0.763689,0.165839,0.415623,1.55848,-0.0224542,1.64042,
0.467629,0.763738,0.165838,0.415393,1.55885,-0.022361,1.64043,
0.470007,0.763789,0.165841,0.415154,1.55924,-0.0222569,1.64044,
0.472093,0.763837,0.165843,0.414927,1.55962,-0.0221576,1.64045,
0.474284,0.763894,0.165861,0.414673,1.56009,-0.0220386,1.6405,
0.476558,0.763961,0.165867,0.414343,1.5606,-0.0218537,1.64051,
0.478963,0.764009,0.165879,0.414111,1.56097,-0.0217198,1.64053,
0.481101,0.764061,0.16589,0.413859,1.56137,-0.0215807,1.64055,
0.483202,0.764113,0.165899,0.413608,1.56177,-0.0214515,1.64056,
0.48549,0.764197,0.165909,0.413209,1.56241,-0.0212534,1.64059,
0.487698,0.764253,0.165911,0.412945,1.56283,-0.0211246,1.64059,
0.490065,0.764309,0.165907,0.412682,1.56325,-0.021,1.64059,
0.492109,0.764362,0.165898,0.412432,1.56366,-0.0208857,1.64059,
0.494309,0.764436,0.165882,0.412056,1.56425,-0.0207139,1.64057,
0.496633,0.76449,0.165878,0.411805,1.56462,-0.020578,1.64057,
0.498917,0.764546,0.16587,0.41154,1.56504,-0.0204629,1.64057,
0.501021,0.764605,0.165856,0.411258,1.56548,-0.0203389,1.64055,
0.503203,0.764663,0.165838,0.41098,1.56592,-0.0202171,1.64053,
0.505473,0.76475,0.165803,0.410558,1.56657,-0.0200238,1.64049,
0.507916,0.764807,0.165781,0.410281,1.56701,-0.0198969,1.64046,
0.510014,0.764861,0.165762,0.410012,1.56744,-0.019772,1.64043,
0.511491,0.764916,0.16574,0.409749,1.56786,-0.0196542,1.64041,
0.514361,0.765002,0.165703,0.409335,1.56851,-0.0194641,1.64036,
0.516642,0.765062,0.165675,0.409047,1.56895,-0.0193245,1.64033,
0.518986,0.765122,0.165648,0.408744,1.56942,-0.0191784,1.64029,
0.52101,0.765181,0.16562,0.408446,1.56988,-0.0190396,1.64025,
0.523173,0.765241,0.16559,0.408142,1.57035,-0.0189037,1.64021,
0.525471,0.76533,0.165535,0.407709,1.57103,-0.0186995,1.64014,
0.527618,0.765392,0.165491,0.407416,1.57148,-0.0185665,1.64008,
0.530032,0.765454,0.165449,0.407123,1.57194,-0.0184299,1.64003,
0.532105,0.76552,0.165411,0.406807,1.57243,-0.0182768,1.63998,
0.534332,0.765625,0.16534,0.406317,1.57319,-0.0180484,1.63989,
0.536642,0.765697,0.165283,0.405995,1.5737,-0.0179045,1.63981,
0.539035,0.765766,0.165227,0.405684,1.5742,-0.0177673,1.63975,
0.540977,0.765836,0.165173,0.405362,1.57472,-0.0176178,1.63968,
0.54319,0.765906,0.165116,0.40505,1.57522,-0.0174763,1.63961,
0.545439,0.766018,0.165035,0.404546,1.57602,-0.0172461,1.63951,
0.547636,0.766093,0.164993,0.404188,1.57659,-0.0170781,1.63945,
0.550025,0.766167,0.164951,0.403835,1.57716,-0.0169,1.6394,
0.552081,0.766242,0.164915,0.403463,1.57776,-0.0167098,1.63935,
0.554317,0.766343,0.164862,0.402965,1.57856,-0.0164479,1.63928,
0.556586,0.766412,0.164829,0.402624,1.57911,-0.0162759,1.63924,
0.558728,0.766483,0.164792,0.402281,1.57967,-0.016104,1.6392,
0.561059,0.76656,0.164746,0.401911,1.58026,-0.0159269,1.63914,
0.563253,0.766635,0.164702,0.401548,1.58084,-0.0157473,1.63909,
0.565461,0.766748,0.164631,0.401001,1.58172,-0.0154671,1.63899,
0.56761,0.766824,0.16458,0.400647,1.58228,-0.0152874,1.63893,
0.570004,0.766884,0.164517,0.400428,1.58269,-0.0151829,1.63886,
0.57207,0.766962,0.164472,0.400064,1.58328,-0.015003,1.63881,
0.57433,0.76708,0.164408,0.39949,1.58418,-0.0146938,1.63872,
0.576641,0.76716,0.164365,0.399102,1.58479,-0.0144818,1.63867,
0.578996,0.767241,0.16432,0.398713,1.5854,-0.0142727,1.63861,
0.580996,0.767318,0.164279,0.398339,1.58599,-0.0140812,1.63855,
0.583173,0.767397,0.164225,0.39796,1.58658,-0.0138889,1.63848,
0.58545,0.767516,0.164135,0.397379,1.58749,-0.0135971,1.63835,
0.587666,0.767598,0.164071,0.396982,1.58811,-0.0134027,1.63827,
0.590027,0.767681,0.164004,0.396575,1.58873,-0.0131993,1.63817,
0.592105,0.767764,0.163923,0.396189,1.58933,-0.0130484,1.63807,
0.594356,0.767884,0.163804,0.395612,1.59023,-0.0127833,1.63791,
0.596676,0.767963,0.163724,0.395225,1.59082,-0.0126134,1.6378,
0.598997,0.768046,0.163648,0.394811,1.59145,-0.0124146,1.63769,
0.600998,0.768126,0.163579,0.394402,1.59208,-0.0122346,1.6376,
0.603198,0.768209,0.163505,0.393989,1.5927,-0.0120554,1.6375,
0.60546,0.768329,0.163405,0.393389,1.59361,-0.0117984,1.63737,
0.60765,0.76841,0.163332,0.392986,1.59421,-0.0116207,1.63727,
0.610014,0.768494,0.163257,0.392557,1.59485,-0.0114324,1.63717,
0.61213,0.768578,0.163177,0.392132,1.59549,-0.0112508,1.63706,
0.614338,0.768704,0.163069,0.391498,1.59646,-0.0109755,1.63692,
0.616623,0.768789,0.162988,0.391084,1.5971,-0.0108057,1.63681,
0.618736,0.768875,0.162921,0.390646,1.59776,-0.0106196,1.63672,
0.620998,0.768963,0.162853,0.390191,1.59844,-0.010426,1.63663,
0.62325,0.76905,0.162783,0.389748,1.59912,-0.0102304,1.63654,
0.625462,0.769183,0.16267,0.389073,1.60017,-0.00992636,1.6364,
0.627644,0.769271,0.162601,0.388632,1.60086,-0.00972517,1.63631,
0.630026,0.769364,0.16252,0.38816,1.60158,-0.00952017,1.6362,
0.632079,0.769455,0.162441,0.387695,1.60229,-0.00930847,1.6361,
0.634288,0.769596,0.162317,0.386987,1.60337,-0.00898668,1.63594,
0.636578,0.769688,0.162233,0.386532,1.60408,-0.008775,1.63583,
0.638976,0.769784,0.162153,0.386051,1.60482,-0.00855641,1.63573,
0.641056,0.76988,0.162064,0.385573,1.60555,-0.00832896,1.63562,
0.643165,0.769969,0.162037,0.38507,1.60631,-0.00808938,1.63558,
0.645459,0.770115,0.16192,0.38435,1.60741,-0.00775837,1.63544,
0.647649,0.770212,0.161847,0.383854,1.60816,-0.00752865,1.63535,
0.650023,0.770309,0.161772,0.383357,1.60892,-0.00729766,1.63526,
0.652101,0.770408,0.1617,0.382833,1.60971,-0.00705969,1.63517,
0.65428,0.770553,0.161573,0.382073,1.61086,-0.00672789,1.63501,
0.65657,0.770646,0.161486,0.381586,1.61161,-0.00650989,1.63491,
0.658997,0.770745,0.161394,0.381063,1.61239,-0.00627964,1.63479,
0.661041,0.770841,0.16131,0.380545,1.61317,-0.0060522,1.63469,
0.663212,0.770938,0.161219,0.380016,1.61397,-0.00581717,1.63457,
0.665475,0.771078,0.161081,0.379262,1.6151,-0.00547633,1.63441,
0.667649,0.771174,0.160997,0.378728,1.6159,-0.00522598,1.63431,
0.670022,0.771269,0.160904,0.378215,1.61662,-0.00497993,1.63419,
0.672063,0.771366,0.160809,0.377683,1.61741,-0.00472878,1.63407,
0.674252,0.771456,0.16071,0.377178,1.61817,-0.00447316,1.63394,
0.676585,0.7716,0.160552,0.376381,1.61936,-0.00406845,1.63375,
0.678878,0.771698,0.160447,0.375847,1.62015,-0.00378806,1.63362,
0.681039,0.771794,0.160351,0.375307,1.62094,-0.00350846,1.6335,
0.683188,0.771874,0.160266,0.374819,1.62164,-0.00319353,1.63339,
0.685475,0.772011,0.160147,0.374012,1.62281,-0.00277401,1.63325,
0.687993,0.772103,0.160072,0.373474,1.62361,-0.00248961,1.63316,
0.690073,0.772196,0.159996,0.372926,1.62441,-0.00219204,1.63307,
0.692083,0.772289,0.159909,0.372397,1.62518,-0.00190772,1.63297,
0.694257,0.772429,0.159782,0.371568,1.62638,-0.00145493,1.63282,
0.696636,0.772523,0.15969,0.371024,1.62716,-0.00117485,1.63271,
0.698968,0.772616,0.15961,0.370473,1.62796,-0.000898783,1.63262,
0.7011,0.772708,0.159527,0.369935,1.62874,-0.000648265,1.63253,
0.703464,0.7728,0.159449,0.369369,1.62956,-0.000379198,1.63244,
0.70541,0.772939,0.159333,0.368537,1.63078,1.0112e-05,1.63231,
0.70764,0.773034,0.159246,0.367978,1.63159,0.000285922,1.63222,
0.709968,0.773126,0.159152,0.367433,1.63238,0.000542917,1.63211,
0.712112,0.773222,0.159054,0.366862,1.6332,0.00082459,1.632,
0.714277,0.773315,0.158954,0.366314,1.63399,0.00108262,1.63188,
0.716586,0.773454,0.1588,0.365493,1.63517,0.00145585,1.63171,
0.719226,0.773545,0.158702,0.364931,1.63597,0.00172839,1.6316,
0.720995,0.773634,0.158606,0.364381,1.63675,0.00199767,1.63149,
0.723165,0.773722,0.158519,0.363822,1.63754,0.00227538,1.63139,
0.725459,0.773849,0.158383,0.363023,1.63867,0.00267657,1.63123,
0.727621,0.773934,0.15829,0.362465,1.63943,0.00296193,1.63112,
0.730005,0.774017,0.158191,0.361929,1.64017,0.00321877,1.631,
0.732093,0.7741,0.158094,0.361383,1.64092,0.00349572,1.63088,
0.734266,0.774222,0.157954,0.360564,1.64204,0.00390083,1.63071,
0.736667,0.774303,0.157862,0.360015,1.64278,0.00417114,1.6306,
0.738767,0.774382,0.157771,0.359474,1.64352,0.0044435,1.63049,
0.741077,0.774462,0.157672,0.358928,1.64426,0.00470752,1.63037,
0.743155,0.774538,0.157576,0.358392,1.64499,0.00496802,1.63025,
0.745458,0.774663,0.157416,0.357516,1.64616,0.00536802,1.63005,
0.747606,0.774742,0.157311,0.356964,1.6469,0.00562129,1.62992,
0.750056,0.774823,0.157196,0.356428,1.64762,0.00586553,1.62978,
0.752284,0.774906,0.157085,0.355857,1.64838,0.00614046,1.62964,
0.754317,0.774996,0.156962,0.355286,1.64918,0.00641918,1.62951,
0.756576,0.775109,0.156803,0.354484,1.65021,0.00682765,1.6293,
0.758991,0.775189,0.156694,0.353937,1.65094,0.00711078,1.62917,
0.761042,0.775268,0.156593,0.353361,1.6517,0.007402,1.62905,
0.763152,0.775345,0.156493,0.352814,1.65243,0.00769558,1.62893,
0.765492,0.775442,0.156333,0.352227,1.65324,0.00799823,1.62875,
0.767649,0.77552,0.156237,0.35167,1.65397,0.00830048,1.62864,
0.769982,0.775601,0.156135,0.351092,1.65474,0.00862098,1.62853,
0.772093,0.775678,0.15603,0.350545,1.65546,0.00886877,1.6284,
0.774441,0.775793,0.155871,0.349703,1.65655,0.00937106,1.62822,
0.776647,0.775868,0.155767,0.349143,1.65728,0.00970757,1.62809,
0.779023,0.775944,0.155659,0.348573,1.65802,0.0100502,1.62797,
0.781012,0.776018,0.15555,0.348032,1.65872,0.0103698,1.62785,
0.783233,0.776096,0.155432,0.347462,1.65945,0.0107257,1.62771,
0.785452,0.776212,0.155252,0.346628,1.66052,0.0112321,1.62751,
0.787711,0.776293,0.155114,0.346063,1.66124,0.011577,1.62734,
0.790112,0.776371,0.154975,0.345511,1.66194,0.0118959,1.62718,
0.792078,0.776452,0.154836,0.34493,1.66267,0.0122446,1.62701,
0.794356,0.776563,0.154643,0.344111,1.6637,0.0127176,1.62679,
0.796669,0.776637,0.154525,0.343546,1.66441,0.0130395,1.62665,
0.798964,0.77675,0.154334,0.342688,1.66548,0.0135211,1.62643,
0.801613,0.776825,0.154202,0.342139,1.66617,0.0138302,1.62628,
0.804005,0.776902,0.154063,0.341576,1.66687,0.0141554,1.62612,
0.806017,0.776977,0.153933,0.341021,1.66757,0.0144708,1.62597,
0.808204,0.777052,0.153803,0.340448,1.66829,0.014813,1.62582,
0.810458,0.777158,0.153612,0.339644,1.6693,0.0152464,1.62561,
0.81267,0.777232,0.15347,0.33908,1.67,0.0155462,1.62545,
0.81504,0.777305,0.153328,0.338529,1.67068,0.0158399,1.62529,
0.817631,0.777382,0.15316,0.337975,1.67136,0.0161443,1.6251,
0.819343,0.777492,0.152925,0.337159,1.67237,0.0165895,1.62483,
0.821971,0.777563,0.152779,0.336615,1.67304,0.0168819,1.62467,
0.823779,0.777633,0.152634,0.336061,1.67372,0.0171857,1.6245,
