0.108981,0.743888,0.228202,0.419968,1.52046,0.0568783,1.5908,
0.111232,0.743892,0.228198,0.419984,1.52053,0.0568498,1.591,
0.11346,0.743897,0.228193,0.419991,1.52058,0.0568323,1.59113,
0.115794,0.743903,0.228185,0.419997,1.52063,0.0567992,1.59126,
0.117953,0.74391,0.228178,0.419999,1.52069,0.0567705,1.59139,
0.120086,0.743917,0.22817,0.420001,1.52075,0.0567387,1.59152,
0.122347,0.743925,0.228171,0.420005,1.52083,0.0566931,1.59173,
0.124844,0.74393,0.228173,0.420008,1.52088,0.0566668,1.59188,
0.126865,0.743933,0.22818,0.420011,1.52094,0.0566341,1.59203,
0.128987,0.743938,0.228182,0.420013,1.52099,0.0566268,1.59218,
0.131419,0.743945,0.228187,0.420014,1.52109,0.0566318,1.59239,
0.133468,0.743951,0.228186,0.420012,1.52115,0.0566512,1.59251,
0.135852,0.743958,0.228186,0.420007,1.52123,0.0566789,1.59264,
0.137895,0.743965,0.228184,0.42,1.5213,0.0567098,1.59277,
0.140081,0.743968,0.228198,0.419994,1.52137,0.0567309,1.59292,
0.142325,0.743978,0.228201,0.419983,1.52148,0.056768,1.59313,
0.144503,0.743983,0.228204,0.419976,1.52155,0.0568069,1.59326,
0.146848,0.743988,0.228212,0.419969,1.52162,0.056828,1.59341,
0.14897,0.743993,0.228218,0.419963,1.52168,0.0568614,1.59356,
0.151272,0.744001,0.228229,0.419954,1.52177,0.056908,1.59378,
0.153758,0.744006,0.228236,0.419948,1.52184,0.0569322,1.59394,
0.155847,0.744013,0.228237,0.419943,1.52189,0.0569418,1.59409,
0.157904,0.744021,0.228237,0.419937,1.52196,0.0569543,1.59424,
0.160067,0.74403,0.228234,0.419931,1.52202,0.0569454,1.59439,
0.162334,0.744045,0.228223,0.419922,1.52211,0.0569143,1.59461,
0.164865,0.744055,0.228212,0.419916,1.52217,0.0568888,1.59475,
0.166857,0.744064,0.228205,0.419914,1.52221,0.0568903,1.59488,
0.168953,0.744074,0.22819,0.419909,1.52226,0.0568766,1.595,
0.171209,0.74409,0.228164,0.419904,1.52234,0.056842,1.59518,
0.173466,0.744102,0.22814,0.419903,1.52238,0.0568111,1.5953,
0.175781,0.744115,0.228111,0.419902,1.52242,0.0567972,1.5954,
0.177913,0.744125,0.228088,0.419902,1.52246,0.0567784,1.59551,
0.180075,0.744134,0.228071,0.419903,1.52249,0.0567426,1.59564,
0.182352,0.744149,0.228034,0.419907,1.52253,0.0566257,1.59581,
0.184801,0.74416,0.228003,0.419911,1.52256,0.0566206,1.59591,
0.186848,0.744169,0.22798,0.419915,1.52258,0.0565973,1.59603,
0.18902,0.744176,0.227963,0.419919,1.52261,0.056583,1.59615,
0.191154,0.744184,0.227952,0.419926,1.52264,0.0565295,1.59638,
0.193446,0.744191,0.227926,0.419932,1.52265,0.0566024,1.59642,
0.195869,0.744197,0.227921,0.419935,1.52267,0.0565846,1.59659,
0.19789,0.744204,0.227912,0.41994,1.52269,0.0565563,1.59675,
0.200069,0.74421,0.227905,0.419945,1.52271,0.0565556,1.5969,
0.202353,0.744216,0.227899,0.419956,1.52273,0.056552,1.59712,
0.204587,0.744219,0.227897,0.419963,1.52274,0.0565514,1.59728,
0.206862,0.744222,0.227892,0.419972,1.52275,0.0565493,1.59743,
0.208924,0.744225,0.227886,0.41998,1.52277,0.0565477,1.59758,
0.211355,0.74423,0.227866,0.419996,1.52278,0.0565251,1.59778,
0.213463,0.744234,0.22785,0.420009,1.52279,0.0564863,1.59791,
0.215874,0.744236,0.227834,0.420023,1.52279,0.0564787,1.59803,
0.217878,0.744239,0.227822,0.420037,1.5228,0.0564496,1.59817,
0.220029,0.74424,0.227811,0.42005,1.5228,0.0564241,1.5983,
0.222309,0.744243,0.227797,0.42007,1.52281,0.0563599,1.59852,
0.224489,0.744245,0.227789,0.420085,1.52282,0.0563143,1.59867,
0.226924,0.744248,0.227778,0.4201,1.52283,0.0562564,1.59883,
0.229088,0.744248,0.22777,0.420119,1.52283,0.0561901,1.59899,
0.231398,0.744247,0.227758,0.420149,1.52283,0.0561006,1.59922,
0.233487,0.744242,0.227757,0.42017,1.52282,0.0560313,1.59939,
0.235781,0.744239,0.227755,0.42019,1.52281,0.0559681,1.59955,
0.237863,0.744235,0.227758,0.420208,1.52281,0.0558822,1.59973,
0.240059,0.744233,0.227758,0.420224,1.52281,0.0558156,1.59989,
0.242353,0.744233,0.227756,0.420245,1.52281,0.0557196,1.60014,
0.244846,0.744233,0.227752,0.420258,1.5228,0.0556881,1.60029,
0.246857,0.744234,0.227746,0.420269,1.5228,0.0556579,1.60044,
0.248972,0.744234,0.227743,0.42028,1.52281,0.0556266,1.6006,
0.251231,0.744232,0.227742,0.420297,1.5228,0.0555878,1.60084,
0.253527,0.744232,0.227745,0.420307,1.52281,0.0555508,1.60102,
0.25592,0.744232,0.227746,0.420314,1.52282,0.055535,1.60118,
0.257928,0.744233,0.227749,0.42032,1.52284,0.0555011,1.60137,
0.260077,0.744236,0.227748,0.420325,1.52285,0.0554855,1.60154,
0.262349,0.744244,0.227742,0.420331,1.52287,0.0554345,1.60179,
0.264489,0.744251,0.227735,0.420334,1.52288,0.0554117,1.60195,
0.266868,0.744257,0.227731,0.420336,1.5229,0.0553727,1.60213,
0.268974,0.744266,0.227728,0.420334,1.52293,0.055345,1.6023,
0.271155,0.744275,0.227724,0.420336,1.52297,0.0552946,1.60256,
0.273456,0.744281,0.227718,0.420337,1.52299,0.0552722,1.60272,
0.275869,0.744289,0.227706,0.420339,1.523,0.05525,1.60288,
0.278315,0.744302,0.227682,0.420342,1.52303,0.055203,1.60309,
0.280509,0.744311,0.227669,0.420343,1.52305,0.0551657,1.60325,
0.282914,0.744318,0.22766,0.420344,1.52307,0.0551135,1.60341,
0.284921,0.744327,0.227651,0.420344,1.52309,0.0550512,1.60357,
0.287052,0.744336,0.227641,0.420344,1.52311,0.0549877,1.60373,
0.289304,0.744353,0.227616,0.420342,1.52315,0.054903,1.60395,
0.291534,0.744364,0.227603,0.420339,1.52318,0.0548529,1.6041,
0.293919,0.744374,0.227595,0.420336,1.52321,0.0547783,1.60427,
0.295977,0.744383,0.227595,0.420332,1.52324,0.0547111,1.60445,
0.298254,0.744396,0.2276,0.420325,1.52329,0.0545961,1.60474,
0.300481,0.744406,0.227601,0.420321,1.52332,0.0545434,1.60493,
0.302888,0.744415,0.227602,0.420318,1.52335,0.0544959,1.6051,
0.304857,0.744424,0.227604,0.420312,1.52339,0.0544461,1.60529,
0.307279,0.744433,0.227607,0.420307,1.52342,0.0544115,1.60547,
0.30948,0.744443,0.227624,0.4203,1.52347,0.0543461,1.60578,
0.31182,0.744449,0.227637,0.420295,1.5235,0.0543105,1.60597,
0.313852,0.744456,0.227649,0.42029,1.52354,0.0542619,1.60617,
0.316037,0.744463,0.227656,0.420284,1.52357,0.0542477,1.60635,
0.318253,0.744476,0.227663,0.420275,1.52363,0.0542213,1.60662,
0.320478,0.744486,0.227665,0.420269,1.52366,0.0541896,1.6068,
0.322805,0.744496,0.227668,0.420264,1.5237,0.0541683,1.60698,
0.325005,0.744505,0.227674,0.420258,1.52373,0.0541424,1.60718,
0.327259,0.744518,0.227683,0.420249,1.52379,0.0540896,1.60748,
0.329913,0.744528,0.227689,0.420243,1.52382,0.054048,1.60767,
0.331863,0.744532,0.227712,0.420237,1.52386,0.0540348,1.60789,
0.333876,0.744542,0.227715,0.420232,1.52389,0.0539834,1.60809,
0.336029,0.744554,0.227713,0.420227,1.52392,0.0539157,1.60828,
0.338273,0.744573,0.227704,0.42022,1.52397,0.0538285,1.60855,
0.340454,0.744584,0.227703,0.420215,1.524,0.0537652,1.60874,
0.34285,0.744594,0.227701,0.42021,1.52403,0.0537294,1.60891,
0.344971,0.744605,0.2277,0.420204,1.52406,0.0536737,1.60908,
0.347205,0.744623,0.227692,0.420197,1.5241,0.0536044,1.60934,
0.34952,0.744636,0.227687,0.420193,1.52413,0.0534637,1.60952,
0.351676,0.744649,0.227678,0.420188,1.52415,0.0534185,1.60968,
0.353909,0.74466,0.227677,0.420184,1.52418,0.0533477,1.60987,
0.356005,0.744671,0.227678,0.420179,1.52421,0.0532781,1.61007,
0.358302,0.744688,0.227676,0.420172,1.52425,0.0531853,1.61035,
0.360498,0.744702,0.227668,0.420167,1.52428,0.0531074,1.61054,
0.362869,0.744716,0.227659,0.420163,1.52431,0.0530337,1.61073,
0.364957,0.744731,0.227646,0.420159,1.52434,0.0529557,1.61092,
0.367134,0.744751,0.227631,0.420154,1.52438,0.0528703,1.61119,
0.369453,0.744768,0.227613,0.42015,1.5244,0.0528258,1.61136,
0.371831,0.744785,0.227588,0.420146,1.52442,0.0528007,1.6115,
0.373888,0.744806,0.227537,0.420145,1.52443,0.0528902,1.61152,
0.376182,0.744824,0.227512,0.42014,1.52446,0.0528713,1.61167,
0.378372,0.744853,0.227471,0.420134,1.5245,0.0528479,1.6119,
0.380579,0.744874,0.227437,0.42013,1.52452,0.0528355,1.61203,
0.382897,0.744892,0.227411,0.420126,1.52454,0.0528331,1.61218,
0.384993,0.744909,0.227389,0.420123,1.52457,0.052812,1.61233,
0.387251,0.74493,0.227373,0.420117,1.5246,0.0527441,1.6126,
0.389484,0.744944,0.227362,0.420114,1.52462,0.0526822,1.61279,
0.391892,0.744956,0.227356,0.420111,1.52465,0.052627,1.61298,
0.394295,0.744973,0.227353,0.420107,1.52468,0.0525136,1.61329,
0.396493,0.744983,0.22735,0.420105,1.5247,0.0524662,1.61347,
0.398891,0.744996,0.227339,0.420103,1.52471,0.0524194,1.61365,
0.400991,0.74501,0.227327,0.420101,1.52473,0.0523531,1.61382,
0.403173,0.745025,0.227308,0.420099,1.52475,0.0522926,1.61398,
0.40543,0.745045,0.227285,0.420096,1.52478,0.0521851,1.61423,
0.407646,0.745059,0.227268,0.420095,1.52479,0.0521292,1.61439,
0.409878,0.745074,0.227246,0.420094,1.52481,0.0520562,1.61454,
0.412017,0.745088,0.227224,0.420094,1.52482,0.0519887,1.61469,
0.414266,0.745107,0.227203,0.420092,1.52485,0.0518666,1.61494,
0.416483,0.745118,0.227195,0.420092,1.52486,0.0518016,1.61513,
0.418882,0.745129,0.227189,0.420091,1.52488,0.0517136,1.61533,
0.42098,0.745141,0.227176,0.420091,1.52489,0.0516424,1.61551,
0.423127,0.745157,0.227164,0.420092,1.52491,0.0515524,1.61579,
0.425587,0.745166,0.227159,0.420093,1.52492,0.0514988,1.61599,
0.427847,0.745176,0.227154,0.420094,1.52493,0.0514665,1.61618,
0.429887,0.745187,0.227145,0.420094,1.52494,0.0514229,1.61636,
0.432015,0.7452,0.227128,0.420094,1.52496,0.051403,1.61653,
0.434288,0.745222,0.227092,0.420095,1.52497,0.0513649,1.61676,
0.436502,0.745237,0.227067,0.420096,1.52498,0.0513472,1.61691,
0.438764,0.745253,0.227041,0.420096,1.525,0.0513126,1.61706,
0.440936,0.745272,0.227005,0.420096,1.52501,0.0512905,1.6172,
0.443103,0.745291,0.226969,0.420096,1.52502,0.0512432,1.61734,
0.445403,0.745319,0.226916,0.420096,1.52504,0.0511925,1.61756,
0.447848,0.745338,0.226881,0.420096,1.52505,0.0511633,1.6177,
0.449946,0.745358,0.226842,0.420097,1.52506,0.0511108,1.61784,
0.452028,0.745374,0.226812,0.420098,1.52507,0.0510708,1.61799,
0.454256,0.745398,0.22677,0.4201,1.52509,0.0509733,1.61823,
0.456481,0.745415,0.226735,0.420103,1.52509,0.0509121,1.61838,
0.458882,0.745429,0.226705,0.420107,1.52509,0.0508309,1.61853,
0.461295,0.745444,0.226669,0.420112,1.52509,0.0507641,1.61866,
0.46311,0.745459,0.226629,0.420119,1.52509,0.0506989,1.61879,
0.465355,0.745484,0.226553,0.420133,1.52507,0.0505997,1.61896,
0.467523,0.745498,0.226505,0.420144,1.52505,0.0505179,1.61908,
0.469886,0.745513,0.226448,0.420157,1.52503,0.0504497,1.61918,
0.472287,0.745539,0.226369,0.42017,1.52502,0.0503723,1.61935,
0.474535,0.745551,0.22632,0.420186,1.52499,0.050317,1.61947,
0.476896,0.745564,0.22626,0.420203,1.52496,0.0502766,1.61956,
0.478977,0.745576,0.226202,0.420221,1.52492,0.0502215,1.61967,
0.481124,0.745585,0.226142,0.420245,1.52488,0.0501733,1.61977,
0.483411,0.745604,0.226035,0.420281,1.5248,0.0500755,1.61991,
0.485789,0.745619,0.225957,0.420305,1.52476,0.050016,1.61999,
0.487879,0.745634,0.22588,0.420329,1.52471,0.0499774,1.62007,
0.490216,0.745654,0.225779,0.420356,1.52466,0.0499317,1.62011,
0.492316,0.745675,0.225644,0.420404,1.52456,0.0498609,1.6202,
0.494874,0.745691,0.225546,0.420439,1.52449,0.0498119,1.62024,
0.496825,0.745703,0.225453,0.420476,1.52442,0.0497667,1.62029,
0.498965,0.745716,0.225358,0.420513,1.52435,0.049722,1.62034,
0.501163,0.745723,0.225266,0.420554,1.52426,0.0496615,1.62038,
0.503461,0.745736,0.225119,0.420618,1.52413,0.0495829,1.62042,
0.505883,0.745729,0.22507,0.420665,1.52403,0.049502,1.62052,
0.507887,0.745737,0.224969,0.420714,1.52393,0.0494101,1.62055,
0.510054,0.745748,0.224857,0.420765,1.52383,0.0493213,1.62057,
0.512344,0.745764,0.2247,0.420845,1.52369,0.0490888,1.62063,
0.514504,0.745775,0.224587,0.420903,1.52358,0.0489793,1.62065,
0.516873,0.745786,0.224481,0.420962,1.52348,0.0488692,1.62069,
0.518949,0.745801,0.224364,0.421019,1.52338,0.048778,1.6207,
0.521196,0.745825,0.224183,0.421106,1.52323,0.048626,1.62072,
0.523766,0.745846,0.224045,0.421165,1.52313,0.0485199,1.62072,
0.525886,0.745867,0.223901,0.421224,1.52302,0.0484219,1.6207,
0.527937,0.745888,0.22375,0.421288,1.52291,0.0483307,1.62067,
0.530076,0.745902,0.223608,0.421358,1.52278,0.0482326,1.62065,
0.532395,0.745921,0.223391,0.421472,1.52257,0.0481073,1.6206,
0.53482,0.745934,0.223239,0.421556,1.52242,0.0480214,1.62056,
0.536907,0.745951,0.223073,0.421642,1.52227,0.0479456,1.62049,
0.538995,0.745964,0.22291,0.421733,1.52211,0.0478592,1.62044,
0.541236,0.745983,0.222641,0.421873,1.52185,0.0478603,1.62023,
0.543473,0.745992,0.222472,0.42197,1.52167,0.0477893,1.62017,
0.545821,0.746004,0.22228,0.422077,1.52147,0.04771,1.62006,
0.547902,0.746015,0.222088,0.422195,1.52127,0.0476186,1.61998,
0.550109,0.746028,0.221884,0.422316,1.52105,0.0475218,1.61987,
0.552436,0.746044,0.221598,0.4225,1.52074,0.0473592,1.61975,
0.55485,0.746051,0.221418,0.422621,1.52053,0.0472254,1.61969,
0.556883,0.746064,0.221222,0.422743,1.52032,0.0471133,1.61959,
0.559025,0.746075,0.221025,0.422864,1.52011,0.0470018,1.61949,
0.561263,0.746097,0.220726,0.42303,1.51981,0.0468546,1.61932,
0.563501,0.746109,0.220522,0.423148,1.5196,0.0467494,1.6192,
0.565875,0.746125,0.220296,0.423272,1.51938,0.0466451,1.61904,
0.568007,0.746139,0.22007,0.423404,1.51914,0.0465291,1.6189,
0.570099,0.746159,0.219828,0.423532,1.51891,0.0464099,1.61872,
0.572496,0.746179,0.219474,0.423736,1.51854,0.0462189,1.61848,
0.574499,0.746186,0.219247,0.423878,1.51827,0.0460854,1.61833,
0.576898,0.746197,0.219009,0.424019,1.51798,0.0459466,1.61816,
0.578974,0.746208,0.218776,0.424159,1.51767,0.0458023,1.618,
0.581168,0.746229,0.218425,0.424361,1.51724,0.0456011,1.61777,
0.583803,0.746242,0.21819,0.424499,1.51698,0.0454584,1.61763,
0.585996,0.746263,0.217935,0.42464,1.51671,0.0453223,1.61745,
0.588139,0.746262,0.217683,0.424815,1.51635,0.0451502,1.61737,
0.590466,0.746303,0.217309,0.425012,1.51601,0.0450105,1.61703,
0.592868,0.746312,0.21706,0.425173,1.5157,0.044893,1.61685,
0.594894,0.746326,0.216791,0.425331,1.5154,0.0447797,1.61664,
0.597433,0.746335,0.216531,0.425493,1.5151,0.0446662,1.61645,
0.59928,0.746348,0.216117,0.425762,1.5146,0.0444603,1.61613,
0.601558,0.746361,0.215816,0.425948,1.51426,0.0443306,1.61587,
0.603896,0.746366,0.215521,0.426152,1.51389,0.0441735,1.61563,
0.605944,0.746376,0.215228,0.426338,1.51355,0.0440493,1.61538,
0.608129,0.746385,0.214949,0.426518,1.51323,0.043936,1.61515,
0.610397,0.746404,0.214518,0.426783,1.51275,0.0437469,1.61479,
0.612866,0.746414,0.214239,0.426958,1.51242,0.0436311,1.61456,
0.614864,0.746424,0.213935,0.427151,1.51206,0.0434743,1.6143,
0.616999,0.746435,0.213632,0.42734,1.51172,0.0433202,1.61405,
0.619315,0.746454,0.213162,0.427627,1.5112,0.0430642,1.61366,
0.621501,0.746462,0.212849,0.427815,1.51085,0.0428733,1.61341,
0.623984,0.74647,0.212541,0.428002,1.5105,0.0426852,1.61315,
0.626077,0.74648,0.21222,0.428192,1.51015,0.0424979,1.61288,
0.62832,0.746497,0.211752,0.42847,1.50964,0.042238,1.61248,
0.63052,0.746514,0.211416,0.428662,1.5093,0.0420421,1.61219,
0.63288,0.746527,0.211085,0.428862,1.50894,0.0418672,1.61189,
0.634929,0.746536,0.210754,0.429068,1.50857,0.0416852,1.61161,
0.637158,0.746539,0.210267,0.429402,1.50797,0.0414263,1.61117,
0.639819,0.746539,0.20992,0.429633,1.50755,0.0412639,1.61084,
0.641872,0.746538,0.209583,0.429859,1.50714,0.0410903,1.61054,
0.643862,0.746547,0.20922,0.430081,1.50675,0.0409318,1.61019,
0.646013,0.746552,0.208863,0.430306,1.50635,0.040772,1.60986,
0.648301,0.746565,0.208339,0.430624,1.50578,0.0405369,1.60938,
0.65057,0.746576,0.207998,0.430831,1.50541,0.04039,1.60908,
0.65294,0.746597,0.207652,0.430979,1.50511,0.0402949,1.60876,
0.654958,0.746603,0.207299,0.431197,1.50471,0.0401469,1.60843,
0.657118,0.746646,0.206956,0.431355,1.50446,0.0400808,1.60812,
0.659431,0.746661,0.206407,0.431655,1.50389,0.0398833,1.6076,
0.661825,0.746664,0.206053,0.431869,1.5035,0.0397401,1.60727,
0.663919,0.746667,0.205681,0.432093,1.50308,0.0395666,1.60693,
0.666039,0.74667,0.205318,0.432321,1.50267,0.0393945,1.60659,
0.668303,0.746688,0.204743,0.432645,1.50209,0.0391137,1.60606,
0.670789,0.746697,0.204359,0.432864,1.50168,0.0389443,1.60569,
0.672881,0.746703,0.203972,0.433094,1.50127,0.0387824,1.6053,
0.67495,0.746703,0.203591,0.433335,1.50083,0.0385859,1.60493,
0.67717,0.746705,0.203199,0.433576,1.5004,0.0383994,1.60455,
0.679488,0.746707,0.202598,0.433931,1.49975,0.0381102,1.60395,
0.682088,0.746721,0.202176,0.434158,1.49934,0.037919,1.60353,
0.683988,0.746729,0.201775,0.434384,1.49893,0.0377247,1.60314,
0.686172,0.746737,0.201387,0.434605,1.49854,0.0375514,1.60276,
0.688423,0.746748,0.20078,0.43494,1.49793,0.0371843,1.60216,
0.690634,0.746708,0.200549,0.435157,1.49752,0.0370147,1.60199,
0.692912,0.746713,0.200118,0.435393,1.49708,0.0368272,1.60154,
0.694991,0.746714,0.199708,0.435623,1.49665,0.0366514,1.60114,
0.697289,0.746712,0.199089,0.435981,1.49599,0.0363892,1.60052,
0.699824,0.746715,0.198674,0.436213,1.49556,0.0362138,1.60011,
0.701905,0.746718,0.198269,0.436447,1.49514,0.0360578,1.59972,
0.703975,0.746723,0.197832,0.436691,1.49469,0.0358989,1.59928,
0.706145,0.746718,0.1972,0.437069,1.49401,0.0356788,1.59864,
0.708477,0.746716,0.196763,0.437321,1.49354,0.0355078,1.59819,
0.710967,0.74671,0.196343,0.43757,1.49308,0.0353352,1.59778,
0.712899,0.746711,0.195903,0.437804,1.49263,0.0351649,1.59733,
0.715083,0.746712,0.195476,0.43804,1.4922,0.0350041,1.5969,
0.717289,0.746715,0.194839,0.438392,1.49154,0.0347519,1.59626,
0.71951,0.746706,0.194417,0.438639,1.49108,0.0345676,1.59584,
0.721916,0.746706,0.193976,0.438867,1.49064,0.0344105,1.59538,
0.724023,0.746699,0.193515,0.439106,1.49016,0.0343079,1.59482,
0.726185,0.746696,0.192835,0.43946,1.48948,0.0340502,1.59409,
0.728773,0.746693,0.192388,0.4397,1.48902,0.0338586,1.59363,
0.730904,0.74669,0.191958,0.439936,1.48858,0.0336743,1.59318,
0.732891,0.746684,0.191508,0.440181,1.48811,0.0334607,1.59272,
0.735077,0.746678,0.191062,0.440426,1.48765,0.0332671,1.59226,
0.737366,0.74666,0.190377,0.440822,1.4869,0.0329505,1.59156,
0.739515,0.746646,0.189935,0.441085,1.48641,0.0327514,1.59112,
0.741896,0.746638,0.189475,0.441336,1.48593,0.0325818,1.59064,
0.743973,0.746633,0.189024,0.441584,1.48547,0.0324326,1.59018,
0.746167,0.74662,0.188323,0.441965,1.48474,0.0321958,1.58946,
0.748529,0.746603,0.187873,0.442226,1.48424,0.0320345,1.58899,
0.750803,0.746586,0.187405,0.442484,1.48374,0.0318549,1.5885,
0.752939,0.746571,0.186956,0.442732,1.48325,0.0316951,1.58804,
0.75501,0.746565,0.186483,0.442968,1.48279,0.0315363,1.58754,
0.757305,0.746547,0.185798,0.443337,1.48207,0.0313159,1.58681,
0.759814,0.746535,0.185326,0.443587,1.48159,0.0311712,1.5863,
0.761879,0.746503,0.184613,0.443988,1.48082,0.0309039,1.58554,
0.764515,0.746483,0.184138,0.444248,1.48034,0.0307328,1.58502,
0.766879,0.746466,0.183655,0.444501,1.4799,0.0305479,1.5845,
0.768967,0.746445,0.183199,0.444758,1.47945,0.0303519,1.58402,
0.771254,0.746408,0.182491,0.445166,1.47869,0.0300214,1.58328,
0.773526,0.746382,0.182015,0.445442,1.47817,0.0298087,1.58277,
0.775814,0.746358,0.181519,0.445714,1.47765,0.0295885,1.58225,
0.778047,0.746335,0.181049,0.445973,1.47717,0.029398,1.58174,
0.780201,0.746314,0.180568,0.446229,1.47669,0.0291943,1.58124,
0.782353,0.746279,0.179848,0.446622,1.47596,0.0289127,1.58049,
0.784788,0.746253,0.179369,0.44688,1.47547,0.0287309,1.57999,
0.786914,0.74622,0.178879,0.447149,1.47495,0.0285357,1.57948,
0.788961,0.746188,0.178411,0.447413,1.47445,0.0283485,1.579,
0.791181,0.746143,0.177683,0.447819,1.4737,0.0280626,1.57824,
0.793588,0.746115,0.177193,0.448089,1.4732,0.0279062,1.57771,
0.79592,0.746081,0.176685,0.44837,1.47268,0.0277261,1.57716,
0.797892,0.746042,0.1762,0.448655,1.47215,0.0275658,1.57664,
0.800108,0.746,0.175698,0.44896,1.47158,0.027376,1.5761,
0.802415,0.745946,0.174965,0.449391,1.47083,0.0271138,1.57531,
0.80455,0.74591,0.174453,0.44967,1.47032,0.026918,1.57476,
0.806915,0.745864,0.173956,0.44996,1.46978,0.0267139,1.57422,
0.808953,0.745823,0.173448,0.450246,1.46925,0.0264963,1.57367,
0.811203,0.745762,0.17268,0.450673,1.46847,0.0261772,1.57283,
0.813801,0.745727,0.172181,0.450938,1.46798,0.0259821,1.57229,
0.815922,0.745685,0.171673,0.451215,1.46747,0.0257554,1.57174,
0.817876,0.745638,0.171183,0.451496,1.46695,0.0255412,1.57122,
0.820061,0.745588,0.170672,0.451783,1.46641,0.0252965,1.57068,
0.822317,0.74552,0.169917,0.452213,1.46564,0.0249611,1.56989,
0.824513,0.745468,0.1694,0.45252,1.46508,0.0247192,1.56935,
0.826939,0.745416,0.168899,0.452813,1.46455,0.0244985,1.56882,
0.829097,0.745357,0.168375,0.453125,1.46397,0.0242674,1.56826,
0.831317,0.745276,0.167604,0.453586,1.46314,0.0239744,1.56742,
0.833556,0.745216,0.167075,0.453893,1.46257,0.0237862,1.56684,
0.835842,0.745164,0.166577,0.454176,1.46206,0.0236165,1.5663,
0.837938,0.745105,0.166052,0.454473,1.46151,0.0234369,1.56572,
0.840107,0.745047,0.165532,0.454766,1.46098,0.0232599,1.56515,
