0.85078,0.769154,0.16531,0.361075,1.6281,0.0656077,1.69358,
0.852959,0.769273,0.165086,0.360311,1.62913,0.0657368,1.69335,
0.855197,0.769354,0.164933,0.359772,1.62985,0.065843,1.69319,
0.857593,0.769433,0.164779,0.359256,1.63054,0.0659378,1.69303,
0.859568,0.769511,0.16462,0.358737,1.63124,0.0660418,1.69286,
0.861888,0.769628,0.164376,0.357975,1.63225,0.0661763,1.6926,
0.864125,0.769693,0.164279,0.357438,1.63294,0.066281,1.69251,
0.866605,0.769769,0.16412,0.356925,1.63363,0.066354,1.69234,
0.868785,0.769844,0.163969,0.356403,1.63432,0.0664368,1.69218,
0.871066,0.769955,0.163749,0.355604,1.63538,0.0665453,1.69196,
0.873511,0.770027,0.163606,0.355084,1.63607,0.0666339,1.69181,
0.875515,0.770101,0.163456,0.354554,1.63676,0.0667051,1.69166,
0.877676,0.770172,0.163308,0.354038,1.63744,0.066774,1.69151,
0.879938,0.770279,0.163087,0.353227,1.6385,0.0668915,1.69127,
0.882132,0.770344,0.162954,0.352711,1.63917,0.0669705,1.69114,
0.884458,0.770409,0.162816,0.352187,1.63985,0.0670535,1.69099,
0.886608,0.770473,0.162681,0.351672,1.64051,0.0671326,1.69085,
0.888797,0.770538,0.162546,0.351126,1.64121,0.0672126,1.69071,
0.891072,0.770634,0.162343,0.350351,1.6422,0.0673172,1.6905,
0.893576,0.7707,0.162198,0.349813,1.64289,0.0674006,1.69035,
0.895559,0.770764,0.162056,0.349277,1.64358,0.0674733,1.6902,
0.897681,0.770829,0.161903,0.348731,1.64427,0.0675586,1.69003,
0.899966,0.770923,0.161672,0.347937,1.64527,0.0676689,1.68978,
0.902113,0.770985,0.161523,0.347401,1.64595,0.067749,1.68963,
0.904571,0.77105,0.161373,0.346837,1.64666,0.0678406,1.68947,
0.906642,0.77111,0.16123,0.346308,1.64732,0.0679281,1.68932,
0.908842,0.771169,0.161091,0.345758,1.648,0.0680206,1.68917,
0.911106,0.771255,0.16089,0.344943,1.64901,0.068151,1.68895,
0.913259,0.771312,0.160763,0.344389,1.6497,0.0682468,1.68882,
0.915517,0.771369,0.160638,0.343854,1.65037,0.0683293,1.68869,
0.917656,0.771428,0.160507,0.343284,1.65107,0.0684251,1.68855,
0.919903,0.771511,0.160317,0.342445,1.6521,0.0685645,1.68835,
0.922152,0.771566,0.160183,0.341909,1.65276,0.0686518,1.68821,
0.924538,0.771625,0.160051,0.341335,1.65348,0.0687409,1.68807,
0.926592,0.771682,0.159921,0.340779,1.65416,0.0688264,1.68794,
0.928786,0.77174,0.159791,0.340209,1.65487,0.0689083,1.68781,
0.931063,0.771822,0.159592,0.339382,1.65588,0.0690253,1.6876,
0.933421,0.771878,0.159464,0.338799,1.65659,0.0691067,1.68747,
0.935533,0.771931,0.159339,0.338251,1.65726,0.0691813,1.68733,
0.937745,0.771987,0.159203,0.337685,1.65795,0.0692609,1.68719,
0.939959,0.772073,0.159017,0.33682,1.65902,0.0694113,1.68701,
0.942213,0.772125,0.158879,0.336276,1.65967,0.069493,1.68686,
0.944534,0.772175,0.158739,0.335725,1.66033,0.0695794,1.68671,
0.94657,0.772225,0.15859,0.335186,1.66097,0.0696525,1.68655,
0.948736,0.772273,0.158447,0.334648,1.66161,0.0697317,1.68639,
0.951036,0.772343,0.158218,0.333847,1.66255,0.069837,1.68614,
0.953555,0.772387,0.158078,0.333302,1.66319,0.0699088,1.68598,
0.955561,0.77243,0.157937,0.332767,1.66382,0.0699624,1.68583,
0.957676,0.77247,0.157803,0.332247,1.66442,0.0700121,1.68569,
0.959939,0.772528,0.157601,0.331456,1.66534,0.0700766,1.68547,
0.962217,0.772564,0.157468,0.330933,1.66594,0.070118,1.68533,
0.964612,0.772602,0.15732,0.3304,1.66655,0.0701596,1.68517,
0.966596,0.772635,0.157173,0.329901,1.66711,0.0701978,1.685,
0.968867,0.772672,0.157025,0.329369,1.66772,0.0702487,1.68483,
0.971081,0.772724,0.1568,0.328603,1.66859,0.0703281,1.68458,
0.973276,0.77276,0.156654,0.328084,1.66918,0.0703843,1.68442,
0.975527,0.772794,0.156513,0.327563,1.66977,0.0704494,1.68426,
0.977623,0.77283,0.156374,0.327048,1.67036,0.0705097,1.68411,
0.97989,0.772885,0.156159,0.326277,1.67122,0.0706052,1.68387,
0.982433,0.77292,0.156016,0.325782,1.67176,0.0706536,1.68371,
0.984573,0.772957,0.155863,0.325273,1.67233,0.0707079,1.68353,
0.986624,0.772995,0.155699,0.32475,1.67291,0.0707589,1.68335,
0.988814,0.773031,0.155527,0.324263,1.67343,0.0707953,1.68314,
0.991073,0.773088,0.155254,0.323502,1.67427,0.0708618,1.68282,
0.993441,0.773124,0.155072,0.323003,1.6748,0.0709036,1.68261,
0.995531,0.773161,0.154886,0.322461,1.67539,0.0709702,1.68239,
0.997627,0.773194,0.154703,0.321982,1.67589,0.071003,1.68217,
1.0001,0.77324,0.154432,0.321241,1.67665,0.0710776,1.68184,
1.00215,0.773268,0.154253,0.320757,1.67714,0.071123,1.68162,
1.00445,0.773292,0.154071,0.320302,1.67758,0.0711646,1.68139,
1.00661,0.77332,0.153887,0.319808,1.67808,0.0712187,1.68117,
1.00874,0.773337,0.153691,0.319594,1.67822,0.0711568,1.6809,
1.01104,0.773384,0.153402,0.318874,1.67894,0.0712217,1.68054,
1.01348,0.773414,0.15321,0.31841,1.6794,0.0712495,1.6803,
1.01554,0.773443,0.15302,0.317921,1.67988,0.0712915,1.68006,
1.01769,0.773475,0.15282,0.317448,1.68035,0.0713166,1.67981,
1.01994,0.773519,0.152516,0.316744,1.68103,0.0713679,1.67942,
1.02212,0.77355,0.152306,0.316257,1.6815,0.0714008,1.67915,
1.02456,0.773579,0.152087,0.315794,1.68194,0.0714263,1.67887,
1.02659,0.773609,0.151865,0.315325,1.68237,0.0714477,1.67859,
1.02876,0.773636,0.15164,0.314888,1.68277,0.0714632,1.6783,
1.03123,0.773679,0.151286,0.314194,1.6834,0.0714996,1.67784,
1.03321,0.773703,0.15107,0.313751,1.68379,0.0715273,1.67755,
1.03522,0.773725,0.15086,0.313304,1.68419,0.0715641,1.67728,
1.0377,0.773748,0.150651,0.312854,1.68464,0.0715838,1.67702,
1.0399,0.773773,0.1504,0.312167,1.68524,0.071621,1.6767,
1.04212,0.7738,0.150182,0.311734,1.68563,0.0716234,1.67642,
1.04459,0.773828,0.14996,0.311286,1.68602,0.0716402,1.67613,
1.04657,0.773848,0.149764,0.310856,1.68638,0.0717271,1.67588,
1.04895,0.773885,0.149421,0.310186,1.68696,0.0717404,1.67543,
1.05113,0.773905,0.149193,0.30977,1.68731,0.0717391,1.67513,
1.05352,0.77393,0.148954,0.309325,1.68769,0.0717517,1.67482,
1.05564,0.773952,0.148711,0.308896,1.68804,0.0717521,1.6745,
1.05829,0.773975,0.148458,0.308465,1.68838,0.0717601,1.67417,
1.06008,0.774007,0.148073,0.307838,1.68886,0.0717664,1.67366,
1.06226,0.774028,0.147832,0.30741,1.6892,0.071779,1.67334,
1.06461,0.774049,0.147596,0.306969,1.68954,0.0717999,1.67302,
1.06672,0.774068,0.147376,0.30656,1.68984,0.0718059,1.67273,
1.06888,0.774099,0.147023,0.30592,1.69031,0.0718206,1.67226,
1.07114,0.774121,0.146777,0.305498,1.69061,0.0718255,1.67193,
1.07353,0.774138,0.146537,0.305075,1.6909,0.0718326,1.6716,
1.07564,0.774155,0.1463,0.30467,1.69118,0.0718209,1.67128,
1.07778,0.774179,0.145943,0.304025,1.69163,0.0718221,1.6708,
1.08018,0.774194,0.145688,0.303596,1.69194,0.0718266,1.67045,
1.08258,0.774209,0.14544,0.303198,1.6922,0.0718183,1.67011,
1.08474,0.774228,0.14518,0.302771,1.6925,0.0718194,1.66977,
1.08701,0.774254,0.144804,0.302143,1.69292,0.0718222,1.66926,
1.08952,0.77427,0.144558,0.301717,1.69321,0.071828,1.66893,
1.09154,0.774285,0.144321,0.301311,1.69346,0.0718278,1.66861,
1.09364,0.774296,0.144079,0.300883,1.69374,0.0718482,1.66828,
1.09584,0.774314,0.143712,0.300256,1.69415,0.0718662,1.66779,
1.09811,0.774318,0.143458,0.299877,1.69436,0.0718646,1.66743,
1.10053,0.774325,0.143201,0.299462,1.69462,0.0718702,1.66708,
1.10254,0.774332,0.142952,0.299052,1.69488,0.071873,1.66674,
1.10474,0.774339,0.142695,0.298632,1.69515,0.0718709,1.66639,
1.10696,0.774354,0.142311,0.298031,1.69555,0.0718506,1.66588,
1.10918,0.774366,0.142043,0.297601,1.69584,0.0718532,1.66552,
1.11159,0.774378,0.141782,0.29719,1.69611,0.071856,1.66516,
1.11367,0.774388,0.141508,0.29678,1.69636,0.071852,1.66479,
1.1159,0.774421,0.141138,0.296118,1.69685,0.0718724,1.6643,
1.11848,0.774426,0.140873,0.295721,1.69707,0.0718661,1.66394,
1.12029,0.774429,0.140616,0.29532,1.6973,0.0718674,1.66358,
1.12251,0.774431,0.140358,0.294952,1.69747,0.0718606,1.66322,
1.12467,0.774433,0.140089,0.294561,1.69766,0.0718663,1.66284,
1.12711,0.774437,0.139699,0.293988,1.69793,0.071856,1.66229,
1.12949,0.774443,0.139432,0.293595,1.69813,0.0718539,1.66193,
1.13154,0.774444,0.139161,0.293227,1.6983,0.0718378,1.66154,
1.13381,0.774446,0.138878,0.292832,1.69849,0.0718355,1.66114,
1.13598,0.77445,0.13843,0.292284,1.69873,0.0718036,1.66051,
1.13819,0.774451,0.138126,0.291918,1.69888,0.0717862,1.66008,
1.14056,0.774452,0.137813,0.291564,1.69901,0.0717572,1.65963,
1.14259,0.774453,0.137523,0.291175,1.6992,0.0717488,1.65922,
1.14477,0.774455,0.137228,0.290813,1.69937,0.071723,1.65881,
1.14705,0.774457,0.136784,0.290266,1.69961,0.0717079,1.65818,
1.14954,0.77446,0.136473,0.289882,1.6998,0.0717096,1.65774,
1.15151,0.774455,0.136171,0.289529,1.69996,0.0717073,1.65731,
1.15362,0.774451,0.135862,0.289166,1.70011,0.0716961,1.65687,
1.15587,0.774443,0.135389,0.288658,1.70029,0.0716685,1.65619,
1.15814,0.774443,0.135054,0.288281,1.70047,0.0716639,1.65572,
1.16054,0.774441,0.134726,0.287931,1.7006,0.0716528,1.65525,
1.16259,0.774443,0.134399,0.28757,1.70075,0.0716314,1.65478,
1.16482,0.774438,0.134082,0.287229,1.70085,0.0716002,1.65432,
1.16711,0.774434,0.133585,0.286684,1.70105,0.0715412,1.65361,
1.16926,0.774429,0.133238,0.286352,1.70112,0.0714808,1.65311,
1.17155,0.774423,0.132907,0.286003,1.70123,0.0714324,1.65263,
1.17374,0.774417,0.13239,0.285425,1.70144,0.0713628,1.65189,
1.17679,0.774416,0.132041,0.285077,1.70155,0.0712998,1.65139,
1.17897,0.774418,0.131492,0.284553,1.7017,0.0712221,1.6506,
1.18114,0.774413,0.131125,0.284213,1.70177,0.0711767,1.65007,
1.18355,0.774408,0.130763,0.283847,1.70188,0.0711497,1.64954,
1.18562,0.774398,0.130401,0.283514,1.70194,0.0710947,1.64901,
1.18785,0.774392,0.129849,0.283227,1.70179,0.0709089,1.64819,
1.19024,0.774389,0.129473,0.28285,1.70193,0.0708555,1.64765,
1.19257,0.774384,0.129105,0.282493,1.70204,0.0708083,1.64712,
1.19457,0.774381,0.128727,0.282121,1.70218,0.0707594,1.64658,
1.19676,0.774379,0.128329,0.281776,1.70227,0.0707051,1.64601,
1.19904,0.774369,0.127733,0.281219,1.70245,0.0706261,1.64516,
1.20151,0.774361,0.127358,0.280861,1.70256,0.0705763,1.64462,
1.20356,0.774356,0.126961,0.280499,1.70267,0.0705282,1.64405,
1.20565,0.774353,0.126351,0.279965,1.70283,0.0704635,1.64318,
1.2087,0.774346,0.125961,0.279592,1.70294,0.0704334,1.64263,
1.21014,0.774334,0.125574,0.279252,1.70302,0.0703734,1.64207,
1.2131,0.77433,0.124909,0.27871,1.70316,0.0702769,1.64113,
1.21529,0.774323,0.124482,0.27833,1.70327,0.0702113,1.64052,
1.21757,0.77432,0.124076,0.27797,1.70337,0.0701528,1.63994,
1.21966,0.774295,0.12378,0.277601,1.70348,0.0700799,1.6395,
1.22201,0.774284,0.123155,0.277061,1.70362,0.0699906,1.6386,
1.22421,0.774277,0.122725,0.276684,1.70374,0.0699328,1.63799,
1.22659,0.774265,0.122293,0.276351,1.70378,0.0698665,1.63736,
1.2286,0.774256,0.121849,0.275958,1.70402,0.0698034,1.63676,
1.23083,0.774248,0.121414,0.275596,1.70413,0.0697473,1.63614,
1.23313,0.774239,0.120758,0.275051,1.70428,0.0696509,1.63521,
1.23559,0.774227,0.120316,0.274697,1.70437,0.0695842,1.63457,
1.23767,0.77422,0.119853,0.274343,1.70444,0.0694864,1.6339,
1.23982,0.774207,0.119401,0.273986,1.7045,0.069413,1.63325,
1.24209,0.774196,0.118693,0.273478,1.70459,0.0692754,1.63224,
1.24428,0.774192,0.118235,0.273102,1.7047,0.0692014,1.63159,
1.24659,0.774182,0.117775,0.272751,1.70478,0.0691373,1.63093,
1.24871,0.774171,0.117321,0.272393,1.70487,0.0690606,1.63029,
1.25096,0.774149,0.116624,0.271884,1.70493,0.0689469,1.62928,
1.25319,0.774131,0.116183,0.27156,1.70494,0.0689783,1.62864,
1.25561,0.774119,0.115702,0.271203,1.70501,0.0689159,1.62795,
1.25766,0.774113,0.115211,0.270869,1.70505,0.0688411,1.62724,
1.2598,0.774099,0.114732,0.270519,1.70509,0.0687706,1.62655,
1.26216,0.77408,0.113985,0.27001,1.70515,0.0686369,1.62546,
1.26478,0.774065,0.113501,0.269666,1.70518,0.0685414,1.62476,
1.26702,0.774047,0.112741,0.26916,1.70525,0.0683965,1.62366,
1.26951,0.774039,0.112227,0.268786,1.70534,0.0683192,1.62292,
1.27143,0.774022,0.111734,0.268453,1.70537,0.068233,1.62221,
1.27355,0.774007,0.111229,0.268113,1.70538,0.0681459,1.62147,
1.27573,0.773985,0.110728,0.267792,1.70537,0.0680667,1.62073,
1.27808,0.77396,0.109954,0.267266,1.70542,0.0679701,1.61961,
1.28045,0.773945,0.109432,0.266916,1.70546,0.0678999,1.61886,
1.28261,0.773933,0.108899,0.266568,1.70553,0.0678037,1.6181,
1.28473,0.773907,0.108375,0.266241,1.70552,0.0677049,1.61734,
1.28694,0.773883,0.107584,0.265711,1.70562,0.067558,1.6162,
1.28917,0.773861,0.107042,0.265372,1.70563,0.0674556,1.61542,
1.29153,0.773844,0.106513,0.265024,1.70568,0.0673756,1.61466,
1.29357,0.773817,0.10597,0.264682,1.70569,0.0672915,1.61387,
1.29572,0.773796,0.105429,0.264359,1.7057,0.0672031,1.6131,
1.29803,0.773758,0.104605,0.263864,1.70571,0.0670626,1.61191,
1.30074,0.773721,0.103782,0.263354,1.70573,0.0669284,1.61073,
1.30356,0.773705,0.103213,0.263026,1.70575,0.0668325,1.60991,
1.30558,0.773684,0.102657,0.262698,1.70575,0.066724,1.60911,
1.30778,0.773655,0.102089,0.262357,1.70575,0.0666318,1.60829,
1.31003,0.773652,0.101287,0.261787,1.7059,0.0664928,1.60716,
1.31225,0.773625,0.10073,0.261485,1.70584,0.0663777,1.60634,
1.31458,0.773599,0.100141,0.261146,1.70584,0.0662783,1.6055,
1.31666,0.773573,0.0995781,0.260824,1.70582,0.0661895,1.60468,
1.31892,0.773527,0.0987032,0.260357,1.70575,0.066021,1.60341,
1.32147,0.773496,0.0981265,0.260051,1.70569,0.0658887,1.60258,
1.32355,0.773466,0.0975208,0.259714,1.70568,0.0657566,1.60171,
1.32556,0.773439,0.0969341,0.259402,1.70565,0.0656182,1.60086,
1.32775,0.773407,0.0963311,0.259089,1.70561,0.0654762,1.59999,
1.33003,0.77335,0.0954551,0.258642,1.70551,0.065276,1.59872,
1.3322,0.773316,0.0948505,0.258322,1.70547,0.0651464,1.59785,
1.33456,0.773283,0.0942308,0.258037,1.70538,0.0650043,1.59696,
1.33668,0.773252,0.0936301,0.257725,1.70532,0.0648833,1.59609,
1.33896,0.773197,0.0927098,0.257265,1.70521,0.064688,1.59476,
1.34121,0.773159,0.0921091,0.256982,1.70509,0.064542,1.59389,
1.34356,0.773122,0.091478,0.256682,1.70502,0.0643916,1.59298,
1.34605,0.773088,0.0908623,0.256381,1.70494,0.0642466,1.5921,
1.34783,0.773047,0.0902321,0.256069,1.70488,0.0641075,1.59119,
1.35014,0.772981,0.0893118,0.255665,1.70467,0.0638983,1.58986,
1.35257,0.772942,0.0886774,0.25536,1.7046,0.0637636,1.58895,
1.35455,0.772902,0.0880455,0.255066,1.70451,0.0636324,1.58804,
1.3567,0.772862,0.0873997,0.254712,1.70452,0.0635162,1.58712,
1.35896,0.772792,0.0864505,0.254277,1.70438,0.0632886,1.58575,
1.36154,0.77275,0.0858012,0.254019,1.70425,0.0631227,1.58481,
1.36371,0.772684,0.0848113,0.253524,1.70419,0.062924,1.58339,
1.36671,0.772639,0.0841724,0.253248,1.70408,0.0627677,1.58247,
1.36887,0.772589,0.0835066,0.252957,1.70395,0.0626218,1.58151,
1.37112,0.772515,0.0825365,0.252533,1.70374,0.0624103,1.5801,
1.37361,0.772473,0.0818664,0.252234,1.70364,0.0622758,1.57914,
1.37562,0.772432,0.081217,0.252206,1.70319,0.0620002,1.57818,
1.37778,0.772382,0.0805445,0.251904,1.70307,0.0618426,1.57721,
1.38003,0.772303,0.0795313,0.251494,1.70283,0.0615852,1.57573,
1.38217,0.772254,0.0788617,0.251201,1.70271,0.0614283,1.57477,
1.38458,0.7722,0.0781902,0.250933,1.70253,0.0612571,1.57379,
1.38668,0.772146,0.0775138,0.250627,1.70244,0.061111,1.57282,
1.38888,0.772086,0.0768448,0.250358,1.70228,0.0609517,1.57185,
1.39116,0.772008,0.0757774,0.249937,1.7021,0.0607023,1.57033,
1.39335,0.771954,0.0750857,0.249655,1.70197,0.0605245,1.56934,
1.39561,0.771894,0.0744096,0.249362,1.70184,0.0603606,1.56836,
1.39774,0.771832,0.0736969,0.249109,1.70164,0.0601659,1.56732,
1.4,0.771741,0.0726424,0.248656,1.70159,0.0599202,1.56584,
1.40216,0.771681,0.0719597,0.248356,1.70147,0.0597595,1.56485,
1.40455,0.771616,0.0712585,0.248105,1.70127,0.0595894,1.56384,
1.40666,0.77153,0.0708048,0.247832,1.70111,0.0594128,1.56314,
1.40883,0.771469,0.0701091,0.24756,1.70095,0.0592488,1.56213,
1.41122,0.77137,0.0690356,0.247139,1.70073,0.0589895,1.56058,
1.41355,0.7713,0.0683089,0.246898,1.70051,0.0588065,1.55952,
1.41558,0.771232,0.0675951,0.246613,1.70038,0.0586359,1.55848,
1.41771,0.771164,0.0668814,0.246343,1.70022,0.0584767,1.55745,
1.42002,0.771062,0.0658082,0.245931,1.70002,0.0582292,1.5559,
1.42221,0.770986,0.065085,0.245678,1.69981,0.0580567,1.55485,
1.42452,0.770913,0.064367,0.245414,1.69964,0.0578846,1.55381,
1.42664,0.77084,0.0636233,0.245141,1.69947,0.0577199,1.55273,
1.42883,0.770769,0.0628931,0.244885,1.69929,0.0575081,1.55167,
1.43105,0.770652,0.0617815,0.244496,1.69901,0.0572223,1.55006,
1.4335,0.770574,0.0610485,0.244243,1.6988,0.0570395,1.54899,
1.4356,0.7705,0.06031,0.24397,1.69864,0.0568519,1.54793,
1.43779,0.770418,0.0595922,0.24374,1.69839,0.0566655,1.54688,
1.44002,0.770295,0.058466,0.243337,1.69812,0.0564271,1.54523,
1.4422,0.770212,0.0577247,0.243088,1.69792,0.0562276,1.54415,
1.44457,0.770131,0.0570253,0.242846,1.69771,0.0561481,1.54314,
1.44663,0.770043,0.0562885,0.242604,1.69749,0.0559379,1.54207,
1.44882,0.769959,0.0555201,0.242322,1.69733,0.0557296,1.54096,
1.45112,0.76983,0.0543895,0.241935,1.69703,0.0554212,1.53933,
1.45333,0.769741,0.0536485,0.241694,1.69681,0.0552007,1.53826,
1.45559,0.769651,0.0528839,0.241416,1.69665,0.0550107,1.53716,
1.45775,0.769557,0.0521241,0.241167,1.69644,0.0547982,1.53607,
1.46022,0.769427,0.0509904,0.240766,1.69619,0.0544916,1.53444,
1.46249,0.769332,0.050235,0.24051,1.69599,0.0542609,1.53334,
1.46456,0.769238,0.0494549,0.240228,1.69582,0.0540477,1.53223,
1.46663,0.769141,0.0486927,0.239978,1.69562,0.0538144,1.53113,
1.46881,0.769052,0.0479185,0.239729,1.6953,0.0535861,1.53,
1.47114,0.76889,0.0467473,0.239317,1.69514,0.0532602,1.52834,
1.47348,0.768788,0.0459829,0.239073,1.69492,0.0530376,1.52724,
1.47561,0.768694,0.0452045,0.238798,1.69475,0.0527989,1.52613,
1.47767,0.768593,0.0444437,0.238547,1.69453,0.0525512,1.52504,
1.47996,0.76844,0.043257,0.238135,1.69425,0.0521872,1.52335,
1.48222,0.768335,0.042481,0.237893,1.69402,0.051934,1.52223,
1.4845,0.76823,0.0416966,0.237632,1.69382,0.0517039,1.52111,
1.48663,0.768126,0.0409244,0.237372,1.69363,0.0514737,1.52001,
1.48882,0.768077,0.0401946,0.236979,1.69374,0.0513037,1.51904,
1.49114,0.767915,0.0390135,0.236595,1.69343,0.0509624,1.51734,
1.49354,0.76781,0.0382328,0.236333,1.69324,0.0507357,1.51621,
1.49562,0.767696,0.0374167,0.236062,1.69306,0.0504965,1.51504,
1.49776,0.767583,0.0366361,0.235826,1.69282,0.0502598,1.51391,
1.5,0.767414,0.0354481,0.235445,1.69251,0.0499191,1.5122,
1.50216,0.767302,0.0346637,0.23517,1.69232,0.0497041,1.51107,
1.50456,0.767183,0.033858,0.234939,1.69207,0.0494707,1.5099,
1.50671,0.767068,0.0330702,0.234705,1.69182,0.0492231,1.50876,
1.50881,0.766949,0.0322533,0.234447,1.69161,0.048987,1.50759,
1.51114,0.766765,0.0310649,0.234072,1.69127,0.0486259,1.50587,
1.51326,0.766645,0.0302656,0.233849,1.69102,0.0483813,1.50472,
1.51564,0.766521,0.0294739,0.233599,1.69081,0.0481378,1.50357,
1.5177,0.766402,0.028671,0.233355,1.69059,0.0479048,1.50243,
1.51998,0.766209,0.0274629,0.233,1.69025,0.0475454,1.50069,
1.52223,0.766084,0.0266668,0.232773,1.69001,0.04731,1.49954,
1.5246,0.765953,0.0258429,0.23252,1.68981,0.0470754,1.49836,
1.52669,0.765824,0.0250546,0.232287,1.68958,0.0468462,1.49722,
1.52887,0.765624,0.023836,0.231947,1.6892,0.0464698,1.49547,
1.53114,0.765497,0.0230378,0.23172,1.68894,0.046219,1.49432,
1.53351,0.765359,0.0222237,0.231483,1.68867,0.0459759,1.49315,
1.53561,0.765222,0.0214295,0.231267,1.68838,0.0457048,1.492,
1.53778,0.765083,0.0206061,0.231049,1.6881,0.0454295,1.49083,
1.53951,0.764876,0.0193875,0.230709,1.68769,0.0450138,1.48909,
1.54226,0.764734,0.0185924,0.230456,1.68744,0.0447684,1.48795,
1.54454,0.764591,0.0177591,0.230242,1.68714,0.044487,1.48677,
1.54664,0.764452,0.0169649,0.230032,1.68686,0.0442202,1.48564,
1.54884,0.764303,0.0161438,0.229806,1.68658,0.0439538,1.48446,
1.55109,0.764084,0.0149397,0.229493,1.68616,0.0435531,1.48273,
1.5536,0.763936,0.014105,0.229277,1.68587,0.0432671,1.48154,
1.55557,0.76379,0.0133002,0.229063,1.68559,0.0429988,1.48038,
1.55772,0.763652,0.012462,0.229105,1.68495,0.0425791,1.47915,
1.56001,0.763422,0.0112387,0.228791,1.68448,0.042166,1.47739,
1.56225,0.76327,0.0104202,0.228584,1.68415,0.0418993,1.47621,
1.56461,0.76311,0.00960736,0.228408,1.68376,0.0416539,1.47502,
1.56668,0.762956,0.00876941,0.228186,1.68347,0.041391,1.47382,
1.56895,0.762797,0.00795506,0.228008,1.68311,0.0411114,1.47264,
1.57111,0.762557,0.00666091,0.227717,1.68261,0.040699,1.47077,
1.57331,0.76239,0.00581272,0.227512,1.68229,0.0404404,1.46954,
1.57565,0.76223,0.00500644,0.227322,1.68198,0.0401678,1.46838,
1.57775,0.762061,0.00416476,0.227165,1.68159,0.0398834,1.46716,
1.58004,0.761811,0.002946,0.22686,1.68126,0.0394954,1.46543,
1.58228,0.76164,0.00210529,0.226676,1.68089,0.0392231,1.46422,
1.58466,0.761471,0.00129266,0.226521,1.68049,0.038925,1.46305,
1.58663,0.761295,0.000440974,0.226362,1.68008,0.0386199,1.46182,
1.58892,0.761037,-0.00049545,0.226129,1.67945,0.0381546,1.46044,
1.59124,0.760862,-0.00133621,0.225959,1.67906,0.0378538,1.45923,
1.59353,0.760683,-0.0021588,0.225823,1.6786,0.037554,1.45804,
1.59558,0.76051,-0.00299431,0.225689,1.67816,0.0372536,1.45684,
1.59778,0.760332,-0.00379581,0.225554,1.6777,0.0369645,1.45568,
1.60003,0.760057,-0.00504703,0.225347,1.67703,0.0365284,1.45387,
1.60221,0.759873,-0.00589067,0.22522,1.67656,0.0362103,1.45265,
1.60456,0.75969,-0.00670499,0.225101,1.67611,0.0359059,1.45147,
1.60666,0.759498,-0.00755528,0.224973,1.67564,0.0355944,1.45024,
1.60889,0.759223,-0.00876537,0.224809,1.67491,0.0351275,1.44849,
1.61124,0.759028,-0.00960093,0.224718,1.67439,0.0348308,1.44727,
1.61369,0.75884,-0.0104125,0.224626,1.67388,0.0345336,1.44608,
1.61558,0.758645,-0.011251,0.224516,1.67339,0.0342402,1.44487,
1.61777,0.758452,-0.0120673,0.224425,1.67287,0.0339046,1.44367,
1.62004,0.758156,-0.0133077,0.224319,1.67203,0.0334253,1.44186,
1.6222,0.757963,-0.0141334,0.224242,1.6715,0.0330896,1.44067,
1.6247,0.757758,-0.0149391,0.22416,1.67095,0.0327732,1.43949,
1.62664,0.757553,-0.015765,0.224096,1.67041,0.0325357,1.43824,
1.62884,0.757354,-0.0165903,0.224027,1.66986,0.0322219,1.43705,
1.63112,0.757047,-0.0177607,0.223988,1.6689,0.0318324,1.43534,
1.63334,0.756847,-0.0185507,0.223931,1.66832,0.03151,1.4342,
1.63563,0.756636,-0.0193767,0.223873,1.66774,0.0311797,1.433,
1.63774,0.75643,-0.0201701,0.223841,1.66712,0.0308221,1.43186,
1.64,0.756114,-0.0213957,0.2238,1.66618,0.0302884,1.43007,
1.64223,0.755904,-0.0221939,0.223776,1.66554,0.0299325,1.42891,
1.64457,0.755685,-0.0230136,0.223741,1.6649,0.029599,1.42771,
1.64665,0.755475,-0.0238235,0.223721,1.66425,0.0292671,1.42652,
1.64884,0.755156,-0.0247369,0.223721,1.66323,0.0287684,1.42514,
1.65115,0.75493,-0.0258263,0.223704,1.66259,0.0284333,1.42359,
1.65352,0.754708,-0.0266111,0.223708,1.66189,0.0280921,1.42244,
1.65557,0.754488,-0.0273993,0.223695,1.66122,0.027765,1.42128,
1.65782,0.754263,-0.0282009,0.223718,1.66049,0.0274185,1.4201,
1.6601,0.75393,-0.0293955,0.22374,1.65945,0.0268965,1.41835,
1.66227,0.753699,-0.0301882,0.223778,1.6587,0.0265445,1.41718,
1.66457,0.753474,-0.0309862,0.223773,1.65804,0.0262081,1.41602,
1.66673,0.753242,-0.0317561,0.223809,1.65729,0.0258486,1.41489,
1.66891,0.75288,-0.0329499,0.223893,1.65612,0.0252947,1.41313,
1.67121,0.752653,-0.0337111,0.22395,1.65535,0.0249163,1.41203,
1.67363,0.752414,-0.0345008,0.224001,1.65458,0.0245619,1.41087,
1.67563,0.752184,-0.0352624,0.224048,1.65383,0.0242132,1.40976,
1.67783,0.751949,-0.0360438,0.224088,1.65308,0.0238671,1.40861,
1.68008,0.751473,-0.0375779,0.224241,1.65143,0.0231087,1.40636,
1.68364,0.751229,-0.0383454,0.224341,1.65057,0.0227133,1.40523,
1.68564,0.75099,-0.0391221,0.224404,1.64978,0.0223407,1.40409,
