0.838147,0.765892,0.190387,0.405938,1.60278,0.0266683,1.67188,
0.840291,0.765954,0.190312,0.405696,1.60308,0.0267778,1.67188,
0.842513,0.76605,0.190189,0.405323,1.60353,0.0269639,1.67187,
0.845002,0.766121,0.190087,0.405053,1.60387,0.0271664,1.67179,
0.847027,0.766189,0.189999,0.40479,1.60419,0.0273127,1.67177,
0.849194,0.766258,0.189902,0.404526,1.60451,0.0274772,1.67174,
0.851443,0.766362,0.189763,0.404133,1.60499,0.0277231,1.67172,
0.85371,0.766432,0.189664,0.403873,1.6053,0.0279014,1.67169,
0.856022,0.766497,0.189569,0.403632,1.60559,0.0280607,1.67167,
0.858087,0.766563,0.189475,0.403388,1.60589,0.0282276,1.67164,
0.860311,0.766629,0.189391,0.403126,1.6062,0.0283833,1.67163,
0.862592,0.766729,0.189265,0.402722,1.60669,0.0286465,1.6716,
0.865039,0.766831,0.189132,0.40231,1.60719,0.0289121,1.67156,
0.868341,0.76693,0.188995,0.401922,1.60766,0.029163,1.67151,
0.870622,0.766997,0.188901,0.401661,1.60797,0.0293165,1.67148,
0.872853,0.767062,0.188807,0.401412,1.60827,0.0294636,1.67144,
0.875045,0.767127,0.188718,0.401153,1.60858,0.0296171,1.67141,
0.877204,0.767193,0.188628,0.400892,1.60889,0.0297449,1.67139,
0.87946,0.767294,0.188494,0.400479,1.60938,0.0299537,1.67136,
0.881662,0.767363,0.188398,0.400208,1.60971,0.0301075,1.67133,
0.884037,0.767431,0.188304,0.399937,1.61003,0.0302518,1.67131,
0.88611,0.767501,0.188196,0.399676,1.61034,0.0303867,1.67127,
0.888343,0.767608,0.188031,0.39928,1.61082,0.0306288,1.67122,
0.890589,0.767681,0.187914,0.39901,1.61114,0.0308362,1.67117,
0.892947,0.767751,0.187812,0.398736,1.61147,0.0310113,1.67114,
0.895037,0.767822,0.187714,0.398445,1.61182,0.031191,1.67112,
0.897302,0.767924,0.187581,0.398023,1.61232,0.031453,1.6711,
0.89995,0.767991,0.187495,0.397736,1.61266,0.0316179,1.6711,
0.90208,0.76806,0.187397,0.397467,1.61298,0.0317714,1.67108,
0.904255,0.768126,0.187305,0.397196,1.6133,0.031924,1.67107,
0.906543,0.76823,0.187152,0.396785,1.61377,0.0320599,1.67101,
0.908679,0.768297,0.187062,0.396509,1.61409,0.032216,1.671,
0.91105,0.768367,0.186969,0.396219,1.61441,0.0323827,1.67097,
0.913179,0.768434,0.186882,0.395938,1.61471,0.0325581,1.67095,
0.915456,0.768537,0.186737,0.395519,1.61518,0.0327961,1.67089,
0.917635,0.768605,0.186631,0.395251,1.61548,0.0329427,1.67083,
0.920024,0.768677,0.186514,0.394981,1.61578,0.0330841,1.67077,
0.922046,0.768749,0.1864,0.394698,1.6161,0.0332433,1.67071,
0.924301,0.768825,0.186269,0.394416,1.61641,0.0334053,1.67063,
0.9266,0.768933,0.186111,0.393977,1.61689,0.0337112,1.67055,
0.929071,0.769002,0.186008,0.393696,1.6172,0.0338887,1.67051,
0.931042,0.769073,0.185904,0.393412,1.6175,0.0340897,1.67046,
0.933168,0.76914,0.185804,0.393143,1.61779,0.0342876,1.67043,
0.93543,0.769244,0.185643,0.392731,1.61823,0.034603,1.67035,
0.938023,0.769314,0.185539,0.392446,1.61854,0.0347991,1.67032,
0.940067,0.769388,0.185431,0.392138,1.61887,0.0350256,1.67027,
0.942123,0.769443,0.185394,0.391844,1.61918,0.0352372,1.67031,
0.94438,0.769518,0.18529,0.391526,1.61952,0.0354715,1.67027,
0.946536,0.769621,0.185136,0.391105,1.61996,0.0357733,1.67023,
0.948728,0.769694,0.185018,0.390827,1.62024,0.0359619,1.67018,
0.951021,0.769768,0.184903,0.390529,1.62055,0.0361517,1.67013,
0.95311,0.769845,0.184776,0.390235,1.62086,0.0363206,1.67008,
0.955464,0.76994,0.184588,0.389927,1.62115,0.0364872,1.66999,
0.957999,0.770015,0.184463,0.389642,1.62144,0.0366508,1.66993,
0.960024,0.770088,0.18435,0.389351,1.62173,0.0367976,1.66988,
0.961468,0.770159,0.184234,0.389075,1.622,0.0369408,1.66983,
0.964293,0.77023,0.184128,0.388784,1.62229,0.0371111,1.66978,
0.966592,0.770339,0.183956,0.388342,1.62273,0.0373843,1.66968,
0.969006,0.770414,0.183843,0.388025,1.62305,0.0375738,1.66962,
0.971004,0.77049,0.18372,0.38772,1.62336,0.0377468,1.66955,
0.973135,0.770562,0.183602,0.387433,1.62365,0.0379342,1.66949,
0.975405,0.770669,0.183421,0.387006,1.62408,0.0382045,1.66939,
0.977633,0.770741,0.183299,0.386723,1.62436,0.0383936,1.66932,
0.980051,0.770818,0.183167,0.386418,1.62466,0.0386018,1.66924,
0.982085,0.770895,0.18303,0.386119,1.62495,0.0388219,1.66915,
0.984252,0.770976,0.182887,0.385813,1.62525,0.0390389,1.66906,
0.986575,0.771091,0.182683,0.385372,1.62568,0.0393803,1.66893,
0.98907,0.771162,0.182561,0.385094,1.62595,0.0396147,1.66886,
0.991027,0.771233,0.182443,0.384805,1.62623,0.0398361,1.6688,
0.993153,0.771341,0.182269,0.384345,1.62669,0.0401495,1.66871,
0.996028,0.771417,0.182143,0.384028,1.627,0.0403493,1.66864,
0.998227,0.771488,0.182025,0.383738,1.62728,0.0405514,1.66858,
1.00049,0.771592,0.181853,0.383307,1.62768,0.0408259,1.66851,
1.00268,0.771659,0.181746,0.383029,1.62793,0.0409913,1.66848,
1.00505,0.771731,0.181628,0.382729,1.6282,0.04118,1.66843,
1.00712,0.771803,0.181509,0.38243,1.62848,0.0413439,1.66838,
1.00931,0.771918,0.181311,0.381968,1.6289,0.0416242,1.66827,
1.01194,0.771991,0.181178,0.381681,1.62916,0.0417885,1.6682,
1.01405,0.772063,0.181055,0.381388,1.62942,0.0419748,1.66813,
1.01602,0.772131,0.180938,0.381114,1.62965,0.0421361,1.66808,
1.01829,0.772203,0.180816,0.380815,1.62991,0.0423382,1.66801,
1.02051,0.772313,0.180627,0.380361,1.6303,0.0426449,1.6679,
1.02269,0.772385,0.180499,0.380067,1.63055,0.0428473,1.66782,
1.02504,0.772459,0.180366,0.379769,1.63081,0.0430522,1.66774,
1.02712,0.772529,0.18024,0.379494,1.63104,0.0432678,1.66767,
1.02931,0.772637,0.180036,0.379058,1.63142,0.0436749,1.6675,
1.03163,0.772711,0.179897,0.378765,1.63167,0.0438895,1.66741,
1.03396,0.772787,0.179762,0.378449,1.63195,0.0441218,1.66732,
1.03606,0.772862,0.179619,0.37815,1.63221,0.0443389,1.66722,
1.03849,0.772938,0.179471,0.377843,1.63253,0.0445629,1.66713,
1.04053,0.773048,0.179257,0.377413,1.6329,0.0448613,1.66699,
1.04298,0.773117,0.179127,0.37713,1.63314,0.0450823,1.66691,
1.04502,0.773187,0.178997,0.376837,1.63338,0.0452857,1.66683,
1.04714,0.773259,0.178872,0.376526,1.63364,0.0454967,1.66676,
1.04931,0.773367,0.178673,0.376082,1.63399,0.0457615,1.66665,
1.05163,0.773436,0.178544,0.3758,1.63421,0.0459027,1.66659,
1.05404,0.773506,0.178408,0.37552,1.63443,0.0460383,1.66651,
1.05605,0.773577,0.178281,0.37522,1.63466,0.0461806,1.66645,
1.05828,0.77365,0.17814,0.374919,1.63489,0.0463476,1.66636,
1.06044,0.773763,0.177927,0.374451,1.63526,0.0465787,1.66623,
1.06266,0.77384,0.177766,0.374158,1.63549,0.0467361,1.66612,
1.06511,0.773917,0.177614,0.373861,1.63571,0.0468962,1.66602,
1.06715,0.77399,0.177464,0.37358,1.63591,0.0470805,1.66592,
1.0693,0.774062,0.177331,0.373274,1.63615,0.0472626,1.66585,
1.0716,0.774174,0.177117,0.372816,1.6365,0.0475606,1.66571,
1.07406,0.774249,0.176972,0.372499,1.63676,0.0477586,1.66563,
1.07603,0.774325,0.176819,0.372205,1.63697,0.0479526,1.66552,
1.07818,0.774398,0.176679,0.371902,1.63721,0.048167,1.66543,
1.08045,0.774508,0.176459,0.371456,1.63754,0.0483685,1.66527,
1.08272,0.774587,0.176306,0.371132,1.6378,0.0486074,1.66516,
1.08504,0.774664,0.176151,0.370819,1.63803,0.0488352,1.66506,
1.08718,0.774742,0.175992,0.37051,1.63826,0.0490784,1.66494,
1.08939,0.774851,0.175778,0.370069,1.63856,0.049404,1.6648,
1.0917,0.774922,0.175639,0.369783,1.63874,0.0496016,1.66472,
1.09397,0.774995,0.175502,0.369466,1.63897,0.0498107,1.66464,
1.09606,0.775071,0.175354,0.369154,1.63919,0.0499855,1.66454,
1.09821,0.775145,0.175211,0.368833,1.63942,0.0501782,1.66446,
1.10051,0.775253,0.174993,0.368386,1.63974,0.0504413,1.66432,
1.10294,0.775327,0.174841,0.368082,1.63996,0.0506258,1.66422,
1.10503,0.775401,0.174687,0.367783,1.64016,0.0507979,1.66412,
1.10711,0.775479,0.174519,0.367463,1.6404,0.0509918,1.66401,
1.1093,0.775594,0.174273,0.366997,1.64072,0.0512582,1.66384,
1.11169,0.775669,0.174104,0.366713,1.64089,0.0514227,1.66372,
1.11406,0.775739,0.173952,0.366422,1.64107,0.0516215,1.66362,
1.11617,0.77581,0.173793,0.366136,1.64124,0.0517918,1.66351,
1.11845,0.775887,0.173616,0.365824,1.64145,0.0519877,1.66338,
1.12047,0.775996,0.173376,0.365367,1.64175,0.0523214,1.6632,
1.12263,0.776068,0.173209,0.365068,1.64193,0.0525352,1.66307,
1.12509,0.776137,0.173047,0.364787,1.64209,0.0527404,1.66295,
1.1271,0.77621,0.172868,0.364498,1.64227,0.0529705,1.66281,
1.12937,0.776324,0.172601,0.364032,1.64255,0.0533173,1.66261,
1.13162,0.776377,0.172514,0.363743,1.64271,0.05354,1.66259,
1.13409,0.77645,0.172342,0.363447,1.64288,0.0537553,1.66246,
1.13608,0.776519,0.172173,0.363177,1.643,0.0539552,1.66233,
1.13831,0.776587,0.172007,0.362902,1.64313,0.0541589,1.6622,
1.14054,0.776693,0.171729,0.362499,1.64329,0.054473,1.66196,
1.14297,0.776762,0.171551,0.362215,1.64341,0.0546737,1.66181,
1.14503,0.776815,0.171359,0.362109,1.64331,0.0547748,1.66164,
1.14708,0.776884,0.171175,0.361829,1.64342,0.0549608,1.66149,
1.1493,0.77699,0.170871,0.361439,1.64356,0.0551978,1.66122,
1.15166,0.77706,0.170664,0.361194,1.64361,0.0553406,1.66105,
1.15393,0.777125,0.170473,0.360933,1.6437,0.0554778,1.66089,
1.15611,0.777189,0.170279,0.360679,1.64376,0.0556046,1.66073,
1.15821,0.777252,0.170086,0.360422,1.64383,0.0557397,1.66055,
1.16049,0.777349,0.16979,0.360035,1.64394,0.0559641,1.66029,
1.16296,0.77741,0.169602,0.359785,1.64399,0.0561175,1.66014,
1.16513,0.777472,0.169397,0.359555,1.64402,0.0562569,1.65995,
1.16713,0.777534,0.169193,0.359304,1.64407,0.0564115,1.65978,
1.16935,0.77763,0.168872,0.358933,1.64415,0.0566527,1.6595,
1.17162,0.777695,0.16865,0.358684,1.64418,0.0568427,1.65929,
1.17404,0.777752,0.168442,0.358463,1.64418,0.0570185,1.6591,
1.1761,0.77781,0.168228,0.358245,1.64415,0.0571876,1.6589,
1.17821,0.777866,0.168014,0.358034,1.64412,0.0573563,1.65869,
1.18046,0.777955,0.167689,0.357691,1.6441,0.0576249,1.65838,
1.18266,0.778015,0.167484,0.357447,1.64412,0.0578102,1.65819,
1.18503,0.778077,0.167269,0.357215,1.64413,0.0579715,1.65799,
1.18718,0.778137,0.167054,0.356989,1.64412,0.058135,1.6578,
1.18938,0.778231,0.166724,0.356668,1.64406,0.0583411,1.6575,
1.19166,0.778289,0.166528,0.356451,1.64404,0.0584786,1.65734,
1.19404,0.778347,0.166328,0.356224,1.64404,0.0586152,1.65717,
1.19605,0.778406,0.166128,0.355983,1.64405,0.0587625,1.65699,
1.19825,0.778466,0.165924,0.355757,1.64406,0.0588733,1.65682,
1.20052,0.778549,0.165631,0.3554,1.64419,0.0590373,1.6566,
1.20263,0.778604,0.165415,0.35518,1.64419,0.0592496,1.65635,
1.20503,0.778663,0.165193,0.354968,1.64416,0.0593514,1.65615,
1.20713,0.778721,0.164977,0.354747,1.64413,0.0594568,1.65595,
1.20935,0.778807,0.164657,0.354403,1.6441,0.0596532,1.65566,
1.21166,0.778862,0.164454,0.35418,1.64405,0.0598041,1.65547,
1.21407,0.778918,0.164238,0.353975,1.64398,0.0599502,1.65526,
1.21605,0.778971,0.164032,0.353772,1.6439,0.0600937,1.65507,
1.21816,0.779024,0.163823,0.353568,1.64383,0.0602385,1.65487,
1.22047,0.779103,0.163504,0.353248,1.64372,0.0604713,1.65456,
1.22295,0.779155,0.163289,0.353039,1.64363,0.0606191,1.65436,
1.22505,0.77921,0.163063,0.35283,1.64353,0.0607692,1.65414,
1.22712,0.779261,0.162853,0.352633,1.64344,0.0609066,1.65395,
1.22932,0.779304,0.162643,0.352476,1.64314,0.0610526,1.65378,
1.23166,0.779389,0.162349,0.352115,1.64325,0.0612671,1.6535,
1.23412,0.779441,0.162155,0.35188,1.64322,0.0614073,1.65334,
1.23609,0.779492,0.161961,0.35166,1.64316,0.0615426,1.65319,
1.23824,0.779547,0.161764,0.351436,1.64311,0.0616577,1.65303,
1.24051,0.779626,0.161461,0.351125,1.64297,0.0617899,1.65278,
1.24275,0.77968,0.161251,0.350926,1.64288,0.0618912,1.6526,
1.24513,0.779738,0.161029,0.350703,1.64281,0.0619923,1.65239,
1.24712,0.77979,0.160822,0.350484,1.64273,0.0621067,1.6522,
1.2494,0.779866,0.160524,0.350153,1.64261,0.0622467,1.65193,
1.25165,0.779916,0.160323,0.349942,1.64251,0.0623322,1.65175,
1.2541,0.779965,0.160111,0.34975,1.6424,0.0624174,1.65155,
1.25606,0.780011,0.159917,0.349553,1.64229,0.0624093,1.65138,
1.25825,0.780058,0.159712,0.349338,1.64219,0.0625098,1.65119,
1.26052,0.780131,0.159387,0.349018,1.64205,0.062659,1.65087,
1.26271,0.780177,0.159168,0.348822,1.64194,0.0627457,1.65067,
1.26507,0.780235,0.158967,0.348613,1.64186,0.0628377,1.6505,
1.26719,0.780276,0.158763,0.348425,1.64172,0.0629065,1.65032,
1.26931,0.780343,0.158449,0.348133,1.64151,0.0629998,1.65005,
1.27161,0.780389,0.158244,0.347929,1.64138,0.0630764,1.64989,
1.27397,0.780437,0.158034,0.347721,1.64127,0.0631858,1.6497,
1.27619,0.780482,0.157831,0.347519,1.64114,0.0632962,1.64952,
1.27822,0.780531,0.157614,0.347333,1.64098,0.0634066,1.64932,
1.28051,0.780605,0.157283,0.347053,1.64075,0.0635751,1.64902,
1.28299,0.780655,0.157068,0.346844,1.64065,0.0636919,1.64882,
1.28505,0.780705,0.156854,0.34664,1.64053,0.0638118,1.64863,
1.28714,0.78075,0.156654,0.346429,1.64041,0.0639231,1.64846,
1.28934,0.780817,0.15634,0.34615,1.64018,0.0640646,1.64816,
1.29203,0.780858,0.156133,0.345965,1.64003,0.0641515,1.64797,
1.29406,0.780904,0.155904,0.345784,1.63987,0.0642432,1.64775,
1.29609,0.780946,0.155703,0.345578,1.63976,0.0643135,1.64758,
1.29835,0.781014,0.155381,0.345267,1.63957,0.0643975,1.6473,
1.30063,0.781057,0.155147,0.345087,1.63939,0.0644574,1.64709,
1.30296,0.781098,0.154927,0.344904,1.63922,0.0644911,1.64689,
1.30512,0.781113,0.154819,0.344743,1.63901,0.0645337,1.64683,
1.30722,0.781153,0.154604,0.344564,1.63884,0.0645726,1.64664,
1.30955,0.781214,0.154279,0.344288,1.6386,0.0646257,1.64636,
1.31203,0.781256,0.154068,0.344079,1.63847,0.0646535,1.64618,
1.3141,0.781299,0.153856,0.343893,1.6383,0.06468,1.64599,
1.31618,0.781342,0.153649,0.343686,1.63814,0.0647226,1.64581,
1.31839,0.781406,0.153308,0.343431,1.63786,0.0648071,1.64548,
1.32065,0.781446,0.153082,0.343244,1.63769,0.064856,1.64527,
1.32303,0.781486,0.152862,0.343058,1.63753,0.0649054,1.64508,
1.32509,0.781522,0.152657,0.342862,1.63736,0.0649706,1.64489,
1.32726,0.78156,0.152442,0.342685,1.63718,0.0650375,1.6447,
1.3295,0.781601,0.152123,0.34258,1.6367,0.0650388,1.64442,
1.33171,0.781633,0.151908,0.342416,1.63649,0.0650816,1.64423,
1.33411,0.781665,0.151696,0.342258,1.63627,0.0651407,1.64403,
1.33613,0.7817,0.15147,0.342076,1.63607,0.0651712,1.64384,
1.33836,0.781738,0.151247,0.341894,1.63587,0.0652224,1.64364,
1.34062,0.781799,0.150907,0.341616,1.63558,0.065291,1.64334,
1.34317,0.781837,0.150688,0.341445,1.63539,0.0653416,1.64314,
1.34508,0.781872,0.150485,0.341268,1.6352,0.065383,1.64296,
1.34731,0.78191,0.150275,0.341088,1.63503,0.065436,1.64277,
1.34953,0.781966,0.149973,0.340788,1.6348,0.0655251,1.64252,
1.35173,0.782003,0.149772,0.340579,1.63467,0.0655667,1.64236,
1.35407,0.782035,0.149572,0.340402,1.63448,0.0655931,1.64219,
1.35616,0.782071,0.149361,0.340219,1.63429,0.0656082,1.64202,
1.35848,0.782123,0.149032,0.339952,1.63403,0.0656365,1.64174,
1.3606,0.782156,0.148824,0.339752,1.63386,0.0656459,1.64156,
1.36298,0.782186,0.148625,0.339556,1.63368,0.0656244,1.64141,
1.36509,0.782215,0.148431,0.339356,1.63349,0.0656289,1.64124,
1.36719,0.782248,0.148203,0.339168,1.63331,0.0657658,1.64096,
1.36946,0.782293,0.14791,0.338891,1.63302,0.0657466,1.64072,
1.37195,0.782325,0.147714,0.338689,1.63285,0.0657478,1.64056,
1.37404,0.782357,0.147523,0.338492,1.63265,0.0657439,1.64041,
1.37612,0.782394,0.147317,0.338278,1.63251,0.0657729,1.64024,
1.37834,0.782427,0.147123,0.337929,1.63247,0.0658014,1.64018,
1.3806,0.782481,0.146817,0.337717,1.63233,0.0658341,1.63988,
1.38303,0.782511,0.146623,0.337519,1.63216,0.0658647,1.63972,
1.38506,0.78254,0.146439,0.337292,1.63204,0.0659319,1.63958,
1.38725,0.782571,0.146249,0.337072,1.63189,0.065982,1.63942,
1.38956,0.782614,0.145981,0.336742,1.63165,0.0660357,1.63922,
1.39178,0.782642,0.145804,0.336543,1.63146,0.0660534,1.6391,
1.39411,0.782666,0.145629,0.336336,1.63129,0.0660895,1.63897,
1.39616,0.782695,0.145442,0.336125,1.63111,0.066126,1.63883,
1.39833,0.782723,0.145258,0.335887,1.63097,0.0661707,1.63869,
1.40062,0.782772,0.144981,0.335532,1.63076,0.0662407,1.6385,
1.40307,0.782803,0.144797,0.335312,1.63062,0.0662774,1.63837,
1.40505,0.782833,0.144634,0.335071,1.63053,0.0663223,1.63828,
1.40722,0.782862,0.144466,0.334838,1.63041,0.0663674,1.63817,
1.40947,0.782908,0.144219,0.334457,1.63027,0.0664641,1.638,
1.41168,0.782936,0.144048,0.33423,1.63012,0.0664806,1.63788,
1.41407,0.782962,0.143882,0.334001,1.62997,0.066494,1.63777,
1.41611,0.782988,0.143714,0.333787,1.6298,0.0665031,1.63765,
1.41829,0.783015,0.143551,0.333541,1.62967,0.0665231,1.63754,
1.42059,0.783058,0.143293,0.333166,1.62947,0.0665201,1.63737,
1.42281,0.783083,0.143116,0.332943,1.6293,0.0664946,1.63725,
1.42505,0.783108,0.142937,0.332718,1.62911,0.0664631,1.63713,
1.42718,0.783127,0.142773,0.332505,1.62893,0.066439,1.63703,
1.42948,0.783161,0.142547,0.332139,1.62874,0.0664435,1.63689,
1.43199,0.783184,0.142392,0.331903,1.62859,0.0664348,1.63679,
1.43408,0.783209,0.142241,0.331656,1.62847,0.0663631,1.63669,
1.43613,0.783232,0.142089,0.331432,1.62831,0.0663604,1.63659,
1.43839,0.783257,0.141943,0.331181,1.6282,0.066358,1.63652,
1.44057,0.783292,0.141725,0.330802,1.62802,0.0663751,1.63639,
1.44303,0.783315,0.141575,0.330562,1.62786,0.0663734,1.63629,
1.44506,0.783339,0.141425,0.330314,1.62773,0.0663481,1.63622,
1.44719,0.783364,0.141261,0.330086,1.62759,0.0663171,1.63613,
1.44949,0.783415,0.14104,0.329695,1.62746,0.0663089,1.63605,
1.45167,0.783436,0.140891,0.329453,1.62732,0.0663184,1.63597,
1.45405,0.783456,0.140741,0.329202,1.62719,0.0663113,1.6359,
1.45613,0.783472,0.140595,0.328979,1.62701,0.0663263,1.63582,
1.45828,0.783492,0.140443,0.328743,1.62687,0.0663347,1.63574,
1.46056,0.783519,0.14022,0.328398,1.62664,0.0663817,1.63561,
1.46304,0.783539,0.140076,0.328141,1.62652,0.0664131,1.63554,
1.46509,0.783557,0.139935,0.327909,1.62635,0.0664506,1.63546,
1.46721,0.783579,0.139795,0.327666,1.62621,0.0664511,1.6354,
1.46945,0.783611,0.139579,0.327319,1.62597,0.0664206,1.63531,
1.47168,0.783633,0.139433,0.327081,1.62582,0.0664051,1.63524,
1.47406,0.783657,0.139269,0.326826,1.62569,0.0663953,1.63516,
1.47617,0.783676,0.139119,0.326595,1.62553,0.0663764,1.63508,
1.47836,0.783692,0.138976,0.326367,1.62533,0.0663466,1.63501,
1.48082,0.783722,0.138706,0.325909,1.625,0.0663059,1.63489,
1.48407,0.783736,0.138568,0.325669,1.62487,0.0662965,1.63482,
1.48606,0.783747,0.138435,0.32543,1.6247,0.0662694,1.63476,
1.48823,0.78376,0.138294,0.325211,1.62452,0.0662189,1.63469,
1.49032,0.783761,0.138232,0.324951,1.62439,0.0661733,1.63474,
1.49258,0.783783,0.138029,0.324587,1.62417,0.0661118,1.63466,
1.49474,0.783798,0.137904,0.32434,1.62404,0.0660476,1.63463,
1.49707,0.783817,0.137776,0.324095,1.62389,0.0659734,1.6346,
1.49922,0.783836,0.137641,0.323845,1.62376,0.0659053,1.63455,
1.50148,0.783854,0.137426,0.323696,1.62325,0.0657245,1.63445,
1.50365,0.783873,0.137273,0.323449,1.62309,0.0656973,1.63436,
1.50601,0.78389,0.13713,0.323191,1.62296,0.0656633,1.6343,
1.50817,0.783907,0.136993,0.322934,1.62282,0.0656285,1.63424,
1.51034,0.783919,0.13687,0.3227,1.62266,0.0655981,1.6342,
1.51262,0.783935,0.136688,0.322343,1.62242,0.0655669,1.63414,
1.51501,0.783944,0.136562,0.322102,1.62227,0.0655471,1.6341,
1.51705,0.783955,0.136427,0.321844,1.62212,0.0655449,1.63405,
1.51917,0.783965,0.136298,0.321606,1.62194,0.0655029,1.63402,
1.52144,0.783979,0.136122,0.321251,1.62166,0.0654943,1.63397,
1.52364,0.78399,0.136009,0.321012,1.62149,0.0654668,1.63396,
1.52614,0.784001,0.135899,0.320744,1.62135,0.0654567,1.63394,
1.52818,0.784015,0.13578,0.320473,1.62122,0.0654266,1.63392,
1.53032,0.784027,0.135666,0.320222,1.62107,0.0653721,1.63392,
1.53261,0.784049,0.135469,0.319845,1.62083,0.0653551,1.63384,
1.53478,0.784059,0.135343,0.31959,1.62071,0.0653169,1.63381,
1.53711,0.784072,0.135218,0.319314,1.6206,0.0652902,1.63377,
1.53929,0.784079,0.135109,0.319058,1.62049,0.0652334,1.63378,
1.54151,0.78409,0.134938,0.318698,1.62019,0.0651626,1.63374,
1.5437,0.784097,0.134825,0.31846,1.61999,0.0650838,1.63372,
1.54606,0.784104,0.13471,0.318187,1.61985,0.0650339,1.6337,
1.54814,0.784112,0.13459,0.317936,1.61967,0.0649615,1.63367,
1.55035,0.784124,0.134395,0.317513,1.61967,0.0650606,1.63353,
1.55297,0.784133,0.13428,0.317261,1.61949,0.0649971,1.6335,
1.5551,0.784143,0.134171,0.317005,1.61933,0.0649185,1.63348,
1.5571,0.784156,0.13406,0.316722,1.61922,0.0648558,1.63346,
1.55929,0.784166,0.133953,0.316461,1.61909,0.0647756,1.63346,
1.56155,0.784184,0.133774,0.316074,1.61887,0.0646752,1.63341,
1.56372,0.784194,0.133656,0.315825,1.61868,0.0645768,1.63339,
1.56612,0.784205,0.133532,0.315546,1.61855,0.0644943,1.63336,
1.56813,0.784213,0.133415,0.315293,1.61837,0.064374,1.63335,
1.57041,0.784225,0.133231,0.314918,1.61811,0.0642444,1.63331,
1.57263,0.784232,0.133111,0.314665,1.61793,0.0641916,1.63327,
1.5751,0.784234,0.133001,0.314415,1.61775,0.0641267,1.63325,
1.57709,0.784237,0.132891,0.314147,1.6176,0.0640793,1.63323,
1.57926,0.784238,0.132782,0.313904,1.61742,0.0640098,1.63321,
1.58151,0.784245,0.132615,0.313528,1.61718,0.0639536,1.63318,
1.58367,0.78425,0.132508,0.313276,1.61701,0.0638829,1.63318,
1.58655,0.784261,0.132353,0.312868,1.61679,0.0637952,1.63319,
1.58905,0.784268,0.132245,0.312626,1.61659,0.0637137,1.63318,
1.59107,0.784273,0.13214,0.312377,1.61641,0.0636861,1.63317,
1.59313,0.784275,0.132033,0.312141,1.6162,0.0636326,1.63316,
1.59538,0.784284,0.131862,0.311745,1.61595,0.0635639,1.63313,
1.59766,0.784291,0.131738,0.311485,1.61579,0.0635396,1.63309,
1.60012,0.784297,0.131612,0.311246,1.61561,0.0634908,1.63305,
1.60205,0.784303,0.131474,0.311001,1.61541,0.0633793,1.63298,
1.60424,0.784306,0.131347,0.310756,1.61523,0.0633072,1.63295,
1.60655,0.78431,0.131168,0.310366,1.61498,0.0632086,1.63293,
1.60871,0.784312,0.131062,0.310126,1.61478,0.0631166,1.63293,
1.61113,0.784315,0.130956,0.309874,1.61461,0.0630391,1.63293,
1.61319,0.78432,0.130844,0.30962,1.61444,0.0629646,1.63292,
1.61543,0.78433,0.13067,0.3092,1.61425,0.0628407,1.63291,
1.61798,0.784338,0.13055,0.308939,1.6141,0.0627658,1.63288,
1.61983,0.784343,0.130434,0.308677,1.61394,0.0626681,1.63286,
1.62212,0.784347,0.130324,0.308427,1.61375,0.0625766,1.63284,
1.62428,0.784351,0.130215,0.30815,1.61361,0.062478,1.63284,
1.62652,0.784357,0.130044,0.307752,1.61338,0.0623304,1.63282,
1.62872,0.784359,0.129925,0.307489,1.61323,0.06221,1.63281,
1.6311,0.784363,0.129795,0.307241,1.61303,0.062098,1.63277,
1.6332,0.784364,0.129669,0.306965,1.61288,0.0619836,1.63275,
1.63535,0.784367,0.129475,0.306547,1.61266,0.0618552,1.6327,
1.63777,0.784368,0.129359,0.306288,1.61249,0.0617681,1.63267,
1.64008,0.78437,0.129245,0.306021,1.61232,0.0616783,1.63265,
1.64212,0.784372,0.129146,0.305748,1.61217,0.0615767,1.63267,
1.64425,0.784376,0.129042,0.305445,1.61205,0.0615073,1.63266,
1.6466,0.784385,0.128886,0.305016,1.61187,0.0613823,1.63268,
1.6491,0.784387,0.128784,0.30473,1.61174,0.0612786,1.63269,
1.65105,0.784392,0.128678,0.304441,1.61163,0.0611904,1.63271,
1.65319,0.784395,0.128572,0.304131,1.61153,0.0611021,1.63272,
1.6554,0.784397,0.128414,0.303706,1.61136,0.0609915,1.63272,
1.6577,0.784399,0.128314,0.303413,1.61126,0.0609041,1.63275,
1.66011,0.784402,0.128201,0.303129,1.61112,0.0608437,1.63274,
1.66215,0.784403,0.128084,0.302817,1.61102,0.0607927,1.63273,
1.66422,0.784406,0.127955,0.302534,1.61086,0.060758,1.63268,
1.66654,0.784408,0.127761,0.302109,1.61065,0.0606742,1.63263,
1.66869,0.784425,0.127655,0.3018,1.61057,0.0606233,1.63265,
1.67112,0.784417,0.127599,0.301457,1.6105,0.0605799,1.63272,
1.67318,0.784421,0.127476,0.301167,1.61037,0.0605223,1.63271,
1.67538,0.784423,0.127369,0.300862,1.61028,0.0604521,1.63273,
1.67766,0.784428,0.127218,0.300401,1.61014,0.0603417,1.63276,
1.67988,0.78443,0.127108,0.300096,1.61004,0.0602901,1.63275,
1.68207,0.784431,0.127003,0.299789,1.60991,0.060214,1.63274,
