0.845996,0.767425,0.170797,0.388969,1.58714,0.0289807,1.64109,
0.848247,0.767646,0.170447,0.388229,1.58819,0.0293431,1.64077,
0.8505,0.767797,0.170202,0.38773,1.58889,0.0295912,1.64055,
0.852867,0.767947,0.169963,0.387206,1.58963,0.029849,1.64032,
0.854858,0.768098,0.169704,0.38671,1.59032,0.0301031,1.64007,
0.857049,0.768249,0.169449,0.386209,1.59102,0.0303667,1.63983,
0.859388,0.768475,0.169074,0.385464,1.59206,0.030755,1.63947,
0.861527,0.768627,0.168841,0.384934,1.59279,0.0310213,1.63926,
0.863865,0.768778,0.16859,0.384428,1.59349,0.0313,1.63902,
0.865971,0.768925,0.168355,0.383915,1.59419,0.0315628,1.6388,
0.867452,0.76915,0.167978,0.383158,1.59524,0.0319558,1.63843,
0.870819,0.769307,0.167722,0.382615,1.59599,0.0322343,1.63819,
0.872847,0.769462,0.167462,0.382092,1.59672,0.0325158,1.63794,
0.874883,0.769615,0.167216,0.381562,1.59745,0.0327885,1.63771,
0.877401,0.769768,0.166954,0.381052,1.59815,0.0330678,1.63746,
0.879273,0.769995,0.166576,0.380242,1.59926,0.033549,1.63709,
0.881442,0.770148,0.166303,0.379704,1.59999,0.0338677,1.63682,
0.884024,0.770302,0.166005,0.379193,1.60069,0.0342003,1.63651,
0.885972,0.770451,0.165718,0.378672,1.60138,0.0345213,1.63621,
0.888196,0.770671,0.165315,0.377875,1.60245,0.035009,1.6358,
0.890451,0.770812,0.165057,0.377365,1.60313,0.0353325,1.63555,
0.892887,0.770954,0.164784,0.376868,1.60379,0.0356309,1.63528,
0.894956,0.771098,0.164526,0.376346,1.60449,0.0359611,1.63502,
0.897047,0.771249,0.164239,0.375805,1.60521,0.0362772,1.63473,
0.899299,0.771436,0.163974,0.375028,1.60624,0.0367497,1.63452,
0.901831,0.771583,0.163695,0.374506,1.60694,0.0370572,1.63423,
0.903922,0.771731,0.163429,0.373955,1.60767,0.0372566,1.63397,
0.906394,0.771953,0.163016,0.373145,1.60875,0.0377031,1.63357,
0.908778,0.772099,0.162751,0.372606,1.60946,0.0379699,1.63333,
0.910875,0.772241,0.162484,0.372108,1.61012,0.0382973,1.63306,
0.913011,0.77239,0.162206,0.371572,1.61084,0.0385623,1.6328,
0.915155,0.772613,0.161804,0.37074,1.61195,0.0389888,1.63241,
0.917471,0.77276,0.16153,0.370198,1.61267,0.0392484,1.63216,
0.919877,0.772878,0.161257,0.369902,1.61309,0.039391,1.6319,
0.921925,0.773019,0.160975,0.369382,1.61377,0.0396683,1.63163,
0.924119,0.773163,0.160699,0.36883,1.61449,0.0399808,1.63137,
0.926341,0.773376,0.160259,0.368042,1.61552,0.0404227,1.63093,
0.92887,0.773514,0.159986,0.367507,1.61622,0.0407367,1.63068,
0.930861,0.773652,0.159706,0.36698,1.61691,0.041049,1.6304,
0.933017,0.77379,0.159435,0.366421,1.61763,0.0413599,1.63015,
0.935184,0.773994,0.159011,0.365617,1.61866,0.0418274,1.62974,
0.937493,0.774132,0.158723,0.36509,1.61935,0.0421163,1.62947,
0.939857,0.774274,0.158426,0.364528,1.62007,0.0424418,1.62919,
0.941872,0.774411,0.158153,0.363977,1.62079,0.0427468,1.62894,
0.94412,0.77455,0.157866,0.36342,1.62151,0.0430736,1.62867,
0.946363,0.774757,0.157443,0.362604,1.62257,0.0435126,1.62829,
0.948507,0.774896,0.157164,0.362031,1.62331,0.0438472,1.62803,
0.951022,0.775038,0.156858,0.361481,1.62403,0.044138,1.62774,
0.952995,0.775176,0.156574,0.360923,1.62475,0.0444354,1.62748,
0.955238,0.775383,0.156153,0.360073,1.62585,0.0448745,1.6271,
0.95784,0.77552,0.155885,0.359505,1.62659,0.045167,1.62687,
0.95986,0.775658,0.155606,0.358932,1.62733,0.0454726,1.62661,
0.961872,0.775792,0.155327,0.358384,1.62804,0.0457818,1.62635,
0.964076,0.775932,0.155028,0.357805,1.62879,0.0461006,1.62606,
0.966361,0.776134,0.154596,0.356965,1.62986,0.046545,1.62565,
0.968853,0.77627,0.154302,0.356399,1.63058,0.0468487,1.62537,
0.970914,0.776404,0.154015,0.35584,1.63127,0.0471226,1.62511,
0.97301,0.776537,0.153724,0.355258,1.63198,0.0474366,1.62483,
0.975266,0.776738,0.153262,0.354408,1.63304,0.0478681,1.62438,
0.977477,0.776872,0.152945,0.353861,1.63372,0.0481686,1.62407,
0.979818,0.777,0.15265,0.353303,1.63441,0.0484642,1.6238,
0.981971,0.777131,0.152352,0.352724,1.63512,0.0487848,1.62352,
0.984201,0.777257,0.152058,0.352176,1.63579,0.0490825,1.62325,
0.986348,0.777453,0.151611,0.351327,1.63684,0.0495804,1.62284,
0.988832,0.777583,0.151304,0.350766,1.63753,0.0499212,1.62255,
0.990871,0.777717,0.150978,0.350192,1.63824,0.0503126,1.62221,
0.99301,0.777844,0.150685,0.34965,1.6389,0.050641,1.62194,
0.995255,0.778032,0.150219,0.348815,1.63989,0.0511025,1.62149,
0.997483,0.778161,0.149912,0.348242,1.64058,0.0514467,1.6212,
0.999878,0.778288,0.149604,0.347696,1.64125,0.051743,1.62091,
1.00186,0.778419,0.149293,0.347128,1.64193,0.0520503,1.62062,
1.00402,0.77855,0.148972,0.346569,1.6426,0.0523271,1.62031,
1.00633,0.778743,0.148509,0.345719,1.64362,0.0527505,1.61989,
1.00849,0.77887,0.148208,0.34517,1.64428,0.0530107,1.61962,
1.01091,0.779004,0.147889,0.344587,1.64498,0.0532689,1.61932,
1.013,0.779133,0.147571,0.34402,1.64566,0.0535214,1.61904,
1.01519,0.779331,0.147069,0.343173,1.64667,0.0538599,1.61857,
1.01781,0.779454,0.146755,0.342625,1.64731,0.0540852,1.61828,
1.0199,0.779581,0.146423,0.34205,1.64798,0.054313,1.61798,
1.02188,0.779701,0.146107,0.341505,1.64862,0.0545594,1.61769,
1.02405,0.779826,0.145771,0.340951,1.64925,0.0548074,1.61737,
1.02633,0.780006,0.145265,0.340139,1.65017,0.0551984,1.61688,
1.0285,0.780127,0.144922,0.339581,1.65079,0.0554991,1.61655,
1.03091,0.780244,0.144584,0.339053,1.65138,0.0557739,1.61622,
1.03297,0.780364,0.144238,0.33851,1.65198,0.0560654,1.61589,
1.03521,0.780543,0.143707,0.337698,1.65286,0.0565159,1.61537,
1.03751,0.78066,0.143354,0.337148,1.65345,0.0568253,1.61502,
1.03979,0.780777,0.142989,0.336627,1.654,0.0570854,1.61465,
1.04192,0.780891,0.142648,0.336077,1.65457,0.0573654,1.61432,
1.04414,0.781007,0.142288,0.335544,1.65512,0.0576262,1.61396,
1.04707,0.781241,0.141569,0.334477,1.65623,0.0581448,1.61324,
1.04948,0.78136,0.141207,0.333918,1.65681,0.0584286,1.61289,
1.05185,0.781477,0.140836,0.333384,1.65735,0.0586877,1.61251,
1.05388,0.78159,0.140477,0.332846,1.6579,0.0589643,1.61215,
1.05604,0.781704,0.140101,0.33233,1.65842,0.0592082,1.61175,
1.05832,0.781875,0.139554,0.331518,1.65926,0.0596075,1.6112,
1.06063,0.781992,0.139172,0.330977,1.65981,0.0598392,1.61081,
1.06312,0.7821,0.13882,0.33045,1.6604,0.0600629,1.61047,
1.06501,0.782213,0.138451,0.329925,1.66092,0.0602948,1.6101,
1.06715,0.782323,0.138094,0.329383,1.66146,0.0605337,1.60974,
1.06948,0.782489,0.137521,0.328613,1.66219,0.060868,1.60916,
1.07185,0.7826,0.137123,0.328108,1.66267,0.0610794,1.60875,
1.07394,0.782707,0.136755,0.327573,1.66318,0.0613159,1.60839,
1.07601,0.782821,0.136337,0.327062,1.66367,0.0614142,1.60795,
1.0783,0.782981,0.135761,0.326295,1.6644,0.0617342,1.60738,
1.08049,0.783087,0.135376,0.325788,1.66488,0.0619617,1.60699,
1.08291,0.783195,0.134981,0.325266,1.66538,0.0621924,1.6066,
1.08498,0.783298,0.134608,0.324778,1.66584,0.062392,1.60624,
1.08718,0.783401,0.134231,0.32427,1.66632,0.0626102,1.60587,
1.0894,0.783555,0.133662,0.323518,1.66701,0.0629998,1.60532,
1.0916,0.783659,0.133263,0.323034,1.66745,0.0632039,1.60492,
1.09394,0.783763,0.13286,0.322542,1.66789,0.0634126,1.60452,
1.09607,0.783862,0.132476,0.322061,1.66832,0.0636391,1.60413,
1.0983,0.783982,0.132078,0.32129,1.669,0.0640116,1.60378,
1.10081,0.784079,0.131692,0.320834,1.66937,0.0642377,1.60337,
1.10288,0.78418,0.131282,0.320352,1.66977,0.0644731,1.60295,
1.10496,0.784278,0.130883,0.319877,1.67015,0.0646861,1.60253,
1.10712,0.784374,0.130492,0.319393,1.67055,0.0649027,1.60212,
1.10944,0.784519,0.129884,0.318714,1.67109,0.0651614,1.60148,
1.11241,0.784665,0.129263,0.318004,1.67165,0.0654356,1.60083,
1.11483,0.784751,0.128852,0.317779,1.67174,0.065465,1.60039,
1.11689,0.784848,0.128439,0.317305,1.67212,0.0656162,1.59996,
1.11905,0.784941,0.128042,0.316844,1.67247,0.0657847,1.59955,
1.12125,0.785084,0.127427,0.316135,1.67302,0.0660313,1.59891,
1.12348,0.785181,0.126995,0.315677,1.67337,0.0661639,1.59847,
1.1259,0.785274,0.126587,0.315216,1.67373,0.0663064,1.59805,
1.12793,0.785368,0.126164,0.31477,1.67408,0.0664354,1.59763,
1.13011,0.785459,0.12576,0.314294,1.67446,0.0665862,1.59723,
1.13236,0.785599,0.125127,0.313595,1.675,0.0668059,1.59659,
1.1346,0.78569,0.124711,0.313156,1.67533,0.066956,1.59617,
1.13691,0.785782,0.12429,0.312696,1.67567,0.0671303,1.59574,
1.13897,0.78587,0.123882,0.312251,1.67598,0.0673253,1.59531,
1.14124,0.786006,0.123239,0.311585,1.67644,0.0676165,1.59463,
1.1439,0.786095,0.12281,0.311164,1.67671,0.0678127,1.59418,
1.14587,0.786185,0.122368,0.310713,1.67702,0.0680242,1.59371,
1.14801,0.786272,0.121949,0.310272,1.67731,0.0682286,1.59328,
1.15012,0.78636,0.121514,0.309829,1.6776,0.0684275,1.59281,
1.15237,0.786491,0.120854,0.309209,1.67797,0.0687027,1.59211,
1.15452,0.786577,0.120422,0.308769,1.67823,0.0688682,1.59166,
1.1569,0.786663,0.119971,0.308348,1.67848,0.069031,1.59117,
1.15895,0.786745,0.119538,0.307923,1.67873,0.0691908,1.5907,
1.16118,0.78687,0.118852,0.307313,1.67908,0.0693821,1.58997,
1.1635,0.786953,0.118403,0.306878,1.67934,0.0695079,1.5895,
1.16588,0.787035,0.117945,0.306465,1.67958,0.0696063,1.58902,
1.16795,0.787115,0.117508,0.306048,1.67982,0.0697127,1.58857,
1.17026,0.787196,0.117034,0.305654,1.68004,0.0699177,1.58801,
1.17244,0.787321,0.116332,0.305031,1.68039,0.0700619,1.58726,
1.1749,0.7874,0.115878,0.304638,1.68058,0.0701708,1.58677,
1.17688,0.787479,0.115405,0.304241,1.68078,0.0702679,1.58627,
1.17895,0.787554,0.114947,0.303866,1.68095,0.0703632,1.58577,
1.18124,0.787671,0.114227,0.303276,1.68122,0.0704831,1.58498,
1.18351,0.787751,0.113775,0.302873,1.68142,0.0705828,1.5845,
1.18588,0.787826,0.113298,0.302516,1.68154,0.0706705,1.58397,
1.18789,0.787897,0.112834,0.30216,1.68168,0.070774,1.58346,
1.1901,0.787971,0.112334,0.301785,1.68182,0.0708874,1.58289,
1.19236,0.788078,0.111592,0.301228,1.68204,0.0710648,1.58207,
1.19456,0.788146,0.111119,0.300882,1.68215,0.0711835,1.58154,
1.19692,0.788216,0.110633,0.300527,1.68227,0.0713005,1.58101,
1.19951,0.788284,0.110151,0.300187,1.68235,0.0714096,1.58048,
1.20128,0.788389,0.109413,0.29965,1.68251,0.071559,1.57967,
1.2039,0.788458,0.108936,0.299308,1.68261,0.0716643,1.57916,
1.20577,0.788528,0.108436,0.298961,1.68271,0.0717432,1.57861,
1.20796,0.788597,0.107941,0.298617,1.6828,0.0718347,1.57807,
1.21016,0.788671,0.107426,0.298247,1.68292,0.0719179,1.5775,
1.21241,0.788779,0.106679,0.297711,1.68308,0.0720509,1.57668,
1.21455,0.788849,0.106191,0.297389,1.68311,0.0721132,1.57614,
1.21689,0.788922,0.105671,0.29704,1.68318,0.0721908,1.57556,
1.219,0.788992,0.105167,0.296691,1.68328,0.0722842,1.575,
1.22126,0.789097,0.104402,0.296167,1.68342,0.0724117,1.57415,
1.22359,0.789163,0.103896,0.295844,1.68347,0.0724699,1.57359,
1.22585,0.789233,0.103357,0.295508,1.68351,0.072514,1.57298,
1.22791,0.789297,0.102847,0.295177,1.68355,0.0725829,1.57241,
1.23008,0.789364,0.102327,0.294826,1.68363,0.0726209,1.57183,
1.23237,0.78946,0.101542,0.294348,1.68368,0.0726288,1.57096,
1.2348,0.789523,0.101018,0.294025,1.68372,0.0726516,1.57037,
1.23691,0.789584,0.10049,0.293673,1.68393,0.0726739,1.56982,
1.23904,0.789645,0.0999775,0.293331,1.68398,0.0726855,1.56925,
1.24119,0.789735,0.0991724,0.29286,1.68401,0.0726905,1.56836,
1.24353,0.789792,0.0986468,0.292545,1.68402,0.07272,1.56776,
1.24592,0.789849,0.0981077,0.292238,1.68403,0.0727449,1.56715,
1.248,0.789904,0.0975809,0.291909,1.68405,0.07273,1.56654,
1.25013,0.789962,0.0970187,0.291602,1.68404,0.0727655,1.5659,
1.25244,0.790047,0.0961913,0.291152,1.684,0.0728304,1.56494,
1.25483,0.790103,0.0956629,0.290836,1.684,0.072866,1.56435,
1.2569,0.790161,0.095109,0.290522,1.68398,0.0729191,1.56372,
1.25902,0.790223,0.0945276,0.29019,1.68401,0.0729675,1.56306,
1.26129,0.790307,0.0937087,0.289749,1.68395,0.0730869,1.56211,
1.26383,0.790366,0.0931498,0.28944,1.68394,0.0731158,1.56148,
1.2658,0.790422,0.0925996,0.289133,1.68394,0.0731556,1.56087,
1.268,0.790479,0.0920552,0.288805,1.68395,0.0731954,1.56027,
1.27021,0.790535,0.091496,0.288503,1.68394,0.0732148,1.55965,
1.27243,0.790585,0.0909402,0.288056,1.68389,0.0732556,1.55906,
1.27487,0.79064,0.0903635,0.287747,1.68386,0.0732846,1.55841,
1.2769,0.790693,0.0898043,0.287447,1.68381,0.0733257,1.55777,
1.279,0.790747,0.0892295,0.2871,1.68383,0.0733612,1.55712,
1.28132,0.790826,0.0883738,0.286662,1.68375,0.0733652,1.55616,
1.28354,0.790876,0.0878082,0.286385,1.68366,0.0733475,1.55551,
1.28592,0.790925,0.0872305,0.286091,1.68361,0.073356,1.55484,
1.28797,0.79097,0.0866731,0.285784,1.68357,0.0733445,1.55421,
1.29016,0.79102,0.0860883,0.285497,1.68353,0.0733416,1.55354,
1.29248,0.791091,0.0852392,0.285072,1.68345,0.0733131,1.55258,
1.29494,0.791139,0.0846632,0.284771,1.68341,0.0732842,1.55193,
1.29688,0.791186,0.0841093,0.284482,1.68334,0.0732458,1.55131,
1.29898,0.791236,0.0835216,0.284394,1.68302,0.0731071,1.55062,
1.30128,0.791311,0.0826903,0.283967,1.6829,0.0730646,1.54968,
1.30349,0.791362,0.0821131,0.283681,1.68283,0.0730212,1.54904,
1.30589,0.791413,0.081543,0.283401,1.68273,0.0729808,1.54839,
1.30795,0.791465,0.0809555,0.283095,1.68268,0.0729579,1.54772,
1.31013,0.791512,0.0803928,0.282816,1.68258,0.0729574,1.54707,
1.31247,0.791583,0.0795221,0.282399,1.68246,0.072926,1.54607,
1.31455,0.791631,0.0789251,0.282124,1.68239,0.0728988,1.54539,
1.31691,0.791674,0.0783509,0.28183,1.68232,0.0728675,1.54474,
1.31909,0.79172,0.0777578,0.281545,1.68224,0.0728437,1.54406,
1.32133,0.791786,0.0768775,0.281134,1.68208,0.072792,1.54306,
1.32381,0.79183,0.0762783,0.280876,1.68195,0.0727325,1.54238,
1.32594,0.791871,0.075704,0.280593,1.68184,0.0726944,1.54173,
1.32899,0.791932,0.0747969,0.280165,1.68168,0.0726175,1.54071,
1.33091,0.791974,0.0741821,0.279898,1.68156,0.0725986,1.54002,
1.33293,0.792011,0.0735935,0.279646,1.68142,0.0725599,1.53934,
1.33508,0.792052,0.0729799,0.279367,1.68133,0.0725536,1.53865,
1.33734,0.792112,0.0720957,0.278939,1.68119,0.0724981,1.53767,
1.33953,0.792155,0.071495,0.278662,1.68108,0.0724798,1.537,
1.34197,0.792218,0.0706049,0.278257,1.68091,0.0724606,1.53598,
1.34488,0.792261,0.0699874,0.277998,1.68076,0.0724049,1.53528,
1.3469,0.792302,0.0694035,0.277711,1.68065,0.0723814,1.53462,
1.34897,0.792345,0.0688011,0.277436,1.68051,0.0723197,1.53395,
1.35122,0.792401,0.0678881,0.277025,1.68035,0.0724172,1.53284,
1.35354,0.792441,0.0672725,0.276764,1.6802,0.0723445,1.53215,
1.35591,0.792478,0.066679,0.27651,1.68006,0.0723069,1.53148,
1.35793,0.792517,0.0660545,0.276249,1.6799,0.0722533,1.53077,
1.3601,0.792554,0.0654626,0.275966,1.67979,0.0722193,1.5301,
1.36237,0.792609,0.0645585,0.275573,1.67958,0.0721179,1.52908,
1.36454,0.792645,0.0639286,0.275334,1.6794,0.0720672,1.52834,
1.36693,0.792677,0.0633262,0.27509,1.67922,0.0720138,1.52765,
1.36899,0.792707,0.0626983,0.274834,1.67904,0.0719518,1.52692,
1.37119,0.792756,0.0617942,0.274456,1.67878,0.0718034,1.52591,
1.37352,0.792789,0.0611728,0.274226,1.67859,0.0716757,1.52521,
1.3762,0.792841,0.0602536,0.273865,1.6783,0.0715426,1.52417,
1.37848,0.792875,0.059644,0.27362,1.67812,0.0714506,1.5235,
1.38086,0.792919,0.0590278,0.273337,1.678,0.0713661,1.52283,
1.38291,0.792952,0.0584269,0.273101,1.67781,0.0712874,1.52216,
1.3851,0.792988,0.0577956,0.272859,1.67762,0.0712233,1.52144,
1.38734,0.79304,0.0568813,0.272519,1.67733,0.0711205,1.52042,
1.3895,0.793075,0.0562526,0.27228,1.6771,0.0710539,1.51971,
1.39192,0.793109,0.0556401,0.272045,1.67691,0.071006,1.51903,
1.39402,0.793145,0.0550008,0.271803,1.67673,0.0709293,1.51833,
1.39618,0.793177,0.0543864,0.2716,1.67645,0.0708653,1.51763,
1.39849,0.793226,0.0534477,0.271279,1.67609,0.0707161,1.51658,
1.40091,0.793257,0.0528306,0.271046,1.67589,0.0706345,1.5159,
1.40292,0.793288,0.0521911,0.270829,1.67566,0.0705398,1.51519,
1.4051,0.793316,0.0515693,0.270602,1.67546,0.0704621,1.51449,
1.40735,0.793361,0.0506078,0.270309,1.67509,0.0702859,1.51341,
1.4095,0.793385,0.0499808,0.270068,1.67509,0.0701512,1.51278,
1.41193,0.79341,0.049359,0.269887,1.67479,0.070065,1.51207,
1.41398,0.793438,0.0487047,0.269683,1.67452,0.0699486,1.51133,
1.41625,0.793462,0.0480779,0.269494,1.67423,0.0698227,1.51062,
1.4185,0.793501,0.0471184,0.269218,1.67378,0.0695806,1.50955,
1.42071,0.793525,0.0464933,0.269042,1.67347,0.069434,1.50884,
1.42297,0.79355,0.0458542,0.268885,1.67314,0.0692579,1.50812,
1.4251,0.793573,0.0452356,0.268699,1.67286,0.069107,1.50743,
1.42736,0.793613,0.0442743,0.268429,1.67243,0.0687799,1.50635,
1.42953,0.793638,0.0436359,0.268249,1.67213,0.0686214,1.50564,
1.4319,0.793664,0.0430166,0.26809,1.67179,0.0684714,1.50493,
1.43404,0.793692,0.0423739,0.267926,1.67148,0.0683085,1.50421,
1.43615,0.793733,0.0414568,0.267682,1.671,0.0680618,1.50319,
1.43857,0.793764,0.0407728,0.26752,1.67067,0.0678807,1.50242,
1.44088,0.793791,0.0401622,0.267337,1.6704,0.0677329,1.50176,
1.44291,0.793819,0.0395441,0.267162,1.67012,0.0675689,1.5011,
1.4452,0.793847,0.0389495,0.267007,1.66981,0.067428,1.50045,
1.44733,0.793889,0.0380122,0.266776,1.66932,0.0672173,1.49942,
1.44953,0.793916,0.0373841,0.266635,1.66898,0.067071,1.49873,
1.45192,0.793941,0.0367749,0.266477,1.66864,0.066955,1.49805,
1.45405,0.793966,0.0361457,0.266323,1.6683,0.0668132,1.49737,
1.45635,0.793977,0.0358494,0.266152,1.66799,0.0666941,1.4971,
1.45848,0.794015,0.0349314,0.265937,1.66746,0.0664404,1.4961,
1.46093,0.794038,0.0343242,0.265791,1.66711,0.0662754,1.49546,
1.46291,0.794061,0.033699,0.265658,1.66675,0.0661293,1.49477,
1.46506,0.794083,0.0331046,0.265516,1.66639,0.0659974,1.49413,
1.46735,0.794117,0.0321806,0.265275,1.66592,0.0658382,1.49312,
1.46957,0.79414,0.0315876,0.265125,1.66557,0.0657091,1.49248,
1.47193,0.794162,0.0309695,0.264964,1.66525,0.0656076,1.4918,
1.47399,0.794184,0.0303663,0.264826,1.66489,0.0654568,1.49115,
1.47618,0.794205,0.0297499,0.264691,1.66454,0.0653008,1.49049,
1.47851,0.794237,0.0288502,0.264493,1.66398,0.0650285,1.48954,
1.48062,0.794257,0.0282532,0.264322,1.66366,0.0648831,1.48889,
1.48297,0.794277,0.0276636,0.264195,1.6633,0.0646792,1.48827,
1.48508,0.794297,0.0270496,0.264013,1.66299,0.0645361,1.48761,
1.48729,0.794325,0.0261542,0.263803,1.66246,0.0642846,1.48664,
1.48952,0.794343,0.0255393,0.263666,1.66208,0.0641179,1.48596,
1.49193,0.79436,0.0249578,0.263538,1.66171,0.0639015,1.48535,
1.49401,0.794378,0.0243382,0.263403,1.66133,0.0636966,1.48468,
1.49623,0.794396,0.0237497,0.263265,1.66096,0.0634855,1.48406,
1.49845,0.794422,0.0228453,0.26303,1.66045,0.0632171,1.4831,
1.50084,0.794439,0.0222574,0.262877,1.66013,0.0630157,1.48249,
1.50299,0.79446,0.0216495,0.26287,1.65961,0.0627655,1.48182,
1.50508,0.794476,0.0210687,0.262722,1.65928,0.0625762,1.48121,
1.50733,0.7945,0.0201537,0.26252,1.65875,0.06229,1.48024,
1.50955,0.794516,0.0195702,0.262395,1.65836,0.0620734,1.47964,
1.5119,0.794532,0.0189677,0.262243,1.65802,0.0618891,1.47901,
1.514,0.794548,0.018383,0.2621,1.65764,0.0616627,1.47841,
1.51618,0.794564,0.0177771,0.261937,1.65732,0.0614787,1.47778,
1.51854,0.794589,0.0169089,0.261711,1.65681,0.0611728,1.4769,
1.52096,0.794607,0.0163001,0.261573,1.65647,0.0609879,1.47627,
1.52296,0.794623,0.0157225,0.261434,1.65612,0.0608095,1.47567,
1.52509,0.79464,0.0151289,0.261293,1.65578,0.0606261,1.47507,
1.52731,0.794665,0.0142292,0.261068,1.65525,0.0603916,1.47413,
1.52956,0.794681,0.0136541,0.260915,1.65492,0.0601876,1.47356,
1.53193,0.794698,0.0130533,0.260758,1.65458,0.0600265,1.47294,
1.53404,0.79471,0.012441,0.260614,1.65428,0.0600844,1.4722,
1.5362,0.794725,0.0118434,0.260474,1.65393,0.0598984,1.47158,
1.53842,0.794748,0.0109887,0.260277,1.65343,0.0595625,1.47074,
1.54064,0.794762,0.0103794,0.260133,1.65309,0.0593414,1.47011,
1.54297,0.794776,0.00979994,0.259991,1.65275,0.059136,1.46952,
1.54509,0.794789,0.00920704,0.25984,1.65238,0.058907,1.46892,
1.54731,0.794809,0.00833961,0.259637,1.65184,0.0585643,1.46804,
1.54978,0.794822,0.00774346,0.25951,1.65144,0.0583037,1.46743,
1.55193,0.794835,0.00716771,0.259393,1.65105,0.0580704,1.46684,
1.55399,0.794847,0.00655645,0.259276,1.65066,0.0578304,1.46621,
1.55619,0.794858,0.0059742,0.259165,1.65028,0.057612,1.46561,
1.55847,0.794873,0.00509047,0.258974,1.64973,0.0572479,1.46471,
1.56119,0.794883,0.00448057,0.258852,1.64933,0.0570046,1.46407,
1.56331,0.794898,0.00361715,0.258663,1.64877,0.0566092,1.46322,
1.56551,0.794908,0.00301502,0.25855,1.64835,0.056309,1.46261,
1.56734,0.794917,0.00242938,0.258444,1.64796,0.0560465,1.46201,
1.57002,0.794925,0.00183004,0.25834,1.64756,0.0557647,1.4614,
1.57217,0.794933,0.00125591,0.258244,1.64715,0.0555009,1.46081,
1.57441,0.794944,0.000353708,0.258074,1.64657,0.0551166,1.45989,
1.57655,0.794951,-0.000245928,0.25797,1.64615,0.0548373,1.45929,
1.57891,0.794958,-0.000823574,0.257849,1.64577,0.0545741,1.45872,
1.58122,0.794965,-0.00143339,0.257751,1.6453,0.054328,1.45808,
1.58324,0.794974,-0.00229058,0.257596,1.64472,0.0539703,1.45723,
1.58555,0.79498,-0.00289572,0.257505,1.64429,0.0537115,1.45662,
1.58787,0.794985,-0.00348336,0.257425,1.64387,0.0535032,1.45601,
1.58998,0.79499,-0.00408781,0.257357,1.64337,0.0532704,1.45537,
1.59216,0.794995,-0.0046578,0.257269,1.64294,0.0530046,1.45482,
1.59449,0.795002,-0.00554522,0.257122,1.64233,0.0525934,1.45395,
1.59659,0.795006,-0.00614394,0.257027,1.64191,0.0523339,1.45335,
1.59893,0.795009,-0.00672118,0.256921,1.64151,0.0520624,1.45279,
1.60098,0.79501,-0.00731335,0.256786,1.64138,0.051811,1.45226,
1.60319,0.795015,-0.00816702,0.256667,1.64072,0.0513096,1.45141,
1.6055,0.795018,-0.00876826,0.256598,1.64026,0.0510269,1.4508,
1.60794,0.795021,-0.0093434,0.256525,1.63982,0.0507359,1.45025,
1.60991,0.795025,-0.00993873,0.256463,1.63936,0.0504475,1.44965,
1.61209,0.795028,-0.0105084,0.256381,1.63894,0.0501425,1.44911,
1.61438,0.795032,-0.0113892,0.256249,1.63831,0.0497086,1.44824,
1.6166,0.795035,-0.0119492,0.256161,1.63791,0.0494326,1.4477,
1.61895,0.795038,-0.012544,0.256065,1.63749,0.0491437,1.4471,
1.62102,0.795042,-0.0131125,0.255984,1.63707,0.0488188,1.44655,
1.62322,0.795047,-0.0139717,0.255876,1.6364,0.048305,1.44573,
1.62555,0.79505,-0.0145593,0.255811,1.63595,0.0479765,1.44515,
1.62766,0.795053,-0.015115,0.255743,1.63553,0.047633,1.44463,
1.62994,0.795056,-0.0156932,0.255678,1.6351,0.0473037,1.44407,
1.6321,0.795059,-0.016301,0.255604,1.6347,0.0469675,1.44349,
1.63438,0.795066,-0.0171675,0.25547,1.63412,0.0464928,1.44266,
1.63654,0.795071,-0.0177388,0.255383,1.63372,0.0461967,1.44212,
1.63889,0.795077,-0.0182941,0.255294,1.6333,0.0458646,1.4416,
1.64102,0.795082,-0.0188485,0.255187,1.63293,0.0455643,1.44109,
1.64322,0.795091,-0.0196993,0.25505,1.63233,0.0451021,1.44029,
1.64591,0.795107,-0.019946,0.25497,1.63194,0.0448179,1.44016,
1.64788,0.795114,-0.0205215,0.254876,1.63159,0.0445122,1.43963,
1.65001,0.795122,-0.0210685,0.254793,1.6312,0.0442155,1.43912,
1.6521,0.795128,-0.0216331,0.254707,1.63082,0.0438958,1.43861,
1.65434,0.795142,-0.022482,0.254579,1.63022,0.0434347,1.43783,
1.65653,0.795151,-0.0230239,0.25447,1.62987,0.0431389,1.43735,
1.65897,0.79516,-0.0235929,0.254364,1.62951,0.042877,1.43682,
1.66111,0.795171,-0.0241344,0.254241,1.62919,0.0426121,1.43634,
1.66346,0.795187,-0.0249562,0.254055,1.62873,0.0422197,1.43561,
1.66583,0.795198,-0.0254962,0.253955,1.62839,0.0419212,1.43514,
1.66796,0.795207,-0.0260601,0.253866,1.62801,0.0415948,1.43465,
1.67004,0.795215,-0.0265965,0.253764,1.62766,0.0413095,1.43417,
1.6723,0.795224,-0.0274268,0.253631,1.62709,0.0408353,1.43342,
1.67475,0.79523,-0.027993,0.253545,1.62672,0.0405281,1.43289,
1.67689,0.795235,-0.028532,0.253453,1.62635,0.0402028,1.43241,
