0.865432,0.769662,0.0869689,0.402743,1.55346,0.0286133,1.54288,
0.867706,0.769748,0.0864528,0.402678,1.55355,0.0287302,1.54231,
0.870091,0.769836,0.085925,0.402615,1.55363,0.0288502,1.54174,
0.872096,0.769921,0.0854092,0.402559,1.55371,0.0289612,1.54118,
0.874278,0.770009,0.0848946,0.402501,1.5538,0.0290629,1.54063,
0.876493,0.77014,0.0841037,0.402425,1.55391,0.0291967,1.53978,
0.878599,0.770228,0.0835658,0.402376,1.55398,0.0292737,1.53921,
0.880987,0.770314,0.0830481,0.402328,1.55404,0.0293408,1.53867,
0.883101,0.770402,0.0825217,0.402278,1.55412,0.0294159,1.53811,
0.885306,0.770485,0.0820146,0.402232,1.55419,0.0295198,1.53757,
0.88799,0.770614,0.0812127,0.40216,1.5543,0.0296695,1.53671,
0.890255,0.770698,0.0806963,0.402111,1.55437,0.0297629,1.53617,
0.892369,0.770786,0.0801674,0.402059,1.55445,0.0298762,1.53561,
0.894327,0.770872,0.0796548,0.402008,1.55453,0.0300023,1.53507,
0.896677,0.771004,0.0788777,0.40193,1.55466,0.0301985,1.53426,
0.899106,0.771092,0.0783819,0.401873,1.55476,0.0303045,1.53376,
0.90114,0.77118,0.0778515,0.401824,1.55483,0.0304233,1.5332,
0.903279,0.771267,0.0773366,0.401774,1.55491,0.0305305,1.53266,
0.905606,0.771393,0.0765607,0.401705,1.55502,0.0307013,1.53186,
0.90771,0.771477,0.0760352,0.401659,1.5551,0.0308215,1.5313,
0.910067,0.771557,0.0755237,0.401616,1.55517,0.0309381,1.53076,
0.912198,0.771641,0.074998,0.401571,1.55525,0.0310376,1.53021,
0.914334,0.77172,0.0744926,0.401528,1.55532,0.0311166,1.52969,
0.916558,0.77184,0.0737014,0.401467,1.55541,0.0311991,1.52887,
0.918697,0.771918,0.0732003,0.401426,1.55548,0.0312522,1.52836,
0.921106,0.771996,0.0726876,0.40139,1.55553,0.0313071,1.52784,
0.923202,0.772071,0.0721881,0.401356,1.55558,0.0313483,1.52733,
0.925463,0.772186,0.0714173,0.401307,1.55564,0.0314332,1.52656,
0.927657,0.772264,0.0709224,0.401269,1.55569,0.0315009,1.52607,
0.930117,0.772342,0.0704071,0.401233,1.55575,0.0315766,1.52555,
0.932097,0.77242,0.0699091,0.401196,1.5558,0.0316527,1.52506,
0.934425,0.772536,0.0691687,0.401141,1.55588,0.0317834,1.52433,
0.937268,0.772613,0.0686915,0.401104,1.55594,0.0318779,1.52387,
0.939504,0.772729,0.0679354,0.401051,1.55602,0.0320347,1.52312,
0.942011,0.772809,0.0674379,0.40101,1.55609,0.0321421,1.52264,
0.944055,0.772886,0.0669659,0.40097,1.55615,0.0322492,1.52219,
0.946168,0.772966,0.0664641,0.400926,1.55623,0.0323765,1.52168,
0.948522,0.773085,0.0657501,0.400855,1.55636,0.0325592,1.52099,
0.951158,0.773163,0.0652569,0.40081,1.55644,0.032646,1.5205,
0.953232,0.773241,0.0647794,0.400763,1.55652,0.0327375,1.52004,
0.955475,0.773322,0.0642329,0.40072,1.5566,0.0328193,1.51949,
0.957866,0.773433,0.0635083,0.400656,1.5567,0.0329437,1.51879,
0.959703,0.773506,0.0630373,0.400613,1.55677,0.0330273,1.51834,
0.962114,0.773579,0.0625396,0.400572,1.55683,0.0331028,1.51786,
0.964126,0.773648,0.0620647,0.40053,1.5569,0.0331739,1.51741,
0.966554,0.773754,0.0613402,0.400467,1.55699,0.0332845,1.51672,
0.969071,0.773822,0.0608612,0.400424,1.55705,0.0333452,1.51628,
0.971165,0.773891,0.0603672,0.400381,1.5571,0.0334038,1.51581,
0.973336,0.773961,0.0599083,0.400332,1.55717,0.0334734,1.51541,
0.974688,0.77405,0.0594546,0.400254,1.55728,0.0335975,1.5151,
0.977983,0.774124,0.0589864,0.4002,1.55737,0.033686,1.51469,
0.980098,0.774199,0.0584987,0.400144,1.55745,0.0337937,1.51424,
0.982354,0.774273,0.0580381,0.400085,1.55755,0.0339282,1.51382,
0.984474,0.774382,0.0573155,0.400006,1.55768,0.0340959,1.51315,
0.986668,0.774455,0.0568318,0.399951,1.55777,0.0341929,1.5127,
0.989077,0.774527,0.0563629,0.399889,1.55788,0.0344002,1.5122,
0.991232,0.774602,0.0558877,0.39983,1.55798,0.0344959,1.51176,
0.993346,0.77468,0.0554264,0.399765,1.55809,0.0345915,1.51136,
0.995536,0.774793,0.0547202,0.399669,1.55825,0.0347397,1.51071,
0.998156,0.774852,0.0542583,0.399622,1.5583,0.0348107,1.51028,
1.00017,0.774926,0.0537848,0.399562,1.5584,0.0348691,1.50986,
1.00229,0.774996,0.053329,0.399505,1.55848,0.0349288,1.50946,
1.00464,0.7751,0.0526337,0.399428,1.5586,0.034969,1.50887,
1.00705,0.775166,0.0521771,0.39938,1.55867,0.0350452,1.50847,
1.00897,0.775231,0.0516945,0.399336,1.55872,0.0350959,1.50805,
1.01124,0.775296,0.0512415,0.399285,1.5588,0.0351705,1.50766,
1.0135,0.775391,0.0505499,0.399223,1.55888,0.0353153,1.50705,
1.0157,0.775456,0.0500699,0.399171,1.55896,0.0354215,1.50661,
1.01809,0.775523,0.0496181,0.399111,1.55904,0.0355426,1.50623,
1.02011,0.77559,0.0491473,0.399051,1.55913,0.0356577,1.5058,
1.02233,0.775657,0.0486984,0.398987,1.55922,0.0357756,1.50541,
1.02457,0.775757,0.0479996,0.398896,1.55935,0.035802,1.50479,
1.02699,0.775822,0.0475566,0.398836,1.55944,0.0359174,1.50441,
1.02905,0.775886,0.0470949,0.39878,1.55952,0.036031,1.504,
1.03121,0.775952,0.0466458,0.398718,1.55961,0.0361255,1.50362,
1.03342,0.776054,0.0459614,0.398623,1.55974,0.0362346,1.50305,
1.03564,0.776122,0.0455315,0.398555,1.55984,0.0362975,1.50272,
1.03799,0.776192,0.0450818,0.398484,1.55994,0.036348,1.50236,
1.04021,0.776259,0.0446407,0.398416,1.56004,0.0364013,1.502,
1.04235,0.776326,0.0441891,0.398354,1.56013,0.0364489,1.50163,
1.04455,0.776418,0.0435387,0.398276,1.56023,0.0365026,1.50112,
1.04695,0.776481,0.0430733,0.398225,1.5603,0.0365559,1.50074,
1.04921,0.776541,0.0426316,0.398176,1.56037,0.036615,1.50038,
1.05127,0.776601,0.0421797,0.398126,1.56043,0.0366936,1.50001,
1.0535,0.77669,0.041507,0.398051,1.56053,0.0368074,1.49945,
1.05594,0.776748,0.0410637,0.398002,1.56059,0.0368898,1.49909,
1.05802,0.776805,0.0406079,0.397956,1.56065,0.0369587,1.49871,
1.06013,0.77686,0.0401737,0.397913,1.5607,0.0370296,1.49837,
1.06222,0.776919,0.039716,0.397868,1.56076,0.0371029,1.498,
1.06465,0.777006,0.0390645,0.3978,1.56085,0.0372246,1.49749,
1.06694,0.777066,0.0386238,0.397755,1.56091,0.0372846,1.49715,
1.06903,0.777125,0.0382024,0.397709,1.56097,0.0373293,1.49684,
1.07138,0.777186,0.037772,0.397662,1.56104,0.0373598,1.49652,
1.07357,0.777276,0.0371116,0.397591,1.56114,0.0373999,1.49601,
1.07577,0.777339,0.0366749,0.397536,1.56122,0.0374393,1.49568,
1.07811,0.777402,0.0362491,0.397479,1.56131,0.0374812,1.49535,
1.08012,0.777468,0.0358297,0.397416,1.56141,0.0375152,1.49505,
1.08249,0.777565,0.0351955,0.397322,1.56155,0.0375619,1.49459,
1.08499,0.777628,0.0347605,0.397259,1.56165,0.0376014,1.49426,
1.08716,0.777691,0.0343337,0.397196,1.56174,0.0376459,1.49394,
1.08907,0.777754,0.0338953,0.397132,1.56183,0.0376939,1.49361,
1.09125,0.777813,0.0334835,0.397078,1.56191,0.0377387,1.49332,
1.09357,0.777899,0.0328437,0.397,1.56201,0.0378113,1.49285,
1.0958,0.777956,0.0324268,0.396948,1.56207,0.0378517,1.49257,
1.0982,0.778011,0.0319917,0.396897,1.56213,0.037907,1.49225,
1.10019,0.778067,0.0315791,0.396841,1.5622,0.0379732,1.49196,
1.10241,0.778155,0.0309321,0.396751,1.56232,0.0380652,1.4915,
1.10511,0.778216,0.0305032,0.396684,1.56241,0.0381061,1.49119,
1.10728,0.778276,0.0301031,0.396618,1.5625,0.038146,1.49093,
1.10952,0.778366,0.029476,0.39652,1.56264,0.0382131,1.49048,
1.11206,0.778426,0.0290605,0.396455,1.56273,0.038267,1.49019,
1.11406,0.778486,0.0286332,0.396395,1.56282,0.0382968,1.48989,
1.11611,0.778547,0.0282296,0.39633,1.56292,0.0383322,1.48962,
1.11823,0.778643,0.0276043,0.396228,1.56307,0.0383476,1.48921,
1.12071,0.778709,0.0271847,0.396151,1.56318,0.0383522,1.48893,
1.12319,0.778772,0.0267924,0.396074,1.56329,0.0383492,1.48869,
1.12516,0.778835,0.0263795,0.395994,1.5634,0.0383574,1.48842,
1.12735,0.778896,0.0259722,0.395919,1.5635,0.0383651,1.48817,
1.12948,0.778986,0.0253404,0.395807,1.56365,0.0383985,1.48775,
1.13171,0.779045,0.0249394,0.395728,1.56375,0.0384583,1.48748,
1.13565,0.779199,0.0238913,0.395511,1.56405,0.0385887,1.48678,
1.13956,0.779295,0.0233002,0.395373,1.56424,0.0386488,1.48642,
1.1418,0.779359,0.0228821,0.395286,1.56436,0.0386875,1.48615,
1.14417,0.779423,0.0224732,0.395193,1.56449,0.0387136,1.48591,
1.14557,0.779488,0.0220536,0.395097,1.56461,0.0387242,1.48566,
1.14842,0.779593,0.0214191,0.394937,1.56483,0.0387487,1.48528,
1.15103,0.779662,0.0210253,0.394832,1.56498,0.0387623,1.48506,
1.15291,0.779732,0.0206022,0.394722,1.56514,0.0387964,1.48479,
1.15509,0.779799,0.020205,0.394614,1.56529,0.0387902,1.48456,
1.15732,0.779865,0.0197887,0.394509,1.56544,0.0387977,1.4843,
1.15957,0.779957,0.0191762,0.394376,1.56562,0.0387798,1.48392,
1.16178,0.780011,0.0189719,0.394285,1.56578,0.0389285,1.48381,
1.16402,0.780069,0.0185725,0.394205,1.56589,0.0389292,1.48358,
1.16617,0.780156,0.0179632,0.394085,1.56604,0.0388965,1.48323,
1.16927,0.780217,0.0175594,0.394,1.56615,0.0388918,1.48301,
1.17124,0.780277,0.0171385,0.393918,1.56626,0.0388718,1.48278,
1.17355,0.780372,0.0165285,0.393783,1.56644,0.0388811,1.48244,
1.17601,0.780414,0.0161107,0.393717,1.56649,0.0388811,1.48217,
1.17809,0.780479,0.0156916,0.39362,1.56663,0.0389072,1.48193,
1.18009,0.780543,0.0152993,0.393521,1.56677,0.0389495,1.48171,
1.18231,0.78061,0.0148934,0.393426,1.56691,0.0390251,1.48148,
1.18462,0.780703,0.0142972,0.393315,1.56708,0.0390396,1.48116,
1.18715,0.780769,0.013884,0.393229,1.5672,0.0390152,1.48095,
1.18921,0.780832,0.0134963,0.393142,1.56733,0.0389864,1.48076,
1.19121,0.780895,0.013098,0.393054,1.56745,0.0389408,1.48057,
1.19381,0.780986,0.0124873,0.392926,1.56762,0.0388856,1.48024,
1.19593,0.781043,0.0120978,0.392847,1.56772,0.0388288,1.48006,
1.19821,0.781104,0.0116909,0.392765,1.56784,0.038785,1.47984,
1.20028,0.781166,0.0113026,0.392676,1.56797,0.0386155,1.47965,
1.20251,0.781263,0.010702,0.392528,1.5682,0.0385488,1.47936,
1.20471,0.781327,0.0103261,0.39242,1.56838,0.0385127,1.4792,
1.2071,0.781394,0.00994414,0.392299,1.56862,0.0384502,1.47906,
1.20909,0.78146,0.00957203,0.39218,1.56884,0.0384223,1.47892,
1.21132,0.78153,0.0091766,0.392066,1.56902,0.0383788,1.47876,
1.21349,0.781631,0.00862012,0.391887,1.5693,0.0383583,1.47855,
1.21569,0.781698,0.00823382,0.391767,1.56949,0.038358,1.47839,
1.21808,0.781761,0.00785191,0.391652,1.56967,0.0383673,1.47822,
1.22013,0.781823,0.00746081,0.39154,1.56984,0.0383562,1.47806,
1.22241,0.781917,0.00691848,0.39136,1.57009,0.0383376,1.47786,
1.22469,0.781982,0.00653199,0.391237,1.57028,0.0383364,1.47769,
1.22705,0.782049,0.0061583,0.391115,1.57046,0.0383003,1.47756,
1.229,0.782116,0.00577412,0.390989,1.57065,0.0382703,1.47741,
1.2313,0.782183,0.00541955,0.390866,1.57082,0.0382128,1.47731,
1.23368,0.782286,0.0048671,0.390681,1.57109,0.0381524,1.47711,
1.23603,0.782359,0.00450896,0.390557,1.57128,0.0380802,1.47701,
1.23807,0.782429,0.00414382,0.390434,1.57146,0.0380073,1.4769,
1.24018,0.782498,0.00379186,0.390314,1.57165,0.0379307,1.4768,
1.24236,0.782595,0.00322858,0.390154,1.57187,0.0378222,1.47659,
1.24467,0.782658,0.00284466,0.390049,1.57203,0.03775,1.47644,
1.2472,0.78272,0.0024922,0.389942,1.57217,0.0376656,1.47636,
1.24909,0.782784,0.00214461,0.389831,1.57233,0.0376106,1.47627,
1.25127,0.782848,0.00177477,0.389725,1.57249,0.0375655,1.47616,
1.25359,0.782945,0.00123922,0.389567,1.57272,0.0375206,1.47601,
1.25571,0.78301,0.000869658,0.389461,1.57287,0.0374711,1.47589,
1.25818,0.783078,0.000518859,0.389344,1.57304,0.037456,1.47579,
1.26012,0.783145,0.000145156,0.389232,1.57321,0.0374047,1.47567,
1.26242,0.783246,-0.000404189,0.38907,1.57345,0.0373321,1.4755,
1.26473,0.783313,-0.000744292,0.388963,1.57361,0.0372642,1.47544,
1.26709,0.783378,-0.00110339,0.388853,1.57376,0.0371773,1.47535,
1.26907,0.783442,-0.00145397,0.388742,1.57391,0.0370587,1.47529,
1.27128,0.783504,-0.00182908,0.388629,1.57406,0.0369669,1.47518,
1.27362,0.783603,-0.00234958,0.388451,1.57431,0.0368106,1.47506,
1.27608,0.783671,-0.0027113,0.388329,1.57449,0.0366912,1.47497,
1.27804,0.783743,-0.00306151,0.388193,1.57469,0.0366032,1.47489,
1.28013,0.783812,-0.00342195,0.388066,1.57486,0.0364884,1.4748,
1.28243,0.783921,-0.00392109,0.387874,1.57514,0.036341,1.47474,
1.28469,0.783994,-0.00427478,0.387744,1.57532,0.0362226,1.47469,
1.28717,0.784067,-0.00462587,0.387602,1.57552,0.0361646,1.47462,
1.28926,0.784134,-0.00498853,0.38747,1.5757,0.0360859,1.47453,
1.29128,0.784201,-0.0053306,0.387333,1.57588,0.0360295,1.47447,
1.29348,0.7843,-0.00586164,0.387126,1.57616,0.0359314,1.47435,
1.29598,0.784369,-0.00622737,0.386993,1.57635,0.0358842,1.47425,
1.29816,0.784437,-0.00656262,0.386869,1.57651,0.0357872,1.47423,
1.30018,0.784506,-0.0069141,0.386745,1.57668,0.0357148,1.47417,
1.3023,0.784613,-0.0074189,0.386554,1.57695,0.035577,1.47413,
1.3046,0.784683,-0.00777654,0.38643,1.57712,0.0354591,1.47408,
1.30708,0.784755,-0.00810802,0.386299,1.5773,0.0353532,1.47405,
1.30917,0.784823,-0.00845384,0.386172,1.57747,0.035236,1.474,
1.31149,0.78489,-0.008789,0.386043,1.57765,0.0351129,1.47395,
1.31369,0.784989,-0.00931947,0.385864,1.57788,0.0348885,1.47388,
1.31608,0.785054,-0.00967275,0.385744,1.57804,0.0347578,1.47383,
1.31813,0.785123,-0.00999526,0.38562,1.57819,0.0345577,1.47386,
1.32017,0.785194,-0.0103445,0.385491,1.57837,0.03441,1.47383,
1.32249,0.785302,-0.0108479,0.385293,1.57865,0.0342375,1.47378,
1.32499,0.785373,-0.0111873,0.38516,1.57883,0.0341073,1.47376,
1.32712,0.785447,-0.0115103,0.385014,1.57904,0.0339927,1.47375,
1.32923,0.785516,-0.0118638,0.384878,1.57922,0.0338806,1.47371,
1.33136,0.785585,-0.0122066,0.384742,1.5794,0.0337701,1.47368,
1.33367,0.785677,-0.0127601,0.384532,1.57971,0.0338318,1.47343,
1.33609,0.785746,-0.0130848,0.384386,1.5799,0.0337407,1.47343,
1.33809,0.785814,-0.013436,0.384242,1.58008,0.033619,1.4734,
1.34026,0.785924,-0.0139835,0.383999,1.5804,0.0334524,1.47333,
1.34268,0.785999,-0.0143047,0.383835,1.58062,0.0333265,1.47334,
1.34473,0.786074,-0.0146479,0.383676,1.58084,0.0331968,1.47332,
1.34725,0.786149,-0.0149871,0.383513,1.58106,0.0330638,1.4733,
1.34932,0.786228,-0.0153305,0.383349,1.58128,0.032919,1.47331,
1.35155,0.786329,-0.0158234,0.383138,1.58156,0.0327012,1.4733,
1.3539,0.786397,-0.0159373,0.383005,1.58172,0.0325133,1.47359,
1.35609,0.786465,-0.0162759,0.382865,1.5819,0.0323858,1.47357,
1.35809,0.786533,-0.0166325,0.382727,1.58208,0.032208,1.47354,
1.3603,0.786604,-0.0169649,0.382577,1.58228,0.0320511,1.47354,
1.36265,0.786707,-0.0174762,0.382368,1.58256,0.0317967,1.47353,
1.36506,0.786781,-0.017813,0.382221,1.58275,0.031638,1.47354,
1.36713,0.786851,-0.0181645,0.382082,1.58293,0.0314749,1.47354,
1.3692,0.786885,-0.0185224,0.382024,1.58296,0.031303,1.47347,
1.37156,0.786979,-0.0190397,0.381834,1.5832,0.0311105,1.47344,
1.37375,0.787042,-0.0193862,0.38171,1.58336,0.0308255,1.47343,
1.37605,0.787103,-0.0197504,0.381581,1.58352,0.0307062,1.47338,
1.37842,0.78717,-0.0200835,0.381439,1.5837,0.0305583,1.47339,
1.38043,0.787238,-0.0204284,0.381298,1.58387,0.0303868,1.47341,
1.38272,0.787347,-0.020933,0.381061,1.58418,0.030157,1.47344,
1.38508,0.787421,-0.0212786,0.380896,1.58441,0.0300414,1.47343,
1.3871,0.787492,-0.0216038,0.380743,1.58461,0.0298849,1.47346,
1.3892,0.787597,-0.02213,0.380502,1.58492,0.0296836,1.47343,
1.3925,0.787693,-0.0226636,0.380278,1.58519,0.0293802,1.47342,
1.39475,0.787758,-0.0229994,0.380126,1.58537,0.029176,1.47343,
1.39698,0.787823,-0.0233463,0.379973,1.58556,0.0289691,1.47344,
1.39902,0.787891,-0.0236832,0.379825,1.58574,0.0287513,1.47346,
1.4013,0.787957,-0.0240414,0.379676,1.58593,0.0285676,1.47344,
1.40356,0.788059,-0.0245552,0.379456,1.58621,0.0282631,1.47347,
1.40595,0.788128,-0.0248891,0.379306,1.5864,0.0280806,1.47349,
1.40806,0.788197,-0.0252442,0.379156,1.58659,0.0278752,1.47351,
1.41016,0.788261,-0.0255809,0.379012,1.58676,0.0276944,1.47353,
1.41247,0.788353,-0.0260936,0.378812,1.58699,0.0274137,1.47355,
1.41468,0.788416,-0.0264278,0.378679,1.58715,0.0272328,1.47357,
1.41706,0.78848,-0.026788,0.378543,1.5873,0.0270388,1.47357,
1.41914,0.788548,-0.0271179,0.378405,1.58746,0.0268656,1.47361,
1.42133,0.788648,-0.0276346,0.378199,1.58765,0.0266031,1.47362,
1.42413,0.78872,-0.0279838,0.378046,1.58781,0.0264037,1.47365,
1.42618,0.788789,-0.0283168,0.377891,1.58799,0.0262312,1.47368,
1.4284,0.788856,-0.0286585,0.377743,1.58815,0.0260047,1.47371,
1.43088,0.788952,-0.0291518,0.377514,1.58839,0.0256979,1.47375,
1.43317,0.789011,-0.0295171,0.37737,1.58854,0.025488,1.47374,
1.43509,0.789076,-0.0298551,0.377213,1.58871,0.0252646,1.47377,
1.43721,0.789142,-0.0301982,0.377056,1.58887,0.0250201,1.47381,
1.43954,0.789246,-0.0307002,0.376808,1.58915,0.0246788,1.47387,
1.44174,0.789315,-0.0310384,0.376637,1.58934,0.024488,1.47389,
1.4442,0.789386,-0.0313785,0.376474,1.58953,0.0242664,1.47393,
1.4462,0.789456,-0.0317032,0.376315,1.58971,0.0240677,1.47397,
1.44807,0.789519,-0.0320492,0.37617,1.58985,0.0238314,1.474,
1.45075,0.789613,-0.0325574,0.375962,1.59005,0.0234932,1.47407,
1.45274,0.789674,-0.0329104,0.375821,1.59019,0.0233066,1.47407,
1.45537,0.789743,-0.0332312,0.375665,1.59037,0.0231299,1.47414,
1.45764,0.789841,-0.0337491,0.375436,1.59064,0.022888,1.47417,
1.46008,0.789911,-0.034077,0.375279,1.59082,0.0226792,1.47424,
1.46217,0.789981,-0.0344202,0.375127,1.59098,0.0224706,1.47428,
1.46426,0.790047,-0.0347488,0.374987,1.59109,0.0222372,1.47434,
1.46659,0.79014,-0.0352841,0.37477,1.5913,0.021936,1.47434,
1.4688,0.790199,-0.0356414,0.374625,1.59143,0.0217122,1.47434,
1.47119,0.790265,-0.0359731,0.374466,1.5916,0.0215196,1.47438,
1.4732,0.790331,-0.0363128,0.374305,1.59176,0.0212546,1.47443,
1.47532,0.790401,-0.0366469,0.374134,1.59195,0.0210134,1.47449,
1.47761,0.790506,-0.0371632,0.373877,1.59222,0.0206008,1.47457,
1.48008,0.79058,-0.0374909,0.37369,1.59243,0.0203707,1.47462,
1.4821,0.790647,-0.0378435,0.37352,1.5926,0.0201208,1.47465,
1.48422,0.790715,-0.0381865,0.373343,1.59279,0.0199017,1.47469,
1.48677,0.79081,-0.0387023,0.37311,1.593,0.0195401,1.47476,
1.48908,0.790874,-0.0390307,0.372959,1.59314,0.0192951,1.47484,
1.491,0.79094,-0.0393896,0.3728,1.59331,0.0191043,1.47486,
1.49323,0.791007,-0.0397263,0.372643,1.59346,0.0188415,1.47496,
1.49566,0.791109,-0.0402511,0.372386,1.59375,0.0185909,1.47498,
1.4977,0.791177,-0.0405883,0.372226,1.5939,0.0183081,1.47508,
1.50022,0.791245,-0.0409233,0.372067,1.59406,0.0180612,1.47516,
1.50223,0.791305,-0.0412838,0.371917,1.5942,0.0178291,1.47519,
1.50443,0.791367,-0.041619,0.371771,1.59434,0.0175898,1.47526,
1.50669,0.791461,-0.0421508,0.371539,1.59459,0.017252,1.47531,
1.50913,0.791531,-0.0424927,0.371365,1.59479,0.0170022,1.47538,
1.51114,0.791597,-0.042848,0.3712,1.59496,0.0167543,1.47541,
1.51324,0.791665,-0.043218,0.371006,1.59525,0.0167662,1.47525,
1.51552,0.791768,-0.0437412,0.37074,1.59554,0.0163773,1.47532,
1.51783,0.791832,-0.044085,0.370569,1.59571,0.016091,1.47539,
1.52017,0.791895,-0.0444487,0.370395,1.59589,0.0158722,1.47541,
1.52232,0.791958,-0.0447895,0.370227,1.59605,0.0156236,1.47547,
1.52446,0.792057,-0.0453264,0.369965,1.59632,0.0152694,1.47554,
1.5267,0.79212,-0.0457222,0.369797,1.59648,0.0150366,1.47553,
1.52894,0.792198,-0.0460412,0.369609,1.59669,0.0147828,1.47565,
1.53113,0.792264,-0.0464022,0.369435,1.59687,0.0145803,1.47568,
1.53367,0.792361,-0.0469328,0.369177,1.59713,0.0142442,1.47574,
1.53609,0.792423,-0.0472982,0.369008,1.5973,0.0140521,1.47576,
1.53807,0.792486,-0.047633,0.368847,1.59745,0.0138122,1.47585,
1.54007,0.792552,-0.0479941,0.368673,1.59763,0.0135756,1.4759,
1.54234,0.792633,-0.0480848,0.368506,1.5978,0.0133006,1.47629,
1.54459,0.792696,-0.048648,0.368304,1.59794,0.0129018,1.47628,
1.54697,0.792765,-0.0490027,0.368132,1.59811,0.0126356,1.47633,
1.54912,0.792829,-0.0493552,0.367958,1.59828,0.0123551,1.47638,
1.55135,0.792884,-0.0497306,0.367842,1.59836,0.0118987,1.47641,
1.55347,0.792977,-0.0502526,0.367581,1.5986,0.011503,1.47649,
1.5558,0.793042,-0.0506147,0.367404,1.59876,0.0112312,1.47653,
1.55817,0.793106,-0.0509691,0.367234,1.59892,0.0109523,1.47658,
1.56006,0.793172,-0.0513384,0.36705,1.59909,0.0106986,1.47662,
1.56224,0.79324,-0.0516843,0.366869,1.59926,0.0104336,1.47668,
1.56455,0.793341,-0.052225,0.366585,1.59953,0.0100416,1.47677,
1.56705,0.793402,-0.0525853,0.366408,1.59968,0.00979199,1.47683,
1.5691,0.793461,-0.0529573,0.366243,1.59983,0.00958091,1.47685,
1.57116,0.793522,-0.0533021,0.366078,1.59996,0.00933365,1.47692,
1.57346,0.793615,-0.0538586,0.365831,1.60018,0.00899061,1.47697,
1.57572,0.793681,-0.0542279,0.365654,1.60034,0.00871907,1.47703,
1.57797,0.793745,-0.0545779,0.365485,1.6005,0.0084579,1.47709,
1.5801,0.793808,-0.0549468,0.365315,1.60064,0.00817887,1.47714,
1.58246,0.793866,-0.0553098,0.365154,1.60077,0.00789789,1.47719,
1.58464,0.793951,-0.0558625,0.364913,1.60097,0.00750578,1.47724,
1.58682,0.79401,-0.0562105,0.364748,1.6011,0.00719692,1.47732,
1.5891,0.794071,-0.0565904,0.364573,1.60127,0.00691992,1.47735,
1.59108,0.794133,-0.0569502,0.364399,1.60142,0.00660484,1.47742,
1.59345,0.79423,-0.0574954,0.364126,1.60168,0.00618721,1.47749,
1.59592,0.79429,-0.0578713,0.363945,1.60184,0.00592329,1.47751,
1.59813,0.79435,-0.0582354,0.363765,1.60199,0.00567003,1.47755,
1.60017,0.794405,-0.0586095,0.363582,1.60216,0.00537556,1.47762,
1.6023,0.794465,-0.0589621,0.363403,1.60231,0.00511144,1.47769,
1.60453,0.794553,-0.0595306,0.363127,1.60256,0.00477741,1.47772,
1.60668,0.794612,-0.0598914,0.362957,1.6027,0.00450779,1.47777,
1.60918,0.794675,-0.060259,0.362773,1.60286,0.00426003,1.47782,
1.61121,0.79476,-0.0608089,0.362523,1.60305,0.00382551,1.47791,
1.61412,0.794815,-0.0611801,0.362355,1.60319,0.00358498,1.47794,
1.61615,0.794866,-0.061565,0.362189,1.6033,0.00332213,1.47795,
1.6183,0.794925,-0.0619261,0.362016,1.60345,0.00307016,1.47799,
1.62054,0.795009,-0.0624885,0.361762,1.60366,0.00260739,1.47806,
1.62312,0.795072,-0.0628342,0.361597,1.60379,0.00226846,1.47816,
1.6251,0.795128,-0.063203,0.36143,1.60393,0.00197681,1.4782,
1.62746,0.795186,-0.063557,0.361263,1.60407,0.00166849,1.47827,
1.6295,0.795261,-0.0641344,0.36101,1.60426,0.00127367,1.47829,
1.63171,0.795317,-0.0644874,0.360829,1.6044,0.000988112,1.47837,
1.63418,0.795371,-0.0648539,0.360661,1.60451,0.000712533,1.47843,
1.63615,0.79543,-0.0652109,0.360479,1.60467,0.000462488,1.47849,
1.63832,0.795487,-0.0655836,0.360302,1.60482,0.00021474,1.47854,
1.64066,0.795577,-0.0661106,0.360024,1.60506,-0.000131117,1.47864,
1.64277,0.79563,-0.0664925,0.359849,1.60519,-0.000380838,1.47868,
1.64532,0.795683,-0.0668594,0.359677,1.60533,-0.000636459,1.47874,
1.6475,0.795733,-0.0672374,0.359511,1.60545,-0.000905493,1.4788,
1.64978,0.795818,-0.0677684,0.359255,1.60567,-0.00129735,1.4789,
1.65211,0.795875,-0.0681506,0.359077,1.60582,-0.00158668,1.47894,
1.65415,0.795931,-0.0685158,0.358905,1.60597,-0.00186529,1.47898,
1.65626,0.795987,-0.0688892,0.358737,1.60611,-0.00217745,1.47905,
1.65851,0.79606,-0.0694378,0.358508,1.60626,-0.00264626,1.47915,
1.66074,0.79611,-0.0698275,0.358346,1.60639,-0.00293612,1.47916,
1.66314,0.796162,-0.070187,0.358186,1.60652,-0.00322067,1.47923,
1.66508,0.796218,-0.0705613,0.358004,1.60669,-0.00348889,1.47926,
1.66734,0.796275,-0.0709145,0.357829,1.60683,-0.00382241,1.47939,
1.66964,0.796363,-0.0714713,0.357548,1.60708,-0.00422073,1.47949,
1.67208,0.796417,-0.0718535,0.35736,1.60724,-0.00443517,1.47951,
1.67409,0.796467,-0.0722231,0.357188,1.60737,-0.0046508,1.47956,
1.67628,0.796519,-0.0726151,0.357,1.60754,-0.00485057,1.47956,
1.67854,0.796601,-0.0731481,0.356728,1.60775,-0.00521512,1.47968,
1.68097,0.79666,-0.0735254,0.356526,1.60793,-0.0054519,1.47973,
