0.158408,0.744672,0.184273,0.427398,1.57305,-0.028406,1.62347,
0.160605,0.744667,0.184312,0.427405,1.57296,-0.0283982,1.62359,
0.162988,0.744662,0.184354,0.427413,1.57288,-0.0283909,1.62371,
0.165088,0.744656,0.184395,0.42742,1.57279,-0.0283801,1.62383,
0.167273,0.74465,0.184453,0.42743,1.57266,-0.028375,1.624,
0.169893,0.744647,0.184488,0.427432,1.57258,-0.0283757,1.62412,
0.171985,0.744645,0.184525,0.427433,1.57249,-0.0283689,1.62423,
0.173985,0.744644,0.18456,0.427425,1.57241,-0.0283694,1.62435,
0.176151,0.744644,0.184595,0.427416,1.57234,-0.0283646,1.62445,
0.178402,0.744643,0.184648,0.427402,1.57222,-0.0283562,1.62462,
0.180675,0.744642,0.184684,0.427399,1.57214,-0.0283564,1.62473,
0.182981,0.744639,0.184722,0.427398,1.57206,-0.0283534,1.62485,
0.185071,0.744637,0.184756,0.427394,1.57198,-0.0283482,1.62496,
0.187249,0.744635,0.18481,0.427384,1.57187,-0.0283256,1.62511,
0.189543,0.744633,0.184846,0.427373,1.5718,-0.0283128,1.62521,
0.19173,0.744632,0.184882,0.427365,1.57173,-0.0283107,1.62532,
0.194026,0.74463,0.184918,0.427357,1.57166,-0.0283091,1.62543,
0.196178,0.744627,0.184958,0.427352,1.57158,-0.0283033,1.62555,
0.198446,0.744629,0.185004,0.427329,1.57149,-0.0283466,1.62572,
0.200921,0.744627,0.185046,0.42732,1.57142,-0.0283556,1.62585,
0.202989,0.744624,0.185087,0.42731,1.57135,-0.0283601,1.62597,
0.205057,0.74462,0.18513,0.427309,1.57127,-0.0283716,1.62611,
0.207261,0.744613,0.185193,0.427315,1.57115,-0.0283973,1.62632,
0.209568,0.744607,0.185234,0.427324,1.57106,-0.0284123,1.62646,
0.211944,0.744601,0.185276,0.427333,1.57097,-0.0284171,1.62659,
0.214142,0.744595,0.185314,0.427341,1.57089,-0.0284166,1.62672,
0.216192,0.744591,0.185348,0.427347,1.57081,-0.0284186,1.62684,
0.218451,0.744586,0.185396,0.427356,1.57069,-0.0284231,1.62702,
0.220671,0.744583,0.185425,0.427364,1.57061,-0.0284272,1.62714,
0.223034,0.744581,0.185448,0.427373,1.57053,-0.02843,1.62724,
0.225121,0.74458,0.185469,0.427385,1.57044,-0.0284397,1.62735,
0.227266,0.744578,0.185487,0.427399,1.57035,-0.0284489,1.62745,
0.229571,0.744575,0.185517,0.427421,1.57021,-0.0284636,1.62761,
0.232113,0.744574,0.185538,0.427433,1.57012,-0.0284798,1.62771,
0.23401,0.744572,0.185559,0.427446,1.57003,-0.0284886,1.62782,
0.237142,0.74457,0.185587,0.427462,1.5699,-0.0284816,1.62796,
0.239026,0.744571,0.185599,0.42747,1.56982,-0.0284649,1.62804,
0.241058,0.744572,0.185609,0.427476,1.56975,-0.0284482,1.62812,
0.242563,0.744571,0.185636,0.42749,1.56963,-0.0284328,1.62827,
0.24562,0.744573,0.185641,0.427501,1.56954,-0.0284204,1.62834,
0.247738,0.744573,0.185644,0.427523,1.56945,-0.0284214,1.62842,
0.250005,0.744574,0.185651,0.427538,1.56936,-0.0284095,1.6285,
0.252189,0.744574,0.185663,0.427554,1.56926,-0.0284133,1.62859,
0.25444,0.744572,0.185681,0.427582,1.56912,-0.0284095,1.62873,
0.256985,0.744573,0.185687,0.427602,1.56902,-0.0283925,1.62881,
0.259041,0.744573,0.185695,0.427622,1.56892,-0.0283733,1.6289,
0.261093,0.744573,0.185702,0.427644,1.56882,-0.0283658,1.62899,
0.263319,0.744573,0.18571,0.427664,1.56872,-0.0283309,1.62907,
0.265584,0.744572,0.185726,0.427688,1.56861,-0.0283263,1.62921,
0.267934,0.744571,0.185739,0.427705,1.56851,-0.0282958,1.62929,
0.270043,0.744569,0.185756,0.427721,1.56842,-0.0282766,1.62939,
0.272156,0.744568,0.18577,0.427738,1.56833,-0.0282622,1.62949,
0.274434,0.744569,0.185783,0.427756,1.56822,-0.0282288,1.62962,
0.276623,0.744571,0.18579,0.427769,1.56814,-0.0282028,1.62971,
0.279131,0.744572,0.185797,0.427782,1.56805,-0.028163,1.6298,
0.281415,0.744574,0.18581,0.427799,1.56794,-0.0281186,1.62994,
0.283912,0.744576,0.185818,0.42781,1.56786,-0.0280778,1.63003,
0.286014,0.744577,0.185828,0.427821,1.56778,-0.0280388,1.63012,
0.288118,0.74458,0.185831,0.427833,1.5677,-0.0279888,1.63021,
0.290251,0.744585,0.185828,0.427841,1.56763,-0.0279504,1.63028,
0.292594,0.744593,0.185815,0.427854,1.56752,-0.0278818,1.63037,
0.295015,0.744599,0.185809,0.427859,1.56746,-0.0278278,1.63043,
0.297094,0.744604,0.185809,0.427861,1.56739,-0.0277777,1.6305,
0.299126,0.744611,0.185805,0.427857,1.56734,-0.027716,1.63056,
0.30145,0.744624,0.1858,0.427843,1.56728,-0.0276309,1.63066,
0.303631,0.744634,0.185796,0.427829,1.56724,-0.0275623,1.63073,
0.305978,0.744641,0.1858,0.427817,1.5672,-0.0274911,1.63081,
0.308297,0.74465,0.185817,0.427802,1.56715,-0.0274002,1.63094,
0.31117,0.744655,0.185831,0.42779,1.56711,-0.0273458,1.63103,
0.313375,0.744659,0.185861,0.427774,1.56706,-0.0272763,1.63119,
0.3156,0.744664,0.185871,0.427755,1.56704,-0.0271605,1.63122,
0.31792,0.744668,0.185893,0.427736,1.56701,-0.0270967,1.63133,
0.320022,0.744674,0.185913,0.427711,1.567,-0.027017,1.63142,
0.322174,0.744679,0.185934,0.427691,1.56698,-0.0269334,1.63152,
0.324443,0.744683,0.185976,0.427663,1.56695,-0.0268238,1.63168,
0.326931,0.744686,0.186006,0.427644,1.56693,-0.0267539,1.63179,
0.329023,0.744689,0.186038,0.427618,1.56692,-0.0266856,1.6319,
0.331141,0.744693,0.186071,0.427589,1.56691,-0.0266188,1.63202,
0.333342,0.744696,0.186126,0.427551,1.56689,-0.0265121,1.63221,
0.335577,0.744698,0.186164,0.427529,1.56687,-0.0264452,1.63234,
0.338022,0.7447,0.186199,0.427507,1.56685,-0.0263722,1.63246,
0.340257,0.744703,0.186232,0.42748,1.56684,-0.0263015,1.63258,
0.342468,0.744707,0.186277,0.427444,1.56682,-0.0261816,1.63276,
0.344701,0.744712,0.1863,0.427422,1.56679,-0.0261055,1.63287,
0.347131,0.744717,0.186316,0.427404,1.56677,-0.0260367,1.63296,
0.349113,0.744723,0.186326,0.427389,1.56674,-0.0259786,1.63304,
0.351299,0.744733,0.186336,0.427366,1.56671,-0.0259037,1.63316,
0.353594,0.74474,0.186342,0.427349,1.56668,-0.0258495,1.63324,
0.35598,0.744747,0.186348,0.427333,1.56666,-0.025785,1.63332,
0.357982,0.744754,0.186347,0.427318,1.56664,-0.0257367,1.63339,
0.360195,0.744763,0.186342,0.427305,1.56661,-0.0256958,1.63346,
0.362448,0.744776,0.186329,0.427294,1.56657,-0.0256369,1.63355,
0.364604,0.744784,0.186318,0.427288,1.56653,-0.0256049,1.63362,
0.367037,0.744792,0.18631,0.427281,1.5665,-0.0255705,1.63368,
0.369161,0.744801,0.186304,0.427268,1.56648,-0.0255439,1.63374,
0.371307,0.744814,0.186297,0.427245,1.56645,-0.0255105,1.63385,
0.37365,0.744824,0.186287,0.427228,1.56644,-0.025511,1.6339,
0.375919,0.744834,0.186272,0.427212,1.56642,-0.0254751,1.63395,
0.378017,0.744845,0.186258,0.427197,1.56641,-0.0254336,1.63399,
0.380219,0.744854,0.186248,0.427183,1.5664,-0.0253943,1.63404,
0.382425,0.744867,0.186236,0.427159,1.56638,-0.0253385,1.63412,
0.384911,0.744878,0.186222,0.427141,1.56638,-0.0252884,1.63417,
0.38704,0.744892,0.1862,0.427117,1.56638,-0.0252446,1.63421,
0.38916,0.744908,0.186173,0.427089,1.56638,-0.0252046,1.63423,
0.391378,0.744934,0.186125,0.427046,1.5664,-0.0251774,1.63428,
0.393671,0.744951,0.186094,0.427021,1.56641,-0.025152,1.63431,
0.396032,0.744967,0.18606,0.427002,1.5664,-0.0251146,1.63434,
0.398075,0.744985,0.18602,0.426981,1.56641,-0.0250732,1.63436,
0.40024,0.745005,0.185977,0.426957,1.56641,-0.025033,1.63438,
0.402546,0.745034,0.185923,0.42691,1.56643,-0.0249624,1.63443,
0.40467,0.745056,0.185884,0.426871,1.56646,-0.0249142,1.63445,
0.407011,0.745079,0.185843,0.426829,1.56649,-0.0248538,1.63447,
0.409109,0.745099,0.185811,0.426787,1.56652,-0.0248009,1.6345,
0.411412,0.745133,0.18576,0.426713,1.56658,-0.0247041,1.63454,
0.413909,0.745159,0.185726,0.426652,1.56664,-0.0246333,1.63457,
0.416012,0.745183,0.185697,0.42659,1.56669,-0.0245559,1.63461,
0.417481,0.745207,0.185668,0.426529,1.56675,-0.0244685,1.63464,
0.420378,0.745229,0.185648,0.426473,1.56679,-0.0244032,1.63473,
0.422604,0.745271,0.185582,0.426364,1.5669,-0.0242914,1.63471,
0.425006,0.745298,0.185544,0.426293,1.56697,-0.0242063,1.63473,
0.427018,0.745317,0.18554,0.426226,1.56703,-0.0241186,1.63479,
0.429144,0.745344,0.185501,0.426154,1.56709,-0.02402,1.6348,
0.431473,0.745388,0.185435,0.426052,1.56719,-0.0238775,1.63482,
0.43363,0.745408,0.185392,0.426025,1.56721,-0.023807,1.63483,
0.436013,0.745435,0.185348,0.425965,1.56727,-0.0237164,1.63483,
0.438081,0.745462,0.185301,0.425902,1.56733,-0.0236132,1.63482,
0.440233,0.74549,0.185257,0.42584,1.56738,-0.0234841,1.63485,
0.442573,0.745533,0.185175,0.425739,1.56749,-0.0233571,1.6348,
0.445029,0.745566,0.185115,0.425666,1.56756,-0.023264,1.63477,
0.446998,0.745601,0.185055,0.425586,1.56765,-0.0231678,1.63475,
0.44916,0.745635,0.18499,0.425512,1.56773,-0.0230751,1.63472,
0.451431,0.745689,0.184886,0.425399,1.56785,-0.0229432,1.63467,
0.453676,0.745724,0.184819,0.425326,1.56793,-0.02287,1.63465,
0.45608,0.745761,0.184746,0.425252,1.56801,-0.022791,1.63461,
0.458148,0.745797,0.184671,0.425177,1.56809,-0.0227141,1.63457,
0.46028,0.745836,0.184598,0.425088,1.56818,-0.0226388,1.63453,
0.462552,0.745892,0.184501,0.424949,1.56834,-0.0225462,1.63449,
0.464913,0.745931,0.18444,0.424849,1.56845,-0.0224778,1.63447,
0.46704,0.745991,0.184356,0.424686,1.56864,-0.0223558,1.63445,
0.470028,0.746033,0.184288,0.424576,1.56876,-0.0222647,1.63442,
0.472004,0.746075,0.184226,0.424461,1.56889,-0.0221872,1.6344,
0.474124,0.746117,0.184155,0.424353,1.56901,-0.0221228,1.63437,
0.476397,0.746182,0.184047,0.42418,1.56922,-0.0220097,1.63432,
0.478614,0.746225,0.183982,0.424063,1.56936,-0.021945,1.6343,
0.480998,0.74627,0.183906,0.423947,1.56951,-0.0218733,1.63426,
0.483095,0.746314,0.183838,0.423826,1.56968,-0.0217971,1.63424,
0.485246,0.746358,0.183764,0.423707,1.56985,-0.0217185,1.63422,
0.487568,0.746427,0.18364,0.423525,1.5701,-0.0215538,1.63412,
0.489713,0.746476,0.183552,0.423403,1.57026,-0.0214768,1.63407,
0.492062,0.746527,0.183459,0.423274,1.57044,-0.0213882,1.63401,
0.494218,0.746582,0.183356,0.423142,1.57062,-0.0213038,1.63394,
0.496411,0.746668,0.183209,0.422919,1.57094,-0.0211513,1.63384,
0.498958,0.746751,0.183081,0.42268,1.57128,-0.020974,1.63376,
0.501628,0.746807,0.182995,0.422524,1.5715,-0.0208503,1.6337,
0.504028,0.746866,0.182906,0.422356,1.57174,-0.0207128,1.63363,
0.50609,0.746927,0.182806,0.422186,1.57198,-0.020579,1.63355,
0.508254,0.74699,0.182707,0.422015,1.57223,-0.0204373,1.63346,
0.510552,0.747081,0.182552,0.421778,1.57257,-0.0202366,1.63334,
0.512828,0.747141,0.182455,0.421615,1.5728,-0.0200856,1.63326,
0.515026,0.7472,0.182355,0.421456,1.57303,-0.0199433,1.63318,
0.517146,0.747262,0.182251,0.421289,1.57328,-0.0197906,1.63309,
0.519446,0.747358,0.182077,0.421037,1.57364,-0.0195552,1.63293,
0.52201,0.747426,0.181952,0.420866,1.57389,-0.0193973,1.63282,
0.524034,0.747493,0.181833,0.42068,1.57417,-0.0192374,1.63271,
0.526072,0.747561,0.181713,0.420491,1.57445,-0.0190822,1.6326,
0.528244,0.747629,0.181605,0.420286,1.57475,-0.0189159,1.63251,
0.530614,0.747731,0.181442,0.419984,1.5752,-0.0186836,1.63237,
0.533087,0.7478,0.181332,0.419781,1.5755,-0.0185201,1.63228,
0.535099,0.747869,0.181213,0.419587,1.57579,-0.0183879,1.63217,
0.537228,0.747939,0.181102,0.419384,1.5761,-0.0182398,1.63208,
0.539508,0.748042,0.180933,0.419086,1.57655,-0.0180297,1.63193,
0.541753,0.748115,0.180814,0.418881,1.57687,-0.0178841,1.63182,
0.544091,0.748189,0.180696,0.418673,1.57719,-0.017734,1.63171,
0.546415,0.748271,0.180566,0.418439,1.57756,-0.0175825,1.63159,
0.548376,0.748394,0.180375,0.418083,1.57812,-0.017366,1.63142,
0.550669,0.748477,0.180237,0.417849,1.57848,-0.017236,1.6313,
0.553046,0.748559,0.180111,0.417609,1.57885,-0.0170932,1.63119,
0.555033,0.748638,0.179985,0.417384,1.5792,-0.0169478,1.63108,
0.557184,0.748714,0.179874,0.417152,1.57957,-0.0168697,1.63099,
0.559483,0.74883,0.179696,0.416818,1.5801,-0.0166888,1.63086,
0.561899,0.748912,0.179572,0.416583,1.58047,-0.0165732,1.63076,
0.564032,0.748993,0.179459,0.416344,1.58085,-0.0164587,1.63069,
0.56615,0.749078,0.179342,0.416087,1.58126,-0.0163134,1.63059,
0.568445,0.749202,0.179176,0.4157,1.58185,-0.0161002,1.63047,
0.570684,0.749284,0.17906,0.41545,1.58223,-0.0159445,1.63038,
0.572974,0.749373,0.178929,0.415186,1.58263,-0.0158183,1.63027,
0.575113,0.749458,0.178795,0.41494,1.58301,-0.0157004,1.63016,
0.577788,0.74959,0.178597,0.414558,1.5836,-0.0155101,1.62998,
0.58001,0.749672,0.178482,0.414309,1.584,-0.015373,1.62988,
0.582071,0.749756,0.178368,0.414048,1.58441,-0.0152186,1.62979,
0.584331,0.749841,0.17825,0.413783,1.58482,-0.0150061,1.62969,
0.586563,0.749976,0.178053,0.413367,1.58547,-0.0148177,1.62951,
0.588941,0.750065,0.177927,0.413082,1.58591,-0.0146513,1.62939,
0.591017,0.750156,0.177788,0.412815,1.58633,-0.0144726,1.62926,
0.592598,0.750242,0.177678,0.412537,1.58678,-0.0142811,1.62917,
0.595473,0.750384,0.177459,0.412117,1.58746,-0.0139891,1.62896,
0.597985,0.750477,0.177307,0.41184,1.58791,-0.0137956,1.62881,
0.599975,0.75057,0.177162,0.41155,1.58837,-0.0136046,1.62868,
0.602111,0.750661,0.177026,0.411261,1.58882,-0.0134059,1.62855,
0.6043,0.750779,0.176908,0.410813,1.58954,-0.0130904,1.62847,
0.606624,0.75087,0.176768,0.410524,1.58999,-0.0128863,1.62833,
0.609006,0.750943,0.176619,0.410356,1.59032,-0.0127853,1.6282,
0.611233,0.751034,0.17647,0.410067,1.59078,-0.0126065,1.62806,
0.613184,0.751121,0.176327,0.409791,1.59122,-0.01245,1.62792,
0.615479,0.751254,0.1761,0.409366,1.59187,-0.0121789,1.62769,
0.617728,0.751346,0.175942,0.409068,1.59232,-0.0119888,1.62752,
0.620056,0.75144,0.175768,0.408775,1.59277,-0.0118094,1.62733,
0.622086,0.751537,0.175597,0.408463,1.59325,-0.0116282,1.62715,
0.624282,0.751632,0.175415,0.408172,1.5937,-0.0114473,1.62695,
0.626581,0.751773,0.175156,0.407731,1.59439,-0.0111768,1.62667,
0.629023,0.751864,0.174986,0.407445,1.59484,-0.0110164,1.62649,
0.631011,0.751958,0.174808,0.407156,1.59525,-0.0108533,1.6263,
0.633222,0.752054,0.17462,0.406857,1.5957,-0.010701,1.62609,
0.63542,0.7522,0.174344,0.406385,1.59642,-0.0104404,1.62579,
0.637716,0.752296,0.174157,0.406078,1.59689,-0.010296,1.62559,
0.640064,0.752394,0.173952,0.405772,1.59736,-0.0101451,1.62536,
0.64211,0.75249,0.173746,0.405479,1.59781,-0.0100217,1.62514,
0.64431,0.752587,0.173537,0.405185,1.59826,-0.00989356,1.62491,
0.646585,0.752725,0.173259,0.40473,1.59895,-0.0097259,1.62463,
0.649047,0.75282,0.173064,0.404422,1.59941,-0.00958938,1.62442,
0.651066,0.752916,0.172871,0.404099,1.5999,-0.00944277,1.62422,
0.653189,0.75301,0.172673,0.403791,1.60036,-0.00930644,1.62401,
0.655513,0.753151,0.172375,0.403329,1.60105,-0.00911036,1.62369,
0.657972,0.753246,0.172167,0.403037,1.60149,-0.00899097,1.62348,
0.660008,0.753347,0.171935,0.402726,1.60195,-0.00880621,1.62319,
0.662115,0.753445,0.17172,0.402419,1.6024,-0.00867081,1.62297,
0.664429,0.753593,0.171406,0.401936,1.6031,-0.00841969,1.62263,
0.666611,0.753689,0.171195,0.401624,1.60356,-0.00825176,1.6224,
0.668981,0.753788,0.170975,0.401311,1.60402,-0.00809731,1.62215,
0.671048,0.753883,0.170764,0.401007,1.60447,-0.00793693,1.62192,
0.673205,0.753981,0.170543,0.400695,1.60492,-0.00775519,1.62168,
0.67549,0.754135,0.170198,0.400205,1.60563,-0.00748035,1.62129,
0.677648,0.754238,0.169969,0.399871,1.60612,-0.00730864,1.62103,
0.680067,0.754343,0.169739,0.399531,1.60661,-0.00712934,1.62078,
0.682203,0.75444,0.169523,0.39921,1.60709,-0.00695517,1.62054,
0.684313,0.754541,0.169295,0.398881,1.60757,-0.00677091,1.62029,
0.686666,0.754688,0.168957,0.398411,1.60827,-0.00652108,1.61992,
0.689061,0.754791,0.168726,0.398073,1.60877,-0.00633195,1.61966,
0.691065,0.754893,0.168495,0.397738,1.60926,-0.006147,1.6194,
0.693231,0.755,0.168246,0.397391,1.60976,-0.00593459,1.61912,
0.695488,0.755159,0.167873,0.396886,1.6105,-0.0056454,1.6187,
0.697664,0.755257,0.167646,0.396563,1.61098,-0.00546008,1.61845,
0.700052,0.755361,0.167407,0.396221,1.61149,-0.00527167,1.61818,
0.702085,0.755463,0.167173,0.395879,1.61199,-0.00507278,1.61792,
0.704328,0.755565,0.166944,0.395528,1.61249,-0.00488494,1.61766,
0.706592,0.755721,0.16659,0.395,1.61324,-0.00461024,1.61725,
0.708967,0.755828,0.166335,0.394658,1.61372,-0.0044338,1.61696,
0.711097,0.755931,0.166087,0.394329,1.6142,-0.00427216,1.61667,
0.713229,0.756035,0.165842,0.393982,1.61469,-0.00407503,1.61639,
0.715435,0.75619,0.165482,0.393451,1.61545,-0.00379677,1.61596,
0.718032,0.756299,0.165229,0.393078,1.61598,-0.00360828,1.61566,
0.720106,0.756403,0.164983,0.392725,1.61649,-0.00343872,1.61538,
0.722132,0.756511,0.164725,0.392366,1.61701,-0.00324601,1.61507,
0.724318,0.756675,0.164322,0.391832,1.61777,-0.00299435,1.6146,
0.726657,0.756783,0.16406,0.391468,1.61829,-0.0028207,1.61429,
0.729054,0.756894,0.163798,0.391083,1.61883,-0.00264982,1.61398,
0.731083,0.756999,0.16355,0.390718,1.61936,-0.00249973,1.6137,
0.733241,0.757106,0.163289,0.39036,1.61987,-0.00234039,1.61341,
0.735499,0.757263,0.16291,0.389816,1.62066,-0.00216044,1.61297,
0.737694,0.757374,0.162642,0.389433,1.62122,-0.00197911,1.61266,
0.740078,0.757485,0.162372,0.389051,1.62177,-0.00180656,1.61235,
0.742151,0.757598,0.162089,0.38867,1.62231,-0.00162944,1.61202,
0.744376,0.75776,0.161691,0.388107,1.62312,-0.00137372,1.61157,
0.746973,0.757868,0.161429,0.387732,1.62367,-0.00119097,1.61128,
0.749051,0.757977,0.161155,0.387359,1.62421,-0.000994986,1.61097,
0.751042,0.758085,0.160898,0.386961,1.62477,-0.000779572,1.61068,
0.753212,0.75819,0.160644,0.386587,1.62529,-0.00051859,1.61039,
0.755468,0.758358,0.160217,0.386013,1.62609,-0.00020112,1.6099,
0.757649,0.758466,0.159941,0.38564,1.62662,2.64607e-05,1.60959,
0.760069,0.758575,0.15968,0.38524,1.62718,0.000255963,1.6093,
0.762158,0.758688,0.159403,0.384837,1.62774,0.000487951,1.60898,
0.76434,0.758854,0.159003,0.384216,1.62861,0.000828344,1.60854,
0.766619,0.758973,0.158691,0.38381,1.62919,0.00105836,1.60819,
0.769049,0.759081,0.158421,0.38342,1.62974,0.00126782,1.60789,
0.77116,0.759203,0.158097,0.383006,1.63032,0.00148831,1.60751,
0.773392,0.759373,0.157667,0.382388,1.63118,0.00179992,1.60702,
0.775968,0.759486,0.157387,0.381966,1.63177,0.00201667,1.60671,
0.77805,0.759567,0.157246,0.381565,1.63233,0.00220686,1.60658,
0.780099,0.75971,0.156817,0.381149,1.63291,0.00241173,1.60607,
0.782266,0.759857,0.156519,0.380475,1.63384,0.00274688,1.60576,
0.784642,0.759972,0.156227,0.380052,1.63443,0.00295969,1.60544,
0.787016,0.760086,0.155936,0.379628,1.63502,0.00318276,1.60511,
0.789065,0.760194,0.155655,0.379223,1.63558,0.0033701,1.6048,
0.791223,0.760308,0.155361,0.378801,1.63616,0.00357847,1.60447,
0.793486,0.760479,0.154924,0.378158,1.63703,0.00388142,1.60399,
0.795668,0.760594,0.154628,0.377718,1.63762,0.00410256,1.60365,
0.798196,0.760746,0.154152,0.377283,1.63824,0.0042639,1.60313,
0.80112,0.760858,0.153862,0.376849,1.63883,0.00445394,1.6028,
0.80335,0.761028,0.153421,0.3762,1.6397,0.00476981,1.60231,
0.805672,0.761142,0.153135,0.375751,1.64028,0.004982,1.60199,
0.808108,0.761255,0.152829,0.375327,1.64085,0.00519349,1.60164,
0.810042,0.76137,0.152524,0.37489,1.64144,0.0054103,1.6013,
0.812289,0.761486,0.152204,0.374458,1.64201,0.00563517,1.60093,
0.814495,0.76166,0.151746,0.373774,1.64291,0.00603633,1.6004,
0.816679,0.761773,0.151447,0.373324,1.64351,0.00631048,1.60006,
0.819493,0.761886,0.151138,0.3729,1.64407,0.00657355,1.59971,
0.821165,0.761997,0.150839,0.372457,1.64465,0.0068427,1.59937,
0.823372,0.762169,0.150363,0.371797,1.64552,0.0072679,1.59883,
