0.84528,0.782449,0.122398,0.340551,1.59964,0.0453901,1.65502,
0.847554,0.78253,0.122065,0.340184,1.6,0.0454244,1.65459,
0.849891,0.782596,0.12173,0.340014,1.60012,0.0453766,1.65416,
0.85202,0.782677,0.121383,0.33967,1.60044,0.0454019,1.65371,
0.854138,0.782753,0.121059,0.339344,1.60075,0.0454136,1.65329,
0.856413,0.782868,0.120571,0.338824,1.60124,0.0454355,1.65266,
0.858903,0.782944,0.12025,0.33847,1.60159,0.0454521,1.65225,
0.86096,0.783022,0.119914,0.338104,1.60195,0.0454701,1.65182,
0.863072,0.783102,0.119566,0.337754,1.60228,0.045478,1.65137,
0.865386,0.783218,0.119052,0.337265,1.60273,0.045484,1.65071,
0.867567,0.783296,0.118705,0.33692,1.60305,0.0454915,1.65027,
0.869944,0.783371,0.118379,0.336581,1.60335,0.0455025,1.64985,
0.871986,0.783448,0.118039,0.336229,1.60367,0.0455078,1.64941,
0.874152,0.783521,0.117714,0.335901,1.60396,0.0455115,1.64899,
0.876397,0.783634,0.117205,0.335407,1.6044,0.045522,1.64834,
0.878561,0.783708,0.116864,0.335083,1.60468,0.0455293,1.6479,
0.880919,0.783783,0.116528,0.334736,1.605,0.0455514,1.64747,
0.883031,0.783855,0.116207,0.334399,1.60529,0.0455676,1.64706,
0.885283,0.783966,0.115703,0.33389,1.60575,0.0455797,1.64642,
0.887859,0.784037,0.115376,0.333571,1.60604,0.0455815,1.64601,
0.889944,0.784112,0.115027,0.333242,1.60633,0.0455974,1.64557,
0.891968,0.784185,0.114683,0.33292,1.60662,0.0456005,1.64514,
0.8942,0.784258,0.114341,0.332577,1.60692,0.0456253,1.6447,
0.896391,0.784366,0.113841,0.33207,1.60736,0.045654,1.64407,
0.898931,0.784436,0.113516,0.331752,1.60763,0.0456605,1.64366,
0.900957,0.784507,0.113174,0.331438,1.6079,0.0456807,1.64321,
0.903,0.784578,0.112837,0.331115,1.60816,0.0456885,1.64278,
0.905223,0.784688,0.112308,0.330611,1.60859,0.0456885,1.64211,
0.907862,0.784759,0.11197,0.33028,1.60887,0.0456783,1.64169,
0.909906,0.784831,0.111622,0.329949,1.60914,0.0456675,1.64125,
0.911969,0.7849,0.111282,0.32964,1.60938,0.0456416,1.64083,
0.914229,0.784971,0.110931,0.329321,1.60964,0.0456264,1.64039,
0.916422,0.785078,0.110399,0.32884,1.61005,0.0456061,1.63972,
0.918848,0.785149,0.110051,0.328498,1.61034,0.0456076,1.63928,
0.920938,0.785218,0.109704,0.328176,1.6106,0.0455934,1.63885,
0.923066,0.785286,0.109369,0.327855,1.61086,0.0455851,1.63843,
0.925357,0.785387,0.10886,0.32737,1.61131,0.0455505,1.63781,
0.927604,0.785455,0.108521,0.327057,1.61155,0.0455271,1.63739,
0.929955,0.78556,0.107985,0.326566,1.61193,0.0455192,1.63672,
0.932591,0.785629,0.107633,0.32625,1.61217,0.0454986,1.63629,
0.934986,0.785695,0.107298,0.325933,1.61241,0.0454963,1.63587,
0.937074,0.78576,0.106962,0.325631,1.61263,0.0454799,1.63545,
0.939261,0.78586,0.106447,0.325155,1.61298,0.0454625,1.63482,
0.941538,0.785928,0.106092,0.324819,1.61325,0.0454551,1.63438,
0.94392,0.785994,0.105749,0.324495,1.6135,0.0454398,1.63397,
0.945958,0.78606,0.105404,0.324164,1.61375,0.0454215,1.63355,
0.948091,0.786124,0.105072,0.323855,1.61398,0.0453896,1.63315,
0.950365,0.786222,0.104554,0.323379,1.61434,0.0453529,1.63252,
0.952734,0.786286,0.104209,0.32306,1.61456,0.0453212,1.63209,
0.95498,0.786355,0.103839,0.32272,1.61481,0.0453029,1.63164,
0.957042,0.786421,0.103481,0.322397,1.61505,0.0452734,1.6312,
0.958488,0.786486,0.103127,0.322072,1.61528,0.0452466,1.63076,
0.961565,0.78658,0.102607,0.321604,1.61561,0.0451982,1.63012,
0.963862,0.786645,0.102253,0.321268,1.61587,0.0451885,1.62968,
0.965939,0.786708,0.1019,0.320931,1.61614,0.0451651,1.62925,
0.968082,0.786775,0.101526,0.320583,1.61642,0.0451552,1.62878,
0.970342,0.78687,0.100983,0.320099,1.61678,0.0451218,1.62811,
0.97253,0.786932,0.10063,0.319773,1.61703,0.0450998,1.62767,
0.974916,0.786995,0.100265,0.319451,1.61727,0.04508,1.62722,
0.977006,0.787057,0.0999137,0.319103,1.61754,0.0450824,1.62678,
0.979282,0.78715,0.0993756,0.318596,1.61792,0.0451311,1.62611,
0.981555,0.787212,0.0990137,0.318269,1.61817,0.0451235,1.62566,
0.983976,0.787274,0.0986531,0.31794,1.61841,0.0451144,1.62522,
0.986069,0.787334,0.0983068,0.317614,1.61866,0.0451014,1.6248,
0.988191,0.787395,0.0979486,0.317266,1.61893,0.0451052,1.62435,
0.990411,0.787486,0.0974176,0.31676,1.61932,0.0450906,1.6237,
0.992567,0.78755,0.0970342,0.316425,1.61956,0.045087,1.62322,
0.994928,0.787609,0.0966759,0.316108,1.61979,0.0450818,1.62278,
0.997005,0.787671,0.0963038,0.31577,1.62003,0.0450738,1.62232,
0.999245,0.787764,0.0957516,0.315248,1.62042,0.0450669,1.62164,
1.00152,0.787825,0.0953899,0.314911,1.62065,0.0450603,1.62119,
1.00395,0.787888,0.0950032,0.314571,1.62088,0.0450534,1.6207,
1.00594,0.787949,0.0946291,0.314253,1.62109,0.0450313,1.62023,
1.0081,0.788008,0.0942679,0.31392,1.62133,0.0450292,1.61978,
1.01041,0.788097,0.0937096,0.313419,1.62168,0.0450079,1.61908,
1.01262,0.788159,0.0933289,0.313071,1.62192,0.044998,1.6186,
1.01499,0.788219,0.0929517,0.312745,1.62215,0.0449695,1.61814,
1.01707,0.788281,0.0925537,0.312414,1.62238,0.0449489,1.61765,
1.01924,0.78837,0.0919937,0.311888,1.62276,0.0449216,1.61696,
1.02153,0.788432,0.0915876,0.311551,1.623,0.0449058,1.61646,
1.02404,0.788492,0.0912083,0.3112,1.62325,0.0448848,1.616,
1.02595,0.788549,0.0908365,0.310879,1.62346,0.0448485,1.61555,
1.02811,0.788609,0.0904428,0.31055,1.62369,0.0448062,1.61508,
1.03035,0.788688,0.0898876,0.310247,1.6238,0.0446733,1.61441,
1.03254,0.788747,0.0895032,0.309906,1.62404,0.0446472,1.61395,
1.03495,0.788803,0.0891319,0.309574,1.62426,0.0446187,1.6135,
1.03701,0.788839,0.0889362,0.309239,1.62448,0.0445951,1.61328,
1.03918,0.788897,0.0885399,0.308931,1.62465,0.0445625,1.61279,
1.04154,0.788984,0.0879422,0.308463,1.62493,0.0445278,1.61206,
1.04391,0.78904,0.0875649,0.308148,1.62511,0.0445151,1.61159,
1.04603,0.789097,0.087176,0.30781,1.62533,0.0445175,1.61111,
1.04816,0.789152,0.0868038,0.307491,1.62553,0.0445085,1.61065,
1.05039,0.789237,0.0862062,0.30702,1.62581,0.0444802,1.60991,
1.05258,0.789292,0.0858115,0.306707,1.626,0.0444594,1.60942,
1.05492,0.789348,0.0854109,0.3064,1.62617,0.0444421,1.60892,
1.05741,0.789403,0.08502,0.306065,1.62639,0.0444223,1.60844,
1.05858,0.78946,0.0846127,0.305742,1.62659,0.0443928,1.60794,
1.06158,0.789544,0.0839987,0.305269,1.6269,0.0443344,1.60719,
1.06419,0.789598,0.0835957,0.304969,1.62708,0.0443008,1.60669,
1.06647,0.78968,0.0829949,0.304487,1.6274,0.0442527,1.60596,
1.06864,0.789733,0.0826069,0.304161,1.62762,0.0442097,1.60549,
1.07095,0.789788,0.0821994,0.303833,1.62783,0.044191,1.60499,
1.07306,0.789842,0.0817915,0.303526,1.62802,0.0441366,1.6045,
1.07538,0.789924,0.0811645,0.303067,1.62828,0.0440939,1.60371,
1.07792,0.789978,0.0807467,0.302759,1.62845,0.0440624,1.60319,
1.07998,0.790031,0.0803449,0.302428,1.62864,0.044047,1.60268,
1.08203,0.790085,0.079923,0.302109,1.62881,0.0440201,1.60215,
1.08421,0.790138,0.0795115,0.301803,1.62897,0.0439981,1.60163,
1.08646,0.790217,0.0788821,0.301344,1.62922,0.044007,1.60082,
1.08885,0.790268,0.0784836,0.301028,1.62939,0.043985,1.60032,
1.09098,0.790319,0.0780715,0.300721,1.62953,0.0439644,1.5998,
1.09313,0.790398,0.0774425,0.300236,1.62979,0.0439386,1.59902,
1.09595,0.79045,0.0770249,0.299927,1.62991,0.0439077,1.5985,
1.098,0.790501,0.0766089,0.299631,1.63005,0.0438588,1.59799,
1.10016,0.79055,0.0762097,0.299329,1.63021,0.0438195,1.5975,
1.10247,0.790624,0.0755986,0.29884,1.63048,0.0437576,1.59677,
1.10505,0.790674,0.0751861,0.298501,1.63068,0.0437084,1.59628,
1.10695,0.790725,0.0747601,0.298188,1.63084,0.0436558,1.59576,
1.10915,0.790772,0.0743596,0.297847,1.63114,0.0436082,1.59531,
1.1114,0.790846,0.0737294,0.297379,1.63137,0.0435391,1.59454,
1.11358,0.790896,0.0732964,0.297059,1.63152,0.0434832,1.59401,
1.11596,0.790945,0.0728762,0.296733,1.63169,0.0434366,1.5935,
1.11801,0.790995,0.0724453,0.296402,1.63186,0.043392,1.59298,
1.12021,0.791041,0.0720367,0.296083,1.63203,0.0433448,1.59248,
1.12246,0.791112,0.0714073,0.295627,1.63222,0.0432501,1.59171,
1.12472,0.791159,0.0709913,0.295296,1.63239,0.0432111,1.5912,
1.12696,0.791208,0.0705453,0.294972,1.63255,0.0431588,1.59065,
1.12905,0.791254,0.0701239,0.294644,1.63271,0.0431091,1.59014,
1.13129,0.791324,0.0694795,0.294193,1.63291,0.0430209,1.58935,
1.13343,0.791369,0.0690617,0.293877,1.63306,0.0429742,1.58884,
1.13605,0.791416,0.0686143,0.29356,1.63322,0.0429376,1.58829,
1.13806,0.79146,0.0681897,0.293219,1.63342,0.0429172,1.58776,
1.14021,0.791505,0.0677605,0.292906,1.63356,0.0428921,1.58723,
1.14249,0.791569,0.0671404,0.292445,1.63377,0.0428367,1.58647,
1.14488,0.791614,0.0666981,0.292142,1.63389,0.0428035,1.58592,
1.147,0.791658,0.0662606,0.291842,1.63401,0.0427667,1.58538,
1.14912,0.791702,0.0658191,0.291519,1.63416,0.0427441,1.58483,
1.15135,0.791767,0.0651723,0.291056,1.63434,0.0426718,1.58404,
1.15354,0.791808,0.0647514,0.290767,1.63444,0.0426161,1.58352,
1.15591,0.791852,0.0643015,0.29047,1.63453,0.042572,1.58296,
1.15808,0.791894,0.0638709,0.290175,1.63463,0.0425215,1.58244,
1.16022,0.791936,0.0634345,0.289877,1.63473,0.042476,1.5819,
1.16254,0.791998,0.0627796,0.289414,1.63491,0.042408,1.5811,
1.16503,0.792039,0.0623417,0.289128,1.63501,0.0423571,1.58056,
1.16706,0.792078,0.061909,0.288846,1.63509,0.0423335,1.58003,
1.16911,0.79212,0.061457,0.288571,1.63515,0.042272,1.57948,
1.17136,0.79218,0.0607955,0.288127,1.6353,0.0421835,1.57867,
1.17418,0.792219,0.0603607,0.28782,1.63541,0.0421127,1.57815,
1.17598,0.792261,0.0598962,0.287536,1.6355,0.0420294,1.57758,
1.17815,0.7923,0.059451,0.287247,1.6356,0.0419607,1.57704,
1.18045,0.792359,0.0587708,0.286846,1.63569,0.0418333,1.57621,
1.18258,0.792397,0.0583238,0.286555,1.63578,0.0417471,1.57567,
1.18499,0.792437,0.0578527,0.286273,1.63586,0.0416723,1.5751,
1.18703,0.792475,0.0573957,0.285984,1.63595,0.0416128,1.57453,
1.1894,0.792532,0.0567086,0.285588,1.63605,0.0415053,1.57368,
1.19188,0.792569,0.0562641,0.285325,1.6361,0.0414225,1.57314,
1.19396,0.792606,0.055793,0.285054,1.63617,0.0413548,1.57256,
1.19597,0.792643,0.0553304,0.284793,1.63621,0.0412922,1.57198,
1.19821,0.792683,0.0548255,0.284529,1.63625,0.0412186,1.57136,
1.20045,0.792735,0.0541626,0.284134,1.63631,0.0411088,1.57054,
1.2026,0.79277,0.0537075,0.283878,1.63635,0.0410308,1.56998,
1.20501,0.792809,0.0531937,0.283641,1.63636,0.0409509,1.56935,
1.20707,0.792842,0.0527423,0.28337,1.63642,0.0408922,1.5688,
1.20928,0.792894,0.0520463,0.283021,1.63642,0.0407838,1.56794,
1.21155,0.792927,0.0515841,0.282736,1.63649,0.0407685,1.56737,
1.21389,0.792962,0.0510956,0.282519,1.63647,0.0407457,1.56677,
1.21598,0.792995,0.0506358,0.282256,1.63651,0.0407492,1.56621,
1.21817,0.793015,0.0503851,0.282028,1.63651,0.0406726,1.56591,
1.22045,0.793063,0.0497062,0.281675,1.63651,0.0405505,1.56509,
1.22301,0.793096,0.0492281,0.281436,1.6365,0.0404679,1.56451,
1.22505,0.793128,0.0487643,0.281188,1.6365,0.0404083,1.56394,
1.22721,0.793176,0.0480624,0.280844,1.63646,0.040288,1.56309,
1.22957,0.793206,0.0476058,0.280614,1.63645,0.0402045,1.56254,
1.23191,0.793237,0.0471173,0.2804,1.63643,0.0401221,1.56193,
1.23396,0.793268,0.046644,0.280172,1.63642,0.0400424,1.56135,
1.23686,0.793315,0.0459352,0.27997,1.63623,0.039836,1.56049,
1.23859,0.793345,0.0454568,0.279725,1.63626,0.0397674,1.55991,
1.24131,0.793374,0.0449875,0.279489,1.63626,0.039686,1.55934,
1.24307,0.793405,0.0444915,0.279249,1.63628,0.0395952,1.55875,
1.24524,0.793448,0.0437811,0.278921,1.63626,0.0394394,1.55788,
1.24755,0.793478,0.0432857,0.278696,1.63623,0.0393358,1.55727,
1.25,0.793507,0.0427894,0.278473,1.63622,0.0393198,1.55662,
1.25195,0.793536,0.042285,0.278238,1.63619,0.0392419,1.55599,
1.2542,0.793564,0.0418082,0.278004,1.63618,0.0391743,1.55541,
1.2564,0.793606,0.0410703,0.277655,1.63615,0.0390753,1.55449,
1.25863,0.793634,0.0405755,0.277439,1.63611,0.0389825,1.55387,
1.26103,0.793663,0.0400606,0.277223,1.63605,0.0388958,1.55323,
1.26305,0.793689,0.0395744,0.277018,1.63601,0.0387918,1.55263,
1.26522,0.793729,0.0388315,0.276675,1.63598,0.0386523,1.55172,
1.26755,0.793756,0.0383314,0.276443,1.63596,0.0385573,1.55111,
1.26985,0.793783,0.0378192,0.276203,1.63595,0.0384507,1.55049,
1.27196,0.793808,0.0373285,0.27598,1.63592,0.0383388,1.5499,
1.27408,0.793834,0.036818,0.275762,1.63587,0.0382315,1.54928,
1.27638,0.793874,0.0360342,0.275449,1.63577,0.0380602,1.54831,
1.27883,0.793899,0.0355306,0.275234,1.63571,0.0379351,1.5477,
1.28094,0.793924,0.0350121,0.275015,1.63566,0.0378204,1.54707,
1.28307,0.793948,0.0345157,0.274781,1.63563,0.0377095,1.54648,
1.28534,0.793984,0.0337303,0.274454,1.63553,0.0375517,1.54552,
1.28757,0.794006,0.0332325,0.274221,1.63565,0.037436,1.54496,
1.28995,0.794029,0.0327073,0.27401,1.63559,0.0373255,1.54433,
1.29195,0.794052,0.0321911,0.273807,1.63554,0.0372252,1.5437,
1.29413,0.794075,0.0316495,0.273582,1.63551,0.037135,1.54304,
1.2964,0.794108,0.0308845,0.273252,1.63545,0.0370064,1.54211,
1.29858,0.794129,0.0303562,0.27303,1.6354,0.0369272,1.54146,
1.30097,0.794151,0.0298327,0.272829,1.63532,0.0368202,1.54082,
1.30302,0.794174,0.0292843,0.272626,1.63523,0.036724,1.54014,
1.30521,0.794194,0.0287617,0.272431,1.63514,0.0366125,1.5395,
1.3075,0.794226,0.0279544,0.272151,1.63497,0.0364448,1.5385,
1.30999,0.794245,0.0274213,0.271946,1.63487,0.0363454,1.53785,
1.31199,0.794265,0.0268773,0.271745,1.63477,0.0362511,1.53718,
1.31421,0.794284,0.0263561,0.271539,1.63467,0.0361434,1.53655,
1.31645,0.794314,0.0255317,0.271252,1.63453,0.0359619,1.53556,
1.31862,0.794333,0.0249929,0.271059,1.63443,0.0358201,1.53491,
1.32099,0.794353,0.0244374,0.270879,1.63431,0.0356816,1.53425,
1.32305,0.794371,0.0239074,0.270683,1.6342,0.0355434,1.53361,
1.32526,0.794398,0.0230692,0.270383,1.63407,0.0353591,1.53259,
1.32754,0.794415,0.0225248,0.270183,1.63397,0.035241,1.53193,
1.32974,0.794432,0.021956,0.26998,1.63388,0.0351202,1.53123,
1.33198,0.79445,0.0214001,0.269804,1.63374,0.0349806,1.53055,
1.33417,0.794467,0.0208226,0.269619,1.63363,0.0348501,1.52984,
1.33644,0.794493,0.0199873,0.269364,1.63343,0.0346464,1.52882,
1.33888,0.794508,0.0194392,0.269183,1.63331,0.0345148,1.52816,
1.34109,0.794524,0.0188554,0.269,1.63319,0.0343926,1.52744,
1.34307,0.794539,0.0182972,0.268804,1.63308,0.0342721,1.52676,
1.34524,0.794562,0.0174378,0.268526,1.63291,0.0340816,1.52571,
1.34757,0.794577,0.0168766,0.268352,1.63278,0.0339305,1.52503,
1.35021,0.794592,0.0163011,0.268189,1.63263,0.0337717,1.52434,
1.35248,0.794614,0.0154522,0.267958,1.63236,0.0334961,1.52332,
1.35467,0.794627,0.014884,0.267797,1.6322,0.0333043,1.52265,
1.357,0.794641,0.0143187,0.267635,1.63203,0.0331369,1.52197,
1.35908,0.794653,0.0137396,0.267461,1.63189,0.0329802,1.52128,
1.36133,0.794672,0.0128767,0.267214,1.63165,0.0327715,1.52023,
1.36361,0.794683,0.0123226,0.267058,1.63147,0.0326399,1.51957,
1.36599,0.794696,0.0117409,0.266916,1.63127,0.0324782,1.51887,
1.368,0.794707,0.0111784,0.266768,1.6311,0.0323263,1.51819,
1.3702,0.794718,0.0105802,0.26664,1.6309,0.0321639,1.51747,
1.37244,0.794735,0.0097318,0.266425,1.63063,0.0319641,1.51644,
1.37465,0.794746,0.00915325,0.266269,1.63048,0.0318409,1.51574,
1.37699,0.794757,0.00858571,0.26612,1.63031,0.0317228,1.51506,
1.37906,0.794768,0.00800045,0.265956,1.63017,0.031601,1.51436,
1.38136,0.794783,0.00715648,0.265738,1.6299,0.0314014,1.51336,
1.3836,0.794793,0.00656434,0.265606,1.62971,0.0312373,1.51266,
1.38591,0.794804,0.00597428,0.265488,1.62947,0.0310549,1.51196,
1.38801,0.794813,0.00541228,0.265362,1.62926,0.0308935,1.51129,
1.39018,0.794822,0.00484915,0.26525,1.62902,0.0307255,1.51062,
1.39245,0.794833,0.0039667,0.265069,1.62869,0.0305084,1.50957,
1.39496,0.794839,0.00337911,0.264934,1.62849,0.0303565,1.50887,
1.3964,0.794844,0.00281157,0.264803,1.62829,0.0302174,1.5082,
1.39908,0.794849,0.0022154,0.264663,1.6281,0.0300749,1.50749,
1.40131,0.794856,0.00130053,0.264479,1.62778,0.0298618,1.5064,
1.40365,0.79486,0.000728548,0.264351,1.62757,0.0297428,1.50571,
1.40601,0.794865,0.000145954,0.264245,1.62731,0.0296004,1.50501,
1.40803,0.794869,-0.000450433,0.264131,1.62708,0.0294669,1.5043,
1.41026,0.794876,-0.00132255,0.263968,1.62673,0.0292436,1.50326,
1.41263,0.79488,-0.00189772,0.263854,1.6265,0.0290925,1.50259,
1.4149,0.794884,-0.00246869,0.263724,1.62629,0.0289409,1.50192,
1.41702,0.794888,-0.00305871,0.26359,1.6261,0.0287993,1.50123,
1.41924,0.794893,-0.00364688,0.26355,1.62583,0.0287393,1.50047,
1.4215,0.794899,-0.00423267,0.26334,1.62558,0.0285137,1.49983,
1.42388,0.794902,-0.00479419,0.263211,1.62537,0.028353,1.49918,
1.42598,0.794904,-0.0053784,0.263099,1.62514,0.0282051,1.4985,
1.4281,0.794906,-0.005977,0.262989,1.62489,0.028054,1.49779,
1.43034,0.794908,-0.00683609,0.262837,1.62452,0.0278556,1.49676,
1.43259,0.79491,-0.00742714,0.262729,1.62428,0.0277221,1.49607,
1.43505,0.794911,-0.00800346,0.262614,1.62404,0.0276019,1.49538,
1.43704,0.794913,-0.00859215,0.262494,1.62381,0.0274281,1.49469,
1.43919,0.794915,-0.00915278,0.262371,1.6236,0.0272986,1.49403,
1.44146,0.794917,-0.0100367,0.262166,1.62332,0.0271172,1.493,
1.44361,0.794918,-0.0106074,0.26203,1.62314,0.0269994,1.49234,
1.44595,0.794917,-0.0111936,0.261904,1.62294,0.0268741,1.49165,
1.44804,0.794918,-0.0117635,0.261797,1.6227,0.026719,1.491,
1.45034,0.794919,-0.0126407,0.261626,1.62236,0.0264906,1.48998,
1.45257,0.794921,-0.0132267,0.261512,1.62212,0.0263311,1.48931,
1.45498,0.794924,-0.013803,0.261399,1.62189,0.0261945,1.48864,
1.45697,0.794926,-0.0144,0.261266,1.6217,0.0260609,1.48795,
1.45924,0.794928,-0.0149682,0.261138,1.6215,0.0259314,1.4873,
1.46146,0.794931,-0.015842,0.260915,1.62128,0.0257274,1.48632,
1.46367,0.794934,-0.0164367,0.260765,1.62112,0.0255877,1.48565,
1.46607,0.794939,-0.0170041,0.260609,1.62099,0.0254569,1.48501,
1.46807,0.794943,-0.0175754,0.260476,1.62081,0.0253234,1.48435,
1.4703,0.794949,-0.0184625,0.260273,1.62055,0.0251398,1.48333,
1.47264,0.794954,-0.0190342,0.260097,1.6206,0.0249927,1.48275,
1.47489,0.794962,-0.019597,0.259968,1.62042,0.0248416,1.48212,
1.47698,0.794968,-0.020192,0.25984,1.62022,0.0246794,1.48145,
1.47916,0.794977,-0.0207573,0.259699,1.62006,0.0245362,1.48083,
1.48143,0.794987,-0.0216245,0.259461,1.61986,0.0243197,1.47987,
1.48391,0.794993,-0.0221911,0.259306,1.61972,0.0241537,1.47925,
1.48606,0.795,-0.0227718,0.259139,1.6196,0.024001,1.47861,
1.48805,0.795005,-0.0233324,0.25899,1.61945,0.0238363,1.47799,
1.49034,0.795012,-0.0242157,0.258766,1.61925,0.0236112,1.47701,
1.49262,0.795014,-0.0247846,0.258631,1.61909,0.0234727,1.47636,
1.49501,0.795014,-0.0253715,0.258498,1.61893,0.0233313,1.4757,
1.497,0.795015,-0.0259437,0.258376,1.61875,0.0231786,1.47507,
1.49916,0.795015,-0.0265367,0.258238,1.6186,0.0230333,1.4744,
1.50147,0.795014,-0.0273897,0.258027,1.61836,0.0228067,1.47346,
1.50362,0.795016,-0.0279833,0.257876,1.61824,0.0226497,1.47281,
1.50608,0.795017,-0.0285443,0.257721,1.6181,0.0224855,1.4722,
1.5081,0.79502,-0.0291201,0.257567,1.61797,0.0223047,1.47158,
1.51034,0.795025,-0.0299645,0.25734,1.61775,0.0220219,1.47067,
1.51255,0.795029,-0.0305463,0.2572,1.61761,0.021838,1.47005,
1.51495,0.795033,-0.0311064,0.257062,1.61746,0.0216854,1.46943,
1.51698,0.795038,-0.0316924,0.256926,1.61732,0.0215278,1.4688,
1.51917,0.795043,-0.0322476,0.256782,1.61719,0.0213768,1.46819,
1.52143,0.795054,-0.0330906,0.256558,1.61702,0.0211355,1.4673,
1.52367,0.79506,-0.0336748,0.256407,1.6169,0.0209726,1.46667,
1.52601,0.795066,-0.0342309,0.256242,1.6168,0.0208188,1.46606,
1.52804,0.795069,-0.0348027,0.256085,1.61668,0.0206549,1.46545,
1.53029,0.795073,-0.0356312,0.255843,1.6165,0.020367,1.46458,
1.5326,0.795075,-0.036198,0.25569,1.61637,0.0201633,1.464,
1.53489,0.795078,-0.0367462,0.255548,1.61624,0.0199867,1.46341,
1.53705,0.79508,-0.0373252,0.25541,1.61611,0.0198076,1.4628,
1.53924,0.795085,-0.0378767,0.255259,1.616,0.0196425,1.46222,
1.54142,0.795093,-0.0387103,0.255048,1.61582,0.0193942,1.46135,
1.5436,0.7951,-0.0392562,0.2549,1.61574,0.0192323,1.46078,
1.54596,0.795105,-0.0398252,0.254756,1.61564,0.0190558,1.46018,
1.54806,0.795114,-0.0403659,0.254596,1.61557,0.0188964,1.45962,
1.55031,0.795129,-0.0412023,0.254346,1.61545,0.0186317,1.45876,
1.55257,0.795136,-0.0417618,0.254184,1.61536,0.0184556,1.45819,
1.55501,0.795143,-0.042291,0.254025,1.61525,0.0182634,1.45766,
1.55699,0.795151,-0.0428492,0.253865,1.61517,0.0180932,1.45709,
1.55917,0.795152,-0.0433966,0.253725,1.61502,0.0179002,1.45652,
1.56145,0.79516,-0.0442191,0.253509,1.61486,0.0176307,1.45569,
1.56365,0.795166,-0.0447579,0.253366,1.61474,0.0174566,1.45514,
1.56603,0.795169,-0.045318,0.253225,1.61465,0.0173006,1.45457,
1.56805,0.795177,-0.0458439,0.253074,1.61456,0.0171384,1.45404,
1.5705,0.795167,-0.0466834,0.2529,1.61432,0.0168886,1.45317,
1.57261,0.795175,-0.0472378,0.252741,1.61425,0.016744,1.45261,
1.57501,0.795185,-0.0477593,0.252586,1.61414,0.016567,1.4521,
1.57699,0.795196,-0.0482985,0.252409,1.61409,0.0164189,1.45156,
1.57917,0.795207,-0.04882,0.25225,1.614,0.0162193,1.45107,
1.58143,0.795221,-0.0496198,0.252002,1.6139,0.0159702,1.45029,
1.58362,0.795229,-0.05014,0.251831,1.61383,0.0158129,1.44978,
1.58604,0.795236,-0.0506652,0.251683,1.61375,0.015642,1.44927,
1.58807,0.795242,-0.0512027,0.251524,1.61368,0.0154926,1.44873,
1.59028,0.795255,-0.0517029,0.251375,1.61363,0.0152979,1.44826,
1.59254,0.795272,-0.0524909,0.251145,1.61354,0.0150346,1.4475,
1.59473,0.795284,-0.0529968,0.251003,1.61345,0.0148474,1.44701,
1.59697,0.795295,-0.0535634,0.250848,1.61339,0.0146844,1.44645,
1.59911,0.795304,-0.0541128,0.250698,1.61334,0.0146807,1.44582,
1.60141,0.795327,-0.0548602,0.250535,1.61314,0.0143576,1.44511,
1.60358,0.795336,-0.0553745,0.250395,1.61303,0.0140835,1.44463,
1.60597,0.795346,-0.055878,0.250239,1.61296,0.0138936,1.44415,
1.60805,0.795356,-0.0564011,0.250086,1.61288,0.0136905,1.44365,
1.61028,0.795371,-0.0568995,0.249948,1.61264,0.0135722,1.44313,
1.61256,0.795391,-0.0576375,0.249662,1.61277,0.0132287,1.44251,
1.61495,0.79543,-0.0578385,0.249494,1.61274,0.0130442,1.44242,
1.61699,0.795446,-0.0583398,0.249334,1.6127,0.012858,1.44195,
1.61915,0.795465,-0.0588179,0.249172,1.61265,0.0126858,1.4415,
1.62144,0.795487,-0.0595718,0.248942,1.61258,0.0123746,1.44081,
1.62366,0.795501,-0.0600552,0.248796,1.61251,0.0121542,1.44037,
1.62595,0.795515,-0.0605496,0.248641,1.61246,0.0119531,1.43992,
1.62805,0.795532,-0.0610274,0.248501,1.61236,0.0117212,1.43949,
1.63025,0.79555,-0.0615306,0.24835,1.61231,0.0114939,1.43904,
1.63256,0.795578,-0.0622603,0.24812,1.61226,0.0111418,1.43839,
1.63501,0.795599,-0.0627358,0.24795,1.61225,0.0109458,1.43797,
1.63699,0.795614,-0.0632395,0.247781,1.61223,0.0107386,1.43751,
1.63915,0.795632,-0.0637101,0.247613,1.6122,0.0105568,1.43709,
1.64141,0.795656,-0.0644291,0.24737,1.61215,0.0102585,1.43644,
1.64361,0.795674,-0.0649025,0.247207,1.61213,0.0100591,1.43604,
1.64605,0.795695,-0.0653756,0.246996,1.61233,0.0098731,1.43568,
1.64817,0.795718,-0.065842,0.246863,1.61213,0.00965953,1.43525,
1.65027,0.795742,-0.0663257,0.246691,1.61213,0.00945688,1.43483,
1.65259,0.795773,-0.0670332,0.246428,1.61225,0.00917549,1.43427,
1.65473,0.795793,-0.067493,0.246273,1.61222,0.009023,1.43387,
1.65699,0.79581,-0.0679608,0.246129,1.61216,0.00885302,1.43346,
1.65839,0.79583,-0.0684524,0.245974,1.61214,0.00870544,1.43302,
1.66148,0.795862,-0.0691554,0.24575,1.6121,0.00847644,1.43242,
1.66359,0.795891,-0.0696017,0.245597,1.61207,0.00830071,1.43206,
1.66603,0.79593,-0.0702997,0.245361,1.61204,0.00800371,1.4315,
