0.841281,0.785946,0.0528567,0.395761,1.60159,0.0287475,1.5721,
0.843362,0.786047,0.0522603,0.395545,1.60189,0.028578,1.57142,
0.845697,0.786146,0.0516898,0.395329,1.60219,0.0284062,1.57078,
0.847754,0.78625,0.0511023,0.395098,1.6025,0.0282624,1.57012,
0.849928,0.786404,0.0502413,0.394748,1.60298,0.0280378,1.56915,
0.85223,0.786507,0.0496563,0.39451,1.6033,0.0278931,1.56849,
0.854617,0.786611,0.0490949,0.394268,1.60363,0.0277399,1.56786,
0.856614,0.786716,0.0485021,0.394019,1.60397,0.0275893,1.56719,
0.858897,0.786821,0.0479372,0.393785,1.60429,0.0274183,1.56657,
0.861163,0.786974,0.0470733,0.393446,1.60477,0.0271563,1.56561,
0.863586,0.787074,0.0464799,0.39322,1.60509,0.0269886,1.56495,
0.865645,0.78717,0.0459105,0.392996,1.60539,0.0268137,1.56432,
0.867177,0.787264,0.0453339,0.392786,1.60568,0.0266428,1.56368,
0.870026,0.787399,0.0444892,0.392482,1.60609,0.0263792,1.56275,
0.872318,0.787489,0.0439031,0.39228,1.60636,0.0262086,1.5621,
0.874616,0.787579,0.0433444,0.392063,1.60665,0.0260396,1.56148,
0.876649,0.787672,0.0427679,0.391845,1.60694,0.0258825,1.56084,
0.878783,0.787766,0.0422069,0.391615,1.60724,0.0257218,1.56022,
0.881073,0.787905,0.0413609,0.39128,1.60768,0.0254718,1.55929,
0.883224,0.787999,0.0407882,0.391048,1.60799,0.0252976,1.55866,
0.885612,0.788089,0.0402241,0.390825,1.60828,0.0251216,1.55804,
0.8877,0.788184,0.0396477,0.390597,1.60858,0.0249407,1.55741,
0.88996,0.788323,0.0388347,0.39027,1.60903,0.0246991,1.55652,
0.892307,0.788416,0.038265,0.390056,1.60931,0.0245278,1.5559,
0.894683,0.788506,0.0377205,0.389845,1.60958,0.0243722,1.5553,
0.89666,0.788593,0.0371539,0.389647,1.60982,0.0241907,1.55468,
0.898838,0.788679,0.0366156,0.389453,1.61006,0.0240202,1.55409,
0.901082,0.788807,0.035775,0.389146,1.61043,0.0237655,1.55318,
0.903273,0.788896,0.0351813,0.388927,1.61071,0.0236052,1.55253,
0.905628,0.788979,0.0346559,0.388708,1.61101,0.0234342,1.55197,
0.90772,0.789065,0.0340865,0.38849,1.61129,0.0232966,1.55133,
0.909931,0.789193,0.0332826,0.388163,1.61168,0.0230124,1.55048,
0.912245,0.789283,0.0327336,0.38793,1.61196,0.0228147,1.5499,
0.914627,0.789368,0.0322004,0.387719,1.61222,0.0226273,1.54934,
0.916613,0.789454,0.0316494,0.387509,1.61248,0.0224228,1.54876,
0.918836,0.789537,0.0311316,0.387313,1.61271,0.0222201,1.54823,
0.921142,0.789665,0.0303336,0.386998,1.61312,0.0219287,1.5474,
0.923384,0.789739,0.0300744,0.386796,1.61338,0.021737,1.54719,
0.925673,0.789824,0.0295284,0.386587,1.61365,0.0215681,1.54662,
0.927717,0.789904,0.0290148,0.386395,1.61389,0.0213883,1.54608,
0.929931,0.790023,0.0282265,0.386099,1.61425,0.0211346,1.54525,
0.932266,0.790102,0.0276845,0.385896,1.61449,0.0209582,1.54468,
0.93451,0.790178,0.0271693,0.385696,1.61473,0.0207842,1.54413,
0.936627,0.790255,0.0266518,0.385484,1.61498,0.0205898,1.54359,
0.938788,0.790331,0.0261094,0.385278,1.61522,0.0204058,1.54302,
0.941104,0.79044,0.0253093,0.385029,1.61552,0.0201149,1.54217,
0.943589,0.790519,0.0248073,0.384822,1.61577,0.0199394,1.54165,
0.945661,0.790597,0.0242794,0.384619,1.61601,0.019757,1.54109,
0.947709,0.790676,0.0237702,0.38442,1.61625,0.0195737,1.54057,
0.949959,0.790784,0.0230072,0.384152,1.61657,0.0193816,1.53976,
0.952261,0.790866,0.0225103,0.383943,1.61684,0.0192301,1.53924,
0.95462,0.790946,0.0219858,0.383746,1.6171,0.0190745,1.53869,
0.956644,0.791023,0.0214864,0.383554,1.61735,0.0189069,1.53818,
0.958851,0.791096,0.0209756,0.383376,1.61757,0.0187457,1.53765,
0.961127,0.791206,0.0202204,0.383093,1.61792,0.0184993,1.53687,
0.963257,0.79126,0.0197027,0.382928,1.61808,0.0183201,1.53632,
0.965629,0.791331,0.0191885,0.382728,1.61832,0.0181529,1.53579,
0.967711,0.791401,0.0187048,0.382536,1.61856,0.0179798,1.53531,
0.969951,0.791508,0.0179531,0.382235,1.61893,0.0177088,1.53456,
0.972251,0.79158,0.0174686,0.382035,1.61918,0.0175257,1.53409,
0.974649,0.791652,0.0169704,0.381833,1.61943,0.0173435,1.53359,
0.976639,0.791721,0.0164927,0.381646,1.61965,0.017174,1.53313,
0.978808,0.79179,0.0159777,0.381458,1.61988,0.0170348,1.53261,
0.981123,0.791894,0.0152543,0.381185,1.62021,0.0168566,1.5319,
0.983293,0.791968,0.0147665,0.380991,1.62045,0.0166973,1.53143,
0.985644,0.792036,0.0142967,0.380817,1.62066,0.0165325,1.53097,
0.987851,0.792105,0.013801,0.38064,1.62087,0.0163712,1.53048,
0.99008,0.792201,0.0130747,0.380387,1.62117,0.0161425,1.52977,
0.992322,0.792266,0.0126095,0.380215,1.62136,0.0159935,1.52931,
0.994684,0.79233,0.0121137,0.380035,1.62156,0.0158344,1.52882,
0.996731,0.792393,0.0116447,0.379863,1.62174,0.0156824,1.52835,
0.998918,0.792483,0.0111948,0.379599,1.62202,0.0154821,1.52795,
1.00118,0.792549,0.0104822,0.379426,1.6222,0.0153591,1.52717,
1.00365,0.792614,0.0100023,0.379241,1.6224,0.0152425,1.52669,
1.00563,0.79268,0.0095474,0.379055,1.62259,0.0151192,1.52624,
1.00782,0.792746,0.00907459,0.37887,1.62279,0.0149845,1.52576,
1.01007,0.792844,0.00840024,0.378606,1.62306,0.0147611,1.5251,
1.01231,0.792911,0.00792979,0.378434,1.62325,0.0146077,1.52465,
1.01466,0.792976,0.00748852,0.378263,1.62343,0.0144472,1.52423,
1.01672,0.793042,0.0070349,0.378088,1.62363,0.0142891,1.5238,
1.01897,0.793138,0.00637445,0.377832,1.6239,0.0140507,1.52319,
1.02129,0.793199,0.00590156,0.377667,1.62407,0.013888,1.52273,
1.02339,0.793256,0.00546013,0.377509,1.62423,0.0137368,1.52231,
1.02563,0.793313,0.00500979,0.377356,1.62437,0.0135694,1.52188,
1.0278,0.793369,0.00457392,0.377193,1.62453,0.0134101,1.52148,
1.03007,0.793458,0.0038993,0.376939,1.62479,0.013163,1.52085,
1.03224,0.793518,0.00345475,0.376767,1.62496,0.0130069,1.52043,
1.0347,0.793579,0.00303166,0.376592,1.62514,0.0128504,1.52004,
1.03677,0.793638,0.00258083,0.376417,1.62531,0.0126974,1.51962,
1.03896,0.793729,0.0019293,0.376144,1.62559,0.0125261,1.519,
1.0413,0.793792,0.00149435,0.375962,1.62578,0.0123969,1.51859,
1.0437,0.793853,0.0010826,0.375791,1.62597,0.0122641,1.51821,
1.04568,0.793914,0.000649437,0.375629,1.62614,0.0121275,1.51781,
1.04784,0.793971,0.000226161,0.375469,1.6263,0.0120006,1.51741,
1.05014,0.794056,-0.000410068,0.375223,1.62656,0.0117969,1.51683,
1.05228,0.79411,-0.000840437,0.375058,1.62673,0.011665,1.51644,
1.05464,0.794164,-0.00125529,0.374903,1.6269,0.0115102,1.51606,
1.05671,0.794217,-0.00169423,0.374748,1.62706,0.0113706,1.51565,
1.05893,0.794272,-0.00209649,0.374593,1.62723,0.0112377,1.51529,
1.06117,0.794357,-0.00270912,0.374346,1.6275,0.0110295,1.51473,
1.06367,0.794415,-0.00311296,0.374173,1.62768,0.0108986,1.51437,
1.06581,0.794472,-0.00353987,0.374,1.62786,0.0107375,1.514,
1.06787,0.794532,-0.00393819,0.373816,1.62807,0.0106146,1.51365,
1.07016,0.794624,-0.00453661,0.373544,1.62836,0.0103801,1.51315,
1.07234,0.794686,-0.004948,0.373358,1.62855,0.0102253,1.5128,
1.07469,0.794743,-0.00535364,0.373187,1.6287,0.0100786,1.51244,
1.07676,0.7948,-0.00575994,0.373013,1.62886,0.00993055,1.51208,
1.07895,0.794853,-0.00614855,0.372854,1.629,0.00978852,1.51174,
1.08119,0.794931,-0.00675285,0.37262,1.6292,0.00957257,1.51121,
1.08335,0.794981,-0.00715978,0.372467,1.62933,0.00942403,1.51085,
1.08564,0.79503,-0.007615,0.372298,1.62955,0.00938392,1.51038,
1.08778,0.795082,-0.00796484,0.372148,1.62967,0.00924183,1.5101,
1.09007,0.795161,-0.00858047,0.371925,1.62986,0.00903835,1.50956,
1.09226,0.795213,-0.00898727,0.371775,1.63,0.00890973,1.5092,
1.09467,0.795268,-0.00936775,0.371618,1.63014,0.00877042,1.50887,
1.09671,0.795324,-0.00976124,0.371451,1.6303,0.00864471,1.50852,
1.09911,0.795411,-0.010322,0.371196,1.63054,0.00845002,1.50806,
1.1013,0.795471,-0.0104989,0.371022,1.6307,0.00833032,1.50799,
1.10369,0.795527,-0.0108723,0.370857,1.63085,0.00819697,1.50769,
1.10581,0.79558,-0.0112511,0.370698,1.63098,0.00806656,1.50738,
1.10811,0.79566,-0.0118035,0.370448,1.63118,0.00787871,1.50693,
1.11033,0.795713,-0.0121646,0.370278,1.63132,0.00776182,1.50663,
1.11265,0.795764,-0.0125329,0.370123,1.63145,0.00763297,1.50634,
1.1148,0.795817,-0.0129088,0.369972,1.63158,0.0075241,1.50604,
1.11692,0.795866,-0.0132571,0.369871,1.63165,0.00738827,1.50578,
1.11922,0.795945,-0.0137948,0.369645,1.63183,0.00722488,1.50536,
1.12163,0.795998,-0.0141655,0.369491,1.63196,0.00713339,1.50506,
1.12365,0.796054,-0.0145099,0.369332,1.63212,0.00705389,1.50479,
1.12575,0.796109,-0.0148445,0.36918,1.63226,0.00697523,1.50453,
1.12803,0.796189,-0.0153557,0.368951,1.63247,0.00686672,1.50414,
1.1303,0.796239,-0.0157146,0.368804,1.6326,0.00678192,1.50385,
1.13267,0.796288,-0.0160647,0.36865,1.63273,0.00669135,1.50358,
1.13476,0.796335,-0.0164069,0.368504,1.63286,0.00660827,1.50332,
1.13692,0.796386,-0.01675,0.36834,1.63302,0.0065327,1.50307,
1.13918,0.796463,-0.0172533,0.368094,1.63324,0.0064155,1.5027,
1.14139,0.796518,-0.0175822,0.367923,1.6334,0.00633205,1.50247,
1.14369,0.796572,-0.0179257,0.367752,1.63354,0.00623853,1.50222,
1.14586,0.796628,-0.0182358,0.367587,1.63369,0.0061402,1.50203,
1.14804,0.796718,-0.0187128,0.367332,1.63393,0.00599801,1.50173,
1.15026,0.796774,-0.0190296,0.367176,1.63407,0.00590806,1.50152,
1.15264,0.796828,-0.0193741,0.367021,1.63421,0.00584445,1.50127,
1.15468,0.79688,-0.0196949,0.366874,1.63432,0.00577321,1.50104,
1.15686,0.796931,-0.0200219,0.36672,1.63446,0.005716,1.50081,
1.15911,0.797004,-0.0204863,0.366506,1.63464,0.00561138,1.5005,
1.16166,0.797053,-0.0208155,0.366359,1.63477,0.00554471,1.50027,
1.16374,0.797102,-0.0211354,0.366224,1.63488,0.00546911,1.50005,
1.16582,0.797153,-0.0214634,0.366077,1.635,0.00541749,1.49981,
1.16815,0.797231,-0.0219237,0.365846,1.6352,0.00532989,1.49952,
1.17034,0.797262,-0.0222632,0.365719,1.63524,0.00524709,1.49926,
1.17263,0.797317,-0.0225687,0.365552,1.63538,0.00516576,1.49908,
1.17474,0.797371,-0.0228948,0.365391,1.63551,0.00508565,1.49887,
1.17693,0.797429,-0.023187,0.365219,1.63566,0.00500688,1.49871,
1.17921,0.79751,-0.0236426,0.364968,1.63587,0.00490328,1.49843,
1.1816,0.797561,-0.0239548,0.364806,1.63601,0.00484027,1.49822,
1.18365,0.79761,-0.0242633,0.364657,1.63612,0.00476066,1.49803,
1.18583,0.797658,-0.0245901,0.364507,1.63623,0.00469192,1.49781,
1.18808,0.797736,-0.0250354,0.364277,1.63643,0.00456085,1.49754,
1.1903,0.797789,-0.0253433,0.364115,1.63658,0.00448666,1.49734,
1.19271,0.797843,-0.0256371,0.363961,1.63673,0.00440444,1.49717,
1.19479,0.797895,-0.0259551,0.36381,1.63687,0.00431703,1.49696,
1.19694,0.797952,-0.0262468,0.363655,1.63701,0.00420925,1.4968,
1.19921,0.798037,-0.0266785,0.36342,1.63722,0.00404452,1.49658,
1.20142,0.798091,-0.0269759,0.363259,1.63736,0.00394405,1.49641,
1.20364,0.798143,-0.0272617,0.363105,1.63748,0.00382386,1.49626,
1.20581,0.79819,-0.0275786,0.362955,1.63759,0.00371131,1.49607,
1.20828,0.798268,-0.0280133,0.362718,1.63777,0.00354036,1.49583,
1.21049,0.79832,-0.0283079,0.362553,1.63791,0.0034324,1.49566,
1.21266,0.798375,-0.0285809,0.362387,1.63805,0.00331423,1.49553,
1.2147,0.798427,-0.0288739,0.362219,1.63819,0.00322779,1.49536,
1.21692,0.798482,-0.0291591,0.36205,1.63833,0.00314264,1.49521,
1.21923,0.798566,-0.0295898,0.361804,1.63856,0.00301133,1.49497,
1.22183,0.79862,-0.0298767,0.361652,1.63868,0.00289956,1.49483,
1.2237,0.798671,-0.0301512,0.361505,1.63881,0.0027877,1.49469,
1.22585,0.798722,-0.0304387,0.361359,1.63893,0.00265768,1.49455,
1.22817,0.798797,-0.0308652,0.36114,1.6391,0.00248346,1.49434,
1.23035,0.798847,-0.0311543,0.360996,1.6392,0.0023758,1.49419,
1.23268,0.798901,-0.0314154,0.360844,1.63932,0.00225868,1.49409,
1.23476,0.798953,-0.0316922,0.360704,1.63941,0.00215059,1.49395,
1.23693,0.799008,-0.0319498,0.360552,1.63953,0.00203697,1.49385,
1.23922,0.799091,-0.0323698,0.360313,1.63973,0.00190459,1.49363,
1.24166,0.799149,-0.0326334,0.360148,1.63986,0.00179985,1.49352,
1.24367,0.799203,-0.0329102,0.359976,1.64001,0.00174313,1.49337,
1.24581,0.799259,-0.0331662,0.359813,1.64014,0.00157571,1.49328,
1.24804,0.799336,-0.033569,0.359568,1.64031,0.00145549,1.49309,
1.25028,0.799387,-0.0338364,0.359405,1.64043,0.00140328,1.49296,
1.25268,0.799438,-0.0341125,0.35924,1.64057,0.00133232,1.49283,
1.25477,0.799492,-0.0343523,0.359073,1.64076,0.00125733,1.49277,
1.25694,0.799545,-0.0346103,0.358924,1.64087,0.00117859,1.49267,
1.25918,0.799627,-0.0349832,0.358696,1.64104,0.00107599,1.49256,
1.26142,0.799686,-0.0352333,0.358535,1.64117,0.00103142,1.49247,
1.26372,0.799739,-0.0355287,0.358367,1.64135,0.00112266,1.49223,
1.26582,0.799795,-0.03578,0.358217,1.64147,0.00108038,1.49214,
1.26814,0.799871,-0.0361607,0.358012,1.64158,0.000988059,1.49199,
1.27056,0.799922,-0.0364017,0.357878,1.64167,0.000920982,1.49192,
1.27272,0.799972,-0.0366578,0.357738,1.64176,0.000859586,1.49181,
1.27481,0.800026,-0.0369088,0.357583,1.64188,0.000797435,1.49171,
1.2769,0.800078,-0.0371779,0.357433,1.64199,0.000740562,1.49159,
1.27919,0.800162,-0.0375324,0.357181,1.64219,0.000638408,1.49148,
1.28159,0.800219,-0.0378083,0.357006,1.64235,0.000562051,1.49137,
1.2837,0.800276,-0.0380437,0.356838,1.64249,0.000472029,1.49131,
1.28582,0.800332,-0.0383005,0.356661,1.64264,0.000380613,1.49122,
1.28806,0.800407,-0.0386981,0.35643,1.64281,0.000258678,1.49106,
1.29067,0.800459,-0.0389371,0.356275,1.64293,0.000165016,1.491,
1.2929,0.800507,-0.0391893,0.356138,1.64302,7.81772e-05,1.49091,
1.29514,0.800595,-0.0393738,0.355904,1.6432,-5.56053e-05,1.49102,
1.29729,0.80065,-0.0396174,0.355753,1.64331,-0.000151059,1.49094,
1.2997,0.800703,-0.0398605,0.355605,1.64343,-0.000232257,1.49086,
1.30173,0.800759,-0.040117,0.355451,1.64355,-0.000315092,1.49077,
1.30395,0.800836,-0.0404824,0.355282,1.64365,-0.00048132,1.49066,
1.30632,0.800891,-0.0407142,0.355135,1.64376,-0.000599095,1.49061,
1.30857,0.800941,-0.040963,0.354996,1.64386,-0.000710449,1.49053,
1.31073,0.800991,-0.0411985,0.354854,1.64395,-0.000832555,1.49048,
1.31285,0.801038,-0.0414612,0.354714,1.64404,-0.000925732,1.49038,
1.31511,0.801116,-0.0418191,0.354484,1.64421,-0.00106338,1.49028,
1.31732,0.801168,-0.0420628,0.354326,1.64432,-0.00113132,1.4902,
1.31968,0.801249,-0.0424084,0.354091,1.64449,-0.00124387,1.49011,
1.32228,0.801304,-0.0426499,0.353934,1.6446,-0.00130971,1.49005,
1.32469,0.801358,-0.0428971,0.353771,1.64472,-0.0013382,1.48996,
1.32668,0.801413,-0.0431563,0.353607,1.64483,-0.00137604,1.48987,
1.32886,0.801463,-0.0433973,0.353454,1.64492,-0.00140836,1.48979,
1.33113,0.801536,-0.0437654,0.353244,1.64501,-0.00151343,1.48969,
1.3333,0.801585,-0.04401,0.353113,1.64506,-0.00158037,1.48962,
1.33568,0.801643,-0.0442389,0.352965,1.64516,-0.00166294,1.48959,
1.33775,0.801695,-0.0444931,0.352827,1.64524,-0.00171949,1.48951,
1.34,0.801773,-0.0448406,0.352615,1.64536,-0.00182327,1.48944,
1.34269,0.801825,-0.0450762,0.35248,1.64543,-0.00189384,1.48938,
1.34472,0.801883,-0.0452999,0.352329,1.64554,-0.00195374,1.48934,
1.34672,0.801934,-0.0455406,0.352192,1.64562,-0.002004,1.48928,
1.34893,0.801981,-0.0457844,0.35206,1.6457,-0.00204562,1.48919,
1.35126,0.802052,-0.0461664,0.351856,1.64581,-0.00214809,1.48906,
1.35387,0.802074,-0.0464301,0.351762,1.64577,-0.0022497,1.48895,
1.35611,0.80215,-0.0467717,0.351549,1.64589,-0.00239739,1.48889,
1.35827,0.802204,-0.0470035,0.351392,1.64599,-0.00249466,1.48885,
1.36066,0.802256,-0.0472348,0.351237,1.64609,-0.00259411,1.4888,
1.36273,0.802309,-0.0474844,0.351069,1.64621,-0.00270705,1.48874,
1.36492,0.802402,-0.0476607,0.350825,1.64639,-0.00283942,1.48887,
1.36726,0.802445,-0.0480669,0.350663,1.6465,-0.00292718,1.4886,
1.3697,0.802498,-0.0482972,0.350513,1.64659,-0.00300237,1.48855,
1.37172,0.802549,-0.0485379,0.350367,1.64667,-0.00310395,1.48849,
1.37387,0.802597,-0.0487784,0.350226,1.64672,-0.00320226,1.48842,
1.37613,0.802676,-0.0491409,0.350014,1.64682,-0.00334596,1.48834,
1.37829,0.80273,-0.0493605,0.349864,1.6469,-0.00343596,1.48831,
1.38066,0.802785,-0.0495931,0.349715,1.64697,-0.00350906,1.48827,
1.38287,0.802839,-0.0498145,0.349568,1.64704,-0.0036044,1.48825,
1.38502,0.802921,-0.0501678,0.34934,1.64719,-0.00368149,1.48817,
1.38731,0.802971,-0.0504102,0.3492,1.64726,-0.00372819,1.48811,
1.38958,0.803019,-0.0506568,0.349059,1.64733,-0.00378863,1.48805,
1.39166,0.803071,-0.0508843,0.348905,1.64742,-0.00382964,1.488,
1.39387,0.803122,-0.0511279,0.348748,1.6475,-0.00387094,1.48795,
1.39609,0.803205,-0.0514687,0.348491,1.64768,-0.00388794,1.48787,
1.39856,0.803259,-0.051716,0.348326,1.64779,-0.00393138,1.48782,
1.40068,0.803317,-0.0519445,0.34815,1.64792,-0.00395461,1.48779,
1.4028,0.803374,-0.0521729,0.347975,1.64805,-0.00399707,1.48776,
1.40496,0.80346,-0.0524997,0.347713,1.64823,-0.00405844,1.48774,
1.40728,0.803512,-0.0527334,0.34755,1.64834,-0.00410801,1.4877,
1.40968,0.803564,-0.0529638,0.347392,1.64845,-0.00414109,1.48767,
1.41167,0.803614,-0.0532154,0.347238,1.64854,-0.00421222,1.48761,
1.41379,0.803669,-0.0534431,0.347079,1.64865,-0.00429102,1.48759,
1.41619,0.803751,-0.0537895,0.346835,1.64883,-0.00437164,1.48753,
1.41837,0.803805,-0.054024,0.346682,1.64892,-0.00444341,1.48749,
1.4207,0.803863,-0.0542441,0.34652,1.64903,-0.00452638,1.48747,
1.42279,0.803918,-0.0544744,0.346368,1.6491,-0.00460018,1.48744,
1.42502,0.803999,-0.0548368,0.34612,1.64924,-0.00467974,1.48735,
1.42763,0.80405,-0.0550728,0.345961,1.64931,-0.00476103,1.4873,
1.42972,0.804106,-0.0553018,0.345785,1.64941,-0.00481933,1.48726,
1.43176,0.804158,-0.0555635,0.345583,1.64967,-0.00471767,1.4871,
1.43399,0.804247,-0.055924,0.345298,1.64987,-0.00477528,1.48702,
1.43625,0.804304,-0.056184,0.345104,1.65001,-0.00490072,1.48693,
1.43861,0.804367,-0.0564133,0.344909,1.65015,-0.00494753,1.48689,
1.4407,0.804423,-0.0566618,0.344722,1.65027,-0.00498665,1.48682,
1.44283,0.804479,-0.0568954,0.344549,1.65036,-0.00501116,1.48677,
1.44515,0.804558,-0.0572687,0.344302,1.65049,-0.00507261,1.48668,
1.44731,0.80461,-0.0575298,0.344135,1.65057,-0.00513895,1.48662,
1.44969,0.804669,-0.0577688,0.343953,1.65069,-0.0051792,1.48659,
1.45183,0.804723,-0.0580202,0.343774,1.65081,-0.00524006,1.48655,
1.45394,0.804783,-0.0582609,0.343584,1.65097,-0.0052603,1.48651,
1.4562,0.804868,-0.0586405,0.343307,1.65118,-0.00531112,1.48642,
1.45872,0.804924,-0.0588973,0.343119,1.65131,-0.00533981,1.48635,
1.46073,0.804976,-0.0591624,0.342923,1.65146,-0.00539013,1.48628,
1.46285,0.805032,-0.0594046,0.342729,1.6516,-0.00542563,1.48621,
1.46511,0.805116,-0.0597797,0.342432,1.6518,-0.00550447,1.48613,
1.46733,0.805177,-0.0600294,0.342222,1.65196,-0.00558354,1.48609,
1.46974,0.805238,-0.0602785,0.342008,1.65213,-0.00566786,1.48605,
1.47176,0.805296,-0.0605511,0.341813,1.65226,-0.00573132,1.48597,
1.47393,0.805351,-0.0608321,0.341607,1.65241,-0.00578022,1.48587,
1.47618,0.805434,-0.0612253,0.341311,1.65261,-0.00590204,1.48576,
1.4786,0.805486,-0.0614957,0.341121,1.65272,-0.00597227,1.48567,
1.48089,0.805537,-0.0617633,0.34093,1.65284,-0.00602558,1.48558,
1.48316,0.80562,-0.0621629,0.340645,1.65304,-0.00612793,1.48545,
1.48558,0.805692,-0.0622274,0.340441,1.65319,-0.00619679,1.48563,
1.48769,0.805754,-0.0624676,0.340229,1.65335,-0.00628819,1.4856,
1.48989,0.805814,-0.062729,0.340005,1.65352,-0.00634939,1.48555,
1.49201,0.805898,-0.0631378,0.339678,1.65375,-0.00644957,1.48543,
1.49434,0.805949,-0.0634134,0.33947,1.6539,-0.00649016,1.48535,
1.4967,0.806005,-0.0636837,0.339248,1.65406,-0.00654485,1.48528,
1.49874,0.80606,-0.0639452,0.339033,1.65423,-0.00656293,1.48521,
1.50087,0.806111,-0.0642136,0.338891,1.65432,-0.00661758,1.48514,
1.50319,0.806195,-0.0646245,0.338565,1.65458,-0.00667515,1.48503,
1.50533,0.806254,-0.0648879,0.338353,1.65473,-0.00673334,1.48497,
1.50769,0.806306,-0.0651623,0.338147,1.65487,-0.00677954,1.4849,
1.50975,0.806359,-0.0654264,0.337945,1.65501,-0.00682817,1.48483,
1.51196,0.806434,-0.065841,0.337645,1.65518,-0.00691462,1.48472,
1.51473,0.806488,-0.0661299,0.337421,1.65534,-0.00695027,1.48463,
1.51671,0.806543,-0.0664058,0.337193,1.65552,-0.00700361,1.48455,
1.51888,0.806602,-0.0666686,0.336965,1.6557,-0.00704355,1.48448,
1.52115,0.806691,-0.0670729,0.336612,1.65597,-0.00713492,1.48437,
1.52335,0.806745,-0.0673544,0.336377,1.65612,-0.0072052,1.48427,
1.5257,0.806803,-0.0676283,0.336154,1.65628,-0.0073007,1.48419,
1.52777,0.806848,-0.0679311,0.33595,1.65638,-0.00737342,1.48405,
1.52991,0.806901,-0.0681992,0.335746,1.65651,-0.00748291,1.48399,
1.53225,0.80698,-0.0686203,0.335427,1.65671,-0.00762379,1.48386,
1.53441,0.807032,-0.0688899,0.335221,1.65684,-0.0077125,1.48379,
1.5367,0.807086,-0.0691819,0.334999,1.65701,-0.00778051,1.4837,
1.53885,0.807106,-0.0694888,0.334839,1.657,-0.00785401,1.48355,
1.54109,0.807184,-0.0699041,0.334502,1.65723,-0.0079409,1.48343,
1.54366,0.807233,-0.0701794,0.334272,1.65738,-0.00797061,1.48333,
1.5457,0.807284,-0.0704752,0.334036,1.65755,-0.00800121,1.48322,
1.54774,0.807336,-0.0707667,0.33379,1.65773,-0.00802743,1.48311,
1.5499,0.807389,-0.0710599,0.333555,1.6579,-0.00806409,1.48302,
1.55224,0.807472,-0.0714789,0.333205,1.65817,-0.00809881,1.4829,
1.55463,0.807525,-0.0717469,0.332982,1.65832,-0.00813791,1.48284,
1.55669,0.807573,-0.072044,0.332756,1.65847,-0.00815725,1.48273,
1.55889,0.807621,-0.0723355,0.332548,1.65859,-0.00820972,1.48264,
1.56112,0.807689,-0.0727768,0.332231,1.65879,-0.00825387,1.48248,
1.56329,0.807737,-0.073065,0.332005,1.65893,-0.00829299,1.48236,
1.56571,0.807789,-0.0733608,0.331752,1.65913,-0.00835221,1.48227,
1.56733,0.80784,-0.0736586,0.331509,1.6593,-0.00840594,1.48215,
1.56999,0.807894,-0.0739683,0.331246,1.6595,-0.0084704,1.48204,
1.57222,0.80797,-0.0744122,0.330862,1.65979,-0.0085712,1.48189,
1.57472,0.808044,-0.0748369,0.330508,1.66002,-0.00870634,1.48177,
1.57743,0.808091,-0.075151,0.330263,1.6602,-0.00878191,1.48165,
1.57973,0.808138,-0.0754603,0.330033,1.66035,-0.00883852,1.48152,
1.5818,0.808188,-0.0757734,0.329798,1.6605,-0.00890666,1.48138,
1.58399,0.808263,-0.0762366,0.329432,1.66075,-0.00900971,1.4812,
1.58659,0.808315,-0.0765394,0.329179,1.66093,-0.00906717,1.48107,
1.58845,0.808359,-0.0768728,0.328927,1.6611,-0.00910128,1.48091,
1.59075,0.808406,-0.0771777,0.328677,1.66127,-0.00917751,1.48081,
1.5929,0.808451,-0.0774888,0.328418,1.66144,-0.00922322,1.4807,
1.59517,0.808526,-0.0779262,0.328036,1.66171,-0.00925872,1.48057,
1.59759,0.808576,-0.0782487,0.327795,1.66186,-0.00930141,1.48044,
1.59969,0.808625,-0.0785635,0.327552,1.66202,-0.00931161,1.48032,
1.60179,0.808676,-0.0788784,0.327297,1.6622,-0.00939466,1.48022,
1.60394,0.808743,-0.0793581,0.32694,1.66242,-0.00946904,1.48001,
1.60626,0.808788,-0.0796736,0.326697,1.66257,-0.00952204,1.47988,
1.60865,0.808833,-0.0799909,0.326439,1.66275,-0.00961059,1.47976,
1.6107,0.808878,-0.08031,0.326157,1.66305,-0.00970435,1.47967,
1.61292,0.808928,-0.0806147,0.325884,1.66325,-0.00976852,1.47956,
1.61515,0.809002,-0.0810899,0.325487,1.66352,-0.00991665,1.47938,
1.61736,0.809049,-0.0814264,0.325232,1.66369,-0.0100199,1.47924,
1.61973,0.809087,-0.0817887,0.324982,1.66388,-0.0100154,1.47891,
1.62178,0.809129,-0.0821221,0.324737,1.66402,-0.010118,1.47875,
1.62406,0.809173,-0.0824453,0.324529,1.66402,-0.0101133,1.47858,
1.62627,0.809241,-0.0829193,0.324141,1.66439,-0.0103855,1.47843,
1.62869,0.809288,-0.0832417,0.323883,1.66457,-0.0104764,1.4783,
1.63071,0.809338,-0.0835662,0.323616,1.66476,-0.0105675,1.47819,
1.63282,0.809385,-0.0838806,0.323346,1.66495,-0.010639,1.47807,
1.63512,0.809447,-0.0843788,0.322959,1.6652,-0.010741,1.47788,
1.63729,0.809487,-0.0847134,0.322699,1.66538,-0.0107839,1.47773,
