0.0973837,0.745438,0.203374,0.420195,1.54676,-0.000724085,1.64288,
0.0998886,0.745442,0.203383,0.420193,1.54676,-0.000625974,1.64303,
0.101926,0.745446,0.203388,0.420192,1.54675,-0.000492248,1.64316,
0.104117,0.74545,0.203394,0.42019,1.54675,-0.000375943,1.6433,
0.106544,0.745456,0.203404,0.420188,1.54675,-0.000222636,1.64351,
0.108735,0.745459,0.203411,0.420188,1.54674,-0.000132392,1.64365,
0.111255,0.745463,0.203425,0.420188,1.54673,6.02814e-06,1.64386,
0.114179,0.745466,0.203435,0.420187,1.54672,0.000101705,1.644,
0.116436,0.745469,0.203451,0.420188,1.54671,0.000225367,1.64422,
0.118855,0.745471,0.203462,0.420188,1.54671,0.000311862,1.64436,
0.120926,0.745472,0.203472,0.420188,1.5467,0.000387523,1.64451,
0.123103,0.745473,0.203484,0.420188,1.54669,0.000466447,1.64465,
0.12535,0.745474,0.203506,0.420189,1.54668,0.000541043,1.64488,
0.127615,0.745474,0.203521,0.420189,1.54667,0.000613547,1.64504,
0.129983,0.745474,0.203538,0.420189,1.54666,0.000664278,1.64521,
0.132034,0.745474,0.203553,0.42019,1.54665,0.000740861,1.64538,
0.134384,0.745474,0.203576,0.420192,1.54663,0.000851422,1.64564,
0.136593,0.745473,0.203591,0.420194,1.54662,0.000934612,1.64581,
0.138873,0.745471,0.203606,0.420197,1.5466,0.00103385,1.64597,
0.141029,0.745469,0.203621,0.420201,1.54658,0.0011247,1.64612,
0.143192,0.745467,0.203637,0.420205,1.54657,0.00122359,1.64629,
0.145427,0.745463,0.203657,0.420211,1.54654,0.00135792,1.64652,
0.147858,0.745461,0.203671,0.420215,1.54652,0.00145595,1.64667,
0.149908,0.74546,0.203682,0.420218,1.54651,0.00154758,1.64682,
0.151997,0.745458,0.203697,0.42022,1.54649,0.00162383,1.64699,
0.15438,0.745458,0.203713,0.420222,1.54647,0.00173081,1.64722,
0.156561,0.745458,0.203722,0.420223,1.54647,0.00178754,1.64735,
0.158958,0.745458,0.203729,0.420223,1.54646,0.00184447,1.64749,
0.161057,0.74546,0.203736,0.420222,1.54646,0.00189949,1.64763,
0.163153,0.745461,0.203743,0.420219,1.54647,0.00195327,1.64777,
0.165492,0.745464,0.20374,0.42019,1.54662,0.002119,1.64791,
0.167664,0.745465,0.20375,0.420162,1.54678,0.00218386,1.64807,
0.169957,0.745466,0.203758,0.420152,1.54684,0.00223775,1.64823,
0.173551,0.745467,0.203765,0.420147,1.54688,0.00235991,1.64854,
0.176029,0.745468,0.203762,0.420142,1.54692,0.00249608,1.64883,
0.180122,0.745469,0.203757,0.420141,1.54694,0.0025752,1.64896,
0.182227,0.74547,0.20375,0.420141,1.54695,0.00265374,1.64909,
0.184473,0.745471,0.203744,0.42014,1.54696,0.00276984,1.6493,
0.187013,0.745471,0.203742,0.420141,1.54696,0.00284327,1.64944,
0.189145,0.74547,0.203743,0.420142,1.54696,0.00292913,1.64958,
0.190981,0.745469,0.203746,0.420144,1.54696,0.00298065,1.64973,
0.193279,0.745471,0.203751,0.420141,1.54697,0.00308577,1.64994,
0.195534,0.745469,0.20375,0.420144,1.54697,0.00316372,1.65006,
0.197906,0.745467,0.20375,0.420148,1.54696,0.00322207,1.65019,
0.199939,0.745464,0.20375,0.420153,1.54695,0.00326893,1.65033,
0.202105,0.745462,0.203746,0.420159,1.54693,0.00332385,1.65046,
0.204406,0.745456,0.203747,0.420171,1.5469,0.00342527,1.65067,
0.206565,0.745452,0.203747,0.420178,1.54688,0.00347353,1.65081,
0.208958,0.745448,0.203748,0.420187,1.54685,0.00354433,1.65094,
0.210982,0.745444,0.203753,0.420193,1.54684,0.00361521,1.65109,
0.213191,0.745439,0.203754,0.420205,1.54681,0.00376813,1.65129,
0.215529,0.745434,0.203754,0.420215,1.54679,0.00387751,1.65143,
0.218093,0.74543,0.203752,0.420225,1.54676,0.00383135,1.65157,
0.220261,0.745424,0.20375,0.420237,1.54673,0.00392676,1.65171,
0.222504,0.745412,0.203757,0.420257,1.54668,0.0040878,1.65193,
0.224542,0.745407,0.203758,0.420268,1.54665,0.00417046,1.65208,
0.226929,0.745402,0.203758,0.420278,1.54663,0.0042553,1.65221,
0.22899,0.745396,0.203761,0.420288,1.5466,0.00433404,1.65236,
0.231079,0.74539,0.203761,0.420298,1.54657,0.00441389,1.65248,
0.233436,0.745379,0.203762,0.420317,1.54652,0.00453193,1.65268,
0.235591,0.745369,0.203762,0.420331,1.54648,0.00458476,1.65281,
0.237991,0.74536,0.203761,0.420345,1.54645,0.00464728,1.65293,
0.240054,0.745352,0.203764,0.420357,1.54642,0.00467899,1.65307,
0.242296,0.745342,0.203769,0.420373,1.54638,0.0047555,1.65327,
0.244442,0.745334,0.203773,0.420384,1.54634,0.00481429,1.65341,
0.247051,0.745326,0.203774,0.420397,1.5463,0.00489617,1.65354,
0.248965,0.745318,0.203775,0.420411,1.54626,0.00499487,1.65367,
0.251233,0.745311,0.203771,0.420422,1.54623,0.00511275,1.65378,
0.253569,0.745304,0.203768,0.420435,1.54619,0.00530187,1.65396,
0.255639,0.745301,0.203766,0.420442,1.54617,0.00541763,1.65409,
0.257923,0.7453,0.203764,0.420447,1.54616,0.0055297,1.65422,
0.260014,0.745299,0.203759,0.420452,1.54614,0.00563127,1.65435,
0.262214,0.745295,0.20376,0.420461,1.54611,0.00577463,1.65456,
0.264446,0.745297,0.20374,0.420468,1.54609,0.00586863,1.65467,
0.266854,0.745297,0.203731,0.420474,1.54607,0.00595902,1.65479,
0.268944,0.745298,0.203718,0.420479,1.54605,0.00603948,1.6549,
0.271315,0.745298,0.203709,0.420483,1.54604,0.00611314,1.65502,
0.273327,0.7453,0.203694,0.420487,1.54603,0.00619816,1.6552,
0.275902,0.745303,0.203685,0.420488,1.54602,0.00626338,1.65532,
0.278006,0.745306,0.203677,0.42049,1.54602,0.00632423,1.65545,
0.280077,0.74531,0.203663,0.420492,1.54601,0.00639231,1.65556,
0.282284,0.745318,0.203632,0.420496,1.546,0.00653394,1.65572,
0.284574,0.745325,0.203606,0.4205,1.54599,0.00662546,1.65582,
0.286763,0.745335,0.203562,0.420504,1.54597,0.00680526,1.65593,
0.289686,0.745344,0.203529,0.420505,1.54597,0.00692196,1.65601,
0.291989,0.745352,0.203495,0.420506,1.54597,0.00703376,1.65609,
0.29408,0.745363,0.203455,0.420506,1.54596,0.00715442,1.65615,
0.296209,0.745383,0.203381,0.420506,1.54596,0.00732877,1.65624,
0.298496,0.745398,0.203332,0.420504,1.54596,0.0074427,1.6563,
0.300928,0.745413,0.203283,0.420503,1.54597,0.00754171,1.65636,
0.302923,0.745428,0.203236,0.420501,1.54597,0.00762754,1.65644,
0.305146,0.745445,0.203181,0.420499,1.54597,0.00769694,1.6565,
0.307441,0.745471,0.2031,0.420495,1.54597,0.00778905,1.65659,
0.309669,0.745487,0.203049,0.420491,1.54598,0.00784623,1.65666,
0.31196,0.745502,0.203005,0.420485,1.546,0.00787821,1.65674,
0.314093,0.745518,0.202955,0.420479,1.54601,0.00792984,1.6568,
0.316258,0.745539,0.202886,0.420473,1.54603,0.00800549,1.65691,
0.318824,0.745556,0.20282,0.420471,1.54602,0.00809483,1.65702,
0.322403,0.745574,0.202745,0.420472,1.54602,0.00818899,1.65711,
0.324678,0.745587,0.202683,0.420472,1.54601,0.00826267,1.65715,
0.326978,0.745602,0.202613,0.420474,1.546,0.00836939,1.65717,
0.329096,0.745616,0.202545,0.420476,1.54599,0.00847637,1.65719,
0.331249,0.745638,0.202438,0.420484,1.54595,0.00863835,1.65722,
0.333582,0.745654,0.202356,0.420488,1.54593,0.00874356,1.65723,
0.335964,0.745668,0.202277,0.420494,1.54591,0.00883448,1.65723,
0.337904,0.745679,0.2022,0.420502,1.54588,0.00890849,1.65724,
0.34013,0.74569,0.202125,0.420511,1.54585,0.00898596,1.65725,
0.342415,0.745707,0.202007,0.420524,1.5458,0.00910514,1.65726,
0.344474,0.74572,0.201932,0.420529,1.54579,0.00917463,1.65727,
0.346983,0.745733,0.201855,0.420532,1.54578,0.00923588,1.65729,
0.349057,0.745748,0.201758,0.420534,1.54579,0.00935563,1.65722,
0.351271,0.745764,0.201661,0.42054,1.54578,0.00941971,1.6572,
0.353538,0.745786,0.201513,0.420557,1.54572,0.00948027,1.65717,
0.355766,0.745814,0.201344,0.420573,1.54566,0.00954764,1.65712,
0.359213,0.745835,0.201222,0.420583,1.54563,0.00959848,1.65708,
0.361257,0.745859,0.201039,0.420608,1.54555,0.00968614,1.65701,
0.363602,0.745876,0.200916,0.420624,1.5455,0.00975233,1.65697,
0.365954,0.745892,0.200799,0.420639,1.54545,0.0098265,1.65693,
0.368047,0.745908,0.200671,0.420655,1.54539,0.00989987,1.65687,
0.370175,0.745934,0.200481,0.420676,1.54532,0.0100079,1.65679,
0.372854,0.745957,0.20034,0.420686,1.54527,0.0100916,1.6567,
0.374989,0.74598,0.200199,0.420697,1.54523,0.010217,1.6566,
0.377044,0.746006,0.200044,0.420707,1.54519,0.010299,1.6565,
0.3793,0.746046,0.199814,0.420719,1.54513,0.0104168,1.65633,
0.381525,0.746076,0.199659,0.420722,1.54511,0.0104934,1.65622,
0.38393,0.746117,0.199501,0.420709,1.54512,0.0105507,1.6561,
0.386008,0.746151,0.199326,0.42071,1.5451,0.0105928,1.65597,
0.388144,0.74623,0.198936,0.420705,1.54507,0.0105241,1.65564,
0.39152,0.746277,0.198716,0.4207,1.54506,0.0105755,1.65543,
0.39392,0.746317,0.198511,0.420695,1.54504,0.0106157,1.65525,
0.39593,0.746357,0.198303,0.420689,1.54503,0.0106716,1.65507,
0.398076,0.746395,0.198098,0.420683,1.54501,0.0107231,1.65488,
0.400329,0.74646,0.197763,0.420666,1.545,0.010831,1.65456,
0.402508,0.7465,0.197537,0.420662,1.54497,0.0109182,1.65433,
0.405041,0.746546,0.197298,0.420648,1.54496,0.0109811,1.6541,
0.406987,0.746565,0.197161,0.420639,1.54494,0.0110647,1.654,
0.40916,0.746612,0.196912,0.420629,1.54492,0.0111332,1.65375,
0.411444,0.746682,0.196521,0.420621,1.54488,0.0112582,1.65335,
0.413669,0.746733,0.196233,0.420617,1.54484,0.0113109,1.65306,
0.416001,0.746776,0.19597,0.420622,1.54479,0.0114233,1.65278,
0.418065,0.746824,0.195699,0.420614,1.54476,0.0114422,1.65252,
0.420638,0.746908,0.195265,0.420587,1.54474,0.0114942,1.65208,
0.422878,0.746966,0.194974,0.420565,1.54474,0.0115313,1.65177,
0.4251,0.747028,0.194673,0.420543,1.54474,0.0115519,1.65146,
0.427439,0.747124,0.194197,0.420515,1.54473,0.0115752,1.65096,
0.429575,0.747194,0.193855,0.420499,1.54473,0.0115872,1.65058,
0.431966,0.747262,0.193526,0.420478,1.54473,0.0116158,1.65022,
0.434047,0.747332,0.193188,0.420457,1.54474,0.0116358,1.64985,
0.436201,0.74744,0.192679,0.420412,1.54477,0.0116997,1.64928,
0.438452,0.747516,0.192314,0.420381,1.54478,0.0117321,1.64887,
0.440961,0.747594,0.191945,0.420347,1.54479,0.0117992,1.64845,
0.442962,0.747676,0.191543,0.420319,1.5448,0.0118555,1.64798,
0.445093,0.747754,0.191156,0.420289,1.54481,0.0119454,1.64753,
0.447425,0.747872,0.190568,0.420243,1.54481,0.0120543,1.64684,
0.44957,0.747949,0.190177,0.420209,1.54482,0.0121125,1.64638,
0.451881,0.748069,0.189553,0.42016,1.54482,0.0121898,1.64564,
0.455023,0.748153,0.189114,0.420136,1.54481,0.0122351,1.64512,
0.456974,0.748233,0.188686,0.420116,1.54479,0.0122764,1.64461,
0.459166,0.748317,0.188245,0.420098,1.54478,0.0123117,1.64408,
0.461501,0.748443,0.187583,0.420064,1.54477,0.0123086,1.64329,
0.463967,0.748538,0.187111,0.420035,1.54477,0.0123012,1.64273,
0.465969,0.748635,0.18664,0.419998,1.5448,0.0122971,1.64217,
0.468138,0.748733,0.186158,0.419965,1.54482,0.0123212,1.64159,
0.470356,0.748878,0.185442,0.419915,1.54486,0.0123581,1.64072,
0.472622,0.748971,0.184962,0.419888,1.54486,0.0124183,1.64014,
0.474924,0.749068,0.184468,0.419854,1.54488,0.0125,1.63953,
0.47695,0.749169,0.183948,0.419818,1.5449,0.0125623,1.63888,
0.479194,0.749267,0.183453,0.419775,1.54494,0.0126298,1.63827,
0.481384,0.749416,0.182678,0.419724,1.54497,0.0127127,1.63732,
0.483516,0.749568,0.18187,0.419679,1.54499,0.0127686,1.63633,
0.486988,0.749667,0.181345,0.419644,1.54501,0.0127952,1.63568,
0.48909,0.749769,0.180798,0.419606,1.54504,0.0128094,1.635,
0.491313,0.749924,0.18,0.419538,1.5451,0.0128298,1.63402,
0.493584,0.750038,0.179433,0.41949,1.54515,0.0128121,1.63332,
0.496055,0.750147,0.178889,0.41944,1.5452,0.0128128,1.63265,
0.497966,0.750261,0.178329,0.419385,1.54526,0.0128007,1.63197,
0.500214,0.750428,0.177508,0.419294,1.54536,0.0128282,1.63096,
0.50257,0.750544,0.176932,0.419234,1.54542,0.0128493,1.63025,
0.505086,0.750651,0.176381,0.419178,1.54546,0.01289,1.62958,
0.506955,0.750765,0.175804,0.419117,1.5455,0.0129161,1.62887,
0.509587,0.750943,0.174921,0.419003,1.54562,0.0129711,1.62779,
0.511868,0.75106,0.174342,0.41892,1.54571,0.0130124,1.62708,
0.513906,0.751175,0.173743,0.418846,1.54577,0.0130601,1.62634,
0.515827,0.751288,0.17316,0.418761,1.54585,0.0130974,1.62562,
0.51811,0.751407,0.17255,0.418676,1.54593,0.0131471,1.62487,
0.520595,0.751583,0.17167,0.418536,1.54607,0.0132183,1.62379,
0.522577,0.751705,0.171064,0.418446,1.54617,0.0132456,1.62305,
0.524946,0.751823,0.170472,0.418359,1.54626,0.0132818,1.62232,
0.527012,0.751949,0.169855,0.418272,1.54636,0.0132995,1.62156,
0.529265,0.752131,0.168953,0.418143,1.5465,0.0133437,1.62044,
0.53158,0.752244,0.168345,0.418097,1.54655,0.0133548,1.61967,
0.533911,0.752371,0.167711,0.418002,1.54666,0.0133866,1.61888,
0.536117,0.752494,0.167097,0.417907,1.54677,0.01341,1.61812,
0.538156,0.752616,0.166468,0.417819,1.54687,0.0134426,1.61733,
0.540326,0.752795,0.165538,0.417694,1.54699,0.0135085,1.61617,
0.542777,0.752915,0.164903,0.417618,1.54706,0.0135734,1.61538,
0.5451,0.753024,0.164284,0.41755,1.54711,0.0136195,1.61461,
0.547189,0.753202,0.163326,0.417427,1.54722,0.0137587,1.6134,
0.549553,0.753327,0.162675,0.41733,1.54732,0.0138349,1.61259,
0.551948,0.753447,0.16205,0.417228,1.54742,0.0139058,1.6118,
0.554044,0.753574,0.1614,0.417121,1.54753,0.0139793,1.61099,
0.55623,0.753698,0.160764,0.417014,1.54765,0.014025,1.61019,
0.558502,0.753906,0.159816,0.416819,1.5479,0.0141366,1.60901,
0.560919,0.75403,0.159183,0.416707,1.54802,0.0141886,1.60822,
0.563211,0.754163,0.158515,0.416587,1.54816,0.0142493,1.60738,
0.565423,0.754282,0.157876,0.41649,1.54826,0.0142963,1.60658,
0.567459,0.754461,0.156897,0.416351,1.5484,0.0143653,1.60535,
0.569914,0.754581,0.15622,0.416264,1.54848,0.0144066,1.6045,
0.571939,0.7547,0.155568,0.416169,1.54858,0.0143256,1.60369,
0.574141,0.75482,0.154889,0.416078,1.54867,0.0143792,1.60283,
0.576255,0.754992,0.153886,0.415953,1.54879,0.0144945,1.60156,
0.578674,0.755109,0.153195,0.41587,1.54887,0.014573,1.60069,
0.580945,0.755221,0.152535,0.41579,1.54895,0.014646,1.59985,
0.583019,0.75535,0.151794,0.415705,1.54904,0.0147151,1.59891,
0.585279,0.755469,0.151127,0.415604,1.54915,0.0148161,1.59808,
0.587464,0.755653,0.150107,0.415445,1.54933,0.0149734,1.59679,
0.589643,0.75578,0.149414,0.415337,1.54946,0.0150697,1.59591,
0.591966,0.755898,0.148744,0.41523,1.54958,0.015176,1.59506,
0.594021,0.755964,0.148338,0.415124,1.5497,0.015234,1.59457,
0.596287,0.756145,0.147306,0.41495,1.54989,0.0152981,1.59326,
0.598625,0.756268,0.146592,0.414839,1.55001,0.0153578,1.59235,
0.600862,0.756387,0.145909,0.414723,1.55014,0.0154168,1.59148,
0.603124,0.756505,0.145197,0.414623,1.55024,0.0154751,1.59057,
0.6052,0.756608,0.144446,0.414534,1.55031,0.0155587,1.58963,
0.607553,0.756781,0.143436,0.41441,1.55044,0.0156739,1.58832,
0.60959,0.756895,0.142712,0.414325,1.55052,0.0157533,1.5874,
0.612198,0.757004,0.142013,0.41424,1.55061,0.0158638,1.5865,
0.614066,0.757104,0.141356,0.414171,1.55066,0.0160625,1.58565,
0.61636,0.757276,0.140281,0.414031,1.55081,0.0162101,1.58429,
0.618615,0.757392,0.139547,0.413942,1.55091,0.0162872,1.58336,
0.620837,0.757503,0.138842,0.413854,1.55102,0.0163818,1.58247,
0.622958,0.757619,0.138103,0.413758,1.55113,0.0164426,1.58153,
0.625196,0.757729,0.13739,0.413665,1.55123,0.0165113,1.58063,
0.627483,0.757895,0.136303,0.413515,1.5514,0.0166067,1.57925,
0.629767,0.758004,0.135586,0.413413,1.55151,0.0166778,1.57834,
0.631973,0.758114,0.134841,0.41332,1.5516,0.0167459,1.57739,
0.634039,0.758218,0.13413,0.41322,1.5517,0.0168122,1.57649,
0.636364,0.758382,0.13302,0.413056,1.55187,0.0169217,1.57507,
0.638589,0.758492,0.132299,0.412941,1.552,0.0169859,1.57416,
0.640932,0.758601,0.131554,0.412844,1.55211,0.0170657,1.57322,
0.642864,0.758768,0.130431,0.412695,1.55228,0.0172013,1.57181,
0.645881,0.758877,0.129713,0.412595,1.5524,0.0172999,1.57091,
0.648014,0.758991,0.128966,0.412485,1.55253,0.0174027,1.56998,
0.650198,0.759098,0.128239,0.412381,1.55265,0.0175191,1.56907,
0.652432,0.759257,0.127122,0.412236,1.55281,0.0176585,1.56766,
0.65507,0.75936,0.126386,0.412142,1.55292,0.0177366,1.56674,
0.657154,0.759465,0.125624,0.412048,1.55302,0.0177965,1.56578,
0.659088,0.759565,0.124894,0.411952,1.55313,0.0178651,1.56486,
0.661615,0.759721,0.123746,0.411792,1.5533,0.0179253,1.56342,
0.663513,0.759821,0.122998,0.41168,1.55341,0.0179376,1.56249,
0.665945,0.759924,0.122227,0.411566,1.55352,0.017983,1.56151,
0.668021,0.760026,0.121479,0.411445,1.55365,0.0180256,1.56058,
0.670181,0.760133,0.12072,0.411314,1.55381,0.0181141,1.55963,
0.67244,0.76029,0.11961,0.41112,1.55404,0.0182723,1.55824,
0.674888,0.760448,0.118473,0.410936,1.55426,0.018447,1.55682,
0.677982,0.760546,0.117734,0.41082,1.55439,0.0185689,1.5559,
0.680175,0.760648,0.116955,0.410707,1.55453,0.0186705,1.55492,
0.682432,0.760797,0.115807,0.410536,1.55474,0.0187968,1.55348,
0.684625,0.760893,0.115049,0.410428,1.55487,0.0188858,1.55254,
0.686958,0.760991,0.11427,0.410325,1.55497,0.018959,1.55157,
0.689057,0.761079,0.11352,0.41022,1.55509,0.0190133,1.55064,
0.691444,0.761219,0.112365,0.410062,1.55527,0.019074,1.5492,
0.693965,0.76131,0.111618,0.409943,1.55541,0.019147,1.54828,
0.696019,0.761408,0.110843,0.409817,1.55557,0.0192309,1.54729,
0.697964,0.761502,0.110096,0.409688,1.55573,0.0193191,1.54637,
0.700147,0.761599,0.109332,0.409558,1.55591,0.0194027,1.54542,
0.702441,0.761745,0.108184,0.409349,1.55618,0.0195434,1.54401,
0.704639,0.761838,0.107431,0.409206,1.55637,0.0196338,1.54308,
0.707004,0.761931,0.106664,0.409075,1.55654,0.0197207,1.54214,
0.709018,0.762017,0.105912,0.40896,1.55668,0.0198022,1.54122,
0.711296,0.762146,0.104773,0.408789,1.55688,0.0199497,1.53982,
0.713574,0.762225,0.104023,0.40868,1.55701,0.020048,1.53889,
0.715886,0.762306,0.103247,0.408578,1.55712,0.0201211,1.53793,
0.718006,0.762382,0.102501,0.408475,1.55723,0.0201752,1.53702,
0.72011,0.762461,0.101737,0.408373,1.55735,0.0202267,1.53608,
0.722653,0.762582,0.100592,0.408207,1.55755,0.020291,1.53468,
0.724971,0.762663,0.0998536,0.40809,1.5577,0.0203474,1.53379,
0.727052,0.762748,0.099078,0.407968,1.55785,0.0203914,1.53283,
0.729174,0.762831,0.0983378,0.407845,1.55801,0.0204552,1.53192,
0.731375,0.762937,0.0972007,0.407728,1.55813,0.0205561,1.53052,
0.733622,0.763012,0.0964562,0.40761,1.55826,0.02066,1.5296,
0.735989,0.763091,0.0956919,0.407487,1.55839,0.020757,1.52866,
0.738044,0.763161,0.0949573,0.407377,1.55851,0.0208812,1.52776,
0.740228,0.763234,0.0941941,0.407271,1.55862,0.0209856,1.52682,
0.742401,0.76333,0.0930669,0.407135,1.55875,0.0211331,1.52544,
0.744993,0.763418,0.092348,0.407009,1.55893,0.0212354,1.52457,
0.74693,0.763483,0.091578,0.406917,1.55903,0.021125,1.52364,
0.749086,0.763547,0.0908493,0.406819,1.55913,0.0211842,1.52275,
0.751378,0.763647,0.0897284,0.406676,1.55929,0.0212712,1.5214,
0.753939,0.763711,0.0890036,0.406586,1.55939,0.0213164,1.52053,
0.75593,0.763773,0.0882517,0.406503,1.55948,0.0213538,1.51962,
0.758006,0.763831,0.0875221,0.406426,1.55955,0.0213808,1.51874,
0.760361,0.763916,0.0864205,0.406301,1.55966,0.0214399,1.51741,
0.762609,0.763971,0.0857074,0.406214,1.55974,0.0214885,1.51656,
0.764936,0.764027,0.0849567,0.40612,1.55983,0.0215628,1.51565,
0.766981,0.764083,0.0841871,0.406035,1.55991,0.0216258,1.51471,
0.769163,0.764134,0.0834339,0.40595,1.55999,0.0217,1.5138,
0.771421,0.764212,0.08233,0.40581,1.56013,0.0217973,1.51247,
0.773686,0.764265,0.0816226,0.40571,1.56025,0.0218593,1.51162,
0.776001,0.764321,0.0808769,0.405617,1.56034,0.0219083,1.51074,
0.778076,0.764372,0.0801655,0.40553,1.56044,0.0219599,1.5099,
0.780256,0.764413,0.0793975,0.405413,1.56056,0.0220286,1.50903,
0.782581,0.764459,0.0786928,0.405338,1.56064,0.0220597,1.5082,
0.785,0.764503,0.0779628,0.40527,1.5607,0.022065,1.50735,
0.786986,0.764545,0.0772588,0.4052,1.56077,0.0220488,1.50653,
0.789184,0.764584,0.0765229,0.405142,1.56082,0.0220418,1.50566,
0.791419,0.764635,0.0754635,0.405068,1.56088,0.0220404,1.50443,
0.793629,0.764669,0.0747361,0.405018,1.56091,0.0220286,1.50358,
0.795991,0.764703,0.0740263,0.404965,1.56096,0.0220562,1.50274,
0.79811,0.76474,0.0732916,0.40491,1.561,0.0220683,1.50188,
0.800254,0.764778,0.07259,0.404837,1.56108,0.0221109,1.50105,
0.802452,0.764835,0.0715111,0.40474,1.56117,0.0221702,1.49979,
0.804872,0.764869,0.0708141,0.404672,1.56125,0.0222361,1.49898,
0.806879,0.764894,0.0701281,0.40463,1.56126,0.0223702,1.49816,
0.809016,0.764926,0.0694254,0.404564,1.56133,0.0224282,1.49734,
0.811464,0.76497,0.0683574,0.404477,1.5614,0.0224534,1.49611,
0.813883,0.764997,0.06766,0.404411,1.56146,0.0224619,1.4953,
0.816005,0.765022,0.0669387,0.404358,1.56149,0.0224686,1.49445,
0.818161,0.765048,0.0662496,0.404293,1.56156,0.0224606,1.49366,
0.820229,0.765093,0.0651863,0.404189,1.56168,0.0224555,1.49243,
0.822598,0.765125,0.0644632,0.404125,1.56177,0.0224449,1.49159,
0.824908,0.76515,0.0637738,0.404066,1.56185,0.0224454,1.4908,
0.826986,0.765175,0.0630573,0.404013,1.56191,0.0224345,1.48997,
0.829182,0.765194,0.0623622,0.403971,1.56195,0.0224419,1.48917,
0.831481,0.76522,0.0612997,0.403918,1.562,0.0224583,1.48794,
0.833855,0.765244,0.0602587,0.403857,1.56207,0.0224895,1.48675,
0.83707,0.765255,0.0595534,0.403825,1.56209,0.0225179,1.48595,
0.839204,0.765266,0.0588788,0.403793,1.56211,0.0225263,1.48519,
0.84155,0.765289,0.0578385,0.403741,1.56215,0.0225313,1.48402,
0.843817,0.765306,0.0571398,0.4037,1.56218,0.0225146,1.48323,
0.845983,0.765323,0.0564661,0.403653,1.56223,0.0225223,1.48248,
0.84811,0.76534,0.0557654,0.403615,1.56227,0.0224763,1.48169,
0.850353,0.765357,0.0547639,0.403561,1.56232,0.0224023,1.48058,
