0.828186,0.761381,0.127376,0.429705,1.5611,-0.0054426,1.52978,
0.830465,0.761468,0.126825,0.429613,1.56126,-0.00536125,1.5291,
0.832668,0.761604,0.125969,0.429461,1.56153,-0.00524018,1.52804,
0.835,0.761693,0.125397,0.42936,1.5617,-0.00515898,1.52733,
0.837049,0.761784,0.124809,0.429263,1.56188,-0.00506858,1.5266,
0.839239,0.761866,0.124244,0.429177,1.56203,-0.0049992,1.52589,
0.840685,0.761993,0.123367,0.429044,1.56227,-0.00491387,1.5248,
0.84379,0.762075,0.122773,0.428965,1.56242,-0.00487146,1.52406,
0.846254,0.762153,0.122205,0.428878,1.56258,-0.00480483,1.52336,
0.848423,0.762236,0.12161,0.428786,1.56275,-0.00476648,1.52262,
0.850534,0.762361,0.120747,0.428638,1.56303,-0.0046772,1.52155,
0.852734,0.762447,0.120163,0.428533,1.56322,-0.00462652,1.52084,
0.855103,0.76253,0.119603,0.428429,1.5634,-0.00457285,1.52015,
0.857162,0.762617,0.119012,0.428322,1.56359,-0.00452931,1.51943,
0.859396,0.762701,0.118444,0.428216,1.56379,-0.00447484,1.51873,
0.861672,0.762828,0.117574,0.428055,1.56407,-0.00440882,1.51766,
0.864186,0.762914,0.116982,0.427955,1.56425,-0.00436093,1.51694,
0.866134,0.762995,0.11641,0.427855,1.56441,-0.00433652,1.51624,
0.86829,0.763077,0.115826,0.427761,1.56458,-0.00428024,1.51554,
0.870544,0.763192,0.11497,0.427624,1.56482,-0.00422287,1.51451,
0.87285,0.763273,0.114365,0.427534,1.56499,-0.00418233,1.51378,
0.875113,0.763347,0.113783,0.427451,1.56515,-0.00413521,1.51308,
0.877169,0.763423,0.113182,0.427366,1.56531,-0.00407025,1.51236,
0.879408,0.763496,0.11259,0.427283,1.56546,-0.00413161,1.51164,
0.88167,0.763601,0.11169,0.427173,1.56568,-0.00405005,1.51056,
0.884091,0.76367,0.111109,0.427098,1.56583,-0.00398638,1.50986,
0.886173,0.763741,0.110492,0.427024,1.56598,-0.00393184,1.50912,
0.888267,0.763813,0.109897,0.426948,1.56614,-0.00389016,1.50841,
0.890529,0.763918,0.108996,0.426834,1.56638,-0.00378734,1.50731,
0.892702,0.763994,0.108388,0.426748,1.56657,-0.00372442,1.50658,
0.895381,0.764066,0.107798,0.42666,1.56674,-0.00364566,1.50586,
0.897299,0.764141,0.107193,0.426576,1.56691,-0.00357319,1.50513,
0.899405,0.764213,0.106607,0.426487,1.56708,-0.00350001,1.50442,
0.901639,0.764321,0.105697,0.426362,1.56732,-0.00339922,1.50331,
0.903836,0.764386,0.105107,0.426284,1.56747,-0.00331069,1.50257,
0.906097,0.764451,0.104503,0.426212,1.56761,-0.00327178,1.50183,
0.908281,0.764516,0.103905,0.426131,1.56775,-0.003228,1.5011,
0.910361,0.764613,0.10299,0.42601,1.56797,-0.00315199,1.49999,
0.91372,0.764714,0.102035,0.425884,1.5682,-0.00308973,1.49883,
0.916053,0.764766,0.101472,0.425812,1.56833,-0.00303958,1.49814,
0.918182,0.764828,0.100812,0.425746,1.56845,-0.00299283,1.49733,
0.92033,0.764879,0.100214,0.425688,1.56856,-0.00293769,1.49661,
0.922654,0.764962,0.099293,0.425607,1.56873,-0.0027988,1.49548,
0.92504,0.765021,0.0986688,0.425546,1.56886,-0.00273688,1.49472,
0.927076,0.765078,0.098077,0.425476,1.569,-0.00266337,1.49401,
0.929262,0.7651,0.0977346,0.425415,1.56912,-0.00260118,1.49363,
0.931513,0.765151,0.0971284,0.425387,1.5692,-0.00253978,1.4929,
0.93374,0.76523,0.0962044,0.425303,1.56937,-0.00241976,1.49177,
0.936057,0.765281,0.0955966,0.425247,1.56949,-0.00233628,1.49102,
0.938152,0.765333,0.0949573,0.425196,1.56959,-0.00225976,1.49024,
0.940315,0.765384,0.0943514,0.425135,1.56971,-0.00219479,1.48951,
0.942493,0.765454,0.0934263,0.425064,1.56985,-0.00211359,1.48839,
0.945271,0.765497,0.0928096,0.425013,1.56997,-0.00208325,1.48764,
0.947262,0.765544,0.0921785,0.424958,1.57009,-0.00204014,1.48687,
0.949456,0.765613,0.0912474,0.424875,1.57026,-0.00197903,1.48574,
0.951689,0.76566,0.0906393,0.424815,1.57038,-0.00194285,1.48501,
0.954199,0.765707,0.090022,0.424757,1.57049,-0.00190784,1.48427,
0.956139,0.765753,0.0894328,0.424703,1.57055,-0.00185618,1.48356,
0.958309,0.765798,0.0888322,0.424644,1.57066,-0.00181781,1.48285,
0.960654,0.76587,0.0879112,0.424541,1.57084,-0.00174075,1.48175,
0.962778,0.765913,0.0872973,0.424475,1.57096,-0.0016773,1.48102,
0.965163,0.765951,0.0866947,0.424414,1.57106,-0.00163686,1.48031,
0.967341,0.765995,0.0860776,0.424349,1.57118,-0.00158256,1.47958,
0.969511,0.766046,0.0851835,0.424268,1.57133,-0.00150434,1.47852,
0.971717,0.766079,0.0845548,0.424222,1.57141,-0.00143273,1.47777,
0.974163,0.76611,0.0839492,0.424181,1.57149,-0.00133923,1.47705,
0.976171,0.766145,0.0833343,0.424134,1.57159,-0.00125551,1.47632,
0.978327,0.766175,0.0827447,0.424095,1.57166,-0.0011722,1.47562,
0.980602,0.76625,0.0818573,0.423998,1.57188,-0.000997168,1.47459,
0.983061,0.766286,0.0812466,0.423951,1.57197,-0.000909256,1.47387,
0.985263,0.766322,0.0806625,0.423898,1.57207,-0.000846221,1.47319,
0.987144,0.766355,0.0800469,0.423863,1.57214,-0.000783007,1.47246,
0.98938,0.766385,0.0794712,0.423813,1.57229,-0.000653942,1.47183,
0.991815,0.766424,0.0785632,0.423771,1.57233,-0.000645031,1.47071,
0.994184,0.766452,0.07797,0.423735,1.57242,-0.000599877,1.47001,
0.99607,0.766476,0.0773559,0.423711,1.57248,-0.000576,1.46929,
0.998384,0.766497,0.0767659,0.423685,1.57253,-0.000551245,1.4686,
1.0006,0.766528,0.0758557,0.42364,1.57264,-0.000494631,1.46751,
1.00277,0.766551,0.0752501,0.423599,1.57273,-0.000464073,1.46679,
1.00532,0.766576,0.0746777,0.42355,1.57284,-0.00042836,1.46613,
1.00742,0.766603,0.0741028,0.423495,1.57296,-0.000380931,1.46546,
1.00966,0.766645,0.0732089,0.423402,1.57315,-0.000287286,1.46441,
1.01202,0.766667,0.0726162,0.42335,1.57326,-0.000211956,1.46372,
1.01435,0.766687,0.0720487,0.4233,1.57336,-0.000139934,1.46306,
1.01564,0.766707,0.0714527,0.423249,1.57348,-6.54906e-05,1.46237,
1.01866,0.766736,0.0706053,0.423162,1.57366,3.97067e-05,1.4614,
1.02094,0.766751,0.070016,0.423114,1.57376,9.62456e-05,1.46072,
1.02324,0.766767,0.0694418,0.423058,1.57387,0.000160752,1.46006,
1.02528,0.766784,0.0688563,0.423003,1.574,0.000227864,1.45939,
1.02744,0.766806,0.0680288,0.422927,1.57417,0.000343816,1.45845,
1.02978,0.766826,0.0674539,0.422874,1.57429,0.00042465,1.45779,
1.03209,0.766843,0.0668791,0.422826,1.5744,0.000502463,1.45714,
1.03416,0.76686,0.0663287,0.422778,1.5745,0.000556064,1.45652,
1.03632,0.766872,0.0657771,0.422737,1.57458,0.000628375,1.45589,
1.03857,0.766892,0.0649192,0.42267,1.5747,0.000677606,1.45492,
1.04107,0.7669,0.0643515,0.422639,1.57476,0.000687434,1.45428,
1.0431,0.766905,0.063809,0.422612,1.57482,0.000712768,1.45366,
1.04536,0.766906,0.0632549,0.422588,1.57487,0.000719681,1.45304,
1.04766,0.766912,0.0624061,0.422543,1.57497,0.000657917,1.45207,
1.04975,0.766917,0.0618442,0.422514,1.57503,0.000712243,1.45142,
1.05216,0.766923,0.0612998,0.422472,1.57512,0.00079583,1.4508,
1.05418,0.766931,0.060735,0.422426,1.57521,0.000874514,1.45015,
1.05636,0.766939,0.0602034,0.422374,1.57531,0.000974159,1.44955,
1.05865,0.766945,0.059378,0.422307,1.57542,0.00109406,1.44861,
1.06077,0.766948,0.0588275,0.42226,1.5755,0.00117374,1.44799,
1.06318,0.766953,0.0582671,0.422209,1.5756,0.0012741,1.44735,
1.06524,0.766952,0.0577322,0.42216,1.5757,0.00135636,1.44676,
1.06749,0.766954,0.0571782,0.422104,1.57581,0.00145764,1.44613,
1.06966,0.766954,0.056347,0.422024,1.57597,0.00159094,1.4452,
1.07214,0.766957,0.0558151,0.42196,1.5761,0.00169802,1.4446,
1.07417,0.766958,0.0552524,0.421904,1.57623,0.0018438,1.4439,
1.07641,0.766958,0.0547109,0.421851,1.57635,0.00191974,1.44329,
1.07873,0.766956,0.0538907,0.421791,1.57647,0.00199705,1.44237,
1.08085,0.766947,0.0533633,0.42176,1.57653,0.0020321,1.44178,
1.08323,0.76694,0.0528129,0.421733,1.57659,0.00206402,1.44116,
1.08532,0.76693,0.0522721,0.421703,1.57665,0.00209074,1.44057,
1.08757,0.766914,0.0514523,0.421661,1.57673,0.00212401,1.43966,
1.08984,0.766901,0.0509209,0.421635,1.57678,0.00213606,1.43908,
1.09219,0.766895,0.0503673,0.421595,1.57686,0.0021868,1.43846,
1.09429,0.766885,0.0498395,0.421561,1.57694,0.00221984,1.43788,
1.0964,0.766879,0.0493033,0.421522,1.57703,0.00228573,1.43729,
1.09868,0.766865,0.0484917,0.421467,1.57715,0.00237963,1.43639,
1.10115,0.766852,0.0479522,0.421434,1.57722,0.00246335,1.4358,
1.10316,0.766844,0.0473708,0.42139,1.57731,0.00254733,1.43515,
1.10528,0.766832,0.0468534,0.42134,1.57741,0.00264017,1.4346,
1.10779,0.766812,0.0460358,0.421264,1.57758,0.00278519,1.4337,
1.1102,0.766799,0.0455152,0.421212,1.57769,0.00285332,1.43314,
1.11224,0.766779,0.0449724,0.421201,1.57777,0.00290823,1.43255,
1.1144,0.76677,0.0444461,0.421138,1.5779,0.00299796,1.43197,
1.11689,0.766755,0.0436322,0.421045,1.5781,0.00312364,1.43108,
1.11894,0.766724,0.0433552,0.420996,1.57819,0.0032012,1.43082,
1.12123,0.766706,0.0428166,0.420959,1.57828,0.00324408,1.43023,
1.12334,0.766685,0.0422693,0.420927,1.57834,0.00326435,1.42963,
1.12552,0.766652,0.041467,0.420904,1.57833,0.00328881,1.42875,
1.12775,0.766629,0.0409245,0.420874,1.57839,0.00328724,1.42818,
1.13015,0.76661,0.0404045,0.420835,1.57848,0.00330849,1.42763,
1.13231,0.766577,0.0393398,0.420761,1.57864,0.00339275,1.4265,
1.13631,0.766556,0.0388082,0.42073,1.57871,0.00345355,1.42594,
1.13824,0.766534,0.0382938,0.420703,1.57878,0.00351743,1.42539,
1.14029,0.766512,0.0377485,0.420681,1.57883,0.00358537,1.42482,
1.14262,0.76647,0.0369632,0.420647,1.57893,0.0036603,1.42399,
1.14506,0.76644,0.0364245,0.420618,1.57899,0.00371918,1.42341,
1.1472,0.766414,0.0359015,0.420583,1.57909,0.00377064,1.42286,
1.14912,0.76639,0.0353607,0.420541,1.57919,0.00384942,1.42228,
1.15146,0.766364,0.0348498,0.420496,1.5793,0.00390206,1.42174,
1.15367,0.76633,0.0340635,0.420422,1.57948,0.00399313,1.42091,
1.15595,0.766303,0.0335372,0.420375,1.57958,0.00403306,1.42035,
1.15824,0.766277,0.0330014,0.420332,1.57968,0.00405599,1.41978,
1.16031,0.766248,0.0324933,0.42029,1.57978,0.00406397,1.41925,
1.16257,0.7662,0.0317058,0.420236,1.5799,0.0040493,1.41842,
1.16506,0.766156,0.0309208,0.420174,1.58007,0.00406008,1.41761,
1.1683,0.766164,0.0304557,0.420084,1.5803,0.00411872,1.41719,
1.17031,0.766138,0.0299539,0.420041,1.58041,0.00413171,1.41669,
1.17251,0.766098,0.0291794,0.419985,1.58055,0.004159,1.41592,
1.17481,0.766069,0.028666,0.419947,1.58064,0.00418235,1.41541,
1.17708,0.766035,0.0281733,0.419913,1.58073,0.00420133,1.41493,
1.17924,0.766002,0.0276515,0.419878,1.58082,0.00423816,1.41439,
1.18152,0.765966,0.0271438,0.419838,1.58094,0.00428456,1.41388,
1.18374,0.76591,0.0263731,0.419789,1.5811,0.00435383,1.4131,
1.18615,0.765876,0.0258768,0.419751,1.58121,0.00439981,1.4126,
1.18825,0.765848,0.0253613,0.419701,1.58134,0.00445308,1.41209,
1.19033,0.765816,0.0248684,0.41965,1.58146,0.00448955,1.4116,
1.19255,0.76577,0.0241238,0.419564,1.58167,0.00453067,1.41085,
1.19472,0.765736,0.0236066,0.41951,1.58179,0.0045493,1.41032,
1.19722,0.765702,0.0231057,0.419455,1.58193,0.00454875,1.40983,
1.19927,0.765663,0.0225925,0.419408,1.58204,0.00453879,1.40932,
1.20144,0.765631,0.0221141,0.419345,1.58218,0.00455308,1.40887,
1.20369,0.765586,0.0213727,0.419251,1.58238,0.00454477,1.40817,
1.20578,0.765556,0.0208894,0.419184,1.58253,0.00455136,1.40772,
1.2082,0.765524,0.0203929,0.419131,1.58264,0.00456707,1.40724,
1.21032,0.765487,0.0199091,0.419078,1.58277,0.00458209,1.40677,
1.21269,0.765431,0.0191487,0.419004,1.58296,0.00462041,1.40603,
1.21479,0.765388,0.0186549,0.418959,1.58307,0.00449857,1.40554,
1.21723,0.765349,0.0181543,0.418908,1.58319,0.00453802,1.40506,
1.21926,0.765306,0.0176686,0.418866,1.58329,0.00458454,1.40458,
1.22142,0.765272,0.0171608,0.418814,1.58342,0.00463466,1.40408,
1.2238,0.76522,0.0164169,0.418728,1.58364,0.00470201,1.40336,
1.22576,0.765182,0.0159352,0.418667,1.5838,0.00471558,1.4029,
1.22811,0.765146,0.0154334,0.418609,1.58394,0.00472421,1.40243,
1.23062,0.765087,0.0147004,0.418521,1.58416,0.00471436,1.40175,
1.2328,0.765047,0.0142061,0.41846,1.58429,0.00469606,1.4013,
1.23519,0.765006,0.0137329,0.418394,1.58445,0.00466653,1.40088,
1.23734,0.764971,0.0132343,0.418317,1.58463,0.00465815,1.40043,
1.23957,0.76492,0.0125159,0.418202,1.58489,0.00463823,1.39979,
1.24211,0.764885,0.0120231,0.418127,1.58507,0.00461521,1.39934,
1.24426,0.764845,0.0115434,0.418064,1.5852,0.00459774,1.39891,
1.24621,0.764805,0.0110352,0.418003,1.58534,0.00460275,1.39842,
1.24836,0.76476,0.0105506,0.417944,1.58547,0.00461693,1.39797,
1.25064,0.764689,0.00979146,0.417854,1.5857,0.00475945,1.39715,
1.25277,0.764647,0.00928912,0.41779,1.58584,0.00478268,1.39669,
1.25529,0.76461,0.00880365,0.417724,1.58599,0.00480649,1.39625,
1.25735,0.764571,0.00832759,0.417656,1.58617,0.00483307,1.39583,
1.25988,0.76451,0.00760872,0.417568,1.5864,0.00483393,1.39519,
1.26209,0.764469,0.00713199,0.417507,1.58655,0.00484281,1.39478,
1.26413,0.764422,0.00663368,0.417444,1.5867,0.00485464,1.39433,
1.26637,0.76438,0.00616268,0.417367,1.58688,0.00484878,1.39393,
1.26867,0.764311,0.00543015,0.417257,1.58713,0.00484784,1.39327,
1.27114,0.764268,0.00493162,0.417186,1.5873,0.00482036,1.39283,
1.27315,0.764225,0.00445797,0.417118,1.58744,0.00480037,1.3924,
1.27547,0.764165,0.00374703,0.417001,1.58769,0.00476108,1.39178,
1.27785,0.764123,0.00328002,0.416928,1.58783,0.00472256,1.39138,
1.28028,0.764075,0.00278045,0.416864,1.58799,0.00468779,1.39092,
1.28231,0.764029,0.00231034,0.416801,1.58813,0.00466389,1.39052,
1.28442,0.763978,0.00182039,0.416734,1.58831,0.00464157,1.39008,
1.28707,0.763909,0.00111726,0.416629,1.58855,0.00461361,1.3895,
1.28925,0.763864,0.000636112,0.416568,1.58871,0.00459084,1.38909,
1.29131,0.763823,0.000189904,0.416501,1.5889,0.00455338,1.38876,
1.29363,0.763754,-0.00050709,0.416401,1.58919,0.00453129,1.38819,
1.29611,0.76371,-0.000990904,0.416316,1.58938,0.00453047,1.38779,
1.29815,0.763661,-0.00145735,0.416245,1.58954,0.00452775,1.3874,
1.30027,0.763611,-0.00197035,0.416201,1.58955,0.00451982,1.38693,
1.3024,0.763548,-0.00242715,0.416195,1.58961,0.00445934,1.38656,
1.30468,0.763478,-0.00313819,0.416078,1.58987,0.00442701,1.38595,
1.30704,0.763437,-0.00358503,0.415987,1.59007,0.00441807,1.38559,
1.30918,0.763393,-0.00405032,0.415902,1.59025,0.00439762,1.3852,
1.31132,0.763353,-0.00449605,0.415807,1.59046,0.00438739,1.38485,
1.31349,0.763284,-0.00520077,0.415694,1.59069,0.00431677,1.38428,
1.31608,0.763236,-0.00566446,0.415621,1.59085,0.00425381,1.38392,
1.31826,0.763185,-0.00588417,0.415557,1.59101,0.00420731,1.38387,
1.32034,0.763138,-0.00631966,0.415475,1.59121,0.00415067,1.38355,
1.32244,0.76307,-0.00700549,0.415351,1.59151,0.00409023,1.38303,
1.32478,0.763025,-0.00746322,0.415276,1.59169,0.00406332,1.38268,
1.32714,0.762981,-0.00789949,0.4152,1.59188,0.00407492,1.38235,
1.3292,0.762932,-0.00835714,0.415122,1.59206,0.00406773,1.382,
1.33136,0.762879,-0.00881193,0.41505,1.59222,0.00407791,1.38163,
1.33361,0.762805,-0.00948877,0.414921,1.59249,0.00408246,1.38111,
1.3358,0.762757,-0.0099345,0.414832,1.59268,0.00406311,1.38078,
1.33817,0.762709,-0.0103606,0.414748,1.59285,0.00403511,1.38048,
1.34019,0.762671,-0.0107921,0.414642,1.59308,0.00400283,1.38018,
1.34252,0.762631,-0.0112332,0.414545,1.59329,0.00395169,1.37989,
1.34466,0.762566,-0.0118834,0.414406,1.59362,0.00389754,1.37943,
1.34741,0.762498,-0.0125244,0.414274,1.59395,0.00382167,1.37898,
1.34984,0.762451,-0.0129697,0.41418,1.59416,0.00375496,1.37865,
1.35222,0.762439,-0.0133578,0.414053,1.59447,0.00373589,1.37843,
1.35427,0.76239,-0.0137908,0.413966,1.59467,0.0036813,1.37813,
1.35638,0.762338,-0.0142152,0.41389,1.59486,0.00362352,1.37783,
1.35863,0.762271,-0.0148695,0.413757,1.59516,0.00355847,1.3774,
1.36083,0.76223,-0.0152934,0.413658,1.59538,0.00352844,1.37713,
1.36325,0.762189,-0.0156966,0.413554,1.59557,0.00352003,1.37689,
1.36533,0.762146,-0.0161208,0.413451,1.59579,0.0035283,1.3766,
1.36755,0.762077,-0.0167443,0.413295,1.5961,0.00349879,1.3762,
1.36969,0.762032,-0.0171663,0.413186,1.59632,0.00350803,1.37593,
1.37213,0.761983,-0.0175768,0.413087,1.59653,0.00349875,1.37565,
1.37419,0.761937,-0.0180023,0.41298,1.59676,0.0034848,1.37537,
1.37645,0.761891,-0.0184162,0.412882,1.59698,0.00345736,1.37511,
1.37868,0.761832,-0.0190215,0.412725,1.59732,0.00337905,1.37476,
1.38088,0.76179,-0.0194075,0.412623,1.59756,0.00331013,1.37456,
1.3832,0.761748,-0.0198112,0.412519,1.59779,0.00323135,1.37433,
1.3852,0.761699,-0.0202341,0.412426,1.59802,0.00315117,1.37407,
1.38786,0.761636,-0.0206199,0.41227,1.59834,0.0030643,1.37401,
1.38975,0.761581,-0.0212424,0.412159,1.59857,0.00286423,1.37348,
1.39217,0.761532,-0.0216388,0.412058,1.59879,0.00283901,1.37324,
1.39424,0.761484,-0.0220562,0.411946,1.59903,0.00281949,1.37299,
1.39639,0.761443,-0.0224409,0.411829,1.59928,0.00277512,1.3728,
1.39863,0.761382,-0.0230192,0.411647,1.59965,0.00274006,1.3725,
1.40113,0.761335,-0.0234017,0.411545,1.59987,0.00270418,1.3723,
1.40324,0.761288,-0.0238082,0.411448,1.60007,0.0026681,1.37209,
1.40529,0.761241,-0.0242013,0.411347,1.60029,0.00263393,1.37188,
1.40761,0.761164,-0.0247941,0.411199,1.60061,0.00256989,1.37156,
1.40977,0.761111,-0.0251926,0.4111,1.60082,0.00251952,1.37133,
1.41213,0.761064,-0.0255726,0.410998,1.60104,0.00242799,1.37116,
1.41431,0.761021,-0.0259705,0.410886,1.60128,0.00234348,1.37096,
1.41638,0.760976,-0.0263461,0.410771,1.60153,0.00228467,1.37077,
1.41873,0.760911,-0.0269169,0.410596,1.60188,0.00214638,1.37052,
1.42081,0.760866,-0.0272975,0.410477,1.60211,0.00205993,1.37034,
1.42325,0.760816,-0.0277058,0.410363,1.60232,0.00199144,1.37012,
1.4252,0.760765,-0.0280861,0.410254,1.60254,0.0019086,1.36994,
1.42743,0.760709,-0.0284808,0.410155,1.60272,0.0018429,1.36973,
1.42969,0.76063,-0.0290546,0.410011,1.60304,0.00172945,1.36947,
1.43215,0.760579,-0.0294412,0.409905,1.60326,0.0017125,1.36928,
1.4341,0.760532,-0.0298322,0.409799,1.6035,0.00167647,1.3691,
1.43637,0.760475,-0.0302425,0.409689,1.60378,0.00184344,1.36873,
1.43866,0.760396,-0.0308171,0.409544,1.60411,0.00174775,1.36849,
1.44108,0.760344,-0.0311999,0.409437,1.60436,0.00168036,1.36832,
1.44324,0.760291,-0.0315965,0.409322,1.60459,0.00161239,1.36814,
1.44535,0.760238,-0.0319678,0.409216,1.6048,0.00153944,1.36798,
1.44743,0.760158,-0.0325382,0.409052,1.60511,0.00144673,1.36772,
1.44976,0.760109,-0.032915,0.408931,1.60536,0.00140229,1.36755,
1.45212,0.76006,-0.033312,0.408821,1.60555,0.00131789,1.36735,
1.4542,0.76001,-0.0336821,0.408711,1.6058,0.00120944,1.36721,
1.45632,0.759952,-0.0340726,0.408613,1.60599,0.00112421,1.36702,
1.45861,0.759866,-0.03463,0.408482,1.60625,0.000966757,1.36681,
1.46111,0.759806,-0.0350238,0.408392,1.60645,0.000869982,1.36664,
1.46317,0.759742,-0.0353974,0.408313,1.60662,0.000788284,1.3665,
1.4655,0.759686,-0.0357807,0.408211,1.60685,0.000735015,1.36633,
1.46793,0.759606,-0.0363493,0.408053,1.60716,0.000644644,1.3661,
1.46985,0.759558,-0.0367291,0.407931,1.6074,0.000601848,1.36594,
1.47226,0.759505,-0.0371187,0.407824,1.60759,0.000540403,1.36578,
1.47436,0.759452,-0.0374913,0.40775,1.60761,0.000461598,1.36561,
1.47647,0.759369,-0.0380465,0.407585,1.60792,0.000334144,1.36542,
1.47882,0.759307,-0.038423,0.407486,1.60811,0.000242931,1.36528,
1.48109,0.759244,-0.0388158,0.407403,1.60827,0.000135387,1.3651,
1.4832,0.759179,-0.0392158,0.407321,1.60845,3.34177e-06,1.36493,
1.48543,0.759121,-0.0395982,0.407224,1.60865,-0.000105483,1.36477,
1.48759,0.759025,-0.0401705,0.407138,1.60891,-0.000323189,1.36456,
1.49059,0.758934,-0.0407236,0.407006,1.60921,-0.000501564,1.36438,
1.49281,0.758876,-0.0410937,0.406915,1.60939,-0.000629812,1.36427,
1.49517,0.758814,-0.0414508,0.406822,1.60958,-0.000718108,1.36417,
1.49733,0.758756,-0.0418253,0.406716,1.60976,-0.000821631,1.36405,
1.49954,0.758693,-0.0422013,0.406617,1.60995,-0.000895329,1.36391,
1.50165,0.758624,-0.0425375,0.406447,1.61025,-0.000977737,1.36401,
1.50392,0.758571,-0.0429067,0.406334,1.61046,-0.00105591,1.36391,
1.5063,0.758518,-0.0432744,0.406227,1.61066,-0.00113031,1.3638,
1.50832,0.758457,-0.0436352,0.406139,1.61084,-0.0012248,1.36371,
1.51053,0.758365,-0.0441896,0.405998,1.61111,-0.00138637,1.36354,
1.51278,0.758305,-0.0445356,0.405901,1.61131,-0.00151773,1.36347,
1.5152,0.758229,-0.0449095,0.40583,1.61145,-0.0016431,1.36333,
1.51725,0.758173,-0.0452587,0.405742,1.61163,-0.00178267,1.36326,
1.51946,0.758105,-0.0456427,0.405662,1.61179,-0.00191067,1.36313,
1.52165,0.758023,-0.0461624,0.4055,1.61211,-0.00210215,1.36303,
1.52391,0.757972,-0.0465089,0.405386,1.61234,-0.00223064,1.36298,
1.52636,0.757917,-0.0468487,0.405275,1.61253,-0.00235325,1.36293,
1.52856,0.757862,-0.047211,0.405164,1.61274,-0.00245663,1.36285,
1.53063,0.757774,-0.0477464,0.404996,1.61304,-0.00257864,1.36272,
1.5328,0.757718,-0.0480836,0.404883,1.61327,-0.00266642,1.36268,
1.53515,0.757696,-0.048413,0.404738,1.6136,-0.00267438,1.36265,
1.53725,0.757637,-0.0487608,0.404634,1.61381,-0.00276805,1.3626,
1.53932,0.757577,-0.0491298,0.404536,1.61399,-0.00287397,1.36251,
1.54089,0.757501,-0.0496297,0.404377,1.61432,-0.00304517,1.36248,
1.54418,0.757443,-0.049975,0.404277,1.61452,-0.00316284,1.36243,
1.5462,0.757389,-0.0503077,0.40416,1.61475,-0.00326907,1.36241,
1.5483,0.757329,-0.0506751,0.404047,1.61495,-0.00333977,1.36231,
1.55074,0.757244,-0.0512013,0.403872,1.61526,-0.0035481,1.36222,
1.55315,0.757187,-0.0515371,0.403752,1.61546,-0.00368921,1.36219,
1.55539,0.757134,-0.0518837,0.403623,1.6157,-0.00381981,1.36215,
1.55747,0.757057,-0.0523896,0.403444,1.61604,-0.00400594,1.36213,
1.56014,0.757004,-0.05274,0.403338,1.61624,-0.00407267,1.36207,
1.56198,0.756954,-0.0530632,0.403222,1.61646,-0.00414855,1.36206,
1.56437,0.756899,-0.0534021,0.403118,1.61666,-0.00420993,1.36202,
1.56675,0.756815,-0.0539018,0.402959,1.61698,-0.00435948,1.36199,
1.56927,0.756755,-0.0542527,0.402859,1.61717,-0.00467068,1.36196,
1.57122,0.756699,-0.0545807,0.402745,1.61739,-0.00477961,1.36196,
1.57328,0.75664,-0.0549191,0.402636,1.61759,-0.0049101,1.36195,
1.5756,0.756564,-0.0554205,0.402433,1.61798,-0.00505706,1.36193,
1.57778,0.756514,-0.0557502,0.402295,1.61824,-0.00517792,1.36192,
1.58018,0.756465,-0.0560732,0.402168,1.61847,-0.0053056,1.36191,
1.58232,0.756412,-0.0563995,0.402053,1.61867,-0.00547193,1.36192,
1.58453,0.756358,-0.0567128,0.401948,1.61887,-0.00563968,1.36194,
1.58671,0.756272,-0.0572166,0.401789,1.61915,-0.00586127,1.36193,
1.58926,0.75621,-0.0575628,0.401695,1.61932,-0.00600765,1.36191,
1.59126,0.75615,-0.0578828,0.401597,1.61951,-0.00610169,1.36192,
1.59341,0.75609,-0.0582112,0.401507,1.61968,-0.00623628,1.36193,
1.59573,0.756013,-0.0586706,0.401333,1.62002,-0.00638368,1.36199,
1.59811,0.755964,-0.0589898,0.401213,1.62024,-0.00652214,1.36208,
1.6005,0.755918,-0.0592954,0.401086,1.62048,-0.00660567,1.36213,
1.60261,0.755839,-0.0597723,0.400909,1.6208,-0.00674673,1.36217,
1.60481,0.755783,-0.0600976,0.400796,1.62097,-0.00687644,1.36218,
1.60719,0.755726,-0.0604179,0.400697,1.62114,-0.00700333,1.3622,
1.60925,0.755654,-0.0607882,0.400584,1.62139,-0.0069096,1.36193,
1.61137,0.755593,-0.0611071,0.400489,1.62157,-0.00707305,1.36197,
1.6138,0.755503,-0.0615716,0.400357,1.6218,-0.00733982,1.36205,
1.61631,0.755449,-0.0618732,0.40026,1.62199,-0.00749321,1.36211,
1.61838,0.755393,-0.0621977,0.400163,1.62218,-0.00764891,1.36216,
1.62026,0.75534,-0.0625055,0.400047,1.62242,-0.00778374,1.36221,
1.62263,0.755253,-0.0629775,0.399887,1.62272,-0.0079692,1.36228,
1.62481,0.7552,-0.0632738,0.399772,1.62293,-0.00810682,1.36238,
1.62721,0.755141,-0.0635996,0.399667,1.62311,-0.00821172,1.36241,
1.62927,0.755084,-0.063906,0.399553,1.6233,-0.00834215,1.36249,
1.6315,0.755022,-0.0642217,0.399457,1.62345,-0.00846424,1.36253,
1.63377,0.754937,-0.0646616,0.399316,1.62371,-0.0086727,1.36264,
1.63591,0.754881,-0.0649729,0.399221,1.62389,-0.0088188,1.36269,
